TL, TR, BL, BR, time 
8468.00; 5516.00; 6769.00; 6711.00; 1467023810.83
8472.00; 5525.00; 6771.00; 6709.00; 1467023810.85
8473.00; 5522.00; 6769.00; 6711.00; 1467023810.85
8473.00; 5522.00; 6769.00; 6711.00; 1467023810.87
8477.00; 5523.00; 6769.00; 6712.00; 1467023810.87
8477.00; 5523.00; 6769.00; 6712.00; 1467023810.89
8468.00; 5519.00; 6764.00; 6710.00; 1467023810.89
8469.00; 5523.00; 6765.00; 6713.00; 1467023810.91
8469.00; 5523.00; 6765.00; 6713.00; 1467023810.91
8466.00; 5518.00; 6763.00; 6708.00; 1467023810.93
8476.00; 5525.00; 6764.00; 6711.00; 1467023810.93
8476.00; 5525.00; 6764.00; 6711.00; 1467023810.95
8468.00; 5522.00; 6767.00; 6707.00; 1467023810.95
8468.00; 5522.00; 6767.00; 6707.00; 1467023810.97
8472.00; 5524.00; 6764.00; 6708.00; 1467023810.97
8466.00; 5522.00; 6770.00; 6716.00; 1467023810.99
8466.00; 5522.00; 6770.00; 6716.00; 1467023810.99
8467.00; 5519.00; 6771.00; 6709.00; 1467023811.01
8467.00; 5519.00; 6771.00; 6709.00; 1467023811.01
8469.00; 5519.00; 6768.00; 6708.00; 1467023811.03
8475.00; 5521.00; 6769.00; 6713.00; 1467023811.03
8475.00; 5521.00; 6769.00; 6713.00; 1467023811.05
8471.00; 5523.00; 6773.00; 6708.00; 1467023811.05
8467.00; 5518.00; 6769.00; 6707.00; 1467023811.07
8467.00; 5518.00; 6769.00; 6707.00; 1467023811.07
8469.00; 5514.00; 6772.00; 6704.00; 1467023811.09
8469.00; 5514.00; 6772.00; 6704.00; 1467023811.09
8471.00; 5520.00; 6774.00; 6703.00; 1467023811.11
8471.00; 5520.00; 6771.00; 6706.00; 1467023811.11
8471.00; 5520.00; 6771.00; 6706.00; 1467023811.13
8476.00; 5525.00; 6772.00; 6703.00; 1467023811.13
8472.00; 5520.00; 6765.00; 6711.00; 1467023811.15
8472.00; 5520.00; 6765.00; 6711.00; 1467023811.15
8467.00; 5519.00; 6768.00; 6711.00; 1467023811.17
8467.00; 5519.00; 6768.00; 6711.00; 1467023811.17
8473.00; 5521.00; 6766.00; 6708.00; 1467023811.19
8473.00; 5529.00; 6769.00; 6704.00; 1467023811.19
8473.00; 5529.00; 6769.00; 6704.00; 1467023811.21
8468.00; 5524.00; 6770.00; 6705.00; 1467023811.21
8470.00; 5521.00; 6772.00; 6708.00; 1467023811.23
8470.00; 5521.00; 6772.00; 6708.00; 1467023811.23
8470.00; 5518.00; 6769.00; 6712.00; 1467023811.25
8470.00; 5518.00; 6769.00; 6712.00; 1467023811.25
8475.00; 5514.00; 6766.00; 6711.00; 1467023811.27
8472.00; 5518.00; 6772.00; 6716.00; 1467023811.27
8472.00; 5518.00; 6772.00; 6716.00; 1467023811.29
8474.00; 5521.00; 6775.00; 6713.00; 1467023811.29
8471.00; 5521.00; 6765.00; 6709.00; 1467023811.31
8471.00; 5519.00; 6765.00; 6709.00; 1467023811.31
8469.00; 5521.00; 6769.00; 6713.00; 1467023811.33
8469.00; 5521.00; 6769.00; 6713.00; 1467023811.33
8473.00; 5528.00; 6765.00; 6705.00; 1467023811.35
8468.00; 5528.00; 6766.00; 6708.00; 1467023811.35
8468.00; 5528.00; 6766.00; 6708.00; 1467023811.37
8472.00; 5524.00; 6762.00; 6712.00; 1467023811.37
8472.00; 5524.00; 6762.00; 6712.00; 1467023811.39
8473.00; 5524.00; 6769.00; 6707.00; 1467023811.39
8475.00; 5524.00; 6764.00; 6711.00; 1467023811.40
8475.00; 5524.00; 6764.00; 6711.00; 1467023811.42
8470.00; 5519.00; 6769.00; 6711.00; 1467023811.43
8465.00; 5524.00; 6766.00; 6700.00; 1467023811.43
8465.00; 5524.00; 6766.00; 6700.00; 1467023811.44
8473.00; 5519.00; 6763.00; 6712.00; 1467023811.46
8473.00; 5519.00; 6763.00; 6712.00; 1467023811.46
8464.00; 5518.00; 6768.00; 6710.00; 1467023811.48
8467.00; 5521.00; 6770.00; 6707.00; 1467023811.48
8467.00; 5521.00; 6770.00; 6707.00; 1467023811.50
8472.00; 5522.00; 6771.00; 6705.00; 1467023811.50
8467.00; 5517.00; 6769.00; 6709.00; 1467023811.52
8467.00; 5517.00; 6769.00; 6709.00; 1467023811.52
8475.00; 5526.00; 6769.00; 6710.00; 1467023811.54
8475.00; 5526.00; 6769.00; 6710.00; 1467023811.54
8478.00; 5522.00; 6758.00; 6708.00; 1467023811.56
8474.00; 5518.00; 6768.00; 6710.00; 1467023811.56
8474.00; 5518.00; 6768.00; 6710.00; 1467023811.58
8471.00; 5518.00; 6769.00; 6707.00; 1467023811.58
8469.00; 5520.00; 6767.00; 6712.00; 1467023811.60
8469.00; 5520.00; 6767.00; 6712.00; 1467023811.60
8473.00; 5524.00; 6766.00; 6713.00; 1467023811.62
8473.00; 5524.00; 6766.00; 6713.00; 1467023811.62
8470.00; 5522.00; 6766.00; 6704.00; 1467023811.64
8466.00; 5517.00; 6768.00; 6711.00; 1467023811.64
8466.00; 5517.00; 6768.00; 6711.00; 1467023811.66
8472.00; 5518.00; 6767.00; 6711.00; 1467023811.66
8466.00; 5513.00; 6771.00; 6710.00; 1467023811.68
8466.00; 5513.00; 6771.00; 6710.00; 1467023811.68
8468.00; 5527.00; 6770.00; 6709.00; 1467023811.70
8468.00; 5527.00; 6770.00; 6709.00; 1467023811.70
8472.00; 5516.00; 6767.00; 6709.00; 1467023811.72
8478.00; 5525.00; 6767.00; 6710.00; 1467023811.72
8478.00; 5525.00; 6767.00; 6710.00; 1467023811.74
8476.00; 5523.00; 6765.00; 6704.00; 1467023811.74
8476.00; 5523.00; 6765.00; 6704.00; 1467023811.76
8474.00; 5526.00; 6768.00; 6713.00; 1467023811.76
8468.00; 5521.00; 6767.00; 6710.00; 1467023811.78
8468.00; 5521.00; 6767.00; 6710.00; 1467023811.78
8470.00; 5517.00; 6770.00; 6709.00; 1467023811.80
8473.00; 5522.00; 6768.00; 6710.00; 1467023811.80
8473.00; 5522.00; 6768.00; 6710.00; 1467023811.82
8472.00; 5520.00; 6768.00; 6709.00; 1467023811.82
8472.00; 5520.00; 6768.00; 6709.00; 1467023811.84
8476.00; 5523.00; 6768.00; 6709.00; 1467023811.84
8468.00; 5515.00; 6764.00; 6714.00; 1467023811.86
8468.00; 5515.00; 6764.00; 6714.00; 1467023811.86
8465.00; 5523.00; 6768.00; 6712.00; 1467023811.88
8467.00; 5519.00; 6769.00; 6714.00; 1467023811.88
8467.00; 5519.00; 6769.00; 6714.00; 1467023811.90
8473.00; 5517.00; 6768.00; 6706.00; 1467023811.90
8473.00; 5517.00; 6768.00; 6706.00; 1467023811.92
8479.00; 5525.00; 6765.00; 6706.00; 1467023811.92
8471.00; 5520.00; 6771.00; 6712.00; 1467023811.94
8471.00; 5520.00; 6771.00; 6712.00; 1467023811.94
8467.00; 5521.00; 6768.00; 6715.00; 1467023811.96
8467.00; 5521.00; 6768.00; 6715.00; 1467023811.96
8468.00; 5517.00; 6771.00; 6711.00; 1467023811.98
8473.00; 5523.00; 6767.00; 6708.00; 1467023811.98
8473.00; 5523.00; 6767.00; 6708.00; 1467023812.00
8474.00; 5523.00; 6768.00; 6708.00; 1467023812.00
8468.00; 5517.00; 6771.00; 6714.00; 1467023812.02
8468.00; 5517.00; 6771.00; 6714.00; 1467023812.02
8472.00; 5520.00; 6774.00; 6705.00; 1467023812.04
8472.00; 5520.00; 6774.00; 6705.00; 1467023812.04
8472.00; 5517.00; 6770.00; 6704.00; 1467023812.06
8472.00; 5520.00; 6768.00; 6709.00; 1467023812.06
8472.00; 5520.00; 6768.00; 6709.00; 1467023812.08
8470.00; 5521.00; 6762.00; 6706.00; 1467023812.08
8474.00; 5518.00; 6765.00; 6713.00; 1467023812.10
8474.00; 5518.00; 6765.00; 6713.00; 1467023812.10
8465.00; 5522.00; 6772.00; 6713.00; 1467023812.12
8465.00; 5522.00; 6772.00; 6713.00; 1467023812.12
8467.00; 5517.00; 6769.00; 6708.00; 1467023812.14
8473.00; 5517.00; 6771.00; 6712.00; 1467023812.14
8473.00; 5517.00; 6771.00; 6712.00; 1467023812.16
8471.00; 5528.00; 6771.00; 6711.00; 1467023812.16
8471.00; 5528.00; 6771.00; 6711.00; 1467023812.18
8473.00; 5516.00; 6767.00; 6707.00; 1467023812.18
8472.00; 5522.00; 6766.00; 6710.00; 1467023812.20
8472.00; 5522.00; 6766.00; 6710.00; 1467023812.20
8471.00; 5520.00; 6765.00; 6709.00; 1467023812.22
8470.00; 5525.00; 6772.00; 6711.00; 1467023812.22
8470.00; 5525.00; 6772.00; 6711.00; 1467023812.24
8469.00; 5516.00; 6769.00; 6706.00; 1467023812.24
8469.00; 5516.00; 6769.00; 6706.00; 1467023812.26
8472.00; 5520.00; 6770.00; 6707.00; 1467023812.26
8471.00; 5513.00; 6768.00; 6709.00; 1467023812.28
8471.00; 5513.00; 6768.00; 6709.00; 1467023812.28
8468.00; 5512.00; 6774.00; 6709.00; 1467023812.30
8468.00; 5512.00; 6774.00; 6709.00; 1467023812.30
8469.00; 5524.00; 6771.00; 6704.00; 1467023812.32
8470.00; 5525.00; 6765.00; 6705.00; 1467023812.32
8470.00; 5525.00; 6765.00; 6705.00; 1467023812.34
8472.00; 5520.00; 6762.00; 6707.00; 1467023812.34
8478.00; 5518.00; 6772.00; 6710.00; 1467023812.36
8478.00; 5518.00; 6772.00; 6710.00; 1467023812.36
8471.00; 5523.00; 6768.00; 6703.00; 1467023812.39
8471.00; 5523.00; 6768.00; 6703.00; 1467023812.39
8469.00; 5517.00; 6767.00; 6712.00; 1467023812.39
8472.00; 5517.00; 6774.00; 6710.00; 1467023812.41
8472.00; 5517.00; 6774.00; 6710.00; 1467023812.41
8472.00; 5516.00; 6766.00; 6708.00; 1467023812.43
8474.00; 5523.00; 6771.00; 6711.00; 1467023812.43
8474.00; 5523.00; 6771.00; 6711.00; 1467023812.45
8474.00; 5521.00; 6769.00; 6708.00; 1467023812.45
8474.00; 5521.00; 6769.00; 6708.00; 1467023812.47
8468.00; 5521.00; 6770.00; 6709.00; 1467023812.47
8473.00; 5522.00; 6776.00; 6709.00; 1467023812.49
8473.00; 5522.00; 6776.00; 6709.00; 1467023812.49
8468.00; 5519.00; 6767.00; 6707.00; 1467023812.51
8468.00; 5514.00; 6767.00; 6710.00; 1467023812.51
8468.00; 5514.00; 6767.00; 6710.00; 1467023812.53
8472.00; 5521.00; 6769.00; 6709.00; 1467023812.53
8472.00; 5521.00; 6769.00; 6709.00; 1467023812.55
8470.00; 5521.00; 6764.00; 6708.00; 1467023812.55
8471.00; 5526.00; 6769.00; 6707.00; 1467023812.57
8471.00; 5526.00; 6769.00; 6707.00; 1467023812.58
8468.00; 5521.00; 6765.00; 6707.00; 1467023812.59
8468.00; 5519.00; 6765.00; 6708.00; 1467023812.60
8468.00; 5519.00; 6765.00; 6708.00; 1467023812.61
8468.00; 5522.00; 6760.00; 6712.00; 1467023812.62
8468.00; 5522.00; 6760.00; 6712.00; 1467023812.63
8467.00; 5524.00; 6768.00; 6709.00; 1467023812.64
8467.00; 5516.00; 6773.00; 6716.00; 1467023812.65
8467.00; 5516.00; 6773.00; 6716.00; 1467023812.66
8470.00; 5520.00; 6764.00; 6709.00; 1467023812.67
8471.00; 5522.00; 6768.00; 6710.00; 1467023812.68
8471.00; 5522.00; 6768.00; 6710.00; 1467023812.69
8474.00; 5526.00; 6772.00; 6705.00; 1467023812.70
8474.00; 5526.00; 6772.00; 6705.00; 1467023812.71
8468.00; 5522.00; 6767.00; 6711.00; 1467023812.72
8470.00; 5523.00; 6769.00; 6711.00; 1467023812.73
8470.00; 5523.00; 6769.00; 6711.00; 1467023812.74
8471.00; 5516.00; 6770.00; 6711.00; 1467023812.75
8471.00; 5516.00; 6770.00; 6711.00; 1467023812.76
8468.00; 5515.00; 6792.00; 6710.00; 1467023812.77
8466.00; 5518.00; 6755.00; 6706.00; 1467023812.78
8466.00; 5518.00; 6755.00; 6706.00; 1467023812.79
8473.00; 5526.00; 6745.00; 6702.00; 1467023812.80
8475.00; 5524.00; 6756.00; 6704.00; 1467023812.81
8475.00; 5524.00; 6756.00; 6704.00; 1467023812.82
8476.00; 5529.00; 6795.00; 6705.00; 1467023812.83
8476.00; 5529.00; 6795.00; 6705.00; 1467023812.84
8477.00; 5519.00; 6784.00; 6705.00; 1467023812.85
8479.00; 5528.00; 6783.00; 6707.00; 1467023812.86
8479.00; 5528.00; 6783.00; 6707.00; 1467023812.87
8479.00; 5525.00; 6752.00; 6705.00; 1467023812.88
8475.00; 5511.00; 6768.00; 6707.00; 1467023812.89
8475.00; 5511.00; 6768.00; 6707.00; 1467023812.90
8474.00; 5520.00; 6793.00; 6709.00; 1467023812.91
8474.00; 5520.00; 6793.00; 6709.00; 1467023812.92
8474.00; 5519.00; 6800.00; 6708.00; 1467023812.93
8472.00; 5520.00; 6788.00; 6710.00; 1467023812.94
8472.00; 5520.00; 6788.00; 6710.00; 1467023812.95
8483.00; 5526.00; 6770.00; 6713.00; 1467023812.96
8483.00; 5526.00; 6770.00; 6713.00; 1467023812.97
8468.00; 5522.00; 6780.00; 6711.00; 1467023812.98
8469.00; 5520.00; 6803.00; 6716.00; 1467023812.99
8469.00; 5520.00; 6803.00; 6716.00; 1467023813.00
8470.00; 5521.00; 6799.00; 6717.00; 1467023813.01
8477.00; 5521.00; 6776.00; 6713.00; 1467023813.02
8477.00; 5521.00; 6776.00; 6713.00; 1467023813.03
8470.00; 5526.00; 6769.00; 6709.00; 1467023813.04
8470.00; 5526.00; 6769.00; 6709.00; 1467023813.05
8473.00; 5521.00; 6792.00; 6708.00; 1467023813.06
8469.00; 5522.00; 6793.00; 6712.00; 1467023813.07
8469.00; 5522.00; 6793.00; 6712.00; 1467023813.08
8468.00; 5519.00; 6786.00; 6716.00; 1467023813.09
8471.00; 5519.00; 6774.00; 6716.00; 1467023813.10
8471.00; 5518.00; 6774.00; 6710.00; 1467023813.11
8470.00; 5518.00; 6781.00; 6706.00; 1467023813.12
8470.00; 5518.00; 6781.00; 6706.00; 1467023813.13
8469.00; 5520.00; 6796.00; 6714.00; 1467023813.14
8463.00; 5515.00; 6791.00; 6714.00; 1467023813.15
8463.00; 5515.00; 6791.00; 6714.00; 1467023813.16
8469.00; 5520.00; 6778.00; 6713.00; 1467023813.17
8469.00; 5520.00; 6778.00; 6713.00; 1467023813.18
8474.00; 5517.00; 6788.00; 6704.00; 1467023813.19
8474.00; 5517.00; 6793.00; 6707.00; 1467023813.20
8474.00; 5517.00; 6793.00; 6707.00; 1467023813.21
8467.00; 5523.00; 6794.00; 6708.00; 1467023813.22
8466.00; 5514.00; 6793.00; 6711.00; 1467023813.23
8466.00; 5514.00; 6793.00; 6711.00; 1467023813.24
8467.00; 5516.00; 6789.00; 6710.00; 1467023813.25
8467.00; 5516.00; 6789.00; 6710.00; 1467023813.26
8471.00; 5516.00; 6797.00; 6703.00; 1467023813.27
8465.00; 5516.00; 6801.00; 6703.00; 1467023813.28
8465.00; 5516.00; 6801.00; 6703.00; 1467023813.29
8468.00; 5521.00; 6790.00; 6712.00; 1467023813.30
8468.00; 5521.00; 6800.00; 6712.00; 1467023813.31
8464.00; 5512.00; 6800.00; 6707.00; 1467023813.32
8469.00; 5521.00; 6799.00; 6710.00; 1467023813.33
8469.00; 5521.00; 6799.00; 6710.00; 1467023813.34
8469.00; 5522.00; 6800.00; 6706.00; 1467023813.35
8466.00; 5524.00; 6804.00; 6706.00; 1467023813.36
8466.00; 5524.00; 6804.00; 6706.00; 1467023813.37
8481.00; 5524.00; 6803.00; 6707.00; 1467023813.38
8481.00; 5524.00; 6803.00; 6707.00; 1467023813.39
8478.00; 5515.00; 6807.00; 6702.00; 1467023813.40
8479.00; 5527.00; 6800.00; 6705.00; 1467023813.41
8479.00; 5527.00; 6800.00; 6705.00; 1467023813.42
8490.00; 5527.00; 6805.00; 6704.00; 1467023813.43
8488.00; 5522.00; 6800.00; 6701.00; 1467023813.44
8488.00; 5522.00; 6800.00; 6701.00; 1467023813.45
8489.00; 5524.00; 6809.00; 6708.00; 1467023813.46
8489.00; 5524.00; 6809.00; 6708.00; 1467023813.47
8486.00; 5524.00; 6816.00; 6702.00; 1467023813.48
8487.00; 5520.00; 6833.00; 6708.00; 1467023813.49
8487.00; 5520.00; 6833.00; 6708.00; 1467023813.50
8482.00; 5521.00; 6842.00; 6716.00; 1467023813.51
8482.00; 5521.00; 6842.00; 6716.00; 1467023813.52
8476.00; 5524.00; 6842.00; 6705.00; 1467023813.53
8477.00; 5519.00; 6856.00; 6717.00; 1467023813.54
8477.00; 5519.00; 6856.00; 6717.00; 1467023813.55
8474.00; 5521.00; 6869.00; 6715.00; 1467023813.56
8464.00; 5521.00; 6878.00; 6712.00; 1467023813.57
8464.00; 5521.00; 6878.00; 6712.00; 1467023813.58
8475.00; 5519.00; 6891.00; 6714.00; 1467023813.59
8475.00; 5519.00; 6891.00; 6714.00; 1467023813.60
8470.00; 5515.00; 6902.00; 6714.00; 1467023813.61
8478.00; 5521.00; 6917.00; 6710.00; 1467023813.62
8478.00; 5521.00; 6917.00; 6710.00; 1467023813.63
8474.00; 5522.00; 6927.00; 6702.00; 1467023813.64
8471.00; 5515.00; 6943.00; 6707.00; 1467023813.67
8471.00; 5515.00; 6943.00; 6707.00; 1467023813.67
8464.00; 5511.00; 6951.00; 6707.00; 1467023813.69
8459.00; 5512.00; 6961.00; 6709.00; 1467023813.69
8461.00; 5511.00; 6977.00; 6713.00; 1467023813.70
8461.00; 5511.00; 6977.00; 6713.00; 1467023813.71
8457.00; 5508.00; 6987.00; 6701.00; 1467023813.72
8455.00; 5511.00; 6990.00; 6711.00; 1467023813.73
8455.00; 5511.00; 6990.00; 6711.00; 1467023813.74
8457.00; 5515.00; 6993.00; 6708.00; 1467023813.75
8457.00; 5515.00; 6993.00; 6708.00; 1467023813.77
8462.00; 5509.00; 6997.00; 6702.00; 1467023813.77
8471.00; 5512.00; 6994.00; 6705.00; 1467023813.79
8471.00; 5512.00; 6994.00; 6705.00; 1467023813.79
8468.00; 5511.00; 6991.00; 6705.00; 1467023813.81
8471.00; 5512.00; 6992.00; 6707.00; 1467023813.81
8471.00; 5512.00; 6992.00; 6707.00; 1467023813.83
8473.00; 5514.00; 6994.00; 6706.00; 1467023813.83
8473.00; 5514.00; 6994.00; 6706.00; 1467023813.85
8476.00; 5514.00; 6994.00; 6707.00; 1467023813.85
8478.00; 5517.00; 6994.00; 6704.00; 1467023813.87
8478.00; 5517.00; 6994.00; 6704.00; 1467023813.87
8481.00; 5514.00; 6992.00; 6708.00; 1467023813.89
8482.00; 5514.00; 6990.00; 6709.00; 1467023813.89
8482.00; 5509.00; 6990.00; 6709.00; 1467023813.91
8482.00; 5519.00; 6985.00; 6711.00; 1467023813.91
8482.00; 5519.00; 6985.00; 6711.00; 1467023813.93
8485.00; 5519.00; 6986.00; 6712.00; 1467023813.93
8476.00; 5514.00; 6987.00; 6713.00; 1467023813.95
8476.00; 5514.00; 6987.00; 6713.00; 1467023813.95
8477.00; 5514.00; 6989.00; 6712.00; 1467023813.97
8477.00; 5514.00; 6989.00; 6712.00; 1467023813.97
8466.00; 5516.00; 6987.00; 6715.00; 1467023813.99
8472.00; 5516.00; 6988.00; 6723.00; 1467023813.99
8472.00; 5516.00; 6988.00; 6723.00; 1467023814.01
8463.00; 5520.00; 6996.00; 6727.00; 1467023814.01
8454.00; 5515.00; 6996.00; 6728.00; 1467023814.03
8454.00; 5515.00; 6996.00; 6728.00; 1467023814.03
8455.00; 5514.00; 7003.00; 6729.00; 1467023814.05
8455.00; 5514.00; 7003.00; 6729.00; 1467023814.05
8448.00; 5512.00; 6999.00; 6723.00; 1467023814.07
8454.00; 5516.00; 6996.00; 6726.00; 1467023814.07
8454.00; 5516.00; 6996.00; 6726.00; 1467023814.09
8457.00; 5515.00; 6997.00; 6725.00; 1467023814.09
8453.00; 5515.00; 6990.00; 6725.00; 1467023814.11
8453.00; 5519.00; 6990.00; 6726.00; 1467023814.11
8457.00; 5520.00; 6981.00; 6724.00; 1467023814.13
8457.00; 5520.00; 6981.00; 6724.00; 1467023814.13
8462.00; 5516.00; 6982.00; 6718.00; 1467023814.15
8475.00; 5518.00; 6979.00; 6720.00; 1467023814.15
8475.00; 5518.00; 6979.00; 6720.00; 1467023814.17
8476.00; 5521.00; 6971.00; 6720.00; 1467023814.17
8476.00; 5521.00; 6971.00; 6720.00; 1467023814.19
8476.00; 5520.00; 6970.00; 6712.00; 1467023814.19
8477.00; 5518.00; 6966.00; 6719.00; 1467023814.21
8477.00; 5518.00; 6966.00; 6719.00; 1467023814.21
8483.00; 5525.00; 6972.00; 6718.00; 1467023814.22
8472.00; 5530.00; 6973.00; 6726.00; 1467023814.23
8472.00; 5530.00; 6973.00; 6726.00; 1467023814.25
8472.00; 5520.00; 6975.00; 6720.00; 1467023814.25
8472.00; 5520.00; 6975.00; 6720.00; 1467023814.27
8466.00; 5519.00; 6975.00; 6727.00; 1467023814.27
8470.00; 5517.00; 6978.00; 6728.00; 1467023814.29
8470.00; 5517.00; 6978.00; 6728.00; 1467023814.29
8467.00; 5520.00; 6981.00; 6722.00; 1467023814.31
8457.00; 5519.00; 6981.00; 6726.00; 1467023814.31
8457.00; 5519.00; 6981.00; 6726.00; 1467023814.33
8463.00; 5516.00; 6978.00; 6727.00; 1467023814.33
8463.00; 5516.00; 6978.00; 6727.00; 1467023814.35
8460.00; 5518.00; 6985.00; 6729.00; 1467023814.35
8462.00; 5519.00; 6977.00; 6728.00; 1467023814.37
8462.00; 5519.00; 6977.00; 6728.00; 1467023814.37
8466.00; 5517.00; 6974.00; 6723.00; 1467023814.39
8473.00; 5519.00; 6977.00; 6726.00; 1467023814.39
8473.00; 5519.00; 6977.00; 6726.00; 1467023814.41
8477.00; 5520.00; 6974.00; 6721.00; 1467023814.41
8477.00; 5520.00; 6974.00; 6721.00; 1467023814.43
8474.00; 5518.00; 6972.00; 6716.00; 1467023814.43
8480.00; 5524.00; 6974.00; 6717.00; 1467023814.45
8480.00; 5524.00; 6974.00; 6717.00; 1467023814.45
8480.00; 5517.00; 6965.00; 6717.00; 1467023814.47
8482.00; 5518.00; 6968.00; 6713.00; 1467023814.47
8482.00; 5518.00; 6968.00; 6713.00; 1467023814.49
8482.00; 5518.00; 6972.00; 6718.00; 1467023814.49
8482.00; 5518.00; 6972.00; 6718.00; 1467023814.51
8472.00; 5516.00; 6976.00; 6723.00; 1467023814.51
8466.00; 5519.00; 6979.00; 6721.00; 1467023814.53
8466.00; 5519.00; 6979.00; 6721.00; 1467023814.53
8460.00; 5522.00; 6981.00; 6722.00; 1467023814.55
8463.00; 5517.00; 6980.00; 6730.00; 1467023814.55
8463.00; 5517.00; 6980.00; 6730.00; 1467023814.57
8461.00; 5518.00; 6987.00; 6726.00; 1467023814.57
8461.00; 5518.00; 6987.00; 6726.00; 1467023814.59
8460.00; 5522.00; 6983.00; 6728.00; 1467023814.59
8460.00; 5514.00; 6985.00; 6731.00; 1467023814.61
8460.00; 5514.00; 6985.00; 6731.00; 1467023814.61
8462.00; 5520.00; 6982.00; 6729.00; 1467023814.63
8461.00; 5519.00; 6981.00; 6722.00; 1467023814.63
8461.00; 5519.00; 6981.00; 6722.00; 1467023814.65
8467.00; 5519.00; 6980.00; 6716.00; 1467023814.65
8467.00; 5519.00; 6980.00; 6716.00; 1467023814.67
8472.00; 5520.00; 6979.00; 6720.00; 1467023814.67
8478.00; 5520.00; 6978.00; 6724.00; 1467023814.69
8478.00; 5520.00; 6978.00; 6724.00; 1467023814.69
8474.00; 5522.00; 6973.00; 6716.00; 1467023814.71
8474.00; 5522.00; 6975.00; 6717.00; 1467023814.71
8474.00; 5522.00; 6975.00; 6717.00; 1467023814.73
8474.00; 5516.00; 6975.00; 6718.00; 1467023814.73
8474.00; 5516.00; 6975.00; 6718.00; 1467023814.75
8475.00; 5523.00; 6978.00; 6724.00; 1467023814.75
8468.00; 5516.00; 6979.00; 6719.00; 1467023814.77
8468.00; 5516.00; 6979.00; 6719.00; 1467023814.77
8464.00; 5520.00; 6975.00; 6731.00; 1467023814.79
8464.00; 5520.00; 6975.00; 6731.00; 1467023814.79
8465.00; 5519.00; 6986.00; 6720.00; 1467023814.81
8459.00; 5517.00; 6982.00; 6724.00; 1467023814.81
8459.00; 5517.00; 6982.00; 6724.00; 1467023814.83
8460.00; 5520.00; 6982.00; 6728.00; 1467023814.83
8459.00; 5519.00; 6986.00; 6731.00; 1467023814.85
8459.00; 5519.00; 6986.00; 6731.00; 1467023814.85
8464.00; 5520.00; 6977.00; 6725.00; 1467023814.87
8464.00; 5520.00; 6977.00; 6725.00; 1467023814.87
8459.00; 5515.00; 6974.00; 6720.00; 1467023814.89
8470.00; 5520.00; 6980.00; 6727.00; 1467023814.89
8470.00; 5520.00; 6980.00; 6727.00; 1467023814.91
8473.00; 5516.00; 6972.00; 6722.00; 1467023814.91
8475.00; 5518.00; 6972.00; 6720.00; 1467023814.93
8475.00; 5518.00; 6972.00; 6720.00; 1467023814.93
8472.00; 5521.00; 6975.00; 6726.00; 1467023814.95
8472.00; 5521.00; 6975.00; 6726.00; 1467023814.95
8479.00; 5520.00; 6971.00; 6716.00; 1467023814.97
8482.00; 5524.00; 6976.00; 6721.00; 1467023814.97
8482.00; 5524.00; 6976.00; 6721.00; 1467023814.99
8475.00; 5524.00; 6975.00; 6719.00; 1467023814.99
8472.00; 5526.00; 6967.00; 6722.00; 1467023815.01
8472.00; 5526.00; 6967.00; 6722.00; 1467023815.01
8472.00; 5520.00; 6977.00; 6725.00; 1467023815.03
8472.00; 5520.00; 6977.00; 6725.00; 1467023815.03
8464.00; 5516.00; 6973.00; 6719.00; 1467023815.05
8464.00; 5518.00; 6983.00; 6728.00; 1467023815.06
8464.00; 5518.00; 6983.00; 6728.00; 1467023815.07
8462.00; 5525.00; 6978.00; 6730.00; 1467023815.08
8460.00; 5517.00; 6981.00; 6725.00; 1467023815.09
8460.00; 5517.00; 6981.00; 6725.00; 1467023815.10
8462.00; 5516.00; 6981.00; 6725.00; 1467023815.11
8462.00; 5516.00; 6981.00; 6725.00; 1467023815.12
8467.00; 5518.00; 6980.00; 6728.00; 1467023815.13
8471.00; 5521.00; 6976.00; 6723.00; 1467023815.14
8471.00; 5521.00; 6976.00; 6723.00; 1467023815.15
8469.00; 5523.00; 6980.00; 6722.00; 1467023815.16
8470.00; 5517.00; 6977.00; 6718.00; 1467023815.17
8470.00; 5517.00; 6977.00; 6718.00; 1467023815.18
8477.00; 5521.00; 6979.00; 6725.00; 1467023815.19
8477.00; 5521.00; 6979.00; 6725.00; 1467023815.20
8477.00; 5510.00; 6975.00; 6723.00; 1467023815.21
8476.00; 5519.00; 6977.00; 6719.00; 1467023815.22
8476.00; 5519.00; 6977.00; 6719.00; 1467023815.23
8476.00; 5525.00; 6980.00; 6717.00; 1467023815.24
8476.00; 5525.00; 6980.00; 6717.00; 1467023815.25
8473.00; 5521.00; 6977.00; 6718.00; 1467023815.26
8474.00; 5522.00; 6981.00; 6725.00; 1467023815.27
8474.00; 5522.00; 6981.00; 6725.00; 1467023815.28
8471.00; 5516.00; 6979.00; 6722.00; 1467023815.29
8469.00; 5515.00; 6987.00; 6725.00; 1467023815.30
8469.00; 5515.00; 6987.00; 6725.00; 1467023815.31
8465.00; 5519.00; 6986.00; 6731.00; 1467023815.32
8465.00; 5519.00; 6986.00; 6731.00; 1467023815.33
8460.00; 5517.00; 6980.00; 6724.00; 1467023815.34
