TL, TR, BL, BR, time 
8529.00; 5519.00; 6327.00; 6668.00; 1465995369.90
8529.00; 5519.00; 6327.00; 6668.00; 1465995369.90
8524.00; 5520.00; 6326.00; 6662.00; 1465995369.91
8528.00; 5521.00; 6331.00; 6672.00; 1465995369.92
8528.00; 5521.00; 6331.00; 6672.00; 1465995369.94
8517.00; 5518.00; 6322.00; 6675.00; 1465995369.94
8517.00; 5518.00; 6322.00; 6675.00; 1465995369.95
8513.00; 5522.00; 6283.00; 6669.00; 1465995369.96
8509.00; 5523.00; 6254.00; 6666.00; 1465995369.97
8509.00; 5523.00; 6254.00; 6666.00; 1465995369.98
8516.00; 5518.00; 6222.00; 6656.00; 1465995369.99
8526.00; 5522.00; 6209.00; 6645.00; 1465995370.00
8526.00; 5522.00; 6209.00; 6645.00; 1465995370.01
8528.00; 5515.00; 6169.00; 6634.00; 1465995370.02
8528.00; 5515.00; 6169.00; 6634.00; 1465995370.03
8540.00; 5517.00; 6116.00; 6628.00; 1465995370.04
8540.00; 5519.00; 6032.00; 6623.00; 1465995370.05
8540.00; 5519.00; 6032.00; 6623.00; 1465995370.06
8532.00; 5521.00; 6013.00; 6621.00; 1465995370.07
8532.00; 5521.00; 6013.00; 6621.00; 1465995370.08
8528.00; 5520.00; 5986.00; 6629.00; 1465995370.10
8515.00; 5527.00; 5933.00; 6636.00; 1465995370.10
8515.00; 5527.00; 5933.00; 6636.00; 1465995370.11
8497.00; 5529.00; 5853.00; 6640.00; 1465995370.12
8489.00; 5528.00; 5776.00; 6652.00; 1465995370.13
8489.00; 5528.00; 5776.00; 6652.00; 1465995370.14
8481.00; 5533.00; 5711.00; 6654.00; 1465995370.15
8481.00; 5533.00; 5711.00; 6654.00; 1465995370.16
8477.00; 5535.00; 5700.00; 6652.00; 1465995370.17
8489.00; 5532.00; 5590.00; 6646.00; 1465995370.18
8489.00; 5532.00; 5590.00; 6646.00; 1465995370.19
8483.00; 5538.00; 5463.00; 6628.00; 1465995370.20
8477.00; 5537.00; 5461.00; 6627.00; 1465995370.21
8477.00; 5537.00; 5461.00; 6627.00; 1465995370.22
8499.00; 5538.00; 5448.00; 6616.00; 1465995370.23
8499.00; 5538.00; 5448.00; 6616.00; 1465995370.24
8493.00; 5542.00; 5419.00; 6611.00; 1465995370.25
8492.00; 5536.00; 5435.00; 6619.00; 1465995370.26
8492.00; 5536.00; 5435.00; 6619.00; 1465995370.27
8494.00; 5538.00; 5389.00; 6616.00; 1465995370.28
8494.00; 5538.00; 5389.00; 6616.00; 1465995370.29
8499.00; 5538.00; 5399.00; 6620.00; 1465995370.30
8509.00; 5534.00; 5278.00; 6608.00; 1465995370.31
8509.00; 5534.00; 5278.00; 6608.00; 1465995370.33
8500.00; 5544.00; 5298.00; 6610.00; 1465995370.33
8517.00; 5548.00; 5294.00; 6613.00; 1465995370.34
8517.00; 5548.00; 5294.00; 6613.00; 1465995370.35
8505.00; 5543.00; 5233.00; 6606.00; 1465995370.36
8505.00; 5543.00; 5233.00; 6606.00; 1465995370.37
8480.00; 5544.00; 5219.00; 6612.00; 1465995370.38
8491.00; 5545.00; 5176.00; 6616.00; 1465995370.39
8491.00; 5545.00; 5176.00; 6616.00; 1465995370.41
8472.00; 5547.00; 5145.00; 6613.00; 1465995370.41
8472.00; 5539.00; 5148.00; 6605.00; 1465995370.42
8472.00; 5539.00; 5148.00; 6605.00; 1465995370.43
8465.00; 5546.00; 5150.00; 6613.00; 1465995370.44
8465.00; 5546.00; 5150.00; 6613.00; 1465995370.45
8471.00; 5543.00; 5148.00; 6609.00; 1465995370.46
8469.00; 5540.00; 5157.00; 6612.00; 1465995370.47
8469.00; 5540.00; 5157.00; 6612.00; 1465995370.49
8471.00; 5538.00; 5145.00; 6602.00; 1465995370.49
8464.00; 5539.00; 5233.00; 6603.00; 1465995370.51
8464.00; 5539.00; 5233.00; 6603.00; 1465995370.51
8488.00; 5526.00; 5779.00; 6662.00; 1465995370.53
8488.00; 5526.00; 5779.00; 6662.00; 1465995370.53
8462.00; 5534.00; 5190.00; 6619.00; 1465995370.55
8463.00; 5541.00; 5211.00; 6611.00; 1465995370.56
8463.00; 5541.00; 5211.00; 6611.00; 1465995370.56
8469.00; 5536.00; 5185.00; 6611.00; 1465995370.57
8461.00; 5530.00; 5677.00; 6642.00; 1465995370.59
8461.00; 5530.00; 5677.00; 6642.00; 1465995370.59
8521.00; 5523.00; 5470.00; 6641.00; 1465995370.61
8521.00; 5523.00; 5470.00; 6641.00; 1465995370.61
8461.00; 5536.00; 5159.00; 6612.00; 1465995370.62
8469.00; 5538.00; 5585.00; 6643.00; 1465995370.64
8469.00; 5538.00; 5585.00; 6643.00; 1465995370.64
8505.00; 5534.00; 5571.00; 6644.00; 1465995370.66
8505.00; 5534.00; 5571.00; 6644.00; 1465995370.66
8484.00; 5539.00; 5516.00; 6636.00; 1465995370.68
8509.00; 5533.00; 5748.00; 6640.00; 1465995370.68
8509.00; 5533.00; 5748.00; 6640.00; 1465995370.70
8524.00; 5527.00; 5706.00; 6642.00; 1465995370.70
8528.00; 5532.00; 5786.00; 6637.00; 1465995370.71
8528.00; 5532.00; 5786.00; 6637.00; 1465995370.72
8538.00; 5528.00; 5892.00; 6638.00; 1465995370.74
8525.00; 5522.00; 6385.00; 6664.00; 1465995370.74
8525.00; 5522.00; 6385.00; 6664.00; 1465995370.76
8518.00; 5512.00; 5696.00; 6614.00; 1465995370.76
8518.00; 5512.00; 5696.00; 6614.00; 1465995370.78
8518.00; 5521.00; 6524.00; 6648.00; 1465995370.78
8671.00; 5536.00; 5710.00; 6632.00; 1465995370.80
8671.00; 5536.00; 5710.00; 6632.00; 1465995370.81
8555.00; 5534.00; 6457.00; 6666.00; 1465995370.81
8626.00; 5535.00; 6018.00; 6636.00; 1465995370.83
8626.00; 5535.00; 6018.00; 6636.00; 1465995370.83
8569.00; 5526.00; 6378.00; 6669.00; 1465995370.85
8569.00; 5526.00; 6378.00; 6669.00; 1465995370.85
8604.00; 5532.00; 6213.00; 6685.00; 1465995370.87
8578.00; 5532.00; 6464.00; 6700.00; 1465995370.87
8578.00; 5532.00; 6464.00; 6700.00; 1465995370.89
8524.00; 5520.00; 6399.00; 6685.00; 1465995370.89
8537.00; 5529.00; 6336.00; 6676.00; 1465995370.91
8537.00; 5529.00; 6336.00; 6676.00; 1465995370.91
8536.00; 5529.00; 6438.00; 6668.00; 1465995370.93
8536.00; 5529.00; 6438.00; 6668.00; 1465995370.93
8550.00; 5521.00; 6400.00; 6658.00; 1465995370.95
8561.00; 5526.00; 6360.00; 6646.00; 1465995370.95
8561.00; 5526.00; 6360.00; 6646.00; 1465995370.97
8566.00; 5521.00; 6399.00; 6643.00; 1465995370.97
8566.00; 5514.00; 6347.00; 6645.00; 1465995370.99
8566.00; 5514.00; 6347.00; 6645.00; 1465995370.99
8561.00; 5523.00; 6387.00; 6646.00; 1465995371.01
8561.00; 5523.00; 6387.00; 6646.00; 1465995371.02
8547.00; 5523.00; 6362.00; 6656.00; 1465995371.03
8537.00; 5518.00; 6336.00; 6665.00; 1465995371.03
8537.00; 5518.00; 6336.00; 6665.00; 1465995371.05
8524.00; 5526.00; 6363.00; 6674.00; 1465995371.05
8504.00; 5517.00; 6383.00; 6693.00; 1465995371.07
8504.00; 5517.00; 6383.00; 6693.00; 1465995371.07
8505.00; 5522.00; 6359.00; 6688.00; 1465995371.09
8505.00; 5522.00; 6359.00; 6688.00; 1465995371.09
8498.00; 5517.00; 6354.00; 6683.00; 1465995371.11
8508.00; 5526.00; 6367.00; 6674.00; 1465995371.11
8508.00; 5526.00; 6367.00; 6674.00; 1465995371.13
8515.00; 5519.00; 6376.00; 6662.00; 1465995371.15
8526.00; 5519.00; 6358.00; 6662.00; 1465995371.15
8526.00; 5517.00; 6358.00; 6660.00; 1465995371.16
8534.00; 5524.00; 6358.00; 6649.00; 1465995371.17
8534.00; 5524.00; 6358.00; 6649.00; 1465995371.18
8530.00; 5521.00; 6366.00; 6657.00; 1465995371.19
8528.00; 5519.00; 6357.00; 6661.00; 1465995371.20
8528.00; 5519.00; 6357.00; 6661.00; 1465995371.21
8513.00; 5520.00; 6340.00; 6673.00; 1465995371.22
8506.00; 5521.00; 6351.00; 6689.00; 1465995371.23
8506.00; 5521.00; 6351.00; 6689.00; 1465995371.25
8501.00; 5524.00; 6350.00; 6692.00; 1465995371.25
8501.00; 5524.00; 6350.00; 6692.00; 1465995371.26
8505.00; 5521.00; 6348.00; 6693.00; 1465995371.27
8506.00; 5522.00; 6337.00; 6693.00; 1465995371.28
8506.00; 5522.00; 6337.00; 6693.00; 1465995371.29
8518.00; 5529.00; 6341.00; 6680.00; 1465995371.30
8528.00; 5524.00; 6342.00; 6672.00; 1465995371.31
8528.00; 5524.00; 6342.00; 6672.00; 1465995371.32
8534.00; 5523.00; 6337.00; 6664.00; 1465995371.33
8534.00; 5523.00; 6337.00; 6664.00; 1465995371.34
8552.00; 5529.00; 6319.00; 6659.00; 1465995371.35
8566.00; 5534.00; 6305.00; 6661.00; 1465995371.36
8566.00; 5534.00; 6305.00; 6661.00; 1465995371.37
8581.00; 5537.00; 6281.00; 6667.00; 1465995371.38
8581.00; 5537.00; 6281.00; 6667.00; 1465995371.39
8586.00; 5543.00; 6295.00; 6674.00; 1465995371.40
8588.00; 5540.00; 6329.00; 6681.00; 1465995371.41
8588.00; 5540.00; 6329.00; 6681.00; 1465995371.42
8580.00; 5548.00; 6362.00; 6688.00; 1465995371.43
8570.00; 5541.00; 6393.00; 6702.00; 1465995371.44
8570.00; 5541.00; 6393.00; 6702.00; 1465995371.45
8565.00; 5534.00; 6440.00; 6699.00; 1465995371.46
8565.00; 5534.00; 6440.00; 6699.00; 1465995371.47
8556.00; 5530.00; 6506.00; 6689.00; 1465995371.48
8555.00; 5524.00; 6577.00; 6679.00; 1465995371.49
8555.00; 5524.00; 6577.00; 6679.00; 1465995371.50
8571.00; 5523.00; 6609.00; 6665.00; 1465995371.51
8577.00; 5523.00; 6649.00; 6654.00; 1465995371.53
8577.00; 5523.00; 6649.00; 6654.00; 1465995371.53
8578.00; 5512.00; 6676.00; 6661.00; 1465995371.54
8578.00; 5512.00; 6676.00; 6661.00; 1465995371.55
8572.00; 5518.00; 6685.00; 6666.00; 1465995371.56
8538.00; 5521.00; 6695.00; 6687.00; 1465995371.57
8538.00; 5521.00; 6695.00; 6687.00; 1465995371.58
8511.00; 5514.00; 6723.00; 6712.00; 1465995371.59
8511.00; 5514.00; 6723.00; 6712.00; 1465995371.60
8481.00; 5509.00; 6755.00; 6719.00; 1465995371.61
8473.00; 5507.00; 6794.00; 6715.00; 1465995371.63
8473.00; 5507.00; 6794.00; 6715.00; 1465995371.63
8487.00; 5513.00; 6804.00; 6689.00; 1465995371.65
8507.00; 5518.00; 6803.00; 6667.00; 1465995371.65
8507.00; 5518.00; 6803.00; 6667.00; 1465995371.67
8539.00; 5518.00; 6824.00; 6648.00; 1465995371.67
8539.00; 5518.00; 6824.00; 6648.00; 1465995371.69
8561.00; 5513.00; 6838.00; 6640.00; 1465995371.69
8562.00; 5508.00; 6851.00; 6633.00; 1465995371.71
8562.00; 5508.00; 6851.00; 6633.00; 1465995371.71
8559.00; 5518.00; 6849.00; 6651.00; 1465995371.73
8535.00; 5518.00; 6883.00; 6669.00; 1465995371.73
8535.00; 5518.00; 6883.00; 6669.00; 1465995371.75
8515.00; 5517.00; 6888.00; 6686.00; 1465995371.75
8515.00; 5517.00; 6888.00; 6686.00; 1465995371.77
8497.00; 5513.00; 6901.00; 6697.00; 1465995371.77
8486.00; 5515.00; 6906.00; 6701.00; 1465995371.79
8486.00; 5515.00; 6906.00; 6701.00; 1465995371.79
8494.00; 5518.00; 6899.00; 6688.00; 1465995371.81
8509.00; 5514.00; 6884.00; 6680.00; 1465995371.81
8509.00; 5514.00; 6884.00; 6680.00; 1465995371.83
8523.00; 5518.00; 6856.00; 6670.00; 1465995371.84
8523.00; 5518.00; 6856.00; 6670.00; 1465995371.84
8541.00; 5521.00; 6825.00; 6659.00; 1465995371.85
8547.00; 5519.00; 6790.00; 6649.00; 1465995371.87
8547.00; 5519.00; 6790.00; 6649.00; 1465995371.87
8553.00; 5516.00; 6743.00; 6653.00; 1465995371.89
8544.00; 5518.00; 6696.00; 6662.00; 1465995371.89
8544.00; 5518.00; 6696.00; 6662.00; 1465995371.91
8518.00; 5522.00; 6663.00; 6671.00; 1465995371.91
8518.00; 5522.00; 6663.00; 6671.00; 1465995371.93
8506.00; 5518.00; 6624.00; 6680.00; 1465995371.93
8496.00; 5518.00; 6582.00; 6684.00; 1465995371.95
8496.00; 5518.00; 6582.00; 6684.00; 1465995371.95
8491.00; 5522.00; 6549.00; 6685.00; 1465995371.97
8491.00; 5522.00; 6549.00; 6685.00; 1465995371.97
8497.00; 5520.00; 6528.00; 6675.00; 1465995371.99
8511.00; 5523.00; 6509.00; 6664.00; 1465995371.99
8511.00; 5523.00; 6509.00; 6664.00; 1465995372.01
8529.00; 5522.00; 6472.00; 6652.00; 1465995372.01
8532.00; 5521.00; 6444.00; 6647.00; 1465995372.03
8532.00; 5521.00; 6444.00; 6647.00; 1465995372.03
8541.00; 5519.00; 6430.00; 6652.00; 1465995372.05
8541.00; 5519.00; 6430.00; 6652.00; 1465995372.05
8532.00; 5523.00; 6417.00; 6652.00; 1465995372.07
8533.00; 5527.00; 6406.00; 6666.00; 1465995372.07
8533.00; 5527.00; 6406.00; 6666.00; 1465995372.09
8521.00; 5527.00; 6391.00; 6676.00; 1465995372.09
8511.00; 5522.00; 6378.00; 6682.00; 1465995372.11
8511.00; 5522.00; 6378.00; 6682.00; 1465995372.11
8510.00; 5528.00; 6367.00; 6685.00; 1465995372.13
8510.00; 5528.00; 6367.00; 6685.00; 1465995372.13
8517.00; 5526.00; 6361.00; 6678.00; 1465995372.15
8525.00; 5521.00; 6352.00; 6675.00; 1465995372.15
8525.00; 5521.00; 6352.00; 6675.00; 1465995372.17
8530.00; 5527.00; 6354.00; 6672.00; 1465995372.17
8530.00; 5527.00; 6354.00; 6672.00; 1465995372.19
8534.00; 5526.00; 6345.00; 6666.00; 1465995372.19
8539.00; 5527.00; 6348.00; 6666.00; 1465995372.21
8539.00; 5527.00; 6348.00; 6666.00; 1465995372.21
8540.00; 5522.00; 6339.00; 6659.00; 1465995372.23
8526.00; 5532.00; 6342.00; 6669.00; 1465995372.23
8526.00; 5532.00; 6342.00; 6669.00; 1465995372.25
8527.00; 5522.00; 6346.00; 6676.00; 1465995372.25
8527.00; 5522.00; 6346.00; 6676.00; 1465995372.27
8524.00; 5529.00; 6339.00; 6682.00; 1465995372.27
8522.00; 5527.00; 6336.00; 6682.00; 1465995372.29
8522.00; 5527.00; 6336.00; 6682.00; 1465995372.29
8532.00; 5528.00; 6323.00; 6675.00; 1465995372.31
8532.00; 5528.00; 6303.00; 6675.00; 1465995372.31
8549.00; 5533.00; 6303.00; 6669.00; 1465995372.33
8562.00; 5534.00; 6300.00; 6661.00; 1465995372.33
8562.00; 5534.00; 6300.00; 6661.00; 1465995372.35
8565.00; 5544.00; 6299.00; 6670.00; 1465995372.35
8567.00; 5535.00; 6291.00; 6682.00; 1465995372.37
8567.00; 5535.00; 6291.00; 6682.00; 1465995372.37
8562.00; 5531.00; 6303.00; 6681.00; 1465995372.39
8562.00; 5531.00; 6303.00; 6681.00; 1465995372.39
8555.00; 5532.00; 6312.00; 6687.00; 1465995372.41
8537.00; 5532.00; 6327.00; 6691.00; 1465995372.41
8537.00; 5532.00; 6327.00; 6691.00; 1465995372.43
8524.00; 5539.00; 6328.00; 6688.00; 1465995372.43
8524.00; 5525.00; 6338.00; 6683.00; 1465995372.45
8524.00; 5525.00; 6338.00; 6683.00; 1465995372.45
8524.00; 5524.00; 6343.00; 6675.00; 1465995372.47
8524.00; 5524.00; 6343.00; 6675.00; 1465995372.47
8534.00; 5521.00; 6335.00; 6664.00; 1465995372.49
8533.00; 5526.00; 6345.00; 6658.00; 1465995372.49
8533.00; 5526.00; 6345.00; 6658.00; 1465995372.51
8542.00; 5523.00; 6335.00; 6667.00; 1465995372.51
8542.00; 5523.00; 6335.00; 6667.00; 1465995372.53
8530.00; 5525.00; 6342.00; 6667.00; 1465995372.53
8525.00; 5527.00; 6339.00; 6676.00; 1465995372.55
8525.00; 5527.00; 6339.00; 6676.00; 1465995372.55
8514.00; 5525.00; 6334.00; 6682.00; 1465995372.57
8513.00; 5529.00; 6341.00; 6689.00; 1465995372.57
8513.00; 5529.00; 6341.00; 6689.00; 1465995372.59
8517.00; 5529.00; 6340.00; 6681.00; 1465995372.59
8517.00; 5529.00; 6340.00; 6681.00; 1465995372.61
8524.00; 5527.00; 6341.00; 6685.00; 1465995372.61
8528.00; 5517.00; 6324.00; 6674.00; 1465995372.63
8528.00; 5517.00; 6324.00; 6674.00; 1465995372.63
8541.00; 5529.00; 6324.00; 6663.00; 1465995372.65
8559.00; 5529.00; 6306.00; 6663.00; 1465995372.65
8559.00; 5529.00; 6306.00; 6663.00; 1465995372.66
8564.00; 5535.00; 6306.00; 6669.00; 1465995372.68
8564.00; 5535.00; 6306.00; 6669.00; 1465995372.68
8560.00; 5532.00; 6296.00; 6669.00; 1465995372.70
8555.00; 5536.00; 6301.00; 6682.00; 1465995372.70
8555.00; 5536.00; 6301.00; 6682.00; 1465995372.72
8548.00; 5536.00; 6304.00; 6681.00; 1465995372.72
8533.00; 5532.00; 6313.00; 6685.00; 1465995372.74
8533.00; 5532.00; 6313.00; 6685.00; 1465995372.74
8524.00; 5534.00; 6327.00; 6693.00; 1465995372.76
8524.00; 5534.00; 6327.00; 6693.00; 1465995372.76
8527.00; 5525.00; 6324.00; 6677.00; 1465995372.78
8532.00; 5526.00; 6325.00; 6672.00; 1465995372.78
8532.00; 5526.00; 6325.00; 6672.00; 1465995372.80
8542.00; 5532.00; 6327.00; 6663.00; 1465995372.80
8542.00; 5532.00; 6337.00; 6663.00; 1465995372.82
8544.00; 5526.00; 6337.00; 6665.00; 1465995372.82
8541.00; 5525.00; 6342.00; 6662.00; 1465995372.84
8541.00; 5525.00; 6342.00; 6662.00; 1465995372.84
8537.00; 5528.00; 6342.00; 6662.00; 1465995372.86
8535.00; 5531.00; 6339.00; 6675.00; 1465995372.86
8535.00; 5531.00; 6339.00; 6675.00; 1465995372.88
8530.00; 5528.00; 6333.00; 6686.00; 1465995372.88
8530.00; 5528.00; 6333.00; 6686.00; 1465995372.90
8522.00; 5530.00; 6342.00; 6690.00; 1465995372.90
8518.00; 5524.00; 6340.00; 6692.00; 1465995372.92
8518.00; 5524.00; 6340.00; 6692.00; 1465995372.92
8517.00; 5531.00; 6333.00; 6687.00; 1465995372.94
8533.00; 5526.00; 6309.00; 6675.00; 1465995372.94
8533.00; 5526.00; 6309.00; 6675.00; 1465995372.96
8550.00; 5530.00; 6308.00; 6667.00; 1465995372.96
8550.00; 5530.00; 6308.00; 6667.00; 1465995372.98
8557.00; 5536.00; 6301.00; 6666.00; 1465995372.98
8562.00; 5529.00; 6290.00; 6672.00; 1465995373.00
8562.00; 5529.00; 6290.00; 6672.00; 1465995373.00
8555.00; 5537.00; 6291.00; 6671.00; 1465995373.02
8555.00; 5537.00; 6291.00; 6671.00; 1465995373.02
8552.00; 5527.00; 6299.00; 6673.00; 1465995373.04
8538.00; 5530.00; 6321.00; 6675.00; 1465995373.04
8538.00; 5530.00; 6321.00; 6675.00; 1465995373.06
8531.00; 5526.00; 6311.00; 6678.00; 1465995373.06
8522.00; 5527.00; 6326.00; 6680.00; 1465995373.08
8522.00; 5527.00; 6326.00; 6680.00; 1465995373.08
8512.00; 5524.00; 6326.00; 6687.00; 1465995373.10
8512.00; 5524.00; 6326.00; 6687.00; 1465995373.10
8512.00; 5528.00; 6324.00; 6684.00; 1465995373.12
8518.00; 5528.00; 6333.00; 6689.00; 1465995373.12
8518.00; 5528.00; 6333.00; 6689.00; 1465995373.14
8520.00; 5530.00; 6348.00; 6684.00; 1465995373.14
8514.00; 5519.00; 6352.00; 6684.00; 1465995373.16
8514.00; 5519.00; 6352.00; 6684.00; 1465995373.16
8528.00; 5524.00; 6351.00; 6666.00; 1465995373.18
8528.00; 5524.00; 6351.00; 6666.00; 1465995373.18
8532.00; 5518.00; 6366.00; 6662.00; 1465995373.20
8544.00; 5529.00; 6360.00; 6655.00; 1465995373.20
8544.00; 5529.00; 6360.00; 6655.00; 1465995373.22
8553.00; 5524.00; 6366.00; 6652.00; 1465995373.22
8543.00; 5528.00; 6350.00; 6662.00; 1465995373.24
8543.00; 5528.00; 6350.00; 6662.00; 1465995373.24
8536.00; 5525.00; 6349.00; 6668.00; 1465995373.26
8536.00; 5525.00; 6349.00; 6668.00; 1465995373.26
8540.00; 5532.00; 6298.00; 6665.00; 1465995373.28
8549.00; 5528.00; 6263.00; 6682.00; 1465995373.28
8549.00; 5528.00; 6263.00; 6682.00; 1465995373.30
8544.00; 5540.00; 6224.00; 6682.00; 1465995373.30
8544.00; 5540.00; 6224.00; 6682.00; 1465995373.32
8534.00; 5534.00; 6190.00; 6684.00; 1465995373.32
8527.00; 5530.00; 6194.00; 6702.00; 1465995373.34
8527.00; 5530.00; 6194.00; 6702.00; 1465995373.34
8508.00; 5532.00; 6162.00; 6696.00; 1465995373.36
8503.00; 5538.00; 6171.00; 6700.00; 1465995373.36
8503.00; 5538.00; 6171.00; 6700.00; 1465995373.38
8489.00; 5530.00; 6168.00; 6702.00; 1465995373.38
8489.00; 5530.00; 6168.00; 6702.00; 1465995373.40
8488.00; 5530.00; 6121.00; 6700.00; 1465995373.40
8501.00; 5531.00; 6133.00; 6693.00; 1465995373.42
8501.00; 5531.00; 6133.00; 6693.00; 1465995373.42
8501.00; 5528.00; 6132.00; 6697.00; 1465995373.44
8496.00; 5526.00; 6094.00; 6694.00; 1465995373.44
8496.00; 5526.00; 6094.00; 6694.00; 1465995373.46
8506.00; 5538.00; 6081.00; 6687.00; 1465995373.46
8506.00; 5538.00; 6081.00; 6687.00; 1465995373.48
8519.00; 5529.00; 6056.00; 6690.00; 1465995373.48
8517.00; 5542.00; 6061.00; 6687.00; 1465995373.50
8517.00; 5542.00; 6061.00; 6687.00; 1465995373.50
8531.00; 5543.00; 6038.00; 6682.00; 1465995373.52
8531.00; 5543.00; 6038.00; 6682.00; 1465995373.52
8535.00; 5542.00; 6039.00; 6687.00; 1465995373.54
8535.00; 5544.00; 6031.00; 6682.00; 1465995373.54
8535.00; 5544.00; 6031.00; 6682.00; 1465995373.56
8540.00; 5541.00; 6050.00; 6683.00; 1465995373.56
8532.00; 5544.00; 6126.00; 6697.00; 1465995373.58
8532.00; 5544.00; 6126.00; 6697.00; 1465995373.58
8526.00; 5542.00; 6050.00; 6689.00; 1465995373.60
8526.00; 5542.00; 6050.00; 6689.00; 1465995373.60
8520.00; 5537.00; 6143.00; 6693.00; 1465995373.62
8526.00; 5542.00; 6084.00; 6697.00; 1465995373.62
8526.00; 5542.00; 6084.00; 6697.00; 1465995373.64
8526.00; 5547.00; 6145.00; 6699.00; 1465995373.64
8528.00; 5547.00; 6139.00; 6705.00; 1465995373.66
8528.00; 5529.00; 6139.00; 6705.00; 1465995373.66
8534.00; 5543.00; 6170.00; 6705.00; 1465995373.68
8534.00; 5543.00; 6170.00; 6705.00; 1465995373.68
8533.00; 5537.00; 6158.00; 6712.00; 1465995373.70
8544.00; 5545.00; 6121.00; 6698.00; 1465995373.70
8544.00; 5545.00; 6121.00; 6698.00; 1465995373.72
8549.00; 5552.00; 6174.00; 6706.00; 1465995373.72
8555.00; 5550.00; 6152.00; 6694.00; 1465995373.74
8555.00; 5550.00; 6152.00; 6694.00; 1465995373.74
8565.00; 5549.00; 6194.00; 6702.00; 1465995373.76
8565.00; 5549.00; 6194.00; 6702.00; 1465995373.76
8569.00; 5553.00; 6182.00; 6699.00; 1465995373.78
8574.00; 5551.00; 6210.00; 6701.00; 1465995373.78
8574.00; 5551.00; 6210.00; 6701.00; 1465995373.80
8568.00; 5549.00; 6222.00; 6699.00; 1465995373.80
8568.00; 5549.00; 6222.00; 6699.00; 1465995373.82
8579.00; 5554.00; 6251.00; 6700.00; 1465995373.82
8587.00; 5555.00; 6247.00; 6705.00; 1465995373.84
8587.00; 5555.00; 6247.00; 6705.00; 1465995373.84
8587.00; 5549.00; 6272.00; 6700.00; 1465995373.86
8587.00; 5552.00; 6277.00; 6702.00; 1465995373.86
8587.00; 5552.00; 6277.00; 6702.00; 1465995373.88
8592.00; 5558.00; 6271.00; 6703.00; 1465995373.88
8592.00; 5558.00; 6271.00; 6703.00; 1465995373.90
8597.00; 5559.00; 6290.00; 6708.00; 1465995373.90
8600.00; 5554.00; 6277.00; 6703.00; 1465995373.92
8600.00; 5554.00; 6277.00; 6703.00; 1465995373.92
8599.00; 5549.00; 6296.00; 6705.00; 1465995373.94
8615.00; 5549.00; 6331.00; 6705.00; 1465995373.94
8615.00; 5554.00; 6331.00; 6672.00; 1465995373.96
8636.00; 5541.00; 6352.00; 6648.00; 1465995373.96
8636.00; 5541.00; 6352.00; 6648.00; 1465995373.98
8651.00; 5546.00; 6312.00; 6639.00; 1465995373.98
8635.00; 5525.00; 6424.00; 6609.00; 1465995374.00
8635.00; 5525.00; 6424.00; 6609.00; 1465995374.00
8616.00; 5518.00; 6594.00; 6601.00; 1465995374.02
8616.00; 5518.00; 6594.00; 6601.00; 1465995374.02
8605.00; 5520.00; 6380.00; 6601.00; 1465995374.04
8586.00; 5518.00; 6579.00; 6638.00; 1465995374.04
8586.00; 5518.00; 6579.00; 6638.00; 1465995374.06
8539.00; 5519.00; 6610.00; 6668.00; 1465995374.06
8498.00; 5516.00; 6484.00; 6675.00; 1465995374.08
8498.00; 5516.00; 6484.00; 6675.00; 1465995374.08
8474.00; 5516.00; 6456.00; 6665.00; 1465995374.10
8474.00; 5516.00; 6456.00; 6665.00; 1465995374.10
8489.00; 5519.00; 6458.00; 6643.00; 1465995374.12
8517.00; 5523.00; 6529.00; 6635.00; 1465995374.12
8517.00; 5523.00; 6529.00; 6635.00; 1465995374.14
8543.00; 5522.00; 6503.00; 6614.00; 1465995374.14
8543.00; 5522.00; 6503.00; 6614.00; 1465995374.16
8568.00; 5511.00; 6495.00; 6608.00; 1465995374.16
8567.00; 5518.00; 6478.00; 6609.00; 1465995374.18
8567.00; 5518.00; 6478.00; 6609.00; 1465995374.18
8575.00; 5522.00; 6498.00; 6605.00; 1465995374.20
8575.00; 5519.00; 6493.00; 6606.00; 1465995374.20
8575.00; 5519.00; 6493.00; 6606.00; 1465995374.22
8575.00; 5524.00; 6515.00; 6607.00; 1465995374.22
8575.00; 5524.00; 6515.00; 6607.00; 1465995374.24
8568.00; 5521.00; 6541.00; 6616.00; 1465995374.24
8542.00; 5510.00; 6507.00; 6633.00; 1465995374.26
8542.00; 5510.00; 6507.00; 6633.00; 1465995374.26
8510.00; 5521.00; 6535.00; 6661.00; 1465995374.28
8484.00; 5521.00; 6552.00; 6684.00; 1465995374.28
8484.00; 5521.00; 6552.00; 6684.00; 1465995374.30
8470.00; 5522.00; 6536.00; 6696.00; 1465995374.30
8470.00; 5522.00; 6536.00; 6696.00; 1465995374.32
8477.00; 5521.00; 6479.00; 6694.00; 1465995374.32
8478.00; 5522.00; 6452.00; 6682.00; 1465995374.34
8478.00; 5522.00; 6452.00; 6682.00; 1465995374.34
8510.00; 5521.00; 6425.00; 6661.00; 1465995374.36
8510.00; 5521.00; 6425.00; 6661.00; 1465995374.36
8529.00; 5528.00; 6442.00; 6648.00; 1465995374.38
8545.00; 5521.00; 6420.00; 6641.00; 1465995374.39
