TL, TR, BL, BR, time 
8846.00; 5909.00; 5346.00; 6986.00; 1466697226.88
8847.00; 5908.00; 5354.00; 6982.00; 1466697226.88
8847.00; 5908.00; 5354.00; 6982.00; 1466697226.90
8848.00; 5908.00; 5352.00; 6982.00; 1466697226.90
8848.00; 5909.00; 5350.00; 6980.00; 1466697226.92
8848.00; 5909.00; 5350.00; 6980.00; 1466697226.92
8846.00; 5906.00; 5352.00; 6978.00; 1466697226.94
8848.00; 5913.00; 5355.00; 6985.00; 1466697226.94
8848.00; 5913.00; 5355.00; 6985.00; 1466697226.95
8855.00; 5917.00; 5350.00; 6981.00; 1466697226.97
8847.00; 5917.00; 5349.00; 6981.00; 1466697226.97
8847.00; 5911.00; 5349.00; 6983.00; 1466697226.99
8845.00; 5911.00; 5350.00; 6977.00; 1466697227.00
8845.00; 5911.00; 5350.00; 6977.00; 1466697227.01
8850.00; 5906.00; 5351.00; 6979.00; 1466697227.02
8846.00; 5913.00; 5353.00; 6977.00; 1466697227.03
8846.00; 5913.00; 5353.00; 6977.00; 1466697227.04
8844.00; 5911.00; 5352.00; 6981.00; 1466697227.05
8849.00; 5911.00; 5351.00; 6982.00; 1466697227.06
8849.00; 5911.00; 5351.00; 6982.00; 1466697227.07
8849.00; 5910.00; 5351.00; 6980.00; 1466697227.08
8849.00; 5910.00; 5351.00; 6980.00; 1466697227.09
8848.00; 5915.00; 5348.00; 6987.00; 1466697227.10
8844.00; 5906.00; 5357.00; 6981.00; 1466697227.11
8844.00; 5906.00; 5357.00; 6981.00; 1466697227.12
8848.00; 5910.00; 5353.00; 6982.00; 1466697227.13
8852.00; 5908.00; 5348.00; 6979.00; 1466697227.14
8852.00; 5908.00; 5348.00; 6979.00; 1466697227.15
8845.00; 5909.00; 5355.00; 6986.00; 1466697227.16
8845.00; 5909.00; 5355.00; 6986.00; 1466697227.18
8848.00; 5911.00; 5353.00; 6983.00; 1466697227.18
8845.00; 5909.00; 5350.00; 6984.00; 1466697227.19
8845.00; 5909.00; 5350.00; 6984.00; 1466697227.20
8844.00; 5909.00; 5351.00; 6974.00; 1466697227.22
8850.00; 5910.00; 5352.00; 6980.00; 1466697227.22
8850.00; 5910.00; 5352.00; 6980.00; 1466697227.24
8853.00; 5906.00; 5352.00; 6974.00; 1466697227.24
8847.00; 5914.00; 5354.00; 6985.00; 1466697227.26
8847.00; 5914.00; 5354.00; 6985.00; 1466697227.26
8851.00; 5908.00; 5359.00; 6982.00; 1466697227.28
8851.00; 5908.00; 5359.00; 6982.00; 1466697227.28
8851.00; 5904.00; 5353.00; 6975.00; 1466697227.30
8845.00; 5908.00; 5353.00; 6981.00; 1466697227.30
8845.00; 5908.00; 5353.00; 6981.00; 1466697227.32
8848.00; 5916.00; 5354.00; 6982.00; 1466697227.32
8845.00; 5912.00; 5354.00; 6980.00; 1466697227.34
8845.00; 5912.00; 5354.00; 6980.00; 1466697227.34
8852.00; 5909.00; 5351.00; 6978.00; 1466697227.36
8852.00; 5909.00; 5351.00; 6978.00; 1466697227.36
8848.00; 5901.00; 5355.00; 6978.00; 1466697227.38
8842.00; 5908.00; 5352.00; 6981.00; 1466697227.38
8842.00; 5908.00; 5352.00; 6981.00; 1466697227.40
8846.00; 5912.00; 5355.00; 6982.00; 1466697227.40
8846.00; 5912.00; 5355.00; 6982.00; 1466697227.42
8850.00; 5907.00; 5354.00; 6982.00; 1466697227.42
8847.00; 5909.00; 5350.00; 6981.00; 1466697227.44
8847.00; 5909.00; 5350.00; 6981.00; 1466697227.44
8848.00; 5906.00; 5353.00; 6981.00; 1466697227.46
8849.00; 5911.00; 5355.00; 6976.00; 1466697227.46
8849.00; 5911.00; 5355.00; 6976.00; 1466697227.48
8847.00; 5913.00; 5350.00; 6983.00; 1466697227.48
8846.00; 5916.00; 5351.00; 6985.00; 1466697227.50
8846.00; 5916.00; 5351.00; 6985.00; 1466697227.50
8845.00; 5907.00; 5350.00; 6982.00; 1466697227.52
8845.00; 5907.00; 5350.00; 6982.00; 1466697227.52
8847.00; 5907.00; 5360.00; 6974.00; 1466697227.54
8846.00; 5910.00; 5352.00; 6980.00; 1466697227.54
8846.00; 5910.00; 5352.00; 6980.00; 1466697227.56
8848.00; 5915.00; 5349.00; 6975.00; 1466697227.56
8846.00; 5910.00; 5354.00; 6976.00; 1466697227.58
8846.00; 5910.00; 5354.00; 6976.00; 1466697227.58
8843.00; 5910.00; 5355.00; 6981.00; 1466697227.60
8843.00; 5910.00; 5355.00; 6981.00; 1466697227.60
8848.00; 5915.00; 5353.00; 6979.00; 1466697227.62
8844.00; 5912.00; 5352.00; 6982.00; 1466697227.62
8844.00; 5912.00; 5352.00; 6982.00; 1466697227.64
8851.00; 5908.00; 5352.00; 6975.00; 1466697227.64
8848.00; 5907.00; 5352.00; 6981.00; 1466697227.66
8848.00; 5907.00; 5352.00; 6981.00; 1466697227.67
8848.00; 5908.00; 5354.00; 6979.00; 1466697227.68
8848.00; 5908.00; 5354.00; 6979.00; 1466697227.69
8850.00; 5910.00; 5351.00; 6981.00; 1466697227.70
8850.00; 5904.00; 5347.00; 6981.00; 1466697227.71
8850.00; 5904.00; 5347.00; 6981.00; 1466697227.72
8846.00; 5910.00; 5352.00; 6982.00; 1466697227.73
8848.00; 5910.00; 5352.00; 6982.00; 1466697227.74
8848.00; 5910.00; 5352.00; 6982.00; 1466697227.75
8847.00; 5915.00; 5354.00; 6979.00; 1466697227.76
8848.00; 5909.00; 5360.00; 6976.00; 1466697227.77
8848.00; 5909.00; 5360.00; 6976.00; 1466697227.78
8853.00; 5913.00; 5348.00; 6986.00; 1466697227.79
8853.00; 5913.00; 5348.00; 6986.00; 1466697227.80
8840.00; 5911.00; 5357.00; 6977.00; 1466697227.81
8846.00; 5912.00; 5359.00; 6977.00; 1466697227.82
8846.00; 5912.00; 5359.00; 6977.00; 1466697227.83
8850.00; 5903.00; 5348.00; 6984.00; 1466697227.84
8848.00; 5907.00; 5359.00; 6976.00; 1466697227.85
8848.00; 5907.00; 5359.00; 6976.00; 1466697227.87
8850.00; 5909.00; 5357.00; 6988.00; 1466697227.87
8850.00; 5909.00; 5357.00; 6988.00; 1466697227.89
8846.00; 5913.00; 5354.00; 6976.00; 1466697227.89
8854.00; 5909.00; 5352.00; 6985.00; 1466697227.91
8854.00; 5909.00; 5352.00; 6985.00; 1466697227.91
8846.00; 5904.00; 5358.00; 6985.00; 1466697227.93
8849.00; 5907.00; 5352.00; 6981.00; 1466697227.93
8849.00; 5907.00; 5352.00; 6981.00; 1466697227.95
8846.00; 5912.00; 5353.00; 6976.00; 1466697227.95
8846.00; 5912.00; 5353.00; 6976.00; 1466697227.96
8847.00; 5910.00; 5347.00; 6986.00; 1466697227.98
8855.00; 5918.00; 5348.00; 6982.00; 1466697227.98
8855.00; 5918.00; 5348.00; 6982.00; 1466697228.00
8846.00; 5909.00; 5351.00; 6985.00; 1466697228.00
8851.00; 5911.00; 5355.00; 6989.00; 1466697228.02
8851.00; 5911.00; 5355.00; 6989.00; 1466697228.02
8845.00; 5911.00; 5353.00; 6979.00; 1466697228.04
8845.00; 5911.00; 5353.00; 6979.00; 1466697228.04
8848.00; 5912.00; 5345.00; 6980.00; 1466697228.06
8846.00; 5907.00; 5358.00; 6978.00; 1466697228.06
8846.00; 5907.00; 5358.00; 6978.00; 1466697228.08
8855.00; 5913.00; 5356.00; 6980.00; 1466697228.08
8847.00; 5910.00; 5353.00; 6981.00; 1466697228.10
8847.00; 5910.00; 5353.00; 6981.00; 1466697228.10
8852.00; 5910.00; 5355.00; 6980.00; 1466697228.12
8852.00; 5910.00; 5355.00; 6980.00; 1466697228.12
8852.00; 5913.00; 5352.00; 6977.00; 1466697228.14
8849.00; 5909.00; 5353.00; 6983.00; 1466697228.14
8849.00; 5909.00; 5353.00; 6983.00; 1466697228.16
8851.00; 5911.00; 5359.00; 6983.00; 1466697228.16
8849.00; 5912.00; 5355.00; 6984.00; 1466697228.18
8849.00; 5912.00; 5355.00; 6984.00; 1466697228.18
8853.00; 5913.00; 5354.00; 6980.00; 1466697228.20
8853.00; 5913.00; 5354.00; 6980.00; 1466697228.20
8852.00; 5913.00; 5353.00; 6978.00; 1466697228.22
8848.00; 5915.00; 5360.00; 6972.00; 1466697228.23
8848.00; 5915.00; 5360.00; 6972.00; 1466697228.23
8849.00; 5914.00; 5349.00; 6977.00; 1466697228.24
8850.00; 5907.00; 5358.00; 6984.00; 1466697228.26
8850.00; 5907.00; 5358.00; 6984.00; 1466697228.26
8847.00; 5908.00; 5347.00; 6979.00; 1466697228.28
8847.00; 5908.00; 5347.00; 6979.00; 1466697228.28
8849.00; 5911.00; 5351.00; 6989.00; 1466697228.30
8851.00; 5907.00; 5350.00; 6980.00; 1466697228.30
8851.00; 5907.00; 5350.00; 6980.00; 1466697228.32
8847.00; 5911.00; 5353.00; 6984.00; 1466697228.32
8844.00; 5909.00; 5355.00; 6982.00; 1466697228.34
8844.00; 5909.00; 5355.00; 6982.00; 1466697228.34
8846.00; 5909.00; 5354.00; 6985.00; 1466697228.37
8846.00; 5909.00; 5354.00; 6985.00; 1466697228.37
8846.00; 5905.00; 5357.00; 6979.00; 1466697228.37
8843.00; 5905.00; 5355.00; 6986.00; 1466697228.39
8843.00; 5905.00; 5355.00; 6986.00; 1466697228.39
8846.00; 5907.00; 5353.00; 6980.00; 1466697228.41
8844.00; 5907.00; 5351.00; 6985.00; 1466697228.41
8844.00; 5907.00; 5351.00; 6985.00; 1466697228.43
8841.00; 5912.00; 5353.00; 6985.00; 1466697228.43
8841.00; 5912.00; 5353.00; 6985.00; 1466697228.45
8843.00; 5907.00; 5354.00; 6984.00; 1466697228.45
8844.00; 5904.00; 5355.00; 6988.00; 1466697228.47
8844.00; 5904.00; 5355.00; 6988.00; 1466697228.47
8856.00; 5916.00; 5356.00; 6979.00; 1466697228.49
8848.00; 5913.00; 5361.00; 6989.00; 1466697228.49
8848.00; 5913.00; 5361.00; 6989.00; 1466697228.51
8848.00; 5913.00; 5354.00; 6988.00; 1466697228.51
8848.00; 5913.00; 5354.00; 6988.00; 1466697228.53
8855.00; 5905.00; 5359.00; 6983.00; 1466697228.53
8853.00; 5912.00; 5359.00; 6982.00; 1466697228.55
8853.00; 5912.00; 5359.00; 6982.00; 1466697228.55
8853.00; 5912.00; 5353.00; 6978.00; 1466697228.57
8853.00; 5912.00; 5353.00; 6978.00; 1466697228.57
8856.00; 5909.00; 5350.00; 6981.00; 1466697228.59
8851.00; 5908.00; 5358.00; 6984.00; 1466697228.59
8851.00; 5908.00; 5358.00; 6984.00; 1466697228.61
8853.00; 5912.00; 5353.00; 6979.00; 1466697228.61
8847.00; 5909.00; 5356.00; 6983.00; 1466697228.63
8847.00; 5909.00; 5356.00; 6983.00; 1466697228.63
8850.00; 5908.00; 5358.00; 6986.00; 1466697228.65
8850.00; 5908.00; 5358.00; 6986.00; 1466697228.66
8851.00; 5903.00; 5352.00; 6986.00; 1466697228.67
8849.00; 5917.00; 5360.00; 6986.00; 1466697228.68
8849.00; 5917.00; 5360.00; 6986.00; 1466697228.69
8849.00; 5916.00; 5367.00; 6989.00; 1466697228.70
8848.00; 5908.00; 5357.00; 6981.00; 1466697228.71
8848.00; 5908.00; 5357.00; 6981.00; 1466697228.72
8845.00; 5915.00; 5357.00; 6986.00; 1466697228.73
8845.00; 5915.00; 5348.00; 6986.00; 1466697228.74
8848.00; 5908.00; 5348.00; 6981.00; 1466697228.75
8848.00; 5917.00; 5359.00; 6987.00; 1466697228.76
8848.00; 5917.00; 5359.00; 6987.00; 1466697228.77
8860.00; 5915.00; 5352.00; 6983.00; 1466697228.78
8852.00; 5923.00; 5355.00; 6987.00; 1466697228.79
8852.00; 5923.00; 5355.00; 6987.00; 1466697228.80
8853.00; 5919.00; 5350.00; 6983.00; 1466697228.82
8854.00; 5921.00; 5353.00; 6980.00; 1466697228.82
8854.00; 5921.00; 5353.00; 6980.00; 1466697228.84
8856.00; 5922.00; 5356.00; 6982.00; 1466697228.84
8856.00; 5922.00; 5356.00; 6982.00; 1466697228.86
8859.00; 5918.00; 5360.00; 6992.00; 1466697228.86
8853.00; 5918.00; 5355.00; 6989.00; 1466697228.88
8853.00; 5918.00; 5355.00; 6989.00; 1466697228.88
8859.00; 5923.00; 5361.00; 6988.00; 1466697228.90
8858.00; 5919.00; 5359.00; 6990.00; 1466697228.90
8858.00; 5919.00; 5359.00; 6990.00; 1466697228.92
8857.00; 5921.00; 5363.00; 6996.00; 1466697228.92
8857.00; 5921.00; 5363.00; 6996.00; 1466697228.94
8855.00; 5912.00; 5367.00; 6995.00; 1466697228.94
8852.00; 5922.00; 5366.00; 7001.00; 1466697228.96
8852.00; 5922.00; 5366.00; 7001.00; 1466697228.96
8854.00; 5924.00; 5363.00; 6997.00; 1466697228.98
8860.00; 5920.00; 5369.00; 6999.00; 1466697228.98
8860.00; 5920.00; 5369.00; 6999.00; 1466697229.00
8854.00; 5924.00; 5362.00; 7005.00; 1466697229.00
8854.00; 5924.00; 5362.00; 7005.00; 1466697229.02
8855.00; 5927.00; 5363.00; 7009.00; 1466697229.02
8853.00; 5926.00; 5369.00; 7008.00; 1466697229.04
8853.00; 5926.00; 5369.00; 7008.00; 1466697229.04
8854.00; 5940.00; 5362.00; 7007.00; 1466697229.06
8858.00; 5938.00; 5370.00; 7009.00; 1466697229.06
8858.00; 5938.00; 5370.00; 7009.00; 1466697229.08
8864.00; 5932.00; 5367.00; 7010.00; 1466697229.08
8864.00; 5932.00; 5367.00; 7010.00; 1466697229.10
8858.00; 5934.00; 5375.00; 7010.00; 1466697229.10
8859.00; 5935.00; 5375.00; 7016.00; 1466697229.12
8859.00; 5935.00; 5375.00; 7016.00; 1466697229.12
8865.00; 5935.00; 5378.00; 7013.00; 1466697229.14
8867.00; 5940.00; 5377.00; 7013.00; 1466697229.14
8867.00; 5940.00; 5377.00; 7013.00; 1466697229.16
8870.00; 5941.00; 5373.00; 7012.00; 1466697229.16
8872.00; 5942.00; 5375.00; 7013.00; 1466697229.18
8872.00; 5942.00; 5375.00; 7013.00; 1466697229.18
8877.00; 5946.00; 5371.00; 7013.00; 1466697229.20
8877.00; 5946.00; 5371.00; 7013.00; 1466697229.20
8883.00; 5948.00; 5373.00; 7002.00; 1466697229.22
8881.00; 5952.00; 5371.00; 7007.00; 1466697229.22
8881.00; 5952.00; 5371.00; 7007.00; 1466697229.24
8882.00; 5953.00; 5374.00; 7011.00; 1466697229.24
8882.00; 5953.00; 5374.00; 7011.00; 1466697229.26
8877.00; 5945.00; 5385.00; 7020.00; 1466697229.26
8878.00; 5948.00; 5383.00; 7024.00; 1466697229.28
8878.00; 5948.00; 5383.00; 7024.00; 1466697229.28
8877.00; 5936.00; 5393.00; 7020.00; 1466697229.30
8870.00; 5938.00; 5393.00; 7023.00; 1466697229.30
8870.00; 5938.00; 5393.00; 7023.00; 1466697229.32
8875.00; 5945.00; 5389.00; 7025.00; 1466697229.32
8875.00; 5945.00; 5389.00; 7025.00; 1466697229.34
8869.00; 5942.00; 5390.00; 7024.00; 1466697229.34
8864.00; 5948.00; 5384.00; 7023.00; 1466697229.36
8864.00; 5948.00; 5384.00; 7023.00; 1466697229.36
8875.00; 5956.00; 5385.00; 7020.00; 1466697229.38
8875.00; 5960.00; 5377.00; 7016.00; 1466697229.38
8875.00; 5960.00; 5377.00; 7016.00; 1466697229.40
8881.00; 5963.00; 5377.00; 7020.00; 1466697229.41
8875.00; 5953.00; 5384.00; 7027.00; 1466697229.42
8875.00; 5953.00; 5384.00; 7027.00; 1466697229.43
8885.00; 5950.00; 5385.00; 7025.00; 1466697229.44
8885.00; 5950.00; 5385.00; 7025.00; 1466697229.45
8875.00; 5949.00; 5386.00; 7019.00; 1466697229.46
8876.00; 5949.00; 5390.00; 7025.00; 1466697229.47
8876.00; 5949.00; 5390.00; 7025.00; 1466697229.48
8879.00; 5948.00; 5387.00; 7021.00; 1466697229.49
8884.00; 5950.00; 5389.00; 7014.00; 1466697229.50
8884.00; 5950.00; 5389.00; 7014.00; 1466697229.52
8885.00; 5944.00; 5385.00; 7017.00; 1466697229.52
8885.00; 5944.00; 5390.00; 7017.00; 1466697229.54
8885.00; 5950.00; 5390.00; 7017.00; 1466697229.54
8889.00; 5954.00; 5391.00; 7012.00; 1466697229.56
8889.00; 5954.00; 5391.00; 7012.00; 1466697229.56
8887.00; 5956.00; 5374.00; 7014.00; 1466697229.58
8886.00; 5953.00; 5381.00; 7009.00; 1466697229.58
8886.00; 5953.00; 5381.00; 7009.00; 1466697229.60
8887.00; 5956.00; 5384.00; 7019.00; 1466697229.60
8882.00; 5954.00; 5387.00; 7019.00; 1466697229.62
8882.00; 5954.00; 5387.00; 7019.00; 1466697229.62
8881.00; 5954.00; 5391.00; 7018.00; 1466697229.65
8881.00; 5954.00; 5391.00; 7018.00; 1466697229.65
8878.00; 5949.00; 5389.00; 7022.00; 1466697229.67
8878.00; 5949.00; 5389.00; 7022.00; 1466697229.67
8877.00; 5950.00; 5381.00; 7016.00; 1466697229.69
8883.00; 5958.00; 5388.00; 7012.00; 1466697229.69
8883.00; 5958.00; 5388.00; 7012.00; 1466697229.71
8886.00; 5953.00; 5382.00; 7021.00; 1466697229.71
8886.00; 5953.00; 5382.00; 7021.00; 1466697229.73
8883.00; 5952.00; 5388.00; 7023.00; 1466697229.73
8882.00; 5953.00; 5384.00; 7018.00; 1466697229.75
8882.00; 5953.00; 5384.00; 7018.00; 1466697229.75
8880.00; 5951.00; 5382.00; 7015.00; 1466697229.77
8885.00; 5957.00; 5386.00; 7018.00; 1466697229.77
8885.00; 5957.00; 5386.00; 7018.00; 1466697229.79
8883.00; 5949.00; 5383.00; 7020.00; 1466697229.79
8883.00; 5949.00; 5383.00; 7020.00; 1466697229.81
8881.00; 5947.00; 5389.00; 7021.00; 1466697229.81
8880.00; 5952.00; 5387.00; 7019.00; 1466697229.83
8880.00; 5952.00; 5387.00; 7019.00; 1466697229.83
8878.00; 5954.00; 5385.00; 7014.00; 1466697229.85
8883.00; 5953.00; 5381.00; 7010.00; 1466697229.85
8883.00; 5953.00; 5381.00; 7010.00; 1466697229.87
8887.00; 5949.00; 5384.00; 7014.00; 1466697229.87
8886.00; 5953.00; 5383.00; 7013.00; 1466697229.89
8886.00; 5953.00; 5383.00; 7013.00; 1466697229.89
8886.00; 5954.00; 5382.00; 7015.00; 1466697229.91
8886.00; 5954.00; 5382.00; 7015.00; 1466697229.92
8887.00; 5960.00; 5387.00; 7016.00; 1466697229.93
8888.00; 5949.00; 5387.00; 7021.00; 1466697229.94
8888.00; 5949.00; 5387.00; 7021.00; 1466697229.95
8887.00; 5961.00; 5388.00; 7017.00; 1466697229.96
8880.00; 5950.00; 5381.00; 7019.00; 1466697229.97
8880.00; 5950.00; 5381.00; 7019.00; 1466697229.98
8890.00; 5952.00; 5387.00; 7023.00; 1466697229.99
8890.00; 5952.00; 5387.00; 7023.00; 1466697230.00
8881.00; 5947.00; 5383.00; 7018.00; 1466697230.01
8887.00; 5956.00; 5384.00; 7021.00; 1466697230.02
8887.00; 5956.00; 5384.00; 7021.00; 1466697230.03
8888.00; 5949.00; 5385.00; 7018.00; 1466697230.04
8882.00; 5949.00; 5392.00; 7016.00; 1466697230.05
8882.00; 5949.00; 5392.00; 7016.00; 1466697230.06
8886.00; 5960.00; 5384.00; 7026.00; 1466697230.07
8886.00; 5960.00; 5384.00; 7026.00; 1466697230.08
8880.00; 5952.00; 5381.00; 7020.00; 1466697230.09
8886.00; 5958.00; 5391.00; 7026.00; 1466697230.10
8886.00; 5958.00; 5391.00; 7026.00; 1466697230.11
8888.00; 5953.00; 5386.00; 7019.00; 1466697230.12
8885.00; 5951.00; 5388.00; 7022.00; 1466697230.13
8885.00; 5951.00; 5388.00; 7022.00; 1466697230.14
8882.00; 5955.00; 5385.00; 7022.00; 1466697230.15
8882.00; 5955.00; 5385.00; 7022.00; 1466697230.16
8879.00; 5951.00; 5386.00; 7017.00; 1466697230.18
8888.00; 5954.00; 5383.00; 7024.00; 1466697230.18
8888.00; 5954.00; 5383.00; 7024.00; 1466697230.20
8891.00; 5957.00; 5386.00; 7017.00; 1466697230.20
8881.00; 5946.00; 5381.00; 7021.00; 1466697230.22
8881.00; 5946.00; 5381.00; 7021.00; 1466697230.22
8879.00; 5957.00; 5383.00; 7021.00; 1466697230.24
8879.00; 5957.00; 5383.00; 7021.00; 1466697230.24
8885.00; 5951.00; 5381.00; 7022.00; 1466697230.26
8887.00; 5955.00; 5384.00; 7019.00; 1466697230.26
8887.00; 5955.00; 5384.00; 7019.00; 1466697230.28
8885.00; 5955.00; 5388.00; 7021.00; 1466697230.28
8884.00; 5951.00; 5385.00; 7019.00; 1466697230.30
8884.00; 5951.00; 5385.00; 7019.00; 1466697230.30
8883.00; 5952.00; 5382.00; 7020.00; 1466697230.32
8885.00; 5952.00; 5379.00; 7020.00; 1466697230.32
8885.00; 5951.00; 5379.00; 7017.00; 1466697230.34
8885.00; 5952.00; 5385.00; 7017.00; 1466697230.34
8885.00; 5952.00; 5385.00; 7017.00; 1466697230.36
8883.00; 5961.00; 5383.00; 7018.00; 1466697230.36
8893.00; 5955.00; 5383.00; 7019.00; 1466697230.38
8893.00; 5955.00; 5383.00; 7019.00; 1466697230.38
8883.00; 5958.00; 5385.00; 7018.00; 1466697230.40
8883.00; 5958.00; 5385.00; 7018.00; 1466697230.40
8884.00; 5953.00; 5382.00; 7018.00; 1466697230.42
8883.00; 5959.00; 5383.00; 7021.00; 1466697230.42
8883.00; 5959.00; 5383.00; 7021.00; 1466697230.44
8885.00; 5961.00; 5383.00; 7021.00; 1466697230.44
8882.00; 5957.00; 5389.00; 7025.00; 1466697230.46
8882.00; 5957.00; 5389.00; 7025.00; 1466697230.46
8886.00; 5955.00; 5390.00; 7025.00; 1466697230.48
8886.00; 5955.00; 5390.00; 7025.00; 1466697230.48
8885.00; 5957.00; 5389.00; 7021.00; 1466697230.50
8885.00; 5962.00; 5381.00; 7014.00; 1466697230.50
8885.00; 5962.00; 5381.00; 7014.00; 1466697230.52
8892.00; 5960.00; 5384.00; 7020.00; 1466697230.52
8886.00; 5958.00; 5387.00; 7025.00; 1466697230.54
8886.00; 5958.00; 5387.00; 7025.00; 1466697230.54
8885.00; 5955.00; 5384.00; 7018.00; 1466697230.56
8885.00; 5955.00; 5384.00; 7018.00; 1466697230.56
8886.00; 5952.00; 5388.00; 7015.00; 1466697230.58
8883.00; 5956.00; 5386.00; 7014.00; 1466697230.58
8883.00; 5956.00; 5386.00; 7014.00; 1466697230.60
8883.00; 5956.00; 5389.00; 7022.00; 1466697230.60
8890.00; 5958.00; 5387.00; 7021.00; 1466697230.62
8890.00; 5958.00; 5387.00; 7021.00; 1466697230.62
8889.00; 5958.00; 5391.00; 7021.00; 1466697230.64
8889.00; 5958.00; 5391.00; 7021.00; 1466697230.64
8885.00; 5953.00; 5392.00; 7022.00; 1466697230.66
8881.00; 5962.00; 5382.00; 7019.00; 1466697230.66
8881.00; 5962.00; 5382.00; 7019.00; 1466697230.68
8891.00; 5959.00; 5384.00; 7021.00; 1466697230.68
8878.00; 5959.00; 5385.00; 7023.00; 1466697230.70
8878.00; 5959.00; 5385.00; 7023.00; 1466697230.70
8885.00; 5962.00; 5383.00; 7024.00; 1466697230.72
8885.00; 5962.00; 5383.00; 7024.00; 1466697230.72
8887.00; 5953.00; 5375.00; 7020.00; 1466697230.74
8891.00; 5956.00; 5384.00; 7017.00; 1466697230.74
8891.00; 5956.00; 5384.00; 7017.00; 1466697230.76
8883.00; 5960.00; 5380.00; 7018.00; 1466697230.76
8887.00; 5953.00; 5386.00; 7017.00; 1466697230.78
8887.00; 5953.00; 5386.00; 7017.00; 1466697230.78
8884.00; 5955.00; 5387.00; 7020.00; 1466697230.80
8884.00; 5955.00; 5387.00; 7020.00; 1466697230.80
8888.00; 5956.00; 5382.00; 7021.00; 1466697230.82
8889.00; 5953.00; 5389.00; 7024.00; 1466697230.83
8889.00; 5953.00; 5389.00; 7024.00; 1466697230.84
8891.00; 5952.00; 5384.00; 7022.00; 1466697230.85
8881.00; 5955.00; 5389.00; 7017.00; 1466697230.86
8881.00; 5955.00; 5389.00; 7017.00; 1466697230.87
8889.00; 5960.00; 5387.00; 7022.00; 1466697230.88
8884.00; 5962.00; 5388.00; 7020.00; 1466697230.89
8884.00; 5962.00; 5388.00; 7020.00; 1466697230.90
8888.00; 5954.00; 5387.00; 7019.00; 1466697230.91
8888.00; 5954.00; 5387.00; 7019.00; 1466697230.93
8886.00; 5954.00; 5388.00; 7025.00; 1466697230.93
8879.00; 5961.00; 5384.00; 7022.00; 1466697230.94
8879.00; 5961.00; 5384.00; 7022.00; 1466697230.95
8885.00; 5953.00; 5375.00; 7014.00; 1466697230.96
8883.00; 5950.00; 5386.00; 7018.00; 1466697230.97
8883.00; 5950.00; 5386.00; 7018.00; 1466697230.98
8884.00; 5950.00; 5385.00; 7018.00; 1466697230.99
8884.00; 5950.00; 5385.00; 7018.00; 1466697231.00
8892.00; 5951.00; 5382.00; 7020.00; 1466697231.02
8884.00; 5957.00; 5383.00; 7021.00; 1466697231.02
8884.00; 5957.00; 5383.00; 7021.00; 1466697231.04
8885.00; 5959.00; 5377.00; 7019.00; 1466697231.04
8883.00; 5955.00; 5388.00; 7021.00; 1466697231.06
8883.00; 5955.00; 5388.00; 7021.00; 1466697231.06
8883.00; 5949.00; 5390.00; 7021.00; 1466697231.08
8883.00; 5949.00; 5390.00; 7021.00; 1466697231.08
8880.00; 5955.00; 5390.00; 7022.00; 1466697231.10
8884.00; 5953.00; 5379.00; 7022.00; 1466697231.10
8884.00; 5953.00; 5379.00; 7022.00; 1466697231.12
8879.00; 5952.00; 5378.00; 7025.00; 1466697231.12
8887.00; 5952.00; 5386.00; 7023.00; 1466697231.14
8887.00; 5952.00; 5386.00; 7023.00; 1466697231.14
8888.00; 5958.00; 5382.00; 7019.00; 1466697231.16
8888.00; 5958.00; 5382.00; 7019.00; 1466697231.16
8881.00; 5951.00; 5389.00; 7024.00; 1466697231.18
8892.00; 5959.00; 5386.00; 7019.00; 1466697231.18
8892.00; 5959.00; 5386.00; 7019.00; 1466697231.20
8882.00; 5956.00; 5381.00; 7017.00; 1466697231.20
8884.00; 5956.00; 5390.00; 7016.00; 1466697231.22
8884.00; 5956.00; 5390.00; 7016.00; 1466697231.22
8883.00; 5951.00; 5387.00; 7019.00; 1466697231.24
8883.00; 5951.00; 5387.00; 7019.00; 1466697231.24
8892.00; 5955.00; 5381.00; 7024.00; 1466697231.26
8885.00; 5947.00; 5387.00; 7022.00; 1466697231.26
8885.00; 5947.00; 5387.00; 7022.00; 1466697231.28
8885.00; 5953.00; 5391.00; 7020.00; 1466697231.28
8880.00; 5947.00; 5386.00; 7023.00; 1466697231.30
8880.00; 5947.00; 5386.00; 7023.00; 1466697231.30
8886.00; 5948.00; 5382.00; 7022.00; 1466697231.32
8886.00; 5948.00; 5382.00; 7022.00; 1466697231.32
8883.00; 5952.00; 5379.00; 7018.00; 1466697231.34
8882.00; 5955.00; 5387.00; 7018.00; 1466697231.34
8882.00; 5955.00; 5387.00; 7018.00; 1466697231.36
8887.00; 5955.00; 5381.00; 7016.00; 1466697231.36
8887.00; 5952.00; 5388.00; 7014.00; 1466697231.38
8887.00; 5952.00; 5388.00; 7014.00; 1466697231.38
8875.00; 5951.00; 5384.00; 7020.00; 1466697231.40
8875.00; 5951.00; 5384.00; 7020.00; 1466697231.40
8885.00; 5949.00; 5381.00; 7015.00; 1466697231.42
8889.00; 5954.00; 5382.00; 7017.00; 1466697231.42
