TL, TR, BL, BR, time 
8504.00; 7104.00; 5023.00; 6628.00; 1467121758.27
8504.00; 7104.00; 5023.00; 6628.00; 1467121758.29
8507.00; 7069.00; 5018.00; 6621.00; 1467121758.29
8507.00; 7069.00; 5018.00; 6621.00; 1467121758.31
8510.00; 7036.00; 5022.00; 6612.00; 1467121758.31
8516.00; 6964.00; 5028.00; 6597.00; 1467121758.33
8516.00; 6964.00; 5028.00; 6597.00; 1467121758.33
8515.00; 6929.00; 5021.00; 6591.00; 1467121758.35
8512.00; 6932.00; 5023.00; 6592.00; 1467121758.35
8512.00; 6932.00; 5023.00; 6592.00; 1467121758.37
8513.00; 6932.00; 5020.00; 6603.00; 1467121758.37
8513.00; 6932.00; 5020.00; 6603.00; 1467121758.39
8512.00; 6939.00; 5026.00; 6612.00; 1467121758.39
8504.00; 6930.00; 5026.00; 6622.00; 1467121758.41
8504.00; 6930.00; 5026.00; 6622.00; 1467121758.41
8500.00; 6933.00; 5025.00; 6632.00; 1467121758.43
8500.00; 6933.00; 5025.00; 6632.00; 1467121758.43
8496.00; 6898.00; 5033.00; 6661.00; 1467121758.45
8487.00; 6882.00; 5036.00; 6663.00; 1467121758.45
8487.00; 6882.00; 5036.00; 6663.00; 1467121758.47
8485.00; 6884.00; 5023.00; 6666.00; 1467121758.47
8481.00; 6892.00; 5033.00; 6659.00; 1467121758.49
8481.00; 6892.00; 5033.00; 6659.00; 1467121758.49
8492.00; 6904.00; 5026.00; 6648.00; 1467121758.51
8492.00; 6904.00; 5026.00; 6648.00; 1467121758.51
8491.00; 6926.00; 5022.00; 6633.00; 1467121758.53
8493.00; 6922.00; 5025.00; 6627.00; 1467121758.53
8493.00; 6922.00; 5025.00; 6627.00; 1467121758.55
8498.00; 6924.00; 5019.00; 6617.00; 1467121758.55
8490.00; 6932.00; 5015.00; 6619.00; 1467121758.57
8490.00; 6932.00; 5015.00; 6619.00; 1467121758.57
8490.00; 6934.00; 5017.00; 6612.00; 1467121758.59
8490.00; 6934.00; 5017.00; 6612.00; 1467121758.59
8497.00; 6945.00; 5026.00; 6613.00; 1467121758.61
8505.00; 6929.00; 5025.00; 6622.00; 1467121758.61
8505.00; 6929.00; 5025.00; 6622.00; 1467121758.63
8511.00; 6914.00; 5026.00; 6615.00; 1467121758.63
8511.00; 6914.00; 5026.00; 6615.00; 1467121758.65
8509.00; 6896.00; 5027.00; 6640.00; 1467121758.65
8503.00; 6878.00; 5031.00; 6640.00; 1467121758.67
8503.00; 6878.00; 5031.00; 6640.00; 1467121758.67
8508.00; 6855.00; 5036.00; 6645.00; 1467121758.69
8513.00; 6879.00; 5036.00; 6656.00; 1467121758.69
8513.00; 6879.00; 5036.00; 6656.00; 1467121758.71
8494.00; 6922.00; 5033.00; 6632.00; 1467121758.71
8494.00; 6922.00; 5033.00; 6632.00; 1467121758.73
8494.00; 6942.00; 5024.00; 6634.00; 1467121758.73
8498.00; 6933.00; 5025.00; 6633.00; 1467121758.75
8498.00; 6933.00; 5025.00; 6633.00; 1467121758.75
8503.00; 6911.00; 5024.00; 6624.00; 1467121758.77
8499.00; 6911.00; 5021.00; 6619.00; 1467121758.77
8499.00; 6903.00; 5021.00; 6619.00; 1467121758.79
8490.00; 6924.00; 5022.00; 6619.00; 1467121758.79
8490.00; 6924.00; 5022.00; 6619.00; 1467121758.81
8494.00; 6945.00; 5023.00; 6627.00; 1467121758.81
8494.00; 6943.00; 5023.00; 6632.00; 1467121758.83
8494.00; 6943.00; 5023.00; 6632.00; 1467121758.83
8494.00; 6922.00; 5036.00; 6649.00; 1467121758.85
8494.00; 6922.00; 5036.00; 6649.00; 1467121758.85
8493.00; 6893.00; 5032.00; 6643.00; 1467121758.87
8491.00; 6888.00; 5028.00; 6647.00; 1467121758.87
8491.00; 6888.00; 5028.00; 6647.00; 1467121758.89
8498.00; 6893.00; 5024.00; 6637.00; 1467121758.89
8495.00; 6910.00; 5029.00; 6632.00; 1467121758.91
8495.00; 6910.00; 5029.00; 6632.00; 1467121758.91
8500.00; 6909.00; 5028.00; 6634.00; 1467121758.93
8500.00; 6909.00; 5028.00; 6634.00; 1467121758.93
8513.00; 6909.00; 5025.00; 6615.00; 1467121758.95
8523.00; 6916.00; 5020.00; 6616.00; 1467121758.95
8523.00; 6916.00; 5020.00; 6616.00; 1467121758.97
8506.00; 6928.00; 5017.00; 6616.00; 1467121758.97
8499.00; 6923.00; 5021.00; 6623.00; 1467121758.99
8499.00; 6923.00; 5021.00; 6623.00; 1467121758.99
8504.00; 6921.00; 5027.00; 6617.00; 1467121759.01
8504.00; 6921.00; 5027.00; 6617.00; 1467121759.01
8501.00; 6917.00; 5029.00; 6637.00; 1467121759.03
8503.00; 6906.00; 5030.00; 6640.00; 1467121759.03
8503.00; 6906.00; 5030.00; 6640.00; 1467121759.05
8501.00; 6910.00; 5028.00; 6642.00; 1467121759.05
8501.00; 6910.00; 5028.00; 6642.00; 1467121759.07
8500.00; 6908.00; 5026.00; 6643.00; 1467121759.07
8500.00; 6916.00; 5029.00; 6646.00; 1467121759.09
8500.00; 6916.00; 5029.00; 6646.00; 1467121759.09
8492.00; 6911.00; 5020.00; 6637.00; 1467121759.11
8498.00; 6910.00; 5027.00; 6639.00; 1467121759.11
8498.00; 6910.00; 5027.00; 6639.00; 1467121759.13
8499.00; 6903.00; 5026.00; 6636.00; 1467121759.14
8497.00; 6916.00; 5029.00; 6633.00; 1467121759.15
8497.00; 6916.00; 5029.00; 6633.00; 1467121759.16
8499.00; 6926.00; 5025.00; 6625.00; 1467121759.17
8499.00; 6926.00; 5025.00; 6625.00; 1467121759.18
8499.00; 6926.00; 5021.00; 6622.00; 1467121759.19
8497.00; 6924.00; 5024.00; 6621.00; 1467121759.20
8497.00; 6924.00; 5024.00; 6621.00; 1467121759.21
8506.00; 6920.00; 5025.00; 6629.00; 1467121759.22
8503.00; 6903.00; 5027.00; 6631.00; 1467121759.23
8503.00; 6903.00; 5027.00; 6631.00; 1467121759.24
8513.00; 6895.00; 5035.00; 6636.00; 1467121759.26
8513.00; 6895.00; 5035.00; 6636.00; 1467121759.26
8497.00; 6906.00; 5025.00; 6631.00; 1467121759.27
8495.00; 6915.00; 5026.00; 6642.00; 1467121759.28
8495.00; 6915.00; 5026.00; 6642.00; 1467121759.29
8497.00; 6914.00; 5029.00; 6637.00; 1467121759.30
8497.00; 6914.00; 5029.00; 6637.00; 1467121759.31
8499.00; 6901.00; 5028.00; 6639.00; 1467121759.32
8500.00; 6904.00; 5024.00; 6635.00; 1467121759.33
8500.00; 6904.00; 5024.00; 6635.00; 1467121759.34
8498.00; 6920.00; 5025.00; 6631.00; 1467121759.35
8495.00; 6925.00; 5015.00; 6623.00; 1467121759.36
8495.00; 6925.00; 5015.00; 6623.00; 1467121759.37
8505.00; 6935.00; 5022.00; 6628.00; 1467121759.38
8505.00; 6935.00; 5022.00; 6628.00; 1467121759.39
8497.00; 6930.00; 5035.00; 6629.00; 1467121759.40
8497.00; 6919.00; 5024.00; 6634.00; 1467121759.41
8497.00; 6919.00; 5024.00; 6634.00; 1467121759.42
8501.00; 6904.00; 5026.00; 6636.00; 1467121759.43
8501.00; 6904.00; 5026.00; 6636.00; 1467121759.44
8496.00; 6905.00; 5022.00; 6639.00; 1467121759.45
8499.00; 6908.00; 5026.00; 6640.00; 1467121759.46
8499.00; 6908.00; 5026.00; 6640.00; 1467121759.47
8495.00; 6905.00; 5023.00; 6643.00; 1467121759.48
8504.00; 6904.00; 5030.00; 6636.00; 1467121759.49
8504.00; 6904.00; 5030.00; 6636.00; 1467121759.50
8502.00; 6908.00; 5029.00; 6639.00; 1467121759.51
8502.00; 6908.00; 5029.00; 6639.00; 1467121759.52
8508.00; 6906.00; 5025.00; 6630.00; 1467121759.53
8509.00; 6907.00; 5022.00; 6627.00; 1467121759.54
8509.00; 6907.00; 5022.00; 6627.00; 1467121759.55
8508.00; 6915.00; 5031.00; 6625.00; 1467121759.56
8501.00; 6922.00; 5027.00; 6625.00; 1467121759.57
8501.00; 6922.00; 5027.00; 6625.00; 1467121759.58
8509.00; 6923.00; 5026.00; 6630.00; 1467121759.59
8509.00; 6923.00; 5026.00; 6630.00; 1467121759.60
8508.00; 6916.00; 5022.00; 6631.00; 1467121759.61
8502.00; 6904.00; 5026.00; 6639.00; 1467121759.62
8502.00; 6904.00; 5026.00; 6639.00; 1467121759.63
8496.00; 6906.00; 5026.00; 6639.00; 1467121759.64
8496.00; 6906.00; 5026.00; 6639.00; 1467121759.65
8498.00; 6908.00; 5024.00; 6642.00; 1467121759.66
8486.00; 6910.00; 5023.00; 6635.00; 1467121759.67
8486.00; 6910.00; 5023.00; 6635.00; 1467121759.68
8493.00; 6914.00; 5020.00; 6629.00; 1467121759.69
8498.00; 6918.00; 5033.00; 6638.00; 1467121759.70
8498.00; 6918.00; 5033.00; 6638.00; 1467121759.71
8498.00; 6919.00; 5028.00; 6643.00; 1467121759.72
8498.00; 6919.00; 5028.00; 6643.00; 1467121759.73
8497.00; 6912.00; 5025.00; 6638.00; 1467121759.74
8496.00; 6919.00; 5031.00; 6633.00; 1467121759.75
8496.00; 6919.00; 5031.00; 6633.00; 1467121759.76
8501.00; 6921.00; 5021.00; 6634.00; 1467121759.77
8504.00; 6916.00; 5023.00; 6625.00; 1467121759.78
8504.00; 6916.00; 5023.00; 6625.00; 1467121759.79
8499.00; 6913.00; 5026.00; 6635.00; 1467121759.80
8499.00; 6913.00; 5026.00; 6635.00; 1467121759.81
8506.00; 6911.00; 5026.00; 6635.00; 1467121759.82
8507.00; 6906.00; 5023.00; 6636.00; 1467121759.83
8507.00; 6906.00; 5023.00; 6636.00; 1467121759.84
8511.00; 6906.00; 5034.00; 6633.00; 1467121759.85
8511.00; 6906.00; 5034.00; 6633.00; 1467121759.86
8502.00; 6905.00; 5026.00; 6632.00; 1467121759.87
8500.00; 6909.00; 5025.00; 6629.00; 1467121759.88
8500.00; 6909.00; 5025.00; 6629.00; 1467121759.89
8502.00; 6912.00; 5028.00; 6636.00; 1467121759.90
8501.00; 6908.00; 5033.00; 6635.00; 1467121759.91
8501.00; 6908.00; 5033.00; 6635.00; 1467121759.92
8505.00; 6910.00; 5027.00; 6633.00; 1467121759.93
8505.00; 6910.00; 5027.00; 6633.00; 1467121759.94
8505.00; 6906.00; 5026.00; 6634.00; 1467121759.95
8491.00; 6920.00; 5023.00; 6629.00; 1467121759.96
8491.00; 6920.00; 5023.00; 6629.00; 1467121759.97
8498.00; 6923.00; 5016.00; 6631.00; 1467121759.98
8493.00; 6918.00; 5021.00; 6631.00; 1467121759.99
8493.00; 6918.00; 5021.00; 6631.00; 1467121760.00
8497.00; 6915.00; 5024.00; 6638.00; 1467121760.01
8497.00; 6915.00; 5024.00; 6638.00; 1467121760.02
8496.00; 6915.00; 5024.00; 6633.00; 1467121760.03
8497.00; 6913.00; 5022.00; 6636.00; 1467121760.04
8497.00; 6913.00; 5022.00; 6636.00; 1467121760.05
8499.00; 6910.00; 5027.00; 6638.00; 1467121760.06
8499.00; 6910.00; 5027.00; 6638.00; 1467121760.07
8495.00; 6914.00; 5031.00; 6635.00; 1467121760.08
8501.00; 6917.00; 5034.00; 6637.00; 1467121760.09
8501.00; 6917.00; 5034.00; 6637.00; 1467121760.10
8504.00; 6914.00; 5022.00; 6629.00; 1467121760.11
8500.00; 6914.00; 5025.00; 6629.00; 1467121760.13
8500.00; 6914.00; 5025.00; 6629.00; 1467121760.13
8505.00; 6918.00; 5027.00; 6627.00; 1467121760.14
8504.00; 6912.00; 5028.00; 6626.00; 1467121760.16
8504.00; 6912.00; 5028.00; 6626.00; 1467121760.16
8506.00; 6915.00; 5028.00; 6630.00; 1467121760.18
8506.00; 6915.00; 5028.00; 6630.00; 1467121760.18
8501.00; 6913.00; 5026.00; 6626.00; 1467121760.20
8498.00; 6920.00; 5029.00; 6636.00; 1467121760.20
8498.00; 6920.00; 5029.00; 6636.00; 1467121760.22
8503.00; 6917.00; 5029.00; 6629.00; 1467121760.22
8493.00; 6904.00; 5032.00; 6641.00; 1467121760.24
8493.00; 6904.00; 5032.00; 6641.00; 1467121760.24
8499.00; 6907.00; 5031.00; 6638.00; 1467121760.26
8499.00; 6907.00; 5031.00; 6638.00; 1467121760.26
8501.00; 6910.00; 5028.00; 6630.00; 1467121760.28
8498.00; 6919.00; 5032.00; 6627.00; 1467121760.28
8498.00; 6919.00; 5032.00; 6627.00; 1467121760.30
8504.00; 6924.00; 5022.00; 6629.00; 1467121760.30
8504.00; 6924.00; 5022.00; 6629.00; 1467121760.32
8496.00; 6921.00; 5025.00; 6634.00; 1467121760.32
8497.00; 6915.00; 5021.00; 6630.00; 1467121760.34
8497.00; 6915.00; 5021.00; 6630.00; 1467121760.34
8502.00; 6918.00; 5022.00; 6634.00; 1467121760.36
8500.00; 6916.00; 5022.00; 6635.00; 1467121760.36
8500.00; 6916.00; 5022.00; 6635.00; 1467121760.38
8494.00; 6920.00; 5021.00; 6636.00; 1467121760.38
8494.00; 6920.00; 5021.00; 6636.00; 1467121760.40
8493.00; 6911.00; 5029.00; 6637.00; 1467121760.40
8500.00; 6905.00; 5027.00; 6641.00; 1467121760.42
8500.00; 6905.00; 5027.00; 6641.00; 1467121760.42
8500.00; 6907.00; 5025.00; 6639.00; 1467121760.44
8505.00; 6913.00; 5020.00; 6634.00; 1467121760.44
8505.00; 6913.00; 5020.00; 6634.00; 1467121760.46
8499.00; 6915.00; 5022.00; 6629.00; 1467121760.46
8499.00; 6915.00; 5022.00; 6629.00; 1467121760.48
8501.00; 6919.00; 5025.00; 6629.00; 1467121760.48
8499.00; 6917.00; 5024.00; 6630.00; 1467121760.50
8499.00; 6917.00; 5024.00; 6630.00; 1467121760.50
8503.00; 6909.00; 5026.00; 6632.00; 1467121760.52
8503.00; 6909.00; 5026.00; 6632.00; 1467121760.52
8502.00; 6913.00; 5024.00; 6629.00; 1467121760.54
8507.00; 6908.00; 5027.00; 6632.00; 1467121760.54
8507.00; 6908.00; 5027.00; 6632.00; 1467121760.56
8498.00; 6908.00; 5024.00; 6636.00; 1467121760.56
8497.00; 6908.00; 5023.00; 6634.00; 1467121760.58
8497.00; 6908.00; 5023.00; 6634.00; 1467121760.58
8498.00; 6910.00; 5024.00; 6635.00; 1467121760.60
8498.00; 6910.00; 5024.00; 6635.00; 1467121760.60
8498.00; 6911.00; 5024.00; 6633.00; 1467121760.62
8500.00; 6917.00; 5027.00; 6634.00; 1467121760.62
8500.00; 6917.00; 5027.00; 6634.00; 1467121760.64
8499.00; 6916.00; 5022.00; 6637.00; 1467121760.64
8492.00; 6918.00; 5026.00; 6634.00; 1467121760.66
8492.00; 6918.00; 5026.00; 6634.00; 1467121760.66
8496.00; 6919.00; 5025.00; 6634.00; 1467121760.68
8496.00; 6919.00; 5025.00; 6634.00; 1467121760.68
8500.00; 6913.00; 5022.00; 6627.00; 1467121760.70
8503.00; 6918.00; 5027.00; 6639.00; 1467121760.70
8503.00; 6918.00; 5027.00; 6639.00; 1467121760.72
8504.00; 6916.00; 5030.00; 6636.00; 1467121760.72
8504.00; 6916.00; 5030.00; 6636.00; 1467121760.73
8501.00; 6909.00; 5030.00; 6635.00; 1467121760.75
8499.00; 6914.00; 5021.00; 6629.00; 1467121760.75
8499.00; 6914.00; 5021.00; 6629.00; 1467121760.77
8509.00; 6914.00; 5026.00; 6631.00; 1467121760.77
8494.00; 6909.00; 5031.00; 6639.00; 1467121760.79
8494.00; 6909.00; 5031.00; 6639.00; 1467121760.79
8501.00; 6908.00; 5028.00; 6636.00; 1467121760.81
8501.00; 6908.00; 5028.00; 6636.00; 1467121760.81
8503.00; 6905.00; 5024.00; 6632.00; 1467121760.83
8501.00; 6909.00; 5021.00; 6633.00; 1467121760.83
8501.00; 6909.00; 5021.00; 6633.00; 1467121760.85
8502.00; 6918.00; 5025.00; 6631.00; 1467121760.85
8502.00; 6915.00; 5032.00; 6627.00; 1467121760.87
8502.00; 6915.00; 5032.00; 6627.00; 1467121760.87
8505.00; 6916.00; 5029.00; 6636.00; 1467121760.89
8505.00; 6916.00; 5029.00; 6636.00; 1467121760.89
8499.00; 6913.00; 5030.00; 6629.00; 1467121760.91
8502.00; 6913.00; 5030.00; 6632.00; 1467121760.91
8502.00; 6913.00; 5030.00; 6632.00; 1467121760.93
8501.00; 6916.00; 5030.00; 6635.00; 1467121760.93
8501.00; 6916.00; 5030.00; 6635.00; 1467121760.95
8501.00; 6909.00; 5026.00; 6633.00; 1467121760.95
8497.00; 6913.00; 5023.00; 6633.00; 1467121760.97
8497.00; 6913.00; 5023.00; 6633.00; 1467121760.97
8502.00; 6923.00; 5020.00; 6629.00; 1467121760.99
8502.00; 6913.00; 5028.00; 6636.00; 1467121760.99
8502.00; 6913.00; 5028.00; 6636.00; 1467121761.01
8497.00; 6913.00; 5029.00; 6633.00; 1467121761.01
8497.00; 6913.00; 5029.00; 6633.00; 1467121761.03
8498.00; 6917.00; 5031.00; 6637.00; 1467121761.03
8499.00; 6915.00; 5026.00; 6634.00; 1467121761.05
8499.00; 6915.00; 5026.00; 6634.00; 1467121761.05
8503.00; 6910.00; 5023.00; 6630.00; 1467121761.07
8508.00; 6910.00; 5025.00; 6631.00; 1467121761.07
8508.00; 6914.00; 5025.00; 6631.00; 1467121761.09
8502.00; 6914.00; 5022.00; 6633.00; 1467121761.09
8502.00; 6914.00; 5022.00; 6633.00; 1467121761.11
8505.00; 6909.00; 5031.00; 6630.00; 1467121761.11
8506.00; 6914.00; 5023.00; 6632.00; 1467121761.13
8506.00; 6914.00; 5023.00; 6632.00; 1467121761.13
8503.00; 6915.00; 5031.00; 6634.00; 1467121761.15
8503.00; 6915.00; 5031.00; 6634.00; 1467121761.15
8503.00; 6908.00; 5026.00; 6631.00; 1467121761.17
8501.00; 6917.00; 5030.00; 6632.00; 1467121761.17
8501.00; 6917.00; 5030.00; 6632.00; 1467121761.19
8503.00; 6906.00; 5028.00; 6629.00; 1467121761.19
8506.00; 6914.00; 5026.00; 6633.00; 1467121761.21
8506.00; 6914.00; 5026.00; 6633.00; 1467121761.21
8496.00; 6914.00; 5024.00; 6642.00; 1467121761.23
8496.00; 6914.00; 5024.00; 6642.00; 1467121761.23
8503.00; 6908.00; 5023.00; 6632.00; 1467121761.25
8501.00; 6910.00; 5023.00; 6633.00; 1467121761.25
8501.00; 6910.00; 5023.00; 6633.00; 1467121761.27
8502.00; 6911.00; 5025.00; 6631.00; 1467121761.27
8502.00; 6911.00; 5025.00; 6631.00; 1467121761.29
8498.00; 6916.00; 5028.00; 6632.00; 1467121761.29
8505.00; 6910.00; 5025.00; 6637.00; 1467121761.31
8505.00; 6910.00; 5025.00; 6637.00; 1467121761.31
8499.00; 6915.00; 5024.00; 6632.00; 1467121761.33
8502.00; 6912.00; 5026.00; 6633.00; 1467121761.33
8502.00; 6912.00; 5026.00; 6633.00; 1467121761.35
8496.00; 6912.00; 5023.00; 6638.00; 1467121761.35
8496.00; 6912.00; 5023.00; 6638.00; 1467121761.37
8498.00; 6910.00; 5027.00; 6639.00; 1467121761.38
8499.00; 6914.00; 5023.00; 6631.00; 1467121761.38
8499.00; 6914.00; 5023.00; 6631.00; 1467121761.39
8504.00; 6916.00; 5024.00; 6636.00; 1467121761.41
8496.00; 6919.00; 5030.00; 6628.00; 1467121761.41
8496.00; 6919.00; 5030.00; 6628.00; 1467121761.42
8498.00; 6916.00; 5027.00; 6631.00; 1467121761.43
8498.00; 6916.00; 5027.00; 6631.00; 1467121761.45
8501.00; 6913.00; 5024.00; 6634.00; 1467121761.45
8499.00; 6909.00; 5030.00; 6636.00; 1467121761.47
8499.00; 6909.00; 5030.00; 6636.00; 1467121761.47
8500.00; 6917.00; 5028.00; 6629.00; 1467121761.49
8504.00; 6920.00; 5027.00; 6636.00; 1467121761.49
8504.00; 6920.00; 5027.00; 6636.00; 1467121761.51
8502.00; 6911.00; 5022.00; 6632.00; 1467121761.51
8502.00; 6911.00; 5022.00; 6632.00; 1467121761.53
8505.00; 6908.00; 5027.00; 6631.00; 1467121761.53
8498.00; 6910.00; 5025.00; 6638.00; 1467121761.55
8498.00; 6910.00; 5025.00; 6638.00; 1467121761.55
8497.00; 6912.00; 5024.00; 6634.00; 1467121761.57
8504.00; 6912.00; 5023.00; 6634.00; 1467121761.57
8504.00; 6906.00; 5023.00; 6635.00; 1467121761.59
8496.00; 6912.00; 5025.00; 6629.00; 1467121761.59
8496.00; 6912.00; 5025.00; 6629.00; 1467121761.61
8495.00; 6912.00; 5025.00; 6634.00; 1467121761.61
8501.00; 6918.00; 5024.00; 6634.00; 1467121761.63
8501.00; 6918.00; 5024.00; 6634.00; 1467121761.63
8502.00; 6918.00; 5027.00; 6630.00; 1467121761.65
8502.00; 6918.00; 5027.00; 6630.00; 1467121761.65
8503.00; 6915.00; 5024.00; 6626.00; 1467121761.67
8508.00; 6910.00; 5031.00; 6639.00; 1467121761.67
8508.00; 6910.00; 5031.00; 6639.00; 1467121761.69
8503.00; 6913.00; 5025.00; 6639.00; 1467121761.69
8499.00; 6908.00; 5032.00; 6630.00; 1467121761.71
8499.00; 6908.00; 5032.00; 6630.00; 1467121761.71
8498.00; 6908.00; 5029.00; 6633.00; 1467121761.73
8498.00; 6908.00; 5029.00; 6633.00; 1467121761.73
8500.00; 6912.00; 5022.00; 6633.00; 1467121761.75
8500.00; 6911.00; 5027.00; 6634.00; 1467121761.75
8500.00; 6911.00; 5027.00; 6634.00; 1467121761.77
8501.00; 6915.00; 5024.00; 6632.00; 1467121761.77
8497.00; 6915.00; 5028.00; 6634.00; 1467121761.79
8497.00; 6914.00; 5028.00; 6634.00; 1467121761.79
8499.00; 6915.00; 5031.00; 6635.00; 1467121761.81
8499.00; 6915.00; 5031.00; 6635.00; 1467121761.81
8498.00; 6915.00; 5021.00; 6629.00; 1467121761.83
8501.00; 6915.00; 5022.00; 6631.00; 1467121761.83
8501.00; 6915.00; 5022.00; 6631.00; 1467121761.85
8504.00; 6916.00; 5028.00; 6632.00; 1467121761.85
8504.00; 6916.00; 5028.00; 6632.00; 1467121761.87
8499.00; 6909.00; 5031.00; 6639.00; 1467121761.87
8499.00; 6914.00; 5025.00; 6636.00; 1467121761.89
8499.00; 6914.00; 5025.00; 6636.00; 1467121761.89
8503.00; 6909.00; 5019.00; 6633.00; 1467121761.91
8499.00; 6914.00; 5027.00; 6632.00; 1467121761.91
8499.00; 6914.00; 5027.00; 6632.00; 1467121761.93
8504.00; 6911.00; 5024.00; 6635.00; 1467121761.93
8504.00; 6911.00; 5024.00; 6635.00; 1467121761.95
8504.00; 6921.00; 5033.00; 6643.00; 1467121761.95
8476.00; 6511.00; 5021.00; 6628.00; 1467121761.97
8476.00; 6511.00; 5021.00; 6628.00; 1467121761.97
8494.00; 6823.00; 5031.00; 6627.00; 1467121761.99
8494.00; 6823.00; 5031.00; 6627.00; 1467121761.99
8518.00; 7299.00; 5027.00; 6624.00; 1467121762.01
8511.00; 7193.00; 5026.00; 6628.00; 1467121762.01
8511.00; 7193.00; 5026.00; 6628.00; 1467121762.03
8490.00; 6814.00; 5031.00; 6639.00; 1467121762.03
8494.00; 6675.00; 5012.00; 6624.00; 1467121762.05
8494.00; 6675.00; 5012.00; 6624.00; 1467121762.05
8491.00; 6870.00; 5029.00; 6623.00; 1467121762.07
8491.00; 6870.00; 5029.00; 6623.00; 1467121762.07
8504.00; 7098.00; 5024.00; 6628.00; 1467121762.09
8505.00; 7205.00; 5022.00; 6627.00; 1467121762.09
8505.00; 7205.00; 5022.00; 6627.00; 1467121762.11
8494.00; 6914.00; 5029.00; 6640.00; 1467121762.11
8482.00; 6660.00; 5029.00; 6657.00; 1467121762.13
8482.00; 6660.00; 5029.00; 6657.00; 1467121762.13
8489.00; 6754.00; 5029.00; 6662.00; 1467121762.15
8489.00; 6754.00; 5029.00; 6662.00; 1467121762.15
8489.00; 6998.00; 5026.00; 6657.00; 1467121762.17
8500.00; 7108.00; 5036.00; 6660.00; 1467121762.17
8500.00; 7108.00; 5036.00; 6660.00; 1467121762.19
8491.00; 6890.00; 5035.00; 6650.00; 1467121762.19
8491.00; 6890.00; 5035.00; 6650.00; 1467121762.21
8496.00; 6758.00; 5026.00; 6645.00; 1467121762.21
8500.00; 6781.00; 5034.00; 6623.00; 1467121762.23
8500.00; 6781.00; 5034.00; 6623.00; 1467121762.23
8519.00; 6914.00; 5027.00; 6616.00; 1467121762.25
8547.00; 7001.00; 5037.00; 6612.00; 1467121762.25
8547.00; 7001.00; 5037.00; 6612.00; 1467121762.27
8540.00; 6982.00; 5028.00; 6608.00; 1467121762.27
8540.00; 6982.00; 5028.00; 6608.00; 1467121762.29
8525.00; 6895.00; 5025.00; 6609.00; 1467121762.29
8506.00; 6836.00; 5028.00; 6623.00; 1467121762.31
8506.00; 6836.00; 5028.00; 6623.00; 1467121762.31
8498.00; 6863.00; 5023.00; 6628.00; 1467121762.33
8502.00; 6926.00; 5032.00; 6650.00; 1467121762.33
8502.00; 6926.00; 5032.00; 6650.00; 1467121762.35
8507.00; 6946.00; 5032.00; 6670.00; 1467121762.35
8507.00; 6946.00; 5032.00; 6670.00; 1467121762.37
8488.00; 6919.00; 5027.00; 6669.00; 1467121762.37
8488.00; 6880.00; 5035.00; 6678.00; 1467121762.39
8488.00; 6880.00; 5035.00; 6678.00; 1467121762.39
8488.00; 6896.00; 5026.00; 6665.00; 1467121762.41
8489.00; 6909.00; 5028.00; 6666.00; 1467121762.41
8489.00; 6909.00; 5028.00; 6666.00; 1467121762.43
8499.00; 6919.00; 5031.00; 6672.00; 1467121762.43
8499.00; 6919.00; 5031.00; 6672.00; 1467121762.45
8496.00; 6916.00; 5033.00; 6654.00; 1467121762.45
8497.00; 6925.00; 5031.00; 6642.00; 1467121762.47
8497.00; 6925.00; 5031.00; 6642.00; 1467121762.47
8491.00; 6932.00; 5027.00; 6635.00; 1467121762.49
8498.00; 6912.00; 5022.00; 6645.00; 1467121762.49
8498.00; 6912.00; 5022.00; 6645.00; 1467121762.51
8496.00; 6911.00; 5025.00; 6652.00; 1467121762.51
8496.00; 6911.00; 5025.00; 6652.00; 1467121762.53
8491.00; 6903.00; 5039.00; 6670.00; 1467121762.53
8496.00; 6935.00; 5037.00; 6673.00; 1467121762.55
8496.00; 6935.00; 5037.00; 6673.00; 1467121762.55
8498.00; 6970.00; 5034.00; 6661.00; 1467121762.57
8503.00; 6987.00; 5033.00; 6653.00; 1467121762.57
8503.00; 6987.00; 5033.00; 6653.00; 1467121762.59
8510.00; 6973.00; 5033.00; 6643.00; 1467121762.59
8510.00; 6973.00; 5033.00; 6643.00; 1467121762.61
8515.00; 6962.00; 5032.00; 6640.00; 1467121762.61
8510.00; 6937.00; 5033.00; 6638.00; 1467121762.62
8510.00; 6937.00; 5033.00; 6638.00; 1467121762.64
8504.00; 6893.00; 5028.00; 6635.00; 1467121762.64
8504.00; 6893.00; 5028.00; 6635.00; 1467121762.66
8504.00; 6903.00; 5024.00; 6623.00; 1467121762.66
8504.00; 6903.00; 5032.00; 6625.00; 1467121762.69
8504.00; 6903.00; 5032.00; 6625.00; 1467121762.69
8504.00; 6917.00; 5026.00; 6642.00; 1467121762.69
8504.00; 6936.00; 5031.00; 6645.00; 1467121762.71
8504.00; 6936.00; 5031.00; 6645.00; 1467121762.71
8495.00; 6912.00; 5029.00; 6660.00; 1467121762.73
8495.00; 6912.00; 5029.00; 6660.00; 1467121762.73
8497.00; 6872.00; 5029.00; 6668.00; 1467121762.75
8497.00; 6811.00; 5035.00; 6672.00; 1467121762.75
8497.00; 6811.00; 5035.00; 6672.00; 1467121762.77
