TL, TR, BL, BR, time 
8978.00; 6014.00; 5438.00; 7084.00; 1467024934.77
8978.00; 6014.00; 5438.00; 7084.00; 1467024934.77
8978.00; 6012.00; 5440.00; 7083.00; 1467024934.79
8980.00; 6019.00; 5441.00; 7079.00; 1467024934.79
8980.00; 6019.00; 5441.00; 7079.00; 1467024934.81
8981.00; 6018.00; 5436.00; 7079.00; 1467024934.81
8981.00; 6018.00; 5436.00; 7079.00; 1467024934.83
8978.00; 6013.00; 5433.00; 7087.00; 1467024934.83
8983.00; 6018.00; 5434.00; 7083.00; 1467024934.85
8983.00; 6018.00; 5434.00; 7083.00; 1467024934.85
8981.00; 6017.00; 5431.00; 7077.00; 1467024934.87
8983.00; 6024.00; 5432.00; 7080.00; 1467024934.87
8983.00; 6024.00; 5432.00; 7080.00; 1467024934.89
8980.00; 6018.00; 5443.00; 7083.00; 1467024934.89
8971.00; 6010.00; 5441.00; 7080.00; 1467024934.91
8971.00; 6010.00; 5441.00; 7080.00; 1467024934.91
8978.00; 6015.00; 5443.00; 7083.00; 1467024934.93
8978.00; 6015.00; 5443.00; 7083.00; 1467024934.93
8981.00; 6009.00; 5438.00; 7085.00; 1467024934.95
8979.00; 6010.00; 5435.00; 7085.00; 1467024934.95
8979.00; 6010.00; 5435.00; 7085.00; 1467024934.97
8975.00; 6012.00; 5441.00; 7081.00; 1467024934.97
8974.00; 6012.00; 5437.00; 7089.00; 1467024934.99
8974.00; 6012.00; 5437.00; 7089.00; 1467024934.99
8972.00; 6010.00; 5442.00; 7087.00; 1467024935.01
8972.00; 6010.00; 5442.00; 7087.00; 1467024935.01
8971.00; 6012.00; 5439.00; 7088.00; 1467024935.03
8978.00; 6016.00; 5443.00; 7089.00; 1467024935.03
8978.00; 6016.00; 5443.00; 7089.00; 1467024935.05
8969.00; 6014.00; 5443.00; 7084.00; 1467024935.05
8967.00; 6007.00; 5440.00; 7087.00; 1467024935.07
8967.00; 6007.00; 5440.00; 7087.00; 1467024935.07
8971.00; 6016.00; 5437.00; 7092.00; 1467024935.09
8971.00; 6016.00; 5437.00; 7092.00; 1467024935.09
8972.00; 6014.00; 5437.00; 7086.00; 1467024935.11
8978.00; 6016.00; 5440.00; 7098.00; 1467024935.11
8978.00; 6016.00; 5440.00; 7098.00; 1467024935.13
8977.00; 6020.00; 5435.00; 7086.00; 1467024935.13
8977.00; 6020.00; 5435.00; 7086.00; 1467024935.15
8975.00; 6012.00; 5447.00; 7085.00; 1467024935.15
8974.00; 6008.00; 5436.00; 7089.00; 1467024935.17
8974.00; 6008.00; 5436.00; 7089.00; 1467024935.17
8973.00; 6014.00; 5436.00; 7079.00; 1467024935.19
8980.00; 6013.00; 5441.00; 7081.00; 1467024935.19
8980.00; 6013.00; 5441.00; 7081.00; 1467024935.21
8978.00; 6021.00; 5440.00; 7084.00; 1467024935.21
8978.00; 6021.00; 5440.00; 7084.00; 1467024935.23
8972.00; 6015.00; 5433.00; 7080.00; 1467024935.23
8984.00; 6021.00; 5435.00; 7076.00; 1467024935.25
8984.00; 6021.00; 5435.00; 7076.00; 1467024935.26
8979.00; 6014.00; 5429.00; 7079.00; 1467024935.27
8978.00; 6021.00; 5432.00; 7082.00; 1467024935.27
8978.00; 6021.00; 5432.00; 7082.00; 1467024935.29
8983.00; 6018.00; 5437.00; 7082.00; 1467024935.30
8980.00; 6016.00; 5443.00; 7080.00; 1467024935.31
8980.00; 6016.00; 5443.00; 7080.00; 1467024935.32
8980.00; 6009.00; 5449.00; 7078.00; 1467024935.33
8980.00; 6009.00; 5449.00; 7078.00; 1467024935.34
8977.00; 6013.00; 5436.00; 7085.00; 1467024935.35
8981.00; 6017.00; 5440.00; 7087.00; 1467024935.36
8981.00; 6017.00; 5440.00; 7087.00; 1467024935.37
8977.00; 6016.00; 5439.00; 7078.00; 1467024935.38
8976.00; 6010.00; 5441.00; 7085.00; 1467024935.39
8976.00; 6010.00; 5441.00; 7085.00; 1467024935.40
8976.00; 6011.00; 5444.00; 7087.00; 1467024935.41
8976.00; 6011.00; 5444.00; 7087.00; 1467024935.42
8974.00; 6015.00; 5434.00; 7088.00; 1467024935.43
8971.00; 6017.00; 5433.00; 7089.00; 1467024935.44
8971.00; 6017.00; 5433.00; 7089.00; 1467024935.46
8975.00; 6015.00; 5435.00; 7087.00; 1467024935.46
8969.00; 6017.00; 5428.00; 7088.00; 1467024935.48
8969.00; 6017.00; 5428.00; 7088.00; 1467024935.48
8976.00; 6013.00; 5439.00; 7090.00; 1467024935.50
8976.00; 6013.00; 5439.00; 7090.00; 1467024935.50
8976.00; 6012.00; 5440.00; 7091.00; 1467024935.52
8973.00; 6014.00; 5444.00; 7090.00; 1467024935.52
8973.00; 6014.00; 5444.00; 7090.00; 1467024935.54
8968.00; 6012.00; 5443.00; 7086.00; 1467024935.54
8970.00; 6006.00; 5447.00; 7092.00; 1467024935.56
8970.00; 6006.00; 5447.00; 7092.00; 1467024935.56
8970.00; 6015.00; 5446.00; 7091.00; 1467024935.58
8970.00; 6015.00; 5446.00; 7091.00; 1467024935.58
8970.00; 6010.00; 5443.00; 7089.00; 1467024935.60
8973.00; 6008.00; 5440.00; 7087.00; 1467024935.60
8973.00; 6008.00; 5440.00; 7087.00; 1467024935.62
8975.00; 6016.00; 5442.00; 7089.00; 1467024935.62
8974.00; 6017.00; 5440.00; 7085.00; 1467024935.64
8974.00; 6017.00; 5440.00; 7085.00; 1467024935.64
8973.00; 6015.00; 5435.00; 7086.00; 1467024935.66
8980.00; 6022.00; 5429.00; 7078.00; 1467024935.66
8980.00; 6022.00; 5429.00; 7078.00; 1467024935.68
8980.00; 6024.00; 5436.00; 7083.00; 1467024935.68
8980.00; 6024.00; 5436.00; 7083.00; 1467024935.70
8983.00; 6024.00; 5429.00; 7079.00; 1467024935.70
8978.00; 6014.00; 5436.00; 7083.00; 1467024935.72
8978.00; 6014.00; 5436.00; 7083.00; 1467024935.72
8975.00; 6022.00; 5434.00; 7085.00; 1467024935.74
8978.00; 6019.00; 5437.00; 7081.00; 1467024935.74
8978.00; 6019.00; 5437.00; 7081.00; 1467024935.76
8976.00; 6018.00; 5437.00; 7080.00; 1467024935.76
8976.00; 6018.00; 5437.00; 7080.00; 1467024935.78
8985.00; 6023.00; 5438.00; 7079.00; 1467024935.78
8976.00; 6014.00; 5437.00; 7087.00; 1467024935.80
8976.00; 6014.00; 5437.00; 7087.00; 1467024935.80
8979.00; 6015.00; 5442.00; 7082.00; 1467024935.82
8981.00; 6014.00; 5444.00; 7080.00; 1467024935.82
8981.00; 6014.00; 5444.00; 7080.00; 1467024935.84
8975.00; 6012.00; 5438.00; 7083.00; 1467024935.84
8975.00; 6012.00; 5438.00; 7083.00; 1467024935.86
8973.00; 6009.00; 5444.00; 7089.00; 1467024935.86
8975.00; 6013.00; 5443.00; 7089.00; 1467024935.88
8975.00; 6013.00; 5443.00; 7089.00; 1467024935.88
8976.00; 6013.00; 5434.00; 7090.00; 1467024935.90
8972.00; 6016.00; 5433.00; 7087.00; 1467024935.91
8972.00; 6016.00; 5433.00; 7087.00; 1467024935.92
8977.00; 6022.00; 5439.00; 7091.00; 1467024935.93
8977.00; 6022.00; 5439.00; 7091.00; 1467024935.94
8975.00; 6019.00; 5432.00; 7093.00; 1467024935.95
8976.00; 6021.00; 5442.00; 7086.00; 1467024935.96
8976.00; 6021.00; 5442.00; 7086.00; 1467024935.97
8979.00; 6021.00; 5438.00; 7092.00; 1467024935.98
8979.00; 6020.00; 5435.00; 7087.00; 1467024935.99
8979.00; 6020.00; 5435.00; 7087.00; 1467024936.00
8980.00; 6015.00; 5435.00; 7087.00; 1467024936.01
8974.00; 6015.00; 5441.00; 7086.00; 1467024936.02
8974.00; 6015.00; 5441.00; 7086.00; 1467024936.03
8982.00; 6015.00; 5440.00; 7086.00; 1467024936.04
8982.00; 6015.00; 5440.00; 7086.00; 1467024936.05
8976.00; 6020.00; 5441.00; 7088.00; 1467024936.06
8981.00; 6019.00; 5439.00; 7084.00; 1467024936.07
8981.00; 6019.00; 5439.00; 7084.00; 1467024936.09
8978.00; 6013.00; 5440.00; 7081.00; 1467024936.09
8978.00; 6013.00; 5440.00; 7081.00; 1467024936.10
8979.00; 6011.00; 5441.00; 7087.00; 1467024936.11
8978.00; 6017.00; 5442.00; 7082.00; 1467024936.12
8978.00; 6017.00; 5442.00; 7082.00; 1467024936.13
8982.00; 6019.00; 5438.00; 7076.00; 1467024936.15
8978.00; 6022.00; 5432.00; 7084.00; 1467024936.15
8978.00; 6022.00; 5432.00; 7084.00; 1467024936.17
8983.00; 6022.00; 5439.00; 7083.00; 1467024936.17
8979.00; 6022.00; 5434.00; 7082.00; 1467024936.19
8979.00; 6022.00; 5434.00; 7082.00; 1467024936.19
8975.00; 6021.00; 5439.00; 7082.00; 1467024936.21
8975.00; 6021.00; 5439.00; 7082.00; 1467024936.21
8981.00; 6019.00; 5436.00; 7080.00; 1467024936.23
8981.00; 6020.00; 5428.00; 7081.00; 1467024936.23
8981.00; 6020.00; 5428.00; 7081.00; 1467024936.25
8986.00; 6024.00; 5438.00; 7079.00; 1467024936.25
8978.00; 6015.00; 5436.00; 7080.00; 1467024936.26
8978.00; 6015.00; 5436.00; 7080.00; 1467024936.28
8987.00; 6017.00; 5438.00; 7084.00; 1467024936.28
8987.00; 6017.00; 5438.00; 7084.00; 1467024936.30
8975.00; 6016.00; 5443.00; 7084.00; 1467024936.30
8978.00; 6013.00; 5444.00; 7084.00; 1467024936.32
8978.00; 6013.00; 5444.00; 7084.00; 1467024936.32
8977.00; 6016.00; 5442.00; 7080.00; 1467024936.34
8980.00; 6014.00; 5443.00; 7083.00; 1467024936.34
8980.00; 6014.00; 5443.00; 7083.00; 1467024936.36
8979.00; 6012.00; 5438.00; 7083.00; 1467024936.36
8979.00; 6012.00; 5438.00; 7083.00; 1467024936.38
8975.00; 6013.00; 5440.00; 7079.00; 1467024936.38
8976.00; 6013.00; 5446.00; 7084.00; 1467024936.40
8976.00; 6013.00; 5446.00; 7084.00; 1467024936.40
8980.00; 6014.00; 5442.00; 7078.00; 1467024936.42
8980.00; 6018.00; 5444.00; 7085.00; 1467024936.42
8980.00; 6018.00; 5444.00; 7085.00; 1467024936.44
8982.00; 6016.00; 5438.00; 7086.00; 1467024936.44
8982.00; 6016.00; 5438.00; 7086.00; 1467024936.46
8972.00; 6009.00; 5432.00; 7084.00; 1467024936.46
8976.00; 6008.00; 5436.00; 7088.00; 1467024936.48
8976.00; 6008.00; 5436.00; 7088.00; 1467024936.48
8972.00; 6012.00; 5440.00; 7084.00; 1467024936.50
8975.00; 6013.00; 5445.00; 7085.00; 1467024936.50
8975.00; 6013.00; 5445.00; 7085.00; 1467024936.52
8968.00; 6023.00; 5435.00; 7086.00; 1467024936.52
8968.00; 6023.00; 5435.00; 7086.00; 1467024936.54
8974.00; 6013.00; 5438.00; 7089.00; 1467024936.54
8972.00; 6010.00; 5442.00; 7091.00; 1467024936.56
8972.00; 6010.00; 5442.00; 7091.00; 1467024936.56
8979.00; 6011.00; 5442.00; 7089.00; 1467024936.58
8971.00; 6012.00; 5433.00; 7085.00; 1467024936.58
8971.00; 6012.00; 5433.00; 7085.00; 1467024936.60
8980.00; 6016.00; 5438.00; 7081.00; 1467024936.60
8980.00; 6016.00; 5438.00; 7081.00; 1467024936.62
8970.00; 6010.00; 5437.00; 7082.00; 1467024936.62
8976.00; 6015.00; 5443.00; 7086.00; 1467024936.64
8976.00; 6015.00; 5443.00; 7086.00; 1467024936.65
8971.00; 6011.00; 5434.00; 7087.00; 1467024936.66
8982.00; 6021.00; 5441.00; 7082.00; 1467024936.66
8982.00; 6021.00; 5441.00; 7082.00; 1467024936.68
8979.00; 6015.00; 5435.00; 7083.00; 1467024936.68
8979.00; 6015.00; 5435.00; 7083.00; 1467024936.70
8983.00; 6020.00; 5438.00; 7082.00; 1467024936.71
8980.00; 6019.00; 5438.00; 7083.00; 1467024936.72
8980.00; 6019.00; 5438.00; 7083.00; 1467024936.73
8979.00; 6023.00; 5435.00; 7076.00; 1467024936.74
8984.00; 6016.00; 5441.00; 7082.00; 1467024936.75
8984.00; 6016.00; 5441.00; 7082.00; 1467024936.76
8983.00; 6016.00; 5435.00; 7084.00; 1467024936.77
8983.00; 6016.00; 5435.00; 7084.00; 1467024936.78
8977.00; 6016.00; 5442.00; 7083.00; 1467024936.79
8977.00; 6011.00; 5439.00; 7080.00; 1467024936.80
8977.00; 6011.00; 5439.00; 7080.00; 1467024936.81
8981.00; 6010.00; 5436.00; 7080.00; 1467024936.82
8978.00; 6016.00; 5442.00; 7085.00; 1467024936.83
8978.00; 6016.00; 5442.00; 7085.00; 1467024936.84
8984.00; 6011.00; 5442.00; 7079.00; 1467024936.85
8984.00; 6011.00; 5442.00; 7079.00; 1467024936.86
8982.00; 6013.00; 5436.00; 7084.00; 1467024936.87
8979.00; 6020.00; 5439.00; 7083.00; 1467024936.88
8979.00; 6020.00; 5439.00; 7083.00; 1467024936.89
8976.00; 6013.00; 5437.00; 7084.00; 1467024936.90
8976.00; 6013.00; 5437.00; 7084.00; 1467024936.91
8978.00; 6012.00; 5444.00; 7083.00; 1467024936.92
8977.00; 6019.00; 5434.00; 7086.00; 1467024936.93
8977.00; 6019.00; 5434.00; 7086.00; 1467024936.94
8975.00; 6014.00; 5436.00; 7086.00; 1467024936.95
8974.00; 6019.00; 5435.00; 7090.00; 1467024936.97
8974.00; 6019.00; 5435.00; 7090.00; 1467024936.97
8972.00; 6016.00; 5440.00; 7083.00; 1467024936.98
8976.00; 6012.00; 5438.00; 7083.00; 1467024936.99
8976.00; 6012.00; 5438.00; 7083.00; 1467024937.00
8974.00; 6014.00; 5442.00; 7090.00; 1467024937.01
8974.00; 6014.00; 5442.00; 7090.00; 1467024937.02
8974.00; 6015.00; 5436.00; 7085.00; 1467024937.03
8972.00; 6010.00; 5443.00; 7088.00; 1467024937.04
8972.00; 6010.00; 5443.00; 7088.00; 1467024937.06
8976.00; 6011.00; 5437.00; 7082.00; 1467024937.06
8980.00; 6018.00; 5440.00; 7088.00; 1467024937.08
8980.00; 6018.00; 5440.00; 7088.00; 1467024937.08
8977.00; 6012.00; 5438.00; 7081.00; 1467024937.10
8977.00; 6012.00; 5438.00; 7081.00; 1467024937.10
8975.00; 6011.00; 5441.00; 7082.00; 1467024937.12
8978.00; 6015.00; 5440.00; 7083.00; 1467024937.12
8978.00; 6015.00; 5440.00; 7083.00; 1467024937.14
8974.00; 6013.00; 5436.00; 7074.00; 1467024937.14
8974.00; 6013.00; 5436.00; 7074.00; 1467024937.16
8979.00; 6015.00; 5440.00; 7079.00; 1467024937.16
8981.00; 6019.00; 5440.00; 7078.00; 1467024937.18
8981.00; 6019.00; 5440.00; 7078.00; 1467024937.18
8981.00; 6022.00; 5437.00; 7077.00; 1467024937.20
8980.00; 6019.00; 5433.00; 7082.00; 1467024937.20
8980.00; 6019.00; 5433.00; 7082.00; 1467024937.22
8978.00; 6018.00; 5439.00; 7078.00; 1467024937.22
8978.00; 6018.00; 5439.00; 7078.00; 1467024937.24
8973.00; 6015.00; 5435.00; 7086.00; 1467024937.24
8982.00; 6013.00; 5440.00; 7082.00; 1467024937.26
8982.00; 6013.00; 5440.00; 7082.00; 1467024937.26
8982.00; 6014.00; 5443.00; 7084.00; 1467024937.28
8974.00; 6016.00; 5438.00; 7083.00; 1467024937.28
8974.00; 6016.00; 5438.00; 7083.00; 1467024937.30
8979.00; 6013.00; 5434.00; 7083.00; 1467024937.30
8979.00; 6013.00; 5434.00; 7083.00; 1467024937.32
8979.00; 6008.00; 5438.00; 7092.00; 1467024937.32
8975.00; 6012.00; 5445.00; 7087.00; 1467024937.34
8975.00; 6012.00; 5445.00; 7087.00; 1467024937.34
8978.00; 6019.00; 5439.00; 7080.00; 1467024937.36
8979.00; 6008.00; 5443.00; 7084.00; 1467024937.36
8979.00; 6008.00; 5443.00; 7084.00; 1467024937.38
8977.00; 6016.00; 5436.00; 7089.00; 1467024937.38
8977.00; 6016.00; 5436.00; 7089.00; 1467024937.40
8971.00; 6012.00; 5434.00; 7085.00; 1467024937.40
8978.00; 6011.00; 5443.00; 7088.00; 1467024937.42
8978.00; 6011.00; 5443.00; 7088.00; 1467024937.42
8972.00; 6014.00; 5437.00; 7082.00; 1467024937.44
8973.00; 6021.00; 5434.00; 7085.00; 1467024937.44
8973.00; 6021.00; 5434.00; 7085.00; 1467024937.46
8979.00; 6014.00; 5440.00; 7085.00; 1467024937.46
8976.00; 6010.00; 5441.00; 7086.00; 1467024937.48
8976.00; 6010.00; 5441.00; 7086.00; 1467024937.48
8975.00; 6019.00; 5443.00; 7082.00; 1467024937.50
8975.00; 6019.00; 5443.00; 7082.00; 1467024937.50
8967.00; 6011.00; 5437.00; 7085.00; 1467024937.53
8974.00; 6014.00; 5435.00; 7085.00; 1467024937.53
8974.00; 6014.00; 5435.00; 7085.00; 1467024937.53
8977.00; 6014.00; 5445.00; 7082.00; 1467024937.55
8977.00; 6014.00; 5434.00; 7081.00; 1467024937.55
8977.00; 6014.00; 5434.00; 7081.00; 1467024937.57
8973.00; 6008.00; 5440.00; 7080.00; 1467024937.57
8973.00; 6008.00; 5440.00; 7080.00; 1467024937.59
8978.00; 6016.00; 5436.00; 7077.00; 1467024937.59
8975.00; 6016.00; 5439.00; 7083.00; 1467024937.61
8975.00; 6016.00; 5439.00; 7083.00; 1467024937.61
8982.00; 6018.00; 5440.00; 7083.00; 1467024937.63
8982.00; 6020.00; 5437.00; 7081.00; 1467024937.63
8982.00; 6020.00; 5437.00; 7081.00; 1467024937.65
8981.00; 6020.00; 5440.00; 7082.00; 1467024937.65
8981.00; 6020.00; 5440.00; 7082.00; 1467024937.67
8980.00; 6015.00; 5436.00; 7082.00; 1467024937.67
8981.00; 6018.00; 5441.00; 7081.00; 1467024937.69
8981.00; 6018.00; 5441.00; 7081.00; 1467024937.69
8973.00; 6014.00; 5439.00; 7080.00; 1467024937.71
8973.00; 6014.00; 5439.00; 7080.00; 1467024937.71
8979.00; 6016.00; 5441.00; 7082.00; 1467024937.73
8980.00; 6013.00; 5444.00; 7083.00; 1467024937.73
8980.00; 6013.00; 5444.00; 7083.00; 1467024937.75
8973.00; 6015.00; 5444.00; 7084.00; 1467024937.75
8978.00; 6011.00; 5443.00; 7087.00; 1467024937.77
8978.00; 6011.00; 5443.00; 7087.00; 1467024937.77
8982.00; 6010.00; 5442.00; 7084.00; 1467024937.79
8982.00; 6010.00; 5442.00; 7084.00; 1467024937.79
8971.00; 6013.00; 5436.00; 7086.00; 1467024937.81
8981.00; 6016.00; 5443.00; 7085.00; 1467024937.81
8981.00; 6016.00; 5443.00; 7085.00; 1467024937.83
8983.00; 6016.00; 5438.00; 7087.00; 1467024937.83
8977.00; 6015.00; 5441.00; 7081.00; 1467024937.85
8977.00; 6015.00; 5441.00; 7081.00; 1467024937.85
8975.00; 6015.00; 5441.00; 7090.00; 1467024937.87
8975.00; 6015.00; 5441.00; 7090.00; 1467024937.87
8972.00; 6014.00; 5440.00; 7082.00; 1467024937.89
8977.00; 6019.00; 5438.00; 7082.00; 1467024937.90
8977.00; 6019.00; 5438.00; 7082.00; 1467024937.91
8978.00; 6017.00; 5438.00; 7086.00; 1467024937.91
8978.00; 6017.00; 5438.00; 7086.00; 1467024937.93
8977.00; 6015.00; 5446.00; 7084.00; 1467024937.93
8978.00; 6007.00; 5437.00; 7085.00; 1467024937.95
8978.00; 6007.00; 5437.00; 7085.00; 1467024937.96
8975.00; 6013.00; 5445.00; 7082.00; 1467024937.97
8978.00; 6013.00; 5442.00; 7082.00; 1467024937.98
8978.00; 6013.00; 5442.00; 7082.00; 1467024937.99
8979.00; 6015.00; 5441.00; 7083.00; 1467024938.00
8980.00; 6016.00; 5440.00; 7084.00; 1467024938.01
8980.00; 6016.00; 5440.00; 7084.00; 1467024938.02
8972.00; 6018.00; 5441.00; 7084.00; 1467024938.03
8972.00; 6018.00; 5441.00; 7084.00; 1467024938.04
8978.00; 6012.00; 5437.00; 7079.00; 1467024938.06
8982.00; 6016.00; 5434.00; 7088.00; 1467024938.06
8982.00; 6016.00; 5434.00; 7088.00; 1467024938.08
8980.00; 6017.00; 5437.00; 7078.00; 1467024938.08
8979.00; 6018.00; 5435.00; 7082.00; 1467024938.10
8979.00; 6018.00; 5435.00; 7082.00; 1467024938.10
8976.00; 6012.00; 5435.00; 7080.00; 1467024938.12
8978.00; 6017.00; 5435.00; 7082.00; 1467024938.12
8978.00; 6017.00; 5435.00; 7082.00; 1467024938.14
8977.00; 6020.00; 5436.00; 7082.00; 1467024938.14
8977.00; 6020.00; 5436.00; 7082.00; 1467024938.16
8976.00; 6015.00; 5439.00; 7087.00; 1467024938.16
8969.00; 6011.00; 5448.00; 7083.00; 1467024938.18
8969.00; 6011.00; 5448.00; 7083.00; 1467024938.18
8980.00; 6011.00; 5440.00; 7080.00; 1467024938.20
8980.00; 6011.00; 5440.00; 7080.00; 1467024938.20
8978.00; 6014.00; 5444.00; 7085.00; 1467024938.22
8979.00; 6009.00; 5440.00; 7083.00; 1467024938.22
8979.00; 6009.00; 5440.00; 7083.00; 1467024938.24
8973.00; 6016.00; 5438.00; 7085.00; 1467024938.24
8970.00; 6013.00; 5443.00; 7077.00; 1467024938.26
8970.00; 6013.00; 5443.00; 7077.00; 1467024938.26
8972.00; 6011.00; 5446.00; 7088.00; 1467024938.28
8972.00; 6011.00; 5446.00; 7088.00; 1467024938.28
8976.00; 6013.00; 5445.00; 7082.00; 1467024938.30
8977.00; 6010.00; 5439.00; 7079.00; 1467024938.30
8977.00; 6010.00; 5439.00; 7079.00; 1467024938.32
8975.00; 6018.00; 5441.00; 7083.00; 1467024938.32
8971.00; 6015.00; 5441.00; 7083.00; 1467024938.34
8971.00; 6015.00; 5441.00; 7083.00; 1467024938.34
8976.00; 6015.00; 5439.00; 7082.00; 1467024938.36
8975.00; 6016.00; 5437.00; 7081.00; 1467024938.36
8975.00; 6016.00; 5437.00; 7081.00; 1467024938.38
8974.00; 6010.00; 5435.00; 7082.00; 1467024938.38
8974.00; 6010.00; 5435.00; 7082.00; 1467024938.40
8976.00; 6013.00; 5442.00; 7082.00; 1467024938.40
8968.00; 6013.00; 5445.00; 7077.00; 1467024938.42
8968.00; 6013.00; 5445.00; 7077.00; 1467024938.42
8983.00; 6019.00; 5446.00; 7083.00; 1467024938.44
8976.00; 6015.00; 5439.00; 7082.00; 1467024938.44
8976.00; 6015.00; 5439.00; 7082.00; 1467024938.46
8982.00; 6015.00; 5436.00; 7079.00; 1467024938.46
8982.00; 6015.00; 5436.00; 7079.00; 1467024938.48
8977.00; 6010.00; 5441.00; 7083.00; 1467024938.48
8976.00; 6012.00; 5440.00; 7087.00; 1467024938.50
8976.00; 6012.00; 5440.00; 7087.00; 1467024938.50
8978.00; 6020.00; 5436.00; 7082.00; 1467024938.52
8977.00; 6021.00; 5436.00; 7087.00; 1467024938.53
8977.00; 6021.00; 5436.00; 7087.00; 1467024938.54
8976.00; 6025.00; 5442.00; 7084.00; 1467024938.54
8976.00; 6025.00; 5442.00; 7084.00; 1467024938.56
8969.00; 6015.00; 5437.00; 7078.00; 1467024938.56
8975.00; 6014.00; 5445.00; 7088.00; 1467024938.58
8975.00; 6014.00; 5445.00; 7088.00; 1467024938.58
8973.00; 6013.00; 5438.00; 7084.00; 1467024938.60
8983.00; 6011.00; 5442.00; 7086.00; 1467024938.61
8983.00; 6011.00; 5442.00; 7086.00; 1467024938.62
8977.00; 6015.00; 5439.00; 7084.00; 1467024938.63
8977.00; 6015.00; 5439.00; 7084.00; 1467024938.64
8983.00; 6011.00; 5440.00; 7088.00; 1467024938.65
8976.00; 6011.00; 5440.00; 7086.00; 1467024938.66
8976.00; 6011.00; 5440.00; 7086.00; 1467024938.67
8972.00; 6012.00; 5438.00; 7088.00; 1467024938.68
8978.00; 6011.00; 5434.00; 7080.00; 1467024938.69
8978.00; 6011.00; 5434.00; 7080.00; 1467024938.70
8975.00; 6016.00; 5439.00; 7086.00; 1467024938.71
8975.00; 6016.00; 5439.00; 7086.00; 1467024938.72
8976.00; 6009.00; 5442.00; 7089.00; 1467024938.73
8976.00; 6015.00; 5437.00; 7092.00; 1467024938.74
8976.00; 6015.00; 5437.00; 7092.00; 1467024938.75
8977.00; 6014.00; 5440.00; 7084.00; 1467024938.76
8977.00; 6014.00; 5440.00; 7084.00; 1467024938.77
8973.00; 6013.00; 5438.00; 7084.00; 1467024938.78
8977.00; 6013.00; 5439.00; 7085.00; 1467024938.79
8977.00; 6013.00; 5439.00; 7085.00; 1467024938.81
8977.00; 6012.00; 5437.00; 7082.00; 1467024938.81
8979.00; 6017.00; 5441.00; 7088.00; 1467024938.82
8979.00; 6017.00; 5441.00; 7088.00; 1467024938.83
8978.00; 6011.00; 5436.00; 7078.00; 1467024938.84
8976.00; 6009.00; 5441.00; 7088.00; 1467024938.85
8976.00; 6009.00; 5441.00; 7088.00; 1467024938.86
8975.00; 6015.00; 5441.00; 7081.00; 1467024938.87
8975.00; 6015.00; 5441.00; 7081.00; 1467024938.88
8986.00; 6018.00; 5442.00; 7080.00; 1467024938.90
8980.00; 6015.00; 5442.00; 7079.00; 1467024938.90
8980.00; 6015.00; 5442.00; 7079.00; 1467024938.91
8977.00; 6018.00; 5439.00; 7085.00; 1467024938.92
8977.00; 6018.00; 5439.00; 7085.00; 1467024938.94
8974.00; 6016.00; 5435.00; 7085.00; 1467024938.94
8982.00; 6008.00; 5440.00; 7088.00; 1467024938.96
8982.00; 6008.00; 5440.00; 7088.00; 1467024938.96
8978.00; 6014.00; 5435.00; 7076.00; 1467024938.98
8984.00; 6012.00; 5442.00; 7085.00; 1467024938.98
8984.00; 6012.00; 5442.00; 7085.00; 1467024939.00
8980.00; 6013.00; 5431.00; 7081.00; 1467024939.00
8980.00; 6013.00; 5431.00; 7081.00; 1467024939.02
8972.00; 6016.00; 5442.00; 7086.00; 1467024939.02
8977.00; 6011.00; 5441.00; 7080.00; 1467024939.04
8977.00; 6011.00; 5441.00; 7080.00; 1467024939.04
8979.00; 6017.00; 5436.00; 7085.00; 1467024939.06
8975.00; 6021.00; 5441.00; 7086.00; 1467024939.06
8975.00; 6021.00; 5441.00; 7086.00; 1467024939.08
8972.00; 6020.00; 5434.00; 7083.00; 1467024939.08
8972.00; 6020.00; 5434.00; 7083.00; 1467024939.10
8978.00; 6010.00; 5439.00; 7091.00; 1467024939.10
8974.00; 6012.00; 5438.00; 7083.00; 1467024939.12
8974.00; 6012.00; 5438.00; 7083.00; 1467024939.12
8978.00; 6012.00; 5441.00; 7082.00; 1467024939.14
8980.00; 6019.00; 5442.00; 7081.00; 1467024939.14
8980.00; 6019.00; 5442.00; 7081.00; 1467024939.16
8978.00; 6016.00; 5443.00; 7087.00; 1467024939.16
8978.00; 6016.00; 5443.00; 7087.00; 1467024939.18
8974.00; 6012.00; 5442.00; 7091.00; 1467024939.18
8975.00; 6014.00; 5442.00; 7087.00; 1467024939.20
8975.00; 6014.00; 5442.00; 7087.00; 1467024939.20
8970.00; 6009.00; 5435.00; 7088.00; 1467024939.22
8972.00; 6019.00; 5434.00; 7087.00; 1467024939.22
8972.00; 6019.00; 5434.00; 7087.00; 1467024939.24
8978.00; 6020.00; 5441.00; 7086.00; 1467024939.24
8973.00; 6010.00; 5440.00; 7087.00; 1467024939.26
8973.00; 6010.00; 5440.00; 7087.00; 1467024939.26
8975.00; 6013.00; 5439.00; 7082.00; 1467024939.28
8975.00; 6013.00; 5439.00; 7082.00; 1467024939.28
8971.00; 6013.00; 5432.00; 7077.00; 1467024939.30
