TL, TR, BL, BR, time 
9151.00; 5732.00; 5400.00; 6661.00; 1465995991.95
9157.00; 5724.00; 5409.00; 6662.00; 1465995991.97
9157.00; 5724.00; 5409.00; 6662.00; 1465995991.97
9151.00; 5729.00; 5407.00; 6661.00; 1465995991.99
9151.00; 5729.00; 5407.00; 6661.00; 1465995992.00
9156.00; 5724.00; 5408.00; 6659.00; 1465995992.01
9155.00; 5726.00; 5407.00; 6658.00; 1465995992.02
9155.00; 5726.00; 5407.00; 6658.00; 1465995992.02
9153.00; 5724.00; 5405.00; 6661.00; 1465995992.04
9153.00; 5730.00; 5411.00; 6661.00; 1465995992.04
9153.00; 5730.00; 5411.00; 6661.00; 1465995992.06
9156.00; 5723.00; 5408.00; 6658.00; 1465995992.06
9156.00; 5723.00; 5408.00; 6658.00; 1465995992.07
9152.00; 5726.00; 5412.00; 6664.00; 1465995992.09
9152.00; 5731.00; 5407.00; 6659.00; 1465995992.09
9152.00; 5731.00; 5407.00; 6659.00; 1465995992.11
9150.00; 5730.00; 5410.00; 6660.00; 1465995992.11
9160.00; 5725.00; 5408.00; 6663.00; 1465995992.13
9160.00; 5725.00; 5408.00; 6663.00; 1465995992.13
9153.00; 5730.00; 5399.00; 6662.00; 1465995992.15
9153.00; 5730.00; 5399.00; 6662.00; 1465995992.15
9153.00; 5726.00; 5401.00; 6659.00; 1465995992.17
9158.00; 5728.00; 5407.00; 6659.00; 1465995992.18
9158.00; 5728.00; 5407.00; 6659.00; 1465995992.19
9163.00; 5730.00; 5405.00; 6661.00; 1465995992.20
9155.00; 5723.00; 5408.00; 6665.00; 1465995992.21
9155.00; 5723.00; 5408.00; 6665.00; 1465995992.22
9152.00; 5726.00; 5407.00; 6664.00; 1465995992.23
9152.00; 5726.00; 5407.00; 6664.00; 1465995992.24
9154.00; 5727.00; 5409.00; 6663.00; 1465995992.25
9155.00; 5729.00; 5407.00; 6660.00; 1465995992.26
9155.00; 5729.00; 5407.00; 6660.00; 1465995992.27
9157.00; 5722.00; 5407.00; 6662.00; 1465995992.28
9150.00; 5718.00; 5409.00; 6664.00; 1465995992.29
9150.00; 5718.00; 5409.00; 6664.00; 1465995992.31
9152.00; 5721.00; 5406.00; 6660.00; 1465995992.31
9152.00; 5721.00; 5406.00; 6660.00; 1465995992.32
9160.00; 5724.00; 5406.00; 6658.00; 1465995992.33
9151.00; 5721.00; 5408.00; 6666.00; 1465995992.34
9151.00; 5721.00; 5408.00; 6666.00; 1465995992.35
9155.00; 5726.00; 5405.00; 6663.00; 1465995992.36
9153.00; 5728.00; 5407.00; 6661.00; 1465995992.37
9153.00; 5728.00; 5407.00; 6661.00; 1465995992.38
9151.00; 5731.00; 5406.00; 6659.00; 1465995992.39
9151.00; 5731.00; 5406.00; 6659.00; 1465995992.40
9159.00; 5732.00; 5403.00; 6661.00; 1465995992.41
9155.00; 5728.00; 5403.00; 6661.00; 1465995992.42
9155.00; 5728.00; 5403.00; 6661.00; 1465995992.43
9152.00; 5727.00; 5399.00; 6660.00; 1465995992.44
9152.00; 5727.00; 5399.00; 6660.00; 1465995992.45
9155.00; 5726.00; 5407.00; 6661.00; 1465995992.46
9159.00; 5725.00; 5410.00; 6661.00; 1465995992.47
9159.00; 5725.00; 5410.00; 6661.00; 1465995992.49
9153.00; 5727.00; 5411.00; 6661.00; 1465995992.49
9145.00; 5722.00; 5406.00; 6662.00; 1465995992.51
9145.00; 5722.00; 5406.00; 6662.00; 1465995992.51
9153.00; 5722.00; 5411.00; 6664.00; 1465995992.52
9153.00; 5722.00; 5411.00; 6664.00; 1465995992.53
9153.00; 5723.00; 5410.00; 6663.00; 1465995992.54
9156.00; 5724.00; 5404.00; 6656.00; 1465995992.55
9156.00; 5724.00; 5404.00; 6656.00; 1465995992.56
9157.00; 5727.00; 5407.00; 6657.00; 1465995992.57
9157.00; 5727.00; 5412.00; 6657.00; 1465995992.58
9156.00; 5723.00; 5412.00; 6658.00; 1465995992.59
9158.00; 5726.00; 5412.00; 6662.00; 1465995992.60
9158.00; 5726.00; 5412.00; 6662.00; 1465995992.61
9154.00; 5719.00; 5410.00; 6662.00; 1465995992.62
9149.00; 5723.00; 5409.00; 6661.00; 1465995992.63
9149.00; 5723.00; 5409.00; 6661.00; 1465995992.64
9155.00; 5724.00; 5408.00; 6660.00; 1465995992.66
9155.00; 5724.00; 5408.00; 6660.00; 1465995992.66
9155.00; 5725.00; 5407.00; 6663.00; 1465995992.67
9150.00; 5728.00; 5403.00; 6657.00; 1465995992.68
9150.00; 5728.00; 5403.00; 6657.00; 1465995992.70
9155.00; 5719.00; 5403.00; 6666.00; 1465995992.71
9156.00; 5727.00; 5407.00; 6659.00; 1465995992.72
9156.00; 5727.00; 5407.00; 6659.00; 1465995992.72
9158.00; 5727.00; 5404.00; 6667.00; 1465995992.74
9156.00; 5721.00; 5411.00; 6665.00; 1465995992.74
9156.00; 5721.00; 5411.00; 6665.00; 1465995992.76
9146.00; 5725.00; 5410.00; 6660.00; 1465995992.76
9146.00; 5725.00; 5410.00; 6660.00; 1465995992.78
9155.00; 5732.00; 5405.00; 6658.00; 1465995992.78
9152.00; 5727.00; 5404.00; 6660.00; 1465995992.80
9152.00; 5727.00; 5404.00; 6660.00; 1465995992.80
9152.00; 5724.00; 5409.00; 6658.00; 1465995992.82
9152.00; 5724.00; 5409.00; 6658.00; 1465995992.82
9159.00; 5729.00; 5404.00; 6660.00; 1465995992.84
9153.00; 5730.00; 5399.00; 6662.00; 1465995992.84
9153.00; 5730.00; 5399.00; 6662.00; 1465995992.86
9159.00; 5731.00; 5412.00; 6664.00; 1465995992.86
9156.00; 5727.00; 5407.00; 6668.00; 1465995992.88
9156.00; 5727.00; 5407.00; 6668.00; 1465995992.88
9151.00; 5728.00; 5405.00; 6660.00; 1465995992.90
9151.00; 5728.00; 5405.00; 6660.00; 1465995992.90
9154.00; 5725.00; 5403.00; 6660.00; 1465995992.92
9162.00; 5732.00; 5413.00; 6656.00; 1465995992.92
9162.00; 5732.00; 5413.00; 6656.00; 1465995992.93
9157.00; 5719.00; 5406.00; 6658.00; 1465995992.95
9157.00; 5718.00; 5405.00; 6661.00; 1465995992.95
9157.00; 5718.00; 5405.00; 6661.00; 1465995992.97
9155.00; 5730.00; 5407.00; 6664.00; 1465995992.97
9155.00; 5730.00; 5407.00; 6664.00; 1465995992.99
9152.00; 5716.00; 5410.00; 6660.00; 1465995992.99
9152.00; 5727.00; 5407.00; 6666.00; 1465995993.01
9152.00; 5727.00; 5407.00; 6666.00; 1465995993.01
9160.00; 5724.00; 5405.00; 6660.00; 1465995993.03
9154.00; 5724.00; 5408.00; 6662.00; 1465995993.03
9154.00; 5724.00; 5408.00; 6662.00; 1465995993.05
9154.00; 5721.00; 5410.00; 6663.00; 1465995993.05
9154.00; 5721.00; 5410.00; 6663.00; 1465995993.07
9157.00; 5727.00; 5406.00; 6662.00; 1465995993.07
9154.00; 5720.00; 5410.00; 6662.00; 1465995993.09
9154.00; 5720.00; 5410.00; 6662.00; 1465995993.09
9155.00; 5726.00; 5406.00; 6660.00; 1465995993.11
9158.00; 5724.00; 5410.00; 6662.00; 1465995993.11
9158.00; 5724.00; 5410.00; 6662.00; 1465995993.13
9158.00; 5725.00; 5400.00; 6658.00; 1465995993.13
9158.00; 5725.00; 5400.00; 6658.00; 1465995993.15
9162.00; 5726.00; 5406.00; 6663.00; 1465995993.15
9152.00; 5726.00; 5405.00; 6663.00; 1465995993.17
9152.00; 5726.00; 5405.00; 6663.00; 1465995993.17
9152.00; 5723.00; 5411.00; 6662.00; 1465995993.19
9152.00; 5733.00; 5407.00; 6659.00; 1465995993.19
9152.00; 5733.00; 5407.00; 6659.00; 1465995993.21
9154.00; 5729.00; 5413.00; 6660.00; 1465995993.21
9154.00; 5729.00; 5413.00; 6660.00; 1465995993.23
9163.00; 5722.00; 5404.00; 6659.00; 1465995993.23
9153.00; 5721.00; 5406.00; 6666.00; 1465995993.25
9153.00; 5721.00; 5406.00; 6666.00; 1465995993.25
9155.00; 5721.00; 5408.00; 6656.00; 1465995993.27
9155.00; 5721.00; 5408.00; 6656.00; 1465995993.27
9158.00; 5725.00; 5405.00; 6654.00; 1465995993.29
9157.00; 5726.00; 5407.00; 6665.00; 1465995993.29
9157.00; 5726.00; 5407.00; 6665.00; 1465995993.31
9157.00; 5723.00; 5405.00; 6654.00; 1465995993.31
9155.00; 5720.00; 5403.00; 6667.00; 1465995993.33
9155.00; 5720.00; 5403.00; 6667.00; 1465995993.33
9153.00; 5726.00; 5409.00; 6666.00; 1465995993.35
9153.00; 5726.00; 5409.00; 6666.00; 1465995993.35
9151.00; 5726.00; 5406.00; 6656.00; 1465995993.37
9156.00; 5727.00; 5403.00; 6659.00; 1465995993.37
9156.00; 5727.00; 5403.00; 6659.00; 1465995993.39
9158.00; 5726.00; 5405.00; 6659.00; 1465995993.39
9154.00; 5726.00; 5411.00; 6664.00; 1465995993.41
9154.00; 5718.00; 5411.00; 6664.00; 1465995993.41
9156.00; 5725.00; 5411.00; 6663.00; 1465995993.43
9156.00; 5725.00; 5411.00; 6663.00; 1465995993.43
9149.00; 5719.00; 5405.00; 6659.00; 1465995993.45
9155.00; 5725.00; 5410.00; 6662.00; 1465995993.45
9155.00; 5725.00; 5410.00; 6662.00; 1465995993.47
9156.00; 5725.00; 5405.00; 6661.00; 1465995993.47
9156.00; 5725.00; 5405.00; 6661.00; 1465995993.49
9158.00; 5729.00; 5407.00; 6655.00; 1465995993.49
9156.00; 5725.00; 5406.00; 6660.00; 1465995993.51
9156.00; 5725.00; 5406.00; 6660.00; 1465995993.51
9160.00; 5726.00; 5404.00; 6657.00; 1465995993.53
9157.00; 5723.00; 5401.00; 6661.00; 1465995993.53
9157.00; 5723.00; 5401.00; 6661.00; 1465995993.55
9157.00; 5729.00; 5406.00; 6658.00; 1465995993.55
9157.00; 5729.00; 5406.00; 6658.00; 1465995993.57
9151.00; 5730.00; 5408.00; 6663.00; 1465995993.57
9154.00; 5725.00; 5409.00; 6665.00; 1465995993.59
9154.00; 5725.00; 5409.00; 6665.00; 1465995993.59
9153.00; 5725.00; 5407.00; 6662.00; 1465995993.61
9153.00; 5725.00; 5407.00; 6662.00; 1465995993.61
9161.00; 5720.00; 5405.00; 6659.00; 1465995993.63
9162.00; 5725.00; 5402.00; 6664.00; 1465995993.63
9162.00; 5725.00; 5402.00; 6664.00; 1465995993.65
9154.00; 5725.00; 5410.00; 6660.00; 1465995993.65
9154.00; 5720.00; 5408.00; 6657.00; 1465995993.67
9154.00; 5720.00; 5408.00; 6657.00; 1465995993.67
9152.00; 5723.00; 5405.00; 6664.00; 1465995993.69
9152.00; 5723.00; 5405.00; 6664.00; 1465995993.69
9149.00; 5724.00; 5411.00; 6663.00; 1465995993.71
9158.00; 5724.00; 5411.00; 6661.00; 1465995993.71
9158.00; 5724.00; 5411.00; 6661.00; 1465995993.73
9156.00; 5729.00; 5398.00; 6658.00; 1465995993.73
9153.00; 5719.00; 5405.00; 6660.00; 1465995993.75
9153.00; 5719.00; 5405.00; 6660.00; 1465995993.75
9158.00; 5721.00; 5406.00; 6664.00; 1465995993.77
9158.00; 5721.00; 5406.00; 6664.00; 1465995993.77
9155.00; 5723.00; 5403.00; 6658.00; 1465995993.79
9160.00; 5734.00; 5401.00; 6666.00; 1465995993.79
9160.00; 5734.00; 5401.00; 6666.00; 1465995993.81
9157.00; 5734.00; 5402.00; 6662.00; 1465995993.81
9157.00; 5734.00; 5402.00; 6662.00; 1465995993.83
9154.00; 5731.00; 5407.00; 6671.00; 1465995993.83
9153.00; 5724.00; 5404.00; 6660.00; 1465995993.85
9153.00; 5724.00; 5404.00; 6660.00; 1465995993.85
9152.00; 5727.00; 5405.00; 6660.00; 1465995993.87
9161.00; 5730.00; 5406.00; 6665.00; 1465995993.87
9161.00; 5730.00; 5406.00; 6665.00; 1465995993.89
9157.00; 5728.00; 5410.00; 6666.00; 1465995993.89
9157.00; 5728.00; 5410.00; 6666.00; 1465995993.91
9154.00; 5723.00; 5404.00; 6660.00; 1465995993.91
9154.00; 5721.00; 5411.00; 6662.00; 1465995993.94
9154.00; 5721.00; 5411.00; 6662.00; 1465995993.94
9151.00; 5727.00; 5406.00; 6666.00; 1465995993.96
9151.00; 5727.00; 5406.00; 6666.00; 1465995993.96
9155.00; 5718.00; 5409.00; 6666.00; 1465995993.98
9155.00; 5718.00; 5409.00; 6666.00; 1465995993.98
9155.00; 5724.00; 5405.00; 6658.00; 1465995994.00
9154.00; 5729.00; 5400.00; 6665.00; 1465995994.00
9154.00; 5729.00; 5400.00; 6665.00; 1465995994.02
9163.00; 5733.00; 5398.00; 6661.00; 1465995994.02
9152.00; 5724.00; 5403.00; 6659.00; 1465995994.04
9152.00; 5724.00; 5403.00; 6659.00; 1465995994.04
9155.00; 5727.00; 5410.00; 6660.00; 1465995994.06
9155.00; 5727.00; 5410.00; 6660.00; 1465995994.06
9158.00; 5730.00; 5403.00; 6664.00; 1465995994.08
9157.00; 5720.00; 5409.00; 6660.00; 1465995994.08
9157.00; 5720.00; 5409.00; 6660.00; 1465995994.10
9158.00; 5723.00; 5408.00; 6658.00; 1465995994.10
9158.00; 5723.00; 5408.00; 6658.00; 1465995994.12
9158.00; 5730.00; 5412.00; 6665.00; 1465995994.12
9149.00; 5726.00; 5411.00; 6668.00; 1465995994.14
9149.00; 5726.00; 5411.00; 6668.00; 1465995994.14
9153.00; 5726.00; 5409.00; 6661.00; 1465995994.15
9159.00; 5726.00; 5401.00; 6667.00; 1465995994.17
9159.00; 5726.00; 5401.00; 6667.00; 1465995994.17
9160.00; 5725.00; 5402.00; 6661.00; 1465995994.19
9160.00; 5725.00; 5404.00; 6661.00; 1465995994.19
9159.00; 5724.00; 5404.00; 6664.00; 1465995994.21
9156.00; 5723.00; 5407.00; 6669.00; 1465995994.21
9156.00; 5723.00; 5407.00; 6669.00; 1465995994.23
9156.00; 5732.00; 5402.00; 6661.00; 1465995994.24
9154.00; 5728.00; 5401.00; 6663.00; 1465995994.25
9154.00; 5728.00; 5401.00; 6663.00; 1465995994.25
9148.00; 5730.00; 5410.00; 6657.00; 1465995994.27
9148.00; 5730.00; 5410.00; 6657.00; 1465995994.27
9161.00; 5726.00; 5407.00; 6658.00; 1465995994.29
9156.00; 5727.00; 5402.00; 6661.00; 1465995994.29
9156.00; 5727.00; 5402.00; 6661.00; 1465995994.31
9157.00; 5723.00; 5408.00; 6652.00; 1465995994.31
9152.00; 5724.00; 5406.00; 6661.00; 1465995994.33
9152.00; 5724.00; 5406.00; 6661.00; 1465995994.34
9159.00; 5722.00; 5409.00; 6666.00; 1465995994.35
9159.00; 5722.00; 5409.00; 6666.00; 1465995994.35
9150.00; 5724.00; 5403.00; 6665.00; 1465995994.37
9156.00; 5723.00; 5410.00; 6662.00; 1465995994.37
9156.00; 5723.00; 5410.00; 6662.00; 1465995994.39
9151.00; 5726.00; 5404.00; 6665.00; 1465995994.39
9151.00; 5726.00; 5404.00; 6665.00; 1465995994.41
9160.00; 5723.00; 5402.00; 6664.00; 1465995994.42
9153.00; 5722.00; 5407.00; 6664.00; 1465995994.43
9153.00; 5722.00; 5407.00; 6664.00; 1465995994.44
9156.00; 5728.00; 5402.00; 6662.00; 1465995994.45
9158.00; 5724.00; 5403.00; 6657.00; 1465995994.46
9158.00; 5724.00; 5403.00; 6657.00; 1465995994.47
9159.00; 5733.00; 5404.00; 6666.00; 1465995994.48
9159.00; 5733.00; 5404.00; 6666.00; 1465995994.48
9153.00; 5729.00; 5407.00; 6665.00; 1465995994.50
9148.00; 5728.00; 5408.00; 6662.00; 1465995994.50
9148.00; 5728.00; 5408.00; 6662.00; 1465995994.52
9158.00; 5728.00; 5407.00; 6662.00; 1465995994.52
9155.00; 5725.00; 5404.00; 6667.00; 1465995994.54
9155.00; 5725.00; 5404.00; 6667.00; 1465995994.54
9154.00; 5727.00; 5410.00; 6662.00; 1465995994.56
9154.00; 5727.00; 5410.00; 6662.00; 1465995994.56
9153.00; 5722.00; 5406.00; 6661.00; 1465995994.58
9156.00; 5721.00; 5409.00; 6654.00; 1465995994.59
9156.00; 5721.00; 5409.00; 6654.00; 1465995994.60
9156.00; 5731.00; 5412.00; 6664.00; 1465995994.61
9156.00; 5721.00; 5404.00; 6664.00; 1465995994.62
9156.00; 5721.00; 5404.00; 6664.00; 1465995994.63
9151.00; 5723.00; 5408.00; 6667.00; 1465995994.64
9151.00; 5723.00; 5408.00; 6667.00; 1465995994.65
9155.00; 5724.00; 5408.00; 6661.00; 1465995994.66
9161.00; 5728.00; 5406.00; 6664.00; 1465995994.67
9161.00; 5728.00; 5406.00; 6664.00; 1465995994.68
9157.00; 5722.00; 5404.00; 6661.00; 1465995994.69
9157.00; 5722.00; 5404.00; 6661.00; 1465995994.70
9152.00; 5722.00; 5406.00; 6661.00; 1465995994.71
9154.00; 5726.00; 5408.00; 6660.00; 1465995994.72
9154.00; 5726.00; 5408.00; 6660.00; 1465995994.73
9154.00; 5726.00; 5410.00; 6661.00; 1465995994.74
9156.00; 5725.00; 5398.00; 6661.00; 1465995994.75
9156.00; 5725.00; 5398.00; 6661.00; 1465995994.76
9155.00; 5725.00; 5406.00; 6657.00; 1465995994.77
9153.00; 5726.00; 5403.00; 6662.00; 1465995994.78
9153.00; 5726.00; 5403.00; 6662.00; 1465995994.80
9158.00; 5722.00; 5407.00; 6665.00; 1465995994.80
9158.00; 5722.00; 5407.00; 6665.00; 1465995994.82
9164.00; 5726.00; 5409.00; 6663.00; 1465995994.82
9155.00; 5726.00; 5405.00; 6663.00; 1465995994.84
9155.00; 5726.00; 5405.00; 6663.00; 1465995994.84
9158.00; 5723.00; 5407.00; 6664.00; 1465995994.85
9158.00; 5723.00; 5407.00; 6664.00; 1465995994.86
9158.00; 5723.00; 5403.00; 6659.00; 1465995994.87
9153.00; 5724.00; 5405.00; 6661.00; 1465995994.88
9153.00; 5724.00; 5405.00; 6661.00; 1465995994.90
9152.00; 5731.00; 5402.00; 6668.00; 1465995994.90
9150.00; 5731.00; 5411.00; 6659.00; 1465995994.92
9150.00; 5731.00; 5411.00; 6659.00; 1465995994.92
9155.00; 5728.00; 5406.00; 6655.00; 1465995994.94
9155.00; 5728.00; 5406.00; 6655.00; 1465995994.94
9160.00; 5727.00; 5405.00; 6658.00; 1465995994.96
9152.00; 5727.00; 5406.00; 6667.00; 1465995994.96
9152.00; 5727.00; 5406.00; 6667.00; 1465995994.98
9160.00; 5731.00; 5401.00; 6664.00; 1465995994.98
9153.00; 5723.00; 5404.00; 6667.00; 1465995995.00
9153.00; 5723.00; 5404.00; 6667.00; 1465995995.00
9155.00; 5722.00; 5411.00; 6670.00; 1465995995.02
9155.00; 5722.00; 5411.00; 6670.00; 1465995995.02
9153.00; 5722.00; 5403.00; 6656.00; 1465995995.04
9153.00; 5726.00; 5403.00; 6659.00; 1465995995.04
9153.00; 5726.00; 5403.00; 6659.00; 1465995995.06
9159.00; 5728.00; 5404.00; 6659.00; 1465995995.06
9155.00; 5721.00; 5405.00; 6662.00; 1465995995.08
9155.00; 5721.00; 5405.00; 6662.00; 1465995995.08
9151.00; 5726.00; 5410.00; 6659.00; 1465995995.10
9151.00; 5726.00; 5410.00; 6659.00; 1465995995.10
9155.00; 5721.00; 5408.00; 6661.00; 1465995995.12
9156.00; 5730.00; 5405.00; 6661.00; 1465995995.12
9156.00; 5730.00; 5405.00; 6661.00; 1465995995.14
9156.00; 5732.00; 5403.00; 6666.00; 1465995995.14
9154.00; 5726.00; 5406.00; 6665.00; 1465995995.16
9154.00; 5726.00; 5406.00; 6665.00; 1465995995.16
9160.00; 5720.00; 5402.00; 6663.00; 1465995995.18
9160.00; 5720.00; 5402.00; 6663.00; 1465995995.18
9153.00; 5723.00; 5405.00; 6663.00; 1465995995.20
9160.00; 5729.00; 5407.00; 6658.00; 1465995995.20
9160.00; 5729.00; 5407.00; 6658.00; 1465995995.22
9162.00; 5728.00; 5409.00; 6657.00; 1465995995.22
9156.00; 5723.00; 5406.00; 6660.00; 1465995995.24
9156.00; 5723.00; 5406.00; 6660.00; 1465995995.24
9158.00; 5722.00; 5409.00; 6656.00; 1465995995.26
9158.00; 5722.00; 5408.00; 6656.00; 1465995995.26
9163.00; 5722.00; 5408.00; 6665.00; 1465995995.28
9156.00; 5729.00; 5406.00; 6660.00; 1465995995.28
9156.00; 5729.00; 5406.00; 6660.00; 1465995995.29
9151.00; 5731.00; 5402.00; 6661.00; 1465995995.31
9150.00; 5730.00; 5406.00; 6660.00; 1465995995.31
9150.00; 5730.00; 5406.00; 6660.00; 1465995995.33
9152.00; 5733.00; 5405.00; 6659.00; 1465995995.33
9152.00; 5733.00; 5405.00; 6659.00; 1465995995.35
9157.00; 5731.00; 5409.00; 6665.00; 1465995995.35
9159.00; 5723.00; 5403.00; 6672.00; 1465995995.37
9159.00; 5723.00; 5403.00; 6672.00; 1465995995.37
9155.00; 5725.00; 5407.00; 6662.00; 1465995995.39
9158.00; 5729.00; 5408.00; 6661.00; 1465995995.39
9158.00; 5729.00; 5408.00; 6661.00; 1465995995.41
9153.00; 5727.00; 5404.00; 6659.00; 1465995995.41
9153.00; 5727.00; 5404.00; 6659.00; 1465995995.43
9151.00; 5720.00; 5403.00; 6664.00; 1465995995.43
9149.00; 5724.00; 5402.00; 6667.00; 1465995995.45
9149.00; 5724.00; 5402.00; 6667.00; 1465995995.45
9155.00; 5724.00; 5405.00; 6662.00; 1465995995.47
9155.00; 5724.00; 5405.00; 6662.00; 1465995995.47
9157.00; 5725.00; 5401.00; 6664.00; 1465995995.49
9156.00; 5731.00; 5401.00; 6664.00; 1465995995.49
9156.00; 5731.00; 5401.00; 6664.00; 1465995995.51
9158.00; 5724.00; 5402.00; 6659.00; 1465995995.51
9151.00; 5726.00; 5410.00; 6662.00; 1465995995.53
9151.00; 5726.00; 5410.00; 6662.00; 1465995995.53
9151.00; 5725.00; 5407.00; 6661.00; 1465995995.55
9151.00; 5725.00; 5406.00; 6661.00; 1465995995.55
9155.00; 5723.00; 5406.00; 6663.00; 1465995995.57
9157.00; 5726.00; 5404.00; 6656.00; 1465995995.58
9157.00; 5726.00; 5404.00; 6656.00; 1465995995.59
9157.00; 5726.00; 5405.00; 6660.00; 1465995995.59
9156.00; 5722.00; 5404.00; 6667.00; 1465995995.61
9156.00; 5722.00; 5404.00; 6667.00; 1465995995.62
9154.00; 5725.00; 5407.00; 6660.00; 1465995995.63
9155.00; 5721.00; 5403.00; 6658.00; 1465995995.64
9155.00; 5721.00; 5403.00; 6658.00; 1465995995.65
9157.00; 5727.00; 5408.00; 6656.00; 1465995995.66
9157.00; 5727.00; 5408.00; 6656.00; 1465995995.67
9159.00; 5724.00; 5409.00; 6668.00; 1465995995.68
9151.00; 5730.00; 5408.00; 6668.00; 1465995995.69
9151.00; 5730.00; 5408.00; 6668.00; 1465995995.69
9159.00; 5724.00; 5405.00; 6656.00; 1465995995.71
9159.00; 5724.00; 5405.00; 6656.00; 1465995995.72
9151.00; 5728.00; 5409.00; 6659.00; 1465995995.73
9157.00; 5728.00; 5405.00; 6662.00; 1465995995.74
9157.00; 5728.00; 5405.00; 6662.00; 1465995995.75
9153.00; 5726.00; 5403.00; 6659.00; 1465995995.76
9151.00; 5724.00; 5405.00; 6664.00; 1465995995.77
9151.00; 5724.00; 5405.00; 6664.00; 1465995995.78
9151.00; 5727.00; 5409.00; 6664.00; 1465995995.79
9151.00; 5727.00; 5409.00; 6664.00; 1465995995.80
9157.00; 5724.00; 5404.00; 6662.00; 1465995995.81
9160.00; 5724.00; 5406.00; 6665.00; 1465995995.81
9160.00; 5724.00; 5406.00; 6665.00; 1465995995.83
9152.00; 5728.00; 5400.00; 6662.00; 1465995995.84
9152.00; 5724.00; 5405.00; 6662.00; 1465995995.85
9152.00; 5724.00; 5405.00; 6662.00; 1465995995.86
9153.00; 5723.00; 5398.00; 6661.00; 1465995995.87
9153.00; 5723.00; 5398.00; 6661.00; 1465995995.88
9158.00; 5725.00; 5405.00; 6658.00; 1465995995.89
9155.00; 5723.00; 5407.00; 6661.00; 1465995995.90
9155.00; 5723.00; 5407.00; 6661.00; 1465995995.91
9155.00; 5725.00; 5405.00; 6662.00; 1465995995.92
9150.00; 5722.00; 5405.00; 6664.00; 1465995995.93
9150.00; 5722.00; 5405.00; 6664.00; 1465995995.94
9147.00; 5730.00; 5409.00; 6658.00; 1465995995.95
9147.00; 5730.00; 5409.00; 6658.00; 1465995995.96
9154.00; 5719.00; 5410.00; 6657.00; 1465995995.97
9155.00; 5730.00; 5411.00; 6657.00; 1465995995.98
9155.00; 5730.00; 5411.00; 6657.00; 1465995995.99
9160.00; 5723.00; 5404.00; 6656.00; 1465995996.00
9160.00; 5723.00; 5404.00; 6656.00; 1465995996.02
9154.00; 5726.00; 5408.00; 6664.00; 1465995996.02
9157.00; 5729.00; 5405.00; 6663.00; 1465995996.03
9157.00; 5729.00; 5405.00; 6663.00; 1465995996.04
9157.00; 5728.00; 5399.00; 6661.00; 1465995996.05
9160.00; 5720.00; 5410.00; 6660.00; 1465995996.06
9160.00; 5720.00; 5410.00; 6660.00; 1465995996.08
9155.00; 5727.00; 5408.00; 6665.00; 1465995996.08
9155.00; 5727.00; 5408.00; 6665.00; 1465995996.09
9153.00; 5721.00; 5405.00; 6664.00; 1465995996.10
9148.00; 5729.00; 5404.00; 6665.00; 1465995996.12
9148.00; 5729.00; 5404.00; 6665.00; 1465995996.12
9159.00; 5727.00; 5405.00; 6660.00; 1465995996.13
9156.00; 5718.00; 5399.00; 6663.00; 1465995996.14
9156.00; 5718.00; 5399.00; 6663.00; 1465995996.15
9160.00; 5725.00; 5405.00; 6664.00; 1465995996.16
9160.00; 5725.00; 5405.00; 6664.00; 1465995996.17
9158.00; 5730.00; 5407.00; 6658.00; 1465995996.18
9153.00; 5731.00; 5410.00; 6665.00; 1465995996.19
9153.00; 5731.00; 5410.00; 6665.00; 1465995996.20
9151.00; 5730.00; 5407.00; 6662.00; 1465995996.22
9156.00; 5726.00; 5405.00; 6657.00; 1465995996.22
9156.00; 5726.00; 5405.00; 6657.00; 1465995996.24
9158.00; 5726.00; 5409.00; 6662.00; 1465995996.24
9158.00; 5726.00; 5409.00; 6662.00; 1465995996.26
9153.00; 5724.00; 5411.00; 6662.00; 1465995996.26
9154.00; 5729.00; 5411.00; 6661.00; 1465995996.28
9154.00; 5729.00; 5411.00; 6661.00; 1465995996.28
9156.00; 5722.00; 5406.00; 6660.00; 1465995996.30
9156.00; 5722.00; 5406.00; 6660.00; 1465995996.30
9156.00; 5727.00; 5403.00; 6659.00; 1465995996.32
9158.00; 5726.00; 5409.00; 6667.00; 1465995996.32
9158.00; 5726.00; 5409.00; 6667.00; 1465995996.34
9158.00; 5725.00; 5404.00; 6657.00; 1465995996.34
9148.00; 5725.00; 5412.00; 6663.00; 1465995996.36
9148.00; 5725.00; 5412.00; 6663.00; 1465995996.36
9150.00; 5723.00; 5406.00; 6655.00; 1465995996.38
9150.00; 5723.00; 5414.00; 6655.00; 1465995996.38
9156.00; 5727.00; 5414.00; 6660.00; 1465995996.40
9159.00; 5723.00; 5409.00; 6664.00; 1465995996.40
9159.00; 5723.00; 5409.00; 6664.00; 1465995996.42
9159.00; 5727.00; 5405.00; 6665.00; 1465995996.42
9156.00; 5727.00; 5410.00; 6670.00; 1465995996.44
9156.00; 5727.00; 5410.00; 6670.00; 1465995996.44
9154.00; 5721.00; 5403.00; 6658.00; 1465995996.46
9156.00; 5726.00; 5398.00; 6653.00; 1465995996.46
9156.00; 5726.00; 5398.00; 6653.00; 1465995996.48
