TL, TR, BL, BR, time 
8563.00; 6104.00; 5091.00; 6883.00; 1465996677.35
8563.00; 6104.00; 5091.00; 6883.00; 1465996677.35
8561.00; 6108.00; 5085.00; 6887.00; 1465996677.37
8568.00; 6121.00; 5093.00; 6879.00; 1465996677.37
8568.00; 6121.00; 5093.00; 6879.00; 1465996677.38
8566.00; 6115.00; 5087.00; 6870.00; 1465996677.40
8566.00; 6115.00; 5087.00; 6870.00; 1465996677.40
8567.00; 6120.00; 5090.00; 6871.00; 1465996677.42
8571.00; 6120.00; 5092.00; 6873.00; 1465996677.42
8571.00; 6120.00; 5092.00; 6873.00; 1465996677.44
8562.00; 6115.00; 5091.00; 6883.00; 1465996677.44
8566.00; 6106.00; 5086.00; 6881.00; 1465996677.46
8566.00; 6106.00; 5086.00; 6881.00; 1465996677.46
8559.00; 6107.00; 5093.00; 6881.00; 1465996677.48
8559.00; 6107.00; 5093.00; 6881.00; 1465996677.48
8565.00; 6107.00; 5090.00; 6876.00; 1465996677.50
8567.00; 6111.00; 5094.00; 6872.00; 1465996677.50
8567.00; 6111.00; 5094.00; 6872.00; 1465996677.52
8569.00; 6120.00; 5085.00; 6871.00; 1465996677.52
8569.00; 6120.00; 5085.00; 6871.00; 1465996677.54
8569.00; 6115.00; 5099.00; 6866.00; 1465996677.54
8566.00; 6119.00; 5094.00; 6878.00; 1465996677.56
8566.00; 6119.00; 5094.00; 6878.00; 1465996677.56
8566.00; 6115.00; 5094.00; 6880.00; 1465996677.58
8563.00; 6109.00; 5088.00; 6882.00; 1465996677.58
8563.00; 6109.00; 5088.00; 6882.00; 1465996677.60
8561.00; 6119.00; 5097.00; 6876.00; 1465996677.60
8561.00; 6119.00; 5097.00; 6876.00; 1465996677.62
8568.00; 6110.00; 5093.00; 6879.00; 1465996677.62
8567.00; 6113.00; 5093.00; 6870.00; 1465996677.64
8567.00; 6113.00; 5093.00; 6870.00; 1465996677.64
8571.00; 6117.00; 5092.00; 6867.00; 1465996677.66
8562.00; 6113.00; 5092.00; 6878.00; 1465996677.66
8562.00; 6113.00; 5092.00; 6878.00; 1465996677.68
8569.00; 6112.00; 5087.00; 6881.00; 1465996677.68
8569.00; 6112.00; 5087.00; 6881.00; 1465996677.70
8564.00; 6111.00; 5094.00; 6882.00; 1465996677.70
8565.00; 6112.00; 5095.00; 6878.00; 1465996677.72
8565.00; 6112.00; 5095.00; 6878.00; 1465996677.72
8569.00; 6116.00; 5092.00; 6878.00; 1465996677.74
8569.00; 6116.00; 5092.00; 6878.00; 1465996677.74
8573.00; 6112.00; 5091.00; 6869.00; 1465996677.76
8570.00; 6117.00; 5089.00; 6875.00; 1465996677.76
8570.00; 6117.00; 5089.00; 6875.00; 1465996677.78
8563.00; 6118.00; 5095.00; 6876.00; 1465996677.78
8568.00; 6108.00; 5095.00; 6875.00; 1465996677.80
8568.00; 6108.00; 5095.00; 6875.00; 1465996677.80
8558.00; 6112.00; 5088.00; 6886.00; 1465996677.82
8558.00; 6112.00; 5088.00; 6886.00; 1465996677.82
8566.00; 6111.00; 5094.00; 6879.00; 1465996677.84
8569.00; 6108.00; 5087.00; 6875.00; 1465996677.84
8569.00; 6108.00; 5087.00; 6875.00; 1465996677.86
8569.00; 6109.00; 5089.00; 6875.00; 1465996677.86
8563.00; 6110.00; 5095.00; 6873.00; 1465996677.88
8563.00; 6110.00; 5095.00; 6873.00; 1465996677.88
8571.00; 6111.00; 5099.00; 6873.00; 1465996677.90
8571.00; 6111.00; 5099.00; 6873.00; 1465996677.90
8564.00; 6107.00; 5092.00; 6880.00; 1465996677.92
8558.00; 6111.00; 5094.00; 6878.00; 1465996677.92
8558.00; 6111.00; 5094.00; 6878.00; 1465996677.94
8558.00; 6112.00; 5084.00; 6879.00; 1465996677.94
8565.00; 6111.00; 5094.00; 6882.00; 1465996677.96
8565.00; 6111.00; 5094.00; 6882.00; 1465996677.96
8565.00; 6114.00; 5092.00; 6873.00; 1465996677.98
8565.00; 6114.00; 5092.00; 6873.00; 1465996677.98
8569.00; 6113.00; 5097.00; 6873.00; 1465996678.00
8570.00; 6111.00; 5091.00; 6877.00; 1465996678.00
8570.00; 6111.00; 5091.00; 6877.00; 1465996678.02
8568.00; 6114.00; 5091.00; 6881.00; 1465996678.02
8568.00; 6114.00; 5091.00; 6881.00; 1465996678.04
8563.00; 6110.00; 5089.00; 6886.00; 1465996678.04
8567.00; 6108.00; 5094.00; 6882.00; 1465996678.06
8567.00; 6108.00; 5094.00; 6882.00; 1465996678.06
8562.00; 6111.00; 5090.00; 6878.00; 1465996678.07
8567.00; 6109.00; 5094.00; 6872.00; 1465996678.09
8567.00; 6109.00; 5094.00; 6872.00; 1465996678.09
8563.00; 6116.00; 5094.00; 6875.00; 1465996678.11
8563.00; 6116.00; 5094.00; 6875.00; 1465996678.11
8567.00; 6112.00; 5092.00; 6875.00; 1465996678.13
8563.00; 6113.00; 5085.00; 6874.00; 1465996678.13
8563.00; 6113.00; 5085.00; 6874.00; 1465996678.15
8561.00; 6114.00; 5092.00; 6881.00; 1465996678.15
8558.00; 6115.00; 5097.00; 6888.00; 1465996678.17
8558.00; 6115.00; 5097.00; 6888.00; 1465996678.17
8561.00; 6116.00; 5090.00; 6880.00; 1465996678.19
8561.00; 6116.00; 5090.00; 6880.00; 1465996678.19
8563.00; 6114.00; 5092.00; 6872.00; 1465996678.21
8571.00; 6108.00; 5092.00; 6874.00; 1465996678.21
8571.00; 6108.00; 5092.00; 6874.00; 1465996678.23
8571.00; 6114.00; 5095.00; 6866.00; 1465996678.23
8571.00; 6114.00; 5095.00; 6866.00; 1465996678.25
8570.00; 6120.00; 5090.00; 6875.00; 1465996678.25
8563.00; 6111.00; 5099.00; 6880.00; 1465996678.27
8563.00; 6111.00; 5099.00; 6880.00; 1465996678.27
8562.00; 6114.00; 5088.00; 6878.00; 1465996678.29
8565.00; 6114.00; 5094.00; 6876.00; 1465996678.29
8565.00; 6114.00; 5094.00; 6876.00; 1465996678.31
8573.00; 6112.00; 5097.00; 6875.00; 1465996678.31
8573.00; 6112.00; 5097.00; 6875.00; 1465996678.33
8569.00; 6114.00; 5089.00; 6876.00; 1465996678.33
8565.00; 6109.00; 5093.00; 6878.00; 1465996678.35
8565.00; 6109.00; 5093.00; 6878.00; 1465996678.35
8565.00; 6110.00; 5096.00; 6880.00; 1465996678.37
8565.00; 6110.00; 5096.00; 6880.00; 1465996678.37
8562.00; 6110.00; 5097.00; 6878.00; 1465996678.39
8568.00; 6110.00; 5090.00; 6880.00; 1465996678.39
8568.00; 6110.00; 5090.00; 6880.00; 1465996678.41
8563.00; 6112.00; 5091.00; 6878.00; 1465996678.41
8567.00; 6115.00; 5095.00; 6879.00; 1465996678.43
8567.00; 6115.00; 5095.00; 6879.00; 1465996678.43
8565.00; 6115.00; 5096.00; 6872.00; 1465996678.45
8565.00; 6115.00; 5096.00; 6872.00; 1465996678.45
8567.00; 6117.00; 5087.00; 6869.00; 1465996678.47
8574.00; 6119.00; 5091.00; 6877.00; 1465996678.47
8574.00; 6119.00; 5091.00; 6877.00; 1465996678.49
8562.00; 6109.00; 5090.00; 6877.00; 1465996678.49
8567.00; 6111.00; 5095.00; 6881.00; 1465996678.51
8567.00; 6111.00; 5095.00; 6881.00; 1465996678.51
8560.00; 6113.00; 5095.00; 6883.00; 1465996678.53
8560.00; 6113.00; 5095.00; 6883.00; 1465996678.53
8561.00; 6115.00; 5091.00; 6872.00; 1465996678.55
8572.00; 6117.00; 5099.00; 6877.00; 1465996678.55
8572.00; 6117.00; 5099.00; 6877.00; 1465996678.57
8567.00; 6109.00; 5089.00; 6871.00; 1465996678.57
8567.00; 6109.00; 5089.00; 6871.00; 1465996678.59
8564.00; 6111.00; 5096.00; 6881.00; 1465996678.59
8570.00; 6118.00; 5095.00; 6881.00; 1465996678.61
8570.00; 6118.00; 5095.00; 6881.00; 1465996678.61
8562.00; 6107.00; 5091.00; 6881.00; 1465996678.62
8566.00; 6115.00; 5092.00; 6884.00; 1465996678.64
8566.00; 6115.00; 5092.00; 6884.00; 1465996678.64
8569.00; 6110.00; 5088.00; 6874.00; 1465996678.66
8569.00; 6110.00; 5088.00; 6874.00; 1465996678.66
8566.00; 6116.00; 5091.00; 6869.00; 1465996678.68
8567.00; 6114.00; 5092.00; 6875.00; 1465996678.68
8567.00; 6114.00; 5092.00; 6875.00; 1465996678.70
8567.00; 6119.00; 5089.00; 6875.00; 1465996678.70
8567.00; 6116.00; 5092.00; 6881.00; 1465996678.72
8567.00; 6116.00; 5092.00; 6881.00; 1465996678.72
8563.00; 6105.00; 5095.00; 6882.00; 1465996678.74
8563.00; 6105.00; 5095.00; 6882.00; 1465996678.74
8561.00; 6112.00; 5088.00; 6873.00; 1465996678.76
8573.00; 6109.00; 5099.00; 6879.00; 1465996678.76
8573.00; 6109.00; 5099.00; 6879.00; 1465996678.78
8570.00; 6113.00; 5090.00; 6870.00; 1465996678.78
8568.00; 6108.00; 5090.00; 6872.00; 1465996678.80
8568.00; 6108.00; 5090.00; 6872.00; 1465996678.80
8570.00; 6114.00; 5091.00; 6882.00; 1465996678.82
8570.00; 6114.00; 5091.00; 6882.00; 1465996678.82
8565.00; 6110.00; 5086.00; 6880.00; 1465996678.84
8562.00; 6112.00; 5092.00; 6872.00; 1465996678.84
8562.00; 6112.00; 5092.00; 6872.00; 1465996678.86
8562.00; 6111.00; 5089.00; 6880.00; 1465996678.86
8566.00; 6107.00; 5099.00; 6877.00; 1465996678.88
8566.00; 6107.00; 5099.00; 6877.00; 1465996678.88
8568.00; 6113.00; 5093.00; 6878.00; 1465996678.90
8568.00; 6113.00; 5093.00; 6878.00; 1465996678.90
8570.00; 6118.00; 5090.00; 6873.00; 1465996678.92
8568.00; 6115.00; 5096.00; 6874.00; 1465996678.93
8568.00; 6115.00; 5096.00; 6874.00; 1465996678.93
8562.00; 6114.00; 5097.00; 6882.00; 1465996678.95
8562.00; 6114.00; 5097.00; 6882.00; 1465996678.95
8566.00; 6108.00; 5098.00; 6877.00; 1465996678.97
8565.00; 6105.00; 5094.00; 6878.00; 1465996678.98
8565.00; 6105.00; 5094.00; 6878.00; 1465996678.99
8566.00; 6114.00; 5093.00; 6877.00; 1465996678.99
8566.00; 6114.00; 5092.00; 6873.00; 1465996679.01
8566.00; 6114.00; 5092.00; 6873.00; 1465996679.01
8567.00; 6115.00; 5090.00; 6876.00; 1465996679.03
8567.00; 6115.00; 5090.00; 6876.00; 1465996679.03
8564.00; 6115.00; 5094.00; 6874.00; 1465996679.05
8573.00; 6114.00; 5096.00; 6882.00; 1465996679.05
8573.00; 6114.00; 5096.00; 6882.00; 1465996679.07
8577.00; 6112.00; 5085.00; 6880.00; 1465996679.07
8557.00; 6111.00; 5092.00; 6875.00; 1465996679.09
8557.00; 6111.00; 5092.00; 6875.00; 1465996679.09
8566.00; 6116.00; 5094.00; 6879.00; 1465996679.11
8566.00; 6116.00; 5094.00; 6879.00; 1465996679.11
8564.00; 6119.00; 5089.00; 6875.00; 1465996679.13
8570.00; 6115.00; 5089.00; 6881.00; 1465996679.13
8570.00; 6115.00; 5089.00; 6881.00; 1465996679.15
8568.00; 6113.00; 5095.00; 6882.00; 1465996679.16
8568.00; 6113.00; 5095.00; 6882.00; 1465996679.17
8568.00; 6112.00; 5091.00; 6879.00; 1465996679.17
8567.00; 6109.00; 5096.00; 6878.00; 1465996679.19
8567.00; 6109.00; 5096.00; 6878.00; 1465996679.19
8565.00; 6110.00; 5088.00; 6877.00; 1465996679.21
8562.00; 6107.00; 5094.00; 6878.00; 1465996679.21
8562.00; 6107.00; 5094.00; 6878.00; 1465996679.23
8565.00; 6115.00; 5097.00; 6870.00; 1465996679.24
8565.00; 6115.00; 5097.00; 6870.00; 1465996679.25
8568.00; 6116.00; 5094.00; 6875.00; 1465996679.25
8569.00; 6115.00; 5098.00; 6879.00; 1465996679.27
8569.00; 6115.00; 5098.00; 6879.00; 1465996679.27
8562.00; 6116.00; 5092.00; 6876.00; 1465996679.29
8569.00; 6111.00; 5092.00; 6879.00; 1465996679.29
8569.00; 6111.00; 5092.00; 6879.00; 1465996679.31
8567.00; 6109.00; 5093.00; 6879.00; 1465996679.32
8567.00; 6109.00; 5093.00; 6879.00; 1465996679.33
8568.00; 6113.00; 5098.00; 6885.00; 1465996679.33
8571.00; 6110.00; 5093.00; 6874.00; 1465996679.35
8571.00; 6110.00; 5093.00; 6874.00; 1465996679.35
8565.00; 6109.00; 5098.00; 6872.00; 1465996679.37
8565.00; 6109.00; 5098.00; 6872.00; 1465996679.37
8570.00; 6111.00; 5099.00; 6870.00; 1465996679.39
8563.00; 6108.00; 5096.00; 6874.00; 1465996679.39
8563.00; 6108.00; 5096.00; 6874.00; 1465996679.41
8566.00; 6110.00; 5091.00; 6874.00; 1465996679.41
8563.00; 6109.00; 5090.00; 6879.00; 1465996679.43
8563.00; 6109.00; 5090.00; 6879.00; 1465996679.44
8562.00; 6112.00; 5092.00; 6875.00; 1465996679.44
8562.00; 6112.00; 5092.00; 6875.00; 1465996679.46
8568.00; 6116.00; 5096.00; 6877.00; 1465996679.46
8571.00; 6113.00; 5091.00; 6883.00; 1465996679.48
8571.00; 6113.00; 5091.00; 6883.00; 1465996679.48
8567.00; 6116.00; 5094.00; 6880.00; 1465996679.50
8567.00; 6116.00; 5094.00; 6880.00; 1465996679.50
8569.00; 6118.00; 5091.00; 6877.00; 1465996679.52
8563.00; 6113.00; 5094.00; 6881.00; 1465996679.52
8563.00; 6113.00; 5094.00; 6881.00; 1465996679.54
8567.00; 6110.00; 5085.00; 6877.00; 1465996679.54
8563.00; 6114.00; 5090.00; 6879.00; 1465996679.56
8563.00; 6114.00; 5090.00; 6879.00; 1465996679.56
8566.00; 6113.00; 5094.00; 6876.00; 1465996679.58
8566.00; 6113.00; 5094.00; 6876.00; 1465996679.58
8564.00; 6114.00; 5089.00; 6871.00; 1465996679.60
8566.00; 6113.00; 5092.00; 6877.00; 1465996679.60
8566.00; 6113.00; 5092.00; 6877.00; 1465996679.62
8569.00; 6113.00; 5091.00; 6876.00; 1465996679.62
8564.00; 6112.00; 5099.00; 6882.00; 1465996679.64
8564.00; 6112.00; 5099.00; 6882.00; 1465996679.64
8561.00; 6116.00; 5094.00; 6878.00; 1465996679.66
8561.00; 6116.00; 5094.00; 6878.00; 1465996679.66
8565.00; 6112.00; 5090.00; 6869.00; 1465996679.68
8568.00; 6111.00; 5090.00; 6883.00; 1465996679.68
8568.00; 6111.00; 5090.00; 6883.00; 1465996679.70
8569.00; 6109.00; 5089.00; 6880.00; 1465996679.70
8569.00; 6109.00; 5089.00; 6880.00; 1465996679.72
8568.00; 6107.00; 5090.00; 6873.00; 1465996679.72
8564.00; 6112.00; 5099.00; 6875.00; 1465996679.74
8564.00; 6112.00; 5099.00; 6875.00; 1465996679.74
8569.00; 6112.00; 5094.00; 6880.00; 1465996679.76
8566.00; 6115.00; 5093.00; 6876.00; 1465996679.76
8566.00; 6115.00; 5093.00; 6876.00; 1465996679.78
8570.00; 6109.00; 5086.00; 6880.00; 1465996679.78
8570.00; 6109.00; 5086.00; 6880.00; 1465996679.80
8568.00; 6118.00; 5095.00; 6877.00; 1465996679.80
8566.00; 6115.00; 5095.00; 6876.00; 1465996679.82
8566.00; 6115.00; 5095.00; 6876.00; 1465996679.82
8567.00; 6113.00; 5089.00; 6882.00; 1465996679.85
8564.00; 6108.00; 5093.00; 6876.00; 1465996679.85
8564.00; 6108.00; 5093.00; 6876.00; 1465996679.86
8568.00; 6113.00; 5090.00; 6872.00; 1465996679.87
8568.00; 6113.00; 5090.00; 6872.00; 1465996679.88
8566.00; 6110.00; 5094.00; 6880.00; 1465996679.89
8562.00; 6113.00; 5093.00; 6878.00; 1465996679.90
8562.00; 6113.00; 5093.00; 6878.00; 1465996679.91
8569.00; 6110.00; 5091.00; 6875.00; 1465996679.92
8558.00; 6114.00; 5099.00; 6877.00; 1465996679.93
8558.00; 6114.00; 5099.00; 6877.00; 1465996679.94
8562.00; 6114.00; 5087.00; 6876.00; 1465996679.95
8562.00; 6114.00; 5087.00; 6876.00; 1465996679.96
8564.00; 6118.00; 5097.00; 6878.00; 1465996679.97
8563.00; 6110.00; 5095.00; 6877.00; 1465996679.98
8563.00; 6110.00; 5095.00; 6877.00; 1465996679.99
8571.00; 6113.00; 5090.00; 6874.00; 1465996680.00
8571.00; 6113.00; 5090.00; 6874.00; 1465996680.01
8562.00; 6111.00; 5088.00; 6879.00; 1465996680.02
8564.00; 6115.00; 5096.00; 6879.00; 1465996680.04
8564.00; 6115.00; 5096.00; 6879.00; 1465996680.04
8564.00; 6112.00; 5094.00; 6874.00; 1465996680.06
8566.00; 6115.00; 5095.00; 6870.00; 1465996680.06
8566.00; 6115.00; 5095.00; 6870.00; 1465996680.08
8566.00; 6114.00; 5094.00; 6875.00; 1465996680.08
8571.00; 6110.00; 5094.00; 6884.00; 1465996680.09
8571.00; 6110.00; 5094.00; 6884.00; 1465996680.10
8567.00; 6110.00; 5092.00; 6883.00; 1465996680.12
8567.00; 6110.00; 5092.00; 6883.00; 1465996680.12
8565.00; 6111.00; 5085.00; 6874.00; 1465996680.14
8569.00; 6115.00; 5091.00; 6878.00; 1465996680.14
8569.00; 6115.00; 5091.00; 6878.00; 1465996680.16
8568.00; 6120.00; 5087.00; 6876.00; 1465996680.16
8565.00; 6108.00; 5085.00; 6876.00; 1465996680.18
8565.00; 6108.00; 5085.00; 6876.00; 1465996680.18
8564.00; 6114.00; 5093.00; 6877.00; 1465996680.20
8564.00; 6114.00; 5093.00; 6877.00; 1465996680.20
8572.00; 6112.00; 5088.00; 6879.00; 1465996680.22
8573.00; 6109.00; 5089.00; 6877.00; 1465996680.22
8573.00; 6109.00; 5089.00; 6877.00; 1465996680.24
8570.00; 6112.00; 5088.00; 6878.00; 1465996680.24
8570.00; 6112.00; 5088.00; 6878.00; 1465996680.26
8567.00; 6114.00; 5097.00; 6874.00; 1465996680.26
8567.00; 6114.00; 5096.00; 6874.00; 1465996680.28
8567.00; 6114.00; 5096.00; 6874.00; 1465996680.28
8567.00; 6115.00; 5086.00; 6878.00; 1465996680.30
8566.00; 6119.00; 5097.00; 6878.00; 1465996680.30
8566.00; 6119.00; 5097.00; 6878.00; 1465996680.32
8566.00; 6118.00; 5089.00; 6875.00; 1465996680.32
8566.00; 6118.00; 5089.00; 6875.00; 1465996680.34
8565.00; 6119.00; 5088.00; 6887.00; 1465996680.34
8565.00; 6113.00; 5094.00; 6897.00; 1465996680.36
8565.00; 6113.00; 5094.00; 6897.00; 1465996680.36
8569.00; 6128.00; 5088.00; 6859.00; 1465996680.38
8575.00; 6128.00; 5094.00; 6894.00; 1465996680.38
8575.00; 6156.00; 5094.00; 6894.00; 1465996680.40
8565.00; 6097.00; 5093.00; 6882.00; 1465996680.40
8565.00; 6097.00; 5093.00; 6882.00; 1465996680.42
8573.00; 6154.00; 5095.00; 6872.00; 1465996680.42
8561.00; 6110.00; 5094.00; 6893.00; 1465996680.44
8561.00; 6110.00; 5094.00; 6893.00; 1465996680.44
8562.00; 6110.00; 5088.00; 6865.00; 1465996680.46
8562.00; 6110.00; 5088.00; 6865.00; 1465996680.46
8564.00; 6148.00; 5091.00; 6882.00; 1465996680.48
8562.00; 6100.00; 5097.00; 6884.00; 1465996680.48
8562.00; 6100.00; 5097.00; 6884.00; 1465996680.50
8569.00; 6134.00; 5093.00; 6867.00; 1465996680.50
8563.00; 6120.00; 5096.00; 6893.00; 1465996680.52
8563.00; 6120.00; 5096.00; 6893.00; 1465996680.52
8564.00; 6099.00; 5095.00; 6874.00; 1465996680.54
8564.00; 6099.00; 5095.00; 6874.00; 1465996680.54
8571.00; 6129.00; 5088.00; 6876.00; 1465996680.56
8564.00; 6110.00; 5095.00; 6887.00; 1465996680.56
8564.00; 6110.00; 5095.00; 6887.00; 1465996680.58
8568.00; 6125.00; 5093.00; 6878.00; 1465996680.58
8568.00; 6125.00; 5093.00; 6878.00; 1465996680.60
8569.00; 6144.00; 5096.00; 6888.00; 1465996680.60
8566.00; 6131.00; 5094.00; 6877.00; 1465996680.62
8566.00; 6131.00; 5094.00; 6877.00; 1465996680.62
8571.00; 6151.00; 5089.00; 6880.00; 1465996680.64
8571.00; 6141.00; 5095.00; 6885.00; 1465996680.64
8571.00; 6141.00; 5095.00; 6885.00; 1465996680.66
8575.00; 6148.00; 5094.00; 6881.00; 1465996680.66
8575.00; 6148.00; 5094.00; 6881.00; 1465996680.68
8571.00; 6151.00; 5093.00; 6888.00; 1465996680.68
8567.00; 6138.00; 5096.00; 6892.00; 1465996680.70
8567.00; 6138.00; 5096.00; 6892.00; 1465996680.70
8576.00; 6146.00; 5092.00; 6895.00; 1465996680.72
8568.00; 6143.00; 5091.00; 6893.00; 1465996680.72
8568.00; 6143.00; 5091.00; 6893.00; 1465996680.74
8570.00; 6147.00; 5097.00; 6887.00; 1465996680.74
8570.00; 6147.00; 5097.00; 6887.00; 1465996680.76
8572.00; 6164.00; 5091.00; 6889.00; 1465996680.76
8572.00; 6166.00; 5090.00; 6884.00; 1465996680.78
8572.00; 6166.00; 5090.00; 6884.00; 1465996680.78
8570.00; 6179.00; 5086.00; 6890.00; 1465996680.80
8570.00; 6179.00; 5086.00; 6890.00; 1465996680.80
8572.00; 6175.00; 5091.00; 6891.00; 1465996680.82
8570.00; 6176.00; 5089.00; 6896.00; 1465996680.82
8570.00; 6176.00; 5089.00; 6896.00; 1465996680.84
8571.00; 6185.00; 5095.00; 6905.00; 1465996680.84
8572.00; 6177.00; 5094.00; 6902.00; 1465996680.85
8572.00; 6177.00; 5094.00; 6902.00; 1465996680.86
8572.00; 6184.00; 5098.00; 6904.00; 1465996680.88
8572.00; 6184.00; 5098.00; 6904.00; 1465996680.88
8573.00; 6178.00; 5100.00; 6904.00; 1465996680.90
8578.00; 6169.00; 5097.00; 6905.00; 1465996680.90
8578.00; 6169.00; 5097.00; 6905.00; 1465996680.92
8575.00; 6168.00; 5095.00; 6904.00; 1465996680.92
8578.00; 6162.00; 5103.00; 6907.00; 1465996680.94
8578.00; 6162.00; 5103.00; 6907.00; 1465996680.94
8579.00; 6171.00; 5098.00; 6911.00; 1465996680.96
8579.00; 6172.00; 5097.00; 6905.00; 1465996680.96
8579.00; 6172.00; 5097.00; 6905.00; 1465996680.98
8572.00; 6173.00; 5097.00; 6902.00; 1465996680.98
8572.00; 6173.00; 5097.00; 6902.00; 1465996681.00
8573.00; 6184.00; 5093.00; 6900.00; 1465996681.00
8571.00; 6180.00; 5098.00; 6903.00; 1465996681.02
8571.00; 6180.00; 5098.00; 6903.00; 1465996681.02
8572.00; 6182.00; 5094.00; 6904.00; 1465996681.04
8572.00; 6182.00; 5094.00; 6904.00; 1465996681.04
8575.00; 6177.00; 5086.00; 6902.00; 1465996681.06
8572.00; 6178.00; 5094.00; 6909.00; 1465996681.06
8572.00; 6178.00; 5094.00; 6909.00; 1465996681.08
8579.00; 6177.00; 5101.00; 6909.00; 1465996681.08
8576.00; 6168.00; 5101.00; 6912.00; 1465996681.10
8576.00; 6168.00; 5101.00; 6912.00; 1465996681.10
8576.00; 6164.00; 5100.00; 6904.00; 1465996681.12
8576.00; 6164.00; 5100.00; 6904.00; 1465996681.12
8576.00; 6165.00; 5092.00; 6905.00; 1465996681.14
8580.00; 6164.00; 5094.00; 6901.00; 1465996681.14
8580.00; 6164.00; 5094.00; 6901.00; 1465996681.16
8576.00; 6170.00; 5093.00; 6905.00; 1465996681.16
8576.00; 6170.00; 5094.00; 6905.00; 1465996681.18
8572.00; 6170.00; 5094.00; 6907.00; 1465996681.18
8569.00; 6178.00; 5095.00; 6902.00; 1465996681.20
8569.00; 6178.00; 5095.00; 6902.00; 1465996681.21
8573.00; 6180.00; 5092.00; 6899.00; 1465996681.21
8571.00; 6180.00; 5097.00; 6903.00; 1465996681.22
8571.00; 6180.00; 5097.00; 6903.00; 1465996681.23
8576.00; 6177.00; 5093.00; 6901.00; 1465996681.25
8576.00; 6177.00; 5093.00; 6901.00; 1465996681.25
8573.00; 6182.00; 5090.00; 6899.00; 1465996681.27
8572.00; 6174.00; 5092.00; 6898.00; 1465996681.27
8572.00; 6174.00; 5092.00; 6898.00; 1465996681.29
8576.00; 6170.00; 5097.00; 6905.00; 1465996681.29
8578.00; 6162.00; 5105.00; 6910.00; 1465996681.32
8578.00; 6162.00; 5105.00; 6910.00; 1465996681.32
8578.00; 6169.00; 5095.00; 6911.00; 1465996681.32
8576.00; 6162.00; 5103.00; 6910.00; 1465996681.34
8576.00; 6162.00; 5103.00; 6910.00; 1465996681.34
8574.00; 6166.00; 5098.00; 6908.00; 1465996681.36
8574.00; 6166.00; 5098.00; 6908.00; 1465996681.36
8577.00; 6175.00; 5094.00; 6900.00; 1465996681.38
8575.00; 6174.00; 5093.00; 6902.00; 1465996681.38
8575.00; 6174.00; 5093.00; 6902.00; 1465996681.40
8575.00; 6180.00; 5097.00; 6899.00; 1465996681.40
8575.00; 6180.00; 5097.00; 6899.00; 1465996681.42
8572.00; 6177.00; 5100.00; 6900.00; 1465996681.42
8574.00; 6178.00; 5096.00; 6906.00; 1465996681.44
8574.00; 6178.00; 5096.00; 6906.00; 1465996681.44
8571.00; 6182.00; 5091.00; 6901.00; 1465996681.46
8570.00; 6173.00; 5101.00; 6905.00; 1465996681.46
8570.00; 6173.00; 5101.00; 6905.00; 1465996681.48
8574.00; 6171.00; 5096.00; 6899.00; 1465996681.48
8574.00; 6171.00; 5096.00; 6899.00; 1465996681.50
8571.00; 6169.00; 5098.00; 6907.00; 1465996681.50
8578.00; 6161.00; 5100.00; 6908.00; 1465996681.52
8578.00; 6161.00; 5100.00; 6908.00; 1465996681.52
8575.00; 6166.00; 5102.00; 6907.00; 1465996681.54
8577.00; 6170.00; 5100.00; 6906.00; 1465996681.54
8577.00; 6170.00; 5100.00; 6906.00; 1465996681.56
8577.00; 6170.00; 5098.00; 6907.00; 1465996681.56
8577.00; 6170.00; 5098.00; 6907.00; 1465996681.58
8575.00; 6172.00; 5088.00; 6905.00; 1465996681.58
8579.00; 6175.00; 5096.00; 6902.00; 1465996681.60
8579.00; 6175.00; 5096.00; 6902.00; 1465996681.60
8577.00; 6177.00; 5089.00; 6893.00; 1465996681.62
8577.00; 6177.00; 5089.00; 6893.00; 1465996681.62
8574.00; 6180.00; 5094.00; 6894.00; 1465996681.64
8573.00; 6179.00; 5092.00; 6900.00; 1465996681.64
8573.00; 6179.00; 5092.00; 6900.00; 1465996681.66
8574.00; 6177.00; 5101.00; 6905.00; 1465996681.66
8576.00; 6172.00; 5100.00; 6909.00; 1465996681.68
8576.00; 6172.00; 5100.00; 6909.00; 1465996681.68
8567.00; 6167.00; 5100.00; 6907.00; 1465996681.70
8567.00; 6167.00; 5100.00; 6907.00; 1465996681.70
8578.00; 6173.00; 5098.00; 6906.00; 1465996681.72
8578.00; 6167.00; 5097.00; 6907.00; 1465996681.72
8578.00; 6167.00; 5097.00; 6907.00; 1465996681.74
8577.00; 6172.00; 5099.00; 6902.00; 1465996681.74
8570.00; 6168.00; 5101.00; 6904.00; 1465996681.76
8570.00; 6168.00; 5101.00; 6904.00; 1465996681.76
8574.00; 6178.00; 5097.00; 6902.00; 1465996681.78
8574.00; 6178.00; 5097.00; 6902.00; 1465996681.78
8576.00; 6173.00; 5095.00; 6902.00; 1465996681.80
8573.00; 6175.00; 5095.00; 6901.00; 1465996681.80
8573.00; 6175.00; 5095.00; 6901.00; 1465996681.82
8566.00; 6183.00; 5095.00; 6903.00; 1465996681.82
8566.00; 6183.00; 5095.00; 6903.00; 1465996681.84
