TL, TR, BL, BR, time 
9626.00; 5642.00; 5124.00; 6552.00; 1467024014.92
9625.00; 5638.00; 5125.00; 6554.00; 1467024014.92
9625.00; 5638.00; 5125.00; 6554.00; 1467024014.94
9623.00; 5638.00; 5121.00; 6555.00; 1467024014.94
9628.00; 5641.00; 5124.00; 6552.00; 1467024014.96
9628.00; 5641.00; 5124.00; 6552.00; 1467024014.96
9622.00; 5643.00; 5123.00; 6557.00; 1467024014.98
9622.00; 5643.00; 5123.00; 6557.00; 1467024014.98
9624.00; 5635.00; 5122.00; 6546.00; 1467024015.00
9622.00; 5639.00; 5120.00; 6550.00; 1467024015.00
9622.00; 5639.00; 5120.00; 6550.00; 1467024015.02
9621.00; 5638.00; 5122.00; 6553.00; 1467024015.02
9618.00; 5635.00; 5127.00; 6549.00; 1467024015.04
9618.00; 5635.00; 5127.00; 6549.00; 1467024015.04
9623.00; 5640.00; 5122.00; 6554.00; 1467024015.06
9623.00; 5640.00; 5122.00; 6554.00; 1467024015.06
9618.00; 5641.00; 5124.00; 6550.00; 1467024015.08
9627.00; 5648.00; 5123.00; 6549.00; 1467024015.08
9627.00; 5648.00; 5123.00; 6549.00; 1467024015.10
9623.00; 5646.00; 5122.00; 6550.00; 1467024015.10
9623.00; 5646.00; 5122.00; 6550.00; 1467024015.12
9614.00; 5647.00; 5126.00; 6553.00; 1467024015.12
9618.00; 5642.00; 5120.00; 6554.00; 1467024015.14
9618.00; 5642.00; 5120.00; 6554.00; 1467024015.14
9619.00; 5638.00; 5120.00; 6552.00; 1467024015.16
9619.00; 5645.00; 5124.00; 6554.00; 1467024015.16
9619.00; 5645.00; 5124.00; 6554.00; 1467024015.18
9630.00; 5640.00; 5121.00; 6553.00; 1467024015.18
9630.00; 5640.00; 5121.00; 6553.00; 1467024015.20
9620.00; 5642.00; 5121.00; 6555.00; 1467024015.20
9625.00; 5641.00; 5127.00; 6555.00; 1467024015.22
9625.00; 5641.00; 5127.00; 6555.00; 1467024015.22
9618.00; 5644.00; 5123.00; 6556.00; 1467024015.24
9620.00; 5644.00; 5126.00; 6551.00; 1467024015.24
9620.00; 5642.00; 5126.00; 6551.00; 1467024015.26
9623.00; 5643.00; 5125.00; 6550.00; 1467024015.26
9623.00; 5643.00; 5125.00; 6550.00; 1467024015.28
9626.00; 5640.00; 5129.00; 6551.00; 1467024015.28
9618.00; 5637.00; 5120.00; 6547.00; 1467024015.30
9618.00; 5637.00; 5120.00; 6547.00; 1467024015.30
9620.00; 5638.00; 5130.00; 6545.00; 1467024015.32
9620.00; 5638.00; 5130.00; 6545.00; 1467024015.32
9627.00; 5638.00; 5124.00; 6552.00; 1467024015.34
9627.00; 5642.00; 5129.00; 6552.00; 1467024015.34
9627.00; 5642.00; 5129.00; 6552.00; 1467024015.36
9624.00; 5646.00; 5120.00; 6555.00; 1467024015.36
9621.00; 5640.00; 5127.00; 6548.00; 1467024015.38
9621.00; 5640.00; 5127.00; 6548.00; 1467024015.38
9623.00; 5638.00; 5126.00; 6551.00; 1467024015.40
9623.00; 5638.00; 5126.00; 6551.00; 1467024015.40
9626.00; 5640.00; 5118.00; 6548.00; 1467024015.42
9626.00; 5640.00; 5119.00; 6551.00; 1467024015.42
9626.00; 5640.00; 5119.00; 6551.00; 1467024015.44
9629.00; 5642.00; 5125.00; 6545.00; 1467024015.44
9622.00; 5643.00; 5129.00; 6551.00; 1467024015.46
9622.00; 5643.00; 5129.00; 6551.00; 1467024015.46
9619.00; 5643.00; 5120.00; 6553.00; 1467024015.48
9619.00; 5643.00; 5120.00; 6553.00; 1467024015.48
9622.00; 5640.00; 5125.00; 6555.00; 1467024015.50
9624.00; 5642.00; 5126.00; 6550.00; 1467024015.50
9624.00; 5642.00; 5126.00; 6550.00; 1467024015.52
9626.00; 5643.00; 5123.00; 6551.00; 1467024015.52
9623.00; 5639.00; 5122.00; 6556.00; 1467024015.54
9623.00; 5639.00; 5122.00; 6556.00; 1467024015.54
9620.00; 5643.00; 5124.00; 6555.00; 1467024015.56
9620.00; 5643.00; 5124.00; 6555.00; 1467024015.56
9623.00; 5644.00; 5123.00; 6554.00; 1467024015.58
9624.00; 5640.00; 5121.00; 6548.00; 1467024015.58
9624.00; 5640.00; 5121.00; 6548.00; 1467024015.60
9621.00; 5641.00; 5125.00; 6555.00; 1467024015.60
9621.00; 5641.00; 5125.00; 6555.00; 1467024015.62
9617.00; 5642.00; 5126.00; 6554.00; 1467024015.62
9621.00; 5636.00; 5126.00; 6558.00; 1467024015.64
9621.00; 5636.00; 5126.00; 6558.00; 1467024015.64
9621.00; 5641.00; 5129.00; 6549.00; 1467024015.66
9624.00; 5642.00; 5122.00; 6546.00; 1467024015.66
9624.00; 5642.00; 5122.00; 6546.00; 1467024015.68
9624.00; 5641.00; 5121.00; 6552.00; 1467024015.68
9624.00; 5641.00; 5121.00; 6552.00; 1467024015.70
9626.00; 5641.00; 5125.00; 6551.00; 1467024015.70
9624.00; 5636.00; 5123.00; 6556.00; 1467024015.72
9624.00; 5636.00; 5123.00; 6556.00; 1467024015.72
9624.00; 5640.00; 5125.00; 6553.00; 1467024015.74
9624.00; 5640.00; 5125.00; 6553.00; 1467024015.74
9624.00; 5646.00; 5122.00; 6553.00; 1467024015.76
9624.00; 5642.00; 5127.00; 6549.00; 1467024015.76
9624.00; 5642.00; 5127.00; 6549.00; 1467024015.78
9625.00; 5637.00; 5118.00; 6549.00; 1467024015.78
9624.00; 5643.00; 5123.00; 6553.00; 1467024015.80
9624.00; 5643.00; 5123.00; 6553.00; 1467024015.80
9622.00; 5635.00; 5127.00; 6553.00; 1467024015.82
9622.00; 5635.00; 5127.00; 6553.00; 1467024015.82
9618.00; 5641.00; 5119.00; 6551.00; 1467024015.84
9621.00; 5648.00; 5123.00; 6547.00; 1467024015.84
9621.00; 5648.00; 5123.00; 6547.00; 1467024015.86
9624.00; 5642.00; 5121.00; 6557.00; 1467024015.86
9626.00; 5640.00; 5129.00; 6550.00; 1467024015.88
9626.00; 5640.00; 5129.00; 6550.00; 1467024015.88
9625.00; 5641.00; 5117.00; 6555.00; 1467024015.91
9625.00; 5641.00; 5117.00; 6555.00; 1467024015.91
9624.00; 5644.00; 5129.00; 6553.00; 1467024015.91
9622.00; 5642.00; 5128.00; 6559.00; 1467024015.93
9622.00; 5642.00; 5128.00; 6559.00; 1467024015.93
9625.00; 5642.00; 5128.00; 6554.00; 1467024015.95
9628.00; 5641.00; 5123.00; 6552.00; 1467024015.95
9628.00; 5641.00; 5123.00; 6552.00; 1467024015.97
9620.00; 5640.00; 5125.00; 6562.00; 1467024015.97
9620.00; 5640.00; 5125.00; 6562.00; 1467024015.99
9621.00; 5642.00; 5125.00; 6561.00; 1467024015.99
9627.00; 5640.00; 5130.00; 6553.00; 1467024016.01
9627.00; 5640.00; 5130.00; 6553.00; 1467024016.02
9618.00; 5637.00; 5120.00; 6553.00; 1467024016.03
9627.00; 5643.00; 5120.00; 6551.00; 1467024016.03
9627.00; 5643.00; 5120.00; 6551.00; 1467024016.05
9618.00; 5640.00; 5123.00; 6552.00; 1467024016.05
9618.00; 5640.00; 5123.00; 6552.00; 1467024016.07
9624.00; 5637.00; 5131.00; 6554.00; 1467024016.07
9617.00; 5644.00; 5124.00; 6554.00; 1467024016.09
9617.00; 5644.00; 5124.00; 6554.00; 1467024016.09
9625.00; 5638.00; 5126.00; 6550.00; 1467024016.11
9625.00; 5638.00; 5126.00; 6550.00; 1467024016.11
9622.00; 5638.00; 5121.00; 6550.00; 1467024016.13
9623.00; 5646.00; 5124.00; 6556.00; 1467024016.13
9623.00; 5646.00; 5124.00; 6556.00; 1467024016.15
9620.00; 5639.00; 5127.00; 6551.00; 1467024016.15
9617.00; 5635.00; 5118.00; 6553.00; 1467024016.17
9617.00; 5635.00; 5118.00; 6553.00; 1467024016.17
9625.00; 5638.00; 5121.00; 6547.00; 1467024016.19
9625.00; 5638.00; 5121.00; 6547.00; 1467024016.19
9623.00; 5640.00; 5115.00; 6546.00; 1467024016.21
9629.00; 5650.00; 5121.00; 6552.00; 1467024016.21
9629.00; 5650.00; 5121.00; 6552.00; 1467024016.23
9624.00; 5645.00; 5124.00; 6548.00; 1467024016.23
9622.00; 5645.00; 5127.00; 6553.00; 1467024016.25
9622.00; 5636.00; 5127.00; 6553.00; 1467024016.25
9624.00; 5639.00; 5126.00; 6550.00; 1467024016.27
9624.00; 5639.00; 5126.00; 6550.00; 1467024016.27
9615.00; 5636.00; 5123.00; 6552.00; 1467024016.29
9624.00; 5643.00; 5122.00; 6552.00; 1467024016.29
9624.00; 5643.00; 5122.00; 6552.00; 1467024016.31
9624.00; 5646.00; 5127.00; 6552.00; 1467024016.31
9624.00; 5646.00; 5127.00; 6552.00; 1467024016.33
9628.00; 5643.00; 5122.00; 6552.00; 1467024016.33
9626.00; 5640.00; 5128.00; 6550.00; 1467024016.35
9626.00; 5640.00; 5128.00; 6550.00; 1467024016.35
9617.00; 5638.00; 5114.00; 6548.00; 1467024016.37
9622.00; 5640.00; 5123.00; 6558.00; 1467024016.37
9622.00; 5640.00; 5123.00; 6558.00; 1467024016.39
9626.00; 5644.00; 5125.00; 6550.00; 1467024016.39
9626.00; 5644.00; 5125.00; 6550.00; 1467024016.41
9621.00; 5643.00; 5117.00; 6551.00; 1467024016.41
9626.00; 5640.00; 5127.00; 6553.00; 1467024016.43
9626.00; 5640.00; 5127.00; 6553.00; 1467024016.43
9620.00; 5638.00; 5130.00; 6553.00; 1467024016.45
9620.00; 5638.00; 5130.00; 6553.00; 1467024016.45
9627.00; 5642.00; 5122.00; 6552.00; 1467024016.47
9622.00; 5642.00; 5121.00; 6546.00; 1467024016.48
9622.00; 5642.00; 5121.00; 6546.00; 1467024016.49
9621.00; 5643.00; 5127.00; 6553.00; 1467024016.50
9621.00; 5637.00; 5125.00; 6555.00; 1467024016.51
9621.00; 5637.00; 5125.00; 6555.00; 1467024016.52
9619.00; 5638.00; 5130.00; 6551.00; 1467024016.53
9624.00; 5638.00; 5125.00; 6548.00; 1467024016.54
9624.00; 5643.00; 5125.00; 6548.00; 1467024016.55
9624.00; 5639.00; 5129.00; 6552.00; 1467024016.56
9624.00; 5639.00; 5129.00; 6552.00; 1467024016.57
9626.00; 5642.00; 5125.00; 6555.00; 1467024016.58
9618.00; 5639.00; 5125.00; 6557.00; 1467024016.59
9618.00; 5639.00; 5125.00; 6557.00; 1467024016.60
9622.00; 5645.00; 5126.00; 6549.00; 1467024016.61
9622.00; 5645.00; 5126.00; 6549.00; 1467024016.62
9623.00; 5637.00; 5122.00; 6551.00; 1467024016.63
9623.00; 5640.00; 5120.00; 6547.00; 1467024016.64
9623.00; 5640.00; 5120.00; 6547.00; 1467024016.65
9628.00; 5640.00; 5120.00; 6556.00; 1467024016.66
9625.00; 5638.00; 5129.00; 6553.00; 1467024016.67
9625.00; 5638.00; 5129.00; 6553.00; 1467024016.68
9624.00; 5637.00; 5124.00; 6553.00; 1467024016.69
9624.00; 5637.00; 5124.00; 6553.00; 1467024016.70
9632.00; 5636.00; 5122.00; 6551.00; 1467024016.71
9621.00; 5639.00; 5124.00; 6549.00; 1467024016.72
9621.00; 5639.00; 5124.00; 6549.00; 1467024016.73
9626.00; 5643.00; 5118.00; 6552.00; 1467024016.74
9633.00; 5643.00; 5128.00; 6552.00; 1467024016.75
9633.00; 5639.00; 5128.00; 6558.00; 1467024016.76
9623.00; 5644.00; 5122.00; 6553.00; 1467024016.77
9623.00; 5644.00; 5122.00; 6553.00; 1467024016.78
9622.00; 5636.00; 5122.00; 6551.00; 1467024016.79
9619.00; 5640.00; 5120.00; 6555.00; 1467024016.80
9619.00; 5640.00; 5120.00; 6555.00; 1467024016.81
9630.00; 5641.00; 5122.00; 6548.00; 1467024016.82
9630.00; 5641.00; 5122.00; 6548.00; 1467024016.83
9625.00; 5639.00; 5123.00; 6557.00; 1467024016.84
9624.00; 5637.00; 5126.00; 6552.00; 1467024016.85
9624.00; 5637.00; 5126.00; 6552.00; 1467024016.86
9628.00; 5643.00; 5117.00; 6553.00; 1467024016.87
9625.00; 5637.00; 5123.00; 6554.00; 1467024016.88
9625.00; 5637.00; 5123.00; 6554.00; 1467024016.89
9626.00; 5638.00; 5124.00; 6552.00; 1467024016.90
9626.00; 5638.00; 5124.00; 6552.00; 1467024016.91
9621.00; 5642.00; 5120.00; 6549.00; 1467024016.92
9625.00; 5635.00; 5119.00; 6553.00; 1467024016.93
9625.00; 5635.00; 5119.00; 6553.00; 1467024016.94
9625.00; 5640.00; 5124.00; 6555.00; 1467024016.95
9625.00; 5640.00; 5124.00; 6555.00; 1467024016.96
9622.00; 5640.00; 5121.00; 6552.00; 1467024016.97
9619.00; 5640.00; 5128.00; 6549.00; 1467024016.98
9619.00; 5640.00; 5128.00; 6549.00; 1467024016.99
9622.00; 5644.00; 5121.00; 6551.00; 1467024017.00
9624.00; 5644.00; 5126.00; 6557.00; 1467024017.01
9624.00; 5644.00; 5126.00; 6557.00; 1467024017.02
9630.00; 5640.00; 5124.00; 6555.00; 1467024017.03
9630.00; 5640.00; 5124.00; 6555.00; 1467024017.04
9603.00; 5645.00; 5123.00; 6558.00; 1467024017.05
9654.00; 5644.00; 5121.00; 6556.00; 1467024017.06
9654.00; 5644.00; 5121.00; 6556.00; 1467024017.07
9591.00; 5634.00; 5122.00; 6542.00; 1467024017.08
9658.00; 5643.00; 5119.00; 6553.00; 1467024017.09
9658.00; 5643.00; 5119.00; 6553.00; 1467024017.10
9617.00; 5640.00; 5121.00; 6548.00; 1467024017.11
9617.00; 5640.00; 5121.00; 6548.00; 1467024017.12
9619.00; 5646.00; 5123.00; 6550.00; 1467024017.13
9639.00; 5641.00; 5124.00; 6549.00; 1467024017.14
9639.00; 5641.00; 5124.00; 6549.00; 1467024017.15
9610.00; 5647.00; 5120.00; 6553.00; 1467024017.16
9610.00; 5647.00; 5120.00; 6553.00; 1467024017.17
9641.00; 5646.00; 5122.00; 6554.00; 1467024017.19
9622.00; 5645.00; 5127.00; 6556.00; 1467024017.19
9622.00; 5645.00; 5127.00; 6556.00; 1467024017.20
9615.00; 5640.00; 5127.00; 6553.00; 1467024017.21
9635.00; 5642.00; 5122.00; 6548.00; 1467024017.22
9635.00; 5642.00; 5122.00; 6548.00; 1467024017.23
9606.00; 5639.00; 5124.00; 6551.00; 1467024017.24
9606.00; 5639.00; 5125.00; 6551.00; 1467024017.25
9633.00; 5641.00; 5125.00; 6553.00; 1467024017.26
9624.00; 5645.00; 5123.00; 6555.00; 1467024017.27
9624.00; 5645.00; 5123.00; 6555.00; 1467024017.28
9620.00; 5640.00; 5116.00; 6548.00; 1467024017.29
9628.00; 5648.00; 5119.00; 6556.00; 1467024017.30
9628.00; 5648.00; 5119.00; 6556.00; 1467024017.31
9617.00; 5641.00; 5124.00; 6543.00; 1467024017.32
9617.00; 5641.00; 5124.00; 6543.00; 1467024017.33
9635.00; 5642.00; 5120.00; 6552.00; 1467024017.34
9622.00; 5641.00; 5126.00; 6550.00; 1467024017.35
9622.00; 5641.00; 5126.00; 6550.00; 1467024017.36
9619.00; 5641.00; 5124.00; 6551.00; 1467024017.37
9631.00; 5638.00; 5125.00; 6550.00; 1467024017.38
9631.00; 5638.00; 5125.00; 6550.00; 1467024017.39
9616.00; 5639.00; 5129.00; 6551.00; 1467024017.40
9616.00; 5639.00; 5129.00; 6551.00; 1467024017.41
9622.00; 5639.00; 5127.00; 6552.00; 1467024017.42
9617.00; 5635.00; 5129.00; 6554.00; 1467024017.43
9617.00; 5635.00; 5129.00; 6554.00; 1467024017.44
9616.00; 5649.00; 5124.00; 6552.00; 1467024017.45
9616.00; 5649.00; 5124.00; 6552.00; 1467024017.46
9623.00; 5644.00; 5118.00; 6546.00; 1467024017.47
9622.00; 5638.00; 5119.00; 6551.00; 1467024017.48
9622.00; 5638.00; 5119.00; 6551.00; 1467024017.50
9624.00; 5643.00; 5123.00; 6552.00; 1467024017.50
9620.00; 5645.00; 5119.00; 6552.00; 1467024017.52
9620.00; 5645.00; 5119.00; 6552.00; 1467024017.52
9621.00; 5640.00; 5122.00; 6552.00; 1467024017.54
9621.00; 5640.00; 5122.00; 6552.00; 1467024017.54
9628.00; 5643.00; 5127.00; 6554.00; 1467024017.56
9620.00; 5643.00; 5130.00; 6553.00; 1467024017.56
9620.00; 5643.00; 5130.00; 6553.00; 1467024017.58
9630.00; 5644.00; 5123.00; 6550.00; 1467024017.58
9623.00; 5638.00; 5121.00; 6548.00; 1467024017.60
9623.00; 5638.00; 5121.00; 6548.00; 1467024017.60
9636.00; 5639.00; 5124.00; 6557.00; 1467024017.62
9636.00; 5639.00; 5124.00; 6557.00; 1467024017.62
9654.00; 5639.00; 5129.00; 6551.00; 1467024017.64
9607.00; 5639.00; 5134.00; 6548.00; 1467024017.64
9607.00; 5639.00; 5134.00; 6548.00; 1467024017.66
9642.00; 5644.00; 5128.00; 6552.00; 1467024017.66
9614.00; 5632.00; 5130.00; 6551.00; 1467024017.68
9614.00; 5632.00; 5130.00; 6551.00; 1467024017.68
9636.00; 5642.00; 5128.00; 6550.00; 1467024017.70
9636.00; 5642.00; 5128.00; 6550.00; 1467024017.70
9631.00; 5630.00; 5127.00; 6545.00; 1467024017.72
9630.00; 5641.00; 5120.00; 6547.00; 1467024017.72
9630.00; 5641.00; 5120.00; 6547.00; 1467024017.74
9655.00; 5645.00; 5126.00; 6548.00; 1467024017.74
9655.00; 5645.00; 5126.00; 6548.00; 1467024017.76
9636.00; 5635.00; 5128.00; 6553.00; 1467024017.76
9649.00; 5640.00; 5124.00; 6553.00; 1467024017.78
9649.00; 5640.00; 5124.00; 6553.00; 1467024017.78
9641.00; 5634.00; 5130.00; 6546.00; 1467024017.80
9659.00; 5639.00; 5129.00; 6545.00; 1467024017.80
9659.00; 5639.00; 5129.00; 6545.00; 1467024017.82
9652.00; 5640.00; 5118.00; 6551.00; 1467024017.82
9652.00; 5640.00; 5118.00; 6551.00; 1467024017.84
9641.00; 5640.00; 5125.00; 6550.00; 1467024017.84
9659.00; 5644.00; 5124.00; 6553.00; 1467024017.86
9659.00; 5644.00; 5124.00; 6553.00; 1467024017.86
9643.00; 5644.00; 5127.00; 6547.00; 1467024017.88
9657.00; 5645.00; 5121.00; 6550.00; 1467024017.88
9657.00; 5645.00; 5121.00; 6550.00; 1467024017.90
9659.00; 5646.00; 5130.00; 6550.00; 1467024017.90
9659.00; 5646.00; 5130.00; 6550.00; 1467024017.92
9655.00; 5649.00; 5127.00; 6550.00; 1467024017.92
9658.00; 5651.00; 5132.00; 6549.00; 1467024017.94
9658.00; 5651.00; 5132.00; 6549.00; 1467024017.94
9667.00; 5654.00; 5130.00; 6543.00; 1467024017.96
9667.00; 5654.00; 5130.00; 6543.00; 1467024017.96
9672.00; 5640.00; 5125.00; 6551.00; 1467024017.98
9683.00; 5652.00; 5125.00; 6552.00; 1467024017.98
9683.00; 5652.00; 5125.00; 6552.00; 1467024017.99
9689.00; 5647.00; 5128.00; 6550.00; 1467024018.00
9700.00; 5641.00; 5126.00; 6551.00; 1467024018.02
9700.00; 5641.00; 5126.00; 6551.00; 1467024018.02
9711.00; 5636.00; 5125.00; 6545.00; 1467024018.04
9711.00; 5636.00; 5125.00; 6545.00; 1467024018.04
9718.00; 5651.00; 5128.00; 6548.00; 1467024018.06
9726.00; 5649.00; 5128.00; 6549.00; 1467024018.06
9726.00; 5649.00; 5128.00; 6549.00; 1467024018.08
9733.00; 5648.00; 5121.00; 6546.00; 1467024018.08
9740.00; 5646.00; 5123.00; 6548.00; 1467024018.10
9740.00; 5646.00; 5123.00; 6548.00; 1467024018.10
9757.00; 5647.00; 5121.00; 6545.00; 1467024018.12
9757.00; 5647.00; 5121.00; 6545.00; 1467024018.12
9755.00; 5642.00; 5111.00; 6542.00; 1467024018.14
9766.00; 5650.00; 5115.00; 6547.00; 1467024018.14
9766.00; 5650.00; 5115.00; 6547.00; 1467024018.16
9771.00; 5649.00; 5113.00; 6543.00; 1467024018.16
9769.00; 5646.00; 5120.00; 6546.00; 1467024018.18
9769.00; 5646.00; 5120.00; 6546.00; 1467024018.18
9769.00; 5641.00; 5127.00; 6550.00; 1467024018.20
9769.00; 5641.00; 5127.00; 6550.00; 1467024018.20
9775.00; 5639.00; 5118.00; 6544.00; 1467024018.22
9775.00; 5636.00; 5125.00; 6541.00; 1467024018.22
9775.00; 5636.00; 5125.00; 6541.00; 1467024018.24
9783.00; 5637.00; 5118.00; 6542.00; 1467024018.24
9783.00; 5637.00; 5118.00; 6542.00; 1467024018.26
9783.00; 5633.00; 5117.00; 6541.00; 1467024018.26
9793.00; 5645.00; 5113.00; 6543.00; 1467024018.28
9793.00; 5645.00; 5113.00; 6543.00; 1467024018.28
9791.00; 5646.00; 5120.00; 6542.00; 1467024018.30
9793.00; 5645.00; 5116.00; 6543.00; 1467024018.30
9793.00; 5645.00; 5116.00; 6543.00; 1467024018.32
9791.00; 5650.00; 5117.00; 6540.00; 1467024018.32
9791.00; 5650.00; 5117.00; 6540.00; 1467024018.34
9791.00; 5648.00; 5123.00; 6550.00; 1467024018.34
9783.00; 5644.00; 5127.00; 6543.00; 1467024018.36
9783.00; 5644.00; 5127.00; 6543.00; 1467024018.36
9785.00; 5649.00; 5132.00; 6547.00; 1467024018.38
9781.00; 5645.00; 5126.00; 6545.00; 1467024018.38
9781.00; 5645.00; 5126.00; 6545.00; 1467024018.40
9782.00; 5647.00; 5129.00; 6542.00; 1467024018.40
9782.00; 5647.00; 5129.00; 6542.00; 1467024018.42
9785.00; 5640.00; 5127.00; 6549.00; 1467024018.42
9783.00; 5645.00; 5121.00; 6549.00; 1467024018.44
9783.00; 5645.00; 5121.00; 6549.00; 1467024018.44
9795.00; 5642.00; 5124.00; 6547.00; 1467024018.46
9795.00; 5642.00; 5124.00; 6547.00; 1467024018.47
9784.00; 5638.00; 5124.00; 6549.00; 1467024018.47
9787.00; 5644.00; 5119.00; 6541.00; 1467024018.48
9787.00; 5644.00; 5119.00; 6541.00; 1467024018.50
9787.00; 5650.00; 5119.00; 6552.00; 1467024018.50
9795.00; 5648.00; 5122.00; 6548.00; 1467024018.52
9795.00; 5648.00; 5122.00; 6548.00; 1467024018.52
9792.00; 5648.00; 5124.00; 6541.00; 1467024018.54
9792.00; 5648.00; 5124.00; 6541.00; 1467024018.54
9789.00; 5643.00; 5124.00; 6541.00; 1467024018.56
9788.00; 5646.00; 5124.00; 6547.00; 1467024018.56
9788.00; 5646.00; 5124.00; 6547.00; 1467024018.58
9789.00; 5651.00; 5129.00; 6542.00; 1467024018.58
9785.00; 5642.00; 5124.00; 6551.00; 1467024018.60
9785.00; 5642.00; 5124.00; 6551.00; 1467024018.60
9786.00; 5650.00; 5117.00; 6551.00; 1467024018.62
9786.00; 5650.00; 5117.00; 6551.00; 1467024018.62
9775.00; 5644.00; 5120.00; 6547.00; 1467024018.64
9784.00; 5647.00; 5122.00; 6545.00; 1467024018.64
9784.00; 5647.00; 5122.00; 6545.00; 1467024018.66
9788.00; 5648.00; 5124.00; 6543.00; 1467024018.67
9787.00; 5644.00; 5122.00; 6550.00; 1467024018.67
9787.00; 5644.00; 5122.00; 6550.00; 1467024018.68
9791.00; 5641.00; 5123.00; 6548.00; 1467024018.69
9791.00; 5641.00; 5123.00; 6548.00; 1467024018.70
9790.00; 5649.00; 5117.00; 6543.00; 1467024018.72
9790.00; 5647.00; 5115.00; 6543.00; 1467024018.72
9790.00; 5647.00; 5115.00; 6543.00; 1467024018.74
9788.00; 5647.00; 5121.00; 6539.00; 1467024018.74
9786.00; 5644.00; 5117.00; 6549.00; 1467024018.76
9786.00; 5644.00; 5117.00; 6549.00; 1467024018.76
9783.00; 5641.00; 5127.00; 6547.00; 1467024018.78
9783.00; 5641.00; 5127.00; 6547.00; 1467024018.78
9777.00; 5645.00; 5122.00; 6547.00; 1467024018.80
9778.00; 5644.00; 5126.00; 6546.00; 1467024018.80
9778.00; 5644.00; 5126.00; 6546.00; 1467024018.82
9775.00; 5648.00; 5126.00; 6544.00; 1467024018.82
9771.00; 5641.00; 5125.00; 6555.00; 1467024018.84
9771.00; 5641.00; 5125.00; 6555.00; 1467024018.84
9770.00; 5651.00; 5128.00; 6549.00; 1467024018.86
9770.00; 5651.00; 5128.00; 6549.00; 1467024018.86
9777.00; 5649.00; 5122.00; 6547.00; 1467024018.88
9775.00; 5649.00; 5120.00; 6543.00; 1467024018.88
9775.00; 5649.00; 5120.00; 6543.00; 1467024018.90
9777.00; 5649.00; 5121.00; 6547.00; 1467024018.90
9770.00; 5651.00; 5123.00; 6548.00; 1467024018.92
9770.00; 5651.00; 5123.00; 6548.00; 1467024018.92
9777.00; 5655.00; 5126.00; 6545.00; 1467024018.94
9777.00; 5655.00; 5126.00; 6545.00; 1467024018.94
9774.00; 5650.00; 5119.00; 6545.00; 1467024018.96
9772.00; 5650.00; 5123.00; 6547.00; 1467024018.96
9772.00; 5650.00; 5123.00; 6547.00; 1467024018.98
9763.00; 5649.00; 5128.00; 6546.00; 1467024018.98
9763.00; 5649.00; 5128.00; 6546.00; 1467024019.00
9767.00; 5648.00; 5125.00; 6548.00; 1467024019.00
9763.00; 5649.00; 5130.00; 6552.00; 1467024019.02
9763.00; 5649.00; 5130.00; 6552.00; 1467024019.02
9767.00; 5648.00; 5125.00; 6543.00; 1467024019.04
9766.00; 5644.00; 5129.00; 6553.00; 1467024019.04
9766.00; 5644.00; 5129.00; 6553.00; 1467024019.06
9772.00; 5645.00; 5126.00; 6546.00; 1467024019.06
9772.00; 5645.00; 5126.00; 6546.00; 1467024019.08
9771.00; 5645.00; 5121.00; 6545.00; 1467024019.08
9771.00; 5657.00; 5123.00; 6550.00; 1467024019.10
9771.00; 5657.00; 5123.00; 6550.00; 1467024019.10
9773.00; 5647.00; 5125.00; 6543.00; 1467024019.12
9770.00; 5645.00; 5125.00; 6546.00; 1467024019.12
9770.00; 5645.00; 5125.00; 6546.00; 1467024019.14
9774.00; 5653.00; 5117.00; 6546.00; 1467024019.14
9774.00; 5653.00; 5117.00; 6546.00; 1467024019.16
9775.00; 5651.00; 5125.00; 6546.00; 1467024019.16
9773.00; 5646.00; 5129.00; 6547.00; 1467024019.18
9773.00; 5646.00; 5129.00; 6547.00; 1467024019.18
9772.00; 5647.00; 5123.00; 6548.00; 1467024019.20
9772.00; 5647.00; 5123.00; 6548.00; 1467024019.20
9772.00; 5649.00; 5128.00; 6549.00; 1467024019.22
9767.00; 5646.00; 5125.00; 6547.00; 1467024019.22
9767.00; 5646.00; 5125.00; 6547.00; 1467024019.24
9769.00; 5652.00; 5127.00; 6547.00; 1467024019.24
9766.00; 5645.00; 5129.00; 6548.00; 1467024019.26
9766.00; 5645.00; 5129.00; 6548.00; 1467024019.26
9771.00; 5654.00; 5122.00; 6553.00; 1467024019.28
9771.00; 5654.00; 5122.00; 6553.00; 1467024019.28
9769.00; 5649.00; 5122.00; 6547.00; 1467024019.30
9766.00; 5655.00; 5121.00; 6545.00; 1467024019.30
9766.00; 5655.00; 5121.00; 6545.00; 1467024019.32
9772.00; 5651.00; 5120.00; 6548.00; 1467024019.32
9767.00; 5655.00; 5125.00; 6549.00; 1467024019.34
9767.00; 5655.00; 5125.00; 6549.00; 1467024019.34
9774.00; 5652.00; 5130.00; 6549.00; 1467024019.36
9774.00; 5652.00; 5130.00; 6549.00; 1467024019.36
9766.00; 5641.00; 5123.00; 6546.00; 1467024019.38
9767.00; 5649.00; 5124.00; 6552.00; 1467024019.38
9767.00; 5649.00; 5124.00; 6552.00; 1467024019.40
9769.00; 5650.00; 5127.00; 6547.00; 1467024019.40
