TL, TR, BL, BR, time 
8707.00; 5822.00; 5325.00; 6897.00; 1465996886.79
8707.00; 5822.00; 5316.00; 6897.00; 1465996886.79
8706.00; 5820.00; 5316.00; 6894.00; 1465996886.81
8705.00; 5825.00; 5321.00; 6896.00; 1465996886.81
8705.00; 5825.00; 5321.00; 6896.00; 1465996886.83
8704.00; 5818.00; 5321.00; 6893.00; 1465996886.83
8699.00; 5819.00; 5321.00; 6898.00; 1465996886.85
8699.00; 5819.00; 5321.00; 6898.00; 1465996886.85
8706.00; 5819.00; 5318.00; 6899.00; 1465996886.87
8706.00; 5819.00; 5318.00; 6899.00; 1465996886.87
8706.00; 5816.00; 5323.00; 6899.00; 1465996886.89
8710.00; 5820.00; 5312.00; 6895.00; 1465996886.89
8710.00; 5820.00; 5312.00; 6895.00; 1465996886.91
8713.00; 5819.00; 5320.00; 6894.00; 1465996886.91
8705.00; 5820.00; 5322.00; 6898.00; 1465996886.93
8705.00; 5820.00; 5322.00; 6898.00; 1465996886.93
8706.00; 5821.00; 5318.00; 6896.00; 1465996886.95
8706.00; 5821.00; 5318.00; 6896.00; 1465996886.95
8706.00; 5823.00; 5321.00; 6890.00; 1465996886.97
8707.00; 5827.00; 5317.00; 6889.00; 1465996886.97
8707.00; 5827.00; 5317.00; 6889.00; 1465996886.99
8706.00; 5828.00; 5322.00; 6901.00; 1465996886.99
8706.00; 5828.00; 5322.00; 6901.00; 1465996887.01
8703.00; 5819.00; 5326.00; 6898.00; 1465996887.01
8705.00; 5823.00; 5320.00; 6900.00; 1465996887.03
8705.00; 5823.00; 5320.00; 6900.00; 1465996887.03
8708.00; 5814.00; 5315.00; 6894.00; 1465996887.05
8706.00; 5819.00; 5321.00; 6899.00; 1465996887.05
8706.00; 5819.00; 5321.00; 6899.00; 1465996887.07
8711.00; 5824.00; 5324.00; 6895.00; 1465996887.07
8711.00; 5824.00; 5324.00; 6895.00; 1465996887.09
8706.00; 5821.00; 5323.00; 6902.00; 1465996887.09
8708.00; 5823.00; 5327.00; 6895.00; 1465996887.11
8708.00; 5823.00; 5327.00; 6895.00; 1465996887.11
8714.00; 5826.00; 5326.00; 6897.00; 1465996887.12
8708.00; 5829.00; 5325.00; 6902.00; 1465996887.14
8708.00; 5829.00; 5325.00; 6902.00; 1465996887.14
8711.00; 5827.00; 5324.00; 6908.00; 1465996887.16
8711.00; 5827.00; 5324.00; 6908.00; 1465996887.16
8714.00; 5824.00; 5327.00; 6897.00; 1465996887.18
8708.00; 5831.00; 5323.00; 6905.00; 1465996887.18
8708.00; 5831.00; 5323.00; 6905.00; 1465996887.20
8714.00; 5834.00; 5335.00; 6903.00; 1465996887.20
8714.00; 5834.00; 5335.00; 6903.00; 1465996887.22
8714.00; 5833.00; 5334.00; 6904.00; 1465996887.22
8719.00; 5836.00; 5342.00; 6916.00; 1465996887.24
8719.00; 5836.00; 5342.00; 6916.00; 1465996887.24
8718.00; 5835.00; 5335.00; 6916.00; 1465996887.26
8719.00; 5843.00; 5335.00; 6909.00; 1465996887.26
8719.00; 5843.00; 5335.00; 6909.00; 1465996887.28
8722.00; 5846.00; 5336.00; 6920.00; 1465996887.28
8722.00; 5846.00; 5336.00; 6920.00; 1465996887.30
8730.00; 5846.00; 5339.00; 6920.00; 1465996887.30
8733.00; 5853.00; 5329.00; 6909.00; 1465996887.32
8733.00; 5853.00; 5329.00; 6909.00; 1465996887.32
8733.00; 5857.00; 5338.00; 6915.00; 1465996887.34
8731.00; 5854.00; 5339.00; 6910.00; 1465996887.34
8731.00; 5854.00; 5339.00; 6910.00; 1465996887.36
8737.00; 5849.00; 5343.00; 6924.00; 1465996887.36
8737.00; 5849.00; 5343.00; 6924.00; 1465996887.38
8729.00; 5845.00; 5350.00; 6930.00; 1465996887.38
8730.00; 5848.00; 5350.00; 6927.00; 1465996887.40
8730.00; 5848.00; 5350.00; 6927.00; 1465996887.41
8724.00; 5843.00; 5345.00; 6932.00; 1465996887.41
8723.00; 5847.00; 5345.00; 6926.00; 1465996887.43
8723.00; 5847.00; 5345.00; 6926.00; 1465996887.43
8720.00; 5848.00; 5347.00; 6932.00; 1465996887.45
8720.00; 5848.00; 5347.00; 6932.00; 1465996887.45
8721.00; 5852.00; 5343.00; 6919.00; 1465996887.47
8731.00; 5860.00; 5346.00; 6928.00; 1465996887.47
8731.00; 5860.00; 5346.00; 6928.00; 1465996887.49
8729.00; 5848.00; 5346.00; 6926.00; 1465996887.49
8737.00; 5853.00; 5357.00; 6922.00; 1465996887.51
8737.00; 5853.00; 5357.00; 6922.00; 1465996887.51
8726.00; 5842.00; 5356.00; 6931.00; 1465996887.53
8726.00; 5842.00; 5356.00; 6931.00; 1465996887.53
8729.00; 5847.00; 5346.00; 6926.00; 1465996887.55
8727.00; 5853.00; 5355.00; 6923.00; 1465996887.55
8727.00; 5853.00; 5355.00; 6923.00; 1465996887.57
8734.00; 5853.00; 5342.00; 6918.00; 1465996887.57
8733.00; 5850.00; 5342.00; 6919.00; 1465996887.59
8733.00; 5850.00; 5342.00; 6919.00; 1465996887.59
8736.00; 5854.00; 5346.00; 6910.00; 1465996887.61
8736.00; 5854.00; 5346.00; 6910.00; 1465996887.61
8731.00; 5846.00; 5341.00; 6909.00; 1465996887.63
8732.00; 5842.00; 5346.00; 6913.00; 1465996887.63
8732.00; 5842.00; 5346.00; 6913.00; 1465996887.65
8726.00; 5840.00; 5342.00; 6910.00; 1465996887.65
8726.00; 5840.00; 5342.00; 6910.00; 1465996887.67
8726.00; 5828.00; 5357.00; 6917.00; 1465996887.67
8723.00; 5835.00; 5353.00; 6923.00; 1465996887.69
8723.00; 5835.00; 5353.00; 6923.00; 1465996887.69
8721.00; 5827.00; 5352.00; 6923.00; 1465996887.71
8717.00; 5833.00; 5347.00; 6918.00; 1465996887.71
8717.00; 5833.00; 5347.00; 6918.00; 1465996887.73
8718.00; 5838.00; 5349.00; 6931.00; 1465996887.73
8718.00; 5838.00; 5349.00; 6931.00; 1465996887.75
8725.00; 5836.00; 5354.00; 6921.00; 1465996887.75
8731.00; 5839.00; 5352.00; 6918.00; 1465996887.77
8731.00; 5839.00; 5352.00; 6918.00; 1465996887.77
8734.00; 5839.00; 5349.00; 6912.00; 1465996887.79
8734.00; 5839.00; 5349.00; 6912.00; 1465996887.79
8733.00; 5842.00; 5349.00; 6908.00; 1465996887.81
8734.00; 5843.00; 5353.00; 6916.00; 1465996887.81
8734.00; 5843.00; 5353.00; 6916.00; 1465996887.83
8731.00; 5833.00; 5352.00; 6921.00; 1465996887.83
8721.00; 5837.00; 5350.00; 6918.00; 1465996887.85
8721.00; 5837.00; 5350.00; 6918.00; 1465996887.85
8722.00; 5838.00; 5354.00; 6926.00; 1465996887.87
8722.00; 5838.00; 5354.00; 6926.00; 1465996887.87
8725.00; 5833.00; 5351.00; 6928.00; 1465996887.89
8719.00; 5835.00; 5352.00; 6923.00; 1465996887.89
8719.00; 5835.00; 5352.00; 6923.00; 1465996887.91
8727.00; 5846.00; 5344.00; 6914.00; 1465996887.91
8733.00; 5839.00; 5346.00; 6914.00; 1465996887.93
8733.00; 5839.00; 5346.00; 6914.00; 1465996887.93
8729.00; 5841.00; 5347.00; 6916.00; 1465996887.95
8729.00; 5841.00; 5347.00; 6916.00; 1465996887.95
8729.00; 5836.00; 5347.00; 6916.00; 1465996887.97
8732.00; 5834.00; 5347.00; 6921.00; 1465996887.97
8732.00; 5834.00; 5347.00; 6921.00; 1465996887.99
8723.00; 5835.00; 5355.00; 6916.00; 1465996887.99
8723.00; 5835.00; 5355.00; 6916.00; 1465996888.01
8718.00; 5829.00; 5350.00; 6918.00; 1465996888.01
8718.00; 5824.00; 5354.00; 6924.00; 1465996888.03
8718.00; 5824.00; 5354.00; 6924.00; 1465996888.03
8723.00; 5838.00; 5347.00; 6918.00; 1465996888.05
8722.00; 5834.00; 5343.00; 6921.00; 1465996888.05
8722.00; 5834.00; 5343.00; 6921.00; 1465996888.07
8727.00; 5844.00; 5347.00; 6915.00; 1465996888.07
8727.00; 5844.00; 5347.00; 6915.00; 1465996888.09
8729.00; 5842.00; 5355.00; 6918.00; 1465996888.09
8728.00; 5836.00; 5351.00; 6919.00; 1465996888.11
8728.00; 5836.00; 5351.00; 6919.00; 1465996888.11
8739.00; 5844.00; 5354.00; 6914.00; 1465996888.13
8742.00; 5844.00; 5344.00; 7166.00; 1465996888.13
8742.00; 5844.00; 5344.00; 6910.00; 1465996888.15
8753.00; 5855.00; 5345.00; 6908.00; 1465996888.15
8753.00; 5855.00; 5345.00; 6908.00; 1465996888.17
8746.00; 5863.00; 5340.00; 6910.00; 1465996888.17
8743.00; 5853.00; 5340.00; 6918.00; 1465996888.19
8743.00; 5853.00; 5340.00; 6918.00; 1465996888.19
8740.00; 5858.00; 5345.00; 6922.00; 1465996888.21
8740.00; 5858.00; 5345.00; 6922.00; 1465996888.21
8727.00; 5848.00; 5348.00; 6929.00; 1465996888.23
8731.00; 5846.00; 5353.00; 6930.00; 1465996888.23
8731.00; 5846.00; 5353.00; 6930.00; 1465996888.25
8728.00; 5845.00; 5356.00; 6930.00; 1465996888.25
8724.00; 5843.00; 5352.00; 6932.00; 1465996888.27
8724.00; 5843.00; 5352.00; 6932.00; 1465996888.27
8730.00; 5842.00; 5352.00; 6927.00; 1465996888.29
8730.00; 5842.00; 5352.00; 6927.00; 1465996888.29
8738.00; 5854.00; 5342.00; 6919.00; 1465996888.31
8744.00; 5859.00; 5344.00; 6917.00; 1465996888.31
8744.00; 5859.00; 5344.00; 6917.00; 1465996888.33
8745.00; 5855.00; 5351.00; 6917.00; 1465996888.33
8741.00; 5849.00; 5349.00; 6931.00; 1465996888.35
8741.00; 5849.00; 5349.00; 6931.00; 1465996888.35
8733.00; 5852.00; 5350.00; 6933.00; 1465996888.37
8733.00; 5852.00; 5350.00; 6933.00; 1465996888.37
8720.00; 5853.00; 5351.00; 6926.00; 1465996888.39
8722.00; 5847.00; 5340.00; 6933.00; 1465996888.39
8722.00; 5847.00; 5340.00; 6933.00; 1465996888.41
8729.00; 5847.00; 5341.00; 6931.00; 1465996888.41
8728.00; 5847.00; 5340.00; 6931.00; 1465996888.43
8728.00; 5847.00; 5340.00; 6931.00; 1465996888.43
8725.00; 5845.00; 5349.00; 6925.00; 1465996888.45
8725.00; 5845.00; 5349.00; 6925.00; 1465996888.45
8727.00; 5851.00; 5339.00; 6920.00; 1465996888.47
8733.00; 5854.00; 5340.00; 6918.00; 1465996888.47
8733.00; 5854.00; 5340.00; 6918.00; 1465996888.49
8732.00; 5850.00; 5349.00; 6920.00; 1465996888.49
8732.00; 5850.00; 5349.00; 6920.00; 1465996888.51
8728.00; 5847.00; 5354.00; 6923.00; 1465996888.51
8732.00; 5841.00; 5348.00; 6927.00; 1465996888.53
8732.00; 5841.00; 5348.00; 6927.00; 1465996888.53
8730.00; 5844.00; 5345.00; 6924.00; 1465996888.55
8728.00; 5847.00; 5348.00; 6923.00; 1465996888.55
8728.00; 5847.00; 5348.00; 6923.00; 1465996888.57
8731.00; 5856.00; 5339.00; 6923.00; 1465996888.57
8731.00; 5856.00; 5339.00; 6923.00; 1465996888.59
8725.00; 5849.00; 5344.00; 6932.00; 1465996888.59
8728.00; 5855.00; 5343.00; 6929.00; 1465996888.61
8728.00; 5855.00; 5343.00; 6929.00; 1465996888.61
8732.00; 5850.00; 5349.00; 6927.00; 1465996888.63
8732.00; 5850.00; 5349.00; 6927.00; 1465996888.63
8731.00; 5844.00; 5347.00; 6927.00; 1465996888.65
8732.00; 5850.00; 5351.00; 6922.00; 1465996888.65
8732.00; 5850.00; 5351.00; 6922.00; 1465996888.67
8730.00; 5848.00; 5349.00; 6925.00; 1465996888.68
8729.00; 5847.00; 5346.00; 6919.00; 1465996888.69
8729.00; 5847.00; 5346.00; 6919.00; 1465996888.69
8727.00; 5840.00; 5343.00; 6923.00; 1465996888.71
8732.00; 5846.00; 5345.00; 6921.00; 1465996888.71
8732.00; 5846.00; 5345.00; 6921.00; 1465996888.73
8729.00; 5854.00; 5344.00; 6927.00; 1465996888.73
8729.00; 5854.00; 5344.00; 6927.00; 1465996888.75
8727.00; 5853.00; 5340.00; 6927.00; 1465996888.75
8726.00; 5846.00; 5339.00; 6923.00; 1465996888.77
8726.00; 5846.00; 5339.00; 6923.00; 1465996888.77
8727.00; 5844.00; 5340.00; 6928.00; 1465996888.79
8727.00; 5844.00; 5340.00; 6928.00; 1465996888.79
8725.00; 5844.00; 5345.00; 6919.00; 1465996888.81
8733.00; 5849.00; 5338.00; 6927.00; 1465996888.81
8733.00; 5849.00; 5338.00; 6927.00; 1465996888.83
8734.00; 5841.00; 5348.00; 6915.00; 1465996888.83
8725.00; 5847.00; 5342.00; 6923.00; 1465996888.85
8725.00; 5847.00; 5342.00; 6923.00; 1465996888.85
8734.00; 5851.00; 5344.00; 6922.00; 1465996888.87
8734.00; 5851.00; 5344.00; 6922.00; 1465996888.87
8731.00; 5850.00; 5341.00; 6923.00; 1465996888.89
8735.00; 5848.00; 5340.00; 6924.00; 1465996888.89
8735.00; 5848.00; 5340.00; 6924.00; 1465996888.91
8726.00; 5852.00; 5344.00; 6923.00; 1465996888.91
8725.00; 5847.00; 5346.00; 6928.00; 1465996888.93
8725.00; 5847.00; 5346.00; 6928.00; 1465996888.93
8720.00; 5852.00; 5346.00; 6933.00; 1465996888.95
8720.00; 5852.00; 5346.00; 6933.00; 1465996888.95
8729.00; 5849.00; 5345.00; 6918.00; 1465996888.97
8732.00; 5849.00; 5346.00; 6924.00; 1465996888.97
8732.00; 5849.00; 5346.00; 6924.00; 1465996888.99
8733.00; 5847.00; 5340.00; 6921.00; 1465996888.99
8733.00; 5847.00; 5340.00; 6921.00; 1465996889.01
8729.00; 5846.00; 5350.00; 6924.00; 1465996889.01
8731.00; 5847.00; 5345.00; 6923.00; 1465996889.03
8731.00; 5847.00; 5345.00; 6923.00; 1465996889.03
8737.00; 5850.00; 5344.00; 6924.00; 1465996889.05
8729.00; 5855.00; 5347.00; 6930.00; 1465996889.05
8729.00; 5855.00; 5347.00; 6930.00; 1465996889.07
8726.00; 5856.00; 5344.00; 6921.00; 1465996889.07
8726.00; 5856.00; 5344.00; 6921.00; 1465996889.09
8727.00; 5848.00; 5342.00; 6929.00; 1465996889.09
8725.00; 5846.00; 5346.00; 6926.00; 1465996889.11
8725.00; 5846.00; 5346.00; 6926.00; 1465996889.11
8729.00; 5845.00; 5340.00; 6924.00; 1465996889.13
8729.00; 5845.00; 5340.00; 6924.00; 1465996889.13
8725.00; 5839.00; 5342.00; 6924.00; 1465996889.15
8728.00; 5846.00; 5345.00; 6921.00; 1465996889.15
8728.00; 5846.00; 5345.00; 6921.00; 1465996889.17
8730.00; 5850.00; 5347.00; 6919.00; 1465996889.17
8726.00; 5847.00; 5345.00; 6925.00; 1465996889.19
8726.00; 5847.00; 5345.00; 6925.00; 1465996889.19
8730.00; 5850.00; 5346.00; 6926.00; 1465996889.21
8730.00; 5850.00; 5346.00; 6926.00; 1465996889.21
8728.00; 5847.00; 5345.00; 6922.00; 1465996889.23
8735.00; 5849.00; 5343.00; 6922.00; 1465996889.23
8735.00; 5849.00; 5343.00; 6922.00; 1465996889.25
8730.00; 5853.00; 5344.00; 6929.00; 1465996889.25
8727.00; 5846.00; 5345.00; 6927.00; 1465996889.27
8727.00; 5846.00; 5345.00; 6927.00; 1465996889.27
8724.00; 5848.00; 5350.00; 6924.00; 1465996889.29
8724.00; 5848.00; 5350.00; 6924.00; 1465996889.29
8727.00; 5846.00; 5345.00; 6920.00; 1465996889.31
8728.00; 5848.00; 5345.00; 6925.00; 1465996889.31
8728.00; 5848.00; 5345.00; 6925.00; 1465996889.33
8726.00; 5848.00; 5343.00; 6921.00; 1465996889.33
8731.00; 5849.00; 5348.00; 6929.00; 1465996889.35
8731.00; 5849.00; 5348.00; 6929.00; 1465996889.35
8735.00; 5843.00; 5343.00; 6926.00; 1465996889.37
8735.00; 5843.00; 5343.00; 6926.00; 1465996889.37
8728.00; 5844.00; 5344.00; 6926.00; 1465996889.39
8731.00; 5846.00; 5337.00; 6923.00; 1465996889.39
8731.00; 5846.00; 5337.00; 6923.00; 1465996889.41
8731.00; 5850.00; 5342.00; 6923.00; 1465996889.41
8731.00; 5850.00; 5342.00; 6923.00; 1465996889.43
8728.00; 5849.00; 5339.00; 6930.00; 1465996889.43
8729.00; 5846.00; 5346.00; 6928.00; 1465996889.45
8729.00; 5846.00; 5346.00; 6928.00; 1465996889.45
8728.00; 5846.00; 5347.00; 6929.00; 1465996889.47
8732.00; 5852.00; 5342.00; 6924.00; 1465996889.47
8732.00; 5852.00; 5342.00; 6924.00; 1465996889.49
8727.00; 5850.00; 5341.00; 6919.00; 1465996889.49
8727.00; 5850.00; 5341.00; 6919.00; 1465996889.51
8731.00; 5847.00; 5347.00; 6927.00; 1465996889.51
8731.00; 5847.00; 5339.00; 6929.00; 1465996889.53
8731.00; 5847.00; 5339.00; 6929.00; 1465996889.53
8735.00; 5843.00; 5343.00; 6921.00; 1465996889.55
8730.00; 5850.00; 5343.00; 6927.00; 1465996889.55
8730.00; 5850.00; 5343.00; 6927.00; 1465996889.57
8735.00; 5843.00; 5347.00; 6919.00; 1465996889.57
8735.00; 5843.00; 5347.00; 6919.00; 1465996889.59
8727.00; 5851.00; 5342.00; 6923.00; 1465996889.59
8725.00; 5846.00; 5346.00; 6927.00; 1465996889.61
8725.00; 5846.00; 5346.00; 6927.00; 1465996889.61
8726.00; 5850.00; 5345.00; 6926.00; 1465996889.63
8726.00; 5850.00; 5345.00; 6926.00; 1465996889.63
8722.00; 5850.00; 5341.00; 6926.00; 1465996889.65
8734.00; 5847.00; 5342.00; 6922.00; 1465996889.65
8734.00; 5847.00; 5342.00; 6922.00; 1465996889.67
8727.00; 5850.00; 5345.00; 6923.00; 1465996889.68
8723.00; 5849.00; 5343.00; 6926.00; 1465996889.69
8723.00; 5849.00; 5343.00; 6926.00; 1465996889.69
8725.00; 5847.00; 5346.00; 6924.00; 1465996889.71
8725.00; 5847.00; 5346.00; 6924.00; 1465996889.71
8726.00; 5846.00; 5346.00; 6923.00; 1465996889.73
8731.00; 5845.00; 5347.00; 6920.00; 1465996889.73
8731.00; 5845.00; 5347.00; 6920.00; 1465996889.75
8732.00; 5850.00; 5337.00; 6921.00; 1465996889.75
8731.00; 5845.00; 5343.00; 6930.00; 1465996889.77
8731.00; 5845.00; 5343.00; 6930.00; 1465996889.77
8726.00; 5848.00; 5344.00; 6930.00; 1465996889.79
8726.00; 5848.00; 5344.00; 6930.00; 1465996889.79
8728.00; 5854.00; 5342.00; 6922.00; 1465996889.81
8728.00; 5848.00; 5340.00; 6924.00; 1465996889.81
8728.00; 5848.00; 5340.00; 6924.00; 1465996889.83
8731.00; 5851.00; 5343.00; 6923.00; 1465996889.83
8731.00; 5851.00; 5343.00; 6923.00; 1465996889.85
8733.00; 5851.00; 5340.00; 6923.00; 1465996889.85
8734.00; 5848.00; 5347.00; 6924.00; 1465996889.87
8734.00; 5848.00; 5347.00; 6924.00; 1465996889.87
8731.00; 5846.00; 5347.00; 6922.00; 1465996889.89
8733.00; 5845.00; 5345.00; 6918.00; 1465996889.89
8733.00; 5845.00; 5345.00; 6918.00; 1465996889.91
8727.00; 5845.00; 5343.00; 6917.00; 1465996889.91
8727.00; 5845.00; 5343.00; 6917.00; 1465996889.93
8729.00; 5850.00; 5341.00; 6928.00; 1465996889.94
8730.00; 5843.00; 5348.00; 6926.00; 1465996889.94
8730.00; 5843.00; 5348.00; 6926.00; 1465996889.96
8732.00; 5850.00; 5341.00; 6922.00; 1465996889.97
8728.00; 5845.00; 5345.00; 6926.00; 1465996889.98
8728.00; 5845.00; 5345.00; 6926.00; 1465996889.99
8727.00; 5848.00; 5343.00; 6927.00; 1465996890.00
8727.00; 5848.00; 5343.00; 6927.00; 1465996890.01
8733.00; 5848.00; 5348.00; 6927.00; 1465996890.02
8726.00; 5845.00; 5343.00; 6924.00; 1465996890.03
8726.00; 5845.00; 5343.00; 6924.00; 1465996890.04
8735.00; 5848.00; 5338.00; 6922.00; 1465996890.05
8730.00; 5849.00; 5346.00; 6928.00; 1465996890.06
8730.00; 5849.00; 5346.00; 6928.00; 1465996890.07
8726.00; 5850.00; 5342.00; 6928.00; 1465996890.08
8726.00; 5850.00; 5342.00; 6928.00; 1465996890.09
8732.00; 5850.00; 5344.00; 6918.00; 1465996890.10
8729.00; 5844.00; 5344.00; 6922.00; 1465996890.11
8729.00; 5844.00; 5344.00; 6922.00; 1465996890.12
8730.00; 5847.00; 5341.00; 6925.00; 1465996890.13
8730.00; 5847.00; 5341.00; 6925.00; 1465996890.14
8730.00; 5847.00; 5348.00; 6927.00; 1465996890.15
8730.00; 5847.00; 5338.00; 6928.00; 1465996890.16
8730.00; 5847.00; 5338.00; 6928.00; 1465996890.17
8725.00; 5844.00; 5337.00; 6922.00; 1465996890.18
8732.00; 5846.00; 5350.00; 6917.00; 1465996890.19
8732.00; 5846.00; 5350.00; 6917.00; 1465996890.20
8729.00; 5852.00; 5346.00; 6919.00; 1465996890.21
8729.00; 5852.00; 5346.00; 6919.00; 1465996890.22
8736.00; 5843.00; 5337.00; 6927.00; 1465996890.23
8723.00; 5845.00; 5341.00; 6927.00; 1465996890.24
8723.00; 5845.00; 5341.00; 6927.00; 1465996890.25
8733.00; 5843.00; 5342.00; 6928.00; 1465996890.26
8735.00; 5848.00; 5341.00; 6920.00; 1465996890.27
8735.00; 5848.00; 5341.00; 6920.00; 1465996890.28
8725.00; 5843.00; 5349.00; 6925.00; 1465996890.30
8725.00; 5843.00; 5349.00; 6925.00; 1465996890.30
8730.00; 5846.00; 5342.00; 6924.00; 1465996890.31
8728.00; 5852.00; 5340.00; 6926.00; 1465996890.32
8728.00; 5852.00; 5340.00; 6926.00; 1465996890.33
8730.00; 5850.00; 5343.00; 6923.00; 1465996890.34
8729.00; 5849.00; 5347.00; 6922.00; 1465996890.36
8729.00; 5849.00; 5347.00; 6922.00; 1465996890.36
8727.00; 5845.00; 5348.00; 6922.00; 1465996890.38
8727.00; 5845.00; 5348.00; 6922.00; 1465996890.38
8732.00; 5844.00; 5342.00; 6921.00; 1465996890.40
8728.00; 5846.00; 5347.00; 6923.00; 1465996890.40
8728.00; 5846.00; 5347.00; 6923.00; 1465996890.42
8728.00; 5853.00; 5340.00; 6921.00; 1465996890.42
8727.00; 5849.00; 5340.00; 6923.00; 1465996890.44
8727.00; 5849.00; 5340.00; 6923.00; 1465996890.44
8730.00; 5848.00; 5347.00; 6929.00; 1465996890.46
8730.00; 5848.00; 5347.00; 6929.00; 1465996890.46
8730.00; 5850.00; 5341.00; 6924.00; 1465996890.48
8726.00; 5854.00; 5344.00; 6925.00; 1465996890.48
8726.00; 5854.00; 5344.00; 6925.00; 1465996890.50
8729.00; 5856.00; 5344.00; 6924.00; 1465996890.50
8729.00; 5856.00; 5344.00; 6924.00; 1465996890.52
8728.00; 5848.00; 5348.00; 6927.00; 1465996890.52
8732.00; 5853.00; 5347.00; 6924.00; 1465996890.54
8732.00; 5853.00; 5347.00; 6924.00; 1465996890.54
8732.00; 5844.00; 5348.00; 6929.00; 1465996890.56
8729.00; 5843.00; 5342.00; 6914.00; 1465996890.56
8729.00; 5843.00; 5342.00; 6914.00; 1465996890.58
8736.00; 5855.00; 5350.00; 6930.00; 1465996890.58
8736.00; 5855.00; 5350.00; 6930.00; 1465996890.60
8730.00; 5843.00; 5346.00; 6925.00; 1465996890.60
8734.00; 5854.00; 5346.00; 6927.00; 1465996890.62
8734.00; 5854.00; 5346.00; 6927.00; 1465996890.62
8725.00; 5848.00; 5350.00; 6920.00; 1465996890.64
8733.00; 5857.00; 5345.00; 6923.00; 1465996890.64
8733.00; 5857.00; 5345.00; 6923.00; 1465996890.66
8730.00; 5848.00; 5349.00; 6926.00; 1465996890.66
8730.00; 5848.00; 5349.00; 6926.00; 1465996890.68
8730.00; 5846.00; 5341.00; 6912.00; 1465996890.68
8730.00; 5848.00; 5355.00; 6926.00; 1465996890.70
8730.00; 5848.00; 5355.00; 6926.00; 1465996890.70
8720.00; 5841.00; 5345.00; 6920.00; 1465996890.72
8720.00; 5841.00; 5345.00; 6920.00; 1465996890.72
8729.00; 5848.00; 5346.00; 6927.00; 1465996890.74
8722.00; 5839.00; 5344.00; 6929.00; 1465996890.74
8722.00; 5839.00; 5344.00; 6929.00; 1465996890.75
8729.00; 5853.00; 5339.00; 6918.00; 1465996890.76
8725.00; 5846.00; 5346.00; 6930.00; 1465996890.77
8725.00; 5846.00; 5346.00; 6930.00; 1465996890.78
8725.00; 5850.00; 5339.00; 6917.00; 1465996890.79
8725.00; 5850.00; 5339.00; 6917.00; 1465996890.81
8729.00; 5846.00; 5344.00; 6930.00; 1465996890.81
8725.00; 5845.00; 5345.00; 6930.00; 1465996890.83
8725.00; 5845.00; 5345.00; 6930.00; 1465996890.83
8728.00; 5852.00; 5342.00; 6919.00; 1465996890.85
8727.00; 5839.00; 5345.00; 6926.00; 1465996890.85
8727.00; 5839.00; 5345.00; 6926.00; 1465996890.87
8725.00; 5849.00; 5337.00; 6916.00; 1465996890.87
8725.00; 5849.00; 5337.00; 6916.00; 1465996890.89
8729.00; 5847.00; 5345.00; 6922.00; 1465996890.89
8728.00; 5850.00; 5345.00; 6926.00; 1465996890.91
8728.00; 5850.00; 5345.00; 6926.00; 1465996890.91
8733.00; 5855.00; 5343.00; 6926.00; 1465996890.93
8731.00; 5848.00; 5343.00; 6923.00; 1465996890.93
8731.00; 5848.00; 5343.00; 6923.00; 1465996890.95
8742.00; 5853.00; 5345.00; 6933.00; 1465996890.95
8742.00; 5853.00; 5345.00; 6933.00; 1465996890.97
8730.00; 5843.00; 5356.00; 6934.00; 1465996890.97
8737.00; 5862.00; 5350.00; 6934.00; 1465996890.99
8737.00; 5862.00; 5350.00; 6934.00; 1465996890.99
8728.00; 5848.00; 5356.00; 6937.00; 1465996891.01
8728.00; 5848.00; 5356.00; 6937.00; 1465996891.01
8739.00; 5857.00; 5340.00; 6920.00; 1465996891.03
8743.00; 5855.00; 5352.00; 6930.00; 1465996891.03
8743.00; 5855.00; 5352.00; 6930.00; 1465996891.05
8735.00; 5859.00; 5349.00; 6925.00; 1465996891.05
8745.00; 5862.00; 5353.00; 6932.00; 1465996891.07
8745.00; 5862.00; 5353.00; 6932.00; 1465996891.07
8732.00; 5850.00; 5347.00; 6930.00; 1465996891.09
8732.00; 5850.00; 5347.00; 6930.00; 1465996891.09
8741.00; 5853.00; 5350.00; 6930.00; 1465996891.11
8726.00; 5848.00; 5358.00; 6939.00; 1465996891.11
8726.00; 5848.00; 5358.00; 6939.00; 1465996891.13
8731.00; 5854.00; 5352.00; 6928.00; 1465996891.13
8731.00; 5852.00; 5351.00; 6940.00; 1465996891.15
8731.00; 5852.00; 5351.00; 6940.00; 1465996891.15
8733.00; 5855.00; 5348.00; 6928.00; 1465996891.17
8733.00; 5855.00; 5348.00; 6928.00; 1465996891.17
8735.00; 5856.00; 5348.00; 6934.00; 1465996891.19
8738.00; 5859.00; 5343.00; 6922.00; 1465996891.19
8738.00; 5859.00; 5343.00; 6922.00; 1465996891.21
8735.00; 5860.00; 5352.00; 6926.00; 1465996891.21
8735.00; 5860.00; 5352.00; 6926.00; 1465996891.23
8734.00; 5857.00; 5349.00; 6923.00; 1465996891.23
8749.00; 5856.00; 5348.00; 6923.00; 1465996891.24
8749.00; 5856.00; 5348.00; 6923.00; 1465996891.25
8743.00; 5857.00; 5348.00; 6919.00; 1465996891.27
8748.00; 5862.00; 5351.00; 6924.00; 1465996891.27
