TL, TR, BL, BR, time 
8514.00; 7334.00; 5012.00; 6635.00; 1467024672.73
8514.00; 7334.00; 5012.00; 6635.00; 1467024672.73
8516.00; 7334.00; 5012.00; 6634.00; 1467024672.75
8518.00; 7336.00; 5013.00; 6635.00; 1467024672.75
8518.00; 7336.00; 5013.00; 6635.00; 1467024672.77
8515.00; 7337.00; 5012.00; 6627.00; 1467024672.77
8518.00; 7335.00; 5015.00; 6631.00; 1467024672.79
8518.00; 7335.00; 5015.00; 6631.00; 1467024672.79
8516.00; 7339.00; 5016.00; 6638.00; 1467024672.81
8516.00; 7339.00; 5016.00; 6638.00; 1467024672.81
8514.00; 7335.00; 5013.00; 6630.00; 1467024672.83
8521.00; 7339.00; 5015.00; 6635.00; 1467024672.83
8521.00; 7339.00; 5015.00; 6635.00; 1467024672.85
8520.00; 7332.00; 5014.00; 6629.00; 1467024672.85
8521.00; 7349.00; 5020.00; 6631.00; 1467024672.87
8521.00; 7349.00; 5020.00; 6631.00; 1467024672.87
8516.00; 7303.00; 5018.00; 6637.00; 1467024672.89
8516.00; 7303.00; 5018.00; 6637.00; 1467024672.89
8520.00; 7310.00; 5012.00; 6633.00; 1467024672.91
8521.00; 7342.00; 5011.00; 6632.00; 1467024672.91
8521.00; 7342.00; 5011.00; 6632.00; 1467024672.93
8516.00; 7356.00; 5017.00; 6634.00; 1467024672.93
8516.00; 7356.00; 5017.00; 6634.00; 1467024672.95
8516.00; 7337.00; 5018.00; 6638.00; 1467024672.95
8515.00; 7329.00; 5017.00; 6638.00; 1467024672.97
8515.00; 7329.00; 5017.00; 6638.00; 1467024672.97
8520.00; 7331.00; 5019.00; 6634.00; 1467024672.99
8517.00; 7347.00; 5015.00; 6631.00; 1467024672.99
8517.00; 7347.00; 5015.00; 6631.00; 1467024673.01
8519.00; 7355.00; 5015.00; 6644.00; 1467024673.01
8519.00; 7355.00; 5015.00; 6644.00; 1467024673.03
8517.00; 7352.00; 5013.00; 6636.00; 1467024673.03
8509.00; 7334.00; 5013.00; 6637.00; 1467024673.05
8509.00; 7334.00; 5013.00; 6637.00; 1467024673.05
8519.00; 7348.00; 5015.00; 6638.00; 1467024673.07
8518.00; 7384.00; 5023.00; 6643.00; 1467024673.07
8518.00; 7384.00; 5023.00; 6643.00; 1467024673.09
8517.00; 7353.00; 5016.00; 6633.00; 1467024673.09
8517.00; 7353.00; 5016.00; 6633.00; 1467024673.11
8519.00; 7359.00; 5018.00; 6636.00; 1467024673.11
8517.00; 7378.00; 5014.00; 6636.00; 1467024673.13
8517.00; 7378.00; 5014.00; 6636.00; 1467024673.13
8514.00; 7402.00; 5024.00; 6630.00; 1467024673.15
8514.00; 7402.00; 5024.00; 6630.00; 1467024673.15
8513.00; 7397.00; 5015.00; 6629.00; 1467024673.17
8516.00; 7399.00; 5012.00; 6631.00; 1467024673.17
8516.00; 7399.00; 5012.00; 6631.00; 1467024673.19
8516.00; 7417.00; 5008.00; 6626.00; 1467024673.19
8515.00; 7444.00; 5018.00; 6626.00; 1467024673.21
8515.00; 7444.00; 5018.00; 6626.00; 1467024673.21
8519.00; 7441.00; 5012.00; 6628.00; 1467024673.23
8519.00; 7441.00; 5012.00; 6628.00; 1467024673.23
8514.00; 7439.00; 5012.00; 6625.00; 1467024673.25
8521.00; 7472.00; 5007.00; 6633.00; 1467024673.25
8521.00; 7472.00; 5007.00; 6633.00; 1467024673.27
8522.00; 7502.00; 5012.00; 6627.00; 1467024673.27
8524.00; 7503.00; 5016.00; 6629.00; 1467024673.29
8524.00; 7503.00; 5016.00; 6629.00; 1467024673.29
8521.00; 7504.00; 5016.00; 6622.00; 1467024673.31
8521.00; 7504.00; 5016.00; 6622.00; 1467024673.31
8520.00; 7508.00; 5016.00; 6621.00; 1467024673.33
8527.00; 7531.00; 5016.00; 6621.00; 1467024673.33
8527.00; 7531.00; 5016.00; 6621.00; 1467024673.35
8529.00; 7533.00; 5012.00; 6628.00; 1467024673.35
8529.00; 7533.00; 5012.00; 6628.00; 1467024673.37
8531.00; 7533.00; 5017.00; 6620.00; 1467024673.37
8535.00; 7531.00; 5015.00; 6627.00; 1467024673.39
8535.00; 7531.00; 5015.00; 6627.00; 1467024673.39
8542.00; 7533.00; 5015.00; 6621.00; 1467024673.41
8551.00; 7530.00; 5024.00; 6622.00; 1467024673.41
8551.00; 7530.00; 5024.00; 6622.00; 1467024673.43
8553.00; 7538.00; 5015.00; 6617.00; 1467024673.43
8553.00; 7538.00; 5015.00; 6617.00; 1467024673.45
8558.00; 7531.00; 5021.00; 6619.00; 1467024673.45
8554.00; 7528.00; 5020.00; 6625.00; 1467024673.47
8554.00; 7528.00; 5020.00; 6625.00; 1467024673.47
8554.00; 7538.00; 5011.00; 6618.00; 1467024673.49
8550.00; 7542.00; 5016.00; 6618.00; 1467024673.49
8550.00; 7542.00; 5016.00; 6618.00; 1467024673.50
8553.00; 7550.00; 5020.00; 6618.00; 1467024673.52
8553.00; 7550.00; 5020.00; 6618.00; 1467024673.52
8536.00; 7545.00; 5017.00; 6622.00; 1467024673.54
8535.00; 7555.00; 5014.00; 6622.00; 1467024673.54
8535.00; 7555.00; 5014.00; 6622.00; 1467024673.56
8531.00; 7553.00; 5016.00; 6623.00; 1467024673.56
8517.00; 7562.00; 5006.00; 6626.00; 1467024673.58
8517.00; 7562.00; 5006.00; 6626.00; 1467024673.58
8523.00; 7574.00; 5006.00; 6629.00; 1467024673.60
8522.00; 7563.00; 5007.00; 6629.00; 1467024673.60
8522.00; 7563.00; 5007.00; 6629.00; 1467024673.62
8522.00; 7569.00; 5006.00; 6626.00; 1467024673.62
8522.00; 7569.00; 5006.00; 6626.00; 1467024673.64
8520.00; 7576.00; 5013.00; 6624.00; 1467024673.64
8515.00; 7570.00; 5013.00; 6625.00; 1467024673.66
8515.00; 7570.00; 5013.00; 6625.00; 1467024673.66
8515.00; 7569.00; 5013.00; 6624.00; 1467024673.68
8515.00; 7569.00; 5013.00; 6624.00; 1467024673.68
8515.00; 7568.00; 5010.00; 6626.00; 1467024673.70
8514.00; 7572.00; 5011.00; 6629.00; 1467024673.70
8514.00; 7572.00; 5011.00; 6629.00; 1467024673.72
8516.00; 7575.00; 5012.00; 6630.00; 1467024673.72
8519.00; 7571.00; 5008.00; 6630.00; 1467024673.74
8519.00; 7571.00; 5008.00; 6630.00; 1467024673.74
8523.00; 7574.00; 5009.00; 6627.00; 1467024673.76
8523.00; 7574.00; 5009.00; 6627.00; 1467024673.76
8518.00; 7568.00; 5013.00; 6624.00; 1467024673.78
8517.00; 7574.00; 5011.00; 6625.00; 1467024673.78
8517.00; 7574.00; 5011.00; 6625.00; 1467024673.80
8517.00; 7576.00; 5014.00; 6631.00; 1467024673.80
8515.00; 7569.00; 5011.00; 6625.00; 1467024673.82
8515.00; 7569.00; 5011.00; 6625.00; 1467024673.82
8512.00; 7566.00; 5016.00; 6633.00; 1467024673.85
8512.00; 7566.00; 5016.00; 6633.00; 1467024673.85
8517.00; 7567.00; 5008.00; 6630.00; 1467024673.85
8520.00; 7573.00; 5005.00; 6636.00; 1467024673.87
8520.00; 7573.00; 5005.00; 6636.00; 1467024673.87
8517.00; 7561.00; 5008.00; 6629.00; 1467024673.89
8520.00; 7568.00; 5012.00; 6627.00; 1467024673.89
8520.00; 7568.00; 5012.00; 6627.00; 1467024673.91
8524.00; 7565.00; 5013.00; 6630.00; 1467024673.91
8524.00; 7565.00; 5013.00; 6630.00; 1467024673.93
8518.00; 7567.00; 5022.00; 6637.00; 1467024673.93
8513.00; 7561.00; 5017.00; 6639.00; 1467024673.95
8513.00; 7561.00; 5017.00; 6639.00; 1467024673.95
8522.00; 7554.00; 5017.00; 6639.00; 1467024673.97
8522.00; 7554.00; 5017.00; 6639.00; 1467024673.97
8522.00; 7556.00; 5012.00; 6632.00; 1467024673.99
8524.00; 7551.00; 5012.00; 6637.00; 1467024673.99
8524.00; 7551.00; 5012.00; 6637.00; 1467024674.01
8527.00; 7553.00; 5014.00; 6639.00; 1467024674.01
8519.00; 7550.00; 5019.00; 6634.00; 1467024674.03
8519.00; 7550.00; 5019.00; 6634.00; 1467024674.03
8526.00; 7550.00; 5020.00; 6636.00; 1467024674.05
8526.00; 7550.00; 5020.00; 6636.00; 1467024674.05
8530.00; 7541.00; 5017.00; 6634.00; 1467024674.07
8530.00; 7551.00; 5020.00; 6637.00; 1467024674.07
8530.00; 7551.00; 5020.00; 6637.00; 1467024674.09
8533.00; 7553.00; 5016.00; 6634.00; 1467024674.09
8528.00; 7546.00; 5018.00; 6631.00; 1467024674.11
8528.00; 7546.00; 5018.00; 6631.00; 1467024674.11
8534.00; 7554.00; 5017.00; 6626.00; 1467024674.13
8534.00; 7554.00; 5017.00; 6626.00; 1467024674.13
8529.00; 7554.00; 5012.00; 6625.00; 1467024674.15
8531.00; 7561.00; 5017.00; 6622.00; 1467024674.15
8531.00; 7561.00; 5017.00; 6622.00; 1467024674.17
8525.00; 7561.00; 5016.00; 6629.00; 1467024674.17
8525.00; 7561.00; 5016.00; 6629.00; 1467024674.19
8528.00; 7561.00; 5009.00; 6629.00; 1467024674.19
8522.00; 7554.00; 5017.00; 6622.00; 1467024674.21
8522.00; 7554.00; 5017.00; 6622.00; 1467024674.21
8521.00; 7572.00; 5009.00; 6620.00; 1467024674.23
8524.00; 7569.00; 5010.00; 6626.00; 1467024674.23
8524.00; 7569.00; 5010.00; 6626.00; 1467024674.25
8522.00; 7566.00; 5012.00; 6620.00; 1467024674.25
8522.00; 7566.00; 5012.00; 6620.00; 1467024674.27
8519.00; 7564.00; 5016.00; 6628.00; 1467024674.27
8527.00; 7566.00; 5019.00; 6624.00; 1467024674.29
8527.00; 7566.00; 5019.00; 6624.00; 1467024674.29
8513.00; 7571.00; 5011.00; 6623.00; 1467024674.31
8519.00; 7563.00; 5008.00; 6623.00; 1467024674.31
8519.00; 7563.00; 5008.00; 6623.00; 1467024674.33
8515.00; 7571.00; 5016.00; 6624.00; 1467024674.33
8515.00; 7571.00; 5016.00; 6624.00; 1467024674.35
8517.00; 7573.00; 5012.00; 6623.00; 1467024674.35
8512.00; 7567.00; 5014.00; 6627.00; 1467024674.37
8512.00; 7567.00; 5014.00; 6627.00; 1467024674.37
8519.00; 7570.00; 5009.00; 6626.00; 1467024674.39
8519.00; 7570.00; 5009.00; 6626.00; 1467024674.39
8520.00; 7566.00; 5010.00; 6629.00; 1467024674.41
8514.00; 7567.00; 5016.00; 6630.00; 1467024674.41
8514.00; 7567.00; 5016.00; 6630.00; 1467024674.43
8517.00; 7569.00; 5005.00; 6626.00; 1467024674.43
8512.00; 7563.00; 5010.00; 6632.00; 1467024674.45
8512.00; 7563.00; 5010.00; 6632.00; 1467024674.45
8521.00; 7564.00; 5013.00; 6627.00; 1467024674.47
8521.00; 7564.00; 5013.00; 6627.00; 1467024674.47
8521.00; 7561.00; 5011.00; 6630.00; 1467024674.49
8519.00; 7561.00; 5013.00; 6641.00; 1467024674.49
8519.00; 7561.00; 5013.00; 6641.00; 1467024674.51
8519.00; 7560.00; 5011.00; 6634.00; 1467024674.51
8519.00; 7560.00; 5010.00; 6633.00; 1467024674.53
8519.00; 7560.00; 5010.00; 6633.00; 1467024674.53
8518.00; 7558.00; 5015.00; 6636.00; 1467024674.55
8518.00; 7558.00; 5015.00; 6636.00; 1467024674.55
8513.00; 7559.00; 5009.00; 6639.00; 1467024674.57
8518.00; 7564.00; 5016.00; 6634.00; 1467024674.57
8518.00; 7564.00; 5016.00; 6634.00; 1467024674.59
8523.00; 7554.00; 5012.00; 6642.00; 1467024674.59
8519.00; 7548.00; 5014.00; 6641.00; 1467024674.61
8519.00; 7548.00; 5014.00; 6641.00; 1467024674.61
8523.00; 7554.00; 5019.00; 6634.00; 1467024674.63
8523.00; 7554.00; 5019.00; 6634.00; 1467024674.63
8524.00; 7550.00; 5012.00; 6634.00; 1467024674.65
8527.00; 7563.00; 5015.00; 6634.00; 1467024674.65
8527.00; 7563.00; 5015.00; 6634.00; 1467024674.67
8527.00; 7553.00; 5011.00; 6632.00; 1467024674.67
8527.00; 7553.00; 5011.00; 6632.00; 1467024674.69
8518.00; 7556.00; 5014.00; 6632.00; 1467024674.69
8525.00; 7559.00; 5017.00; 6633.00; 1467024674.71
8525.00; 7559.00; 5017.00; 6633.00; 1467024674.71
8524.00; 7557.00; 5013.00; 6626.00; 1467024674.73
8526.00; 7563.00; 5013.00; 6622.00; 1467024674.73
8526.00; 7563.00; 5013.00; 6622.00; 1467024674.75
8530.00; 7561.00; 5013.00; 6622.00; 1467024674.75
8530.00; 7561.00; 5013.00; 6622.00; 1467024674.77
8523.00; 7564.00; 5019.00; 6626.00; 1467024674.77
8527.00; 7560.00; 5016.00; 6622.00; 1467024674.79
8527.00; 7560.00; 5016.00; 6622.00; 1467024674.79
8532.00; 7565.00; 5015.00; 6623.00; 1467024674.81
8519.00; 7565.00; 5007.00; 6623.00; 1467024674.81
8519.00; 7567.00; 5007.00; 6620.00; 1467024674.83
8530.00; 7565.00; 5012.00; 6620.00; 1467024674.84
8530.00; 7565.00; 5012.00; 6620.00; 1467024674.85
8522.00; 7571.00; 5011.00; 6623.00; 1467024674.86
8521.00; 7565.00; 5016.00; 6620.00; 1467024674.87
8521.00; 7565.00; 5016.00; 6620.00; 1467024674.88
8520.00; 7566.00; 5006.00; 6623.00; 1467024674.89
8520.00; 7575.00; 5014.00; 6625.00; 1467024674.90
8520.00; 7575.00; 5014.00; 6625.00; 1467024674.91
8523.00; 7570.00; 5011.00; 6626.00; 1467024674.92
8523.00; 7570.00; 5011.00; 6626.00; 1467024674.93
8520.00; 7570.00; 5015.00; 6618.00; 1467024674.94
8516.00; 7573.00; 5012.00; 6627.00; 1467024674.95
8516.00; 7573.00; 5012.00; 6627.00; 1467024674.96
8518.00; 7571.00; 5014.00; 6627.00; 1467024674.97
8522.00; 7568.00; 5009.00; 6626.00; 1467024674.98
8522.00; 7568.00; 5009.00; 6626.00; 1467024674.99
8514.00; 7572.00; 5012.00; 6627.00; 1467024675.00
8514.00; 7572.00; 5012.00; 6627.00; 1467024675.01
8515.00; 7568.00; 5015.00; 6629.00; 1467024675.02
8515.00; 7566.00; 5012.00; 6634.00; 1467024675.03
8515.00; 7566.00; 5012.00; 6634.00; 1467024675.04
8519.00; 7568.00; 5006.00; 6626.00; 1467024675.05
8519.00; 7568.00; 5006.00; 6626.00; 1467024675.06
8519.00; 7569.00; 5007.00; 6632.00; 1467024675.07
8517.00; 7559.00; 5012.00; 6630.00; 1467024675.08
8517.00; 7559.00; 5012.00; 6630.00; 1467024675.09
8519.00; 7561.00; 5014.00; 6632.00; 1467024675.10
8517.00; 7556.00; 5014.00; 6642.00; 1467024675.13
8517.00; 7556.00; 5014.00; 6642.00; 1467024675.13
8519.00; 7563.00; 5013.00; 6640.00; 1467024675.15
8512.00; 7560.00; 5012.00; 6635.00; 1467024675.15
8514.00; 7557.00; 5018.00; 6639.00; 1467024675.16
8514.00; 7557.00; 5018.00; 6639.00; 1467024675.17
8518.00; 7555.00; 5010.00; 6637.00; 1467024675.19
8518.00; 7560.00; 5012.00; 6637.00; 1467024675.19
8518.00; 7560.00; 5012.00; 6637.00; 1467024675.21
8520.00; 7557.00; 5015.00; 6643.00; 1467024675.21
8520.00; 7557.00; 5015.00; 6643.00; 1467024675.23
8520.00; 7556.00; 5009.00; 6639.00; 1467024675.23
8521.00; 7557.00; 5017.00; 6636.00; 1467024675.25
8521.00; 7557.00; 5017.00; 6636.00; 1467024675.25
8518.00; 7556.00; 5010.00; 6633.00; 1467024675.27
8521.00; 7562.00; 5013.00; 6633.00; 1467024675.27
8521.00; 7562.00; 5013.00; 6633.00; 1467024675.29
8518.00; 7558.00; 5015.00; 6630.00; 1467024675.29
8519.00; 7558.00; 5012.00; 6627.00; 1467024675.31
8519.00; 7558.00; 5012.00; 6627.00; 1467024675.31
8527.00; 7564.00; 5010.00; 6625.00; 1467024675.33
8527.00; 7564.00; 5010.00; 6625.00; 1467024675.33
8526.00; 7574.00; 5016.00; 6621.00; 1467024675.35
8532.00; 7566.00; 5013.00; 6625.00; 1467024675.35
8532.00; 7566.00; 5013.00; 6625.00; 1467024675.37
8530.00; 7562.00; 5015.00; 6626.00; 1467024675.37
8530.00; 7562.00; 5015.00; 6626.00; 1467024675.39
8525.00; 7565.00; 5017.00; 6628.00; 1467024675.39
8527.00; 7568.00; 5013.00; 6623.00; 1467024675.41
8527.00; 7568.00; 5013.00; 6623.00; 1467024675.41
8521.00; 7565.00; 5011.00; 6624.00; 1467024675.43
8529.00; 7569.00; 5010.00; 6623.00; 1467024675.43
8529.00; 7569.00; 5010.00; 6623.00; 1467024675.45
8522.00; 7573.00; 5014.00; 6619.00; 1467024675.45
8522.00; 7573.00; 5014.00; 6619.00; 1467024675.47
8527.00; 7569.00; 5015.00; 6620.00; 1467024675.47
8522.00; 7568.00; 5018.00; 6622.00; 1467024675.49
8522.00; 7568.00; 5018.00; 6622.00; 1467024675.49
8521.00; 7567.00; 5005.00; 6619.00; 1467024675.51
8524.00; 7568.00; 5010.00; 6619.00; 1467024675.51
8524.00; 7568.00; 5010.00; 6619.00; 1467024675.53
8519.00; 7571.00; 5012.00; 6621.00; 1467024675.53
8519.00; 7571.00; 5012.00; 6621.00; 1467024675.55
8520.00; 7565.00; 5014.00; 6619.00; 1467024675.55
8517.00; 7565.00; 5008.00; 6623.00; 1467024675.57
8517.00; 7565.00; 5008.00; 6623.00; 1467024675.57
8515.00; 7572.00; 5010.00; 6627.00; 1467024675.59
8519.00; 7572.00; 5014.00; 6623.00; 1467024675.59
8519.00; 7567.00; 5014.00; 6623.00; 1467024675.61
8520.00; 7562.00; 5017.00; 6629.00; 1467024675.61
8520.00; 7562.00; 5017.00; 6629.00; 1467024675.63
8519.00; 7568.00; 5013.00; 6631.00; 1467024675.63
8517.00; 7560.00; 5011.00; 6637.00; 1467024675.65
8517.00; 7560.00; 5011.00; 6637.00; 1467024675.65
8516.00; 7564.00; 5015.00; 6636.00; 1467024675.67
8516.00; 7564.00; 5015.00; 6636.00; 1467024675.67
8524.00; 7566.00; 5013.00; 6633.00; 1467024675.69
8517.00; 7564.00; 5011.00; 6634.00; 1467024675.69
8517.00; 7564.00; 5011.00; 6634.00; 1467024675.71
8515.00; 7564.00; 5014.00; 6634.00; 1467024675.71
8515.00; 7551.00; 5020.00; 6639.00; 1467024675.73
8515.00; 7551.00; 5020.00; 6639.00; 1467024675.73
8513.00; 7559.00; 5014.00; 6642.00; 1467024675.75
8513.00; 7559.00; 5014.00; 6642.00; 1467024675.75
8521.00; 7553.00; 5011.00; 6634.00; 1467024675.77
8524.00; 7555.00; 5015.00; 6636.00; 1467024675.77
8524.00; 7555.00; 5015.00; 6636.00; 1467024675.79
8518.00; 7563.00; 5015.00; 6639.00; 1467024675.79
8518.00; 7563.00; 5017.00; 6639.00; 1467024675.81
8518.00; 7562.00; 5017.00; 6644.00; 1467024675.81
8518.00; 7552.00; 5014.00; 6638.00; 1467024675.83
8518.00; 7552.00; 5014.00; 6638.00; 1467024675.83
8521.00; 7561.00; 5016.00; 6631.00; 1467024675.85
8522.00; 7558.00; 5016.00; 6632.00; 1467024675.85
8522.00; 7558.00; 5016.00; 6632.00; 1467024675.87
8519.00; 7564.00; 5015.00; 6631.00; 1467024675.87
8519.00; 7564.00; 5015.00; 6631.00; 1467024675.89
8523.00; 7562.00; 5015.00; 6630.00; 1467024675.89
8517.00; 7564.00; 5013.00; 6634.00; 1467024675.91
8517.00; 7564.00; 5013.00; 6634.00; 1467024675.91
8526.00; 7565.00; 5009.00; 6621.00; 1467024675.93
8520.00; 7564.00; 5010.00; 6623.00; 1467024675.93
8520.00; 7564.00; 5010.00; 6623.00; 1467024675.95
8521.00; 7565.00; 5010.00; 6625.00; 1467024675.95
8521.00; 7565.00; 5010.00; 6625.00; 1467024675.97
8521.00; 7571.00; 5012.00; 6625.00; 1467024675.97
8523.00; 7562.00; 5016.00; 6625.00; 1467024675.99
8523.00; 7562.00; 5016.00; 6625.00; 1467024675.99
8520.00; 7569.00; 5013.00; 6620.00; 1467024676.01
8520.00; 7569.00; 5013.00; 6620.00; 1467024676.01
8524.00; 7566.00; 5013.00; 6618.00; 1467024676.03
8528.00; 7569.00; 5011.00; 6618.00; 1467024676.03
8528.00; 7569.00; 5011.00; 6618.00; 1467024676.05
8526.00; 7561.00; 5011.00; 6622.00; 1467024676.05
8521.00; 7561.00; 5009.00; 6621.00; 1467024676.07
8521.00; 7561.00; 5009.00; 6621.00; 1467024676.07
8520.00; 7569.00; 5017.00; 6618.00; 1467024676.09
8520.00; 7569.00; 5017.00; 6618.00; 1467024676.09
8519.00; 7563.00; 5013.00; 6618.00; 1467024676.11
8523.00; 7564.00; 5018.00; 6623.00; 1467024676.11
8523.00; 7564.00; 5018.00; 6623.00; 1467024676.13
8521.00; 7566.00; 5012.00; 6624.00; 1467024676.13
8522.00; 7562.00; 5017.00; 6624.00; 1467024676.15
8522.00; 7562.00; 5017.00; 6624.00; 1467024676.15
8526.00; 7561.00; 5010.00; 6630.00; 1467024676.17
8526.00; 7561.00; 5010.00; 6630.00; 1467024676.17
8524.00; 7561.00; 5011.00; 6634.00; 1467024676.19
8527.00; 7561.00; 5013.00; 6629.00; 1467024676.19
8527.00; 7561.00; 5013.00; 6629.00; 1467024676.21
8519.00; 7568.00; 5011.00; 6629.00; 1467024676.21
8517.00; 7559.00; 5015.00; 6633.00; 1467024676.23
8517.00; 7559.00; 5015.00; 6633.00; 1467024676.23
8520.00; 7562.00; 5015.00; 6636.00; 1467024676.25
8520.00; 7562.00; 5015.00; 6636.00; 1467024676.25
8520.00; 7562.00; 5015.00; 6632.00; 1467024676.27
8518.00; 7572.00; 5015.00; 6631.00; 1467024676.27
8518.00; 7572.00; 5015.00; 6631.00; 1467024676.29
8523.00; 7561.00; 5016.00; 6633.00; 1467024676.29
8523.00; 7561.00; 5016.00; 6633.00; 1467024676.31
8516.00; 7557.00; 5015.00; 6634.00; 1467024676.31
8520.00; 7557.00; 5013.00; 6637.00; 1467024676.33
8520.00; 7557.00; 5013.00; 6637.00; 1467024676.33
8518.00; 7564.00; 5006.00; 6633.00; 1467024676.35
8522.00; 7557.00; 5011.00; 6633.00; 1467024676.35
8522.00; 7557.00; 5011.00; 6633.00; 1467024676.37
8523.00; 7561.00; 5020.00; 6637.00; 1467024676.37
8523.00; 7561.00; 5020.00; 6637.00; 1467024676.39
8516.00; 7556.00; 5015.00; 6634.00; 1467024676.39
8516.00; 7560.00; 5017.00; 6635.00; 1467024676.41
8516.00; 7560.00; 5017.00; 6635.00; 1467024676.41
8515.00; 7564.00; 5015.00; 6638.00; 1467024676.43
8516.00; 7562.00; 5010.00; 6638.00; 1467024676.43
8516.00; 7562.00; 5010.00; 6638.00; 1467024676.45
8522.00; 7559.00; 5010.00; 6630.00; 1467024676.45
8522.00; 7559.00; 5010.00; 6630.00; 1467024676.47
8522.00; 7556.00; 5013.00; 6628.00; 1467024676.47
8522.00; 7563.00; 5015.00; 6628.00; 1467024676.49
8522.00; 7563.00; 5015.00; 6628.00; 1467024676.49
8522.00; 7560.00; 5010.00; 6627.00; 1467024676.51
8520.00; 7566.00; 5012.00; 6631.00; 1467024676.51
8520.00; 7566.00; 5012.00; 6631.00; 1467024676.53
8520.00; 7562.00; 5016.00; 6634.00; 1467024676.53
8520.00; 7562.00; 5016.00; 6634.00; 1467024676.55
8527.00; 7566.00; 5017.00; 6631.00; 1467024676.55
8517.00; 7570.00; 5017.00; 6626.00; 1467024676.57
8517.00; 7570.00; 5017.00; 6626.00; 1467024676.57
8526.00; 7571.00; 5014.00; 6624.00; 1467024676.59
8526.00; 7571.00; 5014.00; 6624.00; 1467024676.59
8524.00; 7568.00; 5013.00; 6619.00; 1467024676.61
8525.00; 7565.00; 5012.00; 6629.00; 1467024676.61
8525.00; 7565.00; 5012.00; 6629.00; 1467024676.63
8524.00; 7568.00; 5015.00; 6622.00; 1467024676.63
8521.00; 7567.00; 5013.00; 6630.00; 1467024676.65
8521.00; 7567.00; 5013.00; 6630.00; 1467024676.65
8519.00; 7567.00; 5011.00; 6624.00; 1467024676.67
8519.00; 7567.00; 5011.00; 6624.00; 1467024676.67
8522.00; 7564.00; 5014.00; 6626.00; 1467024676.69
8522.00; 7569.00; 5017.00; 6627.00; 1467024676.69
8522.00; 7569.00; 5017.00; 6627.00; 1467024676.71
8527.00; 7562.00; 5010.00; 6626.00; 1467024676.71
8521.00; 7564.00; 5016.00; 6625.00; 1467024676.73
8521.00; 7564.00; 5016.00; 6625.00; 1467024676.73
8517.00; 7568.00; 5008.00; 6627.00; 1467024676.75
8517.00; 7568.00; 5008.00; 6627.00; 1467024676.75
8524.00; 7567.00; 5009.00; 6622.00; 1467024676.77
8522.00; 7569.00; 5013.00; 6626.00; 1467024676.77
8522.00; 7569.00; 5013.00; 6626.00; 1467024676.79
8527.00; 7567.00; 5014.00; 6626.00; 1467024676.79
8527.00; 7567.00; 5014.00; 6626.00; 1467024676.81
8519.00; 7563.00; 5009.00; 6632.00; 1467024676.81
8521.00; 7564.00; 5012.00; 6629.00; 1467024676.83
8521.00; 7564.00; 5012.00; 6629.00; 1467024676.83
8514.00; 7560.00; 5015.00; 6629.00; 1467024676.85
8520.00; 7567.00; 5012.00; 6628.00; 1467024676.85
8520.00; 7567.00; 5012.00; 6628.00; 1467024676.87
8522.00; 7564.00; 5008.00; 6627.00; 1467024676.87
8522.00; 7564.00; 5008.00; 6627.00; 1467024676.89
8517.00; 7562.00; 5013.00; 6633.00; 1467024676.89
8515.00; 7563.00; 5021.00; 6636.00; 1467024676.91
8515.00; 7563.00; 5021.00; 6636.00; 1467024676.91
8522.00; 7560.00; 5012.00; 6634.00; 1467024676.93
8520.00; 7557.00; 5010.00; 6635.00; 1467024676.93
8520.00; 7557.00; 5010.00; 6635.00; 1467024676.95
8515.00; 7564.00; 5009.00; 6633.00; 1467024676.95
8515.00; 7564.00; 5009.00; 6633.00; 1467024676.97
8524.00; 7559.00; 5010.00; 6636.00; 1467024676.97
8514.00; 7557.00; 5017.00; 6631.00; 1467024676.99
8514.00; 7557.00; 5017.00; 6631.00; 1467024676.99
8510.00; 7559.00; 5012.00; 6636.00; 1467024677.01
8510.00; 7559.00; 5012.00; 6636.00; 1467024677.01
8514.00; 7565.00; 5012.00; 6631.00; 1467024677.03
8514.00; 7566.00; 5016.00; 6631.00; 1467024677.03
8514.00; 7566.00; 5016.00; 6631.00; 1467024677.05
8519.00; 7561.00; 5012.00; 6632.00; 1467024677.05
8518.00; 7562.00; 5010.00; 6630.00; 1467024677.07
8518.00; 7562.00; 5010.00; 6630.00; 1467024677.07
8520.00; 7562.00; 5013.00; 6626.00; 1467024677.09
8520.00; 7562.00; 5013.00; 6626.00; 1467024677.09
8521.00; 7568.00; 5012.00; 6631.00; 1467024677.11
8524.00; 7565.00; 5011.00; 6625.00; 1467024677.11
8524.00; 7565.00; 5011.00; 6625.00; 1467024677.13
8525.00; 7567.00; 5015.00; 6629.00; 1467024677.13
8520.00; 7567.00; 5012.00; 6634.00; 1467024677.15
8520.00; 7567.00; 5012.00; 6634.00; 1467024677.15
8515.00; 7572.00; 5014.00; 6626.00; 1467024677.17
8515.00; 7572.00; 5014.00; 6626.00; 1467024677.17
8520.00; 7559.00; 5010.00; 6627.00; 1467024677.19
8522.00; 7572.00; 5019.00; 6628.00; 1467024677.19
8522.00; 7572.00; 5019.00; 6628.00; 1467024677.21
8525.00; 7575.00; 5012.00; 6627.00; 1467024677.21
8525.00; 7575.00; 5012.00; 6627.00; 1467024677.23
