TL, TR, BL, BR, time 
8485.00; 6787.00; 5036.00; 6650.00; 1465996801.01
8481.00; 6788.00; 5035.00; 6647.00; 1465996801.01
8481.00; 6788.00; 5035.00; 6647.00; 1465996801.03
8486.00; 6788.00; 5033.00; 6646.00; 1465996801.03
8484.00; 6781.00; 5042.00; 6646.00; 1465996801.05
8484.00; 6781.00; 5042.00; 6646.00; 1465996801.05
8486.00; 6782.00; 5033.00; 6646.00; 1465996801.07
8491.00; 6786.00; 5032.00; 6646.00; 1465996801.07
8491.00; 6786.00; 5032.00; 6646.00; 1465996801.09
8481.00; 6785.00; 5039.00; 6642.00; 1465996801.09
8481.00; 6785.00; 5039.00; 6642.00; 1465996801.11
8482.00; 6785.00; 5030.00; 6642.00; 1465996801.11
8480.00; 6786.00; 5033.00; 6649.00; 1465996801.13
8480.00; 6786.00; 5033.00; 6649.00; 1465996801.13
8475.00; 6787.00; 5033.00; 6651.00; 1465996801.15
8475.00; 6787.00; 5033.00; 6651.00; 1465996801.15
8480.00; 6785.00; 5037.00; 6644.00; 1465996801.17
8486.00; 6790.00; 5033.00; 6645.00; 1465996801.17
8486.00; 6790.00; 5033.00; 6645.00; 1465996801.19
8479.00; 6790.00; 5031.00; 6646.00; 1465996801.19
8485.00; 6780.00; 5032.00; 6647.00; 1465996801.21
8485.00; 6780.00; 5032.00; 6647.00; 1465996801.21
8479.00; 6783.00; 5041.00; 6647.00; 1465996801.23
8479.00; 6783.00; 5041.00; 6647.00; 1465996801.23
8484.00; 6788.00; 5027.00; 6637.00; 1465996801.25
8486.00; 6785.00; 5038.00; 6648.00; 1465996801.25
8486.00; 6785.00; 5038.00; 6648.00; 1465996801.27
8487.00; 6786.00; 5034.00; 6642.00; 1465996801.27
8487.00; 6786.00; 5034.00; 6642.00; 1465996801.29
8484.00; 6783.00; 5034.00; 6643.00; 1465996801.29
8480.00; 6782.00; 5035.00; 6646.00; 1465996801.31
8480.00; 6782.00; 5035.00; 6646.00; 1465996801.31
8484.00; 6781.00; 5029.00; 6643.00; 1465996801.33
8487.00; 6784.00; 5036.00; 6639.00; 1465996801.33
8487.00; 6784.00; 5036.00; 6639.00; 1465996801.35
8492.00; 6790.00; 5040.00; 6643.00; 1465996801.35
8492.00; 6790.00; 5040.00; 6643.00; 1465996801.37
8483.00; 6781.00; 5037.00; 6650.00; 1465996801.37
8478.00; 6783.00; 5035.00; 6645.00; 1465996801.39
8478.00; 6783.00; 5035.00; 6645.00; 1465996801.39
8483.00; 6783.00; 5038.00; 6642.00; 1465996801.41
8482.00; 6786.00; 5040.00; 6641.00; 1465996801.41
8482.00; 6786.00; 5040.00; 6641.00; 1465996801.43
8484.00; 6782.00; 5043.00; 6644.00; 1465996801.43
8484.00; 6782.00; 5043.00; 6644.00; 1465996801.45
8488.00; 6783.00; 5040.00; 6644.00; 1465996801.45
8482.00; 6788.00; 5033.00; 6647.00; 1465996801.47
8482.00; 6788.00; 5033.00; 6647.00; 1465996801.47
8478.00; 6787.00; 5035.00; 6644.00; 1465996801.49
8478.00; 6787.00; 5035.00; 6644.00; 1465996801.49
8481.00; 6787.00; 5034.00; 6641.00; 1465996801.51
8475.00; 6789.00; 5030.00; 6647.00; 1465996801.51
8475.00; 6789.00; 5030.00; 6647.00; 1465996801.53
8481.00; 6780.00; 5032.00; 6651.00; 1465996801.53
8482.00; 6785.00; 5036.00; 6644.00; 1465996801.55
8482.00; 6785.00; 5036.00; 6644.00; 1465996801.55
8479.00; 6784.00; 5040.00; 6646.00; 1465996801.57
8479.00; 6784.00; 5040.00; 6646.00; 1465996801.57
8487.00; 6792.00; 5030.00; 6645.00; 1465996801.59
8479.00; 6784.00; 5030.00; 6646.00; 1465996801.59
8479.00; 6784.00; 5030.00; 6646.00; 1465996801.61
8484.00; 6793.00; 5034.00; 6642.00; 1465996801.61
8478.00; 6783.00; 5035.00; 6646.00; 1465996801.64
8478.00; 6783.00; 5035.00; 6646.00; 1465996801.64
8488.00; 6783.00; 5031.00; 6649.00; 1465996801.66
8478.00; 6779.00; 5035.00; 6647.00; 1465996801.66
8486.00; 6778.00; 5034.00; 6646.00; 1465996801.68
8486.00; 6778.00; 5034.00; 6646.00; 1465996801.68
8486.00; 6786.00; 5036.00; 6642.00; 1465996801.70
8479.00; 6783.00; 5034.00; 6649.00; 1465996801.70
8479.00; 6783.00; 5034.00; 6649.00; 1465996801.72
8485.00; 6784.00; 5031.00; 6639.00; 1465996801.72
8485.00; 6784.00; 5031.00; 6639.00; 1465996801.74
8482.00; 6783.00; 5036.00; 6654.00; 1465996801.74
8477.00; 6784.00; 5035.00; 6648.00; 1465996801.76
8477.00; 6784.00; 5035.00; 6648.00; 1465996801.76
8483.00; 6782.00; 5028.00; 6642.00; 1465996801.78
8480.00; 6785.00; 5031.00; 6646.00; 1465996801.78
8480.00; 6785.00; 5031.00; 6646.00; 1465996801.80
8484.00; 6781.00; 5037.00; 6653.00; 1465996801.80
8484.00; 6781.00; 5037.00; 6653.00; 1465996801.82
8481.00; 6785.00; 5035.00; 6646.00; 1465996801.82
8486.00; 6780.00; 5038.00; 6643.00; 1465996801.84
8486.00; 6780.00; 5038.00; 6643.00; 1465996801.84
8481.00; 6784.00; 5032.00; 6644.00; 1465996801.86
8482.00; 6784.00; 5035.00; 6645.00; 1465996801.86
8482.00; 6788.00; 5035.00; 6645.00; 1465996801.88
8483.00; 6789.00; 5040.00; 6643.00; 1465996801.88
8483.00; 6789.00; 5040.00; 6643.00; 1465996801.90
8481.00; 6788.00; 5031.00; 6648.00; 1465996801.90
8475.00; 6782.00; 5035.00; 6646.00; 1465996801.92
8475.00; 6782.00; 5035.00; 6646.00; 1465996801.92
8486.00; 6781.00; 5034.00; 6645.00; 1465996801.94
8486.00; 6781.00; 5034.00; 6645.00; 1465996801.94
8478.00; 6785.00; 5033.00; 6647.00; 1465996801.96
8479.00; 6786.00; 5031.00; 6642.00; 1465996801.96
8479.00; 6786.00; 5031.00; 6642.00; 1465996801.98
8482.00; 6787.00; 5033.00; 6642.00; 1465996801.98
8479.00; 6786.00; 5034.00; 6645.00; 1465996802.00
8479.00; 6786.00; 5034.00; 6645.00; 1465996802.00
8484.00; 6786.00; 5040.00; 6649.00; 1465996802.02
8484.00; 6786.00; 5040.00; 6649.00; 1465996802.02
8483.00; 6787.00; 5036.00; 6649.00; 1465996802.04
8486.00; 6787.00; 5032.00; 6648.00; 1465996802.04
8486.00; 6787.00; 5032.00; 6648.00; 1465996802.06
8480.00; 6790.00; 5031.00; 6641.00; 1465996802.06
8480.00; 6790.00; 5040.00; 6641.00; 1465996802.08
8475.00; 6779.00; 5040.00; 6651.00; 1465996802.08
8478.00; 6784.00; 5037.00; 6649.00; 1465996802.10
8478.00; 6784.00; 5037.00; 6649.00; 1465996802.10
8483.00; 6787.00; 5025.00; 6645.00; 1465996802.12
8485.00; 6783.00; 5038.00; 6644.00; 1465996802.12
8485.00; 6783.00; 5038.00; 6644.00; 1465996802.14
8482.00; 6791.00; 5031.00; 6646.00; 1465996802.14
8482.00; 6791.00; 5031.00; 6646.00; 1465996802.16
8486.00; 6786.00; 5031.00; 6645.00; 1465996802.16
8478.00; 6782.00; 5033.00; 6648.00; 1465996802.18
8478.00; 6782.00; 5033.00; 6648.00; 1465996802.18
8483.00; 6787.00; 5033.00; 6641.00; 1465996802.20
8483.00; 6790.00; 5030.00; 6643.00; 1465996802.20
8483.00; 6790.00; 5030.00; 6643.00; 1465996802.22
8481.00; 6790.00; 5037.00; 6644.00; 1465996802.22
8481.00; 6790.00; 5037.00; 6644.00; 1465996802.24
8486.00; 6790.00; 5030.00; 6647.00; 1465996802.24
8480.00; 6781.00; 5032.00; 6645.00; 1465996802.26
8480.00; 6781.00; 5032.00; 6645.00; 1465996802.26
8479.00; 6777.00; 5035.00; 6647.00; 1465996802.28
8479.00; 6777.00; 5035.00; 6647.00; 1465996802.28
8478.00; 6788.00; 5038.00; 6648.00; 1465996802.30
8485.00; 6784.00; 5039.00; 6650.00; 1465996802.30
8485.00; 6784.00; 5039.00; 6650.00; 1465996802.32
8484.00; 6780.00; 5037.00; 6644.00; 1465996802.32
8481.00; 6784.00; 5036.00; 6650.00; 1465996802.34
8481.00; 6784.00; 5036.00; 6650.00; 1465996802.34
8479.00; 6786.00; 5035.00; 6646.00; 1465996802.36
8479.00; 6786.00; 5035.00; 6646.00; 1465996802.36
8480.00; 6781.00; 5035.00; 6650.00; 1465996802.38
8483.00; 6789.00; 5034.00; 6643.00; 1465996802.38
8483.00; 6789.00; 5034.00; 6643.00; 1465996802.40
8482.00; 6780.00; 5036.00; 6647.00; 1465996802.40
8481.00; 6782.00; 5035.00; 6645.00; 1465996802.42
8481.00; 6782.00; 5035.00; 6645.00; 1465996802.42
8482.00; 6786.00; 5028.00; 6647.00; 1465996802.44
8482.00; 6786.00; 5028.00; 6647.00; 1465996802.44
8481.00; 6782.00; 5035.00; 6641.00; 1465996802.46
8487.00; 6781.00; 5040.00; 6643.00; 1465996802.46
8487.00; 6781.00; 5040.00; 6643.00; 1465996802.48
8487.00; 6786.00; 5034.00; 6646.00; 1465996802.49
8478.00; 6786.00; 5029.00; 6651.00; 1465996802.50
8478.00; 6786.00; 5029.00; 6651.00; 1465996802.51
8484.00; 6785.00; 5036.00; 6644.00; 1465996802.52
8484.00; 6785.00; 5036.00; 6644.00; 1465996802.52
8484.00; 6785.00; 5036.00; 6649.00; 1465996802.54
8483.00; 6788.00; 5037.00; 6646.00; 1465996802.54
8483.00; 6788.00; 5037.00; 6646.00; 1465996802.56
8484.00; 6785.00; 5032.00; 6648.00; 1465996802.57
8478.00; 6783.00; 5036.00; 6643.00; 1465996802.58
8478.00; 6783.00; 5036.00; 6643.00; 1465996802.59
8477.00; 6783.00; 5038.00; 6644.00; 1465996802.60
8477.00; 6783.00; 5038.00; 6644.00; 1465996802.61
8481.00; 6789.00; 5032.00; 6645.00; 1465996802.62
8485.00; 6784.00; 5037.00; 6645.00; 1465996802.63
8485.00; 6784.00; 5037.00; 6645.00; 1465996802.64
8488.00; 6784.00; 5034.00; 6645.00; 1465996802.65
8483.00; 6784.00; 5036.00; 6645.00; 1465996802.66
8483.00; 6784.00; 5036.00; 6645.00; 1465996802.67
8483.00; 6781.00; 5037.00; 6645.00; 1465996802.68
8483.00; 6781.00; 5037.00; 6645.00; 1465996802.69
8482.00; 6787.00; 5033.00; 6640.00; 1465996802.70
8478.00; 6779.00; 5031.00; 6642.00; 1465996802.71
8478.00; 6779.00; 5031.00; 6642.00; 1465996802.72
8484.00; 6780.00; 5031.00; 6643.00; 1465996802.73
8484.00; 6780.00; 5031.00; 6643.00; 1465996802.74
8484.00; 6791.00; 5045.00; 6646.00; 1465996802.75
8482.00; 6785.00; 5040.00; 6645.00; 1465996802.76
8482.00; 6785.00; 5040.00; 6645.00; 1465996802.77
8483.00; 6780.00; 5034.00; 6643.00; 1465996802.78
8480.00; 6785.00; 5028.00; 6646.00; 1465996802.79
8480.00; 6785.00; 5028.00; 6646.00; 1465996802.80
8486.00; 6784.00; 5035.00; 6648.00; 1465996802.81
8486.00; 6784.00; 5035.00; 6648.00; 1465996802.82
8482.00; 6776.00; 5031.00; 6645.00; 1465996802.83
8478.00; 6778.00; 5043.00; 6648.00; 1465996802.84
8478.00; 6778.00; 5043.00; 6648.00; 1465996802.85
8477.00; 6778.00; 5034.00; 6645.00; 1465996802.86
8483.00; 6782.00; 5034.00; 6647.00; 1465996802.87
8483.00; 6782.00; 5034.00; 6647.00; 1465996802.88
8485.00; 6783.00; 5034.00; 6642.00; 1465996802.89
8485.00; 6783.00; 5034.00; 6642.00; 1465996802.90
8479.00; 6784.00; 5035.00; 6651.00; 1465996802.91
8488.00; 6786.00; 5031.00; 6649.00; 1465996802.92
8488.00; 6786.00; 5031.00; 6649.00; 1465996802.93
8482.00; 6779.00; 5030.00; 6644.00; 1465996802.94
8480.00; 6781.00; 5028.00; 6647.00; 1465996802.95
8480.00; 6781.00; 5028.00; 6647.00; 1465996802.96
8483.00; 6783.00; 5033.00; 6646.00; 1465996802.97
8483.00; 6783.00; 5033.00; 6646.00; 1465996802.98
8483.00; 6785.00; 5033.00; 6641.00; 1465996802.99
8483.00; 6782.00; 5033.00; 6648.00; 1465996803.00
8483.00; 6782.00; 5033.00; 6648.00; 1465996803.01
8481.00; 6784.00; 5035.00; 6643.00; 1465996803.02
8481.00; 6784.00; 5035.00; 6643.00; 1465996803.03
8481.00; 6789.00; 5030.00; 6642.00; 1465996803.04
8485.00; 6785.00; 5030.00; 6642.00; 1465996803.05
8485.00; 6785.00; 5030.00; 6642.00; 1465996803.06
8482.00; 6790.00; 5032.00; 6645.00; 1465996803.07
8487.00; 6782.00; 5035.00; 6645.00; 1465996803.08
8487.00; 6782.00; 5035.00; 6645.00; 1465996803.09
8482.00; 6778.00; 5035.00; 6645.00; 1465996803.10
8482.00; 6778.00; 5035.00; 6645.00; 1465996803.11
8478.00; 6783.00; 5029.00; 6644.00; 1465996803.12
8481.00; 6781.00; 5031.00; 6647.00; 1465996803.13
8481.00; 6781.00; 5031.00; 6647.00; 1465996803.14
8484.00; 6791.00; 5033.00; 6643.00; 1465996803.15
8478.00; 6781.00; 5035.00; 6648.00; 1465996803.16
8478.00; 6781.00; 5035.00; 6648.00; 1465996803.17
8483.00; 6785.00; 5033.00; 6644.00; 1465996803.18
8483.00; 6785.00; 5033.00; 6644.00; 1465996803.19
8482.00; 6784.00; 5032.00; 6646.00; 1465996803.21
8486.00; 6789.00; 5035.00; 6649.00; 1465996803.21
8486.00; 6789.00; 5035.00; 6649.00; 1465996803.23
8485.00; 6788.00; 5036.00; 6648.00; 1465996803.23
8485.00; 6788.00; 5036.00; 6648.00; 1465996803.24
8485.00; 6783.00; 5033.00; 6649.00; 1465996803.25
8484.00; 6784.00; 5032.00; 6645.00; 1465996803.26
8484.00; 6784.00; 5032.00; 6645.00; 1465996803.27
8479.00; 6784.00; 5035.00; 6648.00; 1465996803.28
8481.00; 6783.00; 5033.00; 6644.00; 1465996803.29
8481.00; 6783.00; 5033.00; 6644.00; 1465996803.30
8484.00; 6786.00; 5028.00; 6644.00; 1465996803.31
8484.00; 6786.00; 5028.00; 6644.00; 1465996803.32
8484.00; 6782.00; 5037.00; 6655.00; 1465996803.33
8478.00; 6787.00; 5038.00; 6647.00; 1465996803.35
8478.00; 6787.00; 5038.00; 6647.00; 1465996803.35
8481.00; 6787.00; 5030.00; 6646.00; 1465996803.36
8481.00; 6787.00; 5030.00; 6646.00; 1465996803.37
8479.00; 6781.00; 5036.00; 6646.00; 1465996803.38
8488.00; 6789.00; 5039.00; 6640.00; 1465996803.39
8488.00; 6789.00; 5039.00; 6640.00; 1465996803.40
8483.00; 6789.00; 5029.00; 6643.00; 1465996803.41
8478.00; 6784.00; 5033.00; 6646.00; 1465996803.42
8478.00; 6784.00; 5033.00; 6646.00; 1465996803.43
8483.00; 6786.00; 5034.00; 6650.00; 1465996803.44
8483.00; 6786.00; 5034.00; 6650.00; 1465996803.45
8482.00; 6785.00; 5035.00; 6646.00; 1465996803.46
8481.00; 6787.00; 5038.00; 6640.00; 1465996803.47
8481.00; 6787.00; 5038.00; 6640.00; 1465996803.48
8483.00; 6788.00; 5032.00; 6644.00; 1465996803.49
8476.00; 6780.00; 5038.00; 6648.00; 1465996803.50
8476.00; 6780.00; 5038.00; 6648.00; 1465996803.51
8486.00; 6786.00; 5032.00; 6647.00; 1465996803.52
8486.00; 6786.00; 5032.00; 6647.00; 1465996803.53
8482.00; 6781.00; 5034.00; 6646.00; 1465996803.54
8485.00; 6783.00; 5030.00; 6644.00; 1465996803.55
8485.00; 6783.00; 5030.00; 6644.00; 1465996803.57
8483.00; 6789.00; 5029.00; 6645.00; 1465996803.57
8481.00; 6782.00; 5040.00; 6646.00; 1465996803.59
8481.00; 6782.00; 5040.00; 6646.00; 1465996803.59
8484.00; 6782.00; 5034.00; 6649.00; 1465996803.61
8484.00; 6782.00; 5034.00; 6649.00; 1465996803.61
8479.00; 6778.00; 5031.00; 6644.00; 1465996803.63
8479.00; 6786.00; 5038.00; 6649.00; 1465996803.63
8479.00; 6786.00; 5038.00; 6649.00; 1465996803.65
8483.00; 6783.00; 5036.00; 6647.00; 1465996803.65
8484.00; 6783.00; 5035.00; 6649.00; 1465996803.67
8484.00; 6779.00; 5035.00; 6649.00; 1465996803.67
8483.00; 6782.00; 5035.00; 6645.00; 1465996803.69
8483.00; 6782.00; 5035.00; 6645.00; 1465996803.69
8481.00; 6785.00; 5033.00; 6649.00; 1465996803.71
8486.00; 6786.00; 5031.00; 6646.00; 1465996803.71
8486.00; 6786.00; 5031.00; 6646.00; 1465996803.73
8479.00; 6783.00; 5035.00; 6646.00; 1465996803.73
8479.00; 6783.00; 5035.00; 6646.00; 1465996803.75
8480.00; 6783.00; 5037.00; 6646.00; 1465996803.75
8478.00; 6784.00; 5034.00; 6653.00; 1465996803.77
8478.00; 6784.00; 5034.00; 6653.00; 1465996803.77
8483.00; 6786.00; 5033.00; 6645.00; 1465996803.79
8484.00; 6784.00; 5035.00; 6650.00; 1465996803.79
8484.00; 6784.00; 5035.00; 6650.00; 1465996803.81
8482.00; 6784.00; 5032.00; 6651.00; 1465996803.81
8482.00; 6784.00; 5032.00; 6651.00; 1465996803.83
8482.00; 6783.00; 5036.00; 6651.00; 1465996803.83
8479.00; 6782.00; 5039.00; 6647.00; 1465996803.85
8479.00; 6782.00; 5039.00; 6647.00; 1465996803.85
8477.00; 6783.00; 5033.00; 6647.00; 1465996803.86
8477.00; 6783.00; 5033.00; 6647.00; 1465996803.88
8482.00; 6787.00; 5034.00; 6647.00; 1465996803.88
8479.00; 6782.00; 5039.00; 6644.00; 1465996803.90
8479.00; 6782.00; 5039.00; 6644.00; 1465996803.90
8481.00; 6782.00; 5030.00; 6646.00; 1465996803.92
8483.00; 6778.00; 5032.00; 6646.00; 1465996803.92
8483.00; 6778.00; 5032.00; 6646.00; 1465996803.94
8486.00; 6792.00; 5038.00; 6640.00; 1465996803.94
8481.00; 6783.00; 5031.00; 6642.00; 1465996803.96
8481.00; 6783.00; 5031.00; 6642.00; 1465996803.96
8484.00; 6785.00; 5032.00; 6644.00; 1465996803.98
8484.00; 6785.00; 5032.00; 6644.00; 1465996803.98
8477.00; 6788.00; 5031.00; 6643.00; 1465996804.00
8485.00; 6785.00; 5037.00; 6644.00; 1465996804.00
8485.00; 6785.00; 5037.00; 6644.00; 1465996804.02
8481.00; 6787.00; 5031.00; 6640.00; 1465996804.02
8483.00; 6783.00; 5039.00; 6641.00; 1465996804.04
8483.00; 6783.00; 5039.00; 6641.00; 1465996804.04
8483.00; 6782.00; 5032.00; 6646.00; 1465996804.06
8483.00; 6782.00; 5032.00; 6646.00; 1465996804.06
8482.00; 6782.00; 5034.00; 6642.00; 1465996804.08
8481.00; 6788.00; 5037.00; 6637.00; 1465996804.08
8481.00; 6788.00; 5037.00; 6637.00; 1465996804.10
8479.00; 6788.00; 5035.00; 6643.00; 1465996804.10
8479.00; 6784.00; 5033.00; 6645.00; 1465996804.12
8479.00; 6784.00; 5033.00; 6645.00; 1465996804.12
8481.00; 6784.00; 5037.00; 6644.00; 1465996804.14
8481.00; 6784.00; 5037.00; 6644.00; 1465996804.14
8485.00; 6781.00; 5029.00; 6643.00; 1465996804.16
8483.00; 6780.00; 5029.00; 6642.00; 1465996804.16
8483.00; 6780.00; 5029.00; 6642.00; 1465996804.18
8485.00; 6790.00; 5033.00; 6650.00; 1465996804.18
8485.00; 6790.00; 5033.00; 6650.00; 1465996804.20
8481.00; 6780.00; 5033.00; 6640.00; 1465996804.20
8479.00; 6782.00; 5030.00; 6646.00; 1465996804.22
8479.00; 6782.00; 5030.00; 6646.00; 1465996804.22
8477.00; 6783.00; 5036.00; 6644.00; 1465996804.24
8478.00; 6783.00; 5031.00; 6649.00; 1465996804.24
8478.00; 6783.00; 5031.00; 6649.00; 1465996804.26
8489.00; 6787.00; 5030.00; 6648.00; 1465996804.26
8473.00; 6781.00; 5036.00; 6649.00; 1465996804.28
8473.00; 6781.00; 5036.00; 6649.00; 1465996804.28
8482.00; 6790.00; 5036.00; 6644.00; 1465996804.30
8482.00; 6790.00; 5036.00; 6644.00; 1465996804.30
8478.00; 6779.00; 5034.00; 6641.00; 1465996804.32
8486.00; 6790.00; 5037.00; 6640.00; 1465996804.32
8486.00; 6790.00; 5037.00; 6640.00; 1465996804.34
8480.00; 6785.00; 5034.00; 6643.00; 1465996804.34
8480.00; 6785.00; 5034.00; 6643.00; 1465996804.36
8479.00; 6779.00; 5037.00; 6643.00; 1465996804.36
8481.00; 6785.00; 5033.00; 6651.00; 1465996804.38
8481.00; 6785.00; 5033.00; 6651.00; 1465996804.38
8481.00; 6787.00; 5034.00; 6647.00; 1465996804.40
8482.00; 6786.00; 5032.00; 6648.00; 1465996804.40
8482.00; 6786.00; 5032.00; 6648.00; 1465996804.42
8480.00; 6789.00; 5035.00; 6647.00; 1465996804.42
8480.00; 6789.00; 5035.00; 6647.00; 1465996804.44
8481.00; 6787.00; 5031.00; 6646.00; 1465996804.44
8484.00; 6780.00; 5031.00; 6650.00; 1465996804.46
8484.00; 6780.00; 5031.00; 6650.00; 1465996804.46
8483.00; 6786.00; 5036.00; 6642.00; 1465996804.48
8479.00; 6786.00; 5035.00; 6642.00; 1465996804.48
8479.00; 6789.00; 5035.00; 6648.00; 1465996804.50
8482.00; 6787.00; 5034.00; 6650.00; 1465996804.50
8482.00; 6787.00; 5034.00; 6650.00; 1465996804.52
8488.00; 6785.00; 5033.00; 6643.00; 1465996804.52
8477.00; 6778.00; 5033.00; 6651.00; 1465996804.54
8477.00; 6778.00; 5033.00; 6651.00; 1465996804.54
8480.00; 6777.00; 5041.00; 6647.00; 1465996804.56
8481.00; 6786.00; 5033.00; 6646.00; 1465996804.56
8481.00; 6786.00; 5033.00; 6646.00; 1465996804.58
8481.00; 6786.00; 5032.00; 6650.00; 1465996804.58
8481.00; 6786.00; 5032.00; 6650.00; 1465996804.60
8478.00; 6782.00; 5034.00; 6644.00; 1465996804.60
8482.00; 6784.00; 5039.00; 6649.00; 1465996804.62
8482.00; 6784.00; 5039.00; 6649.00; 1465996804.62
8483.00; 6787.00; 5040.00; 6642.00; 1465996804.64
8483.00; 6787.00; 5040.00; 6642.00; 1465996804.64
8480.00; 6786.00; 5035.00; 6643.00; 1465996804.66
8487.00; 6779.00; 5030.00; 6645.00; 1465996804.66
8487.00; 6779.00; 5030.00; 6645.00; 1465996804.68
8483.00; 6780.00; 5029.00; 6649.00; 1465996804.68
8484.00; 6785.00; 5038.00; 6646.00; 1465996804.70
8484.00; 6785.00; 5038.00; 6646.00; 1465996804.70
8484.00; 6789.00; 5029.00; 6646.00; 1465996804.72
8484.00; 6789.00; 5029.00; 6646.00; 1465996804.72
8479.00; 6784.00; 5032.00; 6647.00; 1465996804.74
8486.00; 6786.00; 5031.00; 6645.00; 1465996804.74
8486.00; 6786.00; 5031.00; 6645.00; 1465996804.76
8482.00; 6793.00; 5034.00; 6649.00; 1465996804.76
8478.00; 6782.00; 5035.00; 6647.00; 1465996804.78
8478.00; 6782.00; 5035.00; 6647.00; 1465996804.78
8484.00; 6786.00; 5036.00; 6647.00; 1465996804.80
8484.00; 6786.00; 5036.00; 6647.00; 1465996804.80
8481.00; 6788.00; 5038.00; 6644.00; 1465996804.82
8481.00; 6778.00; 5034.00; 6642.00; 1465996804.82
8481.00; 6778.00; 5034.00; 6642.00; 1465996804.84
8484.00; 6786.00; 5033.00; 6646.00; 1465996804.84
8484.00; 6786.00; 5033.00; 6646.00; 1465996804.86
8482.00; 6785.00; 5036.00; 6646.00; 1465996804.86
8483.00; 6783.00; 5031.00; 6644.00; 1465996804.88
8483.00; 6783.00; 5031.00; 6644.00; 1465996804.88
8485.00; 6785.00; 5040.00; 6647.00; 1465996804.90
8486.00; 6784.00; 5037.00; 6646.00; 1465996804.90
8486.00; 6784.00; 5037.00; 6646.00; 1465996804.92
8484.00; 6779.00; 5031.00; 6633.00; 1465996804.92
8484.00; 6779.00; 5031.00; 6633.00; 1465996804.94
8487.00; 6779.00; 5033.00; 6648.00; 1465996804.94
8479.00; 6778.00; 5026.00; 6646.00; 1465996804.96
8479.00; 6778.00; 5026.00; 6646.00; 1465996804.96
8486.00; 6787.00; 5039.00; 6650.00; 1465996804.98
8486.00; 6787.00; 5039.00; 6650.00; 1465996804.98
8479.00; 6779.00; 5039.00; 6645.00; 1465996805.00
8482.00; 6786.00; 5031.00; 6647.00; 1465996805.00
8482.00; 6786.00; 5031.00; 6647.00; 1465996805.02
8478.00; 6790.00; 5033.00; 6645.00; 1465996805.02
8484.00; 6778.00; 5032.00; 6646.00; 1465996805.04
8484.00; 6778.00; 5032.00; 6646.00; 1465996805.04
8478.00; 6784.00; 5028.00; 6641.00; 1465996805.06
8478.00; 6784.00; 5028.00; 6641.00; 1465996805.06
8482.00; 6786.00; 5036.00; 6648.00; 1465996805.08
8481.00; 6788.00; 5037.00; 6640.00; 1465996805.08
8481.00; 6788.00; 5037.00; 6640.00; 1465996805.10
8486.00; 6784.00; 5033.00; 6645.00; 1465996805.10
8477.00; 6782.00; 5037.00; 6646.00; 1465996805.12
8477.00; 6782.00; 5037.00; 6646.00; 1465996805.12
8482.00; 6780.00; 5034.00; 6648.00; 1465996805.14
8482.00; 6780.00; 5034.00; 6648.00; 1465996805.15
8481.00; 6782.00; 5032.00; 6645.00; 1465996805.16
8484.00; 6782.00; 5030.00; 6649.00; 1465996805.16
8484.00; 6782.00; 5030.00; 6649.00; 1465996805.18
8482.00; 6784.00; 5027.00; 6649.00; 1465996805.18
8482.00; 6784.00; 5027.00; 6649.00; 1465996805.20
8480.00; 6784.00; 5035.00; 6649.00; 1465996805.20
8483.00; 6785.00; 5034.00; 6645.00; 1465996805.22
8483.00; 6785.00; 5034.00; 6645.00; 1465996805.22
8484.00; 6780.00; 5035.00; 6647.00; 1465996805.24
8481.00; 6787.00; 5037.00; 6642.00; 1465996805.24
8481.00; 6787.00; 5037.00; 6642.00; 1465996805.26
8479.00; 6786.00; 5032.00; 6645.00; 1465996805.26
8479.00; 6786.00; 5032.00; 6645.00; 1465996805.28
8492.00; 6781.00; 5034.00; 6654.00; 1465996805.28
8480.00; 6790.00; 5041.00; 6647.00; 1465996805.30
8480.00; 6790.00; 5041.00; 6647.00; 1465996805.30
8480.00; 6782.00; 5032.00; 6643.00; 1465996805.32
8486.00; 6785.00; 5034.00; 6648.00; 1465996805.33
8486.00; 6785.00; 5034.00; 6648.00; 1465996805.34
8482.00; 6789.00; 5028.00; 6646.00; 1465996805.35
8482.00; 6789.00; 5028.00; 6646.00; 1465996805.36
8483.00; 6786.00; 5038.00; 6648.00; 1465996805.37
8483.00; 6782.00; 5039.00; 6650.00; 1465996805.38
8483.00; 6782.00; 5039.00; 6650.00; 1465996805.39
8480.00; 6783.00; 5028.00; 6644.00; 1465996805.40
8491.00; 6780.00; 5033.00; 6648.00; 1465996805.41
8491.00; 6780.00; 5033.00; 6648.00; 1465996805.42
8483.00; 6784.00; 5036.00; 6645.00; 1465996805.43
8483.00; 6784.00; 5036.00; 6645.00; 1465996805.44
8487.00; 6786.00; 5037.00; 6642.00; 1465996805.45
8476.00; 6779.00; 5038.00; 6648.00; 1465996805.46
8476.00; 6779.00; 5038.00; 6648.00; 1465996805.47
8476.00; 6785.00; 5036.00; 6644.00; 1465996805.48
8476.00; 6785.00; 5036.00; 6644.00; 1465996805.49
8482.00; 6785.00; 5035.00; 6651.00; 1465996805.50
8488.00; 6785.00; 5030.00; 6646.00; 1465996805.51
