TL, TR, BL, BR, time 
9844.00; 5642.00; 5102.00; 6553.00; 1465995676.97
9851.00; 5644.00; 5096.00; 6550.00; 1465995676.98
9851.00; 5644.00; 5096.00; 6550.00; 1465995676.99
9861.00; 5644.00; 5092.00; 6545.00; 1465995677.00
9872.00; 5641.00; 5090.00; 6552.00; 1465995677.01
9872.00; 5641.00; 5090.00; 6552.00; 1465995677.02
9876.00; 5648.00; 5090.00; 6550.00; 1465995677.03
9876.00; 5648.00; 5090.00; 6550.00; 1465995677.04
9871.00; 5636.00; 5089.00; 6552.00; 1465995677.05
9864.00; 5637.00; 5094.00; 6549.00; 1465995677.06
9864.00; 5637.00; 5094.00; 6549.00; 1465995677.07
9875.00; 5642.00; 5087.00; 6543.00; 1465995677.08
9882.00; 5637.00; 5094.00; 6555.00; 1465995677.09
9882.00; 5637.00; 5094.00; 6555.00; 1465995677.10
9869.00; 5635.00; 5095.00; 6555.00; 1465995677.11
9869.00; 5635.00; 5095.00; 6555.00; 1465995677.12
9855.00; 5636.00; 5087.00; 6548.00; 1465995677.13
9853.00; 5640.00; 5092.00; 6554.00; 1465995677.14
9853.00; 5640.00; 5092.00; 6554.00; 1465995677.15
9847.00; 5640.00; 5088.00; 6546.00; 1465995677.16
9866.00; 5639.00; 5088.00; 6549.00; 1465995677.17
9866.00; 5639.00; 5088.00; 6549.00; 1465995677.18
9854.00; 5641.00; 5086.00; 6551.00; 1465995677.19
9854.00; 5641.00; 5086.00; 6551.00; 1465995677.20
9849.00; 5636.00; 5087.00; 6543.00; 1465995677.21
9851.00; 5639.00; 5091.00; 6547.00; 1465995677.22
9851.00; 5639.00; 5091.00; 6547.00; 1465995677.23
9854.00; 5637.00; 5095.00; 6551.00; 1465995677.24
9854.00; 5637.00; 5095.00; 6551.00; 1465995677.25
9858.00; 5628.00; 5090.00; 6541.00; 1465995677.26
9868.00; 5636.00; 5084.00; 6547.00; 1465995677.27
9868.00; 5636.00; 5084.00; 6547.00; 1465995677.28
9877.00; 5628.00; 5081.00; 6541.00; 1465995677.29
9884.00; 5618.00; 5085.00; 6542.00; 1465995677.31
9884.00; 5618.00; 5085.00; 6542.00; 1465995677.31
9896.00; 5622.00; 5076.00; 6549.00; 1465995677.32
9896.00; 5622.00; 5076.00; 6549.00; 1465995677.33
9889.00; 5618.00; 5075.00; 6539.00; 1465995677.34
9886.00; 5619.00; 5085.00; 6544.00; 1465995677.35
9886.00; 5619.00; 5085.00; 6544.00; 1465995677.36
9881.00; 5619.00; 5083.00; 6544.00; 1465995677.37
9877.00; 5619.00; 5087.00; 6549.00; 1465995677.38
9877.00; 5617.00; 5087.00; 6549.00; 1465995677.39
9874.00; 5625.00; 5084.00; 6547.00; 1465995677.40
9874.00; 5625.00; 5084.00; 6547.00; 1465995677.41
9880.00; 5622.00; 5077.00; 6542.00; 1465995677.42
9876.00; 5632.00; 5078.00; 6545.00; 1465995677.43
9876.00; 5632.00; 5078.00; 6545.00; 1465995677.44
9883.00; 5634.00; 5076.00; 6544.00; 1465995677.45
9883.00; 5634.00; 5076.00; 6544.00; 1465995677.46
9893.00; 5630.00; 5068.00; 6542.00; 1465995677.47
9899.00; 5625.00; 5065.00; 6540.00; 1465995677.48
9899.00; 5625.00; 5065.00; 6540.00; 1465995677.49
9901.00; 5629.00; 5063.00; 6540.00; 1465995677.50
9905.00; 5621.00; 5069.00; 6544.00; 1465995677.51
9905.00; 5621.00; 5069.00; 6544.00; 1465995677.52
9913.00; 5622.00; 5061.00; 6541.00; 1465995677.54
9913.00; 5622.00; 5061.00; 6541.00; 1465995677.54
9918.00; 5614.00; 5060.00; 6544.00; 1465995677.56
9919.00; 5616.00; 5068.00; 6544.00; 1465995677.56
9919.00; 5616.00; 5068.00; 6544.00; 1465995677.58
9911.00; 5626.00; 5066.00; 6542.00; 1465995677.58
9899.00; 5631.00; 5063.00; 6547.00; 1465995677.60
9899.00; 5631.00; 5063.00; 6547.00; 1465995677.60
9902.00; 5633.00; 5060.00; 6549.00; 1465995677.62
9902.00; 5633.00; 5060.00; 6549.00; 1465995677.62
9907.00; 5634.00; 5058.00; 6542.00; 1465995677.64
9905.00; 5642.00; 5061.00; 6545.00; 1465995677.64
9905.00; 5642.00; 5061.00; 6545.00; 1465995677.66
9889.00; 5641.00; 5059.00; 6544.00; 1465995677.66
9894.00; 5648.00; 5061.00; 6547.00; 1465995677.68
9894.00; 5648.00; 5061.00; 6547.00; 1465995677.68
9905.00; 5642.00; 5062.00; 6549.00; 1465995677.70
9905.00; 5642.00; 5062.00; 6549.00; 1465995677.70
9902.00; 5642.00; 5060.00; 6542.00; 1465995677.72
9881.00; 5644.00; 5064.00; 6545.00; 1465995677.72
9881.00; 5644.00; 5064.00; 6545.00; 1465995677.74
9895.00; 5646.00; 5061.00; 6549.00; 1465995677.74
9901.00; 5644.00; 5054.00; 6545.00; 1465995677.77
9901.00; 5644.00; 5054.00; 6545.00; 1465995677.77
9905.00; 5635.00; 5062.00; 6546.00; 1465995677.79
9892.00; 5642.00; 5064.00; 6549.00; 1465995677.79
9887.00; 5639.00; 5060.00; 6544.00; 1465995677.81
9887.00; 5639.00; 5060.00; 6544.00; 1465995677.81
9892.00; 5646.00; 5060.00; 6544.00; 1465995677.83
9884.00; 5640.00; 5060.00; 6548.00; 1465995677.83
9884.00; 5640.00; 5060.00; 6548.00; 1465995677.85
9871.00; 5652.00; 5063.00; 6548.00; 1465995677.85
9871.00; 5652.00; 5063.00; 6548.00; 1465995677.87
9868.00; 5652.00; 5066.00; 6553.00; 1465995677.87
9864.00; 5650.00; 5063.00; 6550.00; 1465995677.89
9864.00; 5650.00; 5063.00; 6550.00; 1465995677.89
9862.00; 5660.00; 5067.00; 6553.00; 1465995677.91
9862.00; 5660.00; 5067.00; 6553.00; 1465995677.91
9867.00; 5651.00; 5067.00; 6543.00; 1465995677.93
9871.00; 5657.00; 5072.00; 6547.00; 1465995677.93
9871.00; 5657.00; 5072.00; 6547.00; 1465995677.95
9884.00; 5657.00; 5064.00; 6548.00; 1465995677.95
9879.00; 5646.00; 5062.00; 6553.00; 1465995677.97
9879.00; 5646.00; 5062.00; 6553.00; 1465995677.97
9881.00; 5649.00; 5068.00; 6551.00; 1465995677.99
9881.00; 5649.00; 5068.00; 6551.00; 1465995677.99
9900.00; 5646.00; 5061.00; 6543.00; 1465995678.01
9904.00; 5650.00; 5062.00; 6545.00; 1465995678.01
9904.00; 5650.00; 5062.00; 6545.00; 1465995678.03
9912.00; 5648.00; 5063.00; 6545.00; 1465995678.03
9899.00; 5647.00; 5060.00; 6547.00; 1465995678.05
9899.00; 5647.00; 5060.00; 6547.00; 1465995678.05
9902.00; 5647.00; 5061.00; 6544.00; 1465995678.07
9902.00; 5647.00; 5061.00; 6544.00; 1465995678.07
9896.00; 5648.00; 5058.00; 6542.00; 1465995678.09
9888.00; 5651.00; 5058.00; 6550.00; 1465995678.09
9888.00; 5651.00; 5058.00; 6550.00; 1465995678.11
9891.00; 5650.00; 5062.00; 6547.00; 1465995678.11
9891.00; 5650.00; 5062.00; 6547.00; 1465995678.13
9882.00; 5650.00; 5065.00; 6548.00; 1465995678.13
9881.00; 5654.00; 5072.00; 6546.00; 1465995678.15
9881.00; 5654.00; 5072.00; 6546.00; 1465995678.15
9878.00; 5650.00; 5061.00; 6551.00; 1465995678.17
9884.00; 5655.00; 5065.00; 6550.00; 1465995678.17
9884.00; 5655.00; 5065.00; 6550.00; 1465995678.19
9885.00; 5654.00; 5069.00; 6546.00; 1465995678.19
9885.00; 5654.00; 5069.00; 6546.00; 1465995678.21
9881.00; 5651.00; 5064.00; 6551.00; 1465995678.21
9878.00; 5643.00; 5061.00; 6553.00; 1465995678.23
9878.00; 5643.00; 5061.00; 6553.00; 1465995678.23
9876.00; 5644.00; 5059.00; 6545.00; 1465995678.25
9877.00; 5644.00; 5066.00; 6547.00; 1465995678.25
9877.00; 5646.00; 5066.00; 6547.00; 1465995678.27
9877.00; 5652.00; 5074.00; 6553.00; 1465995678.27
9877.00; 5652.00; 5074.00; 6553.00; 1465995678.29
9882.00; 5647.00; 5066.00; 6551.00; 1465995678.29
9882.00; 5644.00; 5070.00; 6552.00; 1465995678.31
9882.00; 5644.00; 5070.00; 6552.00; 1465995678.31
9871.00; 5641.00; 5112.00; 6558.00; 1465995678.33
9871.00; 5641.00; 5112.00; 6558.00; 1465995678.33
9834.00; 5628.00; 5148.00; 6555.00; 1465995678.35
9783.00; 5623.00; 5155.00; 6557.00; 1465995678.35
9783.00; 5623.00; 5155.00; 6557.00; 1465995678.37
9758.00; 5618.00; 5152.00; 6559.00; 1465995678.37
9789.00; 5618.00; 5134.00; 6557.00; 1465995678.39
9789.00; 5618.00; 5134.00; 6557.00; 1465995678.39
9826.00; 5641.00; 5094.00; 6548.00; 1465995678.41
9826.00; 5641.00; 5094.00; 6548.00; 1465995678.41
9847.00; 5648.00; 5065.00; 6542.00; 1465995678.43
9885.00; 5642.00; 5073.00; 6551.00; 1465995678.43
9885.00; 5642.00; 5073.00; 6551.00; 1465995678.45
9884.00; 5650.00; 5065.00; 6543.00; 1465995678.45
9884.00; 5650.00; 5065.00; 6543.00; 1465995678.47
9822.00; 5648.00; 5063.00; 6546.00; 1465995678.47
9830.00; 5650.00; 5067.00; 6555.00; 1465995678.49
9830.00; 5650.00; 5067.00; 6555.00; 1465995678.49
9889.00; 5650.00; 5066.00; 6555.00; 1465995678.51
9855.00; 5654.00; 5068.00; 6544.00; 1465995678.51
9855.00; 5654.00; 5068.00; 6544.00; 1465995678.53
9834.00; 5651.00; 5070.00; 6553.00; 1465995678.53
9834.00; 5651.00; 5070.00; 6553.00; 1465995678.55
9867.00; 5654.00; 5065.00; 6548.00; 1465995678.55
9875.00; 5657.00; 5075.00; 6544.00; 1465995678.57
9875.00; 5657.00; 5075.00; 6544.00; 1465995678.57
9849.00; 5654.00; 5069.00; 6549.00; 1465995678.59
9838.00; 5649.00; 5070.00; 6550.00; 1465995678.59
9838.00; 5649.00; 5070.00; 6550.00; 1465995678.61
9851.00; 5650.00; 5093.00; 6553.00; 1465995678.61
9851.00; 5650.00; 5093.00; 6553.00; 1465995678.63
9850.00; 5634.00; 5118.00; 6559.00; 1465995678.63
9795.00; 5624.00; 5130.00; 6553.00; 1465995678.65
9795.00; 5624.00; 5130.00; 6553.00; 1465995678.65
9778.00; 5625.00; 5137.00; 6555.00; 1465995678.67
9826.00; 5631.00; 5125.00; 6555.00; 1465995678.67
9826.00; 5631.00; 5125.00; 6555.00; 1465995678.69
9829.00; 5635.00; 5103.00; 6547.00; 1465995678.69
9829.00; 5635.00; 5103.00; 6547.00; 1465995678.71
9819.00; 5642.00; 5081.00; 6544.00; 1465995678.71
9844.00; 5639.00; 5063.00; 6552.00; 1465995678.73
9844.00; 5639.00; 5063.00; 6552.00; 1465995678.73
9873.00; 5654.00; 5071.00; 6547.00; 1465995678.75
9873.00; 5654.00; 5071.00; 6547.00; 1465995678.75
9864.00; 5652.00; 5067.00; 6548.00; 1465995678.77
9840.00; 5651.00; 5069.00; 6544.00; 1465995678.77
9840.00; 5651.00; 5069.00; 6544.00; 1465995678.79
9859.00; 5652.00; 5067.00; 6540.00; 1465995678.79
9861.00; 5650.00; 5069.00; 6549.00; 1465995678.81
9861.00; 5650.00; 5069.00; 6549.00; 1465995678.81
9851.00; 5648.00; 5070.00; 6550.00; 1465995678.83
9851.00; 5648.00; 5070.00; 6550.00; 1465995678.83
9845.00; 5650.00; 5062.00; 6549.00; 1465995678.85
9848.00; 5655.00; 5066.00; 6543.00; 1465995678.85
9848.00; 5655.00; 5066.00; 6543.00; 1465995678.87
9855.00; 5640.00; 5088.00; 6550.00; 1465995678.87
9832.00; 5637.00; 5113.00; 6555.00; 1465995678.89
9832.00; 5637.00; 5113.00; 6555.00; 1465995678.89
9799.00; 5631.00; 5126.00; 6559.00; 1465995678.91
9799.00; 5631.00; 5126.00; 6559.00; 1465995678.91
9797.00; 5632.00; 5122.00; 6553.00; 1465995678.93
9808.00; 5629.00; 5120.00; 6557.00; 1465995678.93
9808.00; 5629.00; 5120.00; 6557.00; 1465995678.95
9820.00; 5635.00; 5104.00; 6547.00; 1465995678.95
9836.00; 5640.00; 5082.00; 6547.00; 1465995678.97
9836.00; 5640.00; 5082.00; 6547.00; 1465995678.97
9861.00; 5645.00; 5065.00; 6544.00; 1465995678.99
9861.00; 5645.00; 5065.00; 6544.00; 1465995678.99
9866.00; 5641.00; 5065.00; 6542.00; 1465995679.01
9863.00; 5657.00; 5072.00; 6547.00; 1465995679.01
9863.00; 5657.00; 5072.00; 6547.00; 1465995679.03
9839.00; 5649.00; 5066.00; 6542.00; 1465995679.03
9855.00; 5649.00; 5070.00; 6554.00; 1465995679.05
9855.00; 5649.00; 5070.00; 6554.00; 1465995679.05
9869.00; 5655.00; 5068.00; 6549.00; 1465995679.07
9869.00; 5655.00; 5068.00; 6549.00; 1465995679.07
9833.00; 5646.00; 5070.00; 6550.00; 1465995679.09
9839.00; 5651.00; 5080.00; 6544.00; 1465995679.09
9839.00; 5651.00; 5080.00; 6544.00; 1465995679.11
9848.00; 5640.00; 5099.00; 6547.00; 1465995679.11
9848.00; 5640.00; 5099.00; 6547.00; 1465995679.13
9825.00; 5632.00; 5116.00; 6555.00; 1465995679.13
9814.00; 5627.00; 5120.00; 6562.00; 1465995679.15
9814.00; 5627.00; 5120.00; 6562.00; 1465995679.15
9808.00; 5639.00; 5113.00; 6553.00; 1465995679.17
9834.00; 5638.00; 5104.00; 6549.00; 1465995679.17
9834.00; 5638.00; 5104.00; 6549.00; 1465995679.19
9827.00; 5636.00; 5096.00; 6545.00; 1465995679.19
9827.00; 5636.00; 5096.00; 6545.00; 1465995679.21
9813.00; 5643.00; 5081.00; 6547.00; 1465995679.21
9838.00; 5646.00; 5071.00; 6546.00; 1465995679.23
9838.00; 5646.00; 5071.00; 6546.00; 1465995679.23
9847.00; 5651.00; 5069.00; 6546.00; 1465995679.25
9824.00; 5649.00; 5069.00; 6546.00; 1465995679.25
9824.00; 5649.00; 5069.00; 6546.00; 1465995679.27
9806.00; 5652.00; 5083.00; 6548.00; 1465995679.27
9806.00; 5652.00; 5083.00; 6548.00; 1465995679.29
9781.00; 5647.00; 5098.00; 6558.00; 1465995679.29
9755.00; 5634.00; 5111.00; 6555.00; 1465995679.31
9755.00; 5634.00; 5111.00; 6555.00; 1465995679.31
9732.00; 5625.00; 5124.00; 6558.00; 1465995679.33
9732.00; 5625.00; 5130.00; 6558.00; 1465995679.33
9704.00; 5623.00; 5130.00; 6556.00; 1465995679.35
9703.00; 5624.00; 5116.00; 6555.00; 1465995679.35
9703.00; 5624.00; 5116.00; 6555.00; 1465995679.37
9722.00; 5631.00; 5111.00; 6552.00; 1465995679.37
9699.00; 5630.00; 5115.00; 6550.00; 1465995679.39
9699.00; 5630.00; 5115.00; 6550.00; 1465995679.39
9698.00; 5623.00; 5108.00; 6549.00; 1465995679.41
9698.00; 5623.00; 5108.00; 6549.00; 1465995679.41
9702.00; 5634.00; 5109.00; 6551.00; 1465995679.43
9710.00; 5624.00; 5112.00; 6553.00; 1465995679.43
9710.00; 5624.00; 5112.00; 6553.00; 1465995679.45
9714.00; 5632.00; 5107.00; 6547.00; 1465995679.45
9693.00; 5621.00; 5128.00; 6548.00; 1465995679.47
9693.00; 5621.00; 5128.00; 6548.00; 1465995679.47
9682.00; 5618.00; 5123.00; 6556.00; 1465995679.49
9682.00; 5618.00; 5123.00; 6556.00; 1465995679.49
9692.00; 5626.00; 5120.00; 6551.00; 1465995679.51
9685.00; 5620.00; 5123.00; 6551.00; 1465995679.51
9685.00; 5620.00; 5123.00; 6551.00; 1465995679.53
9678.00; 5613.00; 5126.00; 6556.00; 1465995679.53
9678.00; 5613.00; 5126.00; 6556.00; 1465995679.55
9680.00; 5608.00; 5135.00; 6556.00; 1465995679.55
9676.00; 5610.00; 5134.00; 6554.00; 1465995679.57
9676.00; 5610.00; 5134.00; 6554.00; 1465995679.57
9667.00; 5613.00; 5126.00; 6556.00; 1465995679.59
9665.00; 5614.00; 5133.00; 6555.00; 1465995679.59
9665.00; 5614.00; 5133.00; 6555.00; 1465995679.61
9662.00; 5615.00; 5138.00; 6554.00; 1465995679.61
9662.00; 5615.00; 5138.00; 6554.00; 1465995679.63
9661.00; 5616.00; 5143.00; 6561.00; 1465995679.63
9657.00; 5609.00; 5143.00; 6562.00; 1465995679.65
9657.00; 5609.00; 5143.00; 6562.00; 1465995679.66
9632.00; 5612.00; 5149.00; 6562.00; 1465995679.67
9623.00; 5614.00; 5153.00; 6561.00; 1465995679.68
9623.00; 5614.00; 5153.00; 6561.00; 1465995679.69
9619.00; 5613.00; 5147.00; 6560.00; 1465995679.70
9619.00; 5613.00; 5147.00; 6560.00; 1465995679.71
9606.00; 5619.00; 5156.00; 6564.00; 1465995679.72
9596.00; 5615.00; 5151.00; 6567.00; 1465995679.73
9596.00; 5615.00; 5151.00; 6567.00; 1465995679.74
9589.00; 5612.00; 5150.00; 6563.00; 1465995679.75
9589.00; 5619.00; 5150.00; 6559.00; 1465995679.76
9589.00; 5619.00; 5150.00; 6559.00; 1465995679.77
9589.00; 5622.00; 5143.00; 6563.00; 1465995679.78
9589.00; 5622.00; 5143.00; 6563.00; 1465995679.79
9581.00; 5622.00; 5145.00; 6561.00; 1465995679.80
9577.00; 5613.00; 5145.00; 6564.00; 1465995679.81
9577.00; 5613.00; 5145.00; 6564.00; 1465995679.82
9578.00; 5615.00; 5154.00; 6567.00; 1465995679.83
9578.00; 5615.00; 5154.00; 6567.00; 1465995679.84
9584.00; 5610.00; 5155.00; 6560.00; 1465995679.85
9574.00; 5613.00; 5161.00; 6563.00; 1465995679.86
9574.00; 5613.00; 5161.00; 6563.00; 1465995679.88
9567.00; 5611.00; 5157.00; 6559.00; 1465995679.88
9553.00; 5607.00; 5162.00; 6561.00; 1465995679.89
9553.00; 5607.00; 5162.00; 6561.00; 1465995679.90
9561.00; 5609.00; 5164.00; 6567.00; 1465995679.91
9561.00; 5609.00; 5164.00; 6567.00; 1465995679.92
9563.00; 5610.00; 5169.00; 6568.00; 1465995679.93
9559.00; 5605.00; 5168.00; 6569.00; 1465995679.94
9559.00; 5605.00; 5168.00; 6569.00; 1465995679.95
9547.00; 5610.00; 5170.00; 6567.00; 1465995679.96
9539.00; 5613.00; 5167.00; 6570.00; 1465995679.97
9539.00; 5613.00; 5167.00; 6570.00; 1465995679.98
9529.00; 5617.00; 5166.00; 6571.00; 1465995679.99
9529.00; 5617.00; 5166.00; 6571.00; 1465995680.00
9518.00; 5617.00; 5172.00; 6573.00; 1465995680.01
9519.00; 5622.00; 5170.00; 6572.00; 1465995680.02
9519.00; 5622.00; 5170.00; 6572.00; 1465995680.03
9515.00; 5617.00; 5173.00; 6566.00; 1465995680.04
9520.00; 5613.00; 5181.00; 6567.00; 1465995680.05
9520.00; 5613.00; 5181.00; 6567.00; 1465995680.06
9521.00; 5607.00; 5181.00; 6566.00; 1465995680.07
9521.00; 5607.00; 5181.00; 6566.00; 1465995680.08
9520.00; 5613.00; 5185.00; 6573.00; 1465995680.09
9526.00; 5607.00; 5187.00; 6570.00; 1465995680.10
9526.00; 5607.00; 5187.00; 6570.00; 1465995680.11
9538.00; 5616.00; 5180.00; 6569.00; 1465995680.12
9538.00; 5616.00; 5180.00; 6569.00; 1465995680.13
9553.00; 5613.00; 5179.00; 6564.00; 1465995680.14
9563.00; 5608.00; 5177.00; 6561.00; 1465995680.15
9563.00; 5608.00; 5177.00; 6561.00; 1465995680.16
9579.00; 5616.00; 5171.00; 6563.00; 1465995680.17
9592.00; 5609.00; 5177.00; 6559.00; 1465995680.19
9592.00; 5609.00; 5177.00; 6559.00; 1465995680.19
9624.00; 5612.00; 5171.00; 6564.00; 1465995680.20
9624.00; 5612.00; 5171.00; 6564.00; 1465995680.21
9656.00; 5618.00; 5162.00; 6554.00; 1465995680.22
9687.00; 5620.00; 5143.00; 6557.00; 1465995680.23
9687.00; 5620.00; 5143.00; 6557.00; 1465995680.24
9730.00; 5627.00; 5130.00; 6560.00; 1465995680.25
9734.00; 5636.00; 5113.00; 6550.00; 1465995680.26
9734.00; 5636.00; 5113.00; 6550.00; 1465995680.27
9758.00; 5638.00; 5104.00; 6550.00; 1465995680.28
9758.00; 5638.00; 5104.00; 6550.00; 1465995680.29
9772.00; 5649.00; 5095.00; 6550.00; 1465995680.30
9790.00; 5658.00; 5098.00; 6549.00; 1465995680.31
9790.00; 5658.00; 5098.00; 6549.00; 1465995680.33
9787.00; 5651.00; 5095.00; 6551.00; 1465995680.33
9797.00; 5644.00; 5105.00; 6552.00; 1465995680.34
9797.00; 5644.00; 5105.00; 6552.00; 1465995680.35
9796.00; 5645.00; 5103.00; 6549.00; 1465995680.36
9796.00; 5645.00; 5103.00; 6549.00; 1465995680.38
9796.00; 5643.00; 5110.00; 6553.00; 1465995680.38
9779.00; 5632.00; 5115.00; 6554.00; 1465995680.40
9779.00; 5632.00; 5115.00; 6554.00; 1465995680.40
9804.00; 5635.00; 5105.00; 6553.00; 1465995680.42
9804.00; 5635.00; 5094.00; 6553.00; 1465995680.42
9809.00; 5634.00; 5094.00; 6551.00; 1465995680.44
9833.00; 5641.00; 5089.00; 6546.00; 1465995680.44
9833.00; 5641.00; 5089.00; 6546.00; 1465995680.46
9839.00; 5641.00; 5087.00; 6545.00; 1465995680.46
9843.00; 5648.00; 5077.00; 6549.00; 1465995680.48
9843.00; 5648.00; 5077.00; 6549.00; 1465995680.48
9840.00; 5646.00; 5075.00; 6553.00; 1465995680.50
9840.00; 5646.00; 5075.00; 6553.00; 1465995680.50
9833.00; 5653.00; 5087.00; 6549.00; 1465995680.52
9828.00; 5648.00; 5086.00; 6554.00; 1465995680.52
9828.00; 5648.00; 5086.00; 6554.00; 1465995680.54
9826.00; 5655.00; 5088.00; 6549.00; 1465995680.54
9815.00; 5641.00; 5104.00; 6553.00; 1465995680.56
9815.00; 5641.00; 5104.00; 6553.00; 1465995680.56
9813.00; 5643.00; 5103.00; 6548.00; 1465995680.58
9813.00; 5643.00; 5103.00; 6548.00; 1465995680.58
9822.00; 5640.00; 5104.00; 6552.00; 1465995680.60
9827.00; 5645.00; 5102.00; 6544.00; 1465995680.60
9827.00; 5645.00; 5102.00; 6544.00; 1465995680.62
9843.00; 5642.00; 5093.00; 6542.00; 1465995680.62
9854.00; 5642.00; 5086.00; 6545.00; 1465995680.64
9854.00; 5642.00; 5086.00; 6545.00; 1465995680.64
9851.00; 5639.00; 5079.00; 6542.00; 1465995680.66
9851.00; 5639.00; 5079.00; 6542.00; 1465995680.66
9855.00; 5642.00; 5077.00; 6537.00; 1465995680.68
9853.00; 5637.00; 5078.00; 6549.00; 1465995680.68
9853.00; 5637.00; 5078.00; 6549.00; 1465995680.70
9852.00; 5644.00; 5087.00; 6547.00; 1465995680.70
9859.00; 5639.00; 5090.00; 6551.00; 1465995680.72
9859.00; 5639.00; 5090.00; 6551.00; 1465995680.72
9854.00; 5645.00; 5100.00; 6557.00; 1465995680.74
9854.00; 5645.00; 5100.00; 6557.00; 1465995680.74
9838.00; 5642.00; 5113.00; 6556.00; 1465995680.76
9831.00; 5649.00; 5109.00; 6555.00; 1465995680.76
9831.00; 5649.00; 5109.00; 6555.00; 1465995680.78
9837.00; 5644.00; 5108.00; 6550.00; 1465995680.78
9837.00; 5644.00; 5108.00; 6550.00; 1465995680.80
9842.00; 5643.00; 5100.00; 6548.00; 1465995680.80
9835.00; 5646.00; 5095.00; 6550.00; 1465995680.82
9835.00; 5646.00; 5095.00; 6550.00; 1465995680.82
9824.00; 5644.00; 5102.00; 6552.00; 1465995680.84
9824.00; 5649.00; 5105.00; 6556.00; 1465995680.84
9824.00; 5649.00; 5105.00; 6556.00; 1465995680.86
9827.00; 5643.00; 5117.00; 6559.00; 1465995680.86
9827.00; 5643.00; 5117.00; 6559.00; 1465995680.88
9801.00; 5642.00; 5137.00; 6555.00; 1465995680.88
9775.00; 5637.00; 5153.00; 6557.00; 1465995680.90
9775.00; 5637.00; 5153.00; 6557.00; 1465995680.90
9769.00; 5626.00; 5156.00; 6557.00; 1465995680.92
9769.00; 5626.00; 5156.00; 6557.00; 1465995680.92
9781.00; 5635.00; 5146.00; 6562.00; 1465995680.94
9801.00; 5648.00; 5124.00; 6556.00; 1465995680.94
9801.00; 5648.00; 5124.00; 6556.00; 1465995680.96
9817.00; 5650.00; 5101.00; 6556.00; 1465995680.96
9848.00; 5651.00; 5095.00; 6555.00; 1465995680.98
9848.00; 5651.00; 5095.00; 6555.00; 1465995680.98
9840.00; 5647.00; 5101.00; 6553.00; 1465995681.00
9840.00; 5647.00; 5101.00; 6553.00; 1465995681.00
9831.00; 5646.00; 5120.00; 6555.00; 1465995681.02
9828.00; 5633.00; 5136.00; 6553.00; 1465995681.02
9828.00; 5633.00; 5136.00; 6553.00; 1465995681.04
9813.00; 5632.00; 5153.00; 6555.00; 1465995681.04
9799.00; 5621.00; 5161.00; 6558.00; 1465995681.06
9799.00; 5621.00; 5161.00; 6558.00; 1465995681.06
9796.00; 5625.00; 5157.00; 6560.00; 1465995681.08
9796.00; 5625.00; 5157.00; 6560.00; 1465995681.08
9802.00; 5626.00; 5145.00; 6558.00; 1465995681.10
9808.00; 5634.00; 5130.00; 6557.00; 1465995681.10
9808.00; 5634.00; 5130.00; 6557.00; 1465995681.12
9811.00; 5647.00; 5119.00; 6553.00; 1465995681.12
9811.00; 5647.00; 5119.00; 6553.00; 1465995681.14
9814.00; 5647.00; 5124.00; 6558.00; 1465995681.14
9817.00; 5642.00; 5131.00; 6557.00; 1465995681.16
9817.00; 5642.00; 5131.00; 6557.00; 1465995681.16
9802.00; 5647.00; 5123.00; 6561.00; 1465995681.18
9795.00; 5643.00; 5145.00; 6563.00; 1465995681.18
9795.00; 5643.00; 5145.00; 6563.00; 1465995681.20
9774.00; 5641.00; 5151.00; 6567.00; 1465995681.20
9774.00; 5641.00; 5151.00; 6567.00; 1465995681.22
9765.00; 5633.00; 5151.00; 6562.00; 1465995681.22
9774.00; 5634.00; 5150.00; 6565.00; 1465995681.24
9774.00; 5634.00; 5150.00; 6565.00; 1465995681.24
9772.00; 5634.00; 5144.00; 6558.00; 1465995681.26
9790.00; 5634.00; 5143.00; 6554.00; 1465995681.26
9790.00; 5634.00; 5143.00; 6554.00; 1465995681.28
9795.00; 5642.00; 5141.00; 6563.00; 1465995681.28
9795.00; 5642.00; 5141.00; 6563.00; 1465995681.30
9796.00; 5640.00; 5139.00; 6560.00; 1465995681.30
9797.00; 5636.00; 5142.00; 6563.00; 1465995681.32
9797.00; 5636.00; 5142.00; 6563.00; 1465995681.32
9798.00; 5643.00; 5147.00; 6556.00; 1465995681.34
9798.00; 5643.00; 5147.00; 6556.00; 1465995681.34
9790.00; 5633.00; 5148.00; 6559.00; 1465995681.36
9786.00; 5644.00; 5146.00; 6565.00; 1465995681.36
9786.00; 5644.00; 5146.00; 6565.00; 1465995681.38
9781.00; 5633.00; 5153.00; 6564.00; 1465995681.38
9776.00; 5633.00; 5156.00; 6557.00; 1465995681.40
9776.00; 5633.00; 5156.00; 6557.00; 1465995681.40
9774.00; 5635.00; 5148.00; 6564.00; 1465995681.42
9774.00; 5635.00; 5148.00; 6564.00; 1465995681.42
9779.00; 5640.00; 5150.00; 6559.00; 1465995681.43
9787.00; 5638.00; 5150.00; 6559.00; 1465995681.45
9787.00; 5638.00; 5150.00; 6559.00; 1465995681.45
9781.00; 5643.00; 5148.00; 6563.00; 1465995681.47
9784.00; 5636.00; 5156.00; 6561.00; 1465995681.47
