TL, TR, BL, BR, time 
9567.00; 5567.00; 5119.00; 6586.00; 1467121560.02
9567.00; 5567.00; 5119.00; 6586.00; 1467121560.03
9570.00; 5566.00; 5119.00; 6591.00; 1467121560.05
9570.00; 5566.00; 5119.00; 6591.00; 1467121560.05
9561.00; 5569.00; 5113.00; 6582.00; 1467121560.07
9568.00; 5566.00; 5118.00; 6583.00; 1467121560.07
9568.00; 5566.00; 5118.00; 6583.00; 1467121560.09
9565.00; 5573.00; 5120.00; 6584.00; 1467121560.09
9565.00; 5573.00; 5120.00; 6584.00; 1467121560.11
9561.00; 5566.00; 5120.00; 6579.00; 1467121560.11
9563.00; 5569.00; 5115.00; 6583.00; 1467121560.13
9563.00; 5569.00; 5115.00; 6583.00; 1467121560.13
9563.00; 5571.00; 5114.00; 6584.00; 1467121560.15
9566.00; 5571.00; 5115.00; 6581.00; 1467121560.15
9566.00; 5571.00; 5115.00; 6581.00; 1467121560.17
9571.00; 5561.00; 5114.00; 6585.00; 1467121560.17
9571.00; 5561.00; 5114.00; 6585.00; 1467121560.19
9567.00; 5572.00; 5119.00; 6584.00; 1467121560.19
9568.00; 5572.00; 5115.00; 6582.00; 1467121560.21
9568.00; 5572.00; 5115.00; 6582.00; 1467121560.21
9565.00; 5570.00; 5110.00; 6580.00; 1467121560.23
9572.00; 5564.00; 5122.00; 6584.00; 1467121560.23
9572.00; 5564.00; 5122.00; 6584.00; 1467121560.25
9569.00; 5570.00; 5116.00; 6590.00; 1467121560.25
9569.00; 5570.00; 5116.00; 6590.00; 1467121560.27
9570.00; 5569.00; 5111.00; 6582.00; 1467121560.27
9572.00; 5569.00; 5118.00; 6584.00; 1467121560.29
9572.00; 5569.00; 5118.00; 6584.00; 1467121560.29
9565.00; 5571.00; 5119.00; 6580.00; 1467121560.31
9565.00; 5571.00; 5119.00; 6580.00; 1467121560.31
9564.00; 5566.00; 5111.00; 6581.00; 1467121560.33
9564.00; 5571.00; 5126.00; 6587.00; 1467121560.33
9564.00; 5571.00; 5126.00; 6587.00; 1467121560.35
9582.00; 5570.00; 5120.00; 6584.00; 1467121560.35
9561.00; 5562.00; 5113.00; 6589.00; 1467121560.37
9561.00; 5562.00; 5113.00; 6589.00; 1467121560.37
9571.00; 5567.00; 5118.00; 6587.00; 1467121560.39
9571.00; 5567.00; 5118.00; 6587.00; 1467121560.39
9570.00; 5571.00; 5108.00; 6585.00; 1467121560.41
9561.00; 5579.00; 5110.00; 6583.00; 1467121560.41
9561.00; 5579.00; 5110.00; 6583.00; 1467121560.43
9574.00; 5570.00; 5116.00; 6582.00; 1467121560.43
9564.00; 5568.00; 5115.00; 6585.00; 1467121560.44
9564.00; 5568.00; 5115.00; 6585.00; 1467121560.45
9558.00; 5570.00; 5115.00; 6583.00; 1467121560.47
9558.00; 5570.00; 5115.00; 6583.00; 1467121560.47
9568.00; 5568.00; 5115.00; 6582.00; 1467121560.49
9567.00; 5568.00; 5117.00; 6590.00; 1467121560.49
9567.00; 5568.00; 5117.00; 6590.00; 1467121560.51
9566.00; 5579.00; 5115.00; 6587.00; 1467121560.51
9566.00; 5579.00; 5115.00; 6587.00; 1467121560.53
9563.00; 5566.00; 5113.00; 6586.00; 1467121560.53
9557.00; 5566.00; 5115.00; 6590.00; 1467121560.55
9557.00; 5566.00; 5115.00; 6590.00; 1467121560.55
9560.00; 5567.00; 5112.00; 6584.00; 1467121560.57
9568.00; 5570.00; 5113.00; 6579.00; 1467121560.57
9568.00; 5570.00; 5113.00; 6579.00; 1467121560.59
9560.00; 5573.00; 5110.00; 6583.00; 1467121560.59
9560.00; 5573.00; 5110.00; 6583.00; 1467121560.61
9569.00; 5574.00; 5115.00; 6585.00; 1467121560.61
9563.00; 5567.00; 5117.00; 6586.00; 1467121560.63
9563.00; 5567.00; 5117.00; 6586.00; 1467121560.63
9564.00; 5571.00; 5117.00; 6589.00; 1467121560.65
9568.00; 5572.00; 5120.00; 6587.00; 1467121560.65
9568.00; 5572.00; 5120.00; 6587.00; 1467121560.67
9571.00; 5570.00; 5113.00; 6585.00; 1467121560.67
9571.00; 5570.00; 5113.00; 6585.00; 1467121560.69
9583.00; 5572.00; 5120.00; 6583.00; 1467121560.69
9573.00; 5567.00; 5119.00; 6585.00; 1467121560.71
9573.00; 5567.00; 5119.00; 6585.00; 1467121560.71
9590.00; 5579.00; 5111.00; 6585.00; 1467121560.73
9590.00; 5579.00; 5111.00; 6585.00; 1467121560.73
9594.00; 5572.00; 5116.00; 6585.00; 1467121560.75
9587.00; 5573.00; 5106.00; 6581.00; 1467121560.75
9587.00; 5573.00; 5106.00; 6581.00; 1467121560.77
9625.00; 5572.00; 5110.00; 6583.00; 1467121560.77
9589.00; 5569.00; 5118.00; 6585.00; 1467121560.79
9589.00; 5569.00; 5118.00; 6585.00; 1467121560.79
9627.00; 5569.00; 5112.00; 6582.00; 1467121560.81
9627.00; 5569.00; 5112.00; 6582.00; 1467121560.81
9626.00; 5568.00; 5112.00; 6580.00; 1467121560.83
9620.00; 5570.00; 5115.00; 6581.00; 1467121560.83
9620.00; 5570.00; 5115.00; 6581.00; 1467121560.85
9647.00; 5570.00; 5119.00; 6591.00; 1467121560.85
9632.00; 5569.00; 5118.00; 6587.00; 1467121560.87
9632.00; 5569.00; 5118.00; 6587.00; 1467121560.87
9640.00; 5565.00; 5121.00; 6592.00; 1467121560.89
9640.00; 5565.00; 5121.00; 6592.00; 1467121560.89
9660.00; 5572.00; 5118.00; 6581.00; 1467121560.91
9654.00; 5572.00; 5116.00; 6584.00; 1467121560.91
9654.00; 5572.00; 5116.00; 6584.00; 1467121560.93
9672.00; 5575.00; 5105.00; 6584.00; 1467121560.93
9672.00; 5575.00; 5105.00; 6584.00; 1467121560.95
9670.00; 5572.00; 5114.00; 6585.00; 1467121560.95
9668.00; 5581.00; 5107.00; 6583.00; 1467121560.97
9668.00; 5581.00; 5107.00; 6583.00; 1467121560.97
9689.00; 5575.00; 5098.00; 6582.00; 1467121560.99
9686.00; 5580.00; 5106.00; 6579.00; 1467121560.99
9686.00; 5580.00; 5106.00; 6579.00; 1467121561.01
9684.00; 5569.00; 5118.00; 6585.00; 1467121561.01
9684.00; 5569.00; 5118.00; 6585.00; 1467121561.03
9692.00; 5571.00; 5124.00; 6585.00; 1467121561.03
9690.00; 5571.00; 5128.00; 6583.00; 1467121561.05
9690.00; 5571.00; 5128.00; 6583.00; 1467121561.05
9692.00; 5570.00; 5117.00; 6585.00; 1467121561.07
9696.00; 5579.00; 5117.00; 6590.00; 1467121561.07
9696.00; 5579.00; 5117.00; 6590.00; 1467121561.09
9698.00; 5580.00; 5114.00; 6584.00; 1467121561.09
9698.00; 5580.00; 5114.00; 6584.00; 1467121561.11
9703.00; 5578.00; 5125.00; 6588.00; 1467121561.11
9697.00; 5577.00; 5119.00; 6587.00; 1467121561.13
9697.00; 5577.00; 5119.00; 6587.00; 1467121561.13
9702.00; 5577.00; 5116.00; 6579.00; 1467121561.15
9712.00; 5573.00; 5110.00; 6579.00; 1467121561.15
9712.00; 5573.00; 5110.00; 6579.00; 1467121561.17
9711.00; 5577.00; 5112.00; 6586.00; 1467121561.17
9711.00; 5577.00; 5112.00; 6586.00; 1467121561.19
9718.00; 5573.00; 5114.00; 6582.00; 1467121561.19
9718.00; 5574.00; 5111.00; 6582.00; 1467121561.21
9718.00; 5574.00; 5111.00; 6582.00; 1467121561.21
9716.00; 5572.00; 5117.00; 6582.00; 1467121561.23
9716.00; 5572.00; 5117.00; 6582.00; 1467121561.23
9719.00; 5574.00; 5108.00; 6581.00; 1467121561.25
9717.00; 5574.00; 5112.00; 6580.00; 1467121561.25
9717.00; 5574.00; 5112.00; 6580.00; 1467121561.27
9711.00; 5573.00; 5108.00; 6577.00; 1467121561.27
9709.00; 5580.00; 5114.00; 6584.00; 1467121561.29
9709.00; 5580.00; 5114.00; 6584.00; 1467121561.29
9701.00; 5581.00; 5109.00; 6587.00; 1467121561.31
9701.00; 5581.00; 5109.00; 6587.00; 1467121561.31
9705.00; 5581.00; 5114.00; 6583.00; 1467121561.33
9703.00; 5581.00; 5113.00; 6585.00; 1467121561.33
9703.00; 5581.00; 5113.00; 6585.00; 1467121561.35
9708.00; 5579.00; 5112.00; 6581.00; 1467121561.35
9700.00; 5574.00; 5117.00; 6581.00; 1467121561.37
9700.00; 5574.00; 5117.00; 6581.00; 1467121561.37
9704.00; 5578.00; 5113.00; 6583.00; 1467121561.39
9704.00; 5578.00; 5113.00; 6583.00; 1467121561.39
9714.00; 5576.00; 5118.00; 6580.00; 1467121561.41
9714.00; 5573.00; 5109.00; 6584.00; 1467121561.41
9714.00; 5573.00; 5109.00; 6584.00; 1467121561.43
9717.00; 5572.00; 5118.00; 6578.00; 1467121561.43
9717.00; 5572.00; 5118.00; 6578.00; 1467121561.45
9710.00; 5572.00; 5118.00; 6580.00; 1467121561.45
9713.00; 5573.00; 5110.00; 6588.00; 1467121561.47
9713.00; 5573.00; 5110.00; 6588.00; 1467121561.47
9715.00; 5574.00; 5106.00; 6578.00; 1467121561.49
9709.00; 5576.00; 5117.00; 6582.00; 1467121561.49
9709.00; 5576.00; 5117.00; 6582.00; 1467121561.51
9708.00; 5573.00; 5108.00; 6583.00; 1467121561.51
9708.00; 5573.00; 5108.00; 6583.00; 1467121561.53
9709.00; 5577.00; 5114.00; 6587.00; 1467121561.53
9707.00; 5568.00; 5118.00; 6586.00; 1467121561.55
9707.00; 5568.00; 5118.00; 6586.00; 1467121561.55
9704.00; 5574.00; 5119.00; 6586.00; 1467121561.57
9700.00; 5574.00; 5116.00; 6586.00; 1467121561.57
9700.00; 5577.00; 5116.00; 6580.00; 1467121561.59
9698.00; 5576.00; 5118.00; 6579.00; 1467121561.59
9698.00; 5576.00; 5118.00; 6579.00; 1467121561.61
9705.00; 5576.00; 5108.00; 6578.00; 1467121561.61
9700.00; 5572.00; 5121.00; 6586.00; 1467121561.63
9700.00; 5572.00; 5121.00; 6586.00; 1467121561.63
9698.00; 5573.00; 5108.00; 6582.00; 1467121561.65
9698.00; 5573.00; 5108.00; 6582.00; 1467121561.65
9709.00; 5573.00; 5117.00; 6584.00; 1467121561.67
9704.00; 5575.00; 5113.00; 6582.00; 1467121561.67
9704.00; 5575.00; 5113.00; 6582.00; 1467121561.69
9701.00; 5580.00; 5115.00; 6581.00; 1467121561.69
9698.00; 5575.00; 5115.00; 6587.00; 1467121561.71
9698.00; 5575.00; 5115.00; 6587.00; 1467121561.71
9694.00; 5567.00; 5113.00; 6579.00; 1467121561.72
9694.00; 5567.00; 5113.00; 6579.00; 1467121561.73
9698.00; 5574.00; 5113.00; 6580.00; 1467121561.75
9704.00; 5577.00; 5116.00; 6582.00; 1467121561.75
9704.00; 5577.00; 5116.00; 6582.00; 1467121561.77
9698.00; 5576.00; 5115.00; 6580.00; 1467121561.77
9692.00; 5576.00; 5117.00; 6582.00; 1467121561.79
9692.00; 5568.00; 5117.00; 6582.00; 1467121561.79
9696.00; 5571.00; 5121.00; 6587.00; 1467121561.81
9696.00; 5571.00; 5121.00; 6587.00; 1467121561.81
9696.00; 5566.00; 5115.00; 6583.00; 1467121561.83
9690.00; 5574.00; 5116.00; 6575.00; 1467121561.83
9690.00; 5574.00; 5116.00; 6575.00; 1467121561.85
9694.00; 5579.00; 5114.00; 6584.00; 1467121561.85
9694.00; 5579.00; 5114.00; 6584.00; 1467121561.87
9693.00; 5569.00; 5118.00; 6582.00; 1467121561.87
9692.00; 5574.00; 5117.00; 6589.00; 1467121561.89
9692.00; 5574.00; 5117.00; 6589.00; 1467121561.89
9691.00; 5575.00; 5120.00; 6582.00; 1467121561.91
9686.00; 5576.00; 5117.00; 6580.00; 1467121561.91
9686.00; 5576.00; 5117.00; 6580.00; 1467121561.93
9693.00; 5571.00; 5120.00; 6580.00; 1467121561.93
9693.00; 5571.00; 5120.00; 6580.00; 1467121561.95
9681.00; 5572.00; 5121.00; 6583.00; 1467121561.95
9683.00; 5581.00; 5120.00; 6588.00; 1467121561.97
9683.00; 5581.00; 5120.00; 6588.00; 1467121561.97
9681.00; 5570.00; 5116.00; 6582.00; 1467121561.99
9681.00; 5570.00; 5116.00; 6582.00; 1467121561.99
9672.00; 5573.00; 5122.00; 6582.00; 1467121562.01
9670.00; 5575.00; 5126.00; 6586.00; 1467121562.01
9670.00; 5575.00; 5126.00; 6586.00; 1467121562.03
9674.00; 5574.00; 5120.00; 6584.00; 1467121562.03
9653.00; 5577.00; 5123.00; 6583.00; 1467121562.05
9653.00; 5577.00; 5123.00; 6583.00; 1467121562.05
9664.00; 5576.00; 5124.00; 6592.00; 1467121562.07
9658.00; 5572.00; 5123.00; 6585.00; 1467121562.07
9658.00; 5572.00; 5123.00; 6585.00; 1467121562.09
9658.00; 5573.00; 5122.00; 6591.00; 1467121562.09
9658.00; 5573.00; 5122.00; 6591.00; 1467121562.11
9654.00; 5577.00; 5127.00; 6587.00; 1467121562.11
9654.00; 5573.00; 5121.00; 6588.00; 1467121562.13
9654.00; 5573.00; 5121.00; 6588.00; 1467121562.13
9658.00; 5573.00; 5120.00; 6585.00; 1467121562.15
9658.00; 5573.00; 5120.00; 6585.00; 1467121562.15
9664.00; 5576.00; 5121.00; 6581.00; 1467121562.17
9655.00; 5573.00; 5116.00; 6585.00; 1467121562.17
9655.00; 5573.00; 5116.00; 6585.00; 1467121562.19
9670.00; 5575.00; 5115.00; 6589.00; 1467121562.19
9654.00; 5572.00; 5124.00; 6583.00; 1467121562.21
9654.00; 5572.00; 5124.00; 6583.00; 1467121562.21
9666.00; 5578.00; 5125.00; 6585.00; 1467121562.23
9666.00; 5578.00; 5125.00; 6585.00; 1467121562.23
9664.00; 5566.00; 5118.00; 6584.00; 1467121562.25
9661.00; 5569.00; 5116.00; 6580.00; 1467121562.25
9661.00; 5569.00; 5116.00; 6580.00; 1467121562.26
9670.00; 5576.00; 5119.00; 6584.00; 1467121562.28
9664.00; 5576.00; 5121.00; 6582.00; 1467121562.28
9664.00; 5576.00; 5121.00; 6582.00; 1467121562.30
9668.00; 5575.00; 5119.00; 6583.00; 1467121562.30
9668.00; 5575.00; 5119.00; 6583.00; 1467121562.32
9666.00; 5580.00; 5116.00; 6585.00; 1467121562.32
9655.00; 5576.00; 5123.00; 6586.00; 1467121562.34
9655.00; 5576.00; 5123.00; 6586.00; 1467121562.34
9654.00; 5576.00; 5124.00; 6589.00; 1467121562.36
9654.00; 5576.00; 5124.00; 6589.00; 1467121562.36
9659.00; 5575.00; 5122.00; 6582.00; 1467121562.38
9656.00; 5574.00; 5124.00; 6587.00; 1467121562.38
9656.00; 5574.00; 5124.00; 6587.00; 1467121562.40
9661.00; 5575.00; 5125.00; 6585.00; 1467121562.40
9652.00; 5573.00; 5123.00; 6587.00; 1467121562.42
9652.00; 5573.00; 5123.00; 6587.00; 1467121562.42
9664.00; 5577.00; 5127.00; 6582.00; 1467121562.44
9664.00; 5577.00; 5127.00; 6582.00; 1467121562.44
9666.00; 5575.00; 5115.00; 6579.00; 1467121562.46
9667.00; 5579.00; 5110.00; 6585.00; 1467121562.46
9667.00; 5579.00; 5110.00; 6585.00; 1467121562.48
9667.00; 5575.00; 5114.00; 6584.00; 1467121562.48
9665.00; 5575.00; 5113.00; 6583.00; 1467121562.50
9665.00; 5578.00; 5113.00; 6583.00; 1467121562.50
9664.00; 5574.00; 5117.00; 6585.00; 1467121562.52
9664.00; 5574.00; 5117.00; 6585.00; 1467121562.52
9665.00; 5574.00; 5121.00; 6577.00; 1467121562.54
9666.00; 5578.00; 5124.00; 6584.00; 1467121562.54
9666.00; 5578.00; 5124.00; 6584.00; 1467121562.56
9656.00; 5574.00; 5118.00; 6583.00; 1467121562.56
9656.00; 5574.00; 5118.00; 6583.00; 1467121562.58
9663.00; 5573.00; 5122.00; 6590.00; 1467121562.58
9663.00; 5577.00; 5129.00; 6589.00; 1467121562.60
9663.00; 5577.00; 5129.00; 6589.00; 1467121562.60
9664.00; 5575.00; 5116.00; 6587.00; 1467121562.62
9658.00; 5576.00; 5123.00; 6589.00; 1467121562.62
9658.00; 5576.00; 5123.00; 6589.00; 1467121562.64
9656.00; 5581.00; 5117.00; 6591.00; 1467121562.64
9656.00; 5581.00; 5117.00; 6591.00; 1467121562.66
9666.00; 5574.00; 5121.00; 6584.00; 1467121562.66
9660.00; 5578.00; 5116.00; 6584.00; 1467121562.68
9660.00; 5578.00; 5116.00; 6584.00; 1467121562.68
9660.00; 5575.00; 5115.00; 6582.00; 1467121562.70
9660.00; 5575.00; 5115.00; 6582.00; 1467121562.70
9664.00; 5572.00; 5116.00; 6584.00; 1467121562.72
9658.00; 5573.00; 5117.00; 6581.00; 1467121562.72
9658.00; 5573.00; 5117.00; 6581.00; 1467121562.74
9662.00; 5575.00; 5124.00; 6584.00; 1467121562.74
9664.00; 5569.00; 5117.00; 6590.00; 1467121562.76
9664.00; 5569.00; 5117.00; 6590.00; 1467121562.76
9664.00; 5571.00; 5119.00; 6586.00; 1467121562.78
9664.00; 5571.00; 5119.00; 6586.00; 1467121562.78
9665.00; 5572.00; 5116.00; 6588.00; 1467121562.80
9663.00; 5575.00; 5125.00; 6583.00; 1467121562.80
9663.00; 5575.00; 5125.00; 6583.00; 1467121562.82
9657.00; 5574.00; 5121.00; 6579.00; 1467121562.82
9654.00; 5570.00; 5116.00; 6580.00; 1467121562.84
9654.00; 5570.00; 5116.00; 6580.00; 1467121562.84
9655.00; 5578.00; 5117.00; 6584.00; 1467121562.86
9655.00; 5578.00; 5117.00; 6584.00; 1467121562.86
9664.00; 5572.00; 5123.00; 6587.00; 1467121562.88
9659.00; 5573.00; 5122.00; 6585.00; 1467121562.88
9659.00; 5573.00; 5122.00; 6585.00; 1467121562.90
9666.00; 5578.00; 5122.00; 6592.00; 1467121562.90
9666.00; 5578.00; 5122.00; 6592.00; 1467121562.92
9661.00; 5573.00; 5124.00; 6587.00; 1467121562.92
9663.00; 5574.00; 5127.00; 6589.00; 1467121562.94
9663.00; 5574.00; 5127.00; 6589.00; 1467121562.94
9663.00; 5572.00; 5119.00; 6586.00; 1467121562.96
9666.00; 5575.00; 5119.00; 6578.00; 1467121562.96
9666.00; 5575.00; 5119.00; 6578.00; 1467121562.98
9665.00; 5570.00; 5113.00; 6587.00; 1467121562.98
9665.00; 5570.00; 5113.00; 6587.00; 1467121563.00
9665.00; 5574.00; 5122.00; 6582.00; 1467121563.01
9666.00; 5569.00; 5113.00; 6586.00; 1467121563.01
9666.00; 5569.00; 5113.00; 6586.00; 1467121563.03
9663.00; 5578.00; 5117.00; 6584.00; 1467121563.03
9658.00; 5572.00; 5118.00; 6588.00; 1467121563.05
9658.00; 5572.00; 5118.00; 6588.00; 1467121563.05
9657.00; 5575.00; 5125.00; 6589.00; 1467121563.07
9657.00; 5575.00; 5125.00; 6589.00; 1467121563.07
9661.00; 5578.00; 5120.00; 6585.00; 1467121563.09
9661.00; 5572.00; 5127.00; 6585.00; 1467121563.09
9661.00; 5572.00; 5127.00; 6585.00; 1467121563.11
9658.00; 5571.00; 5119.00; 6586.00; 1467121563.11
9654.00; 5575.00; 5119.00; 6585.00; 1467121563.13
9654.00; 5575.00; 5119.00; 6585.00; 1467121563.13
9665.00; 5575.00; 5121.00; 6585.00; 1467121563.15
9665.00; 5575.00; 5121.00; 6585.00; 1467121563.15
9661.00; 5574.00; 5117.00; 6582.00; 1467121563.17
9662.00; 5577.00; 5114.00; 6580.00; 1467121563.17
9662.00; 5577.00; 5114.00; 6580.00; 1467121563.19
9669.00; 5573.00; 5118.00; 6581.00; 1467121563.19
9662.00; 5572.00; 5117.00; 6589.00; 1467121563.21
9662.00; 5572.00; 5117.00; 6589.00; 1467121563.21
9657.00; 5569.00; 5122.00; 6587.00; 1467121563.23
9657.00; 5569.00; 5122.00; 6587.00; 1467121563.23
9664.00; 5572.00; 5113.00; 6583.00; 1467121563.25
9661.00; 5574.00; 5118.00; 6588.00; 1467121563.25
9661.00; 5574.00; 5118.00; 6588.00; 1467121563.27
9668.00; 5572.00; 5123.00; 6586.00; 1467121563.27
9668.00; 5572.00; 5123.00; 6586.00; 1467121563.29
9662.00; 5578.00; 5126.00; 6587.00; 1467121563.29
9667.00; 5579.00; 5128.00; 6586.00; 1467121563.31
9667.00; 5579.00; 5128.00; 6586.00; 1467121563.31
9656.00; 5568.00; 5121.00; 6583.00; 1467121563.33
9662.00; 5574.00; 5113.00; 6586.00; 1467121563.33
9662.00; 5574.00; 5113.00; 6586.00; 1467121563.35
9659.00; 5570.00; 5119.00; 6585.00; 1467121563.35
9659.00; 5570.00; 5119.00; 6585.00; 1467121563.37
9663.00; 5573.00; 5123.00; 6585.00; 1467121563.37
9663.00; 5572.00; 5115.00; 6586.00; 1467121563.39
9663.00; 5572.00; 5115.00; 6586.00; 1467121563.39
9663.00; 5573.00; 5113.00; 6582.00; 1467121563.41
9663.00; 5573.00; 5113.00; 6582.00; 1467121563.41
9663.00; 5575.00; 5122.00; 6584.00; 1467121563.43
9662.00; 5569.00; 5120.00; 6583.00; 1467121563.43
9662.00; 5569.00; 5120.00; 6583.00; 1467121563.45
9664.00; 5574.00; 5117.00; 6587.00; 1467121563.45
9659.00; 5576.00; 5122.00; 6587.00; 1467121563.47
9659.00; 5576.00; 5122.00; 6587.00; 1467121563.47
9661.00; 5575.00; 5120.00; 6587.00; 1467121563.49
9661.00; 5575.00; 5120.00; 6587.00; 1467121563.49
9664.00; 5577.00; 5113.00; 6586.00; 1467121563.51
9660.00; 5574.00; 5124.00; 6591.00; 1467121563.51
9660.00; 5574.00; 5124.00; 6591.00; 1467121563.53
9659.00; 5578.00; 5125.00; 6588.00; 1467121563.53
9658.00; 5569.00; 5117.00; 6589.00; 1467121563.55
9658.00; 5569.00; 5117.00; 6589.00; 1467121563.55
9666.00; 5577.00; 5114.00; 6585.00; 1467121563.57
9666.00; 5577.00; 5114.00; 6585.00; 1467121563.57
9659.00; 5575.00; 5121.00; 6582.00; 1467121563.59
9671.00; 5575.00; 5123.00; 6585.00; 1467121563.59
9671.00; 5575.00; 5123.00; 6585.00; 1467121563.61
9663.00; 5582.00; 5120.00; 6583.00; 1467121563.61
9663.00; 5582.00; 5120.00; 6583.00; 1467121563.63
9658.00; 5571.00; 5123.00; 6586.00; 1467121563.63
9658.00; 5572.00; 5117.00; 6586.00; 1467121563.65
9658.00; 5572.00; 5117.00; 6586.00; 1467121563.65
9662.00; 5575.00; 5119.00; 6580.00; 1467121563.67
9662.00; 5572.00; 5114.00; 6588.00; 1467121563.67
9662.00; 5572.00; 5114.00; 6588.00; 1467121563.69
9660.00; 5578.00; 5122.00; 6587.00; 1467121563.70
9660.00; 5578.00; 5122.00; 6587.00; 1467121563.70
9668.00; 5576.00; 5117.00; 6584.00; 1467121563.71
9664.00; 5573.00; 5121.00; 6582.00; 1467121563.72
9664.00; 5573.00; 5121.00; 6582.00; 1467121563.74
9652.00; 5566.00; 5117.00; 6582.00; 1467121563.74
9660.00; 5581.00; 5117.00; 6592.00; 1467121563.76
9660.00; 5581.00; 5117.00; 6592.00; 1467121563.76
9663.00; 5575.00; 5121.00; 6587.00; 1467121563.78
9663.00; 5575.00; 5121.00; 6587.00; 1467121563.78
9656.00; 5572.00; 5121.00; 6585.00; 1467121563.80
9663.00; 5580.00; 5121.00; 6587.00; 1467121563.80
9663.00; 5580.00; 5121.00; 6587.00; 1467121563.82
9664.00; 5575.00; 5124.00; 6588.00; 1467121563.82
9656.00; 5568.00; 5122.00; 6585.00; 1467121563.84
9656.00; 5568.00; 5122.00; 6585.00; 1467121563.84
9662.00; 5578.00; 5117.00; 6588.00; 1467121563.86
9662.00; 5578.00; 5117.00; 6588.00; 1467121563.86
9660.00; 5578.00; 5124.00; 6584.00; 1467121563.88
9666.00; 5573.00; 5123.00; 6583.00; 1467121563.88
9666.00; 5573.00; 5123.00; 6583.00; 1467121563.90
9666.00; 5574.00; 5120.00; 6584.00; 1467121563.90
9665.00; 5575.00; 5118.00; 6592.00; 1467121563.92
9665.00; 5575.00; 5118.00; 6592.00; 1467121563.92
9661.00; 5569.00; 5118.00; 6583.00; 1467121563.94
9661.00; 5569.00; 5118.00; 6583.00; 1467121563.94
9663.00; 5576.00; 5117.00; 6586.00; 1467121563.96
9662.00; 5576.00; 5119.00; 6583.00; 1467121563.96
9662.00; 5576.00; 5119.00; 6583.00; 1467121563.98
9662.00; 5571.00; 5120.00; 6589.00; 1467121563.98
9658.00; 5569.00; 5117.00; 6583.00; 1467121564.00
9658.00; 5569.00; 5117.00; 6583.00; 1467121564.00
9657.00; 5574.00; 5120.00; 6589.00; 1467121564.02
9657.00; 5574.00; 5120.00; 6589.00; 1467121564.03
9667.00; 5576.00; 5115.00; 6582.00; 1467121564.04
9660.00; 5573.00; 5117.00; 6585.00; 1467121564.05
9660.00; 5573.00; 5117.00; 6585.00; 1467121564.06
9660.00; 5576.00; 5123.00; 6582.00; 1467121564.07
9661.00; 5574.00; 5124.00; 6586.00; 1467121564.08
9661.00; 5574.00; 5124.00; 6586.00; 1467121564.09
9664.00; 5577.00; 5123.00; 6584.00; 1467121564.10
9664.00; 5577.00; 5123.00; 6584.00; 1467121564.11
9659.00; 5572.00; 5122.00; 6580.00; 1467121564.12
9669.00; 5578.00; 5125.00; 6586.00; 1467121564.13
9669.00; 5578.00; 5125.00; 6586.00; 1467121564.14
9669.00; 5577.00; 5120.00; 6582.00; 1467121564.15
9664.00; 5577.00; 5129.00; 6584.00; 1467121564.16
9664.00; 5576.00; 5129.00; 6584.00; 1467121564.17
9661.00; 5574.00; 5121.00; 6579.00; 1467121564.18
9661.00; 5574.00; 5121.00; 6579.00; 1467121564.19
9661.00; 5577.00; 5122.00; 6580.00; 1467121564.20
9661.00; 5570.00; 5119.00; 6586.00; 1467121564.21
9661.00; 5570.00; 5119.00; 6586.00; 1467121564.22
9664.00; 5578.00; 5112.00; 6581.00; 1467121564.23
9664.00; 5578.00; 5112.00; 6581.00; 1467121564.24
9665.00; 5573.00; 5115.00; 6592.00; 1467121564.25
9656.00; 5577.00; 5124.00; 6586.00; 1467121564.26
9656.00; 5577.00; 5124.00; 6586.00; 1467121564.27
9664.00; 5570.00; 5119.00; 6586.00; 1467121564.28
9657.00; 5576.00; 5121.00; 6590.00; 1467121564.29
9657.00; 5576.00; 5121.00; 6590.00; 1467121564.30
9665.00; 5575.00; 5118.00; 6590.00; 1467121564.31
9665.00; 5575.00; 5118.00; 6590.00; 1467121564.32
9662.00; 5572.00; 5127.00; 6585.00; 1467121564.33
9661.00; 5574.00; 5122.00; 6586.00; 1467121564.34
9661.00; 5574.00; 5122.00; 6586.00; 1467121564.35
9661.00; 5568.00; 5120.00; 6584.00; 1467121564.37
9662.00; 5573.00; 5123.00; 6595.00; 1467121564.37
9662.00; 5573.00; 5123.00; 6595.00; 1467121564.38
9659.00; 5574.00; 5125.00; 6582.00; 1467121564.39
9659.00; 5574.00; 5125.00; 6582.00; 1467121564.40
9661.00; 5576.00; 5120.00; 6587.00; 1467121564.41
9663.00; 5578.00; 5119.00; 6586.00; 1467121564.42
9663.00; 5578.00; 5119.00; 6586.00; 1467121564.43
9661.00; 5577.00; 5116.00; 6586.00; 1467121564.44
9658.00; 5566.00; 5114.00; 6585.00; 1467121564.45
9658.00; 5566.00; 5114.00; 6585.00; 1467121564.46
9664.00; 5580.00; 5120.00; 6587.00; 1467121564.47
9664.00; 5580.00; 5120.00; 6587.00; 1467121564.48
9657.00; 5573.00; 5127.00; 6586.00; 1467121564.49
9655.00; 5572.00; 5126.00; 6584.00; 1467121564.50
9655.00; 5572.00; 5126.00; 6584.00; 1467121564.51
