TL, TR, BL, BR, time 
8390.00; 5655.00; 5132.00; 8402.00; 1467023043.80
8389.00; 5655.00; 5126.00; 8398.00; 1467023043.82
8387.00; 5664.00; 5137.00; 8400.00; 1467023043.82
8387.00; 5664.00; 5137.00; 8400.00; 1467023043.84
8389.00; 5656.00; 5137.00; 8400.00; 1467023043.84
8387.00; 5651.00; 5135.00; 8403.00; 1467023043.86
8387.00; 5651.00; 5135.00; 8403.00; 1467023043.86
8396.00; 5657.00; 5131.00; 8399.00; 1467023043.88
8396.00; 5657.00; 5131.00; 8399.00; 1467023043.88
8393.00; 5661.00; 5130.00; 8397.00; 1467023043.90
8389.00; 5664.00; 5129.00; 8402.00; 1467023043.90
8389.00; 5664.00; 5129.00; 8402.00; 1467023043.92
8389.00; 5657.00; 5131.00; 8398.00; 1467023043.92
8389.00; 5657.00; 5131.00; 8398.00; 1467023043.94
8393.00; 5657.00; 5135.00; 8406.00; 1467023043.94
8391.00; 5659.00; 5131.00; 8405.00; 1467023043.96
8391.00; 5659.00; 5131.00; 8405.00; 1467023043.96
8392.00; 5652.00; 5133.00; 8400.00; 1467023043.98
8396.00; 5657.00; 5129.00; 8397.00; 1467023043.98
8396.00; 5657.00; 5129.00; 8397.00; 1467023044.00
8389.00; 5654.00; 5136.00; 8406.00; 1467023044.00
8389.00; 5654.00; 5136.00; 8406.00; 1467023044.02
8388.00; 5649.00; 5137.00; 8400.00; 1467023044.02
8391.00; 5653.00; 5135.00; 8403.00; 1467023044.04
8391.00; 5653.00; 5135.00; 8403.00; 1467023044.04
8393.00; 5649.00; 5130.00; 8409.00; 1467023044.06
8386.00; 5656.00; 5138.00; 8399.00; 1467023044.06
8386.00; 5656.00; 5138.00; 8399.00; 1467023044.08
8395.00; 5655.00; 5128.00; 8402.00; 1467023044.09
8395.00; 5655.00; 5128.00; 8402.00; 1467023044.10
8392.00; 5651.00; 5139.00; 8404.00; 1467023044.10
8387.00; 5654.00; 5139.00; 8404.00; 1467023044.12
8387.00; 5654.00; 5139.00; 8404.00; 1467023044.12
8391.00; 5650.00; 5134.00; 8402.00; 1467023044.14
8391.00; 5650.00; 5134.00; 8402.00; 1467023044.14
8390.00; 5656.00; 5137.00; 8401.00; 1467023044.16
8385.00; 5651.00; 5138.00; 8402.00; 1467023044.16
8385.00; 5651.00; 5138.00; 8402.00; 1467023044.18
8394.00; 5660.00; 5144.00; 8403.00; 1467023044.18
8397.00; 5660.00; 5130.00; 8404.00; 1467023044.20
8397.00; 5660.00; 5130.00; 8404.00; 1467023044.20
8384.00; 5651.00; 5136.00; 8403.00; 1467023044.22
8384.00; 5651.00; 5136.00; 8403.00; 1467023044.22
8393.00; 5648.00; 5130.00; 8402.00; 1467023044.24
8390.00; 5657.00; 5129.00; 8404.00; 1467023044.24
8390.00; 5657.00; 5129.00; 8404.00; 1467023044.26
8391.00; 5653.00; 5131.00; 8401.00; 1467023044.26
8391.00; 5647.00; 5134.00; 8406.00; 1467023044.28
8391.00; 5647.00; 5134.00; 8406.00; 1467023044.28
8391.00; 5652.00; 5130.00; 8402.00; 1467023044.30
8391.00; 5652.00; 5130.00; 8402.00; 1467023044.30
8397.00; 5649.00; 5129.00; 8403.00; 1467023044.32
8396.00; 5642.00; 5134.00; 8399.00; 1467023044.32
8396.00; 5642.00; 5134.00; 8399.00; 1467023044.34
8388.00; 5652.00; 5130.00; 8401.00; 1467023044.34
8388.00; 5652.00; 5130.00; 8401.00; 1467023044.37
8383.00; 5650.00; 5130.00; 8407.00; 1467023044.37
8394.00; 5656.00; 5138.00; 8410.00; 1467023044.37
8394.00; 5656.00; 5138.00; 8410.00; 1467023044.39
8392.00; 5652.00; 5135.00; 8401.00; 1467023044.39
8390.00; 5652.00; 5137.00; 8405.00; 1467023044.41
8390.00; 5652.00; 5137.00; 8405.00; 1467023044.42
8387.00; 5652.00; 5135.00; 8407.00; 1467023044.43
8387.00; 5652.00; 5135.00; 8407.00; 1467023044.44
8390.00; 5650.00; 5131.00; 8400.00; 1467023044.45
8385.00; 5652.00; 5140.00; 8406.00; 1467023044.46
8385.00; 5652.00; 5140.00; 8406.00; 1467023044.47
8397.00; 5653.00; 5138.00; 8407.00; 1467023044.48
8388.00; 5653.00; 5130.00; 8406.00; 1467023044.49
8388.00; 5653.00; 5130.00; 8406.00; 1467023044.50
8387.00; 5649.00; 5132.00; 8405.00; 1467023044.51
8387.00; 5649.00; 5132.00; 8405.00; 1467023044.52
8392.00; 5648.00; 5129.00; 8401.00; 1467023044.53
8390.00; 5654.00; 5132.00; 8399.00; 1467023044.54
8390.00; 5654.00; 5132.00; 8399.00; 1467023044.55
8388.00; 5652.00; 5129.00; 8403.00; 1467023044.56
8384.00; 5650.00; 5138.00; 8405.00; 1467023044.57
8384.00; 5650.00; 5138.00; 8405.00; 1467023044.58
8390.00; 5651.00; 5140.00; 8401.00; 1467023044.59
8390.00; 5651.00; 5140.00; 8401.00; 1467023044.60
8394.00; 5656.00; 5136.00; 8400.00; 1467023044.61
8391.00; 5656.00; 5132.00; 8404.00; 1467023044.62
8391.00; 5656.00; 5132.00; 8404.00; 1467023044.63
8391.00; 5649.00; 5134.00; 8403.00; 1467023044.64
8391.00; 5645.00; 5135.00; 8403.00; 1467023044.65
8391.00; 5645.00; 5135.00; 8403.00; 1467023044.66
8391.00; 5658.00; 5131.00; 8406.00; 1467023044.67
8391.00; 5658.00; 5131.00; 8406.00; 1467023044.68
8387.00; 5651.00; 5129.00; 8399.00; 1467023044.69
8389.00; 5650.00; 5129.00; 8398.00; 1467023044.70
8389.00; 5650.00; 5129.00; 8398.00; 1467023044.71
8395.00; 5655.00; 5131.00; 8402.00; 1467023044.72
8384.00; 5655.00; 5139.00; 8402.00; 1467023044.73
8384.00; 5645.00; 5139.00; 8404.00; 1467023044.74
8392.00; 5649.00; 5136.00; 8406.00; 1467023044.75
8392.00; 5649.00; 5136.00; 8406.00; 1467023044.76
8392.00; 5648.00; 5127.00; 8400.00; 1467023044.77
8387.00; 5649.00; 5137.00; 8411.00; 1467023044.78
8387.00; 5649.00; 5137.00; 8411.00; 1467023044.79
8393.00; 5657.00; 5129.00; 8406.00; 1467023044.80
8393.00; 5657.00; 5129.00; 8406.00; 1467023044.81
8391.00; 5651.00; 5131.00; 8407.00; 1467023044.82
8393.00; 5651.00; 5129.00; 8403.00; 1467023044.83
8393.00; 5651.00; 5129.00; 8403.00; 1467023044.84
8396.00; 5651.00; 5133.00; 8403.00; 1467023044.86
8388.00; 5651.00; 5128.00; 8399.00; 1467023044.86
8388.00; 5651.00; 5128.00; 8399.00; 1467023044.88
8395.00; 5651.00; 5133.00; 8401.00; 1467023044.88
8395.00; 5651.00; 5133.00; 8401.00; 1467023044.89
8389.00; 5649.00; 5130.00; 8405.00; 1467023044.90
8390.00; 5650.00; 5136.00; 8399.00; 1467023044.91
8390.00; 5650.00; 5136.00; 8399.00; 1467023044.92
8387.00; 5644.00; 5132.00; 8406.00; 1467023044.93
8387.00; 5644.00; 5132.00; 8406.00; 1467023044.94
8391.00; 5648.00; 5128.00; 8407.00; 1467023044.95
8394.00; 5651.00; 5133.00; 8405.00; 1467023044.96
8394.00; 5651.00; 5133.00; 8405.00; 1467023044.97
8391.00; 5655.00; 5131.00; 8400.00; 1467023044.98
8393.00; 5649.00; 5132.00; 8399.00; 1467023044.99
8393.00; 5649.00; 5132.00; 8399.00; 1467023045.00
8393.00; 5647.00; 5141.00; 8403.00; 1467023045.01
8393.00; 5647.00; 5141.00; 8403.00; 1467023045.02
8390.00; 5644.00; 5131.00; 8404.00; 1467023045.03
8395.00; 5654.00; 5127.00; 8397.00; 1467023045.04
8395.00; 5654.00; 5127.00; 8397.00; 1467023045.05
8391.00; 5653.00; 5136.00; 8401.00; 1467023045.06
8388.00; 5650.00; 5136.00; 8398.00; 1467023045.08
8388.00; 5650.00; 5136.00; 8398.00; 1467023045.08
8390.00; 5649.00; 5138.00; 8402.00; 1467023045.09
8390.00; 5649.00; 5138.00; 8402.00; 1467023045.10
8388.00; 5645.00; 5129.00; 8397.00; 1467023045.11
8389.00; 5649.00; 5131.00; 8401.00; 1467023045.12
8389.00; 5649.00; 5131.00; 8401.00; 1467023045.13
8389.00; 5652.00; 5131.00; 8403.00; 1467023045.14
8389.00; 5652.00; 5131.00; 8403.00; 1467023045.15
8388.00; 5652.00; 5136.00; 8408.00; 1467023045.16
8389.00; 5646.00; 5127.00; 8405.00; 1467023045.17
8389.00; 5646.00; 5127.00; 8405.00; 1467023045.18
8392.00; 5651.00; 5133.00; 8404.00; 1467023045.19
8393.00; 5656.00; 5127.00; 8401.00; 1467023045.20
8393.00; 5656.00; 5127.00; 8401.00; 1467023045.21
8392.00; 5649.00; 5133.00; 8407.00; 1467023045.22
8392.00; 5649.00; 5133.00; 8407.00; 1467023045.23
8388.00; 5651.00; 5131.00; 8408.00; 1467023045.24
8386.00; 5648.00; 5131.00; 8405.00; 1467023045.25
8386.00; 5648.00; 5131.00; 8405.00; 1467023045.26
8391.00; 5645.00; 5134.00; 8402.00; 1467023045.28
8389.00; 5650.00; 5134.00; 8400.00; 1467023045.28
8389.00; 5650.00; 5134.00; 8400.00; 1467023045.29
8398.00; 5650.00; 5129.00; 8401.00; 1467023045.30
8398.00; 5650.00; 5129.00; 8401.00; 1467023045.31
8389.00; 5652.00; 5137.00; 8402.00; 1467023045.32
8392.00; 5647.00; 5141.00; 8403.00; 1467023045.33
8392.00; 5647.00; 5141.00; 8403.00; 1467023045.34
8388.00; 5656.00; 5137.00; 8401.00; 1467023045.35
8388.00; 5656.00; 5137.00; 8401.00; 1467023045.36
8390.00; 5653.00; 5133.00; 8399.00; 1467023045.37
8391.00; 5652.00; 5132.00; 8404.00; 1467023045.38
8391.00; 5652.00; 5132.00; 8404.00; 1467023045.39
8386.00; 5644.00; 5131.00; 8402.00; 1467023045.40
8388.00; 5647.00; 5141.00; 8404.00; 1467023045.41
8388.00; 5647.00; 5141.00; 8404.00; 1467023045.42
8393.00; 5650.00; 5138.00; 8405.00; 1467023045.43
8393.00; 5650.00; 5138.00; 8405.00; 1467023045.44
8394.00; 5647.00; 5139.00; 8402.00; 1467023045.45
8390.00; 5650.00; 5132.00; 8400.00; 1467023045.46
8390.00; 5650.00; 5132.00; 8400.00; 1467023045.47
8393.00; 5651.00; 5135.00; 8399.00; 1467023045.48
8388.00; 5651.00; 5132.00; 8407.00; 1467023045.49
8388.00; 5654.00; 5132.00; 8407.00; 1467023045.50
8388.00; 5647.00; 5135.00; 8413.00; 1467023045.51
8388.00; 5647.00; 5135.00; 8413.00; 1467023045.52
8393.00; 5651.00; 5130.00; 8397.00; 1467023045.53
8392.00; 5655.00; 5132.00; 8399.00; 1467023045.54
8392.00; 5655.00; 5132.00; 8399.00; 1467023045.55
8394.00; 5653.00; 5133.00; 8404.00; 1467023045.56
8394.00; 5653.00; 5133.00; 8404.00; 1467023045.57
8390.00; 5650.00; 5136.00; 8409.00; 1467023045.58
8384.00; 5645.00; 5134.00; 8403.00; 1467023045.59
8384.00; 5645.00; 5134.00; 8403.00; 1467023045.60
8392.00; 5644.00; 5132.00; 8399.00; 1467023045.61
8391.00; 5652.00; 5133.00; 8399.00; 1467023045.62
8391.00; 5652.00; 5133.00; 8399.00; 1467023045.63
8387.00; 5654.00; 5131.00; 8401.00; 1467023045.65
8387.00; 5654.00; 5131.00; 8401.00; 1467023045.65
8391.00; 5650.00; 5133.00; 8404.00; 1467023045.66
8389.00; 5659.00; 5136.00; 8407.00; 1467023045.68
8389.00; 5659.00; 5136.00; 8407.00; 1467023045.68
8390.00; 5648.00; 5133.00; 8401.00; 1467023045.70
8386.00; 5645.00; 5135.00; 8407.00; 1467023045.70
8386.00; 5645.00; 5135.00; 8407.00; 1467023045.72
8391.00; 5648.00; 5128.00; 8402.00; 1467023045.72
8391.00; 5648.00; 5133.00; 8402.00; 1467023045.74
8385.00; 5651.00; 5133.00; 8404.00; 1467023045.74
8397.00; 5650.00; 5134.00; 8407.00; 1467023045.76
8397.00; 5650.00; 5134.00; 8407.00; 1467023045.76
8395.00; 5648.00; 5136.00; 8395.00; 1467023045.78
8395.00; 5647.00; 5133.00; 8402.00; 1467023045.78
8395.00; 5647.00; 5133.00; 8402.00; 1467023045.80
8386.00; 5650.00; 5135.00; 8406.00; 1467023045.80
8386.00; 5650.00; 5135.00; 8406.00; 1467023045.82
8394.00; 5647.00; 5139.00; 8401.00; 1467023045.82
8392.00; 5648.00; 5141.00; 8403.00; 1467023045.84
8392.00; 5648.00; 5141.00; 8403.00; 1467023045.84
8389.00; 5645.00; 5135.00; 8406.00; 1467023045.86
8389.00; 5644.00; 5130.00; 8398.00; 1467023045.86
8389.00; 5644.00; 5130.00; 8398.00; 1467023045.88
8395.00; 5646.00; 5137.00; 8402.00; 1467023045.88
8395.00; 5646.00; 5137.00; 8402.00; 1467023045.90
8391.00; 5651.00; 5134.00; 8404.00; 1467023045.90
8384.00; 5647.00; 5137.00; 8405.00; 1467023045.92
8384.00; 5647.00; 5137.00; 8405.00; 1467023045.92
8398.00; 5649.00; 5137.00; 8399.00; 1467023045.94
8398.00; 5649.00; 5137.00; 8399.00; 1467023045.94
8391.00; 5648.00; 5133.00; 8401.00; 1467023045.96
8390.00; 5651.00; 5133.00; 8399.00; 1467023045.96
8390.00; 5651.00; 5133.00; 8399.00; 1467023045.98
8387.00; 5649.00; 5132.00; 8396.00; 1467023045.98
8390.00; 5646.00; 5136.00; 8409.00; 1467023046.00
8390.00; 5646.00; 5136.00; 8409.00; 1467023046.00
8392.00; 5653.00; 5132.00; 8403.00; 1467023046.02
8392.00; 5653.00; 5132.00; 8403.00; 1467023046.02
8391.00; 5648.00; 5132.00; 8401.00; 1467023046.04
8393.00; 5649.00; 5133.00; 8406.00; 1467023046.04
8393.00; 5649.00; 5133.00; 8406.00; 1467023046.06
8386.00; 5642.00; 5132.00; 8411.00; 1467023046.06
8387.00; 5645.00; 5134.00; 8410.00; 1467023046.08
8387.00; 5645.00; 5134.00; 8410.00; 1467023046.08
8393.00; 5644.00; 5136.00; 8404.00; 1467023046.10
8393.00; 5644.00; 5136.00; 8404.00; 1467023046.10
8392.00; 5648.00; 5132.00; 8405.00; 1467023046.12
8388.00; 5651.00; 5137.00; 8408.00; 1467023046.12
8388.00; 5651.00; 5137.00; 8408.00; 1467023046.14
8387.00; 5651.00; 5131.00; 8401.00; 1467023046.14
8387.00; 5651.00; 5131.00; 8401.00; 1467023046.16
8388.00; 5647.00; 5136.00; 8402.00; 1467023046.16
8390.00; 5640.00; 5135.00; 8407.00; 1467023046.18
8390.00; 5640.00; 5135.00; 8407.00; 1467023046.18
8391.00; 5649.00; 5134.00; 8404.00; 1467023046.20
8386.00; 5652.00; 5133.00; 8402.00; 1467023046.20
8386.00; 5652.00; 5133.00; 8402.00; 1467023046.22
8391.00; 5650.00; 5131.00; 8399.00; 1467023046.22
8391.00; 5650.00; 5131.00; 8399.00; 1467023046.24
8388.00; 5651.00; 5130.00; 8399.00; 1467023046.24
8391.00; 5647.00; 5136.00; 8406.00; 1467023046.26
8391.00; 5647.00; 5136.00; 8406.00; 1467023046.26
8392.00; 5644.00; 5136.00; 8399.00; 1467023046.28
8386.00; 5644.00; 5135.00; 8398.00; 1467023046.28
8386.00; 5647.00; 5135.00; 8398.00; 1467023046.30
8386.00; 5652.00; 5133.00; 8404.00; 1467023046.30
8386.00; 5652.00; 5133.00; 8404.00; 1467023046.32
8392.00; 5647.00; 5136.00; 8403.00; 1467023046.32
8392.00; 5645.00; 5136.00; 8401.00; 1467023046.34
8392.00; 5645.00; 5136.00; 8401.00; 1467023046.34
8396.00; 5650.00; 5138.00; 8401.00; 1467023046.36
8396.00; 5650.00; 5138.00; 8401.00; 1467023046.36
8392.00; 5654.00; 5137.00; 8398.00; 1467023046.38
8395.00; 5651.00; 5133.00; 8408.00; 1467023046.38
8395.00; 5651.00; 5133.00; 8408.00; 1467023046.40
8392.00; 5646.00; 5132.00; 8404.00; 1467023046.40
8389.00; 5644.00; 5138.00; 8407.00; 1467023046.42
8389.00; 5644.00; 5138.00; 8407.00; 1467023046.42
8389.00; 5647.00; 5135.00; 8404.00; 1467023046.44
8389.00; 5647.00; 5135.00; 8404.00; 1467023046.44
8397.00; 5650.00; 5128.00; 8398.00; 1467023046.46
8389.00; 5654.00; 5132.00; 8403.00; 1467023046.46
8389.00; 5654.00; 5132.00; 8403.00; 1467023046.48
8391.00; 5647.00; 5135.00; 8402.00; 1467023046.48
8386.00; 5647.00; 5137.00; 8402.00; 1467023046.50
8386.00; 5647.00; 5137.00; 8404.00; 1467023046.50
8394.00; 5648.00; 5137.00; 8405.00; 1467023046.52
8394.00; 5648.00; 5137.00; 8405.00; 1467023046.52
8391.00; 5651.00; 5135.00; 8401.00; 1467023046.54
8392.00; 5650.00; 5138.00; 8406.00; 1467023046.54
8392.00; 5650.00; 5138.00; 8406.00; 1467023046.56
8387.00; 5652.00; 5131.00; 8400.00; 1467023046.56
8387.00; 5652.00; 5131.00; 8400.00; 1467023046.58
8389.00; 5646.00; 5137.00; 8404.00; 1467023046.58
8390.00; 5649.00; 5142.00; 8407.00; 1467023046.60
8390.00; 5649.00; 5142.00; 8407.00; 1467023046.60
8388.00; 5650.00; 5128.00; 8401.00; 1467023046.62
8384.00; 5648.00; 5133.00; 8405.00; 1467023046.62
8384.00; 5648.00; 5133.00; 8405.00; 1467023046.64
8386.00; 5647.00; 5135.00; 8404.00; 1467023046.64
8386.00; 5647.00; 5135.00; 8404.00; 1467023046.66
8387.00; 5643.00; 5133.00; 8403.00; 1467023046.66
8389.00; 5652.00; 5140.00; 8401.00; 1467023046.68
8389.00; 5652.00; 5140.00; 8401.00; 1467023046.68
8390.00; 5650.00; 5131.00; 8400.00; 1467023046.70
8394.00; 5650.00; 5137.00; 8402.00; 1467023046.70
8394.00; 5650.00; 5137.00; 8402.00; 1467023046.72
8387.00; 5652.00; 5134.00; 8399.00; 1467023046.72
8387.00; 5652.00; 5134.00; 8399.00; 1467023046.74
8390.00; 5649.00; 5140.00; 8394.00; 1467023046.74
8388.00; 5652.00; 5134.00; 8401.00; 1467023046.76
8388.00; 5652.00; 5134.00; 8401.00; 1467023046.76
8390.00; 5649.00; 5134.00; 8403.00; 1467023046.78
8390.00; 5649.00; 5137.00; 8403.00; 1467023046.78
8390.00; 5651.00; 5137.00; 8399.00; 1467023046.80
8391.00; 5651.00; 5133.00; 8406.00; 1467023046.80
8391.00; 5651.00; 5133.00; 8406.00; 1467023046.82
8398.00; 5653.00; 5138.00; 8397.00; 1467023046.82
8387.00; 5645.00; 5142.00; 8404.00; 1467023046.84
8387.00; 5645.00; 5142.00; 8404.00; 1467023046.84
8391.00; 5651.00; 5132.00; 8404.00; 1467023046.86
8391.00; 5651.00; 5132.00; 8404.00; 1467023046.86
8390.00; 5652.00; 5132.00; 8402.00; 1467023046.88
8392.00; 5649.00; 5134.00; 8400.00; 1467023046.88
8392.00; 5649.00; 5134.00; 8400.00; 1467023046.90
8394.00; 5651.00; 5135.00; 8408.00; 1467023046.90
8388.00; 5646.00; 5135.00; 8408.00; 1467023046.93
8388.00; 5646.00; 5135.00; 8408.00; 1467023046.93
8392.00; 5652.00; 5138.00; 8396.00; 1467023046.95
8390.00; 5645.00; 5133.00; 8402.00; 1467023046.95
8391.00; 5647.00; 5140.00; 8402.00; 1467023046.97
8391.00; 5647.00; 5140.00; 8402.00; 1467023046.97
8390.00; 5648.00; 5137.00; 8397.00; 1467023046.99
8389.00; 5649.00; 5141.00; 8402.00; 1467023046.99
8389.00; 5649.00; 5141.00; 8402.00; 1467023047.01
8395.00; 5650.00; 5131.00; 8405.00; 1467023047.01
8395.00; 5650.00; 5131.00; 8405.00; 1467023047.03
8389.00; 5650.00; 5141.00; 8402.00; 1467023047.03
8391.00; 5648.00; 5144.00; 8404.00; 1467023047.05
8391.00; 5648.00; 5144.00; 8404.00; 1467023047.05
8391.00; 5645.00; 5129.00; 8403.00; 1467023047.07
8388.00; 5652.00; 5136.00; 8399.00; 1467023047.07
8388.00; 5652.00; 5136.00; 8399.00; 1467023047.09
8396.00; 5650.00; 5133.00; 8402.00; 1467023047.09
8396.00; 5650.00; 5133.00; 8402.00; 1467023047.11
8389.00; 5646.00; 5132.00; 8402.00; 1467023047.11
8389.00; 5650.00; 5139.00; 8400.00; 1467023047.13
8389.00; 5650.00; 5139.00; 8400.00; 1467023047.13
8394.00; 5648.00; 5137.00; 8399.00; 1467023047.15
8390.00; 5650.00; 5137.00; 8401.00; 1467023047.15
8390.00; 5650.00; 5137.00; 8401.00; 1467023047.17
8395.00; 5647.00; 5133.00; 8402.00; 1467023047.17
8395.00; 5647.00; 5133.00; 8402.00; 1467023047.19
8391.00; 5654.00; 5142.00; 8405.00; 1467023047.19
8391.00; 5651.00; 5136.00; 8408.00; 1467023047.21
8391.00; 5651.00; 5136.00; 8408.00; 1467023047.21
8389.00; 5647.00; 5134.00; 8399.00; 1467023047.23
8389.00; 5647.00; 5134.00; 8399.00; 1467023047.23
8388.00; 5647.00; 5138.00; 8407.00; 1467023047.25
8394.00; 5648.00; 5141.00; 8401.00; 1467023047.25
8394.00; 5648.00; 5141.00; 8401.00; 1467023047.27
8390.00; 5650.00; 5136.00; 8403.00; 1467023047.27
8387.00; 5652.00; 5139.00; 8400.00; 1467023047.29
8387.00; 5652.00; 5139.00; 8400.00; 1467023047.29
8394.00; 5645.00; 5133.00; 8399.00; 1467023047.31
8394.00; 5645.00; 5133.00; 8399.00; 1467023047.31
8394.00; 5650.00; 5138.00; 8400.00; 1467023047.33
8386.00; 5653.00; 5134.00; 8404.00; 1467023047.33
8386.00; 5653.00; 5134.00; 8404.00; 1467023047.35
8388.00; 5650.00; 5134.00; 8402.00; 1467023047.35
8388.00; 5649.00; 5139.00; 8407.00; 1467023047.37
8388.00; 5649.00; 5139.00; 8407.00; 1467023047.37
8383.00; 5652.00; 5134.00; 8401.00; 1467023047.39
8383.00; 5652.00; 5134.00; 8401.00; 1467023047.39
8389.00; 5660.00; 5140.00; 8405.00; 1467023047.41
8392.00; 5656.00; 5135.00; 8410.00; 1467023047.41
8392.00; 5656.00; 5135.00; 8410.00; 1467023047.43
8388.00; 5649.00; 5138.00; 8397.00; 1467023047.43
8388.00; 5649.00; 5138.00; 8397.00; 1467023047.45
8390.00; 5648.00; 5134.00; 8401.00; 1467023047.45
8387.00; 5652.00; 5138.00; 8401.00; 1467023047.47
8387.00; 5652.00; 5138.00; 8401.00; 1467023047.47
8390.00; 5649.00; 5134.00; 8399.00; 1467023047.49
8392.00; 5644.00; 5135.00; 8401.00; 1467023047.49
8392.00; 5644.00; 5135.00; 8401.00; 1467023047.51
8398.00; 5655.00; 5138.00; 8402.00; 1467023047.51
8398.00; 5655.00; 5138.00; 8402.00; 1467023047.53
8386.00; 5646.00; 5132.00; 8409.00; 1467023047.53
8388.00; 5657.00; 5139.00; 8405.00; 1467023047.55
8388.00; 5657.00; 5139.00; 8405.00; 1467023047.55
8380.00; 5653.00; 5134.00; 8401.00; 1467023047.57
8391.00; 5650.00; 5134.00; 8401.00; 1467023047.57
8391.00; 5650.00; 5134.00; 8401.00; 1467023047.59
8395.00; 5659.00; 5132.00; 8404.00; 1467023047.59
8395.00; 5659.00; 5132.00; 8404.00; 1467023047.61
8390.00; 5653.00; 5137.00; 8400.00; 1467023047.61
8386.00; 5649.00; 5132.00; 8407.00; 1467023047.63
8386.00; 5649.00; 5132.00; 8407.00; 1467023047.63
8386.00; 5650.00; 5136.00; 8405.00; 1467023047.65
8390.00; 5650.00; 5127.00; 8411.00; 1467023047.65
8390.00; 5650.00; 5127.00; 8411.00; 1467023047.67
8391.00; 5654.00; 5140.00; 8405.00; 1467023047.67
8391.00; 5654.00; 5140.00; 8405.00; 1467023047.69
8392.00; 5653.00; 5135.00; 8401.00; 1467023047.69
8390.00; 5648.00; 5135.00; 8403.00; 1467023047.71
8390.00; 5648.00; 5135.00; 8403.00; 1467023047.72
8389.00; 5650.00; 5138.00; 8403.00; 1467023047.73
8391.00; 5654.00; 5138.00; 8400.00; 1467023047.74
8391.00; 5654.00; 5138.00; 8400.00; 1467023047.75
8394.00; 5655.00; 5138.00; 8403.00; 1467023047.76
8394.00; 5655.00; 5138.00; 8403.00; 1467023047.77
8393.00; 5652.00; 5129.00; 8400.00; 1467023047.78
8387.00; 5648.00; 5136.00; 8399.00; 1467023047.79
8387.00; 5648.00; 5136.00; 8399.00; 1467023047.80
8389.00; 5654.00; 5135.00; 8402.00; 1467023047.81
8388.00; 5651.00; 5135.00; 8402.00; 1467023047.82
8388.00; 5651.00; 5135.00; 8402.00; 1467023047.83
8390.00; 5658.00; 5134.00; 8402.00; 1467023047.84
8390.00; 5658.00; 5134.00; 8402.00; 1467023047.85
8389.00; 5650.00; 5137.00; 8407.00; 1467023047.86
8390.00; 5647.00; 5134.00; 8403.00; 1467023047.87
8390.00; 5647.00; 5134.00; 8403.00; 1467023047.88
8386.00; 5648.00; 5139.00; 8397.00; 1467023047.89
8396.00; 5649.00; 5135.00; 8399.00; 1467023047.90
8396.00; 5649.00; 5135.00; 8399.00; 1467023047.91
8397.00; 5647.00; 5138.00; 8403.00; 1467023047.92
8397.00; 5647.00; 5138.00; 8403.00; 1467023047.93
8389.00; 5653.00; 5139.00; 8409.00; 1467023047.94
8384.00; 5648.00; 5136.00; 8407.00; 1467023047.95
8384.00; 5648.00; 5136.00; 8407.00; 1467023047.96
8388.00; 5651.00; 5133.00; 8399.00; 1467023047.97
8388.00; 5651.00; 5133.00; 8399.00; 1467023047.98
8392.00; 5646.00; 5134.00; 8403.00; 1467023047.99
8393.00; 5651.00; 5133.00; 8399.00; 1467023048.00
8393.00; 5651.00; 5133.00; 8399.00; 1467023048.01
8391.00; 5646.00; 5128.00; 8403.00; 1467023048.02
8385.00; 5651.00; 5135.00; 8404.00; 1467023048.03
8385.00; 5651.00; 5135.00; 8404.00; 1467023048.04
8388.00; 5648.00; 5138.00; 8398.00; 1467023048.05
8388.00; 5648.00; 5138.00; 8398.00; 1467023048.06
8391.00; 5650.00; 5132.00; 8404.00; 1467023048.07
8393.00; 5659.00; 5130.00; 8403.00; 1467023048.08
8393.00; 5659.00; 5130.00; 8403.00; 1467023048.09
8392.00; 5655.00; 5137.00; 8401.00; 1467023048.10
8387.00; 5648.00; 5137.00; 8401.00; 1467023048.11
8387.00; 5648.00; 5137.00; 8401.00; 1467023048.12
8388.00; 5650.00; 5134.00; 8403.00; 1467023048.13
8388.00; 5650.00; 5134.00; 8403.00; 1467023048.14
8392.00; 5651.00; 5131.00; 8401.00; 1467023048.15
8391.00; 5648.00; 5137.00; 8397.00; 1467023048.16
8391.00; 5648.00; 5137.00; 8397.00; 1467023048.17
8392.00; 5653.00; 5132.00; 8404.00; 1467023048.18
8392.00; 5653.00; 5132.00; 8404.00; 1467023048.19
8392.00; 5652.00; 5135.00; 8402.00; 1467023048.21
8383.00; 5649.00; 5134.00; 8403.00; 1467023048.21
8383.00; 5649.00; 5134.00; 8403.00; 1467023048.22
8393.00; 5653.00; 5136.00; 8398.00; 1467023048.23
8389.00; 5652.00; 5137.00; 8399.00; 1467023048.24
8389.00; 5652.00; 5137.00; 8399.00; 1467023048.25
8390.00; 5655.00; 5134.00; 8404.00; 1467023048.26
8392.00; 5655.00; 5137.00; 8402.00; 1467023048.28
8392.00; 5650.00; 5137.00; 8402.00; 1467023048.28
8387.00; 5650.00; 5138.00; 8406.00; 1467023048.30
8387.00; 5650.00; 5138.00; 8406.00; 1467023048.30
8390.00; 5651.00; 5133.00; 8400.00; 1467023048.32
