TL, TR, BL, BR, time 
8550.00; 5515.00; 6203.00; 6652.00; 1465996219.12
8548.00; 5508.00; 6204.00; 6664.00; 1465996219.14
8548.00; 5508.00; 6204.00; 6664.00; 1465996219.14
8547.00; 5512.00; 6201.00; 6656.00; 1465996219.16
8547.00; 5510.00; 6206.00; 6654.00; 1465996219.16
8547.00; 5510.00; 6206.00; 6654.00; 1465996219.18
8550.00; 5514.00; 6202.00; 6660.00; 1465996219.18
8550.00; 5514.00; 6202.00; 6660.00; 1465996219.20
8545.00; 5510.00; 6199.00; 6653.00; 1465996219.20
8544.00; 5508.00; 6198.00; 6667.00; 1465996219.23
8544.00; 5508.00; 6198.00; 6667.00; 1465996219.23
8550.00; 5505.00; 6204.00; 6654.00; 1465996219.23
8554.00; 5508.00; 6205.00; 6663.00; 1465996219.25
8554.00; 5508.00; 6205.00; 6663.00; 1465996219.25
8549.00; 5513.00; 6199.00; 6658.00; 1465996219.27
8549.00; 5513.00; 6199.00; 6658.00; 1465996219.27
8546.00; 5515.00; 6195.00; 6660.00; 1465996219.29
8547.00; 5513.00; 6202.00; 6662.00; 1465996219.29
8547.00; 5513.00; 6202.00; 6662.00; 1465996219.31
8553.00; 5513.00; 6197.00; 6656.00; 1465996219.31
8546.00; 5506.00; 6200.00; 6666.00; 1465996219.33
8546.00; 5506.00; 6200.00; 6666.00; 1465996219.33
8545.00; 5511.00; 6203.00; 6666.00; 1465996219.35
8545.00; 5511.00; 6203.00; 6666.00; 1465996219.35
8546.00; 5512.00; 6198.00; 6650.00; 1465996219.37
8550.00; 5514.00; 6200.00; 6651.00; 1465996219.38
8550.00; 5514.00; 6200.00; 6651.00; 1465996219.39
8544.00; 5516.00; 6197.00; 6654.00; 1465996219.40
8544.00; 5510.00; 6202.00; 6658.00; 1465996219.41
8544.00; 5510.00; 6202.00; 6658.00; 1465996219.42
8550.00; 5513.00; 6198.00; 6661.00; 1465996219.43
8550.00; 5513.00; 6198.00; 6661.00; 1465996219.44
8552.00; 5514.00; 6203.00; 6658.00; 1465996219.45
8551.00; 5521.00; 6194.00; 6656.00; 1465996219.46
8551.00; 5521.00; 6194.00; 6656.00; 1465996219.47
8551.00; 5516.00; 6194.00; 6663.00; 1465996219.48
8548.00; 5512.00; 6199.00; 6660.00; 1465996219.49
8548.00; 5512.00; 6199.00; 6660.00; 1465996219.50
8545.00; 5515.00; 6199.00; 6661.00; 1465996219.51
8545.00; 5515.00; 6199.00; 6661.00; 1465996219.52
8550.00; 5512.00; 6208.00; 6655.00; 1465996219.54
8547.00; 5511.00; 6198.00; 6657.00; 1465996219.54
8547.00; 5511.00; 6198.00; 6657.00; 1465996219.56
8549.00; 5516.00; 6203.00; 6658.00; 1465996219.56
8547.00; 5514.00; 6202.00; 6664.00; 1465996219.58
8547.00; 5514.00; 6202.00; 6664.00; 1465996219.58
8550.00; 5511.00; 6201.00; 6663.00; 1465996219.60
8547.00; 5517.00; 6200.00; 6655.00; 1465996219.60
8547.00; 5517.00; 6200.00; 6655.00; 1465996219.62
8552.00; 5515.00; 6200.00; 6653.00; 1465996219.62
8552.00; 5515.00; 6200.00; 6653.00; 1465996219.64
8549.00; 5510.00; 6204.00; 6666.00; 1465996219.64
8549.00; 5516.00; 6197.00; 6662.00; 1465996219.66
8549.00; 5516.00; 6197.00; 6662.00; 1465996219.66
8549.00; 5506.00; 6200.00; 6658.00; 1465996219.68
8544.00; 5516.00; 6204.00; 6660.00; 1465996219.68
8544.00; 5516.00; 6204.00; 6660.00; 1465996219.70
8547.00; 5514.00; 6200.00; 6662.00; 1465996219.70
8547.00; 5514.00; 6200.00; 6662.00; 1465996219.72
8547.00; 5520.00; 6206.00; 6664.00; 1465996219.72
8544.00; 5516.00; 6197.00; 6659.00; 1465996219.74
8544.00; 5516.00; 6197.00; 6659.00; 1465996219.74
8549.00; 5509.00; 6195.00; 6659.00; 1465996219.76
8552.00; 5511.00; 6191.00; 6661.00; 1465996219.76
8552.00; 5511.00; 6191.00; 6661.00; 1465996219.78
8547.00; 5515.00; 6201.00; 6660.00; 1465996219.78
8547.00; 5515.00; 6201.00; 6660.00; 1465996219.80
8550.00; 5508.00; 6195.00; 6660.00; 1465996219.80
8551.00; 5515.00; 6199.00; 6657.00; 1465996219.82
8551.00; 5515.00; 6199.00; 6657.00; 1465996219.82
8549.00; 5511.00; 6198.00; 6659.00; 1465996219.84
8547.00; 5510.00; 6204.00; 6658.00; 1465996219.84
8547.00; 5510.00; 6204.00; 6658.00; 1465996219.86
8549.00; 5513.00; 6197.00; 6658.00; 1465996219.86
8549.00; 5513.00; 6197.00; 6658.00; 1465996219.88
8551.00; 5509.00; 6198.00; 6659.00; 1465996219.88
8553.00; 5518.00; 6208.00; 6661.00; 1465996219.90
8553.00; 5518.00; 6208.00; 6661.00; 1465996219.90
8548.00; 5507.00; 6194.00; 6661.00; 1465996219.92
8547.00; 5512.00; 6202.00; 6657.00; 1465996219.92
8547.00; 5512.00; 6202.00; 6657.00; 1465996219.94
8547.00; 5510.00; 6195.00; 6655.00; 1465996219.94
8547.00; 5510.00; 6195.00; 6655.00; 1465996219.96
8550.00; 5510.00; 6203.00; 6658.00; 1465996219.96
8549.00; 5512.00; 6202.00; 6655.00; 1465996219.98
8549.00; 5512.00; 6202.00; 6655.00; 1465996219.98
8552.00; 5511.00; 6197.00; 6660.00; 1465996220.00
8547.00; 5522.00; 6195.00; 6658.00; 1465996220.01
8547.00; 5522.00; 6195.00; 6658.00; 1465996220.02
8554.00; 5514.00; 6201.00; 6659.00; 1465996220.03
8549.00; 5513.00; 6195.00; 6658.00; 1465996220.04
8549.00; 5513.00; 6195.00; 6658.00; 1465996220.05
8550.00; 5516.00; 6201.00; 6663.00; 1465996220.06
8550.00; 5516.00; 6201.00; 6663.00; 1465996220.07
8551.00; 5509.00; 6198.00; 6658.00; 1465996220.08
8549.00; 5507.00; 6196.00; 6661.00; 1465996220.09
8549.00; 5507.00; 6196.00; 6661.00; 1465996220.10
8544.00; 5510.00; 6198.00; 6659.00; 1465996220.11
8544.00; 5510.00; 6198.00; 6659.00; 1465996220.12
8549.00; 5513.00; 6194.00; 6659.00; 1465996220.13
8554.00; 5509.00; 6199.00; 6656.00; 1465996220.14
8554.00; 5509.00; 6199.00; 6656.00; 1465996220.15
8553.00; 5509.00; 6206.00; 6652.00; 1465996220.16
8543.00; 5511.00; 6201.00; 6656.00; 1465996220.17
8543.00; 5511.00; 6201.00; 6656.00; 1465996220.18
8546.00; 5512.00; 6204.00; 6655.00; 1465996220.20
8546.00; 5512.00; 6204.00; 6655.00; 1465996220.20
8542.00; 5507.00; 6204.00; 6652.00; 1465996220.21
8555.00; 5510.00; 6199.00; 6656.00; 1465996220.22
8555.00; 5510.00; 6199.00; 6656.00; 1465996220.23
8548.00; 5514.00; 6202.00; 6654.00; 1465996220.24
8545.00; 5511.00; 6196.00; 6658.00; 1465996220.26
8545.00; 5511.00; 6196.00; 6658.00; 1465996220.26
8554.00; 5516.00; 6199.00; 6655.00; 1465996220.28
8548.00; 5511.00; 6201.00; 6662.00; 1465996220.28
8548.00; 5511.00; 6201.00; 6662.00; 1465996220.30
8552.00; 5512.00; 6192.00; 6659.00; 1465996220.30
8552.00; 5512.00; 6192.00; 6659.00; 1465996220.32
8553.00; 5513.00; 6193.00; 6655.00; 1465996220.32
8546.00; 5518.00; 6198.00; 6654.00; 1465996220.34
8546.00; 5518.00; 6198.00; 6654.00; 1465996220.34
8551.00; 5507.00; 6202.00; 6668.00; 1465996220.36
8556.00; 5513.00; 6200.00; 6659.00; 1465996220.36
8556.00; 5513.00; 6200.00; 6659.00; 1465996220.38
8552.00; 5513.00; 6194.00; 6657.00; 1465996220.38
8552.00; 5513.00; 6194.00; 6657.00; 1465996220.40
8549.00; 5513.00; 6199.00; 6662.00; 1465996220.40
8547.00; 5505.00; 6194.00; 6659.00; 1465996220.42
8547.00; 5505.00; 6194.00; 6659.00; 1465996220.42
8551.00; 5512.00; 6198.00; 6656.00; 1465996220.44
8548.00; 5516.00; 6200.00; 6658.00; 1465996220.44
8548.00; 5516.00; 6200.00; 6658.00; 1465996220.46
8548.00; 5512.00; 6199.00; 6656.00; 1465996220.46
8548.00; 5512.00; 6199.00; 6656.00; 1465996220.48
8543.00; 5511.00; 6204.00; 6667.00; 1465996220.49
8547.00; 5509.00; 6203.00; 6661.00; 1465996220.49
8547.00; 5509.00; 6203.00; 6661.00; 1465996220.51
8553.00; 5516.00; 6199.00; 6655.00; 1465996220.52
8548.00; 5515.00; 6201.00; 6661.00; 1465996220.53
8548.00; 5515.00; 6201.00; 6661.00; 1465996220.53
8546.00; 5510.00; 6199.00; 6657.00; 1465996220.55
8546.00; 5510.00; 6197.00; 6657.00; 1465996220.55
8550.00; 5514.00; 6197.00; 6657.00; 1465996220.57
8554.00; 5513.00; 6199.00; 6664.00; 1465996220.57
8554.00; 5513.00; 6199.00; 6664.00; 1465996220.59
8548.00; 5507.00; 6198.00; 6656.00; 1465996220.59
8550.00; 5512.00; 6206.00; 6658.00; 1465996220.61
8550.00; 5512.00; 6206.00; 6658.00; 1465996220.61
8546.00; 5507.00; 6207.00; 6651.00; 1465996220.63
8549.00; 5507.00; 6200.00; 6651.00; 1465996220.63
8549.00; 5507.00; 6200.00; 6658.00; 1465996220.65
8547.00; 5508.00; 6206.00; 6660.00; 1465996220.65
8547.00; 5508.00; 6206.00; 6660.00; 1465996220.67
8550.00; 5511.00; 6197.00; 6656.00; 1465996220.67
8546.00; 5508.00; 6198.00; 6660.00; 1465996220.69
8546.00; 5508.00; 6198.00; 6660.00; 1465996220.70
8550.00; 5513.00; 6197.00; 6663.00; 1465996220.71
8552.00; 5518.00; 6199.00; 6664.00; 1465996220.72
8552.00; 5518.00; 6199.00; 6664.00; 1465996220.73
8552.00; 5513.00; 6196.00; 6662.00; 1465996220.74
8552.00; 5513.00; 6196.00; 6662.00; 1465996220.75
8548.00; 5514.00; 6203.00; 6662.00; 1465996220.76
8551.00; 5514.00; 6204.00; 6658.00; 1465996220.77
8551.00; 5514.00; 6204.00; 6658.00; 1465996220.78
8547.00; 5511.00; 6198.00; 6657.00; 1465996220.79
8548.00; 5513.00; 6203.00; 6659.00; 1465996220.80
8548.00; 5513.00; 6203.00; 6659.00; 1465996220.81
8548.00; 5515.00; 6205.00; 6658.00; 1465996220.82
8548.00; 5515.00; 6204.00; 6658.00; 1465996220.83
8552.00; 5507.00; 6204.00; 6655.00; 1465996220.84
8550.00; 5511.00; 6203.00; 6657.00; 1465996220.86
8550.00; 5511.00; 6203.00; 6657.00; 1465996220.86
8551.00; 5510.00; 6195.00; 6655.00; 1465996220.88
8550.00; 5517.00; 6201.00; 6658.00; 1465996220.88
8550.00; 5517.00; 6201.00; 6658.00; 1465996220.90
8547.00; 5510.00; 6196.00; 6654.00; 1465996220.90
8547.00; 5510.00; 6196.00; 6654.00; 1465996220.92
8547.00; 5512.00; 6203.00; 6656.00; 1465996220.92
8547.00; 5513.00; 6199.00; 6659.00; 1465996220.94
8547.00; 5513.00; 6199.00; 6659.00; 1465996220.94
8553.00; 5513.00; 6200.00; 6659.00; 1465996220.96
8547.00; 5508.00; 6201.00; 6657.00; 1465996220.96
8547.00; 5508.00; 6201.00; 6657.00; 1465996220.98
8546.00; 5514.00; 6202.00; 6656.00; 1465996220.98
8546.00; 5514.00; 6202.00; 6656.00; 1465996221.00
8546.00; 5515.00; 6198.00; 6658.00; 1465996221.00
8546.00; 5508.00; 6201.00; 6657.00; 1465996221.02
8546.00; 5508.00; 6201.00; 6657.00; 1465996221.02
8548.00; 5512.00; 6198.00; 6660.00; 1465996221.04
8550.00; 5514.00; 6199.00; 6658.00; 1465996221.04
8550.00; 5514.00; 6199.00; 6658.00; 1465996221.06
8548.00; 5513.00; 6200.00; 6661.00; 1465996221.06
8548.00; 5513.00; 6200.00; 6661.00; 1465996221.08
8549.00; 5520.00; 6201.00; 6662.00; 1465996221.08
8545.00; 5509.00; 6204.00; 6667.00; 1465996221.10
8545.00; 5509.00; 6204.00; 6667.00; 1465996221.10
8552.00; 5516.00; 6197.00; 6660.00; 1465996221.12
8547.00; 5521.00; 6201.00; 6659.00; 1465996221.12
8547.00; 5521.00; 6201.00; 6659.00; 1465996221.14
8553.00; 5518.00; 6197.00; 6661.00; 1465996221.14
8553.00; 5518.00; 6197.00; 6661.00; 1465996221.16
8548.00; 5510.00; 6202.00; 6660.00; 1465996221.16
8543.00; 5510.00; 6204.00; 6660.00; 1465996221.18
8543.00; 5510.00; 6204.00; 6660.00; 1465996221.18
8552.00; 5505.00; 6204.00; 6653.00; 1465996221.20
8555.00; 5513.00; 6202.00; 6658.00; 1465996221.20
8555.00; 5513.00; 6202.00; 6658.00; 1465996221.22
8545.00; 5509.00; 6200.00; 6658.00; 1465996221.22
8545.00; 5509.00; 6200.00; 6658.00; 1465996221.24
8547.00; 5507.00; 6204.00; 6659.00; 1465996221.24
8551.00; 5518.00; 6200.00; 6658.00; 1465996221.26
8551.00; 5518.00; 6200.00; 6658.00; 1465996221.26
8553.00; 5513.00; 6197.00; 6657.00; 1465996221.28
8546.00; 5515.00; 6205.00; 6657.00; 1465996221.28
8546.00; 5515.00; 6205.00; 6657.00; 1465996221.30
8552.00; 5512.00; 6200.00; 6659.00; 1465996221.30
8552.00; 5512.00; 6200.00; 6659.00; 1465996221.32
8547.00; 5508.00; 6199.00; 6658.00; 1465996221.32
8548.00; 5504.00; 6199.00; 6654.00; 1465996221.34
8548.00; 5504.00; 6199.00; 6654.00; 1465996221.34
8553.00; 5512.00; 6198.00; 6655.00; 1465996221.36
8548.00; 5509.00; 6198.00; 6661.00; 1465996221.36
8548.00; 5509.00; 6198.00; 6661.00; 1465996221.38
8551.00; 5513.00; 6195.00; 6651.00; 1465996221.38
8548.00; 5517.00; 6204.00; 6661.00; 1465996221.40
8548.00; 5517.00; 6204.00; 6661.00; 1465996221.40
8552.00; 5513.00; 6197.00; 6659.00; 1465996221.42
8552.00; 5513.00; 6197.00; 6659.00; 1465996221.42
8552.00; 5506.00; 6202.00; 6655.00; 1465996221.44
8547.00; 5518.00; 6196.00; 6660.00; 1465996221.44
8547.00; 5518.00; 6196.00; 6660.00; 1465996221.46
8548.00; 5516.00; 6197.00; 6653.00; 1465996221.46
8548.00; 5516.00; 6197.00; 6653.00; 1465996221.48
8551.00; 5511.00; 6198.00; 6662.00; 1465996221.49
8553.00; 5512.00; 6202.00; 6656.00; 1465996221.50
8553.00; 5512.00; 6202.00; 6656.00; 1465996221.51
8547.00; 5512.00; 6194.00; 6656.00; 1465996221.52
8554.00; 5517.00; 6202.00; 6661.00; 1465996221.53
8554.00; 5517.00; 6202.00; 6661.00; 1465996221.54
8552.00; 5523.00; 6199.00; 6658.00; 1465996221.55
8546.00; 5519.00; 6204.00; 6664.00; 1465996221.56
8546.00; 5519.00; 6204.00; 6664.00; 1465996221.57
8545.00; 5506.00; 6206.00; 6656.00; 1465996221.59
8545.00; 5506.00; 6206.00; 6656.00; 1465996221.59
8549.00; 5517.00; 6196.00; 6656.00; 1465996221.60
8552.00; 5515.00; 6201.00; 6657.00; 1465996221.61
8552.00; 5515.00; 6201.00; 6657.00; 1465996221.63
8555.00; 5516.00; 6197.00; 6654.00; 1465996221.63
8541.00; 5512.00; 6204.00; 6658.00; 1465996221.64
8541.00; 5512.00; 6204.00; 6658.00; 1465996221.65
8553.00; 5512.00; 6200.00; 6655.00; 1465996221.67
8553.00; 5512.00; 6200.00; 6655.00; 1465996221.67
8547.00; 5510.00; 6197.00; 6659.00; 1465996221.69
8553.00; 5514.00; 6201.00; 6658.00; 1465996221.69
8553.00; 5514.00; 6201.00; 6658.00; 1465996221.71
8552.00; 5511.00; 6200.00; 6659.00; 1465996221.71
8550.00; 5508.00; 6196.00; 6656.00; 1465996221.73
8550.00; 5508.00; 6196.00; 6656.00; 1465996221.73
8545.00; 5511.00; 6198.00; 6664.00; 1465996221.75
8545.00; 5511.00; 6198.00; 6664.00; 1465996221.75
8551.00; 5512.00; 6195.00; 6654.00; 1465996221.77
8552.00; 5510.00; 6196.00; 6654.00; 1465996221.77
8552.00; 5510.00; 6196.00; 6654.00; 1465996221.79
8551.00; 5516.00; 6201.00; 6661.00; 1465996221.79
8551.00; 5517.00; 6203.00; 6660.00; 1465996221.80
8551.00; 5517.00; 6203.00; 6660.00; 1465996221.82
8553.00; 5514.00; 6206.00; 6656.00; 1465996221.82
8553.00; 5514.00; 6206.00; 6656.00; 1465996221.84
8547.00; 5515.00; 6195.00; 6660.00; 1465996221.84
8545.00; 5514.00; 6200.00; 6658.00; 1465996221.86
8545.00; 5514.00; 6200.00; 6658.00; 1465996221.86
8548.00; 5518.00; 6204.00; 6661.00; 1465996221.88
8543.00; 5507.00; 6195.00; 6656.00; 1465996221.88
8543.00; 5507.00; 6195.00; 6656.00; 1465996221.90
8550.00; 5515.00; 6201.00; 6660.00; 1465996221.90
8550.00; 5515.00; 6203.00; 6660.00; 1465996221.92
8546.00; 5513.00; 6203.00; 6658.00; 1465996221.92
8548.00; 5514.00; 6201.00; 6660.00; 1465996221.94
8548.00; 5514.00; 6201.00; 6660.00; 1465996221.94
8548.00; 5515.00; 6198.00; 6659.00; 1465996221.96
8549.00; 5515.00; 6198.00; 6655.00; 1465996221.96
8549.00; 5515.00; 6198.00; 6655.00; 1465996221.98
8549.00; 5512.00; 6200.00; 6661.00; 1465996221.98
8546.00; 5504.00; 6201.00; 6654.00; 1465996222.00
8546.00; 5504.00; 6201.00; 6654.00; 1465996222.00
8547.00; 5509.00; 6203.00; 6664.00; 1465996222.02
8547.00; 5509.00; 6203.00; 6664.00; 1465996222.02
8549.00; 5515.00; 6202.00; 6660.00; 1465996222.04
8548.00; 5516.00; 6205.00; 6664.00; 1465996222.04
8548.00; 5516.00; 6205.00; 6664.00; 1465996222.06
8550.00; 5516.00; 6196.00; 6661.00; 1465996222.06
8550.00; 5516.00; 6206.00; 6661.00; 1465996222.08
8544.00; 5516.00; 6206.00; 6660.00; 1465996222.08
8548.00; 5514.00; 6205.00; 6664.00; 1465996222.10
8548.00; 5514.00; 6205.00; 6664.00; 1465996222.10
8551.00; 5510.00; 6196.00; 6654.00; 1465996222.12
8548.00; 5516.00; 6193.00; 6660.00; 1465996222.12
8548.00; 5516.00; 6193.00; 6660.00; 1465996222.14
8553.00; 5512.00; 6197.00; 6657.00; 1465996222.14
8540.00; 5508.00; 6207.00; 6661.00; 1465996222.16
8540.00; 5508.00; 6207.00; 6661.00; 1465996222.17
8548.00; 5516.00; 6201.00; 6662.00; 1465996222.18
8548.00; 5516.00; 6201.00; 6662.00; 1465996222.19
8552.00; 5512.00; 6199.00; 6661.00; 1465996222.20
8551.00; 5511.00; 6201.00; 6659.00; 1465996222.21
8551.00; 5511.00; 6201.00; 6659.00; 1465996222.22
8550.00; 5512.00; 6202.00; 6656.00; 1465996222.23
8543.00; 5514.00; 6203.00; 6658.00; 1465996222.24
8543.00; 5514.00; 6203.00; 6658.00; 1465996222.25
8552.00; 5511.00; 6204.00; 6666.00; 1465996222.26
8552.00; 5511.00; 6204.00; 6666.00; 1465996222.27
8548.00; 5509.00; 6199.00; 6663.00; 1465996222.28
8557.00; 5510.00; 6203.00; 6659.00; 1465996222.29
8557.00; 5510.00; 6203.00; 6659.00; 1465996222.31
8557.00; 5516.00; 6202.00; 6665.00; 1465996222.31
8549.00; 5517.00; 6204.00; 6660.00; 1465996222.32
8549.00; 5517.00; 6204.00; 6660.00; 1465996222.33
8546.00; 5518.00; 6202.00; 6662.00; 1465996222.34
8546.00; 5518.00; 6202.00; 6662.00; 1465996222.35
8549.00; 5517.00; 6195.00; 6655.00; 1465996222.36
8547.00; 5510.00; 6204.00; 6657.00; 1465996222.37
8547.00; 5510.00; 6204.00; 6657.00; 1465996222.39
8550.00; 5513.00; 6200.00; 6663.00; 1465996222.39
8550.00; 5513.00; 6200.00; 6663.00; 1465996222.40
8552.00; 5507.00; 6195.00; 6665.00; 1465996222.41
8550.00; 5515.00; 6200.00; 6664.00; 1465996222.42
8550.00; 5515.00; 6200.00; 6664.00; 1465996222.43
8547.00; 5511.00; 6199.00; 6658.00; 1465996222.45
8549.00; 5511.00; 6198.00; 6659.00; 1465996222.45
8549.00; 5511.00; 6198.00; 6659.00; 1465996222.46
8549.00; 5519.00; 6205.00; 6660.00; 1465996222.47
8549.00; 5519.00; 6205.00; 6660.00; 1465996222.48
8540.00; 5510.00; 6210.00; 6661.00; 1465996222.49
8546.00; 5509.00; 6201.00; 6660.00; 1465996222.51
8546.00; 5509.00; 6201.00; 6660.00; 1465996222.51
8550.00; 5509.00; 6193.00; 6659.00; 1465996222.53
8552.00; 5515.00; 6192.00; 6658.00; 1465996222.53
8552.00; 5515.00; 6192.00; 6658.00; 1465996222.55
8549.00; 5514.00; 6196.00; 6661.00; 1465996222.55
8549.00; 5514.00; 6196.00; 6661.00; 1465996222.57
8548.00; 5508.00; 6201.00; 6658.00; 1465996222.57
8550.00; 5508.00; 6203.00; 6658.00; 1465996222.59
8550.00; 5508.00; 6203.00; 6658.00; 1465996222.59
8546.00; 5515.00; 6204.00; 6655.00; 1465996222.61
8548.00; 5515.00; 6201.00; 6656.00; 1465996222.61
8548.00; 5515.00; 6201.00; 6656.00; 1465996222.63
8548.00; 5510.00; 6198.00; 6660.00; 1465996222.63
8548.00; 5510.00; 6198.00; 6660.00; 1465996222.65
8550.00; 5516.00; 6202.00; 6660.00; 1465996222.65
8546.00; 5508.00; 6201.00; 6662.00; 1465996222.67
8546.00; 5508.00; 6201.00; 6662.00; 1465996222.67
8553.00; 5513.00; 6201.00; 6658.00; 1465996222.69
8551.00; 5512.00; 6203.00; 6655.00; 1465996222.69
8551.00; 5512.00; 6203.00; 6655.00; 1465996222.71
8550.00; 5513.00; 6203.00; 6661.00; 1465996222.71
8550.00; 5513.00; 6203.00; 6661.00; 1465996222.73
8551.00; 5510.00; 6203.00; 6660.00; 1465996222.73
8550.00; 5508.00; 6201.00; 6664.00; 1465996222.75
8550.00; 5508.00; 6201.00; 6664.00; 1465996222.75
8550.00; 5511.00; 6195.00; 6660.00; 1465996222.77
8553.00; 5512.00; 6202.00; 6659.00; 1465996222.77
8553.00; 5512.00; 6202.00; 6659.00; 1465996222.79
8550.00; 5517.00; 6197.00; 6659.00; 1465996222.79
8550.00; 5517.00; 6197.00; 6659.00; 1465996222.81
8550.00; 5510.00; 6208.00; 6660.00; 1465996222.81
8549.00; 5508.00; 6204.00; 6661.00; 1465996222.83
8549.00; 5508.00; 6204.00; 6661.00; 1465996222.83
8549.00; 5515.00; 6199.00; 6661.00; 1465996222.85
8550.00; 5512.00; 6200.00; 6659.00; 1465996222.85
8550.00; 5512.00; 6200.00; 6659.00; 1465996222.87
8549.00; 5519.00; 6201.00; 6656.00; 1465996222.87
8549.00; 5519.00; 6201.00; 6656.00; 1465996222.89
8546.00; 5513.00; 6203.00; 6658.00; 1465996222.89
8544.00; 5519.00; 6200.00; 6661.00; 1465996222.91
8544.00; 5519.00; 6200.00; 6661.00; 1465996222.91
8549.00; 5511.00; 6204.00; 6660.00; 1465996222.93
8551.00; 5515.00; 6199.00; 6658.00; 1465996222.93
8551.00; 5515.00; 6199.00; 6658.00; 1465996222.95
8547.00; 5521.00; 6197.00; 6660.00; 1465996222.95
8547.00; 5521.00; 6197.00; 6660.00; 1465996222.97
8551.00; 5512.00; 6200.00; 6663.00; 1465996222.97
8552.00; 5513.00; 6199.00; 6666.00; 1465996222.99
8552.00; 5513.00; 6199.00; 6666.00; 1465996222.99
8553.00; 5513.00; 6203.00; 6660.00; 1465996223.01
8548.00; 5509.00; 6197.00; 6662.00; 1465996223.01
8548.00; 5509.00; 6197.00; 6662.00; 1465996223.03
8549.00; 5518.00; 6197.00; 6662.00; 1465996223.03
8549.00; 5518.00; 6197.00; 6662.00; 1465996223.05
8548.00; 5509.00; 6210.00; 6657.00; 1465996223.07
8548.00; 5514.00; 6205.00; 6657.00; 1465996223.07
8548.00; 5514.00; 6205.00; 6657.00; 1465996223.07
8539.00; 5514.00; 6199.00; 6656.00; 1465996223.09
8549.00; 5518.00; 6204.00; 6658.00; 1465996223.09
8549.00; 5518.00; 6204.00; 6658.00; 1465996223.11
8551.00; 5513.00; 6200.00; 6666.00; 1465996223.11
8551.00; 5513.00; 6200.00; 6666.00; 1465996223.13
8543.00; 5516.00; 6202.00; 6661.00; 1465996223.13
8549.00; 5511.00; 6203.00; 6661.00; 1465996223.15
8549.00; 5511.00; 6203.00; 6661.00; 1465996223.15
8548.00; 5512.00; 6193.00; 6662.00; 1465996223.17
8548.00; 5510.00; 6203.00; 6657.00; 1465996223.17
8548.00; 5510.00; 6203.00; 6657.00; 1465996223.19
8547.00; 5510.00; 6193.00; 6656.00; 1465996223.19
8547.00; 5510.00; 6193.00; 6656.00; 1465996223.21
8549.00; 5518.00; 6208.00; 6660.00; 1465996223.21
8546.00; 5511.00; 6208.00; 6657.00; 1465996223.23
8546.00; 5511.00; 6208.00; 6657.00; 1465996223.23
8552.00; 5512.00; 6199.00; 6662.00; 1465996223.25
8548.00; 5515.00; 6197.00; 6662.00; 1465996223.26
8548.00; 5515.00; 6197.00; 6662.00; 1465996223.27
8545.00; 5510.00; 6201.00; 6660.00; 1465996223.28
8545.00; 5510.00; 6201.00; 6660.00; 1465996223.29
8548.00; 5511.00; 6203.00; 6657.00; 1465996223.30
8548.00; 5513.00; 6205.00; 6663.00; 1465996223.31
8548.00; 5513.00; 6205.00; 6663.00; 1465996223.32
8550.00; 5517.00; 6195.00; 6667.00; 1465996223.33
8554.00; 5515.00; 6198.00; 6651.00; 1465996223.34
8554.00; 5515.00; 6198.00; 6651.00; 1465996223.35
8552.00; 5517.00; 6199.00; 6657.00; 1465996223.36
8552.00; 5517.00; 6199.00; 6657.00; 1465996223.37
8543.00; 5510.00; 6200.00; 6660.00; 1465996223.38
8551.00; 5517.00; 6200.00; 6663.00; 1465996223.39
8551.00; 5517.00; 6200.00; 6663.00; 1465996223.40
8551.00; 5516.00; 6198.00; 6658.00; 1465996223.42
8547.00; 5516.00; 6198.00; 6657.00; 1465996223.42
8547.00; 5516.00; 6198.00; 6657.00; 1465996223.44
8554.00; 5517.00; 6202.00; 6655.00; 1465996223.44
8546.00; 5511.00; 6205.00; 6659.00; 1465996223.46
8546.00; 5511.00; 6205.00; 6659.00; 1465996223.46
8549.00; 5513.00; 6198.00; 6664.00; 1465996223.48
8549.00; 5513.00; 6198.00; 6664.00; 1465996223.48
8546.00; 5511.00; 6200.00; 6660.00; 1465996223.50
8548.00; 5510.00; 6198.00; 6661.00; 1465996223.50
8548.00; 5510.00; 6198.00; 6661.00; 1465996223.52
8554.00; 5512.00; 6203.00; 6660.00; 1465996223.52
8548.00; 5509.00; 6200.00; 6661.00; 1465996223.54
8548.00; 5509.00; 6200.00; 6661.00; 1465996223.54
8545.00; 5509.00; 6196.00; 6660.00; 1465996223.56
8545.00; 5509.00; 6196.00; 6660.00; 1465996223.56
8545.00; 5508.00; 6202.00; 6659.00; 1465996223.58
8549.00; 5510.00; 6197.00; 6658.00; 1465996223.58
8549.00; 5510.00; 6197.00; 6658.00; 1465996223.60
8547.00; 5517.00; 6202.00; 6657.00; 1465996223.60
8550.00; 5511.00; 6202.00; 6665.00; 1465996223.62
8550.00; 5511.00; 6202.00; 6665.00; 1465996223.62
8555.00; 5515.00; 6205.00; 6666.00; 1465996223.64
8555.00; 5515.00; 6205.00; 6666.00; 1465996223.64
8550.00; 5508.00; 6201.00; 6652.00; 1465996223.66
8548.00; 5511.00; 6201.00; 6656.00; 1465996223.66
