TL, TR, BL, BR, time 
8558.00; 5508.00; 6479.00; 6705.00; 1467121373.60
8557.00; 5509.00; 6486.00; 6706.00; 1467121373.60
8557.00; 5509.00; 6486.00; 6706.00; 1467121373.62
8563.00; 5509.00; 6484.00; 6706.00; 1467121373.62
8563.00; 5509.00; 6484.00; 6706.00; 1467121373.64
8566.00; 5506.00; 6481.00; 6711.00; 1467121373.65
8562.00; 5506.00; 6488.00; 6710.00; 1467121373.66
8562.00; 5506.00; 6488.00; 6710.00; 1467121373.67
8554.00; 5510.00; 6485.00; 6716.00; 1467121373.68
8556.00; 5514.00; 6491.00; 6709.00; 1467121373.69
8556.00; 5514.00; 6491.00; 6709.00; 1467121373.70
8556.00; 5508.00; 6492.00; 6716.00; 1467121373.71
8556.00; 5508.00; 6492.00; 6716.00; 1467121373.72
8561.00; 5510.00; 6498.00; 6713.00; 1467121373.73
8557.00; 5507.00; 6491.00; 6714.00; 1467121373.74
8557.00; 5507.00; 6491.00; 6714.00; 1467121373.75
8560.00; 5512.00; 6489.00; 6713.00; 1467121373.76
8558.00; 5505.00; 6488.00; 6710.00; 1467121373.77
8558.00; 5505.00; 6488.00; 6710.00; 1467121373.78
8562.00; 5507.00; 6489.00; 6712.00; 1467121373.79
8562.00; 5507.00; 6489.00; 6712.00; 1467121373.80
8557.00; 5508.00; 6490.00; 6713.00; 1467121373.81
8552.00; 5502.00; 6484.00; 6713.00; 1467121373.82
8552.00; 5502.00; 6484.00; 6713.00; 1467121373.83
8562.00; 5505.00; 6487.00; 6708.00; 1467121373.84
8555.00; 5509.00; 6488.00; 6709.00; 1467121373.85
8555.00; 5509.00; 6488.00; 6709.00; 1467121373.86
8560.00; 5513.00; 6490.00; 6713.00; 1467121373.87
8560.00; 5513.00; 6490.00; 6713.00; 1467121373.88
8559.00; 5513.00; 6486.00; 6707.00; 1467121373.89
8560.00; 5506.00; 6491.00; 6707.00; 1467121373.90
8560.00; 5506.00; 6491.00; 6707.00; 1467121373.91
8561.00; 5512.00; 6486.00; 6712.00; 1467121373.92
8554.00; 5515.00; 6484.00; 6710.00; 1467121373.93
8554.00; 5515.00; 6484.00; 6710.00; 1467121373.95
8563.00; 5514.00; 6491.00; 6712.00; 1467121373.95
8563.00; 5514.00; 6491.00; 6712.00; 1467121373.97
8560.00; 5508.00; 6491.00; 6709.00; 1467121373.97
8555.00; 5513.00; 6488.00; 6714.00; 1467121373.99
8555.00; 5513.00; 6488.00; 6714.00; 1467121373.99
8561.00; 5505.00; 6492.00; 6708.00; 1467121374.01
8561.00; 5505.00; 6492.00; 6708.00; 1467121374.01
8557.00; 5513.00; 6487.00; 6710.00; 1467121374.03
8561.00; 5508.00; 6490.00; 6712.00; 1467121374.03
8561.00; 5508.00; 6490.00; 6712.00; 1467121374.05
8556.00; 5511.00; 6482.00; 6710.00; 1467121374.05
8558.00; 5506.00; 6492.00; 6713.00; 1467121374.07
8558.00; 5506.00; 6492.00; 6713.00; 1467121374.07
8562.00; 5509.00; 6491.00; 6713.00; 1467121374.09
8562.00; 5509.00; 6491.00; 6713.00; 1467121374.09
8559.00; 5503.00; 6488.00; 6708.00; 1467121374.11
8556.00; 5513.00; 6491.00; 6710.00; 1467121374.11
8556.00; 5513.00; 6491.00; 6710.00; 1467121374.13
8555.00; 5512.00; 6487.00; 6711.00; 1467121374.13
8555.00; 5506.00; 6489.00; 6710.00; 1467121374.15
8555.00; 5506.00; 6489.00; 6710.00; 1467121374.15
8558.00; 5512.00; 6493.00; 6714.00; 1467121374.17
8558.00; 5512.00; 6493.00; 6714.00; 1467121374.17
8557.00; 5510.00; 6490.00; 6711.00; 1467121374.19
8564.00; 5515.00; 6492.00; 6713.00; 1467121374.19
8564.00; 5515.00; 6492.00; 6713.00; 1467121374.21
8558.00; 5504.00; 6490.00; 6714.00; 1467121374.21
8563.00; 5508.00; 6492.00; 6717.00; 1467121374.23
8563.00; 5508.00; 6492.00; 6717.00; 1467121374.23
8558.00; 5509.00; 6485.00; 6709.00; 1467121374.25
8558.00; 5509.00; 6485.00; 6709.00; 1467121374.25
8556.00; 5507.00; 6492.00; 6708.00; 1467121374.27
8562.00; 5513.00; 6485.00; 6711.00; 1467121374.27
8562.00; 5513.00; 6485.00; 6711.00; 1467121374.29
8562.00; 5513.00; 6491.00; 6709.00; 1467121374.29
8557.00; 5508.00; 6486.00; 6714.00; 1467121374.31
8557.00; 5508.00; 6486.00; 6714.00; 1467121374.31
8559.00; 5507.00; 6484.00; 6714.00; 1467121374.33
8559.00; 5507.00; 6484.00; 6714.00; 1467121374.33
8555.00; 5505.00; 6486.00; 6713.00; 1467121374.35
8555.00; 5508.00; 6489.00; 6711.00; 1467121374.35
8555.00; 5508.00; 6489.00; 6711.00; 1467121374.37
8556.00; 5510.00; 6492.00; 6714.00; 1467121374.37
8557.00; 5506.00; 6493.00; 6710.00; 1467121374.39
8557.00; 5506.00; 6493.00; 6710.00; 1467121374.39
8557.00; 5512.00; 6491.00; 6711.00; 1467121374.41
8557.00; 5512.00; 6491.00; 6711.00; 1467121374.41
8562.00; 5505.00; 6485.00; 6706.00; 1467121374.43
8563.00; 5511.00; 6490.00; 6714.00; 1467121374.43
8563.00; 5511.00; 6490.00; 6714.00; 1467121374.45
8559.00; 5509.00; 6493.00; 6711.00; 1467121374.45
8562.00; 5507.00; 6491.00; 6707.00; 1467121374.47
8562.00; 5507.00; 6491.00; 6707.00; 1467121374.47
8556.00; 5510.00; 6490.00; 6709.00; 1467121374.49
8556.00; 5510.00; 6490.00; 6709.00; 1467121374.49
8560.00; 5503.00; 6484.00; 6705.00; 1467121374.51
8560.00; 5513.00; 6490.00; 6715.00; 1467121374.51
8560.00; 5513.00; 6490.00; 6715.00; 1467121374.53
8558.00; 5511.00; 6488.00; 6711.00; 1467121374.53
8557.00; 5508.00; 6496.00; 6709.00; 1467121374.55
8557.00; 5508.00; 6496.00; 6709.00; 1467121374.55
8552.00; 5507.00; 6488.00; 6711.00; 1467121374.57
8552.00; 5507.00; 6488.00; 6711.00; 1467121374.57
8550.00; 5513.00; 6489.00; 6708.00; 1467121374.59
8558.00; 5512.00; 6490.00; 6713.00; 1467121374.59
8558.00; 5512.00; 6490.00; 6713.00; 1467121374.61
8555.00; 5512.00; 6484.00; 6710.00; 1467121374.61
8556.00; 5511.00; 6485.00; 6713.00; 1467121374.63
8556.00; 5511.00; 6485.00; 6713.00; 1467121374.63
8556.00; 5514.00; 6490.00; 6709.00; 1467121374.65
8556.00; 5514.00; 6490.00; 6709.00; 1467121374.65
8557.00; 5507.00; 6482.00; 6711.00; 1467121374.67
8554.00; 5512.00; 6492.00; 6711.00; 1467121374.67
8554.00; 5512.00; 6492.00; 6711.00; 1467121374.69
8556.00; 5510.00; 6481.00; 6713.00; 1467121374.69
8557.00; 5506.00; 6491.00; 6709.00; 1467121374.71
8557.00; 5506.00; 6491.00; 6709.00; 1467121374.71
8556.00; 5508.00; 6484.00; 6711.00; 1467121374.73
8556.00; 5508.00; 6484.00; 6711.00; 1467121374.73
8561.00; 5510.00; 6489.00; 6708.00; 1467121374.75
8556.00; 5508.00; 6485.00; 6709.00; 1467121374.76
8556.00; 5508.00; 6485.00; 6709.00; 1467121374.77
8563.00; 5512.00; 6495.00; 6710.00; 1467121374.78
8558.00; 5509.00; 6487.00; 6709.00; 1467121374.79
8558.00; 5509.00; 6487.00; 6709.00; 1467121374.80
8559.00; 5507.00; 6485.00; 6712.00; 1467121374.81
8559.00; 5507.00; 6485.00; 6712.00; 1467121374.82
8555.00; 5514.00; 6487.00; 6709.00; 1467121374.84
8559.00; 5510.00; 6495.00; 6707.00; 1467121374.84
8559.00; 5510.00; 6495.00; 6707.00; 1467121374.85
8555.00; 5512.00; 6485.00; 6713.00; 1467121374.86
8554.00; 5509.00; 6490.00; 6713.00; 1467121374.87
8554.00; 5509.00; 6490.00; 6713.00; 1467121374.88
8562.00; 5508.00; 6492.00; 6710.00; 1467121374.89
8562.00; 5508.00; 6492.00; 6710.00; 1467121374.90
8556.00; 5513.00; 6491.00; 6719.00; 1467121374.91
8559.00; 5506.00; 6488.00; 6712.00; 1467121374.92
8559.00; 5506.00; 6488.00; 6712.00; 1467121374.93
8555.00; 5512.00; 6489.00; 6712.00; 1467121374.94
8559.00; 5506.00; 6487.00; 6711.00; 1467121374.95
8559.00; 5506.00; 6487.00; 6711.00; 1467121374.96
8560.00; 5515.00; 6488.00; 6716.00; 1467121374.97
8560.00; 5515.00; 6488.00; 6716.00; 1467121374.99
8556.00; 5514.00; 6486.00; 6716.00; 1467121374.99
8560.00; 5514.00; 6487.00; 6713.00; 1467121375.01
8560.00; 5514.00; 6487.00; 6713.00; 1467121375.01
8555.00; 5508.00; 6484.00; 6703.00; 1467121375.03
8557.00; 5514.00; 6483.00; 6711.00; 1467121375.03
8557.00; 5514.00; 6483.00; 6711.00; 1467121375.05
8559.00; 5511.00; 6483.00; 6711.00; 1467121375.05
8559.00; 5511.00; 6483.00; 6711.00; 1467121375.07
8556.00; 5506.00; 6490.00; 6710.00; 1467121375.07
8558.00; 5508.00; 6494.00; 6715.00; 1467121375.09
8558.00; 5508.00; 6494.00; 6715.00; 1467121375.09
8560.00; 5513.00; 6487.00; 6706.00; 1467121375.11
8564.00; 5512.00; 6491.00; 6708.00; 1467121375.11
8564.00; 5512.00; 6491.00; 6708.00; 1467121375.13
8557.00; 5510.00; 6486.00; 6708.00; 1467121375.13
8557.00; 5510.00; 6486.00; 6708.00; 1467121375.15
8556.00; 5506.00; 6487.00; 6711.00; 1467121375.15
8556.00; 5509.00; 6494.00; 6711.00; 1467121375.17
8556.00; 5509.00; 6494.00; 6711.00; 1467121375.17
8561.00; 5508.00; 6489.00; 6717.00; 1467121375.19
8555.00; 5510.00; 6489.00; 6712.00; 1467121375.19
8555.00; 5510.00; 6489.00; 6712.00; 1467121375.21
8563.00; 5513.00; 6491.00; 6710.00; 1467121375.21
8563.00; 5513.00; 6491.00; 6710.00; 1467121375.23
8557.00; 5509.00; 6493.00; 6713.00; 1467121375.23
8562.00; 5507.00; 6489.00; 6713.00; 1467121375.25
8562.00; 5507.00; 6489.00; 6713.00; 1467121375.25
8557.00; 5517.00; 6492.00; 6717.00; 1467121375.27
8557.00; 5509.00; 6493.00; 6710.00; 1467121375.27
8557.00; 5509.00; 6493.00; 6710.00; 1467121375.29
8561.00; 5511.00; 6486.00; 6710.00; 1467121375.29
8557.00; 5514.00; 6491.00; 6713.00; 1467121375.31
8557.00; 5514.00; 6491.00; 6713.00; 1467121375.31
8564.00; 5512.00; 6493.00; 6708.00; 1467121375.33
8564.00; 5512.00; 6493.00; 6708.00; 1467121375.33
8558.00; 5507.00; 6486.00; 6707.00; 1467121375.35
8560.00; 5509.00; 6490.00; 6710.00; 1467121375.35
8560.00; 5509.00; 6490.00; 6710.00; 1467121375.37
8562.00; 5511.00; 6489.00; 6709.00; 1467121375.37
8553.00; 5514.00; 6489.00; 6712.00; 1467121375.39
8553.00; 5514.00; 6489.00; 6712.00; 1467121375.39
8555.00; 5510.00; 6488.00; 6710.00; 1467121375.41
8555.00; 5510.00; 6488.00; 6710.00; 1467121375.41
8557.00; 5517.00; 6482.00; 6714.00; 1467121375.43
8561.00; 5507.00; 6490.00; 6714.00; 1467121375.43
8561.00; 5507.00; 6490.00; 6714.00; 1467121375.45
8558.00; 5517.00; 6489.00; 6716.00; 1467121375.45
8558.00; 5517.00; 6489.00; 6716.00; 1467121375.47
8554.00; 5506.00; 6491.00; 6714.00; 1467121375.47
8558.00; 5504.00; 6488.00; 6712.00; 1467121375.49
8558.00; 5504.00; 6488.00; 6712.00; 1467121375.49
8561.00; 5509.00; 6487.00; 6711.00; 1467121375.51
8564.00; 5511.00; 6489.00; 6714.00; 1467121375.51
8564.00; 5511.00; 6489.00; 6714.00; 1467121375.53
8563.00; 5510.00; 6483.00; 6714.00; 1467121375.53
8554.00; 5505.00; 6488.00; 6709.00; 1467121375.55
8554.00; 5505.00; 6488.00; 6709.00; 1467121375.55
8559.00; 5513.00; 6492.00; 6712.00; 1467121375.57
8559.00; 5513.00; 6492.00; 6712.00; 1467121375.57
8563.00; 5507.00; 6481.00; 6713.00; 1467121375.59
8552.00; 5515.00; 6485.00; 6709.00; 1467121375.60
8552.00; 5515.00; 6485.00; 6709.00; 1467121375.61
8556.00; 5511.00; 6488.00; 6712.00; 1467121375.62
8554.00; 5502.00; 6489.00; 6711.00; 1467121375.63
8554.00; 5502.00; 6489.00; 6711.00; 1467121375.64
8561.00; 5510.00; 6488.00; 6706.00; 1467121375.65
8561.00; 5510.00; 6488.00; 6706.00; 1467121375.66
8556.00; 5513.00; 6488.00; 6709.00; 1467121375.67
8557.00; 5506.00; 6486.00; 6708.00; 1467121375.68
8557.00; 5506.00; 6486.00; 6708.00; 1467121375.69
8562.00; 5512.00; 6495.00; 6710.00; 1467121375.70
8559.00; 5513.00; 6491.00; 6715.00; 1467121375.71
8559.00; 5513.00; 6491.00; 6715.00; 1467121375.72
8556.00; 5504.00; 6495.00; 6714.00; 1467121375.73
8556.00; 5504.00; 6495.00; 6714.00; 1467121375.74
8558.00; 5508.00; 6490.00; 6711.00; 1467121375.75
8564.00; 5513.00; 6484.00; 6714.00; 1467121375.76
8564.00; 5513.00; 6484.00; 6714.00; 1467121375.77
8564.00; 5509.00; 6488.00; 6716.00; 1467121375.78
8556.00; 5509.00; 6489.00; 6714.00; 1467121375.79
8556.00; 5513.00; 6489.00; 6714.00; 1467121375.80
8557.00; 5508.00; 6489.00; 6713.00; 1467121375.81
8557.00; 5508.00; 6489.00; 6713.00; 1467121375.82
8558.00; 5513.00; 6492.00; 6709.00; 1467121375.84
8563.00; 5514.00; 6485.00; 6709.00; 1467121375.84
8563.00; 5514.00; 6485.00; 6709.00; 1467121375.86
8560.00; 5513.00; 6489.00; 6711.00; 1467121375.86
8555.00; 5503.00; 6493.00; 6712.00; 1467121375.88
8555.00; 5503.00; 6493.00; 6712.00; 1467121375.88
8558.00; 5514.00; 6488.00; 6709.00; 1467121375.90
8558.00; 5514.00; 6488.00; 6709.00; 1467121375.90
8564.00; 5512.00; 6489.00; 6706.00; 1467121375.92
8561.00; 5510.00; 6490.00; 6715.00; 1467121375.92
8561.00; 5510.00; 6490.00; 6715.00; 1467121375.94
8562.00; 5510.00; 6482.00; 6716.00; 1467121375.94
8562.00; 5510.00; 6482.00; 6716.00; 1467121375.96
8560.00; 5508.00; 6484.00; 6712.00; 1467121375.96
8551.00; 5507.00; 6486.00; 6713.00; 1467121375.98
8551.00; 5507.00; 6486.00; 6713.00; 1467121375.98
8563.00; 5510.00; 6486.00; 6711.00; 1467121376.00
8559.00; 5512.00; 6488.00; 6715.00; 1467121376.00
8559.00; 5512.00; 6488.00; 6715.00; 1467121376.02
8554.00; 5508.00; 6491.00; 6705.00; 1467121376.02
8554.00; 5508.00; 6493.00; 6715.00; 1467121376.04
8554.00; 5508.00; 6493.00; 6715.00; 1467121376.04
8563.00; 5510.00; 6492.00; 6712.00; 1467121376.06
8563.00; 5510.00; 6492.00; 6712.00; 1467121376.06
8557.00; 5505.00; 6486.00; 6705.00; 1467121376.08
8554.00; 5505.00; 6493.00; 6712.00; 1467121376.08
8554.00; 5505.00; 6493.00; 6712.00; 1467121376.10
8558.00; 5511.00; 6491.00; 6714.00; 1467121376.10
8556.00; 5511.00; 6491.00; 6711.00; 1467121376.12
8556.00; 5511.00; 6491.00; 6711.00; 1467121376.12
8551.00; 5502.00; 6491.00; 6712.00; 1467121376.14
8551.00; 5502.00; 6491.00; 6712.00; 1467121376.14
8555.00; 5510.00; 6489.00; 6711.00; 1467121376.16
8555.00; 5512.00; 6484.00; 6712.00; 1467121376.16
8555.00; 5512.00; 6484.00; 6712.00; 1467121376.18
8562.00; 5507.00; 6486.00; 6711.00; 1467121376.18
8560.00; 5509.00; 6488.00; 6715.00; 1467121376.20
8560.00; 5509.00; 6488.00; 6715.00; 1467121376.20
8558.00; 5514.00; 6486.00; 6712.00; 1467121376.22
8558.00; 5514.00; 6483.00; 6712.00; 1467121376.22
8556.00; 5509.00; 6483.00; 6714.00; 1467121376.24
8566.00; 5507.00; 6490.00; 6711.00; 1467121376.24
8566.00; 5507.00; 6490.00; 6711.00; 1467121376.26
8561.00; 5510.00; 6485.00; 6709.00; 1467121376.26
8557.00; 5505.00; 6487.00; 6712.00; 1467121376.28
8557.00; 5505.00; 6487.00; 6712.00; 1467121376.28
8559.00; 5507.00; 6493.00; 6717.00; 1467121376.30
8559.00; 5507.00; 6493.00; 6717.00; 1467121376.30
8556.00; 5504.00; 6491.00; 6709.00; 1467121376.32
8563.00; 5510.00; 6491.00; 6715.00; 1467121376.32
8563.00; 5510.00; 6491.00; 6715.00; 1467121376.34
8563.00; 5510.00; 6483.00; 6714.00; 1467121376.34
8558.00; 5508.00; 6488.00; 6709.00; 1467121376.36
8558.00; 5508.00; 6488.00; 6709.00; 1467121376.36
8560.00; 5514.00; 6491.00; 6708.00; 1467121376.38
8560.00; 5514.00; 6491.00; 6708.00; 1467121376.38
8557.00; 5507.00; 6490.00; 6710.00; 1467121376.40
8560.00; 5510.00; 6494.00; 6716.00; 1467121376.41
8560.00; 5510.00; 6494.00; 6716.00; 1467121376.42
8558.00; 5506.00; 6487.00; 6713.00; 1467121376.43
8560.00; 5508.00; 6488.00; 6718.00; 1467121376.44
8560.00; 5508.00; 6488.00; 6718.00; 1467121376.45
8556.00; 5510.00; 6494.00; 6710.00; 1467121376.46
8556.00; 5510.00; 6494.00; 6710.00; 1467121376.47
8552.00; 5502.00; 6491.00; 6711.00; 1467121376.48
8553.00; 5509.00; 6494.00; 6711.00; 1467121376.49
8553.00; 5509.00; 6494.00; 6711.00; 1467121376.50
8558.00; 5512.00; 6484.00; 6712.00; 1467121376.51
8555.00; 5512.00; 6486.00; 6713.00; 1467121376.52
8555.00; 5512.00; 6486.00; 6713.00; 1467121376.53
8557.00; 5516.00; 6487.00; 6708.00; 1467121376.54
8554.00; 5512.00; 6489.00; 6706.00; 1467121376.55
8554.00; 5512.00; 6489.00; 6706.00; 1467121376.56
8561.00; 5512.00; 6490.00; 6714.00; 1467121376.57
8561.00; 5512.00; 6490.00; 6714.00; 1467121376.58
8558.00; 5506.00; 6482.00; 6709.00; 1467121376.59
8557.00; 5515.00; 6488.00; 6711.00; 1467121376.60
8557.00; 5515.00; 6488.00; 6711.00; 1467121376.61
8561.00; 5511.00; 6482.00; 6716.00; 1467121376.62
8558.00; 5510.00; 6493.00; 6710.00; 1467121376.63
8558.00; 5510.00; 6493.00; 6710.00; 1467121376.65
8553.00; 5511.00; 6485.00; 6712.00; 1467121376.65
8553.00; 5511.00; 6485.00; 6712.00; 1467121376.67
8559.00; 5510.00; 6490.00; 6711.00; 1467121376.67
8560.00; 5507.00; 6488.00; 6708.00; 1467121376.69
8560.00; 5507.00; 6488.00; 6708.00; 1467121376.69
8559.00; 5510.00; 6490.00; 6711.00; 1467121376.71
8559.00; 5510.00; 6490.00; 6711.00; 1467121376.71
8563.00; 5511.00; 6485.00; 6711.00; 1467121376.73
8566.00; 5508.00; 6485.00; 6716.00; 1467121376.73
8566.00; 5508.00; 6485.00; 6716.00; 1467121376.75
8563.00; 5507.00; 6489.00; 6710.00; 1467121376.75
8564.00; 5510.00; 6493.00; 6712.00; 1467121376.77
8564.00; 5510.00; 6493.00; 6712.00; 1467121376.77
8561.00; 5513.00; 6489.00; 6709.00; 1467121376.79
8561.00; 5513.00; 6489.00; 6709.00; 1467121376.79
8554.00; 5509.00; 6492.00; 6707.00; 1467121376.81
8557.00; 5510.00; 6489.00; 6715.00; 1467121376.81
8557.00; 5510.00; 6489.00; 6715.00; 1467121376.83
8566.00; 5511.00; 6486.00; 6710.00; 1467121376.83
8557.00; 5507.00; 6489.00; 6720.00; 1467121376.85
8557.00; 5507.00; 6489.00; 6720.00; 1467121376.85
8559.00; 5505.00; 6492.00; 6713.00; 1467121376.87
8559.00; 5505.00; 6492.00; 6713.00; 1467121376.87
8557.00; 5511.00; 6487.00; 6714.00; 1467121376.89
8559.00; 5511.00; 6488.00; 6710.00; 1467121376.89
8559.00; 5511.00; 6488.00; 6710.00; 1467121376.91
8558.00; 5506.00; 6491.00; 6708.00; 1467121376.91
8563.00; 5511.00; 6488.00; 6706.00; 1467121376.93
8563.00; 5511.00; 6488.00; 6706.00; 1467121376.93
8560.00; 5512.00; 6486.00; 6709.00; 1467121376.95
8560.00; 5512.00; 6486.00; 6709.00; 1467121376.95
8554.00; 5514.00; 6487.00; 6715.00; 1467121376.97
8561.00; 5507.00; 6489.00; 6713.00; 1467121376.97
8561.00; 5507.00; 6489.00; 6713.00; 1467121376.99
8567.00; 5512.00; 6478.00; 6717.00; 1467121376.99
8556.00; 5512.00; 6492.00; 6711.00; 1467121377.01
8556.00; 5512.00; 6492.00; 6711.00; 1467121377.01
8556.00; 5511.00; 6487.00; 6709.00; 1467121377.03
8556.00; 5511.00; 6487.00; 6709.00; 1467121377.03
8559.00; 5509.00; 6486.00; 6706.00; 1467121377.05
8563.00; 5507.00; 6490.00; 6709.00; 1467121377.05
8563.00; 5507.00; 6490.00; 6709.00; 1467121377.07
8558.00; 5508.00; 6491.00; 6715.00; 1467121377.07
8564.00; 5511.00; 6488.00; 6712.00; 1467121377.09
8564.00; 5511.00; 6488.00; 6712.00; 1467121377.09
8560.00; 5506.00; 6484.00; 6712.00; 1467121377.11
8560.00; 5506.00; 6484.00; 6712.00; 1467121377.11
8553.00; 5516.00; 6484.00; 6710.00; 1467121377.13
8555.00; 5509.00; 6488.00; 6708.00; 1467121377.13
8555.00; 5509.00; 6488.00; 6708.00; 1467121377.15
8552.00; 5508.00; 6493.00; 6714.00; 1467121377.15
8557.00; 5507.00; 6484.00; 6711.00; 1467121377.17
8557.00; 5507.00; 6484.00; 6711.00; 1467121377.17
8556.00; 5516.00; 6489.00; 6711.00; 1467121377.19
8556.00; 5516.00; 6489.00; 6711.00; 1467121377.19
8558.00; 5512.00; 6490.00; 6711.00; 1467121377.21
8563.00; 5509.00; 6488.00; 6711.00; 1467121377.21
8563.00; 5509.00; 6488.00; 6711.00; 1467121377.23
8550.00; 5508.00; 6487.00; 6713.00; 1467121377.23
8556.00; 5510.00; 6489.00; 6716.00; 1467121377.25
8556.00; 5510.00; 6489.00; 6716.00; 1467121377.25
8556.00; 5504.00; 6486.00; 6712.00; 1467121377.27
8559.00; 5514.00; 6493.00; 6708.00; 1467121377.27
8559.00; 5514.00; 6493.00; 6708.00; 1467121377.29
8560.00; 5509.00; 6485.00; 6710.00; 1467121377.29
8560.00; 5509.00; 6485.00; 6710.00; 1467121377.31
8566.00; 5511.00; 6483.00; 6712.00; 1467121377.32
8564.00; 5508.00; 6486.00; 6706.00; 1467121377.33
8564.00; 5508.00; 6486.00; 6706.00; 1467121377.34
8555.00; 5516.00; 6490.00; 6715.00; 1467121377.34
8554.00; 5509.00; 6486.00; 6708.00; 1467121377.36
8554.00; 5509.00; 6486.00; 6708.00; 1467121377.37
8557.00; 5509.00; 6488.00; 6711.00; 1467121377.38
8557.00; 5509.00; 6488.00; 6711.00; 1467121377.39
8561.00; 5506.00; 6486.00; 6711.00; 1467121377.40
8561.00; 5509.00; 6491.00; 6710.00; 1467121377.41
8561.00; 5509.00; 6491.00; 6710.00; 1467121377.42
8560.00; 5500.00; 6489.00; 6711.00; 1467121377.43
8560.00; 5500.00; 6489.00; 6711.00; 1467121377.44
8563.00; 5509.00; 6487.00; 6713.00; 1467121377.45
8563.00; 5505.00; 6485.00; 6713.00; 1467121377.46
8563.00; 5505.00; 6485.00; 6713.00; 1467121377.47
8557.00; 5510.00; 6492.00; 6707.00; 1467121377.48
8559.00; 5508.00; 6495.00; 6711.00; 1467121377.49
8559.00; 5508.00; 6495.00; 6711.00; 1467121377.50
8561.00; 5508.00; 6490.00; 6717.00; 1467121377.51
8561.00; 5508.00; 6492.00; 6717.00; 1467121377.52
8560.00; 5515.00; 6492.00; 6712.00; 1467121377.53
8558.00; 5513.00; 6492.00; 6716.00; 1467121377.54
8558.00; 5513.00; 6492.00; 6716.00; 1467121377.55
8557.00; 5510.00; 6488.00; 6710.00; 1467121377.56
8554.00; 5509.00; 6488.00; 6705.00; 1467121377.57
8554.00; 5509.00; 6488.00; 6705.00; 1467121377.58
8557.00; 5508.00; 6492.00; 6716.00; 1467121377.59
8558.00; 5508.00; 6487.00; 6713.00; 1467121377.60
8558.00; 5508.00; 6487.00; 6713.00; 1467121377.61
8557.00; 5515.00; 6485.00; 6713.00; 1467121377.63
8557.00; 5515.00; 6485.00; 6713.00; 1467121377.63
8560.00; 5507.00; 6482.00; 6713.00; 1467121377.65
8567.00; 5508.00; 6492.00; 6712.00; 1467121377.65
8567.00; 5508.00; 6492.00; 6712.00; 1467121377.67
8564.00; 5511.00; 6485.00; 6712.00; 1467121377.67
8560.00; 5506.00; 6489.00; 6712.00; 1467121377.69
8560.00; 5506.00; 6489.00; 6712.00; 1467121377.69
8563.00; 5513.00; 6487.00; 6714.00; 1467121377.71
8563.00; 5513.00; 6487.00; 6714.00; 1467121377.71
8556.00; 5507.00; 6490.00; 6710.00; 1467121377.73
8559.00; 5514.00; 6489.00; 6713.00; 1467121377.73
8559.00; 5514.00; 6489.00; 6713.00; 1467121377.75
8562.00; 5514.00; 6491.00; 6710.00; 1467121377.75
8566.00; 5505.00; 6496.00; 6713.00; 1467121377.77
8566.00; 5505.00; 6496.00; 6713.00; 1467121377.77
8561.00; 5507.00; 6492.00; 6713.00; 1467121377.79
8561.00; 5507.00; 6492.00; 6713.00; 1467121377.79
8560.00; 5509.00; 6487.00; 6711.00; 1467121377.81
8559.00; 5508.00; 6483.00; 6713.00; 1467121377.81
8559.00; 5508.00; 6483.00; 6713.00; 1467121377.83
8558.00; 5506.00; 6485.00; 6711.00; 1467121377.83
8554.00; 5505.00; 6489.00; 6709.00; 1467121377.85
8554.00; 5505.00; 6489.00; 6709.00; 1467121377.85
8562.00; 5511.00; 6485.00; 6713.00; 1467121377.87
8562.00; 5511.00; 6485.00; 6713.00; 1467121377.87
8559.00; 5508.00; 6488.00; 6711.00; 1467121377.89
8552.00; 5499.00; 6492.00; 6708.00; 1467121377.89
8552.00; 5499.00; 6492.00; 6708.00; 1467121377.91
8562.00; 5514.00; 6492.00; 6711.00; 1467121377.91
8562.00; 5514.00; 6492.00; 6711.00; 1467121377.93
8558.00; 5503.00; 6490.00; 6713.00; 1467121377.93
8559.00; 5510.00; 6493.00; 6713.00; 1467121377.95
8559.00; 5510.00; 6493.00; 6713.00; 1467121377.95
8562.00; 5513.00; 6490.00; 6709.00; 1467121377.97
8561.00; 5511.00; 6485.00; 6712.00; 1467121377.97
8561.00; 5511.00; 6485.00; 6712.00; 1467121377.99
8555.00; 5511.00; 6485.00; 6710.00; 1467121377.99
8556.00; 5511.00; 6490.00; 6710.00; 1467121378.01
8556.00; 5506.00; 6490.00; 6720.00; 1467121378.01
8559.00; 5508.00; 6488.00; 6716.00; 1467121378.03
8559.00; 5508.00; 6488.00; 6716.00; 1467121378.03
8557.00; 5509.00; 6484.00; 6705.00; 1467121378.05
8556.00; 5510.00; 6487.00; 6711.00; 1467121378.05
8556.00; 5510.00; 6487.00; 6711.00; 1467121378.07
8556.00; 5511.00; 6491.00; 6714.00; 1467121378.07
8556.00; 5511.00; 6491.00; 6714.00; 1467121378.09
8560.00; 5507.00; 6484.00; 6709.00; 1467121378.09
8560.00; 5514.00; 6491.00; 6717.00; 1467121378.11
8560.00; 5514.00; 6491.00; 6717.00; 1467121378.11
8556.00; 5514.00; 6493.00; 6711.00; 1467121378.13
