TL, TR, BL, BR, time 
8504.00; 5611.00; 5037.00; 7840.00; 1465996346.41
8499.00; 5613.00; 5036.00; 7842.00; 1465996346.42
8500.00; 5612.00; 5037.00; 7844.00; 1465996346.43
8500.00; 5612.00; 5037.00; 7844.00; 1465996346.43
8500.00; 5606.00; 5037.00; 7845.00; 1465996346.45
8500.00; 5606.00; 5037.00; 7845.00; 1465996346.46
8497.00; 5611.00; 5026.00; 7840.00; 1465996346.47
8503.00; 5613.00; 5035.00; 7839.00; 1465996346.48
8503.00; 5613.00; 5035.00; 7839.00; 1465996346.49
8498.00; 5614.00; 5034.00; 7843.00; 1465996346.49
8498.00; 5614.00; 5034.00; 7843.00; 1465996346.51
8503.00; 5615.00; 5032.00; 7841.00; 1465996346.52
8497.00; 5609.00; 5030.00; 7842.00; 1465996346.53
8497.00; 5609.00; 5030.00; 7842.00; 1465996346.53
8501.00; 5607.00; 5033.00; 7841.00; 1465996346.55
8503.00; 5611.00; 5035.00; 7836.00; 1465996346.56
8503.00; 5611.00; 5035.00; 7836.00; 1465996346.57
8498.00; 5618.00; 5037.00; 7841.00; 1465996346.58
8498.00; 5618.00; 5037.00; 7841.00; 1465996346.59
8499.00; 5612.00; 5033.00; 7842.00; 1465996346.60
8502.00; 5611.00; 5036.00; 7843.00; 1465996346.61
8502.00; 5611.00; 5036.00; 7843.00; 1465996346.61
8498.00; 5617.00; 5033.00; 7843.00; 1465996346.63
8498.00; 5617.00; 5033.00; 7843.00; 1465996346.64
8495.00; 5610.00; 5032.00; 7838.00; 1465996346.65
8504.00; 5612.00; 5028.00; 7842.00; 1465996346.65
8504.00; 5612.00; 5028.00; 7842.00; 1465996346.67
8496.00; 5612.00; 5033.00; 7835.00; 1465996346.68
8501.00; 5616.00; 5034.00; 7841.00; 1465996346.69
8501.00; 5616.00; 5034.00; 7841.00; 1465996346.69
8496.00; 5608.00; 5034.00; 7843.00; 1465996346.71
8496.00; 5608.00; 5034.00; 7843.00; 1465996346.72
8500.00; 5614.00; 5031.00; 7843.00; 1465996346.73
8497.00; 5615.00; 5032.00; 7843.00; 1465996346.73
8497.00; 5615.00; 5032.00; 7843.00; 1465996346.75
8501.00; 5616.00; 5030.00; 7846.00; 1465996346.76
8498.00; 5613.00; 5038.00; 7844.00; 1465996346.77
8498.00; 5613.00; 5038.00; 7844.00; 1465996346.77
8499.00; 5612.00; 5038.00; 7842.00; 1465996346.79
8499.00; 5612.00; 5038.00; 7842.00; 1465996346.80
8500.00; 5607.00; 5034.00; 7842.00; 1465996346.81
8500.00; 5609.00; 5029.00; 7841.00; 1465996346.82
8500.00; 5609.00; 5029.00; 7841.00; 1465996346.83
8502.00; 5614.00; 5039.00; 7844.00; 1465996346.83
8502.00; 5614.00; 5039.00; 7844.00; 1465996346.85
8503.00; 5606.00; 5037.00; 7843.00; 1465996346.85
8498.00; 5609.00; 5030.00; 7839.00; 1465996346.87
8498.00; 5609.00; 5030.00; 7839.00; 1465996346.88
8493.00; 5606.00; 5039.00; 7842.00; 1465996346.89
8505.00; 5617.00; 5036.00; 7850.00; 1465996346.89
8505.00; 5617.00; 5036.00; 7850.00; 1465996346.91
8500.00; 5613.00; 5039.00; 7844.00; 1465996346.92
8500.00; 5613.00; 5039.00; 7844.00; 1465996346.93
8502.00; 5612.00; 5032.00; 7843.00; 1465996346.93
8503.00; 5609.00; 5035.00; 7849.00; 1465996346.95
8503.00; 5609.00; 5035.00; 7849.00; 1465996346.96
8502.00; 5613.00; 5031.00; 7843.00; 1465996346.97
8493.00; 5613.00; 5031.00; 7840.00; 1465996346.98
8493.00; 5613.00; 5031.00; 7840.00; 1465996346.99
8503.00; 5617.00; 5035.00; 7838.00; 1465996347.00
8503.00; 5617.00; 5035.00; 7838.00; 1465996347.01
8500.00; 5609.00; 5031.00; 7842.00; 1465996347.02
8495.00; 5606.00; 5038.00; 7843.00; 1465996347.03
8495.00; 5606.00; 5038.00; 7843.00; 1465996347.04
8496.00; 5609.00; 5029.00; 7842.00; 1465996347.05
8504.00; 5612.00; 5034.00; 7837.00; 1465996347.06
8504.00; 5612.00; 5034.00; 7837.00; 1465996347.07
8501.00; 5615.00; 5032.00; 7846.00; 1465996347.08
8501.00; 5615.00; 5032.00; 7846.00; 1465996347.09
8498.00; 5612.00; 5030.00; 7845.00; 1465996347.10
8497.00; 5613.00; 5039.00; 7840.00; 1465996347.11
8497.00; 5613.00; 5039.00; 7840.00; 1465996347.12
8496.00; 5613.00; 5031.00; 7845.00; 1465996347.13
8496.00; 5613.00; 5031.00; 7845.00; 1465996347.14
8495.00; 5612.00; 5033.00; 7846.00; 1465996347.15
8504.00; 5615.00; 5032.00; 7840.00; 1465996347.16
8504.00; 5615.00; 5032.00; 7840.00; 1465996347.17
8503.00; 5607.00; 5033.00; 7844.00; 1465996347.18
8500.00; 5608.00; 5034.00; 7845.00; 1465996347.20
8500.00; 5608.00; 5034.00; 7845.00; 1465996347.20
8502.00; 5607.00; 5034.00; 7836.00; 1465996347.22
8502.00; 5607.00; 5027.00; 7836.00; 1465996347.23
8495.00; 5613.00; 5027.00; 7845.00; 1465996347.23
8497.00; 5613.00; 5033.00; 7837.00; 1465996347.24
8497.00; 5613.00; 5033.00; 7837.00; 1465996347.26
8505.00; 5611.00; 5032.00; 7841.00; 1465996347.26
8495.00; 5613.00; 5039.00; 7843.00; 1465996347.28
8495.00; 5613.00; 5039.00; 7843.00; 1465996347.28
8495.00; 5613.00; 5032.00; 7842.00; 1465996347.30
8501.00; 5616.00; 5034.00; 7839.00; 1465996347.30
8501.00; 5616.00; 5034.00; 7839.00; 1465996347.32
8500.00; 5616.00; 5034.00; 7840.00; 1465996347.32
8500.00; 5616.00; 5034.00; 7840.00; 1465996347.34
8504.00; 5612.00; 5036.00; 7844.00; 1465996347.34
8502.00; 5612.00; 5035.00; 7842.00; 1465996347.36
8502.00; 5612.00; 5035.00; 7842.00; 1465996347.36
8506.00; 5617.00; 5034.00; 7839.00; 1465996347.38
8506.00; 5617.00; 5034.00; 7839.00; 1465996347.38
8498.00; 5615.00; 5029.00; 7840.00; 1465996347.40
8502.00; 5610.00; 5033.00; 7848.00; 1465996347.40
8502.00; 5610.00; 5033.00; 7848.00; 1465996347.42
8502.00; 5615.00; 5038.00; 7836.00; 1465996347.42
8500.00; 5613.00; 5039.00; 7852.00; 1465996347.44
8500.00; 5613.00; 5039.00; 7852.00; 1465996347.44
8500.00; 5616.00; 5035.00; 7843.00; 1465996347.46
8500.00; 5616.00; 5035.00; 7843.00; 1465996347.46
8500.00; 5609.00; 5036.00; 7838.00; 1465996347.48
8500.00; 5613.00; 5038.00; 7845.00; 1465996347.48
8500.00; 5613.00; 5038.00; 7845.00; 1465996347.50
8498.00; 5617.00; 5032.00; 7841.00; 1465996347.50
8505.00; 5614.00; 5039.00; 7845.00; 1465996347.52
8505.00; 5614.00; 5039.00; 7845.00; 1465996347.52
8504.00; 5610.00; 5039.00; 7841.00; 1465996347.54
8504.00; 5610.00; 5039.00; 7841.00; 1465996347.54
8502.00; 5610.00; 5034.00; 7843.00; 1465996347.56
8501.00; 5615.00; 5032.00; 7841.00; 1465996347.56
8501.00; 5615.00; 5032.00; 7841.00; 1465996347.58
8503.00; 5617.00; 5030.00; 7839.00; 1465996347.58
8503.00; 5617.00; 5030.00; 7839.00; 1465996347.60
8501.00; 5612.00; 5033.00; 7845.00; 1465996347.60
8500.00; 5614.00; 5036.00; 7846.00; 1465996347.62
8500.00; 5614.00; 5036.00; 7846.00; 1465996347.62
8502.00; 5614.00; 5030.00; 7838.00; 1465996347.64
8502.00; 5610.00; 5037.00; 7844.00; 1465996347.64
8502.00; 5610.00; 5037.00; 7844.00; 1465996347.66
8501.00; 5611.00; 5038.00; 7839.00; 1465996347.66
8501.00; 5611.00; 5038.00; 7839.00; 1465996347.68
8497.00; 5609.00; 5037.00; 7846.00; 1465996347.68
8503.00; 5613.00; 5038.00; 7849.00; 1465996347.70
8503.00; 5613.00; 5038.00; 7849.00; 1465996347.70
8496.00; 5611.00; 5038.00; 7847.00; 1465996347.72
8496.00; 5611.00; 5038.00; 7847.00; 1465996347.72
8502.00; 5613.00; 5035.00; 7841.00; 1465996347.74
8503.00; 5611.00; 5035.00; 7843.00; 1465996347.74
8503.00; 5611.00; 5035.00; 7843.00; 1465996347.76
8502.00; 5612.00; 5030.00; 7836.00; 1465996347.76
8494.00; 5611.00; 5025.00; 7837.00; 1465996347.78
8494.00; 5611.00; 5025.00; 7837.00; 1465996347.78
8501.00; 5614.00; 5032.00; 7841.00; 1465996347.80
8501.00; 5614.00; 5032.00; 7841.00; 1465996347.80
8500.00; 5608.00; 5034.00; 7840.00; 1465996347.82
8499.00; 5616.00; 5037.00; 7843.00; 1465996347.82
8499.00; 5616.00; 5037.00; 7843.00; 1465996347.84
8507.00; 5611.00; 5030.00; 7846.00; 1465996347.84
8499.00; 5612.00; 5036.00; 7842.00; 1465996347.86
8499.00; 5612.00; 5036.00; 7842.00; 1465996347.86
8500.00; 5617.00; 5030.00; 7843.00; 1465996347.88
8500.00; 5617.00; 5030.00; 7843.00; 1465996347.88
8503.00; 5608.00; 5036.00; 7845.00; 1465996347.90
8504.00; 5611.00; 5029.00; 7843.00; 1465996347.90
8504.00; 5611.00; 5029.00; 7843.00; 1465996347.92
8502.00; 5616.00; 5034.00; 7841.00; 1465996347.92
8502.00; 5616.00; 5034.00; 7841.00; 1465996347.94
8499.00; 5615.00; 5036.00; 7844.00; 1465996347.94
8501.00; 5616.00; 5034.00; 7842.00; 1465996347.96
8501.00; 5616.00; 5034.00; 7842.00; 1465996347.96
8499.00; 5606.00; 5033.00; 7842.00; 1465996347.98
8502.00; 5609.00; 5033.00; 7839.00; 1465996347.98
8502.00; 5609.00; 5033.00; 7839.00; 1465996348.00
8501.00; 5611.00; 5032.00; 7842.00; 1465996348.00
8500.00; 5608.00; 5040.00; 7843.00; 1465996348.02
8500.00; 5608.00; 5040.00; 7843.00; 1465996348.02
8499.00; 5612.00; 5032.00; 7843.00; 1465996348.04
8499.00; 5612.00; 5032.00; 7843.00; 1465996348.04
8502.00; 5613.00; 5037.00; 7848.00; 1465996348.06
8498.00; 5611.00; 5037.00; 7848.00; 1465996348.06
8498.00; 5611.00; 5037.00; 7848.00; 1465996348.08
8504.00; 5611.00; 5030.00; 7840.00; 1465996348.08
8492.00; 5611.00; 5033.00; 7840.00; 1465996348.10
8492.00; 5611.00; 5033.00; 7840.00; 1465996348.10
8498.00; 5613.00; 5038.00; 7840.00; 1465996348.12
8498.00; 5613.00; 5038.00; 7840.00; 1465996348.12
8501.00; 5614.00; 5032.00; 7841.00; 1465996348.14
8503.00; 5612.00; 5031.00; 7841.00; 1465996348.14
8503.00; 5612.00; 5031.00; 7841.00; 1465996348.16
8505.00; 5613.00; 5028.00; 7841.00; 1465996348.16
8505.00; 5613.00; 5028.00; 7841.00; 1465996348.18
8503.00; 5613.00; 5032.00; 7842.00; 1465996348.18
8503.00; 5612.00; 5030.00; 7845.00; 1465996348.20
8503.00; 5612.00; 5030.00; 7845.00; 1465996348.20
8501.00; 5616.00; 5034.00; 7845.00; 1465996348.22
8508.00; 5610.00; 5031.00; 7839.00; 1465996348.22
8508.00; 5610.00; 5031.00; 7839.00; 1465996348.24
8503.00; 5616.00; 5035.00; 7843.00; 1465996348.24
8503.00; 5616.00; 5035.00; 7843.00; 1465996348.26
8501.00; 5611.00; 5031.00; 7847.00; 1465996348.26
8497.00; 5610.00; 5031.00; 7844.00; 1465996348.28
8497.00; 5610.00; 5031.00; 7844.00; 1465996348.28
8491.00; 5614.00; 5028.00; 7842.00; 1465996348.30
8501.00; 5618.00; 5033.00; 7840.00; 1465996348.30
8501.00; 5618.00; 5033.00; 7840.00; 1465996348.32
8508.00; 5611.00; 5029.00; 7841.00; 1465996348.32
8508.00; 5611.00; 5029.00; 7841.00; 1465996348.34
8504.00; 5618.00; 5034.00; 7844.00; 1465996348.34
8499.00; 5614.00; 5036.00; 7843.00; 1465996348.36
8499.00; 5614.00; 5036.00; 7843.00; 1465996348.36
8498.00; 5607.00; 5032.00; 7845.00; 1465996348.38
8498.00; 5607.00; 5032.00; 7845.00; 1465996348.38
8507.00; 5611.00; 5034.00; 7841.00; 1465996348.40
8501.00; 5614.00; 5032.00; 7842.00; 1465996348.40
8501.00; 5614.00; 5032.00; 7842.00; 1465996348.42
8508.00; 5615.00; 5037.00; 7841.00; 1465996348.42
8496.00; 5608.00; 5037.00; 7843.00; 1465996348.44
8496.00; 5608.00; 5037.00; 7843.00; 1465996348.44
8506.00; 5614.00; 5037.00; 7843.00; 1465996348.46
8506.00; 5614.00; 5037.00; 7843.00; 1465996348.46
8499.00; 5603.00; 5025.00; 7841.00; 1465996348.48
8500.00; 5613.00; 5028.00; 7838.00; 1465996348.48
8500.00; 5613.00; 5028.00; 7838.00; 1465996348.51
8500.00; 5614.00; 5031.00; 7842.00; 1465996348.51
8502.00; 5608.00; 5027.00; 7843.00; 1465996348.51
8502.00; 5608.00; 5027.00; 7843.00; 1465996348.53
8499.00; 5613.00; 5030.00; 7846.00; 1465996348.53
8499.00; 5613.00; 5030.00; 7846.00; 1465996348.55
8502.00; 5617.00; 5030.00; 7847.00; 1465996348.55
8505.00; 5611.00; 5035.00; 7842.00; 1465996348.57
8505.00; 5611.00; 5035.00; 7842.00; 1465996348.57
8499.00; 5616.00; 5035.00; 7840.00; 1465996348.59
8497.00; 5606.00; 5030.00; 7836.00; 1465996348.59
8497.00; 5606.00; 5030.00; 7836.00; 1465996348.61
8498.00; 5608.00; 5033.00; 7844.00; 1465996348.61
8498.00; 5608.00; 5033.00; 7844.00; 1465996348.63
8501.00; 5612.00; 5035.00; 7841.00; 1465996348.63
8501.00; 5614.00; 5036.00; 7843.00; 1465996348.65
8501.00; 5614.00; 5036.00; 7843.00; 1465996348.65
8505.00; 5615.00; 5037.00; 7850.00; 1465996348.67
8505.00; 5615.00; 5037.00; 7850.00; 1465996348.67
8499.00; 5613.00; 5030.00; 7844.00; 1465996348.69
8501.00; 5609.00; 5037.00; 7843.00; 1465996348.69
8501.00; 5609.00; 5037.00; 7843.00; 1465996348.71
8500.00; 5615.00; 5029.00; 7841.00; 1465996348.71
8497.00; 5609.00; 5039.00; 7846.00; 1465996348.73
8497.00; 5609.00; 5039.00; 7846.00; 1465996348.73
8502.00; 5609.00; 5035.00; 7842.00; 1465996348.75
8502.00; 5609.00; 5035.00; 7842.00; 1465996348.75
8496.00; 5613.00; 5039.00; 7843.00; 1465996348.77
8503.00; 5614.00; 5034.00; 7841.00; 1465996348.77
8503.00; 5614.00; 5034.00; 7841.00; 1465996348.79
8503.00; 5617.00; 5038.00; 7845.00; 1465996348.79
8498.00; 5610.00; 5029.00; 7841.00; 1465996348.81
8498.00; 5610.00; 5029.00; 7841.00; 1465996348.81
8494.00; 5616.00; 5040.00; 7844.00; 1465996348.83
8494.00; 5616.00; 5040.00; 7844.00; 1465996348.83
8503.00; 5615.00; 5040.00; 7842.00; 1465996348.85
8494.00; 5622.00; 5033.00; 7840.00; 1465996348.85
8494.00; 5622.00; 5033.00; 7840.00; 1465996348.87
8499.00; 5616.00; 5033.00; 7843.00; 1465996348.87
8504.00; 5615.00; 5032.00; 7844.00; 1465996348.89
8504.00; 5615.00; 5032.00; 7844.00; 1465996348.89
8497.00; 5613.00; 5035.00; 7839.00; 1465996348.91
8497.00; 5613.00; 5035.00; 7839.00; 1465996348.91
8499.00; 5611.00; 5031.00; 7842.00; 1465996348.93
8502.00; 5612.00; 5037.00; 7843.00; 1465996348.93
8502.00; 5612.00; 5037.00; 7843.00; 1465996348.95
8500.00; 5612.00; 5032.00; 7846.00; 1465996348.95
8504.00; 5608.00; 5036.00; 7845.00; 1465996348.97
8504.00; 5608.00; 5036.00; 7845.00; 1465996348.97
8501.00; 5608.00; 5036.00; 7841.00; 1465996348.99
8501.00; 5608.00; 5036.00; 7841.00; 1465996349.00
8498.00; 5615.00; 5040.00; 7839.00; 1465996349.01
8498.00; 5613.00; 5033.00; 7843.00; 1465996349.02
8498.00; 5613.00; 5033.00; 7843.00; 1465996349.03
8500.00; 5614.00; 5036.00; 7843.00; 1465996349.04
8497.00; 5614.00; 5027.00; 7846.00; 1465996349.05
8497.00; 5610.00; 5027.00; 7846.00; 1465996349.06
8494.00; 5614.00; 5035.00; 7840.00; 1465996349.07
8494.00; 5614.00; 5035.00; 7840.00; 1465996349.08
8495.00; 5611.00; 5033.00; 7838.00; 1465996349.09
8500.00; 5605.00; 5037.00; 7847.00; 1465996349.10
8500.00; 5605.00; 5037.00; 7847.00; 1465996349.11
8497.00; 5621.00; 5033.00; 7842.00; 1465996349.12
8497.00; 5621.00; 5033.00; 7842.00; 1465996349.13
8498.00; 5616.00; 5034.00; 7844.00; 1465996349.13
8498.00; 5618.00; 5039.00; 7848.00; 1465996349.15
8498.00; 5618.00; 5039.00; 7848.00; 1465996349.16
8500.00; 5613.00; 5036.00; 7841.00; 1465996349.17
8498.00; 5610.00; 5032.00; 7838.00; 1465996349.18
8498.00; 5610.00; 5032.00; 7838.00; 1465996349.19
8504.00; 5615.00; 5030.00; 7844.00; 1465996349.20
8504.00; 5615.00; 5030.00; 7844.00; 1465996349.21
8501.00; 5614.00; 5035.00; 7839.00; 1465996349.22
8499.00; 5613.00; 5029.00; 7845.00; 1465996349.23
8499.00; 5613.00; 5029.00; 7845.00; 1465996349.24
8504.00; 5612.00; 5031.00; 7846.00; 1465996349.25
8504.00; 5612.00; 5031.00; 7846.00; 1465996349.26
8498.00; 5617.00; 5037.00; 7844.00; 1465996349.27
8500.00; 5616.00; 5031.00; 7841.00; 1465996349.28
8500.00; 5616.00; 5031.00; 7841.00; 1465996349.29
8498.00; 5612.00; 5030.00; 7841.00; 1465996349.30
8498.00; 5611.00; 5034.00; 7836.00; 1465996349.31
8498.00; 5611.00; 5034.00; 7836.00; 1465996349.32
8499.00; 5611.00; 5034.00; 7840.00; 1465996349.33
8499.00; 5611.00; 5034.00; 7840.00; 1465996349.34
8498.00; 5610.00; 5037.00; 7847.00; 1465996349.35
8495.00; 5611.00; 5033.00; 7840.00; 1465996349.36
8495.00; 5611.00; 5033.00; 7840.00; 1465996349.37
8501.00; 5625.00; 5030.00; 7842.00; 1465996349.38
8500.00; 5615.00; 5031.00; 7842.00; 1465996349.39
8500.00; 5615.00; 5031.00; 7842.00; 1465996349.40
8498.00; 5612.00; 5035.00; 7848.00; 1465996349.41
8498.00; 5612.00; 5035.00; 7848.00; 1465996349.42
8498.00; 5618.00; 5030.00; 7842.00; 1465996349.43
8504.00; 5613.00; 5029.00; 7841.00; 1465996349.44
8504.00; 5613.00; 5029.00; 7841.00; 1465996349.45
8501.00; 5614.00; 5032.00; 7840.00; 1465996349.46
8500.00; 5618.00; 5032.00; 7844.00; 1465996349.47
8500.00; 5618.00; 5032.00; 7844.00; 1465996349.48
8502.00; 5615.00; 5035.00; 7842.00; 1465996349.49
8502.00; 5615.00; 5035.00; 7842.00; 1465996349.50
8501.00; 5613.00; 5033.00; 7846.00; 1465996349.51
8499.00; 5607.00; 5036.00; 7837.00; 1465996349.52
8499.00; 5607.00; 5036.00; 7837.00; 1465996349.53
8503.00; 5612.00; 5031.00; 7839.00; 1465996349.54
8503.00; 5612.00; 5031.00; 7839.00; 1465996349.55
8504.00; 5608.00; 5032.00; 7842.00; 1465996349.56
8504.00; 5610.00; 5034.00; 7839.00; 1465996349.57
8504.00; 5610.00; 5034.00; 7839.00; 1465996349.58
8499.00; 5614.00; 5036.00; 7839.00; 1465996349.59
8492.00; 5610.00; 5037.00; 7842.00; 1465996349.60
8492.00; 5610.00; 5037.00; 7842.00; 1465996349.61
8501.00; 5612.00; 5034.00; 7842.00; 1465996349.62
8501.00; 5612.00; 5034.00; 7842.00; 1465996349.63
8500.00; 5618.00; 5032.00; 7847.00; 1465996349.64
8506.00; 5612.00; 5032.00; 7837.00; 1465996349.65
8506.00; 5612.00; 5032.00; 7837.00; 1465996349.66
8507.00; 5614.00; 5034.00; 7844.00; 1465996349.67
8499.00; 5611.00; 5031.00; 7841.00; 1465996349.68
8499.00; 5611.00; 5031.00; 7841.00; 1465996349.69
8500.00; 5612.00; 5032.00; 7845.00; 1465996349.70
8500.00; 5612.00; 5032.00; 7845.00; 1465996349.71
8502.00; 5610.00; 5034.00; 7839.00; 1465996349.72
8503.00; 5614.00; 5036.00; 7843.00; 1465996349.73
8503.00; 5614.00; 5036.00; 7843.00; 1465996349.74
8502.00; 5610.00; 5033.00; 7839.00; 1465996349.75
8502.00; 5610.00; 5033.00; 7839.00; 1465996349.76
8498.00; 5614.00; 5033.00; 7846.00; 1465996349.77
8499.00; 5617.00; 5034.00; 7847.00; 1465996349.79
8499.00; 5617.00; 5034.00; 7847.00; 1465996349.79
8498.00; 5613.00; 5032.00; 7841.00; 1465996349.80
8498.00; 5616.00; 5034.00; 7842.00; 1465996349.81
8498.00; 5616.00; 5034.00; 7842.00; 1465996349.82
8497.00; 5617.00; 5032.00; 7848.00; 1465996349.84
8499.00; 5617.00; 5039.00; 7839.00; 1465996349.84
8499.00; 5617.00; 5039.00; 7839.00; 1465996349.86
8503.00; 5613.00; 5042.00; 7841.00; 1465996349.86
8503.00; 5613.00; 5042.00; 7841.00; 1465996349.88
8500.00; 5611.00; 5029.00; 7850.00; 1465996349.88
8501.00; 5611.00; 5035.00; 7844.00; 1465996349.90
8501.00; 5611.00; 5035.00; 7844.00; 1465996349.90
8505.00; 5606.00; 5037.00; 7842.00; 1465996349.92
8494.00; 5605.00; 5033.00; 7842.00; 1465996349.92
8494.00; 5605.00; 5033.00; 7842.00; 1465996349.94
8504.00; 5615.00; 5037.00; 7849.00; 1465996349.94
8504.00; 5615.00; 5037.00; 7849.00; 1465996349.96
8499.00; 5615.00; 5029.00; 7842.00; 1465996349.96
8504.00; 5611.00; 5035.00; 7842.00; 1465996349.98
8504.00; 5611.00; 5035.00; 7842.00; 1465996349.98
8504.00; 5611.00; 5030.00; 7842.00; 1465996350.00
8500.00; 5612.00; 5033.00; 7837.00; 1465996350.01
8500.00; 5612.00; 5033.00; 7837.00; 1465996350.01
8500.00; 5609.00; 5032.00; 7845.00; 1465996350.02
8500.00; 5609.00; 5032.00; 7845.00; 1465996350.03
8498.00; 5609.00; 5034.00; 7842.00; 1465996350.04
8506.00; 5613.00; 5033.00; 7847.00; 1465996350.06
8506.00; 5613.00; 5033.00; 7847.00; 1465996350.06
8501.00; 5615.00; 5030.00; 7839.00; 1465996350.08
8501.00; 5615.00; 5030.00; 7839.00; 1465996350.08
8501.00; 5614.00; 5031.00; 7836.00; 1465996350.10
8501.00; 5615.00; 5028.00; 7843.00; 1465996350.10
8501.00; 5615.00; 5028.00; 7843.00; 1465996350.12
8495.00; 5616.00; 5037.00; 7841.00; 1465996350.12
8499.00; 5610.00; 5038.00; 7841.00; 1465996350.14
8499.00; 5610.00; 5038.00; 7841.00; 1465996350.14
8501.00; 5611.00; 5035.00; 7845.00; 1465996350.16
8501.00; 5611.00; 5035.00; 7845.00; 1465996350.16
8499.00; 5612.00; 5027.00; 7839.00; 1465996350.18
8499.00; 5609.00; 5039.00; 7843.00; 1465996350.18
8499.00; 5609.00; 5039.00; 7843.00; 1465996350.20
8500.00; 5614.00; 5030.00; 7840.00; 1465996350.20
8499.00; 5611.00; 5039.00; 7847.00; 1465996350.22
8499.00; 5611.00; 5039.00; 7847.00; 1465996350.22
8499.00; 5614.00; 5037.00; 7845.00; 1465996350.24
8499.00; 5614.00; 5037.00; 7845.00; 1465996350.24
8503.00; 5608.00; 5030.00; 7848.00; 1465996350.26
8496.00; 5613.00; 5033.00; 7846.00; 1465996350.26
8496.00; 5613.00; 5033.00; 7846.00; 1465996350.28
8502.00; 5614.00; 5036.00; 7843.00; 1465996350.28
8502.00; 5614.00; 5036.00; 7843.00; 1465996350.30
8492.00; 5613.00; 5031.00; 7847.00; 1465996350.30
8501.00; 5614.00; 5038.00; 7845.00; 1465996350.32
8501.00; 5614.00; 5038.00; 7845.00; 1465996350.32
8496.00; 5611.00; 5033.00; 7846.00; 1465996350.34
8497.00; 5613.00; 5030.00; 7841.00; 1465996350.34
8497.00; 5613.00; 5030.00; 7841.00; 1465996350.36
8498.00; 5614.00; 5037.00; 7843.00; 1465996350.36
8498.00; 5614.00; 5037.00; 7843.00; 1465996350.38
8503.00; 5613.00; 5031.00; 7847.00; 1465996350.38
8501.00; 5614.00; 5031.00; 7846.00; 1465996350.40
8501.00; 5614.00; 5031.00; 7846.00; 1465996350.40
8496.00; 5616.00; 5035.00; 7840.00; 1465996350.42
8498.00; 5616.00; 5030.00; 7843.00; 1465996350.42
8498.00; 5616.00; 5030.00; 7843.00; 1465996350.44
8498.00; 5617.00; 5033.00; 7842.00; 1465996350.44
8498.00; 5617.00; 5033.00; 7842.00; 1465996350.46
8502.00; 5616.00; 5034.00; 7841.00; 1465996350.46
8500.00; 5614.00; 5035.00; 7841.00; 1465996350.48
8500.00; 5614.00; 5035.00; 7841.00; 1465996350.48
8499.00; 5612.00; 5035.00; 7847.00; 1465996350.50
8499.00; 5612.00; 5035.00; 7847.00; 1465996350.50
8500.00; 5611.00; 5036.00; 7844.00; 1465996350.52
8500.00; 5613.00; 5034.00; 7848.00; 1465996350.52
8500.00; 5613.00; 5034.00; 7848.00; 1465996350.54
8496.00; 5610.00; 5038.00; 7843.00; 1465996350.54
8500.00; 5616.00; 5029.00; 7842.00; 1465996350.56
8500.00; 5616.00; 5029.00; 7842.00; 1465996350.56
8496.00; 5607.00; 5030.00; 7842.00; 1465996350.58
8496.00; 5607.00; 5030.00; 7842.00; 1465996350.58
8498.00; 5610.00; 5032.00; 7837.00; 1465996350.60
8498.00; 5615.00; 5029.00; 7844.00; 1465996350.60
8498.00; 5615.00; 5029.00; 7844.00; 1465996350.62
8495.00; 5617.00; 5032.00; 7841.00; 1465996350.62
8497.00; 5610.00; 5031.00; 7841.00; 1465996350.64
8497.00; 5610.00; 5031.00; 7841.00; 1465996350.64
8496.00; 5612.00; 5034.00; 7847.00; 1465996350.66
8496.00; 5612.00; 5034.00; 7847.00; 1465996350.66
8502.00; 5612.00; 5034.00; 7839.00; 1465996350.68
8497.00; 5622.00; 5035.00; 7847.00; 1465996350.68
8497.00; 5622.00; 5035.00; 7847.00; 1465996350.70
8500.00; 5609.00; 5035.00; 7837.00; 1465996350.70
8500.00; 5609.00; 5035.00; 7837.00; 1465996350.72
8499.00; 5614.00; 5036.00; 7842.00; 1465996350.72
8498.00; 5611.00; 5038.00; 7843.00; 1465996350.74
8498.00; 5611.00; 5038.00; 7843.00; 1465996350.74
8494.00; 5616.00; 5024.00; 7848.00; 1465996350.76
8500.00; 5619.00; 5032.00; 7845.00; 1465996350.76
8500.00; 5619.00; 5032.00; 7845.00; 1465996350.78
8501.00; 5609.00; 5033.00; 7841.00; 1465996350.78
8501.00; 5609.00; 5033.00; 7841.00; 1465996350.80
8495.00; 5613.00; 5034.00; 7850.00; 1465996350.80
8499.00; 5611.00; 5036.00; 7850.00; 1465996350.82
8499.00; 5611.00; 5036.00; 7850.00; 1465996350.82
8503.00; 5614.00; 5036.00; 7842.00; 1465996350.84
8503.00; 5614.00; 5036.00; 7842.00; 1465996350.84
8500.00; 5609.00; 5033.00; 7845.00; 1465996350.86
8500.00; 5615.00; 5036.00; 7842.00; 1465996350.86
8500.00; 5615.00; 5036.00; 7842.00; 1465996350.88
8499.00; 5612.00; 5034.00; 7849.00; 1465996350.88
8498.00; 5615.00; 5034.00; 7840.00; 1465996350.90
8498.00; 5615.00; 5034.00; 7840.00; 1465996350.90
