TL, TR, BL, BR, time 
8446.00; 5592.00; 5079.00; 7998.00; 1467121914.32
8450.00; 5601.00; 5078.00; 7992.00; 1467121914.34
8450.00; 5601.00; 5078.00; 7992.00; 1467121914.34
8446.00; 5603.00; 5075.00; 7996.00; 1467121914.36
8448.00; 5600.00; 5076.00; 7993.00; 1467121914.36
8448.00; 5600.00; 5076.00; 7993.00; 1467121914.38
8448.00; 5603.00; 5071.00; 7999.00; 1467121914.38
8448.00; 5603.00; 5071.00; 7999.00; 1467121914.40
8447.00; 5601.00; 5073.00; 8002.00; 1467121914.40
8448.00; 5605.00; 5078.00; 7991.00; 1467121914.42
8448.00; 5605.00; 5078.00; 7991.00; 1467121914.42
8441.00; 5606.00; 5074.00; 7990.00; 1467121914.44
8445.00; 5604.00; 5080.00; 7994.00; 1467121914.44
8445.00; 5604.00; 5080.00; 7994.00; 1467121914.46
8451.00; 5603.00; 5073.00; 7993.00; 1467121914.46
8451.00; 5603.00; 5073.00; 7993.00; 1467121914.48
8449.00; 5603.00; 5080.00; 7996.00; 1467121914.48
8444.00; 5602.00; 5084.00; 7990.00; 1467121914.50
8444.00; 5602.00; 5084.00; 7990.00; 1467121914.50
8451.00; 5598.00; 5079.00; 7990.00; 1467121914.52
8450.00; 5606.00; 5074.00; 7993.00; 1467121914.52
8450.00; 5606.00; 5074.00; 7993.00; 1467121914.54
8447.00; 5601.00; 5077.00; 7994.00; 1467121914.54
8447.00; 5601.00; 5077.00; 7994.00; 1467121914.56
8448.00; 5603.00; 5078.00; 7995.00; 1467121914.56
8443.00; 5604.00; 5079.00; 7990.00; 1467121914.58
8443.00; 5604.00; 5079.00; 7990.00; 1467121914.58
8451.00; 5597.00; 5074.00; 7991.00; 1467121914.60
8451.00; 5597.00; 5074.00; 7991.00; 1467121914.60
8445.00; 5604.00; 5072.00; 7994.00; 1467121914.62
8443.00; 5611.00; 5075.00; 7993.00; 1467121914.62
8443.00; 5611.00; 5075.00; 7993.00; 1467121914.64
8447.00; 5605.00; 5077.00; 7989.00; 1467121914.64
8448.00; 5603.00; 5080.00; 7993.00; 1467121914.66
8448.00; 5603.00; 5080.00; 7993.00; 1467121914.66
8449.00; 5596.00; 5081.00; 7994.00; 1467121914.68
8449.00; 5596.00; 5081.00; 7994.00; 1467121914.68
8451.00; 5600.00; 5074.00; 7999.00; 1467121914.70
8449.00; 5604.00; 5074.00; 7991.00; 1467121914.70
8449.00; 5604.00; 5074.00; 7991.00; 1467121914.72
8450.00; 5600.00; 5076.00; 7993.00; 1467121914.72
8444.00; 5598.00; 5077.00; 7984.00; 1467121914.74
8444.00; 5598.00; 5077.00; 7984.00; 1467121914.74
8443.00; 5605.00; 5082.00; 7989.00; 1467121914.76
8443.00; 5605.00; 5082.00; 7989.00; 1467121914.76
8448.00; 5600.00; 5072.00; 7984.00; 1467121914.78
8447.00; 5602.00; 5077.00; 7996.00; 1467121914.78
8447.00; 5602.00; 5077.00; 7996.00; 1467121914.80
8444.00; 5601.00; 5073.00; 7993.00; 1467121914.80
8444.00; 5601.00; 5073.00; 7993.00; 1467121914.82
8437.00; 5606.00; 5073.00; 7993.00; 1467121914.82
8446.00; 5606.00; 5083.00; 7997.00; 1467121914.84
8446.00; 5606.00; 5083.00; 7997.00; 1467121914.84
8446.00; 5606.00; 5073.00; 7993.00; 1467121914.86
8453.00; 5601.00; 5078.00; 7986.00; 1467121914.86
8453.00; 5601.00; 5078.00; 7986.00; 1467121914.88
8450.00; 5608.00; 5079.00; 7993.00; 1467121914.88
8450.00; 5608.00; 5079.00; 7993.00; 1467121914.90
8450.00; 5601.00; 5078.00; 7995.00; 1467121914.90
8443.00; 5603.00; 5084.00; 8000.00; 1467121914.92
8443.00; 5603.00; 5084.00; 8000.00; 1467121914.92
8442.00; 5600.00; 5062.00; 7992.00; 1467121914.94
8454.00; 5607.00; 5071.00; 7994.00; 1467121914.95
8454.00; 5607.00; 5071.00; 7994.00; 1467121914.95
8444.00; 5601.00; 5074.00; 7990.00; 1467121914.96
8444.00; 5601.00; 5074.00; 7990.00; 1467121914.97
8443.00; 5606.00; 5076.00; 7990.00; 1467121914.99
8445.00; 5602.00; 5071.00; 7990.00; 1467121914.99
8445.00; 5602.00; 5071.00; 7990.00; 1467121915.01
8445.00; 5610.00; 5074.00; 7996.00; 1467121915.01
8449.00; 5605.00; 5084.00; 7993.00; 1467121915.02
8449.00; 5605.00; 5084.00; 7993.00; 1467121915.04
8451.00; 5604.00; 5071.00; 7996.00; 1467121915.04
8442.00; 5597.00; 5079.00; 7995.00; 1467121915.06
8442.00; 5597.00; 5079.00; 7995.00; 1467121915.06
8448.00; 5600.00; 5078.00; 7987.00; 1467121915.08
8448.00; 5600.00; 5078.00; 7987.00; 1467121915.08
8450.00; 5602.00; 5078.00; 7991.00; 1467121915.10
8452.00; 5607.00; 5075.00; 7993.00; 1467121915.10
8452.00; 5607.00; 5075.00; 7993.00; 1467121915.12
8447.00; 5600.00; 5077.00; 7993.00; 1467121915.12
8443.00; 5600.00; 5078.00; 7993.00; 1467121915.14
8443.00; 5597.00; 5078.00; 7993.00; 1467121915.14
8442.00; 5602.00; 5080.00; 7996.00; 1467121915.16
8442.00; 5602.00; 5080.00; 7996.00; 1467121915.16
8447.00; 5600.00; 5075.00; 7991.00; 1467121915.18
8445.00; 5606.00; 5076.00; 7989.00; 1467121915.18
8445.00; 5606.00; 5076.00; 7989.00; 1467121915.20
8451.00; 5603.00; 5073.00; 8000.00; 1467121915.20
8451.00; 5603.00; 5073.00; 8000.00; 1467121915.22
8445.00; 5601.00; 5076.00; 8000.00; 1467121915.22
8439.00; 5604.00; 5080.00; 7993.00; 1467121915.24
8439.00; 5604.00; 5080.00; 7993.00; 1467121915.24
8445.00; 5604.00; 5076.00; 7993.00; 1467121915.26
8452.00; 5604.00; 5080.00; 7993.00; 1467121915.26
8452.00; 5604.00; 5080.00; 7993.00; 1467121915.28
8447.00; 5601.00; 5077.00; 7994.00; 1467121915.28
8447.00; 5601.00; 5077.00; 7994.00; 1467121915.30
8450.00; 5609.00; 5081.00; 7994.00; 1467121915.30
8448.00; 5603.00; 5076.00; 7992.00; 1467121915.32
8448.00; 5603.00; 5076.00; 7992.00; 1467121915.32
8446.00; 5596.00; 5077.00; 7997.00; 1467121915.34
8446.00; 5596.00; 5077.00; 7997.00; 1467121915.34
8450.00; 5598.00; 5076.00; 7991.00; 1467121915.36
8444.00; 5605.00; 5076.00; 7992.00; 1467121915.36
8444.00; 5605.00; 5076.00; 7992.00; 1467121915.38
8442.00; 5607.00; 5070.00; 7997.00; 1467121915.38
8443.00; 5607.00; 5074.00; 7999.00; 1467121915.40
8443.00; 5607.00; 5074.00; 7999.00; 1467121915.40
8449.00; 5606.00; 5080.00; 7995.00; 1467121915.42
8449.00; 5606.00; 5080.00; 7995.00; 1467121915.42
8442.00; 5599.00; 5075.00; 7997.00; 1467121915.44
8455.00; 5606.00; 5078.00; 7991.00; 1467121915.44
8455.00; 5606.00; 5078.00; 7991.00; 1467121915.46
8447.00; 5607.00; 5082.00; 7990.00; 1467121915.46
8445.00; 5600.00; 5077.00; 7986.00; 1467121915.48
8445.00; 5600.00; 5077.00; 7986.00; 1467121915.48
8444.00; 5603.00; 5071.00; 7993.00; 1467121915.50
8444.00; 5603.00; 5071.00; 7993.00; 1467121915.50
8445.00; 5598.00; 5076.00; 7991.00; 1467121915.52
8452.00; 5604.00; 5083.00; 7992.00; 1467121915.52
8452.00; 5604.00; 5083.00; 7992.00; 1467121915.54
8447.00; 5602.00; 5075.00; 7994.00; 1467121915.54
8447.00; 5602.00; 5075.00; 7994.00; 1467121915.56
8453.00; 5595.00; 5078.00; 7996.00; 1467121915.56
8445.00; 5599.00; 5079.00; 7993.00; 1467121915.58
8445.00; 5599.00; 5079.00; 7993.00; 1467121915.58
8446.00; 5606.00; 5070.00; 7992.00; 1467121915.60
8452.00; 5610.00; 5080.00; 7998.00; 1467121915.60
8452.00; 5610.00; 5080.00; 7998.00; 1467121915.62
8450.00; 5598.00; 5075.00; 7996.00; 1467121915.62
8450.00; 5598.00; 5075.00; 7996.00; 1467121915.64
8446.00; 5604.00; 5075.00; 8002.00; 1467121915.64
8448.00; 5609.00; 5077.00; 7989.00; 1467121915.66
8448.00; 5609.00; 5077.00; 7989.00; 1467121915.66
8455.00; 5604.00; 5073.00; 7989.00; 1467121915.68
8445.00; 5604.00; 5078.00; 7990.00; 1467121915.68
8445.00; 5604.00; 5078.00; 7990.00; 1467121915.70
8447.00; 5606.00; 5077.00; 7996.00; 1467121915.70
8447.00; 5606.00; 5077.00; 7996.00; 1467121915.72
8445.00; 5600.00; 5077.00; 7997.00; 1467121915.72
8449.00; 5595.00; 5078.00; 7994.00; 1467121915.74
8449.00; 5595.00; 5078.00; 7994.00; 1467121915.74
8450.00; 5598.00; 5075.00; 7992.00; 1467121915.76
8450.00; 5598.00; 5075.00; 7992.00; 1467121915.76
8444.00; 5598.00; 5073.00; 7989.00; 1467121915.78
8449.00; 5603.00; 5077.00; 7991.00; 1467121915.78
8449.00; 5603.00; 5077.00; 7991.00; 1467121915.80
8448.00; 5603.00; 5079.00; 8000.00; 1467121915.80
8439.00; 5602.00; 5076.00; 7996.00; 1467121915.82
8439.00; 5602.00; 5076.00; 7996.00; 1467121915.82
8445.00; 5598.00; 5082.00; 7999.00; 1467121915.84
8445.00; 5598.00; 5082.00; 7999.00; 1467121915.84
8446.00; 5604.00; 5073.00; 7998.00; 1467121915.86
8449.00; 5607.00; 5075.00; 7989.00; 1467121915.86
8449.00; 5607.00; 5075.00; 7989.00; 1467121915.88
8451.00; 5604.00; 5073.00; 7991.00; 1467121915.88
8444.00; 5602.00; 5075.00; 7993.00; 1467121915.90
8444.00; 5602.00; 5075.00; 7993.00; 1467121915.90
8450.00; 5599.00; 5077.00; 7995.00; 1467121915.92
8450.00; 5599.00; 5077.00; 7995.00; 1467121915.92
8450.00; 5602.00; 5076.00; 7992.00; 1467121915.94
8451.00; 5602.00; 5082.00; 7991.00; 1467121915.94
8451.00; 5602.00; 5082.00; 7991.00; 1467121915.96
8447.00; 5601.00; 5076.00; 7999.00; 1467121915.96
8444.00; 5597.00; 5074.00; 7996.00; 1467121915.98
8444.00; 5597.00; 5074.00; 7996.00; 1467121915.98
8454.00; 5605.00; 5080.00; 7995.00; 1467121916.00
8454.00; 5605.00; 5080.00; 7995.00; 1467121916.00
8447.00; 5600.00; 5070.00; 7993.00; 1467121916.02
8450.00; 5604.00; 5078.00; 7991.00; 1467121916.02
8450.00; 5604.00; 5078.00; 7991.00; 1467121916.04
8447.00; 5600.00; 5074.00; 7990.00; 1467121916.04
8447.00; 5600.00; 5074.00; 7990.00; 1467121916.06
8448.00; 5599.00; 5079.00; 7992.00; 1467121916.06
8448.00; 5608.00; 5075.00; 7991.00; 1467121916.08
8448.00; 5608.00; 5075.00; 7991.00; 1467121916.08
8441.00; 5602.00; 5073.00; 7992.00; 1467121916.10
8444.00; 5605.00; 5075.00; 7992.00; 1467121916.10
8444.00; 5605.00; 5075.00; 7992.00; 1467121916.12
8448.00; 5605.00; 5073.00; 7987.00; 1467121916.12
8448.00; 5605.00; 5073.00; 7987.00; 1467121916.14
8446.00; 5598.00; 5078.00; 7994.00; 1467121916.14
8445.00; 5598.00; 5074.00; 7997.00; 1467121916.16
8445.00; 5598.00; 5074.00; 7997.00; 1467121916.16
8448.00; 5605.00; 5072.00; 7991.00; 1467121916.18
8447.00; 5605.00; 5075.00; 7991.00; 1467121916.18
8447.00; 5605.00; 5075.00; 7991.00; 1467121916.20
8445.00; 5603.00; 5077.00; 7995.00; 1467121916.20
8445.00; 5603.00; 5077.00; 7995.00; 1467121916.22
8446.00; 5601.00; 5074.00; 7995.00; 1467121916.22
8449.00; 5601.00; 5078.00; 7994.00; 1467121916.24
8449.00; 5601.00; 5078.00; 7994.00; 1467121916.24
8452.00; 5604.00; 5075.00; 7995.00; 1467121916.26
8452.00; 5604.00; 5075.00; 7995.00; 1467121916.26
8450.00; 5596.00; 5083.00; 7993.00; 1467121916.29
8450.00; 5601.00; 5080.00; 7994.00; 1467121916.29
8438.00; 5604.00; 5069.00; 7985.00; 1467121916.31
8443.00; 5605.00; 5076.00; 7995.00; 1467121916.31
8443.00; 5605.00; 5076.00; 7995.00; 1467121916.33
8445.00; 5607.00; 5081.00; 7995.00; 1467121916.33
8445.00; 5607.00; 5081.00; 7995.00; 1467121916.35
8446.00; 5608.00; 5071.00; 7993.00; 1467121916.35
8447.00; 5605.00; 5078.00; 7996.00; 1467121916.37
8447.00; 5605.00; 5078.00; 7996.00; 1467121916.38
8447.00; 5601.00; 5073.00; 7993.00; 1467121916.39
8448.00; 5603.00; 5077.00; 7998.00; 1467121916.40
8448.00; 5603.00; 5077.00; 7998.00; 1467121916.41
8449.00; 5603.00; 5074.00; 7999.00; 1467121916.42
8449.00; 5603.00; 5074.00; 7999.00; 1467121916.43
8444.00; 5605.00; 5077.00; 7998.00; 1467121916.44
8445.00; 5603.00; 5084.00; 7999.00; 1467121916.45
8445.00; 5603.00; 5084.00; 7999.00; 1467121916.46
8443.00; 5597.00; 5078.00; 7996.00; 1467121916.47
8450.00; 5599.00; 5077.00; 7993.00; 1467121916.48
8450.00; 5599.00; 5077.00; 7993.00; 1467121916.49
8455.00; 5606.00; 5080.00; 7991.00; 1467121916.49
8455.00; 5606.00; 5080.00; 7991.00; 1467121916.51
8450.00; 5605.00; 5078.00; 7993.00; 1467121916.52
8444.00; 5603.00; 5079.00; 7994.00; 1467121916.53
8444.00; 5603.00; 5079.00; 7994.00; 1467121916.54
8446.00; 5599.00; 5073.00; 7993.00; 1467121916.55
8446.00; 5599.00; 5073.00; 7993.00; 1467121916.56
8446.00; 5604.00; 5073.00; 7996.00; 1467121916.57
8453.00; 5609.00; 5077.00; 7991.00; 1467121916.58
8453.00; 5609.00; 5077.00; 7991.00; 1467121916.59
8452.00; 5603.00; 5074.00; 7997.00; 1467121916.60
8440.00; 5601.00; 5075.00; 7994.00; 1467121916.61
8440.00; 5601.00; 5075.00; 7994.00; 1467121916.62
8437.00; 5606.00; 5076.00; 7999.00; 1467121916.63
8437.00; 5606.00; 5076.00; 7999.00; 1467121916.64
8446.00; 5610.00; 5075.00; 7997.00; 1467121916.65
8448.00; 5600.00; 5079.00; 7997.00; 1467121916.65
8448.00; 5600.00; 5079.00; 7997.00; 1467121916.67
8446.00; 5601.00; 5076.00; 7996.00; 1467121916.68
8444.00; 5598.00; 5080.00; 7995.00; 1467121916.69
8444.00; 5598.00; 5080.00; 7995.00; 1467121916.70
8442.00; 5597.00; 5077.00; 7998.00; 1467121916.71
8442.00; 5597.00; 5077.00; 7998.00; 1467121916.72
8441.00; 5604.00; 5074.00; 7989.00; 1467121916.73
8447.00; 5609.00; 5079.00; 7992.00; 1467121916.73
8447.00; 5609.00; 5079.00; 7992.00; 1467121916.75
8449.00; 5598.00; 5080.00; 7994.00; 1467121916.76
8449.00; 5598.00; 5080.00; 7994.00; 1467121916.77
8444.00; 5600.00; 5077.00; 7994.00; 1467121916.77
8447.00; 5607.00; 5077.00; 7992.00; 1467121916.79
8447.00; 5607.00; 5077.00; 7992.00; 1467121916.79
8445.00; 5602.00; 5075.00; 7994.00; 1467121916.81
8443.00; 5601.00; 5080.00; 7995.00; 1467121916.82
8443.00; 5601.00; 5080.00; 7995.00; 1467121916.83
8448.00; 5602.00; 5077.00; 7996.00; 1467121916.84
8448.00; 5602.00; 5077.00; 7996.00; 1467121916.85
8444.00; 5601.00; 5075.00; 7998.00; 1467121916.86
8447.00; 5605.00; 5077.00; 7993.00; 1467121916.87
8447.00; 5605.00; 5077.00; 7993.00; 1467121916.88
8443.00; 5595.00; 5072.00; 7990.00; 1467121916.89
8446.00; 5598.00; 5075.00; 7991.00; 1467121916.90
8446.00; 5598.00; 5075.00; 7991.00; 1467121916.91
8448.00; 5603.00; 5078.00; 7998.00; 1467121916.92
8448.00; 5603.00; 5078.00; 7998.00; 1467121916.93
8449.00; 5598.00; 5077.00; 8000.00; 1467121916.94
8449.00; 5602.00; 5077.00; 7989.00; 1467121916.95
8449.00; 5602.00; 5077.00; 7989.00; 1467121916.96
8451.00; 5604.00; 5078.00; 7989.00; 1467121916.97
8443.00; 5607.00; 5075.00; 7994.00; 1467121916.98
8443.00; 5607.00; 5075.00; 7994.00; 1467121916.99
8446.00; 5603.00; 5073.00; 7995.00; 1467121917.00
8446.00; 5603.00; 5073.00; 7995.00; 1467121917.01
8443.00; 5601.00; 5079.00; 7996.00; 1467121917.02
8446.00; 5601.00; 5082.00; 7992.00; 1467121917.03
8446.00; 5601.00; 5082.00; 7992.00; 1467121917.04
8446.00; 5603.00; 5078.00; 7992.00; 1467121917.05
8446.00; 5603.00; 5078.00; 7992.00; 1467121917.06
8449.00; 5599.00; 5079.00; 7992.00; 1467121917.07
8451.00; 5603.00; 5077.00; 7996.00; 1467121917.08
8451.00; 5603.00; 5077.00; 7996.00; 1467121917.09
8445.00; 5605.00; 5075.00; 7991.00; 1467121917.10
8444.00; 5603.00; 5078.00; 7990.00; 1467121917.11
8444.00; 5603.00; 5078.00; 7990.00; 1467121917.12
8449.00; 5599.00; 5074.00; 7995.00; 1467121917.13
8449.00; 5599.00; 5074.00; 7995.00; 1467121917.14
8449.00; 5603.00; 5077.00; 7995.00; 1467121917.15
8440.00; 5599.00; 5075.00; 7993.00; 1467121917.16
8440.00; 5599.00; 5075.00; 7993.00; 1467121917.17
8445.00; 5606.00; 5079.00; 7991.00; 1467121917.18
8439.00; 5596.00; 5074.00; 7992.00; 1467121917.19
8439.00; 5596.00; 5074.00; 7992.00; 1467121917.20
8449.00; 5603.00; 5080.00; 7996.00; 1467121917.21
8449.00; 5603.00; 5080.00; 7996.00; 1467121917.22
8445.00; 5604.00; 5075.00; 7990.00; 1467121917.23
8452.00; 5601.00; 5077.00; 7995.00; 1467121917.24
8452.00; 5601.00; 5077.00; 7995.00; 1467121917.25
8453.00; 5603.00; 5075.00; 7988.00; 1467121917.26
8453.00; 5603.00; 5075.00; 7988.00; 1467121917.27
8445.00; 5604.00; 5075.00; 7999.00; 1467121917.28
8445.00; 5604.00; 5079.00; 7999.00; 1467121917.29
8445.00; 5604.00; 5079.00; 7999.00; 1467121917.30
8441.00; 5603.00; 5073.00; 7994.00; 1467121917.31
8448.00; 5602.00; 5071.00; 7993.00; 1467121917.32
8448.00; 5602.00; 5071.00; 7993.00; 1467121917.33
8450.00; 5603.00; 5075.00; 7994.00; 1467121917.34
8450.00; 5603.00; 5075.00; 7994.00; 1467121917.35
8448.00; 5600.00; 5077.00; 7995.00; 1467121917.36
8443.00; 5604.00; 5073.00; 7990.00; 1467121917.37
8443.00; 5604.00; 5073.00; 7990.00; 1467121917.38
8452.00; 5596.00; 5077.00; 7994.00; 1467121917.39
8449.00; 5606.00; 5075.00; 7991.00; 1467121917.40
8449.00; 5606.00; 5075.00; 7991.00; 1467121917.41
8446.00; 5603.00; 5075.00; 7993.00; 1467121917.42
8446.00; 5603.00; 5075.00; 7993.00; 1467121917.43
8446.00; 5597.00; 5077.00; 7995.00; 1467121917.44
8442.00; 5598.00; 5080.00; 8002.00; 1467121917.45
8442.00; 5598.00; 5080.00; 8002.00; 1467121917.46
8447.00; 5597.00; 5071.00; 7985.00; 1467121917.47
8447.00; 5597.00; 5071.00; 7985.00; 1467121917.48
8446.00; 5601.00; 5079.00; 7992.00; 1467121917.49
8445.00; 5602.00; 5078.00; 7992.00; 1467121917.50
8445.00; 5602.00; 5078.00; 7992.00; 1467121917.51
8443.00; 5604.00; 5074.00; 7998.00; 1467121917.52
8449.00; 5600.00; 5080.00; 7997.00; 1467121917.53
8449.00; 5600.00; 5080.00; 7997.00; 1467121917.54
8448.00; 5603.00; 5079.00; 7985.00; 1467121917.56
8448.00; 5603.00; 5079.00; 7985.00; 1467121917.56
8448.00; 5602.00; 5077.00; 7990.00; 1467121917.57
8451.00; 5605.00; 5084.00; 7992.00; 1467121917.58
8451.00; 5605.00; 5084.00; 7992.00; 1467121917.59
8447.00; 5606.00; 5076.00; 7991.00; 1467121917.60
8441.00; 5600.00; 5077.00; 7988.00; 1467121917.61
8441.00; 5600.00; 5077.00; 7988.00; 1467121917.62
8451.00; 5604.00; 5070.00; 7992.00; 1467121917.63
8451.00; 5604.00; 5070.00; 7992.00; 1467121917.64
8445.00; 5605.00; 5079.00; 7991.00; 1467121917.66
8450.00; 5605.00; 5073.00; 7996.00; 1467121917.66
8450.00; 5605.00; 5073.00; 7996.00; 1467121917.68
8444.00; 5612.00; 5074.00; 7992.00; 1467121917.68
8441.00; 5603.00; 5073.00; 7996.00; 1467121917.69
8441.00; 5603.00; 5073.00; 7996.00; 1467121917.70
8450.00; 5603.00; 5074.00; 7996.00; 1467121917.71
8450.00; 5603.00; 5074.00; 7996.00; 1467121917.72
8441.00; 5603.00; 5074.00; 7995.00; 1467121917.73
8448.00; 5597.00; 5076.00; 7994.00; 1467121917.74
8448.00; 5597.00; 5076.00; 7994.00; 1467121917.76
8450.00; 5602.00; 5073.00; 7989.00; 1467121917.76
8444.00; 5602.00; 5080.00; 7993.00; 1467121917.78
8444.00; 5596.00; 5080.00; 7993.00; 1467121917.78
8445.00; 5600.00; 5076.00; 7989.00; 1467121917.79
8445.00; 5600.00; 5076.00; 7989.00; 1467121917.81
8445.00; 5600.00; 5072.00; 7993.00; 1467121917.81
8447.00; 5605.00; 5078.00; 7997.00; 1467121917.82
8447.00; 5605.00; 5078.00; 7997.00; 1467121917.83
8445.00; 5601.00; 5081.00; 7991.00; 1467121917.84
8193.00; 5601.00; 5079.00; 7991.00; 1467121917.85
8449.00; 5602.00; 5079.00; 7998.00; 1467121917.87
8447.00; 5599.00; 5073.00; 7998.00; 1467121917.87
8447.00; 5599.00; 5073.00; 7998.00; 1467121917.89
8444.00; 5602.00; 5080.00; 7991.00; 1467121917.89
8439.00; 5602.00; 5077.00; 7996.00; 1467121917.91
8439.00; 5602.00; 5077.00; 7996.00; 1467121917.91
8447.00; 5605.00; 5067.00; 7995.00; 1467121917.93
8447.00; 5608.00; 5072.00; 7994.00; 1467121917.93
8447.00; 5608.00; 5072.00; 7994.00; 1467121917.95
8449.00; 5601.00; 5082.00; 7990.00; 1467121917.95
8449.00; 5601.00; 5082.00; 7990.00; 1467121917.97
8455.00; 5601.00; 5078.00; 8043.00; 1467121917.97
8448.00; 5604.00; 5079.00; 8029.00; 1467121917.99
8448.00; 5604.00; 5079.00; 8029.00; 1467121917.99
8448.00; 5603.00; 5078.00; 7976.00; 1467121918.01
8444.00; 5608.00; 5077.00; 7955.00; 1467121918.01
8444.00; 5608.00; 5077.00; 7955.00; 1467121918.03
8452.00; 5610.00; 5074.00; 7974.00; 1467121918.03
8452.00; 5610.00; 5074.00; 7974.00; 1467121918.05
8447.00; 5606.00; 5078.00; 7986.00; 1467121918.05
8446.00; 5603.00; 5077.00; 8018.00; 1467121918.07
8446.00; 5603.00; 5077.00; 8018.00; 1467121918.07
8450.00; 5599.00; 5075.00; 8025.00; 1467121918.09
8446.00; 5599.00; 5073.00; 8021.00; 1467121918.09
8446.00; 5599.00; 5073.00; 8021.00; 1467121918.11
8451.00; 5598.00; 5080.00; 7987.00; 1467121918.11
8451.00; 5598.00; 5080.00; 7987.00; 1467121918.13
8446.00; 5605.00; 5074.00; 7972.00; 1467121918.13
8449.00; 5604.00; 5075.00; 7975.00; 1467121918.15
8449.00; 5604.00; 5075.00; 7975.00; 1467121918.15
8448.00; 5609.00; 5077.00; 7980.00; 1467121918.17
8448.00; 5609.00; 5077.00; 7980.00; 1467121918.17
8442.00; 5610.00; 5077.00; 7999.00; 1467121918.19
8446.00; 5612.00; 5081.00; 8012.00; 1467121918.19
8446.00; 5612.00; 5081.00; 8012.00; 1467121918.21
8441.00; 5599.00; 5072.00; 8010.00; 1467121918.21
8445.00; 5600.00; 5083.00; 8000.00; 1467121918.23
8445.00; 5600.00; 5083.00; 8000.00; 1467121918.23
8440.00; 5599.00; 5081.00; 7986.00; 1467121918.25
8440.00; 5599.00; 5081.00; 7986.00; 1467121918.25
8449.00; 5593.00; 5076.00; 7980.00; 1467121918.27
8441.00; 5610.00; 5084.00; 7985.00; 1467121918.27
8441.00; 5610.00; 5084.00; 7985.00; 1467121918.29
8453.00; 5599.00; 5066.00; 7997.00; 1467121918.29
8448.00; 5606.00; 5073.00; 8003.00; 1467121918.31
8448.00; 5606.00; 5073.00; 8003.00; 1467121918.31
8448.00; 5606.00; 5075.00; 8001.00; 1467121918.33
8448.00; 5606.00; 5075.00; 8001.00; 1467121918.33
8452.00; 5605.00; 5070.00; 7996.00; 1467121918.35
8452.00; 5600.00; 5076.00; 7990.00; 1467121918.35
8452.00; 5600.00; 5076.00; 7990.00; 1467121918.37
8449.00; 5602.00; 5079.00; 7991.00; 1467121918.37
8449.00; 5602.00; 5079.00; 7991.00; 1467121918.39
8452.00; 5593.00; 5081.00; 8082.00; 1467121918.39
8447.00; 5600.00; 5079.00; 8068.00; 1467121918.41
8447.00; 5600.00; 5079.00; 8068.00; 1467121918.41
8443.00; 5594.00; 5071.00; 8022.00; 1467121918.43
8447.00; 5597.00; 5079.00; 7983.00; 1467121918.43
8447.00; 5597.00; 5079.00; 7983.00; 1467121918.45
8444.00; 5608.00; 5076.00; 7967.00; 1467121918.45
8444.00; 5608.00; 5076.00; 7967.00; 1467121918.47
8448.00; 5598.00; 5074.00; 7992.00; 1467121918.47
8451.00; 5603.00; 5079.00; 8017.00; 1467121918.49
8451.00; 5603.00; 5079.00; 8017.00; 1467121918.49
8433.00; 5600.00; 5072.00; 8038.00; 1467121918.51
8444.00; 5600.00; 5079.00; 7997.00; 1467121918.51
8444.00; 5596.00; 5079.00; 7997.00; 1467121918.53
8444.00; 5600.00; 5077.00; 7969.00; 1467121918.53
8444.00; 5600.00; 5077.00; 7969.00; 1467121918.55
8444.00; 5598.00; 5075.00; 7959.00; 1467121918.55
8447.00; 5595.00; 5080.00; 7996.00; 1467121918.57
8447.00; 5595.00; 5080.00; 7996.00; 1467121918.57
8441.00; 5602.00; 5077.00; 7991.00; 1467121918.59
8441.00; 5602.00; 5077.00; 7991.00; 1467121918.59
8443.00; 5602.00; 5072.00; 7992.00; 1467121918.61
8444.00; 5595.00; 5089.00; 8139.00; 1467121918.61
8444.00; 5595.00; 5089.00; 8139.00; 1467121918.63
8446.00; 5609.00; 5079.00; 8083.00; 1467121918.63
8449.00; 5603.00; 5076.00; 8021.00; 1467121918.65
8449.00; 5603.00; 5076.00; 8021.00; 1467121918.65
8442.00; 5609.00; 5073.00; 7990.00; 1467121918.67
8442.00; 5609.00; 5073.00; 7990.00; 1467121918.67
8447.00; 5618.00; 5071.00; 8022.00; 1467121918.69
8453.00; 5620.00; 5067.00; 8041.00; 1467121918.69
8453.00; 5620.00; 5067.00; 8041.00; 1467121918.71
8448.00; 5616.00; 5068.00; 8027.00; 1467121918.71
8446.00; 5614.00; 5073.00; 8020.00; 1467121918.73
8446.00; 5614.00; 5073.00; 8020.00; 1467121918.73
8445.00; 5620.00; 5070.00; 8026.00; 1467121918.75
8445.00; 5620.00; 5070.00; 8026.00; 1467121918.75
8442.00; 5599.00; 5069.00; 8065.00; 1467121918.77
8446.00; 5598.00; 5072.00; 8095.00; 1467121918.77
8446.00; 5598.00; 5072.00; 8095.00; 1467121918.79
8441.00; 5591.00; 5070.00; 8085.00; 1467121918.79
8441.00; 5591.00; 5070.00; 8085.00; 1467121918.81
8436.00; 5597.00; 5076.00; 8081.00; 1467121918.81
8445.00; 5601.00; 5078.00; 8089.00; 1467121918.83
