TL, TR, BL, BR, time 
8803.00; 5628.00; 5739.00; 6767.00; 1465996124.03
8799.00; 5626.00; 5735.00; 6758.00; 1465996124.04
8802.00; 5629.00; 5730.00; 6771.00; 1465996124.05
8802.00; 5629.00; 5730.00; 6771.00; 1465996124.06
8803.00; 5634.00; 5734.00; 6764.00; 1465996124.07
8806.00; 5626.00; 5732.00; 6759.00; 1465996124.08
8806.00; 5626.00; 5732.00; 6759.00; 1465996124.09
8804.00; 5628.00; 5740.00; 6770.00; 1465996124.10
8804.00; 5628.00; 5740.00; 6770.00; 1465996124.11
8805.00; 5629.00; 5736.00; 6768.00; 1465996124.12
8811.00; 5626.00; 5739.00; 6762.00; 1465996124.13
8811.00; 5626.00; 5739.00; 6762.00; 1465996124.14
8807.00; 5633.00; 5736.00; 6767.00; 1465996124.15
8807.00; 5633.00; 5736.00; 6767.00; 1465996124.16
8803.00; 5634.00; 5736.00; 6764.00; 1465996124.17
8812.00; 5626.00; 5739.00; 6765.00; 1465996124.18
8812.00; 5626.00; 5739.00; 6765.00; 1465996124.19
8808.00; 5630.00; 5731.00; 6763.00; 1465996124.20
8811.00; 5636.00; 5739.00; 6762.00; 1465996124.21
8811.00; 5636.00; 5739.00; 6762.00; 1465996124.22
8800.00; 5630.00; 5733.00; 6763.00; 1465996124.23
8800.00; 5630.00; 5733.00; 6763.00; 1465996124.24
8807.00; 5632.00; 5732.00; 6766.00; 1465996124.25
8805.00; 5621.00; 5739.00; 6768.00; 1465996124.26
8805.00; 5621.00; 5739.00; 6768.00; 1465996124.27
8811.00; 5625.00; 5738.00; 6763.00; 1465996124.28
8810.00; 5629.00; 5735.00; 6758.00; 1465996124.29
8810.00; 5629.00; 5735.00; 6758.00; 1465996124.30
8809.00; 5632.00; 5728.00; 6763.00; 1465996124.31
8809.00; 5632.00; 5728.00; 6763.00; 1465996124.32
8803.00; 5626.00; 5736.00; 6767.00; 1465996124.33
8810.00; 5628.00; 5741.00; 6768.00; 1465996124.34
8810.00; 5628.00; 5741.00; 6768.00; 1465996124.35
8805.00; 5630.00; 5737.00; 6762.00; 1465996124.36
8808.00; 5629.00; 5738.00; 6756.00; 1465996124.37
8808.00; 5629.00; 5738.00; 6756.00; 1465996124.38
8804.00; 5628.00; 5738.00; 6771.00; 1465996124.39
8804.00; 5628.00; 5738.00; 6771.00; 1465996124.40
8808.00; 5625.00; 5732.00; 6768.00; 1465996124.41
8811.00; 5627.00; 5735.00; 6761.00; 1465996124.43
8811.00; 5627.00; 5735.00; 6761.00; 1465996124.43
8805.00; 5628.00; 5734.00; 6761.00; 1465996124.44
8805.00; 5628.00; 5734.00; 6761.00; 1465996124.45
8806.00; 5630.00; 5740.00; 6766.00; 1465996124.46
8805.00; 5626.00; 5732.00; 6767.00; 1465996124.48
8805.00; 5626.00; 5732.00; 6767.00; 1465996124.48
8810.00; 5632.00; 5738.00; 6765.00; 1465996124.50
8804.00; 5630.00; 5739.00; 6766.00; 1465996124.51
8804.00; 5630.00; 5739.00; 6766.00; 1465996124.51
8802.00; 5633.00; 5739.00; 6769.00; 1465996124.52
8802.00; 5633.00; 5739.00; 6769.00; 1465996124.53
8807.00; 5626.00; 5737.00; 6766.00; 1465996124.54
8808.00; 5629.00; 5732.00; 6759.00; 1465996124.56
8808.00; 5629.00; 5732.00; 6759.00; 1465996124.56
8802.00; 5631.00; 5734.00; 6761.00; 1465996124.57
8806.00; 5632.00; 5737.00; 6765.00; 1465996124.58
8806.00; 5632.00; 5737.00; 6765.00; 1465996124.59
8805.00; 5631.00; 5736.00; 6766.00; 1465996124.61
8805.00; 5631.00; 5736.00; 6766.00; 1465996124.61
8806.00; 5632.00; 5736.00; 6770.00; 1465996124.63
8804.00; 5629.00; 5732.00; 6764.00; 1465996124.63
8804.00; 5629.00; 5732.00; 6764.00; 1465996124.65
8809.00; 5628.00; 5734.00; 6763.00; 1465996124.65
8807.00; 5626.00; 5737.00; 6769.00; 1465996124.67
8807.00; 5626.00; 5737.00; 6769.00; 1465996124.67
8803.00; 5632.00; 5734.00; 6769.00; 1465996124.69
8803.00; 5632.00; 5734.00; 6769.00; 1465996124.69
8810.00; 5630.00; 5737.00; 6761.00; 1465996124.71
8801.00; 5637.00; 5734.00; 6764.00; 1465996124.71
8801.00; 5637.00; 5734.00; 6764.00; 1465996124.73
8806.00; 5627.00; 5737.00; 6760.00; 1465996124.73
8806.00; 5627.00; 5737.00; 6760.00; 1465996124.75
8803.00; 5629.00; 5742.00; 6765.00; 1465996124.75
8806.00; 5628.00; 5744.00; 6763.00; 1465996124.77
8806.00; 5628.00; 5744.00; 6763.00; 1465996124.77
8804.00; 5629.00; 5737.00; 6762.00; 1465996124.79
8803.00; 5628.00; 5738.00; 6765.00; 1465996124.79
8803.00; 5628.00; 5738.00; 6765.00; 1465996124.81
8805.00; 5625.00; 5740.00; 6767.00; 1465996124.81
8805.00; 5625.00; 5740.00; 6767.00; 1465996124.83
8807.00; 5629.00; 5735.00; 6763.00; 1465996124.83
8809.00; 5627.00; 5741.00; 6764.00; 1465996124.85
8809.00; 5627.00; 5741.00; 6764.00; 1465996124.85
8809.00; 5629.00; 5735.00; 6765.00; 1465996124.87
8801.00; 5634.00; 5733.00; 6766.00; 1465996124.87
8801.00; 5634.00; 5733.00; 6766.00; 1465996124.89
8803.00; 5633.00; 5738.00; 6760.00; 1465996124.89
8803.00; 5633.00; 5738.00; 6760.00; 1465996124.91
8806.00; 5632.00; 5733.00; 6767.00; 1465996124.91
8809.00; 5626.00; 5735.00; 6772.00; 1465996124.93
8809.00; 5626.00; 5735.00; 6772.00; 1465996124.93
8809.00; 5632.00; 5742.00; 6764.00; 1465996124.95
8809.00; 5632.00; 5742.00; 6764.00; 1465996124.95
8806.00; 5626.00; 5735.00; 6765.00; 1465996124.97
8809.00; 5631.00; 5733.00; 6763.00; 1465996124.97
8809.00; 5631.00; 5733.00; 6763.00; 1465996124.99
8804.00; 5627.00; 5731.00; 6765.00; 1465996124.99
8806.00; 5626.00; 5737.00; 6767.00; 1465996125.01
8806.00; 5626.00; 5737.00; 6767.00; 1465996125.01
8806.00; 5629.00; 5737.00; 6763.00; 1465996125.03
8806.00; 5629.00; 5737.00; 6763.00; 1465996125.03
8809.00; 5624.00; 5736.00; 6767.00; 1465996125.05
8806.00; 5630.00; 5738.00; 6769.00; 1465996125.05
8806.00; 5630.00; 5738.00; 6769.00; 1465996125.07
8815.00; 5628.00; 5732.00; 6763.00; 1465996125.07
8809.00; 5632.00; 5739.00; 6767.00; 1465996125.09
8809.00; 5632.00; 5739.00; 6767.00; 1465996125.09
8807.00; 5635.00; 5736.00; 6769.00; 1465996125.11
8807.00; 5635.00; 5736.00; 6769.00; 1465996125.11
8807.00; 5632.00; 5733.00; 6759.00; 1465996125.13
8808.00; 5634.00; 5736.00; 6767.00; 1465996125.13
8808.00; 5634.00; 5736.00; 6767.00; 1465996125.15
8804.00; 5630.00; 5736.00; 6764.00; 1465996125.15
8804.00; 5630.00; 5736.00; 6764.00; 1465996125.17
8805.00; 5626.00; 5743.00; 6761.00; 1465996125.17
8803.00; 5625.00; 5742.00; 6768.00; 1465996125.19
8803.00; 5625.00; 5742.00; 6768.00; 1465996125.19
8800.00; 5630.00; 5735.00; 6763.00; 1465996125.21
8801.00; 5627.00; 5733.00; 6765.00; 1465996125.21
8801.00; 5627.00; 5733.00; 6765.00; 1465996125.23
8806.00; 5633.00; 5738.00; 6764.00; 1465996125.23
8806.00; 5633.00; 5738.00; 6764.00; 1465996125.24
8814.00; 5624.00; 5743.00; 6768.00; 1465996125.26
8807.00; 5628.00; 5733.00; 6764.00; 1465996125.26
8807.00; 5628.00; 5733.00; 6764.00; 1465996125.28
8807.00; 5629.00; 5737.00; 6769.00; 1465996125.28
8804.00; 5623.00; 5734.00; 6766.00; 1465996125.30
8804.00; 5623.00; 5734.00; 6766.00; 1465996125.30
8802.00; 5630.00; 5740.00; 6762.00; 1465996125.32
8802.00; 5630.00; 5740.00; 6762.00; 1465996125.32
8804.00; 5620.00; 5733.00; 6769.00; 1465996125.34
8806.00; 5630.00; 5736.00; 6761.00; 1465996125.34
8806.00; 5630.00; 5736.00; 6761.00; 1465996125.36
8801.00; 5625.00; 5740.00; 6768.00; 1465996125.36
8809.00; 5633.00; 5732.00; 6763.00; 1465996125.38
8809.00; 5633.00; 5732.00; 6763.00; 1465996125.38
8810.00; 5633.00; 5735.00; 6768.00; 1465996125.40
8810.00; 5633.00; 5735.00; 6768.00; 1465996125.40
8801.00; 5622.00; 5733.00; 6764.00; 1465996125.42
8808.00; 5631.00; 5736.00; 6764.00; 1465996125.42
8808.00; 5631.00; 5736.00; 6764.00; 1465996125.44
8811.00; 5634.00; 5735.00; 6765.00; 1465996125.44
8811.00; 5634.00; 5735.00; 6765.00; 1465996125.46
8808.00; 5629.00; 5737.00; 6763.00; 1465996125.46
8805.00; 5627.00; 5736.00; 6761.00; 1465996125.48
8805.00; 5627.00; 5736.00; 6761.00; 1465996125.48
8808.00; 5626.00; 5731.00; 6763.00; 1465996125.50
8805.00; 5625.00; 5734.00; 6762.00; 1465996125.50
8805.00; 5625.00; 5734.00; 6762.00; 1465996125.52
8809.00; 5631.00; 5732.00; 6762.00; 1465996125.52
8809.00; 5631.00; 5732.00; 6762.00; 1465996125.54
8805.00; 5628.00; 5737.00; 6770.00; 1465996125.54
8805.00; 5630.00; 5738.00; 6769.00; 1465996125.56
8805.00; 5630.00; 5738.00; 6769.00; 1465996125.56
8804.00; 5629.00; 5737.00; 6770.00; 1465996125.58
8804.00; 5629.00; 5737.00; 6770.00; 1465996125.58
8808.00; 5631.00; 5734.00; 6765.00; 1465996125.60
8808.00; 5630.00; 5736.00; 6763.00; 1465996125.60
8808.00; 5630.00; 5736.00; 6763.00; 1465996125.62
8807.00; 5634.00; 5731.00; 6765.00; 1465996125.62
8802.00; 5624.00; 5734.00; 6765.00; 1465996125.64
8802.00; 5624.00; 5734.00; 6765.00; 1465996125.64
8804.00; 5626.00; 5730.00; 6763.00; 1465996125.66
8804.00; 5626.00; 5730.00; 6763.00; 1465996125.66
8800.00; 5632.00; 5736.00; 6764.00; 1465996125.68
8813.00; 5631.00; 5733.00; 6767.00; 1465996125.68
8813.00; 5631.00; 5733.00; 6767.00; 1465996125.70
8806.00; 5633.00; 5734.00; 6760.00; 1465996125.70
8808.00; 5623.00; 5739.00; 6769.00; 1465996125.72
8808.00; 5623.00; 5739.00; 6769.00; 1465996125.72
8804.00; 5628.00; 5738.00; 6763.00; 1465996125.74
8804.00; 5628.00; 5738.00; 6763.00; 1465996125.74
8805.00; 5630.00; 5735.00; 6765.00; 1465996125.76
8807.00; 5631.00; 5736.00; 6765.00; 1465996125.76
8807.00; 5631.00; 5736.00; 6765.00; 1465996125.78
8807.00; 5626.00; 5736.00; 6764.00; 1465996125.78
8811.00; 5624.00; 5740.00; 6765.00; 1465996125.79
8811.00; 5624.00; 5740.00; 6765.00; 1465996125.81
8809.00; 5628.00; 5730.00; 6764.00; 1465996125.81
8809.00; 5628.00; 5730.00; 6764.00; 1465996125.83
8810.00; 5632.00; 5730.00; 6767.00; 1465996125.83
8804.00; 5628.00; 5736.00; 6765.00; 1465996125.85
8804.00; 5628.00; 5736.00; 6765.00; 1465996125.85
8809.00; 5626.00; 5732.00; 6766.00; 1465996125.87
8809.00; 5626.00; 5732.00; 6766.00; 1465996125.87
8801.00; 5629.00; 5736.00; 6763.00; 1465996125.89
8803.00; 5634.00; 5733.00; 6762.00; 1465996125.89
8803.00; 5634.00; 5733.00; 6762.00; 1465996125.91
8806.00; 5635.00; 5742.00; 6762.00; 1465996125.91
8803.00; 5625.00; 5736.00; 6765.00; 1465996125.93
8803.00; 5625.00; 5736.00; 6765.00; 1465996125.93
8805.00; 5626.00; 5739.00; 6762.00; 1465996125.95
8805.00; 5626.00; 5739.00; 6762.00; 1465996125.95
8808.00; 5629.00; 5729.00; 6767.00; 1465996125.97
8811.00; 5630.00; 5740.00; 6762.00; 1465996125.97
8811.00; 5630.00; 5740.00; 6762.00; 1465996125.99
8806.00; 5625.00; 5732.00; 6767.00; 1465996125.99
8808.00; 5623.00; 5733.00; 6774.00; 1465996126.01
8808.00; 5623.00; 5733.00; 6774.00; 1465996126.01
8807.00; 5623.00; 5738.00; 6770.00; 1465996126.03
8807.00; 5623.00; 5738.00; 6770.00; 1465996126.03
8808.00; 5629.00; 5730.00; 6761.00; 1465996126.05
8807.00; 5626.00; 5742.00; 6762.00; 1465996126.05
8807.00; 5626.00; 5742.00; 6762.00; 1465996126.07
8806.00; 5629.00; 5737.00; 6759.00; 1465996126.07
8804.00; 5623.00; 5736.00; 6763.00; 1465996126.09
8804.00; 5623.00; 5736.00; 6763.00; 1465996126.09
8807.00; 5634.00; 5739.00; 6766.00; 1465996126.11
8807.00; 5634.00; 5739.00; 6766.00; 1465996126.11
8812.00; 5622.00; 5737.00; 6762.00; 1465996126.13
8808.00; 5627.00; 5735.00; 6762.00; 1465996126.13
8808.00; 5627.00; 5735.00; 6762.00; 1465996126.15
8808.00; 5627.00; 5738.00; 6759.00; 1465996126.15
8803.00; 5625.00; 5737.00; 6768.00; 1465996126.17
8803.00; 5625.00; 5737.00; 6768.00; 1465996126.17
8806.00; 5632.00; 5739.00; 6762.00; 1465996126.19
8806.00; 5632.00; 5739.00; 6762.00; 1465996126.19
8806.00; 5627.00; 5739.00; 6760.00; 1465996126.21
8800.00; 5629.00; 5739.00; 6764.00; 1465996126.21
8800.00; 5629.00; 5739.00; 6764.00; 1465996126.23
8810.00; 5631.00; 5729.00; 6762.00; 1465996126.23
8810.00; 5631.00; 5729.00; 6762.00; 1465996126.25
8806.00; 5630.00; 5733.00; 6763.00; 1465996126.25
8804.00; 5635.00; 5741.00; 6765.00; 1465996126.27
8804.00; 5635.00; 5741.00; 6765.00; 1465996126.27
8803.00; 5632.00; 5733.00; 6766.00; 1465996126.29
8811.00; 5630.00; 5742.00; 6768.00; 1465996126.29
8811.00; 5630.00; 5742.00; 6768.00; 1465996126.31
8809.00; 5636.00; 5736.00; 6761.00; 1465996126.31
8809.00; 5636.00; 5736.00; 6761.00; 1465996126.33
8807.00; 5622.00; 5736.00; 6764.00; 1465996126.33
8809.00; 5631.00; 5738.00; 6769.00; 1465996126.35
8809.00; 5631.00; 5738.00; 6769.00; 1465996126.35
8805.00; 5630.00; 5734.00; 6767.00; 1465996126.37
8807.00; 5632.00; 5735.00; 6769.00; 1465996126.37
8807.00; 5632.00; 5735.00; 6769.00; 1465996126.39
8804.00; 5628.00; 5739.00; 6761.00; 1465996126.39
8804.00; 5628.00; 5739.00; 6761.00; 1465996126.41
8808.00; 5630.00; 5740.00; 6765.00; 1465996126.41
8807.00; 5631.00; 5737.00; 6763.00; 1465996126.43
8807.00; 5631.00; 5737.00; 6763.00; 1465996126.43
8802.00; 5629.00; 5735.00; 6768.00; 1465996126.45
8803.00; 5629.00; 5736.00; 6766.00; 1465996126.45
8803.00; 5629.00; 5736.00; 6766.00; 1465996126.47
8804.00; 5626.00; 5737.00; 6769.00; 1465996126.47
8804.00; 5626.00; 5737.00; 6769.00; 1465996126.49
8807.00; 5630.00; 5737.00; 6766.00; 1465996126.49
8807.00; 5628.00; 5734.00; 6763.00; 1465996126.51
8807.00; 5628.00; 5734.00; 6763.00; 1465996126.51
8803.00; 5626.00; 5736.00; 6764.00; 1465996126.53
8803.00; 5626.00; 5736.00; 6764.00; 1465996126.53
8805.00; 5628.00; 5739.00; 6763.00; 1465996126.55
8806.00; 5630.00; 5738.00; 6765.00; 1465996126.55
8806.00; 5630.00; 5738.00; 6765.00; 1465996126.57
8806.00; 5630.00; 5734.00; 6766.00; 1465996126.57
8803.00; 5629.00; 5734.00; 6770.00; 1465996126.59
8803.00; 5629.00; 5734.00; 6770.00; 1465996126.59
8809.00; 5626.00; 5743.00; 6767.00; 1465996126.61
8809.00; 5626.00; 5743.00; 6767.00; 1465996126.61
8804.00; 5631.00; 5736.00; 6765.00; 1465996126.63
8805.00; 5627.00; 5739.00; 6761.00; 1465996126.63
8805.00; 5627.00; 5739.00; 6761.00; 1465996126.65
8805.00; 5632.00; 5732.00; 6761.00; 1465996126.65
8805.00; 5632.00; 5732.00; 6761.00; 1465996126.67
8805.00; 5629.00; 5736.00; 6758.00; 1465996126.67
8808.00; 5632.00; 5738.00; 6761.00; 1465996126.69
8808.00; 5632.00; 5738.00; 6761.00; 1465996126.69
8803.00; 5631.00; 5732.00; 6761.00; 1465996126.71
8806.00; 5631.00; 5741.00; 6759.00; 1465996126.71
8806.00; 5631.00; 5741.00; 6759.00; 1465996126.73
8803.00; 5629.00; 5737.00; 6758.00; 1465996126.73
8803.00; 5629.00; 5737.00; 6758.00; 1465996126.75
8808.00; 5631.00; 5737.00; 6769.00; 1465996126.75
8813.00; 5625.00; 5737.00; 6766.00; 1465996126.77
8813.00; 5625.00; 5737.00; 6766.00; 1465996126.77
8809.00; 5636.00; 5733.00; 6764.00; 1465996126.79
8807.00; 5628.00; 5733.00; 6766.00; 1465996126.79
8807.00; 5628.00; 5733.00; 6766.00; 1465996126.81
8808.00; 5630.00; 5733.00; 6761.00; 1465996126.81
8808.00; 5630.00; 5733.00; 6761.00; 1465996126.83
8808.00; 5632.00; 5740.00; 6763.00; 1465996126.83
8805.00; 5626.00; 5738.00; 6765.00; 1465996126.85
8805.00; 5626.00; 5738.00; 6765.00; 1465996126.85
8814.00; 5630.00; 5739.00; 6769.00; 1465996126.87
8814.00; 5630.00; 5739.00; 6769.00; 1465996126.87
8807.00; 5629.00; 5740.00; 6760.00; 1465996126.89
8806.00; 5638.00; 5738.00; 6762.00; 1465996126.89
8806.00; 5638.00; 5738.00; 6762.00; 1465996126.91
8810.00; 5634.00; 5739.00; 6769.00; 1465996126.91
8803.00; 5632.00; 5739.00; 6766.00; 1465996126.93
8803.00; 5632.00; 5739.00; 6766.00; 1465996126.93
8803.00; 5628.00; 5739.00; 6765.00; 1465996126.95
8803.00; 5628.00; 5739.00; 6765.00; 1465996126.95
8810.00; 5625.00; 5733.00; 6766.00; 1465996126.97
8812.00; 5631.00; 5733.00; 6757.00; 1465996126.97
8812.00; 5631.00; 5733.00; 6757.00; 1465996126.99
8812.00; 5633.00; 5735.00; 6762.00; 1465996126.99
8804.00; 5629.00; 5736.00; 6767.00; 1465996127.01
8804.00; 5629.00; 5736.00; 6767.00; 1465996127.01
8805.00; 5631.00; 5735.00; 6767.00; 1465996127.03
8805.00; 5631.00; 5735.00; 6767.00; 1465996127.03
8806.00; 5626.00; 5734.00; 6758.00; 1465996127.06
8808.00; 5625.00; 5742.00; 6765.00; 1465996127.06
8802.00; 5626.00; 5738.00; 6765.00; 1465996127.08
8802.00; 5626.00; 5738.00; 6765.00; 1465996127.08
8803.00; 5631.00; 5730.00; 6762.00; 1465996127.10
8808.00; 5628.00; 5737.00; 6767.00; 1465996127.11
8808.00; 5628.00; 5737.00; 6767.00; 1465996127.12
8811.00; 5633.00; 5736.00; 6763.00; 1465996127.12
8805.00; 5624.00; 5736.00; 6762.00; 1465996127.14
8805.00; 5624.00; 5736.00; 6762.00; 1465996127.15
8805.00; 5627.00; 5738.00; 6764.00; 1465996127.16
8805.00; 5627.00; 5738.00; 6764.00; 1465996127.16
8807.00; 5623.00; 5739.00; 6767.00; 1465996127.18
8807.00; 5634.00; 5737.00; 6766.00; 1465996127.18
8807.00; 5634.00; 5737.00; 6766.00; 1465996127.20
8806.00; 5624.00; 5737.00; 6764.00; 1465996127.20
8806.00; 5628.00; 5735.00; 6761.00; 1465996127.22
8806.00; 5628.00; 5735.00; 6761.00; 1465996127.22
8809.00; 5626.00; 5740.00; 6766.00; 1465996127.24
8809.00; 5626.00; 5740.00; 6766.00; 1465996127.24
8803.00; 5630.00; 5732.00; 6765.00; 1465996127.26
8808.00; 5632.00; 5730.00; 6765.00; 1465996127.27
8808.00; 5632.00; 5730.00; 6765.00; 1465996127.28
8806.00; 5629.00; 5739.00; 6763.00; 1465996127.29
8805.00; 5626.00; 5739.00; 6767.00; 1465996127.30
8805.00; 5626.00; 5739.00; 6767.00; 1465996127.31
8807.00; 5627.00; 5738.00; 6763.00; 1465996127.32
8807.00; 5627.00; 5738.00; 6763.00; 1465996127.33
8808.00; 5627.00; 5735.00; 6765.00; 1465996127.34
8811.00; 5628.00; 5738.00; 6762.00; 1465996127.35
8811.00; 5628.00; 5738.00; 6762.00; 1465996127.36
8805.00; 5626.00; 5738.00; 6762.00; 1465996127.37
8803.00; 5627.00; 5737.00; 6763.00; 1465996127.38
8803.00; 5627.00; 5737.00; 6763.00; 1465996127.39
8811.00; 5624.00; 5741.00; 6765.00; 1465996127.40
8811.00; 5624.00; 5741.00; 6765.00; 1465996127.41
8811.00; 5633.00; 5737.00; 6766.00; 1465996127.42
8805.00; 5626.00; 5735.00; 6769.00; 1465996127.43
8805.00; 5626.00; 5735.00; 6769.00; 1465996127.44
8811.00; 5629.00; 5743.00; 6758.00; 1465996127.45
8811.00; 5629.00; 5743.00; 6758.00; 1465996127.46
8800.00; 5628.00; 5731.00; 6767.00; 1465996127.47
8804.00; 5625.00; 5737.00; 6766.00; 1465996127.48
8804.00; 5625.00; 5737.00; 6766.00; 1465996127.49
8809.00; 5630.00; 5734.00; 6761.00; 1465996127.50
8808.00; 5633.00; 5740.00; 6763.00; 1465996127.51
8808.00; 5633.00; 5740.00; 6763.00; 1465996127.52
8812.00; 5633.00; 5736.00; 6762.00; 1465996127.53
8812.00; 5633.00; 5736.00; 6762.00; 1465996127.54
8808.00; 5636.00; 5737.00; 6767.00; 1465996127.55
8807.00; 5629.00; 5740.00; 6766.00; 1465996127.56
8807.00; 5629.00; 5740.00; 6766.00; 1465996127.57
8804.00; 5625.00; 5733.00; 6764.00; 1465996127.58
8808.00; 5632.00; 5742.00; 6761.00; 1465996127.59
8808.00; 5632.00; 5742.00; 6761.00; 1465996127.60
8807.00; 5631.00; 5733.00; 6766.00; 1465996127.61
8807.00; 5631.00; 5733.00; 6766.00; 1465996127.62
8810.00; 5627.00; 5741.00; 6768.00; 1465996127.63
8810.00; 5631.00; 5740.00; 6767.00; 1465996127.64
8810.00; 5631.00; 5740.00; 6767.00; 1465996127.65
8805.00; 5633.00; 5741.00; 6766.00; 1465996127.66
8805.00; 5633.00; 5741.00; 6766.00; 1465996127.67
8808.00; 5624.00; 5740.00; 6763.00; 1465996127.68
8807.00; 5626.00; 5737.00; 6763.00; 1465996127.69
8807.00; 5626.00; 5737.00; 6763.00; 1465996127.70
8807.00; 5633.00; 5733.00; 6765.00; 1465996127.71
8803.00; 5630.00; 5737.00; 6763.00; 1465996127.72
8803.00; 5630.00; 5737.00; 6763.00; 1465996127.73
8805.00; 5629.00; 5736.00; 6765.00; 1465996127.74
8805.00; 5629.00; 5736.00; 6765.00; 1465996127.75
8807.00; 5632.00; 5736.00; 6763.00; 1465996127.76
8815.00; 5627.00; 5739.00; 6760.00; 1465996127.77
8815.00; 5627.00; 5739.00; 6760.00; 1465996127.79
8809.00; 5627.00; 5733.00; 6763.00; 1465996127.79
8803.00; 5633.00; 5733.00; 6765.00; 1465996127.81
8803.00; 5633.00; 5733.00; 6765.00; 1465996127.81
8807.00; 5632.00; 5734.00; 6768.00; 1465996127.82
8807.00; 5632.00; 5734.00; 6768.00; 1465996127.83
8813.00; 5627.00; 5736.00; 6765.00; 1465996127.85
8807.00; 5628.00; 5734.00; 6758.00; 1465996127.85
8807.00; 5628.00; 5734.00; 6758.00; 1465996127.86
8806.00; 5635.00; 5732.00; 6764.00; 1465996127.87
8806.00; 5635.00; 5732.00; 6764.00; 1465996127.88
8808.00; 5630.00; 5742.00; 6763.00; 1465996127.89
8802.00; 5633.00; 5735.00; 6769.00; 1465996127.90
8802.00; 5633.00; 5735.00; 6769.00; 1465996127.91
8806.00; 5629.00; 5734.00; 6766.00; 1465996127.92
8808.00; 5630.00; 5738.00; 6762.00; 1465996127.93
8808.00; 5630.00; 5738.00; 6762.00; 1465996127.94
8808.00; 5634.00; 5738.00; 6763.00; 1465996127.95
8808.00; 5634.00; 5738.00; 6763.00; 1465996127.96
8804.00; 5628.00; 5736.00; 6763.00; 1465996127.97
8806.00; 5624.00; 5737.00; 6767.00; 1465996127.98
8806.00; 5624.00; 5737.00; 6767.00; 1465996127.99
8807.00; 5625.00; 5735.00; 6766.00; 1465996128.00
8805.00; 5627.00; 5740.00; 6761.00; 1465996128.01
8805.00; 5627.00; 5740.00; 6761.00; 1465996128.03
8809.00; 5631.00; 5732.00; 6760.00; 1465996128.03
8809.00; 5631.00; 5732.00; 6760.00; 1465996128.05
8808.00; 5625.00; 5738.00; 6765.00; 1465996128.05
8810.00; 5629.00; 5736.00; 6769.00; 1465996128.06
8810.00; 5629.00; 5736.00; 6769.00; 1465996128.07
8804.00; 5632.00; 5741.00; 6764.00; 1465996128.09
8805.00; 5631.00; 5737.00; 6766.00; 1465996128.09
8805.00; 5631.00; 5737.00; 6766.00; 1465996128.11
8805.00; 5633.00; 5731.00; 6762.00; 1465996128.11
8805.00; 5633.00; 5731.00; 6762.00; 1465996128.13
8801.00; 5626.00; 5738.00; 6765.00; 1465996128.13
8804.00; 5625.00; 5739.00; 6770.00; 1465996128.15
8804.00; 5625.00; 5739.00; 6770.00; 1465996128.15
8809.00; 5629.00; 5737.00; 6761.00; 1465996128.17
8809.00; 5629.00; 5737.00; 6761.00; 1465996128.17
8808.00; 5630.00; 5729.00; 6764.00; 1465996128.19
8805.00; 5629.00; 5733.00; 6764.00; 1465996128.19
8805.00; 5629.00; 5733.00; 6764.00; 1465996128.21
8805.00; 5630.00; 5736.00; 6761.00; 1465996128.21
8800.00; 5624.00; 5737.00; 6763.00; 1465996128.23
8800.00; 5624.00; 5737.00; 6763.00; 1465996128.23
8807.00; 5628.00; 5744.00; 6767.00; 1465996128.25
8807.00; 5628.00; 5744.00; 6767.00; 1465996128.25
8806.00; 5629.00; 5737.00; 6765.00; 1465996128.27
8808.00; 5631.00; 5726.00; 6763.00; 1465996128.27
8808.00; 5631.00; 5726.00; 6763.00; 1465996128.29
8807.00; 5624.00; 5738.00; 6760.00; 1465996128.29
8809.00; 5625.00; 5740.00; 6764.00; 1465996128.31
8809.00; 5625.00; 5740.00; 6764.00; 1465996128.31
8810.00; 5627.00; 5737.00; 6762.00; 1465996128.33
8810.00; 5627.00; 5737.00; 6762.00; 1465996128.33
8803.00; 5628.00; 5732.00; 6761.00; 1465996128.34
8806.00; 5625.00; 5737.00; 6758.00; 1465996128.35
8806.00; 5625.00; 5737.00; 6758.00; 1465996128.37
8807.00; 5629.00; 5736.00; 6761.00; 1465996128.37
8809.00; 5632.00; 5737.00; 6765.00; 1465996128.39
8809.00; 5632.00; 5737.00; 6765.00; 1465996128.39
8814.00; 5626.00; 5738.00; 6768.00; 1465996128.41
8814.00; 5626.00; 5738.00; 6768.00; 1465996128.41
8805.00; 5629.00; 5731.00; 6764.00; 1465996128.43
8808.00; 5631.00; 5731.00; 6761.00; 1465996128.43
8808.00; 5631.00; 5731.00; 6761.00; 1465996128.45
8807.00; 5627.00; 5738.00; 6765.00; 1465996128.45
8807.00; 5627.00; 5738.00; 6765.00; 1465996128.47
8803.00; 5625.00; 5742.00; 6766.00; 1465996128.47
8805.00; 5628.00; 5743.00; 6771.00; 1465996128.49
8805.00; 5628.00; 5743.00; 6771.00; 1465996128.49
8804.00; 5629.00; 5732.00; 6766.00; 1465996128.51
8807.00; 5633.00; 5738.00; 6762.00; 1465996128.51
8807.00; 5633.00; 5738.00; 6762.00; 1465996128.53
8808.00; 5633.00; 5733.00; 6766.00; 1465996128.53
