TL, TR, BL, BR, time 
8559.00; 5899.00; 5145.00; 7364.00; 1465996454.39
8559.00; 5899.00; 5145.00; 7364.00; 1465996454.40
8558.00; 5902.00; 5149.00; 7366.00; 1465996454.41
8560.00; 5899.00; 5150.00; 7369.00; 1465996454.42
8560.00; 5899.00; 5150.00; 7369.00; 1465996454.43
8563.00; 5904.00; 5141.00; 7365.00; 1465996454.44
8561.00; 5900.00; 5144.00; 7364.00; 1465996454.45
8561.00; 5900.00; 5144.00; 7364.00; 1465996454.46
8561.00; 5908.00; 5143.00; 7366.00; 1465996454.47
8561.00; 5908.00; 5143.00; 7366.00; 1465996454.48
8558.00; 5900.00; 5145.00; 7367.00; 1465996454.49
8560.00; 5900.00; 5147.00; 7370.00; 1465996454.50
8560.00; 5900.00; 5147.00; 7370.00; 1465996454.51
8562.00; 5902.00; 5141.00; 7365.00; 1465996454.52
8562.00; 5902.00; 5140.00; 7369.00; 1465996454.54
8562.00; 5902.00; 5140.00; 7369.00; 1465996454.54
8554.00; 5903.00; 5149.00; 7372.00; 1465996454.55
8554.00; 5903.00; 5149.00; 7372.00; 1465996454.56
8555.00; 5901.00; 5142.00; 7368.00; 1465996454.57
8562.00; 5906.00; 5143.00; 7367.00; 1465996454.59
8562.00; 5906.00; 5143.00; 7367.00; 1465996454.59
8559.00; 5898.00; 5142.00; 7368.00; 1465996454.61
8558.00; 5896.00; 5145.00; 7362.00; 1465996454.61
8558.00; 5896.00; 5145.00; 7362.00; 1465996454.63
8562.00; 5896.00; 5144.00; 7358.00; 1465996454.63
8562.00; 5896.00; 5144.00; 7358.00; 1465996454.65
8552.00; 5901.00; 5151.00; 7368.00; 1465996454.65
8561.00; 5899.00; 5147.00; 7363.00; 1465996454.67
8561.00; 5899.00; 5147.00; 7363.00; 1465996454.67
8561.00; 5896.00; 5137.00; 7369.00; 1465996454.69
8561.00; 5900.00; 5147.00; 7361.00; 1465996454.69
8561.00; 5900.00; 5147.00; 7361.00; 1465996454.71
8555.00; 5898.00; 5148.00; 7362.00; 1465996454.71
8555.00; 5898.00; 5148.00; 7362.00; 1465996454.73
8558.00; 5897.00; 5152.00; 7363.00; 1465996454.73
8563.00; 5907.00; 5142.00; 7364.00; 1465996454.75
8563.00; 5907.00; 5142.00; 7364.00; 1465996454.75
8558.00; 5896.00; 5144.00; 7360.00; 1465996454.76
8560.00; 5898.00; 5153.00; 7363.00; 1465996454.78
8560.00; 5898.00; 5153.00; 7363.00; 1465996454.78
8562.00; 5905.00; 5147.00; 7364.00; 1465996454.80
8562.00; 5905.00; 5147.00; 7364.00; 1465996454.80
8560.00; 5896.00; 5144.00; 7365.00; 1465996454.82
8559.00; 5903.00; 5143.00; 7361.00; 1465996454.82
8559.00; 5903.00; 5143.00; 7361.00; 1465996454.84
8560.00; 5902.00; 5146.00; 7367.00; 1465996454.84
8560.00; 5902.00; 5142.00; 7370.00; 1465996454.86
8560.00; 5902.00; 5142.00; 7370.00; 1465996454.86
8557.00; 5901.00; 5141.00; 7362.00; 1465996454.88
8557.00; 5901.00; 5141.00; 7362.00; 1465996454.88
8562.00; 5899.00; 5140.00; 7364.00; 1465996454.90
8560.00; 5897.00; 5140.00; 7364.00; 1465996454.90
8560.00; 5897.00; 5140.00; 7364.00; 1465996454.92
8562.00; 5903.00; 5138.00; 7371.00; 1465996454.92
8561.00; 5901.00; 5143.00; 7366.00; 1465996454.94
8561.00; 5901.00; 5143.00; 7366.00; 1465996454.94
8561.00; 5896.00; 5143.00; 7367.00; 1465996454.96
8561.00; 5896.00; 5143.00; 7367.00; 1465996454.96
8554.00; 5896.00; 5141.00; 7365.00; 1465996454.98
8554.00; 5893.00; 5146.00; 7368.00; 1465996454.98
8554.00; 5893.00; 5146.00; 7368.00; 1465996455.00
8559.00; 5904.00; 5144.00; 7363.00; 1465996455.00
8554.00; 5902.00; 5145.00; 7365.00; 1465996455.02
8554.00; 5902.00; 5145.00; 7365.00; 1465996455.02
8557.00; 5896.00; 5146.00; 7363.00; 1465996455.04
8557.00; 5896.00; 5146.00; 7363.00; 1465996455.04
8555.00; 5896.00; 5141.00; 7360.00; 1465996455.06
8561.00; 5904.00; 5142.00; 7365.00; 1465996455.06
8561.00; 5904.00; 5142.00; 7365.00; 1465996455.08
8555.00; 5897.00; 5143.00; 7361.00; 1465996455.08
8555.00; 5902.00; 5138.00; 7367.00; 1465996455.10
8555.00; 5902.00; 5138.00; 7367.00; 1465996455.10
8561.00; 5903.00; 5140.00; 7368.00; 1465996455.12
8561.00; 5903.00; 5140.00; 7368.00; 1465996455.12
8555.00; 5898.00; 5138.00; 7363.00; 1465996455.14
8566.00; 5899.00; 5143.00; 7367.00; 1465996455.14
8566.00; 5899.00; 5143.00; 7367.00; 1465996455.16
8559.00; 5904.00; 5145.00; 7366.00; 1465996455.16
8561.00; 5897.00; 5142.00; 7370.00; 1465996455.18
8561.00; 5897.00; 5142.00; 7370.00; 1465996455.18
8561.00; 5895.00; 5149.00; 7364.00; 1465996455.20
8561.00; 5895.00; 5149.00; 7364.00; 1465996455.20
8555.00; 5902.00; 5139.00; 7365.00; 1465996455.22
8557.00; 5902.00; 5144.00; 7370.00; 1465996455.22
8557.00; 5902.00; 5144.00; 7370.00; 1465996455.24
8557.00; 5905.00; 5140.00; 7370.00; 1465996455.24
8561.00; 5900.00; 5143.00; 7368.00; 1465996455.26
8561.00; 5900.00; 5143.00; 7368.00; 1465996455.27
8556.00; 5905.00; 5142.00; 7363.00; 1465996455.28
8556.00; 5905.00; 5142.00; 7363.00; 1465996455.29
8564.00; 5904.00; 5144.00; 7369.00; 1465996455.30
8563.00; 5902.00; 5140.00; 7364.00; 1465996455.31
8563.00; 5902.00; 5140.00; 7364.00; 1465996455.32
8564.00; 5901.00; 5147.00; 7363.00; 1465996455.33
8557.00; 5898.00; 5145.00; 7366.00; 1465996455.34
8557.00; 5898.00; 5145.00; 7366.00; 1465996455.35
8564.00; 5898.00; 5145.00; 7369.00; 1465996455.36
8564.00; 5898.00; 5145.00; 7369.00; 1465996455.37
8553.00; 5897.00; 5144.00; 7362.00; 1465996455.38
8555.00; 5898.00; 5144.00; 7367.00; 1465996455.39
8555.00; 5898.00; 5144.00; 7367.00; 1465996455.40
8559.00; 5902.00; 5151.00; 7364.00; 1465996455.41
8556.00; 5897.00; 5148.00; 7367.00; 1465996455.43
8556.00; 5897.00; 5148.00; 7367.00; 1465996455.43
8559.00; 5902.00; 5144.00; 7369.00; 1465996455.45
8557.00; 5899.00; 5145.00; 7362.00; 1465996455.45
8557.00; 5899.00; 5145.00; 7362.00; 1465996455.47
8560.00; 5908.00; 5142.00; 7364.00; 1465996455.47
8560.00; 5908.00; 5142.00; 7364.00; 1465996455.49
8562.00; 5905.00; 5145.00; 7364.00; 1465996455.49
8558.00; 5904.00; 5145.00; 7364.00; 1465996455.51
8558.00; 5904.00; 5145.00; 7364.00; 1465996455.51
8551.00; 5903.00; 5147.00; 7369.00; 1465996455.53
8561.00; 5903.00; 5144.00; 7358.00; 1465996455.53
8561.00; 5903.00; 5144.00; 7358.00; 1465996455.55
8559.00; 5899.00; 5145.00; 7363.00; 1465996455.55
8559.00; 5899.00; 5145.00; 7363.00; 1465996455.57
8554.00; 5899.00; 5141.00; 7371.00; 1465996455.57
8554.00; 5899.00; 5142.00; 7363.00; 1465996455.59
8554.00; 5899.00; 5142.00; 7363.00; 1465996455.59
8555.00; 5902.00; 5144.00; 7367.00; 1465996455.61
8555.00; 5902.00; 5144.00; 7367.00; 1465996455.61
8556.00; 5901.00; 5138.00; 7365.00; 1465996455.63
8561.00; 5899.00; 5143.00; 7366.00; 1465996455.63
8561.00; 5899.00; 5143.00; 7366.00; 1465996455.65
8559.00; 5900.00; 5144.00; 7367.00; 1465996455.65
8562.00; 5899.00; 5143.00; 7364.00; 1465996455.67
8562.00; 5899.00; 5143.00; 7364.00; 1465996455.67
8557.00; 5897.00; 5144.00; 7367.00; 1465996455.69
8555.00; 5897.00; 5147.00; 7368.00; 1465996455.69
8555.00; 5899.00; 5147.00; 7368.00; 1465996455.71
8561.00; 5900.00; 5141.00; 7368.00; 1465996455.71
8561.00; 5900.00; 5141.00; 7368.00; 1465996455.73
8557.00; 5902.00; 5142.00; 7370.00; 1465996455.73
8559.00; 5895.00; 5140.00; 7362.00; 1465996455.75
8559.00; 5895.00; 5140.00; 7362.00; 1465996455.75
8563.00; 5898.00; 5146.00; 7367.00; 1465996455.77
8563.00; 5898.00; 5146.00; 7367.00; 1465996455.77
8561.00; 5904.00; 5141.00; 7362.00; 1465996455.79
8554.00; 5903.00; 5146.00; 7360.00; 1465996455.79
8554.00; 5903.00; 5146.00; 7360.00; 1465996455.81
8558.00; 5897.00; 5146.00; 7366.00; 1465996455.81
8553.00; 5896.00; 5140.00; 7363.00; 1465996455.83
8553.00; 5896.00; 5140.00; 7363.00; 1465996455.83
8554.00; 5906.00; 5148.00; 7367.00; 1465996455.85
8554.00; 5906.00; 5148.00; 7367.00; 1465996455.85
8562.00; 5901.00; 5142.00; 7365.00; 1465996455.87
8559.00; 5901.00; 5140.00; 7363.00; 1465996455.87
8559.00; 5901.00; 5140.00; 7363.00; 1465996455.89
8558.00; 5902.00; 5146.00; 7367.00; 1465996455.89
8556.00; 5904.00; 5140.00; 7366.00; 1465996455.91
8556.00; 5904.00; 5140.00; 7366.00; 1465996455.91
8559.00; 5899.00; 5143.00; 7360.00; 1465996455.93
8559.00; 5899.00; 5143.00; 7360.00; 1465996455.93
8564.00; 5898.00; 5144.00; 7358.00; 1465996455.95
8562.00; 5902.00; 5136.00; 7365.00; 1465996455.95
8562.00; 5902.00; 5136.00; 7365.00; 1465996455.97
8561.00; 5899.00; 5143.00; 7367.00; 1465996455.97
8556.00; 5898.00; 5143.00; 7366.00; 1465996455.99
8556.00; 5898.00; 5143.00; 7366.00; 1465996455.99
8558.00; 5893.00; 5140.00; 7369.00; 1465996456.01
8558.00; 5893.00; 5140.00; 7369.00; 1465996456.01
8557.00; 5899.00; 5142.00; 7365.00; 1465996456.03
8561.00; 5903.00; 5143.00; 7364.00; 1465996456.03
8561.00; 5903.00; 5143.00; 7364.00; 1465996456.05
8561.00; 5897.00; 5141.00; 7370.00; 1465996456.05
8559.00; 5896.00; 5147.00; 7367.00; 1465996456.07
8559.00; 5896.00; 5147.00; 7367.00; 1465996456.07
8556.00; 5903.00; 5150.00; 7374.00; 1465996456.09
8556.00; 5903.00; 5150.00; 7374.00; 1465996456.09
8559.00; 5901.00; 5150.00; 7362.00; 1465996456.11
8554.00; 5902.00; 5142.00; 7366.00; 1465996456.11
8554.00; 5902.00; 5142.00; 7366.00; 1465996456.13
8561.00; 5905.00; 5142.00; 7362.00; 1465996456.13
8560.00; 5896.00; 5146.00; 7370.00; 1465996456.15
8560.00; 5896.00; 5146.00; 7370.00; 1465996456.16
8561.00; 5900.00; 5144.00; 7362.00; 1465996456.17
8561.00; 5900.00; 5144.00; 7362.00; 1465996456.18
8557.00; 5903.00; 5146.00; 7369.00; 1465996456.19
8560.00; 5904.00; 5145.00; 7364.00; 1465996456.20
8560.00; 5904.00; 5145.00; 7364.00; 1465996456.21
8561.00; 5906.00; 5140.00; 7370.00; 1465996456.22
8558.00; 5895.00; 5144.00; 7366.00; 1465996456.23
8558.00; 5895.00; 5144.00; 7366.00; 1465996456.24
8556.00; 5902.00; 5151.00; 7368.00; 1465996456.25
8556.00; 5902.00; 5151.00; 7368.00; 1465996456.26
8559.00; 5900.00; 5142.00; 7365.00; 1465996456.27
8559.00; 5906.00; 5140.00; 7362.00; 1465996456.28
8559.00; 5906.00; 5140.00; 7362.00; 1465996456.29
8554.00; 5902.00; 5141.00; 7365.00; 1465996456.30
8561.00; 5894.00; 5143.00; 7365.00; 1465996456.32
8561.00; 5894.00; 5143.00; 7365.00; 1465996456.32
8554.00; 5897.00; 5146.00; 7359.00; 1465996456.33
8554.00; 5897.00; 5146.00; 7359.00; 1465996456.34
8560.00; 5901.00; 5138.00; 7369.00; 1465996456.35
8559.00; 5900.00; 5141.00; 7366.00; 1465996456.36
8559.00; 5900.00; 5141.00; 7366.00; 1465996456.37
8557.00; 5903.00; 5139.00; 7360.00; 1465996456.38
8561.00; 5901.00; 5148.00; 7367.00; 1465996456.40
8561.00; 5901.00; 5148.00; 7367.00; 1465996456.40
8557.00; 5903.00; 5145.00; 7369.00; 1465996456.42
8557.00; 5903.00; 5145.00; 7369.00; 1465996456.42
8560.00; 5896.00; 5143.00; 7365.00; 1465996456.44
8562.00; 5902.00; 5142.00; 7370.00; 1465996456.44
8562.00; 5902.00; 5142.00; 7370.00; 1465996456.46
8556.00; 5903.00; 5143.00; 7367.00; 1465996456.46
8558.00; 5895.00; 5142.00; 7363.00; 1465996456.48
8558.00; 5895.00; 5142.00; 7363.00; 1465996456.48
8557.00; 5901.00; 5140.00; 7367.00; 1465996456.50
8557.00; 5901.00; 5139.00; 7367.00; 1465996456.50
8557.00; 5904.00; 5139.00; 7366.00; 1465996456.52
8559.00; 5905.00; 5140.00; 7370.00; 1465996456.52
8559.00; 5905.00; 5140.00; 7370.00; 1465996456.54
8560.00; 5897.00; 5140.00; 7368.00; 1465996456.54
8560.00; 5892.00; 5144.00; 7366.00; 1465996456.56
8560.00; 5892.00; 5144.00; 7366.00; 1465996456.56
8556.00; 5903.00; 5142.00; 7367.00; 1465996456.58
8562.00; 5903.00; 5146.00; 7368.00; 1465996456.58
8562.00; 5901.00; 5146.00; 7368.00; 1465996456.60
8558.00; 5905.00; 5145.00; 7371.00; 1465996456.60
8558.00; 5905.00; 5145.00; 7371.00; 1465996456.62
8558.00; 5896.00; 5143.00; 7367.00; 1465996456.62
8564.00; 5897.00; 5146.00; 7366.00; 1465996456.64
8564.00; 5897.00; 5146.00; 7366.00; 1465996456.64
8560.00; 5894.00; 5145.00; 7369.00; 1465996456.66
8560.00; 5894.00; 5145.00; 7369.00; 1465996456.66
8562.00; 5898.00; 5142.00; 7367.00; 1465996456.68
8560.00; 5902.00; 5141.00; 7364.00; 1465996456.68
8560.00; 5902.00; 5141.00; 7364.00; 1465996456.70
8563.00; 5904.00; 5140.00; 7361.00; 1465996456.70
8555.00; 5898.00; 5142.00; 7372.00; 1465996456.72
8555.00; 5898.00; 5142.00; 7372.00; 1465996456.72
8567.00; 5900.00; 5141.00; 7363.00; 1465996456.74
8567.00; 5900.00; 5141.00; 7363.00; 1465996456.74
8559.00; 5905.00; 5139.00; 7364.00; 1465996456.76
8563.00; 5895.00; 5137.00; 7370.00; 1465996456.76
8563.00; 5895.00; 5137.00; 7370.00; 1465996456.78
8552.00; 5899.00; 5141.00; 7368.00; 1465996456.78
8554.00; 5901.00; 5144.00; 7363.00; 1465996456.80
8554.00; 5901.00; 5144.00; 7363.00; 1465996456.80
8555.00; 5905.00; 5141.00; 7369.00; 1465996456.82
8562.00; 5896.00; 5136.00; 7367.00; 1465996456.82
8562.00; 5896.00; 5136.00; 7367.00; 1465996456.84
8563.00; 5899.00; 5140.00; 7363.00; 1465996456.84
8563.00; 5899.00; 5140.00; 7363.00; 1465996456.86
8556.00; 5894.00; 5142.00; 7365.00; 1465996456.86
8558.00; 5905.00; 5141.00; 7370.00; 1465996456.88
8558.00; 5905.00; 5141.00; 7370.00; 1465996456.88
8557.00; 5896.00; 5145.00; 7370.00; 1465996456.90
8559.00; 5902.00; 5149.00; 7371.00; 1465996456.91
8559.00; 5902.00; 5149.00; 7371.00; 1465996456.92
8557.00; 5904.00; 5146.00; 7364.00; 1465996456.92
8557.00; 5904.00; 5146.00; 7364.00; 1465996456.94
8554.00; 5899.00; 5136.00; 7371.00; 1465996456.95
8558.00; 5904.00; 5150.00; 7368.00; 1465996456.96
8558.00; 5904.00; 5150.00; 7368.00; 1465996456.97
8559.00; 5905.00; 5140.00; 7362.00; 1465996456.98
8562.00; 5905.00; 5142.00; 7363.00; 1465996456.99
8562.00; 5905.00; 5142.00; 7363.00; 1465996457.00
8560.00; 5900.00; 5143.00; 7367.00; 1465996457.01
8560.00; 5900.00; 5143.00; 7367.00; 1465996457.02
8558.00; 5898.00; 5142.00; 7371.00; 1465996457.03
8558.00; 5892.00; 5142.00; 7372.00; 1465996457.04
8558.00; 5892.00; 5142.00; 7372.00; 1465996457.05
8560.00; 5903.00; 5145.00; 7362.00; 1465996457.06
8558.00; 5902.00; 5140.00; 7369.00; 1465996457.07
8558.00; 5902.00; 5140.00; 7369.00; 1465996457.08
8564.00; 5904.00; 5144.00; 7374.00; 1465996457.09
8564.00; 5904.00; 5144.00; 7374.00; 1465996457.11
8560.00; 5905.00; 5141.00; 7372.00; 1465996457.11
8561.00; 5901.00; 5145.00; 7364.00; 1465996457.13
8561.00; 5901.00; 5145.00; 7364.00; 1465996457.13
8562.00; 5902.00; 5140.00; 7373.00; 1465996457.15
8556.00; 5901.00; 5148.00; 7370.00; 1465996457.15
8556.00; 5901.00; 5148.00; 7370.00; 1465996457.16
8557.00; 5901.00; 5148.00; 7364.00; 1465996457.17
8557.00; 5901.00; 5148.00; 7364.00; 1465996457.19
8565.00; 5900.00; 5145.00; 7370.00; 1465996457.19
8561.00; 5896.00; 5144.00; 7365.00; 1465996457.21
8561.00; 5896.00; 5144.00; 7365.00; 1465996457.21
8553.00; 5901.00; 5142.00; 7367.00; 1465996457.23
8558.00; 5898.00; 5142.00; 7367.00; 1465996457.23
8558.00; 5898.00; 5142.00; 7367.00; 1465996457.25
8557.00; 5901.00; 5151.00; 7367.00; 1465996457.25
8557.00; 5901.00; 5151.00; 7367.00; 1465996457.27
8560.00; 5900.00; 5145.00; 7367.00; 1465996457.27
8554.00; 5899.00; 5145.00; 7371.00; 1465996457.29
8554.00; 5899.00; 5145.00; 7371.00; 1465996457.29
8555.00; 5894.00; 5140.00; 7369.00; 1465996457.31
8558.00; 5900.00; 5144.00; 7360.00; 1465996457.31
8558.00; 5900.00; 5144.00; 7360.00; 1465996457.32
8556.00; 5901.00; 5148.00; 7368.00; 1465996457.34
8556.00; 5901.00; 5148.00; 7368.00; 1465996457.34
8562.00; 5903.00; 5140.00; 7364.00; 1465996457.36
8562.00; 5899.00; 5140.00; 7366.00; 1465996457.36
8562.00; 5899.00; 5140.00; 7366.00; 1465996457.38
8559.00; 5902.00; 5148.00; 7360.00; 1465996457.38
8560.00; 5898.00; 5147.00; 7366.00; 1465996457.40
8560.00; 5898.00; 5147.00; 7366.00; 1465996457.40
8551.00; 5897.00; 5147.00; 7369.00; 1465996457.42
8551.00; 5897.00; 5147.00; 7369.00; 1465996457.42
8557.00; 5901.00; 5145.00; 7361.00; 1465996457.44
8555.00; 5899.00; 5142.00; 7367.00; 1465996457.44
8555.00; 5899.00; 5142.00; 7367.00; 1465996457.46
8562.00; 5897.00; 5146.00; 7361.00; 1465996457.46
8557.00; 5899.00; 5141.00; 7360.00; 1465996457.48
8557.00; 5899.00; 5141.00; 7360.00; 1465996457.48
8553.00; 5897.00; 5144.00; 7366.00; 1465996457.50
8553.00; 5897.00; 5144.00; 7366.00; 1465996457.50
8558.00; 5900.00; 5140.00; 7362.00; 1465996457.52
8566.00; 5906.00; 5146.00; 7369.00; 1465996457.52
8566.00; 5906.00; 5146.00; 7369.00; 1465996457.54
8563.00; 5902.00; 5147.00; 7367.00; 1465996457.54
8558.00; 5898.00; 5140.00; 7364.00; 1465996457.56
8558.00; 5898.00; 5140.00; 7364.00; 1465996457.56
8558.00; 5900.00; 5142.00; 7367.00; 1465996457.58
8558.00; 5900.00; 5142.00; 7367.00; 1465996457.58
8561.00; 5902.00; 5139.00; 7369.00; 1465996457.60
8562.00; 5904.00; 5142.00; 7365.00; 1465996457.60
8562.00; 5904.00; 5142.00; 7365.00; 1465996457.62
8562.00; 5903.00; 5143.00; 7365.00; 1465996457.62
8560.00; 5902.00; 5146.00; 7367.00; 1465996457.64
8560.00; 5902.00; 5146.00; 7367.00; 1465996457.64
8557.00; 5900.00; 5144.00; 7366.00; 1465996457.66
8557.00; 5900.00; 5144.00; 7366.00; 1465996457.66
8560.00; 5900.00; 5144.00; 7360.00; 1465996457.68
8562.00; 5903.00; 5143.00; 7370.00; 1465996457.68
8562.00; 5903.00; 5143.00; 7370.00; 1465996457.70
8560.00; 5904.00; 5144.00; 7368.00; 1465996457.71
8555.00; 5897.00; 5148.00; 7374.00; 1465996457.72
8555.00; 5897.00; 5148.00; 7374.00; 1465996457.72
8559.00; 5900.00; 5148.00; 7363.00; 1465996457.74
8559.00; 5900.00; 5148.00; 7363.00; 1465996457.74
8562.00; 5898.00; 5148.00; 7365.00; 1465996457.76
8561.00; 5908.00; 5137.00; 7363.00; 1465996457.77
8561.00; 5908.00; 5137.00; 7363.00; 1465996457.78
8561.00; 5899.00; 5147.00; 7364.00; 1465996457.79
8557.00; 5896.00; 5146.00; 7365.00; 1465996457.80
8557.00; 5896.00; 5146.00; 7365.00; 1465996457.81
8556.00; 5905.00; 5145.00; 7371.00; 1465996457.82
8556.00; 5905.00; 5145.00; 7371.00; 1465996457.83
8554.00; 5901.00; 5142.00; 7369.00; 1465996457.84
8561.00; 5901.00; 5141.00; 7360.00; 1465996457.85
8561.00; 5901.00; 5141.00; 7360.00; 1465996457.86
8556.00; 5897.00; 5140.00; 7365.00; 1465996457.87
8562.00; 5897.00; 5144.00; 7367.00; 1465996457.88
8562.00; 5897.00; 5144.00; 7367.00; 1465996457.89
8559.00; 5900.00; 5146.00; 7364.00; 1465996457.90
8562.00; 5897.00; 5145.00; 7368.00; 1465996457.91
8562.00; 5897.00; 5145.00; 7368.00; 1465996457.93
8559.00; 5902.00; 5139.00; 7365.00; 1465996457.93
8559.00; 5902.00; 5139.00; 7365.00; 1465996457.95
8559.00; 5902.00; 5140.00; 7367.00; 1465996457.95
8562.00; 5903.00; 5142.00; 7363.00; 1465996457.97
8562.00; 5903.00; 5142.00; 7363.00; 1465996457.97
8560.00; 5900.00; 5144.00; 7371.00; 1465996457.99
8563.00; 5898.00; 5148.00; 7371.00; 1465996457.99
8563.00; 5898.00; 5148.00; 7371.00; 1465996458.01
8565.00; 5908.00; 5142.00; 7368.00; 1465996458.01
8565.00; 5908.00; 5142.00; 7368.00; 1465996458.03
8558.00; 5902.00; 5141.00; 7363.00; 1465996458.03
8561.00; 5900.00; 5141.00; 7372.00; 1465996458.05
8561.00; 5900.00; 5141.00; 7372.00; 1465996458.05
8562.00; 5898.00; 5144.00; 7366.00; 1465996458.07
8562.00; 5900.00; 5141.00; 7367.00; 1465996458.07
8562.00; 5900.00; 5141.00; 7367.00; 1465996458.09
8558.00; 5906.00; 5149.00; 7363.00; 1465996458.09
8558.00; 5906.00; 5149.00; 7363.00; 1465996458.11
8555.00; 5897.00; 5144.00; 7363.00; 1465996458.11
8560.00; 5907.00; 5139.00; 7367.00; 1465996458.13
8560.00; 5907.00; 5139.00; 7367.00; 1465996458.13
8557.00; 5901.00; 5138.00; 7364.00; 1465996458.15
8559.00; 5901.00; 5144.00; 7369.00; 1465996458.15
8559.00; 5901.00; 5144.00; 7369.00; 1465996458.17
8561.00; 5903.00; 5145.00; 7366.00; 1465996458.17
8561.00; 5903.00; 5145.00; 7366.00; 1465996458.19
8557.00; 5902.00; 5146.00; 7362.00; 1465996458.19
8559.00; 5901.00; 5140.00; 7371.00; 1465996458.21
8559.00; 5901.00; 5140.00; 7371.00; 1465996458.21
8563.00; 5898.00; 5150.00; 7367.00; 1465996458.23
8554.00; 5898.00; 5144.00; 7365.00; 1465996458.23
8554.00; 5898.00; 5144.00; 7365.00; 1465996458.25
8559.00; 5899.00; 5145.00; 7368.00; 1465996458.25
8559.00; 5899.00; 5145.00; 7368.00; 1465996458.27
8555.00; 5898.00; 5144.00; 7367.00; 1465996458.27
8558.00; 5902.00; 5144.00; 7370.00; 1465996458.29
8558.00; 5902.00; 5144.00; 7370.00; 1465996458.29
8566.00; 5899.00; 5144.00; 7361.00; 1465996458.31
8564.00; 5900.00; 5143.00; 7362.00; 1465996458.31
8564.00; 5900.00; 5143.00; 7362.00; 1465996458.33
8560.00; 5905.00; 5147.00; 7366.00; 1465996458.33
8560.00; 5905.00; 5147.00; 7366.00; 1465996458.35
8552.00; 5898.00; 5146.00; 7367.00; 1465996458.35
8563.00; 5903.00; 5142.00; 7366.00; 1465996458.37
8563.00; 5903.00; 5142.00; 7366.00; 1465996458.37
8561.00; 5902.00; 5145.00; 7365.00; 1465996458.39
8562.00; 5902.00; 5141.00; 7367.00; 1465996458.39
8562.00; 5902.00; 5141.00; 7367.00; 1465996458.41
8563.00; 5900.00; 5144.00; 7364.00; 1465996458.41
8563.00; 5900.00; 5144.00; 7364.00; 1465996458.43
8559.00; 5904.00; 5141.00; 7371.00; 1465996458.43
8556.00; 5895.00; 5143.00; 7368.00; 1465996458.45
8556.00; 5895.00; 5143.00; 7368.00; 1465996458.45
8561.00; 5907.00; 5138.00; 7364.00; 1465996458.47
8559.00; 5906.00; 5143.00; 7363.00; 1465996458.48
8559.00; 5906.00; 5143.00; 7363.00; 1465996458.49
8560.00; 5897.00; 5144.00; 7364.00; 1465996458.50
8560.00; 5897.00; 5144.00; 7364.00; 1465996458.51
8553.00; 5899.00; 5150.00; 7365.00; 1465996458.52
8559.00; 5897.00; 5145.00; 7369.00; 1465996458.53
8559.00; 5897.00; 5145.00; 7369.00; 1465996458.54
8560.00; 5897.00; 5140.00; 7361.00; 1465996458.55
8557.00; 5900.00; 5144.00; 7362.00; 1465996458.56
8557.00; 5900.00; 5144.00; 7362.00; 1465996458.57
8560.00; 5902.00; 5149.00; 7368.00; 1465996458.59
8560.00; 5902.00; 5149.00; 7368.00; 1465996458.59
8554.00; 5902.00; 5149.00; 7364.00; 1465996458.61
8557.00; 5898.00; 5147.00; 7367.00; 1465996458.61
8557.00; 5898.00; 5147.00; 7367.00; 1465996458.62
8565.00; 5901.00; 5145.00; 7370.00; 1465996458.63
8561.00; 5895.00; 5145.00; 7369.00; 1465996458.64
8561.00; 5895.00; 5145.00; 7369.00; 1465996458.65
8561.00; 5903.00; 5141.00; 7366.00; 1465996458.66
8560.00; 5902.00; 5143.00; 7367.00; 1465996458.67
8560.00; 5902.00; 5143.00; 7367.00; 1465996458.69
8566.00; 5897.00; 5142.00; 7366.00; 1465996458.69
8566.00; 5897.00; 5142.00; 7366.00; 1465996458.71
8560.00; 5898.00; 5145.00; 7368.00; 1465996458.71
8558.00; 5900.00; 5143.00; 7364.00; 1465996458.73
8558.00; 5900.00; 5143.00; 7364.00; 1465996458.73
8564.00; 5905.00; 5143.00; 7370.00; 1465996458.75
8571.00; 5900.00; 5141.00; 7365.00; 1465996458.75
8571.00; 5900.00; 5141.00; 7365.00; 1465996458.77
8555.00; 5902.00; 5142.00; 7369.00; 1465996458.77
8555.00; 5902.00; 5142.00; 7369.00; 1465996458.79
8563.00; 5904.00; 5145.00; 7365.00; 1465996458.79
8563.00; 5901.00; 5148.00; 7369.00; 1465996458.81
8563.00; 5901.00; 5148.00; 7369.00; 1465996458.81
8560.00; 5906.00; 5143.00; 7363.00; 1465996458.83
8560.00; 5898.00; 5145.00; 7363.00; 1465996458.83
8560.00; 5898.00; 5145.00; 7363.00; 1465996458.85
8564.00; 5901.00; 5135.00; 7364.00; 1465996458.85
8564.00; 5901.00; 5135.00; 7364.00; 1465996458.87
8560.00; 5898.00; 5142.00; 7373.00; 1465996458.87
8555.00; 5899.00; 5141.00; 7371.00; 1465996458.89
8555.00; 5899.00; 5141.00; 7371.00; 1465996458.89
8556.00; 5899.00; 5141.00; 7361.00; 1465996458.91
8559.00; 5897.00; 5148.00; 7362.00; 1465996458.91
8559.00; 5897.00; 5148.00; 7362.00; 1465996458.93
