TL, TR, BL, BR, time 
8913.00; 5637.00; 5800.00; 6748.00; 1465994309.36
8908.00; 5641.00; 5801.00; 6751.00; 1465994309.37
8913.00; 5632.00; 5798.00; 6750.00; 1465994309.39
8913.00; 5632.00; 5798.00; 6750.00; 1465994309.39
8916.00; 5636.00; 5806.00; 6752.00; 1465994309.40
8912.00; 5629.00; 5801.00; 6753.00; 1465994309.42
8912.00; 5629.00; 5801.00; 6753.00; 1465994309.42
8915.00; 5634.00; 5808.00; 6752.00; 1465994309.44
8915.00; 5634.00; 5808.00; 6752.00; 1465994309.44
8918.00; 5628.00; 5817.00; 6746.00; 1465994309.46
8928.00; 5633.00; 5807.00; 6746.00; 1465994309.46
8928.00; 5633.00; 5807.00; 6746.00; 1465994309.48
8915.00; 5637.00; 5820.00; 6754.00; 1465994309.48
8914.00; 5636.00; 5819.00; 6755.00; 1465994309.50
8914.00; 5636.00; 5819.00; 6755.00; 1465994309.50
8908.00; 5635.00; 5822.00; 6758.00; 1465994309.52
8908.00; 5635.00; 5822.00; 6758.00; 1465994309.52
8914.00; 5630.00; 5819.00; 6758.00; 1465994309.54
8912.00; 5642.00; 5827.00; 6758.00; 1465994309.54
8912.00; 5642.00; 5827.00; 6758.00; 1465994309.56
8924.00; 5640.00; 5816.00; 6763.00; 1465994309.56
8916.00; 5643.00; 5827.00; 6758.00; 1465994309.58
8916.00; 5643.00; 5827.00; 6758.00; 1465994309.58
8921.00; 5640.00; 5823.00; 6760.00; 1465994309.60
8921.00; 5640.00; 5823.00; 6760.00; 1465994309.60
8917.00; 5636.00; 5818.00; 6754.00; 1465994309.62
8916.00; 5640.00; 5827.00; 6754.00; 1465994309.62
8916.00; 5640.00; 5827.00; 6754.00; 1465994309.64
8916.00; 5635.00; 5831.00; 6755.00; 1465994309.64
8916.00; 5635.00; 5831.00; 6755.00; 1465994309.66
8915.00; 5636.00; 5837.00; 6754.00; 1465994309.66
8911.00; 5632.00; 5823.00; 6755.00; 1465994309.68
8911.00; 5632.00; 5823.00; 6755.00; 1465994309.68
8917.00; 5640.00; 5819.00; 6757.00; 1465994309.70
8921.00; 5640.00; 5818.00; 6759.00; 1465994309.70
8921.00; 5640.00; 5818.00; 6759.00; 1465994309.72
8918.00; 5645.00; 5810.00; 6757.00; 1465994309.72
8918.00; 5645.00; 5810.00; 6757.00; 1465994309.74
8920.00; 5640.00; 5821.00; 6760.00; 1465994309.74
8921.00; 5641.00; 5821.00; 6760.00; 1465994309.76
8921.00; 5641.00; 5821.00; 6760.00; 1465994309.76
8915.00; 5637.00; 5825.00; 6758.00; 1465994309.78
8915.00; 5637.00; 5825.00; 6758.00; 1465994309.78
8910.00; 5638.00; 5823.00; 6762.00; 1465994309.80
8912.00; 5637.00; 5832.00; 6756.00; 1465994309.80
8912.00; 5637.00; 5832.00; 6756.00; 1465994309.82
8913.00; 5634.00; 5834.00; 6760.00; 1465994309.82
8910.00; 5642.00; 5824.00; 6753.00; 1465994309.84
8910.00; 5642.00; 5824.00; 6753.00; 1465994309.84
8918.00; 5638.00; 5824.00; 6759.00; 1465994309.85
8918.00; 5638.00; 5824.00; 6759.00; 1465994309.87
8919.00; 5631.00; 5824.00; 6759.00; 1465994309.87
8923.00; 5640.00; 5826.00; 6763.00; 1465994309.89
8923.00; 5640.00; 5826.00; 6763.00; 1465994309.89
8929.00; 5641.00; 5829.00; 6761.00; 1465994309.91
8924.00; 5635.00; 5832.00; 6764.00; 1465994309.91
8924.00; 5635.00; 5832.00; 6764.00; 1465994309.93
8918.00; 5642.00; 5834.00; 6765.00; 1465994309.93
8918.00; 5642.00; 5834.00; 6765.00; 1465994309.95
8921.00; 5637.00; 5836.00; 6762.00; 1465994309.95
8923.00; 5638.00; 5838.00; 6764.00; 1465994309.97
8923.00; 5638.00; 5838.00; 6764.00; 1465994309.97
8925.00; 5640.00; 5837.00; 6762.00; 1465994309.99
8926.00; 5640.00; 5845.00; 6759.00; 1465994309.99
8926.00; 5640.00; 5845.00; 6759.00; 1465994310.01
8928.00; 5643.00; 5843.00; 6761.00; 1465994310.01
8928.00; 5643.00; 5843.00; 6761.00; 1465994310.03
8930.00; 5638.00; 5843.00; 6759.00; 1465994310.03
8941.00; 5636.00; 5834.00; 6764.00; 1465994310.05
8941.00; 5636.00; 5834.00; 6764.00; 1465994310.05
8944.00; 5649.00; 5837.00; 6757.00; 1465994310.07
8948.00; 5648.00; 5847.00; 6762.00; 1465994310.07
8948.00; 5648.00; 5847.00; 6762.00; 1465994310.09
8951.00; 5649.00; 5842.00; 6764.00; 1465994310.09
8951.00; 5649.00; 5842.00; 6764.00; 1465994310.11
8947.00; 5639.00; 5851.00; 6763.00; 1465994310.11
8948.00; 5647.00; 5856.00; 6760.00; 1465994310.13
8948.00; 5647.00; 5856.00; 6760.00; 1465994310.13
8944.00; 5649.00; 5863.00; 6767.00; 1465994310.15
8946.00; 5637.00; 5860.00; 6767.00; 1465994310.15
8946.00; 5637.00; 5860.00; 6767.00; 1465994310.17
8949.00; 5642.00; 5864.00; 6760.00; 1465994310.17
8949.00; 5642.00; 5864.00; 6760.00; 1465994310.19
8955.00; 5645.00; 5864.00; 6765.00; 1465994310.19
8949.00; 5641.00; 5867.00; 6763.00; 1465994310.20
8949.00; 5641.00; 5867.00; 6763.00; 1465994310.22
8952.00; 5647.00; 5871.00; 6765.00; 1465994310.22
8952.00; 5647.00; 5871.00; 6765.00; 1465994310.24
8952.00; 5639.00; 5874.00; 6765.00; 1465994310.24
8948.00; 5640.00; 5871.00; 6770.00; 1465994310.26
8948.00; 5640.00; 5871.00; 6770.00; 1465994310.26
8947.00; 5643.00; 5875.00; 6769.00; 1465994310.28
8952.00; 5641.00; 5874.00; 6770.00; 1465994310.28
8952.00; 5641.00; 5874.00; 6770.00; 1465994310.30
8949.00; 5639.00; 5866.00; 6775.00; 1465994310.30
8949.00; 5639.00; 5866.00; 6775.00; 1465994310.32
8951.00; 5649.00; 5867.00; 6762.00; 1465994310.32
8950.00; 5644.00; 5877.00; 6765.00; 1465994310.34
8950.00; 5644.00; 5877.00; 6765.00; 1465994310.34
8959.00; 5642.00; 5875.00; 6759.00; 1465994310.36
8959.00; 5642.00; 5875.00; 6759.00; 1465994310.36
8953.00; 5644.00; 5877.00; 6760.00; 1465994310.38
8955.00; 5639.00; 5880.00; 6765.00; 1465994310.38
8955.00; 5639.00; 5880.00; 6765.00; 1465994310.40
8955.00; 5640.00; 5872.00; 6755.00; 1465994310.40
8954.00; 5638.00; 5876.00; 6760.00; 1465994310.42
8954.00; 5638.00; 5876.00; 6760.00; 1465994310.42
8964.00; 5644.00; 5868.00; 6759.00; 1465994310.44
8964.00; 5644.00; 5868.00; 6759.00; 1465994310.44
8954.00; 5648.00; 5870.00; 6758.00; 1465994310.46
8962.00; 5647.00; 5868.00; 6763.00; 1465994310.46
8962.00; 5647.00; 5868.00; 6763.00; 1465994310.48
8962.00; 5645.00; 5866.00; 6769.00; 1465994310.48
8954.00; 5646.00; 5869.00; 6764.00; 1465994310.50
8954.00; 5646.00; 5869.00; 6764.00; 1465994310.50
8952.00; 5644.00; 5873.00; 6770.00; 1465994310.52
8952.00; 5644.00; 5873.00; 6770.00; 1465994310.52
8945.00; 5650.00; 5870.00; 6770.00; 1465994310.54
8951.00; 5648.00; 5871.00; 6766.00; 1465994310.54
8951.00; 5648.00; 5871.00; 6766.00; 1465994310.56
8952.00; 5647.00; 5873.00; 6765.00; 1465994310.56
8951.00; 5642.00; 5873.00; 6767.00; 1465994310.58
8951.00; 5642.00; 5873.00; 6767.00; 1465994310.58
8950.00; 5640.00; 5865.00; 6762.00; 1465994310.60
8950.00; 5640.00; 5865.00; 6762.00; 1465994310.60
8959.00; 5639.00; 5870.00; 6760.00; 1465994310.62
8960.00; 5644.00; 5871.00; 6763.00; 1465994310.62
8960.00; 5644.00; 5871.00; 6763.00; 1465994310.64
8958.00; 5649.00; 5868.00; 6762.00; 1465994310.64
8952.00; 5647.00; 5872.00; 6767.00; 1465994310.67
8952.00; 5647.00; 5872.00; 6767.00; 1465994310.67
8951.00; 5647.00; 5869.00; 6765.00; 1465994310.67
8951.00; 5647.00; 5869.00; 6765.00; 1465994310.69
8952.00; 5649.00; 5875.00; 6770.00; 1465994310.69
8953.00; 5643.00; 5865.00; 6764.00; 1465994310.71
8953.00; 5643.00; 5865.00; 6764.00; 1465994310.71
8949.00; 5645.00; 5875.00; 6764.00; 1465994310.73
8953.00; 5641.00; 5869.00; 6763.00; 1465994310.73
8953.00; 5641.00; 5869.00; 6763.00; 1465994310.75
8954.00; 5645.00; 5865.00; 6762.00; 1465994310.75
8954.00; 5645.00; 5865.00; 6762.00; 1465994310.77
8958.00; 5640.00; 5870.00; 6765.00; 1465994310.77
8960.00; 5637.00; 5867.00; 6762.00; 1465994310.79
8960.00; 5637.00; 5867.00; 6762.00; 1465994310.79
8952.00; 5645.00; 5865.00; 6764.00; 1465994310.81
8957.00; 5647.00; 5874.00; 6760.00; 1465994310.81
8957.00; 5647.00; 5874.00; 6760.00; 1465994310.83
8957.00; 5644.00; 5871.00; 6760.00; 1465994310.83
8957.00; 5644.00; 5871.00; 6760.00; 1465994310.85
8955.00; 5641.00; 5872.00; 6769.00; 1465994310.85
8950.00; 5642.00; 5878.00; 6767.00; 1465994310.87
8950.00; 5642.00; 5878.00; 6767.00; 1465994310.87
8950.00; 5642.00; 5870.00; 6763.00; 1465994310.89
8950.00; 5642.00; 5870.00; 6763.00; 1465994310.89
8950.00; 5646.00; 5869.00; 6762.00; 1465994310.91
8951.00; 5646.00; 5869.00; 6768.00; 1465994310.91
8951.00; 5646.00; 5869.00; 6768.00; 1465994310.93
8954.00; 5644.00; 5863.00; 6774.00; 1465994310.93
8958.00; 5642.00; 5871.00; 6764.00; 1465994310.95
8958.00; 5642.00; 5871.00; 6764.00; 1465994310.95
8959.00; 5647.00; 5871.00; 6764.00; 1465994310.97
8959.00; 5647.00; 5871.00; 6764.00; 1465994310.97
8958.00; 5645.00; 5868.00; 6761.00; 1465994310.99
8955.00; 5646.00; 5870.00; 6762.00; 1465994310.99
8955.00; 5646.00; 5870.00; 6762.00; 1465994311.01
8952.00; 5645.00; 5880.00; 6760.00; 1465994311.01
8956.00; 5640.00; 5876.00; 6768.00; 1465994311.03
8956.00; 5640.00; 5876.00; 6768.00; 1465994311.04
8952.00; 5639.00; 5869.00; 6764.00; 1465994311.05
8952.00; 5639.00; 5869.00; 6764.00; 1465994311.06
8951.00; 5644.00; 5869.00; 6762.00; 1465994311.07
8959.00; 5650.00; 5870.00; 6762.00; 1465994311.09
8959.00; 5650.00; 5870.00; 6762.00; 1465994311.09
8958.00; 5651.00; 5871.00; 6763.00; 1465994311.10
8956.00; 5648.00; 5865.00; 6763.00; 1465994311.11
8956.00; 5648.00; 5865.00; 6763.00; 1465994311.12
8953.00; 5649.00; 5872.00; 6770.00; 1465994311.13
8953.00; 5649.00; 5872.00; 6770.00; 1465994311.14
8947.00; 5644.00; 5865.00; 6761.00; 1465994311.15
8949.00; 5647.00; 5872.00; 6764.00; 1465994311.16
8949.00; 5647.00; 5872.00; 6764.00; 1465994311.17
8951.00; 5644.00; 5874.00; 6768.00; 1465994311.18
8949.00; 5643.00; 5873.00; 6759.00; 1465994311.20
8949.00; 5643.00; 5873.00; 6759.00; 1465994311.20
8951.00; 5638.00; 5873.00; 6767.00; 1465994311.22
8953.00; 5638.00; 5874.00; 6766.00; 1465994311.22
8953.00; 5649.00; 5874.00; 6766.00; 1465994311.24
8955.00; 5649.00; 5874.00; 6762.00; 1465994311.24
8955.00; 5649.00; 5874.00; 6762.00; 1465994311.26
8957.00; 5645.00; 5868.00; 6762.00; 1465994311.26
8953.00; 5649.00; 5869.00; 6761.00; 1465994311.28
8953.00; 5649.00; 5869.00; 6761.00; 1465994311.28
8950.00; 5644.00; 5864.00; 6773.00; 1465994311.30
8950.00; 5644.00; 5864.00; 6773.00; 1465994311.30
8956.00; 5648.00; 5868.00; 6764.00; 1465994311.32
8952.00; 5644.00; 5868.00; 6760.00; 1465994311.32
8952.00; 5644.00; 5868.00; 6760.00; 1465994311.34
8954.00; 5646.00; 5874.00; 6762.00; 1465994311.34
8947.00; 5648.00; 5871.00; 6765.00; 1465994311.36
8947.00; 5648.00; 5871.00; 6765.00; 1465994311.36
8952.00; 5640.00; 5872.00; 6764.00; 1465994311.38
8952.00; 5640.00; 5872.00; 6764.00; 1465994311.38
8955.00; 5644.00; 5870.00; 6764.00; 1465994311.40
8950.00; 5645.00; 5868.00; 6768.00; 1465994311.40
8950.00; 5645.00; 5868.00; 6768.00; 1465994311.42
8952.00; 5650.00; 5870.00; 6761.00; 1465994311.42
8952.00; 5650.00; 5869.00; 6761.00; 1465994311.44
8961.00; 5640.00; 5869.00; 6768.00; 1465994311.44
8963.00; 5646.00; 5865.00; 6773.00; 1465994311.46
8963.00; 5646.00; 5865.00; 6773.00; 1465994311.46
8956.00; 5644.00; 5869.00; 6760.00; 1465994311.48
8954.00; 5644.00; 5862.00; 6769.00; 1465994311.48
8954.00; 5644.00; 5862.00; 6769.00; 1465994311.50
8951.00; 5649.00; 5869.00; 6772.00; 1465994311.50
8951.00; 5649.00; 5869.00; 6772.00; 1465994311.52
8951.00; 5644.00; 5871.00; 6769.00; 1465994311.52
8957.00; 5644.00; 5871.00; 6765.00; 1465994311.54
8957.00; 5644.00; 5871.00; 6765.00; 1465994311.54
8953.00; 5645.00; 5865.00; 6766.00; 1465994311.56
8948.00; 5644.00; 5868.00; 6770.00; 1465994311.56
8948.00; 5644.00; 5868.00; 6770.00; 1465994311.58
8957.00; 5646.00; 5866.00; 6760.00; 1465994311.58
8957.00; 5646.00; 5866.00; 6760.00; 1465994311.60
8955.00; 5639.00; 5864.00; 6772.00; 1465994311.60
8958.00; 5643.00; 5860.00; 6761.00; 1465994311.62
8958.00; 5643.00; 5860.00; 6761.00; 1465994311.62
8954.00; 5643.00; 5867.00; 6763.00; 1465994311.64
8954.00; 5643.00; 5867.00; 6763.00; 1465994311.64
8953.00; 5643.00; 5872.00; 6763.00; 1465994311.66
8956.00; 5646.00; 5867.00; 6763.00; 1465994311.66
8956.00; 5646.00; 5867.00; 6763.00; 1465994311.68
8954.00; 5642.00; 5870.00; 6762.00; 1465994311.68
8950.00; 5644.00; 5873.00; 6764.00; 1465994311.70
8950.00; 5644.00; 5873.00; 6764.00; 1465994311.70
8950.00; 5646.00; 5870.00; 6769.00; 1465994311.72
8950.00; 5646.00; 5870.00; 6769.00; 1465994311.72
8951.00; 5641.00; 5866.00; 6763.00; 1465994311.74
8956.00; 5641.00; 5871.00; 6762.00; 1465994311.74
8956.00; 5641.00; 5871.00; 6762.00; 1465994311.76
8960.00; 5647.00; 5869.00; 6764.00; 1465994311.76
8954.00; 5641.00; 5871.00; 6765.00; 1465994311.78
8954.00; 5641.00; 5871.00; 6765.00; 1465994311.78
8960.00; 5645.00; 5872.00; 6766.00; 1465994311.80
8960.00; 5645.00; 5872.00; 6766.00; 1465994311.80
8951.00; 5647.00; 5866.00; 6770.00; 1465994311.82
8956.00; 5644.00; 5870.00; 6762.00; 1465994311.82
8956.00; 5644.00; 5870.00; 6762.00; 1465994311.84
8949.00; 5649.00; 5874.00; 6757.00; 1465994311.84
8949.00; 5642.00; 5870.00; 6766.00; 1465994311.86
8949.00; 5642.00; 5870.00; 6766.00; 1465994311.86
8955.00; 5644.00; 5873.00; 6770.00; 1465994311.88
8955.00; 5644.00; 5873.00; 6770.00; 1465994311.88
8948.00; 5646.00; 5869.00; 6760.00; 1465994311.90
8956.00; 5645.00; 5871.00; 6762.00; 1465994311.90
8956.00; 5645.00; 5871.00; 6762.00; 1465994311.92
8951.00; 5646.00; 5864.00; 6767.00; 1465994311.92
8951.00; 5646.00; 5864.00; 6767.00; 1465994311.95
8957.00; 5642.00; 5863.00; 6763.00; 1465994311.95
8956.00; 5645.00; 5870.00; 6765.00; 1465994311.97
8954.00; 5644.00; 5876.00; 6764.00; 1465994311.97
8956.00; 5636.00; 5877.00; 6773.00; 1465994311.99
8956.00; 5636.00; 5877.00; 6773.00; 1465994311.99
8950.00; 5642.00; 5872.00; 6766.00; 1465994312.01
8951.00; 5642.00; 5873.00; 6766.00; 1465994312.01
8951.00; 5642.00; 5873.00; 6758.00; 1465994312.03
8953.00; 5640.00; 5873.00; 6766.00; 1465994312.03
8953.00; 5640.00; 5873.00; 6766.00; 1465994312.05
8952.00; 5642.00; 5873.00; 6766.00; 1465994312.05
8954.00; 5648.00; 5868.00; 6772.00; 1465994312.07
8954.00; 5648.00; 5868.00; 6772.00; 1465994312.07
8956.00; 5644.00; 5869.00; 6765.00; 1465994312.09
8954.00; 5648.00; 5869.00; 6769.00; 1465994312.09
8954.00; 5648.00; 5869.00; 6769.00; 1465994312.11
8958.00; 5643.00; 5866.00; 6770.00; 1465994312.11
8958.00; 5643.00; 5866.00; 6770.00; 1465994312.13
8954.00; 5650.00; 5872.00; 6762.00; 1465994312.13
8954.00; 5645.00; 5874.00; 6768.00; 1465994312.15
8954.00; 5645.00; 5874.00; 6768.00; 1465994312.15
8949.00; 5642.00; 5871.00; 6767.00; 1465994312.17
8949.00; 5642.00; 5871.00; 6767.00; 1465994312.17
8947.00; 5645.00; 5868.00; 6762.00; 1465994312.19
8952.00; 5644.00; 5874.00; 6767.00; 1465994312.19
8952.00; 5644.00; 5874.00; 6767.00; 1465994312.21
8953.00; 5647.00; 5875.00; 6769.00; 1465994312.21
8954.00; 5646.00; 5869.00; 6764.00; 1465994312.23
8954.00; 5646.00; 5869.00; 6764.00; 1465994312.23
8950.00; 5641.00; 5873.00; 6761.00; 1465994312.25
8950.00; 5641.00; 5873.00; 6761.00; 1465994312.25
8950.00; 5644.00; 5864.00; 6763.00; 1465994312.27
8957.00; 5647.00; 5866.00; 6761.00; 1465994312.27
8957.00; 5647.00; 5866.00; 6761.00; 1465994312.29
8952.00; 5647.00; 5866.00; 6764.00; 1465994312.29
8949.00; 5642.00; 5866.00; 6767.00; 1465994312.31
8949.00; 5642.00; 5866.00; 6767.00; 1465994312.31
8953.00; 5649.00; 5869.00; 6765.00; 1465994312.33
8953.00; 5649.00; 5869.00; 6765.00; 1465994312.33
8945.00; 5643.00; 5875.00; 6767.00; 1465994312.35
8953.00; 5650.00; 5869.00; 6765.00; 1465994312.35
8953.00; 5650.00; 5869.00; 6765.00; 1465994312.37
8955.00; 5647.00; 5870.00; 6765.00; 1465994312.37
8954.00; 5640.00; 5867.00; 6765.00; 1465994312.39
8954.00; 5640.00; 5867.00; 6765.00; 1465994312.39
8952.00; 5642.00; 5876.00; 6762.00; 1465994312.41
8952.00; 5642.00; 5876.00; 6762.00; 1465994312.41
8960.00; 5643.00; 5866.00; 6767.00; 1465994312.43
8953.00; 5643.00; 5867.00; 6768.00; 1465994312.43
8953.00; 5643.00; 5867.00; 6768.00; 1465994312.45
8954.00; 5646.00; 5872.00; 6768.00; 1465994312.45
8954.00; 5646.00; 5872.00; 6768.00; 1465994312.47
8957.00; 5646.00; 5872.00; 6772.00; 1465994312.47
8954.00; 5641.00; 5871.00; 6767.00; 1465994312.49
8954.00; 5641.00; 5871.00; 6767.00; 1465994312.49
8949.00; 5640.00; 5865.00; 6765.00; 1465994312.51
8955.00; 5646.00; 5868.00; 6764.00; 1465994312.51
8955.00; 5646.00; 5868.00; 6764.00; 1465994312.53
8953.00; 5649.00; 5871.00; 6762.00; 1465994312.53
8953.00; 5649.00; 5871.00; 6762.00; 1465994312.55
8952.00; 5639.00; 5869.00; 6767.00; 1465994312.55
8951.00; 5645.00; 5873.00; 6766.00; 1465994312.57
8951.00; 5645.00; 5873.00; 6766.00; 1465994312.57
8960.00; 5646.00; 5868.00; 6764.00; 1465994312.59
8959.00; 5644.00; 5868.00; 6769.00; 1465994312.59
8959.00; 5644.00; 5868.00; 6769.00; 1465994312.61
8956.00; 5641.00; 5864.00; 6770.00; 1465994312.61
8956.00; 5641.00; 5864.00; 6770.00; 1465994312.63
8951.00; 5641.00; 5869.00; 6763.00; 1465994312.63
8956.00; 5646.00; 5875.00; 6762.00; 1465994312.65
8956.00; 5646.00; 5875.00; 6762.00; 1465994312.65
8951.00; 5646.00; 5876.00; 6766.00; 1465994312.67
8951.00; 5646.00; 5876.00; 6766.00; 1465994312.67
8950.00; 5647.00; 5867.00; 6768.00; 1465994312.69
8951.00; 5643.00; 5870.00; 6764.00; 1465994312.69
8951.00; 5643.00; 5870.00; 6764.00; 1465994312.71
8956.00; 5641.00; 5870.00; 6767.00; 1465994312.71
8951.00; 5644.00; 5870.00; 6768.00; 1465994312.73
8951.00; 5644.00; 5870.00; 6768.00; 1465994312.73
8956.00; 5639.00; 5870.00; 6759.00; 1465994312.75
8956.00; 5639.00; 5870.00; 6759.00; 1465994312.75
8957.00; 5648.00; 5872.00; 6765.00; 1465994312.77
8960.00; 5644.00; 5868.00; 6763.00; 1465994312.77
8960.00; 5644.00; 5868.00; 6763.00; 1465994312.79
8952.00; 5643.00; 5871.00; 6764.00; 1465994312.79
8954.00; 5648.00; 5871.00; 6769.00; 1465994312.81
8954.00; 5648.00; 5871.00; 6769.00; 1465994312.81
8953.00; 5645.00; 5871.00; 6770.00; 1465994312.83
8953.00; 5645.00; 5871.00; 6770.00; 1465994312.83
8944.00; 5643.00; 5866.00; 6767.00; 1465994312.85
8952.00; 5651.00; 5866.00; 6763.00; 1465994312.85
8952.00; 5651.00; 5866.00; 6763.00; 1465994312.87
8950.00; 5646.00; 5865.00; 6764.00; 1465994312.87
8954.00; 5641.00; 5864.00; 6770.00; 1465994312.89
8954.00; 5641.00; 5864.00; 6770.00; 1465994312.89
8958.00; 5641.00; 5867.00; 6768.00; 1465994312.91
8958.00; 5641.00; 5867.00; 6768.00; 1465994312.91
8956.00; 5645.00; 5867.00; 6765.00; 1465994312.93
8955.00; 5648.00; 5867.00; 6768.00; 1465994312.93
8955.00; 5648.00; 5867.00; 6768.00; 1465994312.95
8954.00; 5652.00; 5868.00; 6765.00; 1465994312.95
8954.00; 5652.00; 5868.00; 6765.00; 1465994312.97
8960.00; 5643.00; 5870.00; 6770.00; 1465994312.97
8954.00; 5646.00; 5874.00; 6762.00; 1465994312.99
8954.00; 5646.00; 5874.00; 6762.00; 1465994312.99
8951.00; 5646.00; 5863.00; 6762.00; 1465994313.01
8952.00; 5646.00; 5870.00; 6764.00; 1465994313.01
8952.00; 5646.00; 5870.00; 6764.00; 1465994313.03
8959.00; 5652.00; 5865.00; 6764.00; 1465994313.03
8959.00; 5652.00; 5865.00; 6764.00; 1465994313.05
8955.00; 5647.00; 5873.00; 6765.00; 1465994313.06
8962.00; 5646.00; 5874.00; 6774.00; 1465994313.07
8962.00; 5646.00; 5874.00; 6774.00; 1465994313.08
8955.00; 5640.00; 5870.00; 6769.00; 1465994313.09
8958.00; 5647.00; 5871.00; 6770.00; 1465994313.10
8958.00; 5647.00; 5871.00; 6770.00; 1465994313.11
8959.00; 5648.00; 5873.00; 6765.00; 1465994313.12
8959.00; 5648.00; 5873.00; 6765.00; 1465994313.13
8951.00; 5647.00; 5866.00; 6764.00; 1465994313.14
8951.00; 5646.00; 5876.00; 6769.00; 1465994313.15
8951.00; 5646.00; 5876.00; 6769.00; 1465994313.16
8952.00; 5647.00; 5869.00; 6762.00; 1465994313.17
8951.00; 5644.00; 5866.00; 6764.00; 1465994313.18
8951.00; 5644.00; 5866.00; 6764.00; 1465994313.19
8952.00; 5650.00; 5867.00; 6761.00; 1465994313.20
8952.00; 5650.00; 5867.00; 6761.00; 1465994313.21
8953.00; 5651.00; 5869.00; 6765.00; 1465994313.22
8961.00; 5647.00; 5866.00; 6767.00; 1465994313.23
8961.00; 5647.00; 5866.00; 6767.00; 1465994313.24
8953.00; 5650.00; 5867.00; 6764.00; 1465994313.25
8955.00; 5638.00; 5863.00; 6761.00; 1465994313.26
8955.00; 5638.00; 5863.00; 6761.00; 1465994313.27
8953.00; 5651.00; 5869.00; 6768.00; 1465994313.28
8953.00; 5651.00; 5869.00; 6768.00; 1465994313.29
8956.00; 5645.00; 5873.00; 6760.00; 1465994313.30
8952.00; 5646.00; 5869.00; 6761.00; 1465994313.31
8952.00; 5646.00; 5869.00; 6761.00; 1465994313.32
8952.00; 5638.00; 5868.00; 6769.00; 1465994313.33
8952.00; 5638.00; 5868.00; 6769.00; 1465994313.34
8958.00; 5645.00; 5876.00; 6766.00; 1465994313.35
8959.00; 5651.00; 5871.00; 6767.00; 1465994313.36
8959.00; 5651.00; 5871.00; 6767.00; 1465994313.37
8952.00; 5649.00; 5869.00; 6760.00; 1465994313.38
8956.00; 5641.00; 5865.00; 6762.00; 1465994313.39
8956.00; 5641.00; 5865.00; 6762.00; 1465994313.40
8956.00; 5644.00; 5873.00; 6767.00; 1465994313.41
8956.00; 5644.00; 5873.00; 6767.00; 1465994313.42
8954.00; 5644.00; 5871.00; 6768.00; 1465994313.43
8958.00; 5646.00; 5869.00; 6769.00; 1465994313.44
8958.00; 5646.00; 5869.00; 6769.00; 1465994313.45
8956.00; 5642.00; 5865.00; 6765.00; 1465994313.46
8954.00; 5646.00; 5871.00; 6770.00; 1465994313.47
8954.00; 5646.00; 5871.00; 6770.00; 1465994313.48
8952.00; 5647.00; 5870.00; 6770.00; 1465994313.49
8952.00; 5647.00; 5870.00; 6770.00; 1465994313.50
8951.00; 5642.00; 5867.00; 6768.00; 1465994313.51
8960.00; 5643.00; 5870.00; 6768.00; 1465994313.52
8960.00; 5643.00; 5870.00; 6768.00; 1465994313.53
8958.00; 5642.00; 5864.00; 6764.00; 1465994313.54
8958.00; 5642.00; 5864.00; 6764.00; 1465994313.55
8950.00; 5645.00; 5872.00; 6765.00; 1465994313.56
8953.00; 5646.00; 5868.00; 6763.00; 1465994313.57
8953.00; 5646.00; 5868.00; 6763.00; 1465994313.58
8951.00; 5650.00; 5868.00; 6762.00; 1465994313.59
8953.00; 5644.00; 5873.00; 6762.00; 1465994313.60
8953.00; 5644.00; 5873.00; 6762.00; 1465994313.61
8954.00; 5640.00; 5867.00; 6766.00; 1465994313.62
8954.00; 5640.00; 5867.00; 6766.00; 1465994313.63
8953.00; 5642.00; 5873.00; 6765.00; 1465994313.64
8947.00; 5640.00; 5867.00; 6765.00; 1465994313.65
8947.00; 5640.00; 5867.00; 6765.00; 1465994313.66
8952.00; 5646.00; 5869.00; 6764.00; 1465994313.67
8956.00; 5646.00; 5873.00; 6769.00; 1465994313.68
8956.00; 5648.00; 5873.00; 6769.00; 1465994313.69
8960.00; 5648.00; 5876.00; 6771.00; 1465994313.70
8960.00; 5648.00; 5876.00; 6771.00; 1465994313.71
8952.00; 5646.00; 5869.00; 6760.00; 1465994313.72
8953.00; 5640.00; 5866.00; 6766.00; 1465994313.73
8953.00; 5640.00; 5866.00; 6766.00; 1465994313.74
8952.00; 5641.00; 5874.00; 6759.00; 1465994313.75
8952.00; 5641.00; 5874.00; 6759.00; 1465994313.76
8953.00; 5646.00; 5867.00; 6757.00; 1465994313.77
8959.00; 5644.00; 5868.00; 6764.00; 1465994313.78
8959.00; 5644.00; 5868.00; 6764.00; 1465994313.79
8957.00; 5645.00; 5868.00; 6764.00; 1465994313.80
8948.00; 5646.00; 5870.00; 6766.00; 1465994313.81
8948.00; 5646.00; 5870.00; 6766.00; 1465994313.82
8948.00; 5648.00; 5868.00; 6764.00; 1465994313.83
8948.00; 5648.00; 5868.00; 6764.00; 1465994313.84
8954.00; 5644.00; 5868.00; 6763.00; 1465994313.85
8958.00; 5648.00; 5871.00; 6764.00; 1465994313.86
8958.00; 5648.00; 5871.00; 6764.00; 1465994313.87
