TL, TR, BL, BR, time 
9711.00; 5612.00; 5106.00; 6543.00; 1465995904.17
9711.00; 5612.00; 5106.00; 6543.00; 1465995904.19
9711.00; 5613.00; 5102.00; 6549.00; 1465995904.19
9700.00; 5611.00; 5106.00; 6544.00; 1465995904.21
9700.00; 5611.00; 5106.00; 6544.00; 1465995904.21
9707.00; 5609.00; 5102.00; 6552.00; 1465995904.23
9707.00; 5609.00; 5102.00; 6552.00; 1465995904.23
9713.00; 5611.00; 5105.00; 6547.00; 1465995904.25
9707.00; 5611.00; 5102.00; 6550.00; 1465995904.25
9707.00; 5611.00; 5102.00; 6550.00; 1465995904.27
9704.00; 5610.00; 5105.00; 6547.00; 1465995904.28
9705.00; 5613.00; 5107.00; 6550.00; 1465995904.29
9705.00; 5613.00; 5107.00; 6550.00; 1465995904.29
9709.00; 5611.00; 5107.00; 6547.00; 1465995904.31
9709.00; 5611.00; 5107.00; 6547.00; 1465995904.31
9712.00; 5617.00; 5111.00; 6547.00; 1465995904.34
9705.00; 5610.00; 5103.00; 6541.00; 1465995904.34
9705.00; 5610.00; 5103.00; 6541.00; 1465995904.35
9702.00; 5604.00; 5108.00; 6546.00; 1465995904.36
9710.00; 5613.00; 5102.00; 6546.00; 1465995904.37
9710.00; 5613.00; 5102.00; 6546.00; 1465995904.38
9706.00; 5614.00; 5102.00; 6544.00; 1465995904.39
9707.00; 5615.00; 5101.00; 6544.00; 1465995904.40
9707.00; 5615.00; 5101.00; 6544.00; 1465995904.41
9706.00; 5614.00; 5108.00; 6546.00; 1465995904.42
9706.00; 5614.00; 5108.00; 6546.00; 1465995904.43
9713.00; 5613.00; 5105.00; 6547.00; 1465995904.44
9706.00; 5609.00; 5102.00; 6552.00; 1465995904.46
9706.00; 5609.00; 5102.00; 6552.00; 1465995904.46
9705.00; 5613.00; 5106.00; 6546.00; 1465995904.47
9705.00; 5610.00; 5104.00; 6545.00; 1465995904.48
9705.00; 5610.00; 5104.00; 6545.00; 1465995904.49
9703.00; 5614.00; 5107.00; 6550.00; 1465995904.50
9703.00; 5614.00; 5107.00; 6550.00; 1465995904.51
9706.00; 5614.00; 5105.00; 6542.00; 1465995904.52
9711.00; 5612.00; 5104.00; 6554.00; 1465995904.53
9711.00; 5612.00; 5104.00; 6554.00; 1465995904.54
9712.00; 5609.00; 5109.00; 6545.00; 1465995904.55
9701.00; 5609.00; 5104.00; 6545.00; 1465995904.56
9701.00; 5607.00; 5104.00; 6547.00; 1465995904.57
9709.00; 5607.00; 5105.00; 6547.00; 1465995904.58
9709.00; 5607.00; 5105.00; 6547.00; 1465995904.60
9702.00; 5608.00; 5104.00; 6545.00; 1465995904.60
9705.00; 5611.00; 5105.00; 6545.00; 1465995904.62
9705.00; 5611.00; 5105.00; 6545.00; 1465995904.62
9708.00; 5612.00; 5102.00; 6549.00; 1465995904.64
9698.00; 5612.00; 5104.00; 6549.00; 1465995904.64
9698.00; 5613.00; 5104.00; 6545.00; 1465995904.66
9711.00; 5611.00; 5102.00; 6542.00; 1465995904.66
9711.00; 5611.00; 5102.00; 6542.00; 1465995904.68
9705.00; 5620.00; 5099.00; 6542.00; 1465995904.68
9706.00; 5614.00; 5106.00; 6555.00; 1465995904.70
9706.00; 5614.00; 5106.00; 6555.00; 1465995904.70
9703.00; 5610.00; 5102.00; 6546.00; 1465995904.72
9705.00; 5609.00; 5108.00; 6543.00; 1465995904.72
9705.00; 5609.00; 5108.00; 6543.00; 1465995904.74
9703.00; 5613.00; 5106.00; 6554.00; 1465995904.74
9703.00; 5613.00; 5106.00; 6554.00; 1465995904.76
9707.00; 5612.00; 5103.00; 6540.00; 1465995904.76
9700.00; 5609.00; 5107.00; 6544.00; 1465995904.78
9700.00; 5609.00; 5107.00; 6544.00; 1465995904.78
9703.00; 5612.00; 5104.00; 6546.00; 1465995904.80
9703.00; 5612.00; 5103.00; 6543.00; 1465995904.80
9703.00; 5612.00; 5103.00; 6543.00; 1465995904.82
9703.00; 5611.00; 5108.00; 6541.00; 1465995904.82
9703.00; 5611.00; 5108.00; 6541.00; 1465995904.84
9719.00; 5610.00; 5101.00; 6545.00; 1465995904.84
9706.00; 5604.00; 5109.00; 6547.00; 1465995904.86
9706.00; 5604.00; 5109.00; 6547.00; 1465995904.86
9705.00; 5611.00; 5105.00; 6544.00; 1465995904.88
9705.00; 5610.00; 5107.00; 6542.00; 1465995904.88
9705.00; 5610.00; 5107.00; 6542.00; 1465995904.90
9706.00; 5605.00; 5106.00; 6542.00; 1465995904.90
9706.00; 5605.00; 5106.00; 6542.00; 1465995904.92
9713.00; 5609.00; 5104.00; 6545.00; 1465995904.92
9707.00; 5608.00; 5102.00; 6547.00; 1465995904.94
9707.00; 5608.00; 5102.00; 6547.00; 1465995904.94
9705.00; 5611.00; 5097.00; 6546.00; 1465995904.96
9709.00; 5615.00; 5104.00; 6552.00; 1465995904.96
9709.00; 5615.00; 5104.00; 6552.00; 1465995904.98
9711.00; 5615.00; 5108.00; 6548.00; 1465995904.98
9711.00; 5615.00; 5108.00; 6548.00; 1465995905.00
9707.00; 5615.00; 5102.00; 6541.00; 1465995905.00
9709.00; 5615.00; 5100.00; 6545.00; 1465995905.02
9709.00; 5615.00; 5100.00; 6545.00; 1465995905.02
9704.00; 5614.00; 5109.00; 6542.00; 1465995905.04
9701.00; 5610.00; 5108.00; 6549.00; 1465995905.04
9701.00; 5610.00; 5108.00; 6549.00; 1465995905.06
9707.00; 5612.00; 5112.00; 6548.00; 1465995905.06
9707.00; 5612.00; 5112.00; 6548.00; 1465995905.08
9708.00; 5614.00; 5106.00; 6545.00; 1465995905.08
9709.00; 5610.00; 5100.00; 6546.00; 1465995905.10
9709.00; 5610.00; 5100.00; 6546.00; 1465995905.10
9710.00; 5612.00; 5113.00; 6545.00; 1465995905.12
9707.00; 5610.00; 5108.00; 6550.00; 1465995905.12
9707.00; 5610.00; 5108.00; 6550.00; 1465995905.14
9707.00; 5609.00; 5110.00; 6547.00; 1465995905.14
9707.00; 5609.00; 5110.00; 6547.00; 1465995905.16
9705.00; 5611.00; 5107.00; 6551.00; 1465995905.17
9705.00; 5611.00; 5113.00; 6548.00; 1465995905.18
9705.00; 5611.00; 5113.00; 6548.00; 1465995905.19
9707.00; 5613.00; 5103.00; 6547.00; 1465995905.20
9708.00; 5615.00; 5104.00; 6543.00; 1465995905.21
9708.00; 5615.00; 5104.00; 6543.00; 1465995905.22
9701.00; 5613.00; 5113.00; 6547.00; 1465995905.23
9701.00; 5613.00; 5113.00; 6547.00; 1465995905.24
9702.00; 5605.00; 5104.00; 6550.00; 1465995905.25
9707.00; 5610.00; 5107.00; 6551.00; 1465995905.26
9707.00; 5610.00; 5107.00; 6551.00; 1465995905.27
9709.00; 5611.00; 5101.00; 6544.00; 1465995905.28
9701.00; 5613.00; 5113.00; 6550.00; 1465995905.29
9701.00; 5613.00; 5113.00; 6550.00; 1465995905.30
9710.00; 5614.00; 5101.00; 6544.00; 1465995905.31
9710.00; 5614.00; 5101.00; 6544.00; 1465995905.32
9703.00; 5611.00; 5105.00; 6550.00; 1465995905.33
9701.00; 5609.00; 5106.00; 6549.00; 1465995905.34
9701.00; 5609.00; 5106.00; 6549.00; 1465995905.35
9704.00; 5606.00; 5106.00; 6547.00; 1465995905.36
9703.00; 5610.00; 5104.00; 6548.00; 1465995905.37
9703.00; 5610.00; 5104.00; 6548.00; 1465995905.39
9705.00; 5609.00; 5102.00; 6548.00; 1465995905.39
9705.00; 5609.00; 5102.00; 6548.00; 1465995905.41
9704.00; 5610.00; 5101.00; 6544.00; 1465995905.41
9705.00; 5615.00; 5110.00; 6543.00; 1465995905.43
9705.00; 5615.00; 5110.00; 6543.00; 1465995905.43
9701.00; 5614.00; 5098.00; 6539.00; 1465995905.45
9710.00; 5609.00; 5104.00; 6547.00; 1465995905.45
9710.00; 5609.00; 5104.00; 6547.00; 1465995905.47
9709.00; 5614.00; 5104.00; 6546.00; 1465995905.47
9709.00; 5614.00; 5104.00; 6546.00; 1465995905.49
9705.00; 5605.00; 5103.00; 6550.00; 1465995905.49
9709.00; 5612.00; 5108.00; 6543.00; 1465995905.51
9709.00; 5612.00; 5108.00; 6543.00; 1465995905.51
9703.00; 5607.00; 5106.00; 6547.00; 1465995905.53
9702.00; 5611.00; 5100.00; 6542.00; 1465995905.53
9702.00; 5611.00; 5100.00; 6542.00; 1465995905.55
9711.00; 5612.00; 5105.00; 6544.00; 1465995905.55
9711.00; 5612.00; 5105.00; 6544.00; 1465995905.56
9710.00; 5614.00; 5106.00; 6543.00; 1465995905.58
9709.00; 5606.00; 5103.00; 6553.00; 1465995905.58
9709.00; 5606.00; 5103.00; 6553.00; 1465995905.60
9707.00; 5613.00; 5106.00; 6555.00; 1465995905.60
9707.00; 5610.00; 5109.00; 6546.00; 1465995905.62
9707.00; 5610.00; 5109.00; 6546.00; 1465995905.62
9708.00; 5613.00; 5108.00; 6549.00; 1465995905.64
9708.00; 5613.00; 5108.00; 6549.00; 1465995905.64
9705.00; 5607.00; 5107.00; 6546.00; 1465995905.66
9703.00; 5607.00; 5107.00; 6541.00; 1465995905.66
9703.00; 5607.00; 5107.00; 6541.00; 1465995905.68
9713.00; 5610.00; 5105.00; 6544.00; 1465995905.68
9709.00; 5610.00; 5104.00; 6543.00; 1465995905.70
9709.00; 5610.00; 5104.00; 6543.00; 1465995905.70
9709.00; 5613.00; 5105.00; 6543.00; 1465995905.72
9709.00; 5613.00; 5105.00; 6543.00; 1465995905.72
9711.00; 5602.00; 5103.00; 6542.00; 1465995905.74
9706.00; 5613.00; 5104.00; 6545.00; 1465995905.74
9706.00; 5613.00; 5104.00; 6545.00; 1465995905.76
9710.00; 5612.00; 5098.00; 6550.00; 1465995905.76
9701.00; 5608.00; 5106.00; 6538.00; 1465995905.78
9701.00; 5608.00; 5106.00; 6538.00; 1465995905.78
9706.00; 5611.00; 5105.00; 6549.00; 1465995905.80
9706.00; 5611.00; 5105.00; 6549.00; 1465995905.80
9704.00; 5611.00; 5103.00; 6553.00; 1465995905.82
9708.00; 5610.00; 5112.00; 6545.00; 1465995905.82
9708.00; 5610.00; 5112.00; 6545.00; 1465995905.84
9705.00; 5616.00; 5106.00; 6544.00; 1465995905.84
9709.00; 5610.00; 5105.00; 6547.00; 1465995905.86
9709.00; 5610.00; 5105.00; 6547.00; 1465995905.86
9707.00; 5610.00; 5108.00; 6545.00; 1465995905.88
9707.00; 5610.00; 5108.00; 6545.00; 1465995905.88
9708.00; 5610.00; 5102.00; 6545.00; 1465995905.90
9707.00; 5608.00; 5105.00; 6551.00; 1465995905.90
9707.00; 5608.00; 5105.00; 6551.00; 1465995905.92
9711.00; 5616.00; 5105.00; 6546.00; 1465995905.92
9711.00; 5616.00; 5105.00; 6546.00; 1465995905.94
9703.00; 5607.00; 5108.00; 6544.00; 1465995905.94
9708.00; 5610.00; 5106.00; 6552.00; 1465995905.96
9708.00; 5610.00; 5106.00; 6552.00; 1465995905.96
9707.00; 5617.00; 5101.00; 6541.00; 1465995905.98
9706.00; 5619.00; 5105.00; 6544.00; 1465995905.98
9706.00; 5619.00; 5105.00; 6544.00; 1465995906.00
9710.00; 5612.00; 5108.00; 6545.00; 1465995906.00
9710.00; 5612.00; 5108.00; 6545.00; 1465995906.02
9710.00; 5611.00; 5105.00; 6549.00; 1465995906.02
9709.00; 5611.00; 5111.00; 6547.00; 1465995906.04
9709.00; 5611.00; 5111.00; 6547.00; 1465995906.04
9702.00; 5613.00; 5099.00; 6545.00; 1465995906.06
9709.00; 5609.00; 5105.00; 6544.00; 1465995906.06
9709.00; 5609.00; 5105.00; 6544.00; 1465995906.08
9708.00; 5611.00; 5107.00; 6545.00; 1465995906.08
9708.00; 5611.00; 5107.00; 6545.00; 1465995906.10
9704.00; 5614.00; 5106.00; 6544.00; 1465995906.10
9712.00; 5608.00; 5102.00; 6544.00; 1465995906.12
9712.00; 5608.00; 5102.00; 6544.00; 1465995906.12
9705.00; 5611.00; 5104.00; 6544.00; 1465995906.14
9707.00; 5614.00; 5102.00; 6544.00; 1465995906.14
9707.00; 5614.00; 5102.00; 6544.00; 1465995906.16
9706.00; 5611.00; 5100.00; 6545.00; 1465995906.17
9706.00; 5602.00; 5100.00; 6545.00; 1465995906.18
9706.00; 5602.00; 5100.00; 6545.00; 1465995906.19
9707.00; 5611.00; 5105.00; 6542.00; 1465995906.20
9707.00; 5611.00; 5105.00; 6542.00; 1465995906.21
9706.00; 5612.00; 5104.00; 6542.00; 1465995906.22
9711.00; 5604.00; 5108.00; 6544.00; 1465995906.23
9711.00; 5604.00; 5108.00; 6544.00; 1465995906.24
9706.00; 5613.00; 5103.00; 6546.00; 1465995906.25
9709.00; 5608.00; 5110.00; 6547.00; 1465995906.26
9709.00; 5608.00; 5110.00; 6547.00; 1465995906.27
9703.00; 5609.00; 5105.00; 6542.00; 1465995906.28
9703.00; 5609.00; 5105.00; 6542.00; 1465995906.29
9713.00; 5609.00; 5103.00; 6549.00; 1465995906.30
9704.00; 5611.00; 5099.00; 6546.00; 1465995906.31
9704.00; 5611.00; 5099.00; 6546.00; 1465995906.32
9711.00; 5616.00; 5105.00; 6549.00; 1465995906.33
9707.00; 5608.00; 5106.00; 6547.00; 1465995906.35
9707.00; 5608.00; 5106.00; 6547.00; 1465995906.35
9707.00; 5609.00; 5105.00; 6553.00; 1465995906.37
9707.00; 5609.00; 5105.00; 6553.00; 1465995906.37
9705.00; 5611.00; 5107.00; 6544.00; 1465995906.39
9705.00; 5614.00; 5102.00; 6547.00; 1465995906.39
9705.00; 5614.00; 5102.00; 6547.00; 1465995906.41
9707.00; 5612.00; 5104.00; 6547.00; 1465995906.41
9704.00; 5605.00; 5107.00; 6548.00; 1465995906.43
9704.00; 5605.00; 5107.00; 6548.00; 1465995906.43
9710.00; 5607.00; 5111.00; 6550.00; 1465995906.45
9710.00; 5607.00; 5111.00; 6550.00; 1465995906.45
9704.00; 5611.00; 5101.00; 6540.00; 1465995906.47
9709.00; 5613.00; 5104.00; 6544.00; 1465995906.47
9709.00; 5613.00; 5104.00; 6544.00; 1465995906.49
9707.00; 5612.00; 5104.00; 6546.00; 1465995906.49
9705.00; 5615.00; 5107.00; 6545.00; 1465995906.51
9705.00; 5615.00; 5107.00; 6545.00; 1465995906.51
9706.00; 5607.00; 5101.00; 6547.00; 1465995906.53
9706.00; 5607.00; 5101.00; 6547.00; 1465995906.53
9701.00; 5610.00; 5099.00; 6549.00; 1465995906.55
9709.00; 5613.00; 5104.00; 6549.00; 1465995906.55
9709.00; 5613.00; 5104.00; 6549.00; 1465995906.57
9709.00; 5614.00; 5110.00; 6549.00; 1465995906.57
9711.00; 5610.00; 5105.00; 6547.00; 1465995906.59
9711.00; 5610.00; 5105.00; 6547.00; 1465995906.59
9709.00; 5608.00; 5105.00; 6547.00; 1465995906.61
9709.00; 5608.00; 5105.00; 6547.00; 1465995906.61
9703.00; 5611.00; 5106.00; 6548.00; 1465995906.63
9706.00; 5608.00; 5103.00; 6548.00; 1465995906.63
9706.00; 5608.00; 5103.00; 6548.00; 1465995906.65
9706.00; 5608.00; 5109.00; 6546.00; 1465995906.65
9703.00; 5606.00; 5106.00; 6552.00; 1465995906.67
9703.00; 5606.00; 5106.00; 6552.00; 1465995906.67
9706.00; 5607.00; 5108.00; 6546.00; 1465995906.69
9706.00; 5607.00; 5108.00; 6546.00; 1465995906.69
9705.00; 5609.00; 5105.00; 6546.00; 1465995906.71
9708.00; 5615.00; 5102.00; 6548.00; 1465995906.71
9708.00; 5615.00; 5102.00; 6548.00; 1465995906.73
9709.00; 5605.00; 5109.00; 6548.00; 1465995906.73
9707.00; 5605.00; 5108.00; 6545.00; 1465995906.75
9707.00; 5605.00; 5108.00; 6545.00; 1465995906.75
9699.00; 5612.00; 5103.00; 6546.00; 1465995906.77
9699.00; 5612.00; 5103.00; 6546.00; 1465995906.77
9706.00; 5607.00; 5104.00; 6546.00; 1465995906.79
9709.00; 5618.00; 5105.00; 6548.00; 1465995906.79
9709.00; 5618.00; 5105.00; 6548.00; 1465995906.81
9704.00; 5610.00; 5104.00; 6550.00; 1465995906.81
9701.00; 5610.00; 5113.00; 6550.00; 1465995906.83
9701.00; 5613.00; 5113.00; 6549.00; 1465995906.83
9701.00; 5608.00; 5108.00; 6548.00; 1465995906.85
9701.00; 5608.00; 5108.00; 6548.00; 1465995906.85
9698.00; 5611.00; 5099.00; 6545.00; 1465995906.87
9712.00; 5606.00; 5109.00; 6546.00; 1465995906.87
9712.00; 5606.00; 5109.00; 6546.00; 1465995906.90
9707.00; 5614.00; 5100.00; 6543.00; 1465995906.90
9701.00; 5610.00; 5103.00; 6547.00; 1465995906.90
9701.00; 5610.00; 5103.00; 6547.00; 1465995906.92
9708.00; 5611.00; 5104.00; 6547.00; 1465995906.92
9708.00; 5611.00; 5104.00; 6547.00; 1465995906.94
9711.00; 5611.00; 5108.00; 6539.00; 1465995906.95
9702.00; 5612.00; 5105.00; 6553.00; 1465995906.96
9702.00; 5612.00; 5105.00; 6553.00; 1465995906.97
9704.00; 5608.00; 5103.00; 6546.00; 1465995906.98
9704.00; 5610.00; 5108.00; 6545.00; 1465995906.99
9704.00; 5610.00; 5108.00; 6545.00; 1465995907.00
9706.00; 5611.00; 5113.00; 6549.00; 1465995907.01
9706.00; 5611.00; 5113.00; 6549.00; 1465995907.02
9703.00; 5609.00; 5109.00; 6546.00; 1465995907.03
9707.00; 5613.00; 5106.00; 6547.00; 1465995907.03
9707.00; 5613.00; 5106.00; 6547.00; 1465995907.05
9705.00; 5607.00; 5105.00; 6541.00; 1465995907.06
9700.00; 5612.00; 5101.00; 6546.00; 1465995907.07
9700.00; 5612.00; 5101.00; 6546.00; 1465995907.08
9709.00; 5609.00; 5108.00; 6547.00; 1465995907.09
9709.00; 5609.00; 5108.00; 6547.00; 1465995907.10
9707.00; 5616.00; 5102.00; 6542.00; 1465995907.11
9708.00; 5612.00; 5109.00; 6544.00; 1465995907.12
9708.00; 5612.00; 5109.00; 6544.00; 1465995907.13
9704.00; 5609.00; 5101.00; 6542.00; 1465995907.14
9703.00; 5608.00; 5110.00; 6549.00; 1465995907.16
9703.00; 5608.00; 5110.00; 6549.00; 1465995907.16
9709.00; 5608.00; 5107.00; 6549.00; 1465995907.18
9709.00; 5608.00; 5107.00; 6549.00; 1465995907.18
9706.00; 5615.00; 5102.00; 6541.00; 1465995907.20
9707.00; 5607.00; 5108.00; 6542.00; 1465995907.20
9707.00; 5607.00; 5108.00; 6542.00; 1465995907.22
9705.00; 5611.00; 5103.00; 6547.00; 1465995907.22
9706.00; 5610.00; 5106.00; 6551.00; 1465995907.24
9706.00; 5610.00; 5106.00; 6551.00; 1465995907.24
9707.00; 5607.00; 5108.00; 6549.00; 1465995907.26
9707.00; 5607.00; 5108.00; 6549.00; 1465995907.26
9709.00; 5618.00; 5101.00; 6541.00; 1465995907.28
9705.00; 5614.00; 5102.00; 6546.00; 1465995907.28
9705.00; 5614.00; 5102.00; 6546.00; 1465995907.30
9710.00; 5616.00; 5102.00; 6545.00; 1465995907.30
9701.00; 5616.00; 5104.00; 6547.00; 1465995907.32
9701.00; 5616.00; 5104.00; 6547.00; 1465995907.32
9708.00; 5615.00; 5101.00; 6548.00; 1465995907.34
9708.00; 5615.00; 5101.00; 6548.00; 1465995907.34
9704.00; 5609.00; 5108.00; 6546.00; 1465995907.36
9704.00; 5610.00; 5106.00; 6545.00; 1465995907.36
9704.00; 5610.00; 5106.00; 6545.00; 1465995907.38
9709.00; 5612.00; 5103.00; 6541.00; 1465995907.38
9705.00; 5612.00; 5101.00; 6549.00; 1465995907.40
9705.00; 5612.00; 5101.00; 6549.00; 1465995907.40
9708.00; 5610.00; 5107.00; 6548.00; 1465995907.42
9708.00; 5610.00; 5107.00; 6548.00; 1465995907.42
9709.00; 5607.00; 5104.00; 6540.00; 1465995907.44
9708.00; 5613.00; 5107.00; 6546.00; 1465995907.44
9708.00; 5613.00; 5107.00; 6546.00; 1465995907.46
9704.00; 5615.00; 5103.00; 6540.00; 1465995907.46
9706.00; 5609.00; 5109.00; 6543.00; 1465995907.48
9706.00; 5609.00; 5109.00; 6543.00; 1465995907.48
9707.00; 5611.00; 5105.00; 6543.00; 1465995907.50
9707.00; 5611.00; 5105.00; 6543.00; 1465995907.50
9705.00; 5608.00; 5102.00; 6541.00; 1465995907.52
9708.00; 5611.00; 5102.00; 6548.00; 1465995907.52
9708.00; 5611.00; 5102.00; 6548.00; 1465995907.54
9710.00; 5613.00; 5107.00; 6546.00; 1465995907.54
9705.00; 5611.00; 5106.00; 6545.00; 1465995907.56
9705.00; 5611.00; 5106.00; 6545.00; 1465995907.56
9704.00; 5615.00; 5100.00; 6546.00; 1465995907.58
9704.00; 5615.00; 5100.00; 6546.00; 1465995907.58
9710.00; 5613.00; 5108.00; 6545.00; 1465995907.60
9701.00; 5617.00; 5104.00; 6550.00; 1465995907.60
9701.00; 5617.00; 5104.00; 6550.00; 1465995907.62
9703.00; 5614.00; 5102.00; 6548.00; 1465995907.62
9703.00; 5614.00; 5104.00; 6545.00; 1465995907.64
9703.00; 5610.00; 5104.00; 6545.00; 1465995907.64
9708.00; 5617.00; 5105.00; 6546.00; 1465995907.66
9708.00; 5617.00; 5105.00; 6546.00; 1465995907.66
9708.00; 5613.00; 5104.00; 6539.00; 1465995907.68
9703.00; 5614.00; 5102.00; 6541.00; 1465995907.68
9703.00; 5614.00; 5102.00; 6541.00; 1465995907.70
9710.00; 5612.00; 5103.00; 6542.00; 1465995907.70
9702.00; 5610.00; 5106.00; 6540.00; 1465995907.72
9702.00; 5610.00; 5106.00; 6540.00; 1465995907.72
9704.00; 5611.00; 5110.00; 6549.00; 1465995907.74
9704.00; 5611.00; 5110.00; 6549.00; 1465995907.74
9701.00; 5612.00; 5104.00; 6542.00; 1465995907.76
9705.00; 5616.00; 5098.00; 6539.00; 1465995907.76
9705.00; 5616.00; 5098.00; 6539.00; 1465995907.78
9710.00; 5614.00; 5106.00; 6544.00; 1465995907.78
9704.00; 5612.00; 5111.00; 6545.00; 1465995907.80
9704.00; 5612.00; 5111.00; 6545.00; 1465995907.80
9707.00; 5608.00; 5105.00; 6544.00; 1465995907.82
9707.00; 5608.00; 5105.00; 6544.00; 1465995907.82
9706.00; 5616.00; 5104.00; 6542.00; 1465995907.84
9709.00; 5610.00; 5105.00; 6542.00; 1465995907.84
9709.00; 5610.00; 5105.00; 6542.00; 1465995907.86
9709.00; 5611.00; 5107.00; 6543.00; 1465995907.86
9702.00; 5611.00; 5105.00; 6543.00; 1465995907.88
9702.00; 5606.00; 5105.00; 6544.00; 1465995907.88
9704.00; 5612.00; 5109.00; 6549.00; 1465995907.90
9704.00; 5612.00; 5109.00; 6549.00; 1465995907.91
9702.00; 5615.00; 5103.00; 6540.00; 1465995907.92
9706.00; 5609.00; 5107.00; 6542.00; 1465995907.93
9706.00; 5609.00; 5107.00; 6542.00; 1465995907.94
9708.00; 5613.00; 5103.00; 6546.00; 1465995907.94
9707.00; 5609.00; 5112.00; 6548.00; 1465995907.96
9707.00; 5609.00; 5112.00; 6548.00; 1465995907.97
9710.00; 5604.00; 5101.00; 6538.00; 1465995907.98
9710.00; 5604.00; 5101.00; 6538.00; 1465995907.98
9707.00; 5609.00; 5105.00; 6542.00; 1465995908.00
9706.00; 5607.00; 5103.00; 6545.00; 1465995908.01
9706.00; 5607.00; 5103.00; 6545.00; 1465995908.03
9703.00; 5616.00; 5107.00; 6548.00; 1465995908.03
9702.00; 5615.00; 5104.00; 6546.00; 1465995908.04
9702.00; 5615.00; 5104.00; 6546.00; 1465995908.05
9702.00; 5615.00; 5106.00; 6548.00; 1465995908.06
9702.00; 5615.00; 5106.00; 6548.00; 1465995908.07
9714.00; 5610.00; 5103.00; 6537.00; 1465995908.08
9714.00; 5609.00; 5113.00; 6548.00; 1465995908.09
9714.00; 5609.00; 5113.00; 6548.00; 1465995908.10
9706.00; 5614.00; 5103.00; 6541.00; 1465995908.11
9709.00; 5610.00; 5108.00; 6547.00; 1465995908.13
9709.00; 5610.00; 5108.00; 6547.00; 1465995908.13
9704.00; 5608.00; 5103.00; 6550.00; 1465995908.15
9704.00; 5608.00; 5103.00; 6550.00; 1465995908.15
9703.00; 5611.00; 5105.00; 6536.00; 1465995908.18
9700.00; 5619.00; 5100.00; 6545.00; 1465995908.18
9707.00; 5617.00; 5103.00; 6541.00; 1465995908.20
9703.00; 5617.00; 5101.00; 6553.00; 1465995908.20
9703.00; 5617.00; 5101.00; 6553.00; 1465995908.22
9709.00; 5614.00; 5107.00; 6543.00; 1465995908.22
9709.00; 5614.00; 5107.00; 6543.00; 1465995908.24
9708.00; 5608.00; 5107.00; 6549.00; 1465995908.24
9708.00; 5606.00; 5104.00; 6539.00; 1465995908.26
9708.00; 5606.00; 5104.00; 6539.00; 1465995908.26
9711.00; 5609.00; 5104.00; 6544.00; 1465995908.28
9705.00; 5608.00; 5101.00; 6543.00; 1465995908.28
9705.00; 5608.00; 5101.00; 6543.00; 1465995908.30
9704.00; 5610.00; 5106.00; 6549.00; 1465995908.30
9704.00; 5610.00; 5106.00; 6549.00; 1465995908.32
9707.00; 5609.00; 5109.00; 6548.00; 1465995908.32
9701.00; 5611.00; 5107.00; 6548.00; 1465995908.34
9701.00; 5611.00; 5107.00; 6548.00; 1465995908.34
9709.00; 5613.00; 5105.00; 6541.00; 1465995908.36
9708.00; 5616.00; 5102.00; 6545.00; 1465995908.36
9708.00; 5616.00; 5102.00; 6545.00; 1465995908.38
9707.00; 5614.00; 5106.00; 6544.00; 1465995908.38
9707.00; 5614.00; 5106.00; 6544.00; 1465995908.40
9702.00; 5609.00; 5109.00; 6544.00; 1465995908.40
9702.00; 5610.00; 5109.00; 6544.00; 1465995908.42
9702.00; 5610.00; 5109.00; 6544.00; 1465995908.42
9708.00; 5608.00; 5104.00; 6544.00; 1465995908.44
9708.00; 5604.00; 5104.00; 6547.00; 1465995908.44
9708.00; 5604.00; 5104.00; 6547.00; 1465995908.46
9706.00; 5612.00; 5109.00; 6540.00; 1465995908.46
9706.00; 5612.00; 5109.00; 6540.00; 1465995908.48
9708.00; 5612.00; 5100.00; 6545.00; 1465995908.48
9705.00; 5610.00; 5108.00; 6546.00; 1465995908.50
9705.00; 5610.00; 5108.00; 6546.00; 1465995908.50
9709.00; 5610.00; 5101.00; 6551.00; 1465995908.52
9703.00; 5610.00; 5104.00; 6545.00; 1465995908.52
9703.00; 5608.00; 5104.00; 6545.00; 1465995908.54
9706.00; 5612.00; 5105.00; 6546.00; 1465995908.54
9706.00; 5612.00; 5105.00; 6546.00; 1465995908.56
9712.00; 5610.00; 5106.00; 6548.00; 1465995908.56
9708.00; 5611.00; 5109.00; 6547.00; 1465995908.58
9708.00; 5611.00; 5109.00; 6547.00; 1465995908.58
9707.00; 5610.00; 5104.00; 6547.00; 1465995908.60
9704.00; 5610.00; 5103.00; 6547.00; 1465995908.60
9704.00; 5609.00; 5103.00; 6546.00; 1465995908.62
9704.00; 5607.00; 5105.00; 6544.00; 1465995908.62
9704.00; 5607.00; 5105.00; 6544.00; 1465995908.64
9707.00; 5614.00; 5106.00; 6551.00; 1465995908.64
9702.00; 5613.00; 5113.00; 6548.00; 1465995908.66
9702.00; 5613.00; 5113.00; 6548.00; 1465995908.66
9708.00; 5615.00; 5110.00; 6541.00; 1465995908.68
9707.00; 5615.00; 5103.00; 6543.00; 1465995908.68
9707.00; 5615.00; 5103.00; 6543.00; 1465995908.70
9707.00; 5610.00; 5112.00; 6545.00; 1465995908.70
9707.00; 5610.00; 5112.00; 6545.00; 1465995908.72
