TL, TR, BL, BR, time 
8442.00; 5677.00; 5077.00; 6580.00; 1465994990.04
8446.00; 5675.00; 5077.00; 6578.00; 1465994990.04
8440.00; 5678.00; 5079.00; 6576.00; 1465994990.06
8440.00; 5678.00; 5079.00; 6576.00; 1465994990.06
8446.00; 5677.00; 5075.00; 6581.00; 1465994990.08
8446.00; 5677.00; 5075.00; 6581.00; 1465994990.08
8443.00; 5676.00; 5073.00; 6574.00; 1465994990.10
8446.00; 5673.00; 5077.00; 6576.00; 1465994990.10
8446.00; 5673.00; 5077.00; 6576.00; 1465994990.12
8444.00; 5682.00; 5073.00; 6577.00; 1465994990.12
8444.00; 5682.00; 5081.00; 6577.00; 1465994990.14
8446.00; 5671.00; 5081.00; 6579.00; 1465994990.14
8445.00; 5675.00; 5074.00; 6578.00; 1465994990.16
8445.00; 5675.00; 5074.00; 6578.00; 1465994990.16
8443.00; 5672.00; 5076.00; 6580.00; 1465994990.18
8446.00; 5674.00; 5076.00; 6583.00; 1465994990.18
8446.00; 5674.00; 5076.00; 6583.00; 1465994990.20
8445.00; 5674.00; 5078.00; 6583.00; 1465994990.20
8445.00; 5674.00; 5078.00; 6583.00; 1465994990.22
8442.00; 5678.00; 5074.00; 6586.00; 1465994990.22
8441.00; 5668.00; 5075.00; 6579.00; 1465994990.24
8441.00; 5668.00; 5075.00; 6579.00; 1465994990.24
8442.00; 5678.00; 5074.00; 6578.00; 1465994990.26
8443.00; 5675.00; 5072.00; 6581.00; 1465994990.26
8443.00; 5675.00; 5072.00; 6581.00; 1465994990.28
8442.00; 5682.00; 5079.00; 6582.00; 1465994990.28
8442.00; 5682.00; 5079.00; 6582.00; 1465994990.30
8449.00; 5672.00; 5073.00; 6577.00; 1465994990.30
8442.00; 5674.00; 5076.00; 6581.00; 1465994990.32
8442.00; 5674.00; 5076.00; 6581.00; 1465994990.32
8438.00; 5671.00; 5078.00; 6576.00; 1465994990.34
8438.00; 5671.00; 5078.00; 6576.00; 1465994990.34
8441.00; 5669.00; 5079.00; 6579.00; 1465994990.36
8447.00; 5673.00; 5076.00; 6577.00; 1465994990.36
8447.00; 5673.00; 5076.00; 6577.00; 1465994990.39
8449.00; 5682.00; 5076.00; 6576.00; 1465994990.39
8441.00; 5681.00; 5078.00; 6580.00; 1465994990.41
8445.00; 5675.00; 5077.00; 6582.00; 1465994990.41
8445.00; 5675.00; 5077.00; 6582.00; 1465994990.43
8440.00; 5677.00; 5077.00; 6577.00; 1465994990.43
8443.00; 5678.00; 5077.00; 6578.00; 1465994990.45
8443.00; 5678.00; 5077.00; 6578.00; 1465994990.45
8442.00; 5668.00; 5079.00; 6579.00; 1465994990.47
8452.00; 5673.00; 5081.00; 6576.00; 1465994990.47
8452.00; 5673.00; 5081.00; 6576.00; 1465994990.49
8447.00; 5678.00; 5076.00; 6585.00; 1465994990.49
8447.00; 5678.00; 5076.00; 6585.00; 1465994990.51
8443.00; 5675.00; 5073.00; 6582.00; 1465994990.51
8446.00; 5678.00; 5077.00; 6580.00; 1465994990.53
8446.00; 5678.00; 5077.00; 6580.00; 1465994990.53
8438.00; 5671.00; 5080.00; 6583.00; 1465994990.55
8447.00; 5677.00; 5071.00; 6577.00; 1465994990.55
8447.00; 5677.00; 5071.00; 6577.00; 1465994990.57
8446.00; 5674.00; 5073.00; 6579.00; 1465994990.57
8446.00; 5674.00; 5073.00; 6579.00; 1465994990.59
8442.00; 5676.00; 5070.00; 6577.00; 1465994990.59
8444.00; 5672.00; 5076.00; 6583.00; 1465994990.61
8444.00; 5672.00; 5076.00; 6583.00; 1465994990.61
8442.00; 5675.00; 5074.00; 6581.00; 1465994990.63
8439.00; 5675.00; 5075.00; 6582.00; 1465994990.63
8439.00; 5675.00; 5075.00; 6582.00; 1465994990.65
8439.00; 5675.00; 5076.00; 6576.00; 1465994990.65
8439.00; 5675.00; 5076.00; 6576.00; 1465994990.67
8441.00; 5668.00; 5078.00; 6581.00; 1465994990.67
8444.00; 5674.00; 5078.00; 6582.00; 1465994990.69
8444.00; 5674.00; 5078.00; 6582.00; 1465994990.69
8441.00; 5677.00; 5076.00; 6581.00; 1465994990.71
8441.00; 5677.00; 5071.00; 6581.00; 1465994990.71
8437.00; 5677.00; 5071.00; 6581.00; 1465994990.73
8440.00; 5674.00; 5074.00; 6583.00; 1465994990.73
8440.00; 5674.00; 5074.00; 6583.00; 1465994990.75
8441.00; 5673.00; 5080.00; 6577.00; 1465994990.75
8440.00; 5675.00; 5078.00; 6581.00; 1465994990.77
8440.00; 5675.00; 5078.00; 6581.00; 1465994990.77
8448.00; 5675.00; 5075.00; 6583.00; 1465994990.79
8448.00; 5675.00; 5075.00; 6583.00; 1465994990.79
8437.00; 5677.00; 5074.00; 6577.00; 1465994990.81
8439.00; 5677.00; 5083.00; 6582.00; 1465994990.81
8439.00; 5677.00; 5083.00; 6582.00; 1465994990.83
8446.00; 5676.00; 5073.00; 6572.00; 1465994990.83
8445.00; 5667.00; 5082.00; 6582.00; 1465994990.85
8445.00; 5667.00; 5082.00; 6582.00; 1465994990.85
8443.00; 5670.00; 5079.00; 6578.00; 1465994990.87
8443.00; 5670.00; 5079.00; 6578.00; 1465994990.87
8446.00; 5676.00; 5079.00; 6587.00; 1465994990.89
8452.00; 5674.00; 5081.00; 6580.00; 1465994990.89
8452.00; 5674.00; 5081.00; 6580.00; 1465994990.91
8442.00; 5674.00; 5073.00; 6580.00; 1465994990.91
8442.00; 5674.00; 5073.00; 6580.00; 1465994990.93
8438.00; 5669.00; 5079.00; 6575.00; 1465994990.93
8445.00; 5674.00; 5081.00; 6581.00; 1465994990.95
8445.00; 5674.00; 5081.00; 6581.00; 1465994990.95
8445.00; 5670.00; 5076.00; 6580.00; 1465994990.97
8442.00; 5669.00; 5078.00; 6578.00; 1465994990.97
8442.00; 5669.00; 5078.00; 6578.00; 1465994990.99
8442.00; 5677.00; 5079.00; 6579.00; 1465994990.99
8442.00; 5677.00; 5079.00; 6579.00; 1465994991.01
8443.00; 5677.00; 5070.00; 6583.00; 1465994991.01
8447.00; 5671.00; 5078.00; 6582.00; 1465994991.03
8447.00; 5671.00; 5078.00; 6582.00; 1465994991.03
8445.00; 5673.00; 5079.00; 6578.00; 1465994991.05
8442.00; 5672.00; 5075.00; 6578.00; 1465994991.05
8442.00; 5672.00; 5075.00; 6578.00; 1465994991.07
8441.00; 5669.00; 5085.00; 6579.00; 1465994991.07
8441.00; 5669.00; 5085.00; 6579.00; 1465994991.09
8447.00; 5679.00; 5079.00; 6583.00; 1465994991.09
8441.00; 5674.00; 5081.00; 6576.00; 1465994991.11
8441.00; 5674.00; 5081.00; 6576.00; 1465994991.11
8437.00; 5670.00; 5077.00; 6586.00; 1465994991.13
8437.00; 5670.00; 5077.00; 6586.00; 1465994991.13
8445.00; 5677.00; 5072.00; 6577.00; 1465994991.15
8442.00; 5673.00; 5076.00; 6579.00; 1465994991.15
8442.00; 5673.00; 5076.00; 6579.00; 1465994991.17
8441.00; 5677.00; 5078.00; 6583.00; 1465994991.17
8438.00; 5675.00; 5079.00; 6581.00; 1465994991.19
8438.00; 5675.00; 5079.00; 6581.00; 1465994991.19
8451.00; 5675.00; 5080.00; 6585.00; 1465994991.21
8451.00; 5675.00; 5080.00; 6585.00; 1465994991.21
8447.00; 5671.00; 5077.00; 6585.00; 1465994991.23
8446.00; 5672.00; 5084.00; 6581.00; 1465994991.23
8446.00; 5672.00; 5084.00; 6581.00; 1465994991.25
8441.00; 5674.00; 5077.00; 6580.00; 1465994991.25
8439.00; 5675.00; 5079.00; 6584.00; 1465994991.27
8439.00; 5675.00; 5079.00; 6584.00; 1465994991.27
8445.00; 5671.00; 5078.00; 6579.00; 1465994991.29
8445.00; 5671.00; 5078.00; 6579.00; 1465994991.29
8441.00; 5679.00; 5077.00; 6576.00; 1465994991.31
8445.00; 5678.00; 5075.00; 6582.00; 1465994991.31
8445.00; 5678.00; 5075.00; 6582.00; 1465994991.33
8442.00; 5679.00; 5078.00; 6578.00; 1465994991.33
8442.00; 5679.00; 5078.00; 6578.00; 1465994991.35
8444.00; 5668.00; 5076.00; 6583.00; 1465994991.35
8447.00; 5674.00; 5081.00; 6582.00; 1465994991.37
8447.00; 5674.00; 5081.00; 6582.00; 1465994991.37
8446.00; 5677.00; 5072.00; 6581.00; 1465994991.39
8445.00; 5673.00; 5079.00; 6578.00; 1465994991.39
8445.00; 5673.00; 5079.00; 6578.00; 1465994991.41
8445.00; 5678.00; 5075.00; 6571.00; 1465994991.41
8445.00; 5678.00; 5075.00; 6571.00; 1465994991.43
8449.00; 5673.00; 5076.00; 6576.00; 1465994991.43
8442.00; 5676.00; 5080.00; 6579.00; 1465994991.45
8442.00; 5676.00; 5080.00; 6579.00; 1465994991.45
8445.00; 5674.00; 5080.00; 6578.00; 1465994991.47
8445.00; 5674.00; 5080.00; 6578.00; 1465994991.47
8443.00; 5674.00; 5078.00; 6574.00; 1465994991.49
8443.00; 5679.00; 5076.00; 6581.00; 1465994991.49
8443.00; 5679.00; 5076.00; 6581.00; 1465994991.51
8440.00; 5677.00; 5075.00; 6579.00; 1465994991.52
8440.00; 5676.00; 5082.00; 6581.00; 1465994991.52
8440.00; 5676.00; 5082.00; 6581.00; 1465994991.54
8443.00; 5672.00; 5078.00; 6579.00; 1465994991.55
8443.00; 5672.00; 5078.00; 6579.00; 1465994991.55
8444.00; 5673.00; 5079.00; 6580.00; 1465994991.57
8444.00; 5680.00; 5079.00; 6584.00; 1465994991.57
8444.00; 5680.00; 5079.00; 6584.00; 1465994991.59
8445.00; 5677.00; 5070.00; 6578.00; 1465994991.59
8443.00; 5672.00; 5083.00; 6581.00; 1465994991.61
8443.00; 5672.00; 5083.00; 6581.00; 1465994991.61
8447.00; 5670.00; 5080.00; 6572.00; 1465994991.63
8447.00; 5670.00; 5080.00; 6572.00; 1465994991.63
8439.00; 5670.00; 5076.00; 6579.00; 1465994991.65
8444.00; 5677.00; 5076.00; 6577.00; 1465994991.65
8444.00; 5677.00; 5076.00; 6577.00; 1465994991.67
8443.00; 5677.00; 5080.00; 6583.00; 1465994991.67
8446.00; 5674.00; 5077.00; 6581.00; 1465994991.69
8446.00; 5674.00; 5077.00; 6581.00; 1465994991.69
8439.00; 5674.00; 5080.00; 6575.00; 1465994991.71
8439.00; 5674.00; 5080.00; 6575.00; 1465994991.71
8445.00; 5678.00; 5076.00; 6578.00; 1465994991.73
8447.00; 5675.00; 5075.00; 6576.00; 1465994991.73
8447.00; 5675.00; 5075.00; 6576.00; 1465994991.75
8438.00; 5679.00; 5074.00; 6583.00; 1465994991.75
8438.00; 5679.00; 5074.00; 6583.00; 1465994991.77
8445.00; 5676.00; 5071.00; 6584.00; 1465994991.77
8438.00; 5677.00; 5078.00; 6580.00; 1465994991.79
8438.00; 5677.00; 5078.00; 6580.00; 1465994991.79
8442.00; 5670.00; 5072.00; 6581.00; 1465994991.81
8445.00; 5679.00; 5079.00; 6579.00; 1465994991.81
8445.00; 5679.00; 5079.00; 6579.00; 1465994991.83
8442.00; 5673.00; 5080.00; 6580.00; 1465994991.83
8442.00; 5673.00; 5080.00; 6580.00; 1465994991.85
8439.00; 5678.00; 5079.00; 6580.00; 1465994991.85
8449.00; 5680.00; 5076.00; 6580.00; 1465994991.87
8449.00; 5680.00; 5076.00; 6580.00; 1465994991.87
8444.00; 5674.00; 5079.00; 6577.00; 1465994991.89
8442.00; 5673.00; 5077.00; 6578.00; 1465994991.89
8442.00; 5673.00; 5077.00; 6578.00; 1465994991.91
8435.00; 5676.00; 5079.00; 6581.00; 1465994991.91
8435.00; 5676.00; 5079.00; 6581.00; 1465994991.93
8441.00; 5679.00; 5082.00; 6581.00; 1465994991.93
8443.00; 5674.00; 5076.00; 6571.00; 1465994991.95
8443.00; 5674.00; 5076.00; 6571.00; 1465994991.95
8442.00; 5671.00; 5077.00; 6579.00; 1465994991.97
8442.00; 5671.00; 5077.00; 6579.00; 1465994991.97
8440.00; 5680.00; 5079.00; 6581.00; 1465994991.99
8442.00; 5679.00; 5069.00; 6573.00; 1465994991.99
8442.00; 5679.00; 5069.00; 6573.00; 1465994992.01
8444.00; 5675.00; 5078.00; 6580.00; 1465994992.01
8445.00; 5668.00; 5084.00; 6585.00; 1465994992.03
8445.00; 5668.00; 5084.00; 6585.00; 1465994992.03
8446.00; 5673.00; 5082.00; 6584.00; 1465994992.05
8446.00; 5673.00; 5082.00; 6584.00; 1465994992.05
8440.00; 5673.00; 5080.00; 6580.00; 1465994992.07
8445.00; 5673.00; 5079.00; 6577.00; 1465994992.07
8445.00; 5673.00; 5079.00; 6577.00; 1465994992.09
8442.00; 5678.00; 5074.00; 6578.00; 1465994992.09
8443.00; 5673.00; 5081.00; 6579.00; 1465994992.11
8443.00; 5673.00; 5081.00; 6579.00; 1465994992.11
8443.00; 5676.00; 5076.00; 6582.00; 1465994992.13
8443.00; 5676.00; 5076.00; 6582.00; 1465994992.13
8445.00; 5676.00; 5073.00; 6580.00; 1465994992.15
8437.00; 5676.00; 5081.00; 6580.00; 1465994992.15
8437.00; 5676.00; 5081.00; 6580.00; 1465994992.17
8437.00; 5675.00; 5076.00; 6580.00; 1465994992.17
8437.00; 5675.00; 5076.00; 6580.00; 1465994992.19
8441.00; 5680.00; 5080.00; 6584.00; 1465994992.19
8439.00; 5675.00; 5076.00; 6579.00; 1465994992.21
8439.00; 5675.00; 5076.00; 6579.00; 1465994992.21
8440.00; 5676.00; 5075.00; 6579.00; 1465994992.23
8443.00; 5675.00; 5075.00; 6577.00; 1465994992.23
8443.00; 5675.00; 5075.00; 6577.00; 1465994992.25
8445.00; 5679.00; 5072.00; 6577.00; 1465994992.25
8445.00; 5679.00; 5072.00; 6577.00; 1465994992.27
8441.00; 5673.00; 5082.00; 6583.00; 1465994992.27
8441.00; 5669.00; 5084.00; 6576.00; 1465994992.29
8441.00; 5669.00; 5084.00; 6576.00; 1465994992.29
8439.00; 5672.00; 5080.00; 6580.00; 1465994992.31
8439.00; 5672.00; 5080.00; 6580.00; 1465994992.31
8444.00; 5670.00; 5076.00; 6581.00; 1465994992.33
8442.00; 5677.00; 5079.00; 6578.00; 1465994992.33
8442.00; 5677.00; 5079.00; 6578.00; 1465994992.35
8442.00; 5676.00; 5077.00; 6575.00; 1465994992.35
8444.00; 5676.00; 5076.00; 6578.00; 1465994992.37
8444.00; 5676.00; 5076.00; 6578.00; 1465994992.37
8440.00; 5671.00; 5080.00; 6582.00; 1465994992.39
8440.00; 5671.00; 5080.00; 6582.00; 1465994992.39
8437.00; 5671.00; 5073.00; 6575.00; 1465994992.41
8447.00; 5679.00; 5079.00; 6575.00; 1465994992.41
8447.00; 5679.00; 5079.00; 6575.00; 1465994992.43
8447.00; 5682.00; 5076.00; 6582.00; 1465994992.43
8438.00; 5674.00; 5081.00; 6581.00; 1465994992.45
8438.00; 5674.00; 5081.00; 6581.00; 1465994992.45
8443.00; 5669.00; 5081.00; 6584.00; 1465994992.47
8443.00; 5669.00; 5081.00; 6584.00; 1465994992.47
8447.00; 5674.00; 5073.00; 6580.00; 1465994992.49
8440.00; 5669.00; 5072.00; 6579.00; 1465994992.49
8440.00; 5669.00; 5072.00; 6579.00; 1465994992.51
8445.00; 5678.00; 5077.00; 6579.00; 1465994992.51
8445.00; 5678.00; 5077.00; 6579.00; 1465994992.53
8442.00; 5670.00; 5078.00; 6575.00; 1465994992.54
8439.00; 5668.00; 5085.00; 6576.00; 1465994992.55
8439.00; 5668.00; 5085.00; 6576.00; 1465994992.56
8434.00; 5672.00; 5073.00; 6579.00; 1465994992.57
8440.00; 5680.00; 5072.00; 6575.00; 1465994992.58
8440.00; 5680.00; 5072.00; 6575.00; 1465994992.59
8439.00; 5673.00; 5080.00; 6577.00; 1465994992.60
8438.00; 5673.00; 5079.00; 6577.00; 1465994992.61
8438.00; 5673.00; 5079.00; 6580.00; 1465994992.62
8450.00; 5671.00; 5077.00; 6580.00; 1465994992.63
8450.00; 5671.00; 5077.00; 6580.00; 1465994992.64
8438.00; 5670.00; 5073.00; 6585.00; 1465994992.65
8448.00; 5677.00; 5073.00; 6579.00; 1465994992.66
8448.00; 5677.00; 5073.00; 6579.00; 1465994992.67
8448.00; 5677.00; 5078.00; 6581.00; 1465994992.68
8448.00; 5677.00; 5078.00; 6581.00; 1465994992.69
8443.00; 5678.00; 5077.00; 6577.00; 1465994992.70
8442.00; 5677.00; 5077.00; 6581.00; 1465994992.71
8442.00; 5677.00; 5077.00; 6581.00; 1465994992.72
8439.00; 5676.00; 5077.00; 6583.00; 1465994992.73
8451.00; 5675.00; 5075.00; 6577.00; 1465994992.74
8451.00; 5675.00; 5075.00; 6577.00; 1465994992.75
8445.00; 5671.00; 5078.00; 6585.00; 1465994992.76
8445.00; 5671.00; 5078.00; 6585.00; 1465994992.77
8446.00; 5677.00; 5076.00; 6578.00; 1465994992.78
8440.00; 5678.00; 5081.00; 6577.00; 1465994992.79
8440.00; 5678.00; 5081.00; 6577.00; 1465994992.80
8444.00; 5679.00; 5078.00; 6579.00; 1465994992.81
8444.00; 5679.00; 5078.00; 6579.00; 1465994992.82
8446.00; 5672.00; 5078.00; 6581.00; 1465994992.83
8447.00; 5682.00; 5080.00; 6581.00; 1465994992.84
8447.00; 5682.00; 5080.00; 6581.00; 1465994992.85
8447.00; 5674.00; 5078.00; 6576.00; 1465994992.86
8443.00; 5674.00; 5079.00; 6575.00; 1465994992.87
8443.00; 5674.00; 5079.00; 6575.00; 1465994992.88
8441.00; 5675.00; 5077.00; 6580.00; 1465994992.89
8441.00; 5675.00; 5077.00; 6580.00; 1465994992.90
8440.00; 5674.00; 5074.00; 6581.00; 1465994992.91
8441.00; 5671.00; 5079.00; 6580.00; 1465994992.92
8441.00; 5671.00; 5079.00; 6580.00; 1465994992.93
8446.00; 5680.00; 5074.00; 6579.00; 1465994992.94
8446.00; 5678.00; 5081.00; 6573.00; 1465994992.95
8446.00; 5678.00; 5081.00; 6573.00; 1465994992.96
8441.00; 5678.00; 5077.00; 6583.00; 1465994992.97
8441.00; 5678.00; 5077.00; 6583.00; 1465994992.98
8441.00; 5675.00; 5069.00; 6578.00; 1465994992.99
8447.00; 5676.00; 5081.00; 6582.00; 1465994993.00
8447.00; 5676.00; 5081.00; 6582.00; 1465994993.01
8440.00; 5678.00; 5072.00; 6577.00; 1465994993.02
8440.00; 5678.00; 5072.00; 6577.00; 1465994993.03
8442.00; 5675.00; 5081.00; 6579.00; 1465994993.04
8442.00; 5672.00; 5083.00; 6578.00; 1465994993.05
8442.00; 5672.00; 5083.00; 6578.00; 1465994993.06
8440.00; 5678.00; 5080.00; 6575.00; 1465994993.07
8436.00; 5677.00; 5073.00; 6583.00; 1465994993.08
8436.00; 5677.00; 5073.00; 6583.00; 1465994993.09
8444.00; 5676.00; 5081.00; 6580.00; 1465994993.10
8444.00; 5676.00; 5081.00; 6580.00; 1465994993.11
8446.00; 5675.00; 5077.00; 6583.00; 1465994993.12
8444.00; 5678.00; 5080.00; 6575.00; 1465994993.13
8444.00; 5678.00; 5080.00; 6575.00; 1465994993.14
8445.00; 5677.00; 5077.00; 6579.00; 1465994993.15
8445.00; 5677.00; 5077.00; 6579.00; 1465994993.16
8437.00; 5674.00; 5073.00; 6581.00; 1465994993.17
8449.00; 5668.00; 5073.00; 6576.00; 1465994993.18
8449.00; 5668.00; 5073.00; 6576.00; 1465994993.19
8437.00; 5678.00; 5067.00; 6577.00; 1465994993.20
8440.00; 5678.00; 5078.00; 6578.00; 1465994993.21
8440.00; 5678.00; 5078.00; 6578.00; 1465994993.22
8444.00; 5669.00; 5074.00; 6581.00; 1465994993.23
8444.00; 5669.00; 5074.00; 6581.00; 1465994993.24
8440.00; 5677.00; 5076.00; 6580.00; 1465994993.25
8449.00; 5676.00; 5079.00; 6580.00; 1465994993.26
8449.00; 5676.00; 5079.00; 6580.00; 1465994993.27
8442.00; 5676.00; 5078.00; 6582.00; 1465994993.28
8440.00; 5672.00; 5075.00; 6585.00; 1465994993.29
8440.00; 5672.00; 5075.00; 6585.00; 1465994993.30
8440.00; 5673.00; 5081.00; 6581.00; 1465994993.31
8440.00; 5673.00; 5081.00; 6581.00; 1465994993.32
8443.00; 5669.00; 5076.00; 6577.00; 1465994993.33
8443.00; 5678.00; 5078.00; 6580.00; 1465994993.34
8443.00; 5678.00; 5078.00; 6580.00; 1465994993.35
8448.00; 5676.00; 5074.00; 6576.00; 1465994993.36
8448.00; 5676.00; 5074.00; 6576.00; 1465994993.37
8443.00; 5674.00; 5076.00; 6581.00; 1465994993.38
8443.00; 5675.00; 5078.00; 6582.00; 1465994993.39
8443.00; 5675.00; 5078.00; 6582.00; 1465994993.40
8446.00; 5670.00; 5079.00; 6581.00; 1465994993.41
8445.00; 5675.00; 5077.00; 6580.00; 1465994993.42
8445.00; 5675.00; 5077.00; 6580.00; 1465994993.43
8443.00; 5681.00; 5077.00; 6574.00; 1465994993.44
8443.00; 5681.00; 5077.00; 6574.00; 1465994993.45
8441.00; 5673.00; 5080.00; 6581.00; 1465994993.46
8439.00; 5672.00; 5073.00; 6581.00; 1465994993.47
8439.00; 5672.00; 5073.00; 6581.00; 1465994993.48
8445.00; 5678.00; 5081.00; 6580.00; 1465994993.49
8440.00; 5677.00; 5073.00; 6576.00; 1465994993.50
8440.00; 5677.00; 5073.00; 6576.00; 1465994993.51
8444.00; 5679.00; 5083.00; 6579.00; 1465994993.52
8444.00; 5679.00; 5083.00; 6579.00; 1465994993.53
8445.00; 5674.00; 5079.00; 6577.00; 1465994993.54
8437.00; 5675.00; 5083.00; 6577.00; 1465994993.55
8437.00; 5675.00; 5083.00; 6577.00; 1465994993.56
8448.00; 5677.00; 5077.00; 6584.00; 1465994993.57
8439.00; 5674.00; 5076.00; 6579.00; 1465994993.58
8439.00; 5674.00; 5076.00; 6579.00; 1465994993.59
8440.00; 5674.00; 5077.00; 6581.00; 1465994993.60
8440.00; 5674.00; 5077.00; 6581.00; 1465994993.61
8446.00; 5680.00; 5080.00; 6578.00; 1465994993.62
8444.00; 5673.00; 5075.00; 6580.00; 1465994993.63
8444.00; 5673.00; 5075.00; 6580.00; 1465994993.64
8441.00; 5676.00; 5076.00; 6582.00; 1465994993.65
8441.00; 5676.00; 5076.00; 6582.00; 1465994993.66
8437.00; 5678.00; 5071.00; 6581.00; 1465994993.67
8444.00; 5674.00; 5081.00; 6579.00; 1465994993.68
8444.00; 5674.00; 5081.00; 6579.00; 1465994993.69
8439.00; 5675.00; 5074.00; 6578.00; 1465994993.70
8443.00; 5673.00; 5079.00; 6578.00; 1465994993.71
8443.00; 5673.00; 5079.00; 6578.00; 1465994993.72
8442.00; 5678.00; 5075.00; 6574.00; 1465994993.73
8442.00; 5678.00; 5075.00; 6574.00; 1465994993.74
8444.00; 5676.00; 5075.00; 6575.00; 1465994993.75
8440.00; 5672.00; 5076.00; 6585.00; 1465994993.76
8440.00; 5672.00; 5076.00; 6585.00; 1465994993.77
8442.00; 5673.00; 5083.00; 6579.00; 1465994993.78
8440.00; 5673.00; 5078.00; 6581.00; 1465994993.79
8440.00; 5673.00; 5078.00; 6581.00; 1465994993.80
8439.00; 5676.00; 5079.00; 6574.00; 1465994993.82
8439.00; 5676.00; 5079.00; 6574.00; 1465994993.82
8451.00; 5670.00; 5075.00; 6581.00; 1465994993.83
8446.00; 5674.00; 5075.00; 6580.00; 1465994993.84
8446.00; 5674.00; 5075.00; 6580.00; 1465994993.85
8442.00; 5668.00; 5077.00; 6578.00; 1465994993.86
8442.00; 5668.00; 5077.00; 6578.00; 1465994993.87
8446.00; 5673.00; 5079.00; 6577.00; 1465994993.88
8443.00; 5674.00; 5079.00; 6580.00; 1465994993.89
8443.00; 5674.00; 5079.00; 6580.00; 1465994993.90
8445.00; 5674.00; 5078.00; 6578.00; 1465994993.91
8442.00; 5675.00; 5077.00; 6580.00; 1465994993.92
8442.00; 5675.00; 5077.00; 6580.00; 1465994993.93
8447.00; 5673.00; 5075.00; 6583.00; 1465994993.94
8447.00; 5673.00; 5075.00; 6583.00; 1465994993.95
8448.00; 5674.00; 5078.00; 6578.00; 1465994993.96
8438.00; 5675.00; 5079.00; 6579.00; 1465994993.97
8438.00; 5675.00; 5079.00; 6579.00; 1465994993.98
8444.00; 5677.00; 5077.00; 6578.00; 1465994993.99
8192.00; 5677.00; 5076.00; 6578.00; 1465994994.00
8448.00; 5676.00; 5076.00; 6576.00; 1465994994.01
8445.00; 5674.00; 5079.00; 6574.00; 1465994994.02
8445.00; 5674.00; 5079.00; 6574.00; 1465994994.03
8447.00; 5679.00; 5075.00; 6579.00; 1465994994.04
8439.00; 5675.00; 5078.00; 6581.00; 1465994994.05
8439.00; 5675.00; 5078.00; 6581.00; 1465994994.06
8445.00; 5683.00; 5076.00; 6580.00; 1465994994.07
8445.00; 5683.00; 5076.00; 6580.00; 1465994994.08
8440.00; 5674.00; 5079.00; 6581.00; 1465994994.09
8443.00; 5674.00; 5078.00; 6578.00; 1465994994.10
8443.00; 5674.00; 5078.00; 6578.00; 1465994994.11
8442.00; 5676.00; 5075.00; 6582.00; 1465994994.12
8442.00; 5672.00; 5074.00; 6581.00; 1465994994.13
8442.00; 5672.00; 5074.00; 6581.00; 1465994994.14
8439.00; 5674.00; 5076.00; 6585.00; 1465994994.16
8439.00; 5674.00; 5076.00; 6585.00; 1465994994.16
8447.00; 5666.00; 5076.00; 6574.00; 1465994994.18
8441.00; 5674.00; 5079.00; 6578.00; 1465994994.18
8441.00; 5674.00; 5079.00; 6578.00; 1465994994.20
8448.00; 5675.00; 5075.00; 6577.00; 1465994994.20
8444.00; 5672.00; 5078.00; 6580.00; 1465994994.22
8444.00; 5672.00; 5078.00; 6580.00; 1465994994.23
8446.00; 5681.00; 5077.00; 6584.00; 1465994994.23
8446.00; 5681.00; 5077.00; 6584.00; 1465994994.24
8439.00; 5673.00; 5073.00; 6576.00; 1465994994.26
8441.00; 5677.00; 5079.00; 6578.00; 1465994994.26
8441.00; 5677.00; 5079.00; 6578.00; 1465994994.28
8445.00; 5674.00; 5083.00; 6579.00; 1465994994.28
8443.00; 5680.00; 5074.00; 6582.00; 1465994994.30
8443.00; 5680.00; 5074.00; 6582.00; 1465994994.30
8447.00; 5674.00; 5080.00; 6583.00; 1465994994.32
8447.00; 5674.00; 5080.00; 6583.00; 1465994994.32
8442.00; 5676.00; 5083.00; 6578.00; 1465994994.34
8446.00; 5678.00; 5078.00; 6578.00; 1465994994.34
8446.00; 5678.00; 5078.00; 6578.00; 1465994994.36
8448.00; 5678.00; 5081.00; 6578.00; 1465994994.36
8443.00; 5679.00; 5079.00; 6579.00; 1465994994.38
8443.00; 5679.00; 5079.00; 6579.00; 1465994994.38
8444.00; 5678.00; 5079.00; 6584.00; 1465994994.40
8444.00; 5678.00; 5079.00; 6584.00; 1465994994.40
8443.00; 5673.00; 5079.00; 6580.00; 1465994994.42
8443.00; 5670.00; 5080.00; 6580.00; 1465994994.42
8443.00; 5670.00; 5080.00; 6580.00; 1465994994.44
8444.00; 5670.00; 5077.00; 6579.00; 1465994994.44
8444.00; 5670.00; 5077.00; 6579.00; 1465994994.46
8437.00; 5675.00; 5082.00; 6576.00; 1465994994.46
8445.00; 5676.00; 5077.00; 6575.00; 1465994994.48
8445.00; 5676.00; 5077.00; 6575.00; 1465994994.48
8438.00; 5675.00; 5072.00; 6578.00; 1465994994.50
8442.00; 5678.00; 5077.00; 6579.00; 1465994994.50
8442.00; 5678.00; 5077.00; 6579.00; 1465994994.52
8449.00; 5673.00; 5080.00; 6580.00; 1465994994.52
8449.00; 5673.00; 5080.00; 6580.00; 1465994994.54
