TL, TR, BL, BR, time 
8489.00; 5506.00; 5133.00; 6623.00; 1467119879.17
8489.00; 5506.00; 5133.00; 6623.00; 1467119879.19
8484.00; 5502.00; 5134.00; 6621.00; 1467119879.19
8486.00; 5498.00; 5135.00; 6624.00; 1467119879.21
8486.00; 5498.00; 5135.00; 6624.00; 1467119879.21
8481.00; 5503.00; 5133.00; 6618.00; 1467119879.23
8481.00; 5503.00; 5133.00; 6618.00; 1467119879.23
8487.00; 5504.00; 5140.00; 6614.00; 1467119879.25
8481.00; 5504.00; 5139.00; 6622.00; 1467119879.25
8481.00; 5504.00; 5139.00; 6622.00; 1467119879.27
8482.00; 5506.00; 5141.00; 6619.00; 1467119879.27
8479.00; 5499.00; 5142.00; 6621.00; 1467119879.29
8479.00; 5499.00; 5142.00; 6621.00; 1467119879.29
8486.00; 5502.00; 5136.00; 6621.00; 1467119879.31
8486.00; 5502.00; 5136.00; 6621.00; 1467119879.31
8486.00; 5512.00; 5127.00; 6622.00; 1467119879.33
8484.00; 5505.00; 5140.00; 6627.00; 1467119879.33
8484.00; 5505.00; 5140.00; 6627.00; 1467119879.35
8487.00; 5506.00; 5137.00; 6622.00; 1467119879.35
8487.00; 5506.00; 5137.00; 6622.00; 1467119879.37
8484.00; 5499.00; 5140.00; 6622.00; 1467119879.37
8483.00; 5504.00; 5141.00; 6620.00; 1467119879.39
8483.00; 5504.00; 5141.00; 6620.00; 1467119879.39
8486.00; 5504.00; 5131.00; 6617.00; 1467119879.41
8486.00; 5502.00; 5130.00; 6613.00; 1467119879.41
8486.00; 5502.00; 5130.00; 6613.00; 1467119879.43
8488.00; 5503.00; 5131.00; 6616.00; 1467119879.43
8488.00; 5503.00; 5131.00; 6616.00; 1467119879.45
8483.00; 5504.00; 5137.00; 6619.00; 1467119879.45
8485.00; 5499.00; 5136.00; 6618.00; 1467119879.47
8485.00; 5499.00; 5136.00; 6618.00; 1467119879.47
8488.00; 5503.00; 5131.00; 6620.00; 1467119879.49
8487.00; 5506.00; 5139.00; 6624.00; 1467119879.49
8487.00; 5506.00; 5139.00; 6624.00; 1467119879.51
8485.00; 5504.00; 5139.00; 6620.00; 1467119879.51
8485.00; 5504.00; 5139.00; 6620.00; 1467119879.53
8479.00; 5501.00; 5130.00; 6618.00; 1467119879.53
8482.00; 5500.00; 5139.00; 6620.00; 1467119879.55
8482.00; 5500.00; 5139.00; 6620.00; 1467119879.55
8481.00; 5504.00; 5137.00; 6621.00; 1467119879.57
8481.00; 5504.00; 5137.00; 6621.00; 1467119879.57
8485.00; 5503.00; 5134.00; 6618.00; 1467119879.59
8483.00; 5506.00; 5137.00; 6621.00; 1467119879.59
8483.00; 5506.00; 5137.00; 6621.00; 1467119879.61
8483.00; 5509.00; 5134.00; 6624.00; 1467119879.61
8484.00; 5504.00; 5137.00; 6625.00; 1467119879.63
8484.00; 5504.00; 5137.00; 6625.00; 1467119879.63
8484.00; 5505.00; 5136.00; 6616.00; 1467119879.65
8484.00; 5505.00; 5136.00; 6616.00; 1467119879.65
8484.00; 5502.00; 5135.00; 6621.00; 1467119879.67
8478.00; 5502.00; 5133.00; 6618.00; 1467119879.67
8478.00; 5502.00; 5133.00; 6618.00; 1467119879.69
8485.00; 5512.00; 5135.00; 6617.00; 1467119879.69
8482.00; 5496.00; 5136.00; 6623.00; 1467119879.71
8482.00; 5496.00; 5136.00; 6623.00; 1467119879.71
8485.00; 5509.00; 5133.00; 6613.00; 1467119879.73
8485.00; 5509.00; 5133.00; 6613.00; 1467119879.73
8481.00; 5498.00; 5137.00; 6613.00; 1467119879.76
8485.00; 5507.00; 5136.00; 6619.00; 1467119879.76
8485.00; 5504.00; 5132.00; 6621.00; 1467119879.77
8485.00; 5504.00; 5132.00; 6626.00; 1467119879.79
8485.00; 5504.00; 5132.00; 6626.00; 1467119879.79
8486.00; 5505.00; 5131.00; 6627.00; 1467119879.81
8486.00; 5505.00; 5131.00; 6627.00; 1467119879.81
8487.00; 5497.00; 5131.00; 6620.00; 1467119879.83
8487.00; 5502.00; 5130.00; 6625.00; 1467119879.83
8487.00; 5502.00; 5130.00; 6625.00; 1467119879.85
8491.00; 5498.00; 5137.00; 6621.00; 1467119879.85
8483.00; 5501.00; 5134.00; 6623.00; 1467119879.87
8483.00; 5501.00; 5134.00; 6623.00; 1467119879.87
8481.00; 5506.00; 5134.00; 6622.00; 1467119879.89
8481.00; 5506.00; 5134.00; 6622.00; 1467119879.89
8484.00; 5509.00; 5134.00; 6620.00; 1467119879.91
8491.00; 5501.00; 5136.00; 6622.00; 1467119879.91
8491.00; 5501.00; 5136.00; 6622.00; 1467119879.93
8483.00; 5503.00; 5144.00; 6616.00; 1467119879.93
8480.00; 5500.00; 5137.00; 6627.00; 1467119879.95
8480.00; 5500.00; 5137.00; 6627.00; 1467119879.95
8478.00; 5503.00; 5130.00; 6628.00; 1467119879.97
8478.00; 5503.00; 5130.00; 6628.00; 1467119879.97
8483.00; 5503.00; 5130.00; 6622.00; 1467119879.99
8490.00; 5506.00; 5133.00; 6620.00; 1467119879.99
8490.00; 5506.00; 5133.00; 6620.00; 1467119880.01
8487.00; 5502.00; 5136.00; 6624.00; 1467119880.01
8487.00; 5502.00; 5136.00; 6624.00; 1467119880.03
8483.00; 5501.00; 5141.00; 6626.00; 1467119880.03
8487.00; 5509.00; 5135.00; 6622.00; 1467119880.05
8487.00; 5509.00; 5135.00; 6622.00; 1467119880.05
8485.00; 5500.00; 5131.00; 6616.00; 1467119880.07
8485.00; 5503.00; 5140.00; 6621.00; 1467119880.07
8485.00; 5503.00; 5140.00; 6621.00; 1467119880.09
8488.00; 5507.00; 5138.00; 6619.00; 1467119880.09
8488.00; 5507.00; 5138.00; 6619.00; 1467119880.11
8481.00; 5507.00; 5136.00; 6621.00; 1467119880.11
8480.00; 5505.00; 5131.00; 6621.00; 1467119880.13
8480.00; 5505.00; 5131.00; 6621.00; 1467119880.13
8488.00; 5502.00; 5132.00; 6616.00; 1467119880.15
8488.00; 5502.00; 5132.00; 6616.00; 1467119880.15
8484.00; 5495.00; 5135.00; 6618.00; 1467119880.17
8485.00; 5503.00; 5136.00; 6619.00; 1467119880.17
8485.00; 5503.00; 5136.00; 6619.00; 1467119880.19
8486.00; 5493.00; 5135.00; 6619.00; 1467119880.19
8482.00; 5504.00; 5141.00; 6617.00; 1467119880.21
8482.00; 5504.00; 5141.00; 6617.00; 1467119880.21
8489.00; 5500.00; 5137.00; 6624.00; 1467119880.22
8489.00; 5500.00; 5137.00; 6624.00; 1467119880.24
8485.00; 5503.00; 5140.00; 6624.00; 1467119880.24
8483.00; 5503.00; 5137.00; 6616.00; 1467119880.26
8483.00; 5503.00; 5137.00; 6616.00; 1467119880.26
8485.00; 5506.00; 5137.00; 6617.00; 1467119880.28
8488.00; 5504.00; 5134.00; 6617.00; 1467119880.28
8488.00; 5504.00; 5134.00; 6617.00; 1467119880.30
8482.00; 5506.00; 5132.00; 6619.00; 1467119880.30
8482.00; 5506.00; 5132.00; 6619.00; 1467119880.32
8492.00; 5499.00; 5130.00; 6622.00; 1467119880.32
8482.00; 5503.00; 5135.00; 6624.00; 1467119880.34
8482.00; 5503.00; 5135.00; 6624.00; 1467119880.34
8487.00; 5504.00; 5132.00; 6616.00; 1467119880.36
8487.00; 5504.00; 5132.00; 6616.00; 1467119880.36
8486.00; 5504.00; 5135.00; 6621.00; 1467119880.38
8487.00; 5509.00; 5136.00; 6619.00; 1467119880.39
8487.00; 5509.00; 5136.00; 6619.00; 1467119880.39
8481.00; 5504.00; 5135.00; 6620.00; 1467119880.41
8485.00; 5504.00; 5134.00; 6626.00; 1467119880.41
8485.00; 5504.00; 5134.00; 6626.00; 1467119880.43
8483.00; 5505.00; 5134.00; 6619.00; 1467119880.43
8483.00; 5505.00; 5134.00; 6619.00; 1467119880.45
8484.00; 5501.00; 5141.00; 6629.00; 1467119880.45
8482.00; 5505.00; 5136.00; 6623.00; 1467119880.47
8482.00; 5505.00; 5136.00; 6623.00; 1467119880.48
8484.00; 5501.00; 5138.00; 6621.00; 1467119880.49
8485.00; 5498.00; 5138.00; 6618.00; 1467119880.49
8485.00; 5498.00; 5138.00; 6618.00; 1467119880.51
8487.00; 5502.00; 5133.00; 6622.00; 1467119880.51
8487.00; 5502.00; 5133.00; 6622.00; 1467119880.53
8489.00; 5505.00; 5135.00; 6621.00; 1467119880.54
8489.00; 5503.00; 5137.00; 6620.00; 1467119880.55
8489.00; 5503.00; 5137.00; 6620.00; 1467119880.55
8484.00; 5499.00; 5127.00; 6619.00; 1467119880.57
8486.00; 5503.00; 5135.00; 6615.00; 1467119880.57
8486.00; 5503.00; 5135.00; 6615.00; 1467119880.59
8484.00; 5505.00; 5143.00; 6618.00; 1467119880.60
8484.00; 5505.00; 5143.00; 6618.00; 1467119880.61
8486.00; 5506.00; 5135.00; 6627.00; 1467119880.62
8480.00; 5505.00; 5140.00; 6628.00; 1467119880.63
8480.00; 5505.00; 5140.00; 6628.00; 1467119880.64
8485.00; 5500.00; 5135.00; 6616.00; 1467119880.66
8487.00; 5504.00; 5134.00; 6620.00; 1467119880.66
8487.00; 5504.00; 5134.00; 6620.00; 1467119880.68
8485.00; 5502.00; 5139.00; 6617.00; 1467119880.68
8485.00; 5502.00; 5139.00; 6617.00; 1467119880.69
8484.00; 5506.00; 5133.00; 6626.00; 1467119880.71
8486.00; 5501.00; 5128.00; 6617.00; 1467119880.71
8486.00; 5501.00; 5128.00; 6617.00; 1467119880.73
8479.00; 5505.00; 5135.00; 6625.00; 1467119880.73
8486.00; 5504.00; 5136.00; 6621.00; 1467119880.75
8486.00; 5504.00; 5136.00; 6621.00; 1467119880.75
8485.00; 5505.00; 5140.00; 6622.00; 1467119880.77
8485.00; 5505.00; 5140.00; 6622.00; 1467119880.77
8486.00; 5504.00; 5136.00; 6618.00; 1467119880.79
8485.00; 5504.00; 5134.00; 6619.00; 1467119880.79
8485.00; 5504.00; 5134.00; 6619.00; 1467119880.81
8487.00; 5503.00; 5137.00; 6618.00; 1467119880.81
8481.00; 5497.00; 5138.00; 6624.00; 1467119880.82
8481.00; 5497.00; 5138.00; 6624.00; 1467119880.83
8484.00; 5499.00; 5136.00; 6619.00; 1467119880.85
8484.00; 5499.00; 5136.00; 6619.00; 1467119880.85
8484.00; 5500.00; 5136.00; 6618.00; 1467119880.87
8488.00; 5504.00; 5135.00; 6617.00; 1467119880.87
8488.00; 5504.00; 5135.00; 6617.00; 1467119880.89
8485.00; 5503.00; 5135.00; 6621.00; 1467119880.89
8485.00; 5503.00; 5140.00; 6621.00; 1467119880.91
8481.00; 5502.00; 5140.00; 6616.00; 1467119880.91
8484.00; 5505.00; 5141.00; 6619.00; 1467119880.93
8484.00; 5505.00; 5141.00; 6619.00; 1467119880.93
8480.00; 5499.00; 5140.00; 6616.00; 1467119880.95
8485.00; 5500.00; 5140.00; 6623.00; 1467119880.95
8485.00; 5500.00; 5140.00; 6623.00; 1467119880.97
8484.00; 5507.00; 5140.00; 6623.00; 1467119880.97
8484.00; 5507.00; 5140.00; 6623.00; 1467119880.99
8485.00; 5504.00; 5134.00; 6620.00; 1467119880.99
8486.00; 5509.00; 5140.00; 6621.00; 1467119881.01
8486.00; 5509.00; 5140.00; 6621.00; 1467119881.01
8486.00; 5502.00; 5128.00; 6615.00; 1467119881.03
8487.00; 5506.00; 5142.00; 6620.00; 1467119881.03
8487.00; 5506.00; 5142.00; 6620.00; 1467119881.04
8484.00; 5504.00; 5136.00; 6620.00; 1467119881.05
8484.00; 5504.00; 5136.00; 6620.00; 1467119881.07
8488.00; 5502.00; 5139.00; 6617.00; 1467119881.07
8486.00; 5505.00; 5135.00; 6622.00; 1467119881.09
8486.00; 5505.00; 5135.00; 6622.00; 1467119881.09
8480.00; 5503.00; 5143.00; 6624.00; 1467119881.11
8480.00; 5503.00; 5143.00; 6624.00; 1467119881.11
8482.00; 5502.00; 5135.00; 6621.00; 1467119881.13
8480.00; 5503.00; 5140.00; 6621.00; 1467119881.13
8480.00; 5503.00; 5140.00; 6621.00; 1467119881.15
8487.00; 5504.00; 5137.00; 6624.00; 1467119881.15
8481.00; 5492.00; 5141.00; 6622.00; 1467119881.16
8481.00; 5492.00; 5141.00; 6622.00; 1467119881.17
8482.00; 5510.00; 5135.00; 6622.00; 1467119881.19
8482.00; 5510.00; 5135.00; 6622.00; 1467119881.19
8481.00; 5501.00; 5139.00; 6619.00; 1467119881.21
8483.00; 5506.00; 5141.00; 6619.00; 1467119881.21
8483.00; 5506.00; 5141.00; 6619.00; 1467119881.22
8481.00; 5502.00; 5137.00; 6621.00; 1467119881.23
8479.00; 5498.00; 5137.00; 6622.00; 1467119881.25
8479.00; 5498.00; 5137.00; 6622.00; 1467119881.25
8485.00; 5501.00; 5139.00; 6621.00; 1467119881.27
8485.00; 5501.00; 5139.00; 6621.00; 1467119881.27
8481.00; 5500.00; 5133.00; 6620.00; 1467119881.29
8484.00; 5503.00; 5136.00; 6624.00; 1467119881.29
8484.00; 5503.00; 5136.00; 6624.00; 1467119881.30
8480.00; 5502.00; 5135.00; 6616.00; 1467119881.32
8480.00; 5502.00; 5135.00; 6616.00; 1467119881.32
8481.00; 5505.00; 5134.00; 6624.00; 1467119881.33
8482.00; 5499.00; 5138.00; 6624.00; 1467119881.34
8482.00; 5499.00; 5138.00; 6624.00; 1467119881.36
8482.00; 5511.00; 5135.00; 6619.00; 1467119881.36
8480.00; 5499.00; 5140.00; 6622.00; 1467119881.37
8480.00; 5499.00; 5140.00; 6622.00; 1467119881.38
8486.00; 5498.00; 5141.00; 6621.00; 1467119881.39
8486.00; 5498.00; 5141.00; 6621.00; 1467119881.40
8482.00; 5502.00; 5136.00; 6618.00; 1467119881.42
8485.00; 5501.00; 5136.00; 6621.00; 1467119881.42
8485.00; 5501.00; 5136.00; 6621.00; 1467119881.44
8482.00; 5505.00; 5137.00; 6617.00; 1467119881.44
8480.00; 5500.00; 5139.00; 6623.00; 1467119881.46
8480.00; 5500.00; 5139.00; 6623.00; 1467119881.46
8483.00; 5500.00; 5138.00; 6620.00; 1467119881.48
8483.00; 5500.00; 5138.00; 6620.00; 1467119881.48
8481.00; 5506.00; 5133.00; 6621.00; 1467119881.50
8487.00; 5502.00; 5130.00; 6621.00; 1467119881.50
8487.00; 5502.00; 5130.00; 6621.00; 1467119881.51
8486.00; 5501.00; 5135.00; 6618.00; 1467119881.52
8486.00; 5501.00; 5135.00; 6618.00; 1467119881.53
8477.00; 5504.00; 5139.00; 6623.00; 1467119881.54
8481.00; 5498.00; 5143.00; 6620.00; 1467119881.56
8481.00; 5498.00; 5143.00; 6620.00; 1467119881.56
8490.00; 5500.00; 5134.00; 6622.00; 1467119881.58
8489.00; 5504.00; 5136.00; 6623.00; 1467119881.58
8489.00; 5504.00; 5136.00; 6623.00; 1467119881.60
8483.00; 5509.00; 5138.00; 6615.00; 1467119881.60
8483.00; 5509.00; 5138.00; 6615.00; 1467119881.62
8480.00; 5501.00; 5138.00; 6626.00; 1467119881.62
8479.00; 5499.00; 5139.00; 6622.00; 1467119881.64
8479.00; 5499.00; 5139.00; 6622.00; 1467119881.64
8487.00; 5507.00; 5135.00; 6619.00; 1467119881.66
8478.00; 5505.00; 5135.00; 6621.00; 1467119881.66
8478.00; 5505.00; 5135.00; 6621.00; 1467119881.68
8487.00; 5501.00; 5138.00; 6624.00; 1467119881.68
8487.00; 5501.00; 5138.00; 6624.00; 1467119881.70
8481.00; 5504.00; 5137.00; 6618.00; 1467119881.70
8487.00; 5502.00; 5143.00; 6620.00; 1467119881.72
8487.00; 5502.00; 5143.00; 6620.00; 1467119881.72
8483.00; 5501.00; 5137.00; 6626.00; 1467119881.74
8489.00; 5502.00; 5142.00; 6622.00; 1467119881.74
8489.00; 5502.00; 5142.00; 6622.00; 1467119881.76
8484.00; 5505.00; 5135.00; 6616.00; 1467119881.76
8484.00; 5505.00; 5135.00; 6616.00; 1467119881.78
8477.00; 5501.00; 5132.00; 6622.00; 1467119881.78
8479.00; 5505.00; 5138.00; 6621.00; 1467119881.80
8479.00; 5505.00; 5138.00; 6621.00; 1467119881.80
8483.00; 5500.00; 5136.00; 6620.00; 1467119881.82
8483.00; 5500.00; 5136.00; 6620.00; 1467119881.82
8487.00; 5503.00; 5132.00; 6617.00; 1467119881.84
8489.00; 5502.00; 5134.00; 6620.00; 1467119881.84
8489.00; 5502.00; 5134.00; 6620.00; 1467119881.86
8484.00; 5508.00; 5137.00; 6623.00; 1467119881.86
8478.00; 5501.00; 5134.00; 6621.00; 1467119881.88
8478.00; 5501.00; 5134.00; 6621.00; 1467119881.88
8485.00; 5500.00; 5140.00; 6616.00; 1467119881.90
8485.00; 5500.00; 5140.00; 6616.00; 1467119881.90
8485.00; 5507.00; 5140.00; 6621.00; 1467119881.92
8488.00; 5501.00; 5137.00; 6617.00; 1467119881.92
8488.00; 5501.00; 5137.00; 6617.00; 1467119881.94
8486.00; 5498.00; 5140.00; 6622.00; 1467119881.94
8487.00; 5498.00; 5137.00; 6624.00; 1467119881.96
8487.00; 5498.00; 5137.00; 6624.00; 1467119881.96
8485.00; 5502.00; 5138.00; 6621.00; 1467119881.98
8485.00; 5502.00; 5138.00; 6621.00; 1467119881.98
8483.00; 5505.00; 5134.00; 6621.00; 1467119882.00
8489.00; 5505.00; 5135.00; 6617.00; 1467119882.00
8489.00; 5505.00; 5135.00; 6617.00; 1467119882.02
8482.00; 5507.00; 5136.00; 6617.00; 1467119882.02
8482.00; 5507.00; 5136.00; 6617.00; 1467119882.04
8481.00; 5508.00; 5137.00; 6617.00; 1467119882.04
8482.00; 5504.00; 5135.00; 6622.00; 1467119882.06
8482.00; 5504.00; 5135.00; 6622.00; 1467119882.06
8486.00; 5507.00; 5132.00; 6619.00; 1467119882.08
8482.00; 5505.00; 5133.00; 6619.00; 1467119882.08
8482.00; 5505.00; 5133.00; 6619.00; 1467119882.10
8486.00; 5499.00; 5139.00; 6622.00; 1467119882.10
8486.00; 5499.00; 5139.00; 6622.00; 1467119882.12
8483.00; 5504.00; 5142.00; 6627.00; 1467119882.12
8485.00; 5503.00; 5138.00; 6620.00; 1467119882.14
8485.00; 5503.00; 5138.00; 6620.00; 1467119882.14
8483.00; 5502.00; 5133.00; 6620.00; 1467119882.16
8483.00; 5502.00; 5133.00; 6620.00; 1467119882.16
8480.00; 5502.00; 5140.00; 6621.00; 1467119882.18
8479.00; 5502.00; 5135.00; 6623.00; 1467119882.18
8479.00; 5502.00; 5135.00; 6623.00; 1467119882.20
8486.00; 5502.00; 5130.00; 6617.00; 1467119882.20
8480.00; 5505.00; 5138.00; 6623.00; 1467119882.22
8480.00; 5505.00; 5138.00; 6623.00; 1467119882.22
8479.00; 5500.00; 5137.00; 6622.00; 1467119882.24
8479.00; 5500.00; 5137.00; 6622.00; 1467119882.24
8480.00; 5502.00; 5132.00; 6621.00; 1467119882.26
8486.00; 5503.00; 5135.00; 6623.00; 1467119882.26
8486.00; 5503.00; 5135.00; 6623.00; 1467119882.28
8476.00; 5502.00; 5139.00; 6614.00; 1467119882.28
8477.00; 5510.00; 5138.00; 6618.00; 1467119882.30
8477.00; 5510.00; 5138.00; 6618.00; 1467119882.30
8481.00; 5504.00; 5142.00; 6622.00; 1467119882.32
8481.00; 5504.00; 5142.00; 6622.00; 1467119882.32
8479.00; 5503.00; 5134.00; 6625.00; 1467119882.33
8486.00; 5505.00; 5141.00; 6616.00; 1467119882.35
8486.00; 5505.00; 5141.00; 6616.00; 1467119882.35
8480.00; 5503.00; 5139.00; 6616.00; 1467119882.37
8487.00; 5508.00; 5136.00; 6621.00; 1467119882.37
8487.00; 5508.00; 5136.00; 6621.00; 1467119882.39
8484.00; 5501.00; 5140.00; 6617.00; 1467119882.39
8484.00; 5501.00; 5140.00; 6617.00; 1467119882.41
8481.00; 5506.00; 5140.00; 6625.00; 1467119882.41
8488.00; 5507.00; 5143.00; 6619.00; 1467119882.43
8488.00; 5507.00; 5143.00; 6619.00; 1467119882.43
8487.00; 5506.00; 5140.00; 6615.00; 1467119882.45
8481.00; 5500.00; 5135.00; 6616.00; 1467119882.45
8481.00; 5500.00; 5135.00; 6616.00; 1467119882.47
8483.00; 5503.00; 5136.00; 6617.00; 1467119882.47
8483.00; 5503.00; 5136.00; 6617.00; 1467119882.49
8489.00; 5505.00; 5138.00; 6620.00; 1467119882.49
8489.00; 5500.00; 5139.00; 6619.00; 1467119882.51
8489.00; 5500.00; 5139.00; 6619.00; 1467119882.51
8484.00; 5507.00; 5141.00; 6622.00; 1467119882.53
8484.00; 5507.00; 5141.00; 6622.00; 1467119882.53
8479.00; 5509.00; 5137.00; 6621.00; 1467119882.55
8482.00; 5504.00; 5136.00; 6622.00; 1467119882.55
8482.00; 5504.00; 5136.00; 6622.00; 1467119882.57
8483.00; 5504.00; 5140.00; 6621.00; 1467119882.57
8479.00; 5503.00; 5139.00; 6622.00; 1467119882.59
8479.00; 5503.00; 5139.00; 6622.00; 1467119882.59
8481.00; 5506.00; 5134.00; 6620.00; 1467119882.61
8481.00; 5506.00; 5134.00; 6620.00; 1467119882.61
8476.00; 5507.00; 5134.00; 6620.00; 1467119882.63
8481.00; 5502.00; 5137.00; 6621.00; 1467119882.63
8481.00; 5502.00; 5137.00; 6621.00; 1467119882.65
8478.00; 5508.00; 5135.00; 6621.00; 1467119882.65
8482.00; 5501.00; 5139.00; 6623.00; 1467119882.67
8482.00; 5501.00; 5139.00; 6623.00; 1467119882.67
8480.00; 5501.00; 5143.00; 6623.00; 1467119882.69
8480.00; 5501.00; 5143.00; 6623.00; 1467119882.69
8479.00; 5504.00; 5132.00; 6612.00; 1467119882.71
8483.00; 5505.00; 5134.00; 6615.00; 1467119882.72
8483.00; 5505.00; 5134.00; 6615.00; 1467119882.72
8482.00; 5500.00; 5137.00; 6619.00; 1467119882.73
8479.00; 5504.00; 5132.00; 6617.00; 1467119882.75
8479.00; 5504.00; 5132.00; 6617.00; 1467119882.75
8478.00; 5502.00; 5130.00; 6620.00; 1467119882.77
8478.00; 5502.00; 5130.00; 6620.00; 1467119882.77
8485.00; 5509.00; 5136.00; 6621.00; 1467119882.79
8487.00; 5504.00; 5129.00; 6619.00; 1467119882.79
8487.00; 5504.00; 5129.00; 6619.00; 1467119882.81
8489.00; 5506.00; 5133.00; 6618.00; 1467119882.81
8480.00; 5500.00; 5130.00; 6621.00; 1467119882.83
8480.00; 5500.00; 5130.00; 6621.00; 1467119882.83
8483.00; 5502.00; 5140.00; 6622.00; 1467119882.85
8483.00; 5502.00; 5140.00; 6622.00; 1467119882.85
8481.00; 5503.00; 5136.00; 6620.00; 1467119882.87
8488.00; 5504.00; 5130.00; 6619.00; 1467119882.87
8488.00; 5504.00; 5130.00; 6619.00; 1467119882.89
8486.00; 5510.00; 5136.00; 6618.00; 1467119882.89
8485.00; 5510.00; 5140.00; 6623.00; 1467119882.91
8485.00; 5500.00; 5140.00; 6623.00; 1467119882.91
8481.00; 5504.00; 5133.00; 6619.00; 1467119882.93
8481.00; 5504.00; 5133.00; 6619.00; 1467119882.93
8485.00; 5502.00; 5135.00; 6611.00; 1467119882.95
8483.00; 5509.00; 5140.00; 6618.00; 1467119882.95
8483.00; 5509.00; 5140.00; 6618.00; 1467119882.97
8483.00; 5507.00; 5136.00; 6626.00; 1467119882.97
8483.00; 5507.00; 5136.00; 6626.00; 1467119882.99
8486.00; 5502.00; 5137.00; 6621.00; 1467119882.99
8477.00; 5510.00; 5140.00; 6621.00; 1467119883.01
8477.00; 5510.00; 5140.00; 6621.00; 1467119883.01
8479.00; 5509.00; 5130.00; 6620.00; 1467119883.03
8479.00; 5501.00; 5133.00; 6620.00; 1467119883.03
8479.00; 5501.00; 5133.00; 6620.00; 1467119883.05
8485.00; 5511.00; 5140.00; 6620.00; 1467119883.05
8485.00; 5511.00; 5140.00; 6620.00; 1467119883.07
8484.00; 5497.00; 5136.00; 6621.00; 1467119883.07
8483.00; 5502.00; 5137.00; 6626.00; 1467119883.09
8483.00; 5502.00; 5137.00; 6626.00; 1467119883.09
8490.00; 5501.00; 5131.00; 6617.00; 1467119883.11
8490.00; 5501.00; 5131.00; 6617.00; 1467119883.11
8481.00; 5500.00; 5133.00; 6622.00; 1467119883.13
8481.00; 5506.00; 5140.00; 6617.00; 1467119883.13
8481.00; 5506.00; 5140.00; 6617.00; 1467119883.15
8487.00; 5503.00; 5134.00; 6624.00; 1467119883.15
8488.00; 5505.00; 5139.00; 6620.00; 1467119883.17
8488.00; 5505.00; 5139.00; 6620.00; 1467119883.17
8486.00; 5500.00; 5135.00; 6612.00; 1467119883.19
8486.00; 5500.00; 5135.00; 6612.00; 1467119883.19
8490.00; 5498.00; 5134.00; 6620.00; 1467119883.21
8483.00; 5502.00; 5137.00; 6621.00; 1467119883.21
8483.00; 5502.00; 5137.00; 6621.00; 1467119883.23
8490.00; 5508.00; 5135.00; 6623.00; 1467119883.23
8479.00; 5496.00; 5139.00; 6615.00; 1467119883.25
8479.00; 5496.00; 5139.00; 6615.00; 1467119883.25
8481.00; 5502.00; 5134.00; 6621.00; 1467119883.27
8481.00; 5502.00; 5134.00; 6621.00; 1467119883.27
8478.00; 5502.00; 5136.00; 6613.00; 1467119883.29
8484.00; 5510.00; 5131.00; 6618.00; 1467119883.29
8484.00; 5510.00; 5131.00; 6618.00; 1467119883.31
8482.00; 5507.00; 5137.00; 6616.00; 1467119883.31
8482.00; 5507.00; 5137.00; 6616.00; 1467119883.33
8483.00; 5506.00; 5135.00; 6619.00; 1467119883.33
8484.00; 5502.00; 5136.00; 6620.00; 1467119883.35
8484.00; 5502.00; 5136.00; 6620.00; 1467119883.35
8487.00; 5508.00; 5132.00; 6619.00; 1467119883.37
8484.00; 5503.00; 5140.00; 6614.00; 1467119883.37
8484.00; 5503.00; 5140.00; 6614.00; 1467119883.39
8481.00; 5504.00; 5137.00; 6623.00; 1467119883.39
8481.00; 5504.00; 5137.00; 6623.00; 1467119883.41
8486.00; 5506.00; 5140.00; 6620.00; 1467119883.41
8479.00; 5506.00; 5131.00; 6624.00; 1467119883.43
8479.00; 5506.00; 5131.00; 6624.00; 1467119883.43
8483.00; 5500.00; 5129.00; 6613.00; 1467119883.45
8485.00; 5506.00; 5135.00; 6622.00; 1467119883.45
8485.00; 5506.00; 5135.00; 6622.00; 1467119883.47
8487.00; 5509.00; 5137.00; 6621.00; 1467119883.47
8487.00; 5509.00; 5137.00; 6621.00; 1467119883.49
8484.00; 5508.00; 5135.00; 6619.00; 1467119883.49
8484.00; 5508.00; 5137.00; 6618.00; 1467119883.51
8484.00; 5508.00; 5137.00; 6618.00; 1467119883.51
8484.00; 5502.00; 5135.00; 6617.00; 1467119883.53
8484.00; 5502.00; 5135.00; 6617.00; 1467119883.53
8483.00; 5502.00; 5133.00; 6617.00; 1467119883.55
8484.00; 5507.00; 5135.00; 6620.00; 1467119883.55
8484.00; 5507.00; 5135.00; 6620.00; 1467119883.57
8482.00; 5501.00; 5135.00; 6618.00; 1467119883.57
8481.00; 5501.00; 5137.00; 6620.00; 1467119883.59
8481.00; 5501.00; 5137.00; 6620.00; 1467119883.61
8486.00; 5504.00; 5138.00; 6621.00; 1467119883.61
8486.00; 5504.00; 5138.00; 6621.00; 1467119883.61
8480.00; 5507.00; 5134.00; 6615.00; 1467119883.63
8491.00; 5501.00; 5142.00; 6616.00; 1467119883.63
8491.00; 5501.00; 5142.00; 6616.00; 1467119883.65
8481.00; 5505.00; 5139.00; 6619.00; 1467119883.65
8486.00; 5506.00; 5136.00; 6622.00; 1467119883.67
8486.00; 5506.00; 5136.00; 6622.00; 1467119883.67
