# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["EMG", "EMG", "EMG", "EMG", "ECG", "XYZ", "XYZ", "XYZ"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "FR", "FL", "BL", "BR", "ECG", "X", "Y", "Z"], "sync interval": 2, "time": "11:28:0.802", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-7-4", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 100, "label": ["FR", "FL", "BL", "BR", "ECG", "X", "Y", "Z"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
2638	0	32806	32695	32695	32703	0	0	0	0	
2639	0	32818	32560	32761	32647	0	0	0	0	
2640	0	32768	32679	32700	32739	0	0	0	0	
2641	0	32813	32647	32709	32817	0	0	0	0	
2642	0	32775	32706	32687	32755	0	0	0	0	
2643	0	32743	32571	32699	32859	0	0	0	0	
2644	0	32797	32735	32527	32663	0	0	0	0	
2645	0	32680	32675	32630	32743	0	0	0	0	
2646	0	32775	32667	32575	32767	0	0	0	0	
2647	0	32772	32507	32671	32807	0	0	0	0	
2648	0	32838	32699	32665	32769	0	0	0	0	
2649	0	32817	32642	32599	32655	0	0	0	0	
2650	0	32760	32581	32750	32668	0	0	0	0	
2651	0	32835	32537	32642	32837	0	0	0	0	
2652	0	32890	32619	32359	32574	0	0	0	0	
2653	0	32758	32551	32535	32729	0	0	0	0	
2654	0	32647	32732	32658	32559	0	0	0	0	
2655	0	32745	32508	32832	32865	0	0	0	0	
2656	0	32826	32751	32583	32759	0	0	0	0	
2657	0	32810	32570	32627	32839	0	0	0	0	
2658	0	32775	32671	32567	32738	0	0	0	0	
2659	0	32760	32647	32455	32703	0	0	0	0	
2660	0	32810	32855	32758	32775	0	0	0	0	
2661	0	32802	32673	32681	32733	0	0	0	0	
2662	0	32814	32576	32503	32793	0	0	0	0	
2663	0	32708	32583	32671	32739	0	0	0	0	
2664	0	32780	32742	32727	32659	0	0	0	0	
2665	0	32816	32537	32694	32711	0	0	0	0	
2666	0	32732	32677	32560	32731	0	0	0	0	
2667	0	32743	32751	32716	32775	0	0	0	0	
2668	0	32754	32775	32711	32754	0	0	0	0	
2669	0	32760	32639	32719	32770	0	0	0	0	
2670	0	32756	32644	32749	32775	0	0	0	0	
2671	0	32820	32733	32510	32630	0	0	0	0	
2672	0	32727	32671	32753	32762	0	0	0	0	
2673	0	32764	32763	32691	32826	0	0	0	0	
2674	0	32742	32811	32690	32647	0	0	0	0	
2675	0	32754	32743	32498	32727	0	0	0	0	
2676	0	32806	32710	32705	32647	0	0	0	0	
2677	0	32765	32515	32775	32743	0	0	0	0	
2678	0	32824	32703	32513	32703	0	0	0	0	
2679	0	32802	32553	32635	32817	0	0	0	0	
2680	0	32745	32562	32562	32726	0	0	0	0	
2681	0	32786	32635	32738	32835	0	0	0	0	
2682	0	32811	32607	32685	32647	0	0	0	0	
2683	0	32762	32583	32568	32751	0	0	0	0	
2684	0	32681	32731	32754	32699	0	0	0	0	
2685	0	32838	32530	32671	32723	0	0	0	0	
2686	0	32705	32640	32655	32579	0	0	0	0	
2687	0	32752	32705	32743	32621	0	0	0	0	
2688	0	32775	32696	32617	32815	0	0	0	0	
2689	0	32704	32711	32595	32770	0	0	0	0	
2690	0	32814	32718	32749	32731	0	0	0	0	
2691	0	32753	32735	32653	32818	0	0	0	0	
2692	0	32769	32519	32583	32743	0	0	0	0	
2693	0	32750	32775	32623	32775	0	0	0	0	
2694	0	32728	32686	32749	32807	0	0	0	0	
2695	0	32759	32722	32691	32835	0	0	0	0	
2696	0	32797	32807	32710	32647	0	0	0	0	
2697	0	32770	32707	32655	32623	0	0	0	0	
2698	0	32762	32797	32711	32615	0	0	0	0	
2699	0	32757	32742	32644	32775	0	0	0	0	
2700	0	32763	32531	32663	32815	0	0	0	0	
2701	0	32691	32647	32685	32796	0	0	0	0	
2702	0	32775	32671	32534	32795	0	0	0	0	
2703	0	32775	32671	32598	32803	0	0	0	0	
2704	0	32752	32794	32495	32637	0	0	0	0	
2705	0	32771	32535	32655	32653	0	0	0	0	
2706	0	32760	32671	32711	32751	0	0	0	0	
2707	0	32748	32705	32493	32754	0	0	0	0	
2708	0	32747	32719	32727	32711	0	0	0	0	
2709	0	32765	32795	32502	32699	0	0	0	0	
2710	0	32738	32677	32689	32687	0	0	0	0	
2711	0	32744	32806	32530	32623	0	0	0	0	
2712	0	32748	32711	32529	32775	0	0	0	0	
2713	0	32810	32499	32612	32664	0	0	0	0	
2714	0	32732	32655	32723	32639	0	0	0	0	
2715	0	32701	32587	32669	32683	0	0	0	0	
2716	0	32785	32583	32498	32630	0	0	0	0	
2717	0	32843	32751	32677	32738	0	0	0	0	
2718	0	32800	32662	32679	32741	0	0	0	0	
2719	0	32740	32481	32763	32775	0	0	0	0	
2720	0	32762	32629	32688	32635	0	0	0	0	
2721	0	32804	32495	32674	32763	0	0	0	0	
2722	0	32760	32705	32679	32623	0	0	0	0	
2723	0	32804	32615	32739	32749	0	0	0	0	
2724	0	32775	32662	32747	32643	0	0	0	0	
2725	0	32758	32695	32607	32775	0	0	0	0	
2726	0	32748	32739	32727	32727	0	0	0	0	
2727	0	32834	32657	32675	32869	0	0	0	0	
2728	0	32680	32767	32554	32711	0	0	0	0	
2729	0	32708	32590	32723	32775	0	0	0	0	
2730	0	32730	32653	32666	32707	0	0	0	0	
2731	0	32747	32581	32711	32827	0	0	0	0	
2732	0	32741	32603	32743	32642	0	0	0	0	
2733	0	32797	32754	32639	32767	0	0	0	0	
2734	0	32773	32683	32597	32803	0	0	0	0	
2735	0	32738	32499	32694	32681	0	0	0	0	
2736	0	32752	32775	32613	32747	0	0	0	0	
2737	0	32754	32674	32739	32686	0	0	0	0	
2738	0	32756	32571	32670	32750	0	0	0	0	
2739	0	32786	32722	32711	32805	0	0	0	0	
2740	0	32792	32693	32658	32641	0	0	0	0	
2741	0	32845	32602	32731	32807	0	0	0	0	
2742	0	32746	32711	32527	32795	0	0	0	0	
2743	0	32775	32747	32815	32770	0	0	0	0	
2744	0	32740	32775	32687	32811	0	0	0	0	
2745	0	32794	32591	32503	32627	0	0	0	0	
2746	0	32801	32693	32826	32877	0	0	0	0	
2747	0	32643	32775	32664	32503	0	0	0	0	
2748	0	32694	32695	32695	32743	0	0	0	0	
2749	0	32760	32539	32748	32895	0	0	0	0	
2750	0	32775	32495	32575	32745	0	0	0	0	
2751	0	32718	32739	32743	32789	0	0	0	0	
2752	0	32720	32647	32519	32647	0	0	0	0	
2753	0	32786	32740	32729	32599	0	0	0	0	
2754	0	32804	32735	32775	32821	0	0	0	0	
2755	0	32802	32751	32559	32839	0	0	0	0	
2756	0	32846	32711	32801	32681	0	0	0	0	
2757	0	32769	32499	32699	32688	0	0	0	0	
2758	0	32832	32557	32608	32621	0	0	0	0	
2759	0	32754	32711	32655	32687	0	0	0	0	
2760	0	32808	32775	32647	32763	0	0	0	0	
2761	0	32800	32646	32664	32758	0	0	0	0	
2762	0	32775	32721	32732	32715	0	0	0	0	
2763	0	32809	32722	32550	32759	0	0	0	0	
2764	0	32711	32605	32621	32617	0	0	0	0	
2765	0	32671	32671	32602	32691	0	0	0	0	
2766	0	32860	32597	32665	32759	0	0	0	0	
2767	0	32772	32694	32736	32735	0	0	0	0	
2768	0	32792	32775	32721	32745	0	0	0	0	
2769	0	32690	32722	32631	32655	0	0	0	0	
2770	0	32788	32701	32555	32763	0	0	0	0	
2771	0	32760	32551	32615	32609	0	0	0	0	
2772	0	32754	32631	32679	32646	0	0	0	0	
2773	0	32763	32629	32575	32683	0	0	0	0	
2774	0	32750	32603	32775	32609	0	0	0	0	
