TL, TR, BL, BR, time 
9015.00; 5693.00; 5364.00; 6672.00; 1465994001.65
9012.00; 5700.00; 5368.00; 6670.00; 1465994001.65
9012.00; 5700.00; 5368.00; 6670.00; 1465994001.67
9015.00; 5691.00; 5370.00; 6673.00; 1465994001.67
9022.00; 5688.00; 5375.00; 6673.00; 1465994001.69
9022.00; 5688.00; 5375.00; 6673.00; 1465994001.69
9014.00; 5693.00; 5371.00; 6675.00; 1465994001.71
9016.00; 5693.00; 5370.00; 6664.00; 1465994001.71
9016.00; 5693.00; 5370.00; 6664.00; 1465994001.73
9025.00; 5691.00; 5367.00; 6675.00; 1465994001.73
9025.00; 5691.00; 5367.00; 6675.00; 1465994001.75
9016.00; 5694.00; 5366.00; 6672.00; 1465994001.75
9022.00; 5696.00; 5371.00; 6673.00; 1465994001.77
9022.00; 5696.00; 5371.00; 6673.00; 1465994001.77
9016.00; 5688.00; 5364.00; 6668.00; 1465994001.79
9017.00; 5690.00; 5365.00; 6665.00; 1465994001.79
9017.00; 5690.00; 5365.00; 6665.00; 1465994001.81
9025.00; 5693.00; 5364.00; 6671.00; 1465994001.81
9025.00; 5693.00; 5364.00; 6671.00; 1465994001.83
9019.00; 5684.00; 5376.00; 6672.00; 1465994001.83
9022.00; 5694.00; 5375.00; 6675.00; 1465994001.85
9022.00; 5694.00; 5375.00; 6675.00; 1465994001.85
9016.00; 5688.00; 5371.00; 6670.00; 1465994001.87
9015.00; 5690.00; 5369.00; 6672.00; 1465994001.87
9015.00; 5690.00; 5369.00; 6672.00; 1465994001.89
9012.00; 5699.00; 5366.00; 6670.00; 1465994001.89
9012.00; 5699.00; 5366.00; 6670.00; 1465994001.91
9016.00; 5690.00; 5367.00; 6663.00; 1465994001.91
9021.00; 5691.00; 5368.00; 6672.00; 1465994001.93
9021.00; 5691.00; 5368.00; 6672.00; 1465994001.93
9012.00; 5689.00; 5374.00; 6669.00; 1465994001.95
9020.00; 5685.00; 5369.00; 6666.00; 1465994001.95
9020.00; 5685.00; 5369.00; 6666.00; 1465994001.97
9019.00; 5690.00; 5370.00; 6669.00; 1465994001.97
9019.00; 5690.00; 5370.00; 6669.00; 1465994001.99
9023.00; 5693.00; 5367.00; 6674.00; 1465994001.99
9016.00; 5690.00; 5368.00; 6676.00; 1465994002.01
9016.00; 5690.00; 5368.00; 6676.00; 1465994002.01
9017.00; 5690.00; 5369.00; 6671.00; 1465994002.03
9021.00; 5689.00; 5367.00; 6667.00; 1465994002.03
9021.00; 5689.00; 5367.00; 6667.00; 1465994002.05
9022.00; 5691.00; 5372.00; 6667.00; 1465994002.05
9022.00; 5691.00; 5372.00; 6667.00; 1465994002.07
9013.00; 5692.00; 5367.00; 6669.00; 1465994002.07
9020.00; 5685.00; 5367.00; 6670.00; 1465994002.09
9020.00; 5685.00; 5367.00; 6670.00; 1465994002.09
9021.00; 5688.00; 5366.00; 6674.00; 1465994002.11
9016.00; 5693.00; 5371.00; 6670.00; 1465994002.11
9016.00; 5693.00; 5371.00; 6670.00; 1465994002.13
9021.00; 5693.00; 5368.00; 6668.00; 1465994002.13
9021.00; 5693.00; 5368.00; 6668.00; 1465994002.15
9018.00; 5693.00; 5368.00; 6667.00; 1465994002.16
9016.00; 5689.00; 5369.00; 6668.00; 1465994002.18
9016.00; 5689.00; 5369.00; 6668.00; 1465994002.19
9012.00; 5695.00; 5366.00; 6670.00; 1465994002.19
9017.00; 5688.00; 5366.00; 6675.00; 1465994002.20
9017.00; 5688.00; 5366.00; 6675.00; 1465994002.21
9017.00; 5690.00; 5367.00; 6676.00; 1465994002.22
9017.00; 5690.00; 5367.00; 6676.00; 1465994002.23
9020.00; 5688.00; 5363.00; 6671.00; 1465994002.24
9020.00; 5692.00; 5366.00; 6671.00; 1465994002.25
9020.00; 5692.00; 5366.00; 6671.00; 1465994002.26
9019.00; 5697.00; 5373.00; 6676.00; 1465994002.27
9015.00; 5691.00; 5367.00; 6672.00; 1465994002.28
9015.00; 5691.00; 5367.00; 6672.00; 1465994002.29
9012.00; 5687.00; 5364.00; 6672.00; 1465994002.30
9012.00; 5687.00; 5364.00; 6672.00; 1465994002.31
9013.00; 5686.00; 5367.00; 6666.00; 1465994002.32
9019.00; 5694.00; 5370.00; 6667.00; 1465994002.33
9019.00; 5694.00; 5370.00; 6667.00; 1465994002.34
9017.00; 5692.00; 5369.00; 6673.00; 1465994002.35
9014.00; 5687.00; 5369.00; 6668.00; 1465994002.36
9014.00; 5687.00; 5369.00; 6668.00; 1465994002.37
9017.00; 5692.00; 5365.00; 6671.00; 1465994002.39
9017.00; 5692.00; 5365.00; 6671.00; 1465994002.39
9015.00; 5689.00; 5371.00; 6669.00; 1465994002.41
9018.00; 5696.00; 5372.00; 6675.00; 1465994002.41
9018.00; 5696.00; 5372.00; 6675.00; 1465994002.43
9022.00; 5695.00; 5368.00; 6673.00; 1465994002.43
9021.00; 5692.00; 5372.00; 6671.00; 1465994002.45
9021.00; 5692.00; 5372.00; 6671.00; 1465994002.45
9012.00; 5688.00; 5360.00; 6669.00; 1465994002.47
9012.00; 5688.00; 5360.00; 6669.00; 1465994002.47
9025.00; 5692.00; 5367.00; 6666.00; 1465994002.49
9011.00; 5693.00; 5368.00; 6671.00; 1465994002.49
9011.00; 5693.00; 5368.00; 6671.00; 1465994002.51
9022.00; 5692.00; 5372.00; 6670.00; 1465994002.51
9009.00; 5695.00; 5370.00; 6680.00; 1465994002.53
9009.00; 5695.00; 5370.00; 6680.00; 1465994002.53
9023.00; 5691.00; 5371.00; 6669.00; 1465994002.55
9015.00; 5690.00; 5373.00; 6670.00; 1465994002.55
9015.00; 5690.00; 5373.00; 6670.00; 1465994002.57
9016.00; 5695.00; 5365.00; 6665.00; 1465994002.57
9016.00; 5695.00; 5365.00; 6665.00; 1465994002.59
9019.00; 5690.00; 5365.00; 6672.00; 1465994002.59
9014.00; 5692.00; 5366.00; 6669.00; 1465994002.61
9014.00; 5692.00; 5366.00; 6669.00; 1465994002.61
9025.00; 5689.00; 5365.00; 6672.00; 1465994002.63
9016.00; 5679.00; 5367.00; 6669.00; 1465994002.63
9016.00; 5679.00; 5367.00; 6669.00; 1465994002.65
9018.00; 5691.00; 5367.00; 6666.00; 1465994002.65
9018.00; 5691.00; 5367.00; 6666.00; 1465994002.67
9016.00; 5690.00; 5374.00; 6674.00; 1465994002.67
9018.00; 5698.00; 5367.00; 6673.00; 1465994002.69
9018.00; 5698.00; 5367.00; 6673.00; 1465994002.69
9014.00; 5689.00; 5375.00; 6670.00; 1465994002.71
9014.00; 5695.00; 5369.00; 6666.00; 1465994002.71
9014.00; 5695.00; 5369.00; 6666.00; 1465994002.73
9023.00; 5691.00; 5369.00; 6672.00; 1465994002.73
9023.00; 5691.00; 5369.00; 6672.00; 1465994002.75
9016.00; 5694.00; 5371.00; 6670.00; 1465994002.75
9017.00; 5692.00; 5366.00; 6671.00; 1465994002.77
9017.00; 5692.00; 5366.00; 6671.00; 1465994002.77
9018.00; 5692.00; 5368.00; 6669.00; 1465994002.79
9018.00; 5692.00; 5368.00; 6669.00; 1465994002.79
9022.00; 5693.00; 5369.00; 6669.00; 1465994002.81
9017.00; 5688.00; 5366.00; 6673.00; 1465994002.81
9017.00; 5688.00; 5366.00; 6673.00; 1465994002.83
9020.00; 5698.00; 5362.00; 6665.00; 1465994002.83
9020.00; 5688.00; 5374.00; 6670.00; 1465994002.85
9020.00; 5688.00; 5374.00; 6670.00; 1465994002.85
9022.00; 5692.00; 5366.00; 6676.00; 1465994002.87
9022.00; 5692.00; 5366.00; 6676.00; 1465994002.87
9022.00; 5691.00; 5370.00; 6668.00; 1465994002.89
9018.00; 5692.00; 5370.00; 6671.00; 1465994002.89
9018.00; 5692.00; 5370.00; 6671.00; 1465994002.91
9021.00; 5695.00; 5372.00; 6671.00; 1465994002.91
9021.00; 5692.00; 5370.00; 6668.00; 1465994002.93
9021.00; 5692.00; 5370.00; 6668.00; 1465994002.93
9020.00; 5683.00; 5370.00; 6668.00; 1465994002.95
9020.00; 5683.00; 5370.00; 6668.00; 1465994002.95
9027.00; 5694.00; 5365.00; 6668.00; 1465994002.97
9022.00; 5688.00; 5370.00; 6673.00; 1465994002.97
9022.00; 5688.00; 5370.00; 6673.00; 1465994002.99
9022.00; 5691.00; 5365.00; 6667.00; 1465994002.99
9021.00; 5692.00; 5371.00; 6673.00; 1465994003.01
9021.00; 5692.00; 5371.00; 6673.00; 1465994003.01
9018.00; 5694.00; 5377.00; 6676.00; 1465994003.03
9018.00; 5694.00; 5377.00; 6676.00; 1465994003.03
9020.00; 5691.00; 5371.00; 6673.00; 1465994003.05
9019.00; 5693.00; 5365.00; 6672.00; 1465994003.05
9019.00; 5693.00; 5365.00; 6672.00; 1465994003.07
9017.00; 5694.00; 5360.00; 6665.00; 1465994003.07
9021.00; 5689.00; 5369.00; 6677.00; 1465994003.09
9021.00; 5689.00; 5369.00; 6677.00; 1465994003.10
9017.00; 5690.00; 5371.00; 6669.00; 1465994003.11
9017.00; 5690.00; 5371.00; 6669.00; 1465994003.12
9023.00; 5692.00; 5367.00; 6675.00; 1465994003.13
9021.00; 5690.00; 5367.00; 6673.00; 1465994003.14
9021.00; 5690.00; 5367.00; 6673.00; 1465994003.15
9027.00; 5690.00; 5367.00; 6671.00; 1465994003.16
9018.00; 5686.00; 5376.00; 6678.00; 1465994003.17
9018.00; 5686.00; 5376.00; 6678.00; 1465994003.18
9023.00; 5691.00; 5371.00; 6669.00; 1465994003.19
9023.00; 5691.00; 5371.00; 6669.00; 1465994003.20
9016.00; 5686.00; 5370.00; 6675.00; 1465994003.21
9014.00; 5692.00; 5369.00; 6669.00; 1465994003.22
9014.00; 5692.00; 5369.00; 6669.00; 1465994003.23
9020.00; 5688.00; 5374.00; 6675.00; 1465994003.25
9017.00; 5684.00; 5366.00; 6668.00; 1465994003.25
9017.00; 5684.00; 5366.00; 6668.00; 1465994003.26
9021.00; 5691.00; 5369.00; 6667.00; 1465994003.27
9021.00; 5691.00; 5369.00; 6667.00; 1465994003.28
9025.00; 5690.00; 5370.00; 6671.00; 1465994003.29
9028.00; 5695.00; 5370.00; 6670.00; 1465994003.31
9028.00; 5695.00; 5370.00; 6670.00; 1465994003.31
9024.00; 5687.00; 5365.00; 6669.00; 1465994003.32
9023.00; 5691.00; 5371.00; 6672.00; 1465994003.34
9023.00; 5691.00; 5371.00; 6672.00; 1465994003.34
9024.00; 5686.00; 5373.00; 6673.00; 1465994003.36
9024.00; 5686.00; 5373.00; 6673.00; 1465994003.36
9017.00; 5688.00; 5370.00; 6671.00; 1465994003.38
9026.00; 5693.00; 5369.00; 6669.00; 1465994003.38
9026.00; 5693.00; 5369.00; 6669.00; 1465994003.40
9019.00; 5695.00; 5373.00; 6668.00; 1465994003.40
9019.00; 5695.00; 5123.00; 6668.00; 1465994003.42
9024.00; 5691.00; 5379.00; 6674.00; 1465994003.42
9023.00; 5686.00; 5376.00; 6669.00; 1465994003.44
9023.00; 5686.00; 5376.00; 6669.00; 1465994003.44
9025.00; 5691.00; 5375.00; 6662.00; 1465994003.46
9024.00; 5691.00; 5367.00; 6672.00; 1465994003.46
9024.00; 5691.00; 5367.00; 6672.00; 1465994003.47
9031.00; 5694.00; 5376.00; 6671.00; 1465994003.49
9030.00; 5695.00; 5368.00; 6673.00; 1465994003.49
9030.00; 5695.00; 5368.00; 6673.00; 1465994003.51
9031.00; 5696.00; 5371.00; 6663.00; 1465994003.51
9031.00; 5696.00; 5371.00; 6663.00; 1465994003.53
9023.00; 5692.00; 5367.00; 6670.00; 1465994003.53
9035.00; 5692.00; 5369.00; 6667.00; 1465994003.55
9035.00; 5692.00; 5369.00; 6667.00; 1465994003.55
9029.00; 5691.00; 5379.00; 6673.00; 1465994003.57
9035.00; 5693.00; 5375.00; 6672.00; 1465994003.57
9035.00; 5693.00; 5375.00; 6672.00; 1465994003.59
9040.00; 5700.00; 5382.00; 6671.00; 1465994003.59
9040.00; 5700.00; 5382.00; 6671.00; 1465994003.61
9030.00; 5695.00; 5376.00; 6671.00; 1465994003.61
9026.00; 5696.00; 5376.00; 6678.00; 1465994003.63
9026.00; 5696.00; 5376.00; 6678.00; 1465994003.63
9037.00; 5695.00; 5378.00; 6672.00; 1465994003.65
9035.00; 5696.00; 5381.00; 6674.00; 1465994003.65
9035.00; 5696.00; 5381.00; 6674.00; 1465994003.67
9035.00; 5693.00; 5379.00; 6674.00; 1465994003.67
9035.00; 5693.00; 5379.00; 6674.00; 1465994003.69
9043.00; 5703.00; 5385.00; 6676.00; 1465994003.69
9049.00; 5693.00; 5384.00; 6674.00; 1465994003.71
9049.00; 5693.00; 5384.00; 6674.00; 1465994003.71
9051.00; 5695.00; 5379.00; 6668.00; 1465994003.73
9048.00; 5700.00; 5388.00; 6674.00; 1465994003.73
9048.00; 5700.00; 5388.00; 6674.00; 1465994003.75
9051.00; 5705.00; 5382.00; 6669.00; 1465994003.75
9051.00; 5705.00; 5382.00; 6669.00; 1465994003.77
9055.00; 5701.00; 5385.00; 6677.00; 1465994003.77
9062.00; 5702.00; 5384.00; 6671.00; 1465994003.79
9062.00; 5702.00; 5384.00; 6671.00; 1465994003.79
9058.00; 5703.00; 5390.00; 6676.00; 1465994003.81
9066.00; 5703.00; 5394.00; 6676.00; 1465994003.81
9066.00; 5703.00; 5394.00; 6676.00; 1465994003.83
9064.00; 5704.00; 5387.00; 6678.00; 1465994003.84
9063.00; 5705.00; 5397.00; 6675.00; 1465994003.85
9063.00; 5705.00; 5397.00; 6675.00; 1465994003.86
9068.00; 5699.00; 5395.00; 6675.00; 1465994003.87
9068.00; 5699.00; 5395.00; 6675.00; 1465994003.88
9068.00; 5701.00; 5396.00; 6672.00; 1465994003.89
9075.00; 5705.00; 5400.00; 6672.00; 1465994003.90
9075.00; 5705.00; 5400.00; 6672.00; 1465994003.91
9073.00; 5708.00; 5397.00; 6676.00; 1465994003.92
9080.00; 5703.00; 5393.00; 6675.00; 1465994003.93
9080.00; 5703.00; 5393.00; 6675.00; 1465994003.94
9068.00; 5698.00; 5402.00; 6672.00; 1465994003.95
9068.00; 5698.00; 5402.00; 6672.00; 1465994003.96
9076.00; 5707.00; 5400.00; 6675.00; 1465994003.97
9068.00; 5703.00; 5402.00; 6678.00; 1465994003.98
9068.00; 5703.00; 5402.00; 6678.00; 1465994004.00
9076.00; 5707.00; 5399.00; 6678.00; 1465994004.00
9072.00; 5703.00; 5408.00; 6678.00; 1465994004.02
9072.00; 5703.00; 5408.00; 6678.00; 1465994004.02
9086.00; 5711.00; 5401.00; 6676.00; 1465994004.04
9086.00; 5711.00; 5401.00; 6676.00; 1465994004.04
9074.00; 5703.00; 5394.00; 6682.00; 1465994004.06
9083.00; 5706.00; 5398.00; 6676.00; 1465994004.06
9083.00; 5706.00; 5398.00; 6676.00; 1465994004.08
9089.00; 5709.00; 5398.00; 6676.00; 1465994004.08
9079.00; 5706.00; 5393.00; 6672.00; 1465994004.10
9079.00; 5706.00; 5393.00; 6672.00; 1465994004.10
9091.00; 5707.00; 5390.00; 6677.00; 1465994004.12
9091.00; 5707.00; 5390.00; 6677.00; 1465994004.12
9084.00; 5706.00; 5381.00; 6673.00; 1465994004.14
9091.00; 5711.00; 5385.00; 6667.00; 1465994004.14
9091.00; 5711.00; 5385.00; 6667.00; 1465994004.16
9081.00; 5707.00; 5392.00; 6671.00; 1465994004.16
9082.00; 5706.00; 5389.00; 6675.00; 1465994004.18
9082.00; 5706.00; 5389.00; 6675.00; 1465994004.18
9083.00; 5705.00; 5388.00; 6676.00; 1465994004.19
9083.00; 5705.00; 5388.00; 6676.00; 1465994004.21
9092.00; 5709.00; 5394.00; 6679.00; 1465994004.21
9073.00; 5703.00; 5395.00; 6670.00; 1465994004.23
9073.00; 5703.00; 5395.00; 6670.00; 1465994004.23
9078.00; 5709.00; 5400.00; 6673.00; 1465994004.25
9069.00; 5706.00; 5399.00; 6671.00; 1465994004.25
9069.00; 5706.00; 5399.00; 6671.00; 1465994004.27
9074.00; 5709.00; 5400.00; 6674.00; 1465994004.27
9074.00; 5709.00; 5400.00; 6674.00; 1465994004.29
9071.00; 5710.00; 5398.00; 6679.00; 1465994004.29
9077.00; 5704.00; 5389.00; 6672.00; 1465994004.31
9077.00; 5704.00; 5389.00; 6672.00; 1465994004.31
9077.00; 5708.00; 5401.00; 6674.00; 1465994004.33
9073.00; 5706.00; 5398.00; 6673.00; 1465994004.33
9073.00; 5706.00; 5398.00; 6673.00; 1465994004.35
9078.00; 5705.00; 5404.00; 6679.00; 1465994004.35
9078.00; 5705.00; 5404.00; 6679.00; 1465994004.37
9068.00; 5701.00; 5404.00; 6676.00; 1465994004.37
9071.00; 5710.00; 5404.00; 6676.00; 1465994004.39
9071.00; 5710.00; 5404.00; 6676.00; 1465994004.39
9069.00; 5706.00; 5394.00; 6673.00; 1465994004.41
9069.00; 5712.00; 5402.00; 6677.00; 1465994004.41
9069.00; 5712.00; 5402.00; 6677.00; 1465994004.43
9075.00; 5708.00; 5393.00; 6674.00; 1465994004.43
9075.00; 5708.00; 5393.00; 6674.00; 1465994004.45
9069.00; 5704.00; 5402.00; 6676.00; 1465994004.45
9075.00; 5701.00; 5400.00; 6676.00; 1465994004.47
9075.00; 5701.00; 5400.00; 6676.00; 1465994004.47
9067.00; 5710.00; 5393.00; 6673.00; 1465994004.49
9070.00; 5706.00; 5398.00; 6673.00; 1465994004.49
9070.00; 5706.00; 5398.00; 6673.00; 1465994004.51
9079.00; 5708.00; 5397.00; 6672.00; 1465994004.51
9079.00; 5708.00; 5397.00; 6672.00; 1465994004.53
9073.00; 5707.00; 5397.00; 6678.00; 1465994004.53
9069.00; 5702.00; 5404.00; 6677.00; 1465994004.55
9069.00; 5702.00; 5404.00; 6677.00; 1465994004.55
9071.00; 5707.00; 5406.00; 6676.00; 1465994004.57
9071.00; 5704.00; 5397.00; 6674.00; 1465994004.57
9071.00; 5704.00; 5397.00; 6674.00; 1465994004.59
9079.00; 5706.00; 5401.00; 6676.00; 1465994004.59
9079.00; 5706.00; 5401.00; 6676.00; 1465994004.61
9062.00; 5698.00; 5400.00; 6676.00; 1465994004.62
9076.00; 5705.00; 5396.00; 6676.00; 1465994004.63
9076.00; 5705.00; 5396.00; 6676.00; 1465994004.64
9068.00; 5707.00; 5398.00; 6675.00; 1465994004.65
9073.00; 5711.00; 5391.00; 6676.00; 1465994004.66
9073.00; 5711.00; 5391.00; 6676.00; 1465994004.67
9064.00; 5705.00; 5404.00; 6675.00; 1465994004.68
9064.00; 5705.00; 5404.00; 6675.00; 1465994004.69
9059.00; 5702.00; 5394.00; 6670.00; 1465994004.70
9077.00; 5710.00; 5406.00; 6681.00; 1465994004.71
9077.00; 5710.00; 5406.00; 6681.00; 1465994004.72
9070.00; 5708.00; 5393.00; 6671.00; 1465994004.73
9077.00; 5705.00; 5401.00; 6678.00; 1465994004.74
9077.00; 5705.00; 5401.00; 6678.00; 1465994004.75
9062.00; 5710.00; 5399.00; 6675.00; 1465994004.76
9074.00; 5707.00; 5401.00; 6673.00; 1465994004.77
9074.00; 5707.00; 5401.00; 6673.00; 1465994004.79
9065.00; 5705.00; 5403.00; 6675.00; 1465994004.79
9065.00; 5705.00; 5403.00; 6675.00; 1465994004.81
9080.00; 5705.00; 5394.00; 6679.00; 1465994004.81
9068.00; 5704.00; 5397.00; 6677.00; 1465994004.83
9068.00; 5704.00; 5397.00; 6677.00; 1465994004.83
9072.00; 5706.00; 5391.00; 6676.00; 1465994004.85
9072.00; 5706.00; 5393.00; 6673.00; 1465994004.85
9072.00; 5706.00; 5393.00; 6673.00; 1465994004.87
9069.00; 5709.00; 5393.00; 6675.00; 1465994004.87
9069.00; 5709.00; 5393.00; 6675.00; 1465994004.89
9072.00; 5705.00; 5401.00; 6678.00; 1465994004.89
9067.00; 5706.00; 5393.00; 6678.00; 1465994004.91
9067.00; 5706.00; 5393.00; 6678.00; 1465994004.91
9071.00; 5706.00; 5400.00; 6678.00; 1465994004.93
9071.00; 5706.00; 5400.00; 6678.00; 1465994004.93
9070.00; 5705.00; 5390.00; 6680.00; 1465994004.95
9073.00; 5706.00; 5397.00; 6678.00; 1465994004.95
9073.00; 5706.00; 5397.00; 6678.00; 1465994004.97
9067.00; 5706.00; 5398.00; 6676.00; 1465994004.97
9069.00; 5708.00; 5394.00; 6671.00; 1465994004.99
9069.00; 5708.00; 5394.00; 6671.00; 1465994004.99
9067.00; 5701.00; 5398.00; 6674.00; 1465994005.01
9067.00; 5701.00; 5398.00; 6674.00; 1465994005.01
9070.00; 5706.00; 5391.00; 6680.00; 1465994005.03
9074.00; 5713.00; 5392.00; 6675.00; 1465994005.03
9074.00; 5713.00; 5392.00; 6675.00; 1465994005.05
9073.00; 5710.00; 5399.00; 6670.00; 1465994005.05
9073.00; 5706.00; 5400.00; 6681.00; 1465994005.07
9073.00; 5706.00; 5400.00; 6681.00; 1465994005.07
9073.00; 5700.00; 5398.00; 6673.00; 1465994005.09
9073.00; 5700.00; 5398.00; 6673.00; 1465994005.09
9075.00; 5711.00; 5398.00; 6676.00; 1465994005.11
9078.00; 5708.00; 5401.00; 6671.00; 1465994005.11
9078.00; 5708.00; 5401.00; 6671.00; 1465994005.13
9078.00; 5702.00; 5397.00; 6673.00; 1465994005.13
9064.00; 5697.00; 5397.00; 6680.00; 1465994005.15
9064.00; 5697.00; 5397.00; 6680.00; 1465994005.15
9070.00; 5707.00; 5397.00; 6679.00; 1465994005.17
9070.00; 5707.00; 5397.00; 6679.00; 1465994005.17
9064.00; 5710.00; 5397.00; 6675.00; 1465994005.19
9066.00; 5709.00; 5395.00; 6682.00; 1465994005.19
9066.00; 5709.00; 5395.00; 6682.00; 1465994005.21
9073.00; 5702.00; 5400.00; 6680.00; 1465994005.21
9069.00; 5703.00; 5399.00; 6680.00; 1465994005.23
9069.00; 5703.00; 5399.00; 6680.00; 1465994005.23
9068.00; 5703.00; 5397.00; 6672.00; 1465994005.25
9068.00; 5703.00; 5397.00; 6672.00; 1465994005.25
9073.00; 5707.00; 5393.00; 6676.00; 1465994005.27
9069.00; 5709.00; 5392.00; 6673.00; 1465994005.27
9069.00; 5709.00; 5392.00; 6673.00; 1465994005.29
9072.00; 5705.00; 5396.00; 6677.00; 1465994005.29
9072.00; 5695.00; 5400.00; 6676.00; 1465994005.31
9072.00; 5695.00; 5400.00; 6676.00; 1465994005.31
9074.00; 5709.00; 5398.00; 6677.00; 1465994005.33
9074.00; 5709.00; 5398.00; 6677.00; 1465994005.33
9073.00; 5701.00; 5395.00; 6678.00; 1465994005.35
9077.00; 5701.00; 5400.00; 6676.00; 1465994005.35
9077.00; 5701.00; 5400.00; 6676.00; 1465994005.37
9079.00; 5704.00; 5401.00; 6672.00; 1465994005.37
9069.00; 5707.00; 5399.00; 6673.00; 1465994005.39
9069.00; 5707.00; 5399.00; 6673.00; 1465994005.39
9068.00; 5701.00; 5399.00; 6672.00; 1465994005.41
9069.00; 5704.00; 5397.00; 6670.00; 1465994005.42
9069.00; 5704.00; 5397.00; 6670.00; 1465994005.43
9070.00; 5710.00; 5395.00; 6673.00; 1465994005.44
9070.00; 5710.00; 5395.00; 6673.00; 1465994005.45
9070.00; 5706.00; 5396.00; 6675.00; 1465994005.45
9069.00; 5704.00; 5395.00; 6673.00; 1465994005.47
9069.00; 5704.00; 5395.00; 6673.00; 1465994005.48
9062.00; 5709.00; 5401.00; 6681.00; 1465994005.49
9069.00; 5709.00; 5396.00; 6675.00; 1465994005.50
9069.00; 5709.00; 5396.00; 6675.00; 1465994005.51
9074.00; 5709.00; 5403.00; 6672.00; 1465994005.52
9074.00; 5709.00; 5403.00; 6672.00; 1465994005.53
9077.00; 5704.00; 5397.00; 6678.00; 1465994005.54
9069.00; 5701.00; 5400.00; 6675.00; 1465994005.55
9069.00; 5701.00; 5400.00; 6675.00; 1465994005.56
9070.00; 5704.00; 5396.00; 6670.00; 1465994005.57
9069.00; 5716.00; 5399.00; 6676.00; 1465994005.58
9069.00; 5716.00; 5399.00; 6676.00; 1465994005.59
9070.00; 5711.00; 5402.00; 6682.00; 1465994005.60
9070.00; 5711.00; 5402.00; 6682.00; 1465994005.61
9068.00; 5708.00; 5401.00; 6673.00; 1465994005.62
9068.00; 5706.00; 5400.00; 6678.00; 1465994005.63
9068.00; 5706.00; 5400.00; 6678.00; 1465994005.64
9073.00; 5705.00; 5400.00; 6680.00; 1465994005.65
9073.00; 5705.00; 5400.00; 6680.00; 1465994005.66
9065.00; 5708.00; 5396.00; 6676.00; 1465994005.67
9073.00; 5704.00; 5400.00; 6677.00; 1465994005.68
9073.00; 5704.00; 5400.00; 6677.00; 1465994005.70
9072.00; 5708.00; 5393.00; 6676.00; 1465994005.70
9067.00; 5703.00; 5400.00; 6680.00; 1465994005.72
9067.00; 5703.00; 5400.00; 6680.00; 1465994005.72
9068.00; 5707.00; 5396.00; 6672.00; 1465994005.74
9071.00; 5710.00; 5396.00; 6678.00; 1465994005.74
9071.00; 5710.00; 5396.00; 6678.00; 1465994005.76
9070.00; 5706.00; 5401.00; 6677.00; 1465994005.76
9070.00; 5706.00; 5401.00; 6677.00; 1465994005.78
9067.00; 5703.00; 5402.00; 6682.00; 1465994005.78
9073.00; 5704.00; 5401.00; 6675.00; 1465994005.80
9073.00; 5704.00; 5401.00; 6675.00; 1465994005.80
9073.00; 5703.00; 5394.00; 6670.00; 1465994005.82
9073.00; 5703.00; 5394.00; 6670.00; 1465994005.82
9074.00; 5707.00; 5394.00; 6676.00; 1465994005.84
9068.00; 5705.00; 5398.00; 6672.00; 1465994005.84
9068.00; 5705.00; 5398.00; 6672.00; 1465994005.86
9072.00; 5711.00; 5404.00; 6673.00; 1465994005.86
9066.00; 5710.00; 5397.00; 6677.00; 1465994005.88
9066.00; 5710.00; 5397.00; 6677.00; 1465994005.88
9072.00; 5707.00; 5394.00; 6675.00; 1465994005.90
9070.00; 5702.00; 5398.00; 6679.00; 1465994005.90
9070.00; 5702.00; 5398.00; 6679.00; 1465994005.92
9073.00; 5710.00; 5398.00; 6677.00; 1465994005.92
9073.00; 5710.00; 5398.00; 6677.00; 1465994005.94
9070.00; 5706.00; 5395.00; 6674.00; 1465994005.94
9069.00; 5701.00; 5400.00; 6678.00; 1465994005.96
9069.00; 5701.00; 5400.00; 6678.00; 1465994005.96
9071.00; 5707.00; 5396.00; 6675.00; 1465994005.98
9071.00; 5707.00; 5396.00; 6675.00; 1465994005.98
9072.00; 5707.00; 5396.00; 6680.00; 1465994006.00
9071.00; 5705.00; 5397.00; 6675.00; 1465994006.00
9071.00; 5705.00; 5397.00; 6675.00; 1465994006.02
9075.00; 5706.00; 5395.00; 6676.00; 1465994006.02
9064.00; 5704.00; 5397.00; 6686.00; 1465994006.04
9064.00; 5704.00; 5397.00; 6686.00; 1465994006.04
9062.00; 5700.00; 5395.00; 6677.00; 1465994006.06
9062.00; 5700.00; 5395.00; 6677.00; 1465994006.06
9072.00; 5707.00; 5400.00; 6678.00; 1465994006.08
9073.00; 5707.00; 5402.00; 6682.00; 1465994006.08
9073.00; 5707.00; 5402.00; 6682.00; 1465994006.10
9076.00; 5706.00; 5400.00; 6679.00; 1465994006.10
9069.00; 5704.00; 5394.00; 6683.00; 1465994006.12
9069.00; 5704.00; 5394.00; 6683.00; 1465994006.12
9068.00; 5703.00; 5404.00; 6674.00; 1465994006.14
9068.00; 5703.00; 5404.00; 6674.00; 1465994006.14
9071.00; 5707.00; 5397.00; 6672.00; 1465994006.16
9072.00; 5707.00; 5401.00; 6672.00; 1465994006.16
9072.00; 5707.00; 5401.00; 6672.00; 1465994006.18
