TL, TR, BL, BR, time 
8646.00; 6715.00; 5180.00; 7148.00; 1465994813.81
8646.00; 6713.00; 5180.00; 7149.00; 1465994813.82
8644.00; 6716.00; 5176.00; 7156.00; 1465994813.83
8644.00; 6716.00; 5176.00; 7156.00; 1465994813.84
8648.00; 6713.00; 5181.00; 7156.00; 1465994813.85
8652.00; 6728.00; 5184.00; 7155.00; 1465994813.86
8652.00; 6728.00; 5184.00; 7155.00; 1465994813.87
8641.00; 6701.00; 5181.00; 7149.00; 1465994813.88
8641.00; 6701.00; 5181.00; 7149.00; 1465994813.89
8646.00; 6719.00; 5177.00; 7157.00; 1465994813.90
8649.00; 6720.00; 5175.00; 7146.00; 1465994813.91
8649.00; 6720.00; 5175.00; 7146.00; 1465994813.92
8648.00; 6715.00; 5181.00; 7153.00; 1465994813.93
8647.00; 6726.00; 5177.00; 7154.00; 1465994813.94
8647.00; 6726.00; 5177.00; 7154.00; 1465994813.95
8649.00; 6719.00; 5177.00; 7153.00; 1465994813.96
8649.00; 6719.00; 5177.00; 7153.00; 1465994813.97
8652.00; 6726.00; 5181.00; 7155.00; 1465994813.98
8650.00; 6731.00; 5185.00; 7154.00; 1465994813.99
8650.00; 6731.00; 5185.00; 7154.00; 1465994814.01
8658.00; 6750.00; 5183.00; 7176.00; 1465994814.01
8656.00; 6734.00; 5182.00; 7156.00; 1465994814.02
8656.00; 6734.00; 5182.00; 7156.00; 1465994814.03
8656.00; 6731.00; 5183.00; 7171.00; 1465994814.05
8656.00; 6731.00; 5183.00; 7171.00; 1465994814.05
8652.00; 6759.00; 5181.00; 7164.00; 1465994814.06
8650.00; 6734.00; 5180.00; 7162.00; 1465994814.07
8650.00; 6734.00; 5180.00; 7162.00; 1465994814.09
8654.00; 6770.00; 5185.00; 7180.00; 1465994814.09
8648.00; 6762.00; 5178.00; 7168.00; 1465994814.11
8648.00; 6762.00; 5178.00; 7168.00; 1465994814.11
8653.00; 6779.00; 5188.00; 7183.00; 1465994814.13
8653.00; 6779.00; 5188.00; 7183.00; 1465994814.13
8655.00; 6796.00; 5182.00; 7168.00; 1465994814.15
8651.00; 6803.00; 5180.00; 7179.00; 1465994814.15
8651.00; 6803.00; 5180.00; 7179.00; 1465994814.17
8658.00; 6827.00; 5182.00; 7180.00; 1465994814.17
8663.00; 6814.00; 5183.00; 7183.00; 1465994814.19
8663.00; 6814.00; 5183.00; 7183.00; 1465994814.19
8662.00; 6833.00; 5181.00; 7200.00; 1465994814.21
8662.00; 6833.00; 5181.00; 7200.00; 1465994814.21
8663.00; 6837.00; 5184.00; 7190.00; 1465994814.23
8662.00; 6833.00; 5187.00; 7197.00; 1465994814.23
8662.00; 6833.00; 5187.00; 7197.00; 1465994814.25
8667.00; 6838.00; 5188.00; 7199.00; 1465994814.25
8667.00; 6838.00; 5188.00; 7199.00; 1465994814.27
8665.00; 6844.00; 5195.00; 7210.00; 1465994814.27
8661.00; 6833.00; 5195.00; 7214.00; 1465994814.29
8661.00; 6833.00; 5195.00; 7214.00; 1465994814.29
8662.00; 6834.00; 5192.00; 7210.00; 1465994814.31
8669.00; 6845.00; 5191.00; 7218.00; 1465994814.31
8669.00; 6845.00; 5191.00; 7218.00; 1465994814.33
8665.00; 6833.00; 5192.00; 7213.00; 1465994814.33
8665.00; 6833.00; 5192.00; 7213.00; 1465994814.35
8666.00; 6834.00; 5197.00; 7216.00; 1465994814.35
8675.00; 6837.00; 5199.00; 7216.00; 1465994814.37
8675.00; 6837.00; 5199.00; 7216.00; 1465994814.37
8677.00; 6824.00; 5199.00; 7213.00; 1465994814.39
8677.00; 6834.00; 5204.00; 7209.00; 1465994814.39
8677.00; 6834.00; 5204.00; 7209.00; 1465994814.41
8682.00; 6830.00; 5200.00; 7211.00; 1465994814.41
8682.00; 6830.00; 5200.00; 7211.00; 1465994814.43
8689.00; 6836.00; 5201.00; 7209.00; 1465994814.43
8680.00; 6832.00; 5200.00; 7201.00; 1465994814.45
8680.00; 6832.00; 5200.00; 7201.00; 1465994814.45
8691.00; 6847.00; 5198.00; 7197.00; 1465994814.47
8691.00; 6847.00; 5198.00; 7197.00; 1465994814.47
8685.00; 6856.00; 5190.00; 7186.00; 1465994814.49
8692.00; 6859.00; 5196.00; 7184.00; 1465994814.49
8692.00; 6859.00; 5196.00; 7184.00; 1465994814.51
8693.00; 6864.00; 5193.00; 7181.00; 1465994814.51
8688.00; 6858.00; 5193.00; 7174.00; 1465994814.53
8688.00; 6858.00; 5193.00; 7174.00; 1465994814.53
8690.00; 6857.00; 5193.00; 7178.00; 1465994814.55
8690.00; 6857.00; 5193.00; 7178.00; 1465994814.55
8690.00; 6856.00; 5189.00; 7171.00; 1465994814.57
8692.00; 6857.00; 5199.00; 7171.00; 1465994814.57
8692.00; 6857.00; 5199.00; 7171.00; 1465994814.59
8687.00; 6859.00; 5194.00; 7179.00; 1465994814.59
8690.00; 6859.00; 5197.00; 7182.00; 1465994814.61
8690.00; 6850.00; 5197.00; 7182.00; 1465994814.61
8688.00; 6857.00; 5192.00; 7180.00; 1465994814.63
8688.00; 6857.00; 5192.00; 7180.00; 1465994814.63
8683.00; 6854.00; 5190.00; 7178.00; 1465994814.65
8684.00; 6860.00; 5193.00; 7188.00; 1465994814.65
8684.00; 6860.00; 5193.00; 7188.00; 1465994814.67
8689.00; 6851.00; 5193.00; 7189.00; 1465994814.67
8689.00; 6851.00; 5193.00; 7189.00; 1465994814.69
8682.00; 6850.00; 5199.00; 7198.00; 1465994814.69
8678.00; 6844.00; 5196.00; 7205.00; 1465994814.71
8678.00; 6844.00; 5196.00; 7205.00; 1465994814.71
8681.00; 6843.00; 5197.00; 7210.00; 1465994814.73
8675.00; 6835.00; 5200.00; 7211.00; 1465994814.73
8675.00; 6835.00; 5200.00; 7211.00; 1465994814.75
8683.00; 6845.00; 5204.00; 7206.00; 1465994814.75
8683.00; 6845.00; 5204.00; 7206.00; 1465994814.77
8679.00; 6842.00; 5200.00; 7215.00; 1465994814.77
8681.00; 6847.00; 5201.00; 7211.00; 1465994814.79
8681.00; 6847.00; 5201.00; 7211.00; 1465994814.79
8679.00; 6853.00; 5201.00; 7202.00; 1465994814.81
8680.00; 6860.00; 5195.00; 7199.00; 1465994814.81
8680.00; 6860.00; 5195.00; 7199.00; 1465994814.83
8683.00; 6874.00; 5197.00; 7208.00; 1465994814.83
8683.00; 6874.00; 5197.00; 7208.00; 1465994814.85
8683.00; 6870.00; 5193.00; 7194.00; 1465994814.85
8690.00; 6871.00; 5197.00; 7196.00; 1465994814.87
8690.00; 6871.00; 5197.00; 7196.00; 1465994814.87
8685.00; 6876.00; 5197.00; 7195.00; 1465994814.89
8690.00; 6876.00; 5196.00; 7192.00; 1465994814.89
8690.00; 6884.00; 5196.00; 7192.00; 1465994814.91
8693.00; 6885.00; 5197.00; 7188.00; 1465994814.91
8693.00; 6885.00; 5197.00; 7188.00; 1465994814.93
8690.00; 6890.00; 5191.00; 7185.00; 1465994814.93
8692.00; 6885.00; 5196.00; 7184.00; 1465994814.95
8692.00; 6885.00; 5196.00; 7184.00; 1465994814.96
8693.00; 6883.00; 5193.00; 7178.00; 1465994814.97
8688.00; 6883.00; 5195.00; 7181.00; 1465994814.97
8688.00; 6883.00; 5195.00; 7181.00; 1465994814.98
8695.00; 6888.00; 5202.00; 7184.00; 1465994815.00
8695.00; 6888.00; 5202.00; 7184.00; 1465994815.00
8693.00; 6880.00; 5193.00; 7190.00; 1465994815.03
8685.00; 6884.00; 5195.00; 7182.00; 1465994815.03
8685.00; 6884.00; 5195.00; 7182.00; 1465994815.03
8687.00; 6873.00; 5195.00; 7189.00; 1465994815.05
8689.00; 6874.00; 5192.00; 7189.00; 1465994815.05
8689.00; 6874.00; 5192.00; 7189.00; 1465994815.07
8688.00; 6874.00; 5198.00; 7193.00; 1465994815.07
8688.00; 6874.00; 5198.00; 7193.00; 1465994815.09
8683.00; 6878.00; 5195.00; 7196.00; 1465994815.09
8681.00; 6875.00; 5194.00; 7197.00; 1465994815.11
8681.00; 6875.00; 5194.00; 7197.00; 1465994815.11
8684.00; 6879.00; 5194.00; 7194.00; 1465994815.13
8684.00; 6879.00; 5194.00; 7194.00; 1465994815.13
8681.00; 6872.00; 5194.00; 7199.00; 1465994815.15
8680.00; 6874.00; 5189.00; 7196.00; 1465994815.15
8680.00; 6874.00; 5189.00; 7196.00; 1465994815.17
8680.00; 6874.00; 5198.00; 7198.00; 1465994815.17
8680.00; 6871.00; 5189.00; 7200.00; 1465994815.19
8680.00; 6871.00; 5189.00; 7200.00; 1465994815.19
8684.00; 6878.00; 5196.00; 7206.00; 1465994815.21
8684.00; 6878.00; 5196.00; 7206.00; 1465994815.21
8679.00; 6869.00; 5191.00; 7201.00; 1465994815.23
8682.00; 6869.00; 5194.00; 7208.00; 1465994815.23
8682.00; 6869.00; 5194.00; 7208.00; 1465994815.25
8679.00; 6872.00; 5196.00; 7206.00; 1465994815.25
8673.00; 6864.00; 5195.00; 7204.00; 1465994815.27
8673.00; 6864.00; 5195.00; 7204.00; 1465994815.27
8682.00; 6860.00; 5196.00; 7206.00; 1465994815.29
8682.00; 6860.00; 5196.00; 7206.00; 1465994815.29
8675.00; 6858.00; 5192.00; 7208.00; 1465994815.31
8676.00; 6866.00; 5196.00; 7202.00; 1465994815.31
8676.00; 6866.00; 5196.00; 7202.00; 1465994815.33
8679.00; 6861.00; 5188.00; 7205.00; 1465994815.33
8679.00; 6861.00; 5188.00; 7205.00; 1465994815.35
8676.00; 6864.00; 5191.00; 7205.00; 1465994815.35
8677.00; 6864.00; 5191.00; 7199.00; 1465994815.37
8677.00; 6864.00; 5191.00; 7199.00; 1465994815.37
8678.00; 6864.00; 5189.00; 7200.00; 1465994815.39
8676.00; 6869.00; 5193.00; 7192.00; 1465994815.39
8676.00; 6869.00; 5193.00; 7192.00; 1465994815.41
8672.00; 6867.00; 5188.00; 7198.00; 1465994815.41
8672.00; 6867.00; 5188.00; 7198.00; 1465994815.43
8680.00; 6863.00; 5195.00; 7200.00; 1465994815.43
8675.00; 6859.00; 5198.00; 7198.00; 1465994815.45
8675.00; 6859.00; 5198.00; 7198.00; 1465994815.45
8675.00; 6861.00; 5190.00; 7195.00; 1465994815.47
8674.00; 6858.00; 5195.00; 7199.00; 1465994815.47
8674.00; 6858.00; 5195.00; 7199.00; 1465994815.49
8674.00; 6860.00; 5201.00; 7214.00; 1465994815.49
8674.00; 6860.00; 5201.00; 7214.00; 1465994815.51
8678.00; 6858.00; 5194.00; 7207.00; 1465994815.51
8670.00; 6853.00; 5189.00; 7211.00; 1465994815.53
8670.00; 6853.00; 5189.00; 7211.00; 1465994815.53
8671.00; 6852.00; 5192.00; 7207.00; 1465994815.55
8671.00; 6852.00; 5192.00; 7207.00; 1465994815.55
8670.00; 6851.00; 5194.00; 7211.00; 1465994815.57
8670.00; 6851.00; 5191.00; 7206.00; 1465994815.57
8670.00; 6851.00; 5191.00; 7206.00; 1465994815.59
8666.00; 6849.00; 5195.00; 7215.00; 1465994815.59
8671.00; 6847.00; 5191.00; 7218.00; 1465994815.61
8671.00; 6847.00; 5191.00; 7218.00; 1465994815.61
8664.00; 6844.00; 5191.00; 7209.00; 1465994815.63
8664.00; 6844.00; 5191.00; 7209.00; 1465994815.63
8667.00; 6849.00; 5197.00; 7213.00; 1465994815.65
8672.00; 6849.00; 5190.00; 7218.00; 1465994815.65
8672.00; 6849.00; 5190.00; 7218.00; 1465994815.67
8666.00; 6842.00; 5187.00; 7215.00; 1465994815.67
8667.00; 6846.00; 5193.00; 7216.00; 1465994815.69
8667.00; 6846.00; 5193.00; 7216.00; 1465994815.69
8663.00; 6850.00; 5194.00; 7226.00; 1465994815.71
8663.00; 6850.00; 5194.00; 7226.00; 1465994815.71
8657.00; 6843.00; 5193.00; 7221.00; 1465994815.73
8668.00; 6842.00; 5192.00; 7219.00; 1465994815.73
8668.00; 6842.00; 5192.00; 7219.00; 1465994815.75
8665.00; 6847.00; 5192.00; 7221.00; 1465994815.75
8665.00; 6847.00; 5192.00; 7221.00; 1465994815.77
8660.00; 6839.00; 5194.00; 7220.00; 1465994815.77
8661.00; 6845.00; 5195.00; 7221.00; 1465994815.79
8661.00; 6845.00; 5195.00; 7221.00; 1465994815.79
8664.00; 6845.00; 5188.00; 7220.00; 1465994815.81
8660.00; 6838.00; 5198.00; 7215.00; 1465994815.81
8660.00; 6838.00; 5198.00; 7215.00; 1465994815.83
8670.00; 6847.00; 5194.00; 7219.00; 1465994815.83
8670.00; 6847.00; 5194.00; 7219.00; 1465994815.85
8661.00; 6847.00; 5192.00; 7217.00; 1465994815.85
8662.00; 6842.00; 5192.00; 7219.00; 1465994815.87
8662.00; 6842.00; 5192.00; 7219.00; 1465994815.87
8664.00; 6847.00; 5190.00; 7221.00; 1465994815.89
8664.00; 6847.00; 5190.00; 7221.00; 1465994815.89
8663.00; 6848.00; 5200.00; 7216.00; 1465994815.91
8666.00; 6844.00; 5197.00; 7210.00; 1465994815.91
8666.00; 6844.00; 5197.00; 7210.00; 1465994815.93
8667.00; 6852.00; 5191.00; 7207.00; 1465994815.93
8664.00; 6847.00; 5195.00; 7217.00; 1465994815.95
8664.00; 6847.00; 5195.00; 7217.00; 1465994815.95
8667.00; 6837.00; 5196.00; 7214.00; 1465994815.97
8667.00; 6837.00; 5196.00; 7214.00; 1465994815.97
8663.00; 6839.00; 5195.00; 7214.00; 1465994815.99
8662.00; 6839.00; 5196.00; 7213.00; 1465994815.99
8662.00; 6839.00; 5196.00; 7213.00; 1465994816.01
8670.00; 6842.00; 5194.00; 7216.00; 1465994816.01
8669.00; 6834.00; 5191.00; 7214.00; 1465994816.03
8669.00; 6834.00; 5191.00; 7214.00; 1465994816.03
8668.00; 6835.00; 5197.00; 7216.00; 1465994816.05
8668.00; 6835.00; 5197.00; 7216.00; 1465994816.05
8665.00; 6837.00; 5191.00; 7215.00; 1465994816.07
8665.00; 6837.00; 5190.00; 7213.00; 1465994816.07
8665.00; 6837.00; 5190.00; 7213.00; 1465994816.09
8663.00; 6845.00; 5191.00; 7217.00; 1465994816.09
8663.00; 6841.00; 5193.00; 7218.00; 1465994816.11
8663.00; 6841.00; 5193.00; 7218.00; 1465994816.11
8666.00; 6848.00; 5193.00; 7216.00; 1465994816.13
8666.00; 6848.00; 5193.00; 7216.00; 1465994816.13
8669.00; 6844.00; 5191.00; 7211.00; 1465994816.15
8662.00; 6846.00; 5192.00; 7217.00; 1465994816.15
8662.00; 6846.00; 5192.00; 7217.00; 1465994816.17
8664.00; 6845.00; 5188.00; 7213.00; 1465994816.17
8666.00; 6839.00; 5189.00; 7213.00; 1465994816.19
8666.00; 6839.00; 5189.00; 7213.00; 1465994816.19
8665.00; 6840.00; 5196.00; 7213.00; 1465994816.21
8665.00; 6840.00; 5196.00; 7213.00; 1465994816.21
8660.00; 6841.00; 5186.00; 7219.00; 1465994816.23
8668.00; 6843.00; 5190.00; 7216.00; 1465994816.23
8668.00; 6843.00; 5190.00; 7216.00; 1465994816.25
8668.00; 6849.00; 5191.00; 7212.00; 1465994816.25
8668.00; 6848.00; 5195.00; 7222.00; 1465994816.27
8668.00; 6848.00; 5195.00; 7222.00; 1465994816.27
8664.00; 6842.00; 5193.00; 7222.00; 1465994816.29
8664.00; 6842.00; 5193.00; 7222.00; 1465994816.31
8661.00; 6839.00; 5190.00; 7218.00; 1465994816.31
8663.00; 6840.00; 5195.00; 7221.00; 1465994816.32
8663.00; 6840.00; 5195.00; 7221.00; 1465994816.33
8667.00; 6837.00; 5197.00; 7213.00; 1465994816.34
8662.00; 6835.00; 5196.00; 7220.00; 1465994816.35
8662.00; 6835.00; 5196.00; 7220.00; 1465994816.36
8666.00; 6842.00; 5196.00; 7221.00; 1465994816.37
8666.00; 6842.00; 5196.00; 7221.00; 1465994816.38
8658.00; 6839.00; 5197.00; 7222.00; 1465994816.39
8666.00; 6840.00; 5199.00; 7221.00; 1465994816.40
8666.00; 6840.00; 5199.00; 7221.00; 1465994816.41
8672.00; 6843.00; 5186.00; 7213.00; 1465994816.42
8672.00; 6843.00; 5199.00; 7213.00; 1465994816.43
8661.00; 6845.00; 5199.00; 7216.00; 1465994816.44
8666.00; 6838.00; 5194.00; 7217.00; 1465994816.45
8666.00; 6838.00; 5194.00; 7217.00; 1465994816.46
8670.00; 6846.00; 5191.00; 7210.00; 1465994816.47
8665.00; 6848.00; 5190.00; 7216.00; 1465994816.48
8665.00; 6848.00; 5190.00; 7216.00; 1465994816.49
8672.00; 6840.00; 5194.00; 7209.00; 1465994816.50
8672.00; 6840.00; 5194.00; 7209.00; 1465994816.51
8664.00; 6843.00; 5192.00; 7218.00; 1465994816.52
8668.00; 6837.00; 5193.00; 7220.00; 1465994816.53
8668.00; 6837.00; 5193.00; 7220.00; 1465994816.54
8671.00; 6844.00; 5190.00; 7213.00; 1465994816.55
8661.00; 6846.00; 5199.00; 7211.00; 1465994816.56
8661.00; 6846.00; 5199.00; 7211.00; 1465994816.57
8667.00; 6846.00; 5196.00; 7213.00; 1465994816.58
8667.00; 6846.00; 5196.00; 7213.00; 1465994816.59
8666.00; 6840.00; 5191.00; 7217.00; 1465994816.60
8662.00; 6840.00; 5198.00; 7221.00; 1465994816.61
8662.00; 6840.00; 5198.00; 7221.00; 1465994816.62
8661.00; 6836.00; 5193.00; 7215.00; 1465994816.63
8661.00; 6836.00; 5193.00; 7215.00; 1465994816.64
8666.00; 6840.00; 5193.00; 7219.00; 1465994816.65
8666.00; 6840.00; 5194.00; 7214.00; 1465994816.66
8666.00; 6840.00; 5194.00; 7214.00; 1465994816.67
8663.00; 6840.00; 5193.00; 7212.00; 1465994816.68
8668.00; 6836.00; 5191.00; 7212.00; 1465994816.69
8668.00; 6836.00; 5191.00; 7212.00; 1465994816.70
8668.00; 6837.00; 5194.00; 7214.00; 1465994816.71
8668.00; 6837.00; 5194.00; 7214.00; 1465994816.72
8663.00; 6843.00; 5187.00; 7218.00; 1465994816.73
8670.00; 6841.00; 5193.00; 7212.00; 1465994816.74
8670.00; 6841.00; 5193.00; 7212.00; 1465994816.75
8665.00; 6846.00; 5193.00; 7219.00; 1465994816.76
8670.00; 6845.00; 5196.00; 7210.00; 1465994816.77
8670.00; 6845.00; 5196.00; 7210.00; 1465994816.78
8664.00; 6846.00; 5197.00; 7220.00; 1465994816.79
8664.00; 6846.00; 5197.00; 7220.00; 1465994816.80
8668.00; 6846.00; 5187.00; 7220.00; 1465994816.81
8665.00; 6842.00; 5199.00; 7210.00; 1465994816.82
8665.00; 6842.00; 5199.00; 7210.00; 1465994816.83
8662.00; 6850.00; 5191.00; 7219.00; 1465994816.84
8661.00; 6847.00; 5191.00; 7218.00; 1465994816.85
8661.00; 6847.00; 5191.00; 7218.00; 1465994816.86
8670.00; 6844.00; 5193.00; 7216.00; 1465994816.87
8670.00; 6844.00; 5193.00; 7216.00; 1465994816.88
8667.00; 6843.00; 5193.00; 7211.00; 1465994816.89
8667.00; 6844.00; 5195.00; 7223.00; 1465994816.90
8667.00; 6844.00; 5195.00; 7223.00; 1465994816.92
8671.00; 6844.00; 5194.00; 7222.00; 1465994816.92
8671.00; 6844.00; 5194.00; 7222.00; 1465994816.93
8663.00; 6837.00; 5198.00; 7219.00; 1465994816.94
8665.00; 6839.00; 5195.00; 7218.00; 1465994816.95
8665.00; 6839.00; 5195.00; 7218.00; 1465994816.96
8663.00; 6838.00; 5190.00; 7218.00; 1465994816.97
8664.00; 6840.00; 5194.00; 7219.00; 1465994816.98
8664.00; 6840.00; 5194.00; 7219.00; 1465994817.00
8668.00; 6842.00; 5195.00; 7213.00; 1465994817.00
8668.00; 6842.00; 5195.00; 7213.00; 1465994817.02
8667.00; 6840.00; 5191.00; 7217.00; 1465994817.02
8663.00; 6836.00; 5190.00; 7220.00; 1465994817.04
8663.00; 6836.00; 5190.00; 7220.00; 1465994817.04
8665.00; 6841.00; 5194.00; 7209.00; 1465994817.06
8663.00; 6841.00; 5187.00; 7211.00; 1465994817.06
8663.00; 6841.00; 5187.00; 7211.00; 1465994817.08
8667.00; 6848.00; 5192.00; 7217.00; 1465994817.08
8666.00; 6844.00; 5198.00; 7214.00; 1465994817.10
8666.00; 6844.00; 5198.00; 7214.00; 1465994817.10
8667.00; 6840.00; 5188.00; 7216.00; 1465994817.12
8667.00; 6840.00; 5188.00; 7216.00; 1465994817.12
8667.00; 6848.00; 5191.00; 7207.00; 1465994817.14
8672.00; 6846.00; 5193.00; 7212.00; 1465994817.14
8672.00; 6846.00; 5193.00; 7212.00; 1465994817.16
8668.00; 6844.00; 5194.00; 7213.00; 1465994817.16
8668.00; 6844.00; 5194.00; 7213.00; 1465994817.18
8662.00; 6843.00; 5195.00; 7211.00; 1465994817.18
8658.00; 6841.00; 5195.00; 7222.00; 1465994817.20
8658.00; 6841.00; 5195.00; 7222.00; 1465994817.20
8668.00; 6841.00; 5190.00; 7213.00; 1465994817.22
8667.00; 6838.00; 5192.00; 7217.00; 1465994817.22
8667.00; 6838.00; 5192.00; 7217.00; 1465994817.24
8665.00; 6842.00; 5192.00; 7220.00; 1465994817.24
8665.00; 6842.00; 5192.00; 7220.00; 1465994817.26
8658.00; 6835.00; 5196.00; 7222.00; 1465994817.26
8669.00; 6839.00; 5190.00; 7219.00; 1465994817.28
8669.00; 6839.00; 5190.00; 7219.00; 1465994817.28
8663.00; 6840.00; 5190.00; 7215.00; 1465994817.30
8664.00; 6842.00; 5190.00; 7214.00; 1465994817.30
8664.00; 6842.00; 5190.00; 7214.00; 1465994817.32
8666.00; 6844.00; 5195.00; 7217.00; 1465994817.32
8666.00; 6844.00; 5195.00; 7217.00; 1465994817.34
8667.00; 6842.00; 5196.00; 7215.00; 1465994817.34
8663.00; 6840.00; 5192.00; 7218.00; 1465994817.36
8663.00; 6840.00; 5192.00; 7218.00; 1465994817.36
8667.00; 6841.00; 5196.00; 7216.00; 1465994817.38
8667.00; 6841.00; 5196.00; 7216.00; 1465994817.38
8670.00; 6841.00; 5191.00; 7221.00; 1465994817.40
8668.00; 6844.00; 5191.00; 7218.00; 1465994817.40
8668.00; 6844.00; 5191.00; 7218.00; 1465994817.42
8665.00; 6850.00; 5193.00; 7215.00; 1465994817.42
8669.00; 6840.00; 5192.00; 7216.00; 1465994817.44
8669.00; 6840.00; 5192.00; 7216.00; 1465994817.44
8667.00; 6838.00; 5190.00; 7219.00; 1465994817.46
8667.00; 6838.00; 5190.00; 7219.00; 1465994817.46
8668.00; 6844.00; 5192.00; 7219.00; 1465994817.48
8660.00; 6842.00; 5194.00; 7215.00; 1465994817.48
8660.00; 6842.00; 5194.00; 7215.00; 1465994817.50
8664.00; 6842.00; 5185.00; 7217.00; 1465994817.50
8667.00; 6836.00; 5197.00; 7214.00; 1465994817.52
8667.00; 6836.00; 5197.00; 7214.00; 1465994817.52
8666.00; 6841.00; 5193.00; 7225.00; 1465994817.54
8666.00; 6841.00; 5193.00; 7225.00; 1465994817.54
8662.00; 6832.00; 5187.00; 7219.00; 1465994817.56
8672.00; 6837.00; 5196.00; 7223.00; 1465994817.56
8672.00; 6837.00; 5196.00; 7223.00; 1465994817.59
8669.00; 6843.00; 5191.00; 7213.00; 1465994817.59
8665.00; 6841.00; 5190.00; 7219.00; 1465994817.59
8665.00; 6841.00; 5190.00; 7219.00; 1465994817.61
8667.00; 6838.00; 5195.00; 7215.00; 1465994817.61
8667.00; 6838.00; 5195.00; 7215.00; 1465994817.63
8662.00; 6847.00; 5192.00; 7218.00; 1465994817.63
8671.00; 6843.00; 5200.00; 7210.00; 1465994817.65
8671.00; 6843.00; 5200.00; 7210.00; 1465994817.65
8665.00; 6835.00; 5196.00; 7210.00; 1465994817.67
8665.00; 6835.00; 5196.00; 7210.00; 1465994817.67
8665.00; 6845.00; 5195.00; 7216.00; 1465994817.69
8668.00; 6841.00; 5190.00; 7216.00; 1465994817.69
8668.00; 6841.00; 5190.00; 7216.00; 1465994817.71
8674.00; 6842.00; 5190.00; 7214.00; 1465994817.71
8664.00; 6846.00; 5195.00; 7212.00; 1465994817.73
8664.00; 6846.00; 5195.00; 7212.00; 1465994817.73
8662.00; 6842.00; 5194.00; 7217.00; 1465994817.75
8662.00; 6842.00; 5194.00; 7217.00; 1465994817.75
8669.00; 6841.00; 5193.00; 7214.00; 1465994817.77
8668.00; 6844.00; 5192.00; 7216.00; 1465994817.77
8668.00; 6844.00; 5192.00; 7216.00; 1465994817.79
8666.00; 6840.00; 5190.00; 7214.00; 1465994817.79
8666.00; 6840.00; 5199.00; 7221.00; 1465994817.81
8666.00; 6840.00; 5199.00; 7221.00; 1465994817.81
8665.00; 6836.00; 5197.00; 7215.00; 1465994817.83
8665.00; 6836.00; 5197.00; 7215.00; 1465994817.83
8668.00; 6840.00; 5190.00; 7213.00; 1465994817.85
8666.00; 6837.00; 5187.00; 7215.00; 1465994817.85
8666.00; 6837.00; 5187.00; 7215.00; 1465994817.87
8660.00; 6843.00; 5193.00; 7223.00; 1465994817.87
8661.00; 6840.00; 5194.00; 7220.00; 1465994817.89
8661.00; 6840.00; 5194.00; 7220.00; 1465994817.89
8666.00; 6838.00; 5194.00; 7222.00; 1465994817.91
8666.00; 6838.00; 5194.00; 7222.00; 1465994817.91
8663.00; 6843.00; 5194.00; 7214.00; 1465994817.93
8662.00; 6838.00; 5193.00; 7218.00; 1465994817.93
8662.00; 6838.00; 5193.00; 7218.00; 1465994817.95
8664.00; 6836.00; 5194.00; 7216.00; 1465994817.95
8664.00; 6836.00; 5194.00; 7216.00; 1465994817.97
8656.00; 6841.00; 5192.00; 7217.00; 1465994817.97
8666.00; 6841.00; 5194.00; 7217.00; 1465994817.99
8666.00; 6841.00; 5194.00; 7217.00; 1465994817.99
8660.00; 6843.00; 5184.00; 7217.00; 1465994818.01
8669.00; 6846.00; 5190.00; 7214.00; 1465994818.01
8669.00; 6846.00; 5190.00; 7214.00; 1465994818.03
8667.00; 6844.00; 5193.00; 7214.00; 1465994818.03
8667.00; 6844.00; 5193.00; 7214.00; 1465994818.05
8667.00; 6849.00; 5195.00; 7211.00; 1465994818.05
8658.00; 6845.00; 5195.00; 7214.00; 1465994818.07
8658.00; 6845.00; 5195.00; 7214.00; 1465994818.07
8658.00; 6838.00; 5196.00; 7216.00; 1465994818.09
8670.00; 6845.00; 5187.00; 7215.00; 1465994818.09
8670.00; 6845.00; 5187.00; 7215.00; 1465994818.11
8663.00; 6841.00; 5197.00; 7214.00; 1465994818.11
8663.00; 6840.00; 5197.00; 7221.00; 1465994818.13
8663.00; 6840.00; 5197.00; 7221.00; 1465994818.13
8664.00; 6841.00; 5194.00; 7218.00; 1465994818.15
8664.00; 6841.00; 5194.00; 7218.00; 1465994818.15
8661.00; 6839.00; 5195.00; 7210.00; 1465994818.17
8671.00; 6844.00; 5196.00; 7219.00; 1465994818.17
8671.00; 6844.00; 5196.00; 7219.00; 1465994818.19
8667.00; 6845.00; 5194.00; 7222.00; 1465994818.19
8667.00; 6845.00; 5194.00; 7222.00; 1465994818.21
8664.00; 6839.00; 5195.00; 7218.00; 1465994818.21
8663.00; 6839.00; 5195.00; 7219.00; 1465994818.23
8663.00; 6839.00; 5195.00; 7219.00; 1465994818.23
8666.00; 6845.00; 5192.00; 7209.00; 1465994818.25
8668.00; 6840.00; 5190.00; 7212.00; 1465994818.25
8668.00; 6840.00; 5190.00; 7212.00; 1465994818.27
8667.00; 6842.00; 5192.00; 7215.00; 1465994818.27
8667.00; 6842.00; 5192.00; 7215.00; 1465994818.29
8662.00; 6843.00; 5196.00; 7215.00; 1465994818.29
8670.00; 6843.00; 5193.00; 7215.00; 1465994818.31
