TL, TR, BL, BR, time 
8583.00; 6184.00; 5296.00; 7646.00; 1465994566.71
8583.00; 6184.00; 5296.00; 7646.00; 1465994566.73
8592.00; 6181.00; 5290.00; 7646.00; 1465994566.73
8592.00; 6181.00; 5290.00; 7646.00; 1465994566.75
8582.00; 6187.00; 5294.00; 7638.00; 1465994566.75
8583.00; 6186.00; 5286.00; 7634.00; 1465994566.77
8583.00; 6186.00; 5286.00; 7634.00; 1465994566.77
8584.00; 6184.00; 5282.00; 7628.00; 1465994566.79
8577.00; 6186.00; 5272.00; 7633.00; 1465994566.79
8577.00; 6186.00; 5272.00; 7633.00; 1465994566.81
8580.00; 6193.00; 5273.00; 7644.00; 1465994566.81
8580.00; 6193.00; 5273.00; 7644.00; 1465994566.83
8575.00; 6184.00; 5281.00; 7641.00; 1465994566.83
8572.00; 6172.00; 5280.00; 7664.00; 1465994566.85
8572.00; 6172.00; 5280.00; 7664.00; 1465994566.85
8568.00; 6170.00; 5284.00; 7668.00; 1465994566.87
8568.00; 6170.00; 5284.00; 7668.00; 1465994566.87
8569.00; 6161.00; 5288.00; 7666.00; 1465994566.89
8571.00; 6154.00; 5292.00; 7658.00; 1465994566.89
8571.00; 6154.00; 5292.00; 7658.00; 1465994566.91
8570.00; 6151.00; 5290.00; 7661.00; 1465994566.91
8568.00; 6146.00; 5292.00; 7663.00; 1465994566.93
8568.00; 6146.00; 5292.00; 7663.00; 1465994566.93
8573.00; 6152.00; 5283.00; 7650.00; 1465994566.95
8573.00; 6152.00; 5283.00; 7650.00; 1465994566.95
8576.00; 6153.00; 5287.00; 7640.00; 1465994566.97
8575.00; 6159.00; 5285.00; 7634.00; 1465994566.97
8575.00; 6159.00; 5285.00; 7634.00; 1465994566.99
8574.00; 6167.00; 5281.00; 7631.00; 1465994566.99
8575.00; 6172.00; 5287.00; 7615.00; 1465994567.01
8575.00; 6172.00; 5287.00; 7615.00; 1465994567.01
8580.00; 6167.00; 5272.00; 7602.00; 1465994567.03
8580.00; 6167.00; 5272.00; 7602.00; 1465994567.03
8576.00; 6167.00; 5283.00; 7599.00; 1465994567.05
8585.00; 6172.00; 5283.00; 7597.00; 1465994567.05
8585.00; 6172.00; 5283.00; 7597.00; 1465994567.07
8585.00; 6172.00; 5283.00; 7597.00; 1465994567.07
8585.00; 6172.00; 5283.00; 7597.00; 1465994567.09
8584.00; 6167.00; 5293.00; 7596.00; 1465994567.09
8589.00; 6157.00; 5290.00; 7614.00; 1465994567.11
8589.00; 6157.00; 5290.00; 7614.00; 1465994567.11
8582.00; 6157.00; 5302.00; 7616.00; 1465994567.13
8588.00; 6145.00; 5298.00; 7609.00; 1465994567.13
8588.00; 6145.00; 5298.00; 7609.00; 1465994567.15
8588.00; 6134.00; 5299.00; 7613.00; 1465994567.15
8588.00; 6134.00; 5299.00; 7613.00; 1465994567.17
8584.00; 6136.00; 5305.00; 7612.00; 1465994567.17
8578.00; 6135.00; 5299.00; 7628.00; 1465994567.19
8578.00; 6135.00; 5299.00; 7628.00; 1465994567.19
8569.00; 6137.00; 5302.00; 7634.00; 1465994567.21
8578.00; 6140.00; 5297.00; 7641.00; 1465994567.21
8578.00; 6140.00; 5297.00; 7641.00; 1465994567.23
8580.00; 6151.00; 5295.00; 7651.00; 1465994567.23
8580.00; 6151.00; 5295.00; 7651.00; 1465994567.25
8577.00; 6158.00; 5298.00; 7652.00; 1465994567.25
8581.00; 6167.00; 5290.00; 7656.00; 1465994567.27
8581.00; 6167.00; 5290.00; 7656.00; 1465994567.27
8576.00; 6179.00; 5294.00; 7650.00; 1465994567.29
8581.00; 6186.00; 5284.00; 7641.00; 1465994567.29
8581.00; 6186.00; 5284.00; 7641.00; 1465994567.31
8590.00; 6201.00; 5287.00; 7635.00; 1465994567.31
8590.00; 6201.00; 5287.00; 7635.00; 1465994567.33
8590.00; 6211.00; 5286.00; 7630.00; 1465994567.33
8590.00; 6223.00; 5281.00; 7629.00; 1465994567.35
8590.00; 6223.00; 5281.00; 7629.00; 1465994567.35
8596.00; 6230.00; 5279.00; 7621.00; 1465994567.37
8598.00; 6238.00; 5278.00; 7620.00; 1465994567.37
8598.00; 6238.00; 5278.00; 7620.00; 1465994567.39
8602.00; 6235.00; 5288.00; 7616.00; 1465994567.39
8602.00; 6235.00; 5288.00; 7616.00; 1465994567.41
8593.00; 6234.00; 5283.00; 7619.00; 1465994567.41
8601.00; 6237.00; 5278.00; 7622.00; 1465994567.43
8601.00; 6237.00; 5278.00; 7622.00; 1465994567.43
8596.00; 6234.00; 5285.00; 7629.00; 1465994567.45
8596.00; 6234.00; 5285.00; 7629.00; 1465994567.45
8595.00; 6236.00; 5284.00; 7627.00; 1465994567.47
8601.00; 6228.00; 5278.00; 7629.00; 1465994567.47
8601.00; 6228.00; 5278.00; 7629.00; 1465994567.49
8590.00; 6225.00; 5275.00; 7637.00; 1465994567.49
8582.00; 6218.00; 5273.00; 7638.00; 1465994567.51
8582.00; 6218.00; 5273.00; 7638.00; 1465994567.51
8584.00; 6217.00; 5275.00; 7647.00; 1465994567.53
8584.00; 6217.00; 5275.00; 7647.00; 1465994567.53
8579.00; 6215.00; 5274.00; 7642.00; 1465994567.55
8582.00; 6214.00; 5282.00; 7645.00; 1465994567.55
8582.00; 6214.00; 5282.00; 7645.00; 1465994567.57
8586.00; 6199.00; 5280.00; 7636.00; 1465994567.57
8583.00; 6198.00; 5283.00; 7644.00; 1465994567.59
8583.00; 6198.00; 5283.00; 7644.00; 1465994567.59
8584.00; 6185.00; 5297.00; 7634.00; 1465994567.61
8584.00; 6185.00; 5297.00; 7634.00; 1465994567.61
8588.00; 6180.00; 5294.00; 7644.00; 1465994567.63
8591.00; 6179.00; 5298.00; 7634.00; 1465994567.63
8591.00; 6179.00; 5298.00; 7634.00; 1465994567.65
8592.00; 6178.00; 5297.00; 7629.00; 1465994567.65
8596.00; 6187.00; 5301.00; 7637.00; 1465994567.67
8596.00; 6187.00; 5301.00; 7637.00; 1465994567.67
8593.00; 6183.00; 5295.00; 7630.00; 1465994567.69
8593.00; 6183.00; 5295.00; 7630.00; 1465994567.69
8589.00; 6189.00; 5285.00; 7634.00; 1465994567.71
8591.00; 6199.00; 5284.00; 7630.00; 1465994567.71
8591.00; 6199.00; 5284.00; 7630.00; 1465994567.73
8586.00; 6204.00; 5281.00; 7628.00; 1465994567.73
8585.00; 6208.00; 5277.00; 7631.00; 1465994567.75
8585.00; 6208.00; 5277.00; 7631.00; 1465994567.75
8580.00; 6205.00; 5278.00; 7632.00; 1465994567.77
8580.00; 6205.00; 5278.00; 7632.00; 1465994567.77
8588.00; 6206.00; 5275.00; 7630.00; 1465994567.79
8588.00; 6204.00; 5282.00; 7633.00; 1465994567.79
8588.00; 6204.00; 5282.00; 7633.00; 1465994567.81
8586.00; 6199.00; 5280.00; 7638.00; 1465994567.81
8580.00; 6193.00; 5291.00; 7654.00; 1465994567.83
8580.00; 6193.00; 5291.00; 7654.00; 1465994567.83
8578.00; 6185.00; 5293.00; 7654.00; 1465994567.85
8578.00; 6185.00; 5293.00; 7654.00; 1465994567.85
8583.00; 6178.00; 5297.00; 7650.00; 1465994567.87
8582.00; 6174.00; 5295.00; 7654.00; 1465994567.87
8582.00; 6174.00; 5295.00; 7654.00; 1465994567.89
8579.00; 6173.00; 5301.00; 7649.00; 1465994567.89
8579.00; 6173.00; 5301.00; 7649.00; 1465994567.91
8578.00; 6170.00; 5292.00; 7647.00; 1465994567.91
8592.00; 6180.00; 5292.00; 7649.00; 1465994567.93
8592.00; 6180.00; 5292.00; 7649.00; 1465994567.93
8593.00; 6182.00; 5297.00; 7641.00; 1465994567.95
8590.00; 6194.00; 5291.00; 7637.00; 1465994567.95
8590.00; 6194.00; 5291.00; 7637.00; 1465994567.98
8590.00; 6193.00; 5286.00; 7627.00; 1465994567.98
8590.00; 6193.00; 5286.00; 7627.00; 1465994567.98
8590.00; 6202.00; 5285.00; 7630.00; 1465994568.00
8588.00; 6207.00; 5276.00; 7627.00; 1465994568.00
8588.00; 6207.00; 5276.00; 7627.00; 1465994568.02
8591.00; 6219.00; 5275.00; 7618.00; 1465994568.02
8585.00; 6214.00; 5274.00; 7627.00; 1465994568.04
8585.00; 6214.00; 5274.00; 7627.00; 1465994568.04
8587.00; 6208.00; 5284.00; 7630.00; 1465994568.06
8587.00; 6208.00; 5284.00; 7630.00; 1465994568.06
8584.00; 6207.00; 5293.00; 7631.00; 1465994568.08
8587.00; 6205.00; 5287.00; 7627.00; 1465994568.08
8587.00; 6205.00; 5287.00; 7627.00; 1465994568.10
8586.00; 6194.00; 5286.00; 7628.00; 1465994568.10
8587.00; 6178.00; 5298.00; 7639.00; 1465994568.12
8587.00; 6178.00; 5298.00; 7639.00; 1465994568.12
8587.00; 6179.00; 5301.00; 7646.00; 1465994568.14
8587.00; 6179.00; 5301.00; 7646.00; 1465994568.14
8588.00; 6173.00; 5289.00; 7644.00; 1465994568.16
8590.00; 6173.00; 5299.00; 7650.00; 1465994568.16
8590.00; 6173.00; 5299.00; 7650.00; 1465994568.18
8581.00; 6174.00; 5290.00; 7648.00; 1465994568.18
8581.00; 6174.00; 5290.00; 7648.00; 1465994568.20
8589.00; 6174.00; 5294.00; 7646.00; 1465994568.20
8582.00; 6185.00; 5289.00; 7644.00; 1465994568.22
8582.00; 6185.00; 5289.00; 7644.00; 1465994568.22
8581.00; 6191.00; 5281.00; 7645.00; 1465994568.24
8583.00; 6196.00; 5280.00; 7641.00; 1465994568.24
8583.00; 6196.00; 5280.00; 7641.00; 1465994568.26
8587.00; 6202.00; 5279.00; 7635.00; 1465994568.26
8587.00; 6202.00; 5279.00; 7635.00; 1465994568.28
8580.00; 6205.00; 5275.00; 7635.00; 1465994568.28
8584.00; 6200.00; 5275.00; 7635.00; 1465994568.30
8584.00; 6200.00; 5275.00; 7635.00; 1465994568.30
8582.00; 6203.00; 5285.00; 7633.00; 1465994568.32
8582.00; 6203.00; 5285.00; 7633.00; 1465994568.32
8587.00; 6197.00; 5285.00; 7634.00; 1465994568.34
8594.00; 6199.00; 5285.00; 7639.00; 1465994568.34
8594.00; 6199.00; 5285.00; 7639.00; 1465994568.36
8591.00; 6187.00; 5294.00; 7634.00; 1465994568.36
8592.00; 6184.00; 5291.00; 7636.00; 1465994568.38
8592.00; 6184.00; 5291.00; 7636.00; 1465994568.38
8592.00; 6186.00; 5304.00; 7636.00; 1465994568.40
8592.00; 6186.00; 5304.00; 7636.00; 1465994568.40
8593.00; 6175.00; 5297.00; 7634.00; 1465994568.42
8594.00; 6179.00; 5297.00; 7632.00; 1465994568.42
8594.00; 6179.00; 5297.00; 7632.00; 1465994568.44
8591.00; 6186.00; 5294.00; 7634.00; 1465994568.44
8587.00; 6185.00; 5287.00; 7631.00; 1465994568.46
8587.00; 6185.00; 5287.00; 7631.00; 1465994568.46
8589.00; 6190.00; 5283.00; 7635.00; 1465994568.48
8589.00; 6190.00; 5283.00; 7635.00; 1465994568.48
8587.00; 6196.00; 5278.00; 7632.00; 1465994568.50
8585.00; 6200.00; 5278.00; 7636.00; 1465994568.50
8585.00; 6200.00; 5278.00; 7636.00; 1465994568.52
8583.00; 6197.00; 5280.00; 7637.00; 1465994568.52
8584.00; 6201.00; 5279.00; 7645.00; 1465994568.54
8584.00; 6201.00; 5279.00; 7645.00; 1465994568.54
8588.00; 6195.00; 5284.00; 7646.00; 1465994568.56
8588.00; 6195.00; 5284.00; 7646.00; 1465994568.57
8584.00; 6197.00; 5283.00; 7646.00; 1465994568.58
8585.00; 6195.00; 5287.00; 7645.00; 1465994568.59
8585.00; 6195.00; 5287.00; 7645.00; 1465994568.60
8590.00; 6186.00; 5290.00; 7649.00; 1465994568.61
8585.00; 6177.00; 5292.00; 7650.00; 1465994568.62
8585.00; 6177.00; 5292.00; 7650.00; 1465994568.63
8583.00; 6178.00; 5293.00; 7655.00; 1465994568.64
8583.00; 6178.00; 5293.00; 7655.00; 1465994568.65
8585.00; 6177.00; 5296.00; 7645.00; 1465994568.66
8590.00; 6178.00; 5292.00; 7643.00; 1465994568.67
8590.00; 6178.00; 5292.00; 7643.00; 1465994568.68
8593.00; 6183.00; 5289.00; 7639.00; 1465994568.69
8585.00; 6184.00; 5292.00; 7631.00; 1465994568.70
8585.00; 6184.00; 5292.00; 7631.00; 1465994568.71
8588.00; 6189.00; 5289.00; 7644.00; 1465994568.72
8588.00; 6189.00; 5289.00; 7644.00; 1465994568.73
8592.00; 6199.00; 5281.00; 7624.00; 1465994568.74
8590.00; 6205.00; 5278.00; 7630.00; 1465994568.75
8590.00; 6205.00; 5278.00; 7630.00; 1465994568.76
8588.00; 6207.00; 5277.00; 7629.00; 1465994568.77
8588.00; 6207.00; 5277.00; 7629.00; 1465994568.78
8588.00; 6207.00; 5277.00; 7625.00; 1465994568.79
8587.00; 6206.00; 5285.00; 7631.00; 1465994568.81
8587.00; 6206.00; 5285.00; 7631.00; 1465994568.81
8585.00; 6205.00; 5282.00; 7633.00; 1465994568.82
8591.00; 6200.00; 5282.00; 7632.00; 1465994568.83
8591.00; 6200.00; 5282.00; 7632.00; 1465994568.84
8593.00; 6191.00; 5286.00; 7641.00; 1465994568.85
8593.00; 6191.00; 5286.00; 7641.00; 1465994568.86
8582.00; 6190.00; 5295.00; 7641.00; 1465994568.87
8585.00; 6191.00; 5299.00; 7645.00; 1465994568.88
8585.00; 6191.00; 5299.00; 7645.00; 1465994568.89
8583.00; 6176.00; 5292.00; 7643.00; 1465994568.90
8581.00; 6177.00; 5296.00; 7645.00; 1465994568.91
8581.00; 6177.00; 5296.00; 7645.00; 1465994568.92
8589.00; 6179.00; 5293.00; 7649.00; 1465994568.93
8589.00; 6179.00; 5293.00; 7649.00; 1465994568.94
8592.00; 6183.00; 5291.00; 7647.00; 1465994568.95
8581.00; 6179.00; 5288.00; 7649.00; 1465994568.96
8581.00; 6179.00; 5288.00; 7649.00; 1465994568.97
8588.00; 6187.00; 5286.00; 7645.00; 1465994568.98
8588.00; 6187.00; 5286.00; 7645.00; 1465994568.99
8584.00; 6192.00; 5286.00; 7638.00; 1465994569.00
8582.00; 6210.00; 5282.00; 7639.00; 1465994569.01
8582.00; 6210.00; 5282.00; 7639.00; 1465994569.02
8589.00; 6207.00; 5281.00; 7637.00; 1465994569.03
8585.00; 6203.00; 5282.00; 7638.00; 1465994569.04
8585.00; 6203.00; 5282.00; 7638.00; 1465994569.05
8588.00; 6200.00; 5285.00; 7626.00; 1465994569.06
8588.00; 6200.00; 5285.00; 7626.00; 1465994569.07
8588.00; 6197.00; 5278.00; 7631.00; 1465994569.08
8594.00; 6201.00; 5290.00; 7630.00; 1465994569.09
8594.00; 6201.00; 5290.00; 7630.00; 1465994569.10
8588.00; 6199.00; 5291.00; 7633.00; 1465994569.11
8589.00; 6199.00; 5296.00; 7633.00; 1465994569.12
8589.00; 6195.00; 5296.00; 7632.00; 1465994569.13
8590.00; 6190.00; 5292.00; 7631.00; 1465994569.14
8590.00; 6190.00; 5292.00; 7631.00; 1465994569.15
8587.00; 6187.00; 5298.00; 7637.00; 1465994569.16
8588.00; 6186.00; 5295.00; 7638.00; 1465994569.17
8588.00; 6186.00; 5295.00; 7638.00; 1465994569.18
8587.00; 6185.00; 5291.00; 7640.00; 1465994569.19
8587.00; 6185.00; 5291.00; 7640.00; 1465994569.20
8589.00; 6186.00; 5296.00; 7642.00; 1465994569.21
8582.00; 6187.00; 5289.00; 7642.00; 1465994569.22
8582.00; 6187.00; 5289.00; 7642.00; 1465994569.23
8588.00; 6187.00; 5286.00; 7641.00; 1465994569.26
8587.00; 6191.00; 5277.00; 7639.00; 1465994569.26
8588.00; 6191.00; 5277.00; 7637.00; 1465994569.27
8588.00; 6191.00; 5277.00; 7637.00; 1465994569.28
8583.00; 6198.00; 5281.00; 7644.00; 1465994569.29
8588.00; 6198.00; 5277.00; 7637.00; 1465994569.30
8588.00; 6198.00; 5277.00; 7637.00; 1465994569.31
8585.00; 6192.00; 5282.00; 7642.00; 1465994569.33
8586.00; 6191.00; 5284.00; 7643.00; 1465994569.33
8586.00; 6191.00; 5284.00; 7643.00; 1465994569.35
8590.00; 6196.00; 5289.00; 7645.00; 1465994569.35
8590.00; 6196.00; 5289.00; 7645.00; 1465994569.37
8583.00; 6191.00; 5289.00; 7636.00; 1465994569.37
8588.00; 6181.00; 5294.00; 7646.00; 1465994569.39
8588.00; 6181.00; 5294.00; 7646.00; 1465994569.39
8587.00; 6183.00; 5295.00; 7637.00; 1465994569.41
8587.00; 6183.00; 5293.00; 7637.00; 1465994569.41
8588.00; 6187.00; 5293.00; 7641.00; 1465994569.43
8594.00; 6185.00; 5290.00; 7635.00; 1465994569.43
8594.00; 6185.00; 5290.00; 7635.00; 1465994569.45
8592.00; 6191.00; 5292.00; 7631.00; 1465994569.45
8589.00; 6191.00; 5286.00; 7630.00; 1465994569.47
8589.00; 6191.00; 5286.00; 7630.00; 1465994569.47
8590.00; 6197.00; 5290.00; 7629.00; 1465994569.49
8590.00; 6197.00; 5290.00; 7629.00; 1465994569.49
8586.00; 6199.00; 5282.00; 7630.00; 1465994569.51
8587.00; 6204.00; 5284.00; 7629.00; 1465994569.51
8587.00; 6204.00; 5284.00; 7629.00; 1465994569.53
8588.00; 6210.00; 5274.00; 7635.00; 1465994569.53
8583.00; 6199.00; 5278.00; 7630.00; 1465994569.55
8583.00; 6199.00; 5278.00; 7630.00; 1465994569.55
8582.00; 6201.00; 5285.00; 7642.00; 1465994569.57
8582.00; 6201.00; 5285.00; 7642.00; 1465994569.58
8590.00; 6198.00; 5280.00; 7635.00; 1465994569.58
8588.00; 6198.00; 5290.00; 7644.00; 1465994569.59
8588.00; 6198.00; 5290.00; 7644.00; 1465994569.60
8589.00; 6192.00; 5291.00; 7641.00; 1465994569.61
8585.00; 6192.00; 5293.00; 7646.00; 1465994569.63
8585.00; 6189.00; 5293.00; 7646.00; 1465994569.63
8583.00; 6178.00; 5288.00; 7644.00; 1465994569.65
8583.00; 6178.00; 5288.00; 7644.00; 1465994569.65
8590.00; 6180.00; 5292.00; 7646.00; 1465994569.67
8581.00; 6177.00; 5298.00; 7643.00; 1465994569.67
8581.00; 6177.00; 5298.00; 7643.00; 1465994569.69
8583.00; 6182.00; 5295.00; 7644.00; 1465994569.69
8578.00; 6182.00; 5290.00; 7643.00; 1465994569.71
8578.00; 6182.00; 5290.00; 7643.00; 1465994569.71
8590.00; 6193.00; 5286.00; 7644.00; 1465994569.73
8590.00; 6193.00; 5286.00; 7644.00; 1465994569.73
8589.00; 6191.00; 5276.00; 7633.00; 1465994569.75
8587.00; 6196.00; 5276.00; 7633.00; 1465994569.75
8587.00; 6196.00; 5276.00; 7633.00; 1465994569.77
8587.00; 6205.00; 5284.00; 7631.00; 1465994569.77
8587.00; 6205.00; 5284.00; 7631.00; 1465994569.79
8591.00; 6208.00; 5282.00; 7632.00; 1465994569.79
8591.00; 6201.00; 5282.00; 7634.00; 1465994569.81
8591.00; 6201.00; 5282.00; 7634.00; 1465994569.81
8582.00; 6197.00; 5277.00; 7632.00; 1465994569.83
8588.00; 6200.00; 5287.00; 7628.00; 1465994569.83
8588.00; 6200.00; 5287.00; 7628.00; 1465994569.85
8589.00; 6193.00; 5284.00; 7637.00; 1465994569.85
8589.00; 6193.00; 5284.00; 7637.00; 1465994569.87
8587.00; 6198.00; 5287.00; 7637.00; 1465994569.87
8590.00; 6187.00; 5293.00; 7639.00; 1465994569.89
8590.00; 6187.00; 5293.00; 7639.00; 1465994569.89
8589.00; 6189.00; 5290.00; 7643.00; 1465994569.91
8589.00; 6189.00; 5290.00; 7643.00; 1465994569.91
8586.00; 6187.00; 5288.00; 7640.00; 1465994569.93
8595.00; 6187.00; 5291.00; 7642.00; 1465994569.93
8595.00; 6187.00; 5291.00; 7642.00; 1465994569.95
8581.00; 6183.00; 5293.00; 7637.00; 1465994569.95
8581.00; 6184.00; 5287.00; 7646.00; 1465994569.97
8581.00; 6184.00; 5287.00; 7646.00; 1465994569.97
8583.00; 6187.00; 5291.00; 7648.00; 1465994569.99
8583.00; 6187.00; 5291.00; 7648.00; 1465994569.99
8582.00; 6188.00; 5283.00; 7641.00; 1465994570.01
8584.00; 6192.00; 5284.00; 7638.00; 1465994570.01
8584.00; 6192.00; 5284.00; 7638.00; 1465994570.03
8583.00; 6201.00; 5278.00; 7637.00; 1465994570.03
8585.00; 6196.00; 5284.00; 7635.00; 1465994570.05
8585.00; 6196.00; 5284.00; 7635.00; 1465994570.05
8587.00; 6195.00; 5283.00; 7640.00; 1465994570.07
8587.00; 6195.00; 5283.00; 7640.00; 1465994570.07
8584.00; 6200.00; 5287.00; 7640.00; 1465994570.09
8587.00; 6195.00; 5283.00; 7636.00; 1465994570.09
8587.00; 6195.00; 5283.00; 7636.00; 1465994570.11
8589.00; 6194.00; 5285.00; 7635.00; 1465994570.11
8589.00; 6194.00; 5285.00; 7635.00; 1465994570.13
8585.00; 6189.00; 5297.00; 7637.00; 1465994570.13
8589.00; 6187.00; 5298.00; 7639.00; 1465994570.15
8589.00; 6187.00; 5298.00; 7639.00; 1465994570.15
8587.00; 6190.00; 5292.00; 7637.00; 1465994570.17
8588.00; 6191.00; 5290.00; 7632.00; 1465994570.17
8588.00; 6191.00; 5290.00; 7632.00; 1465994570.19
8594.00; 6191.00; 5293.00; 7627.00; 1465994570.19
8594.00; 6191.00; 5293.00; 7627.00; 1465994570.21
8580.00; 6191.00; 5293.00; 7633.00; 1465994570.21
8581.00; 6187.00; 5296.00; 7635.00; 1465994570.23
8581.00; 6187.00; 5296.00; 7635.00; 1465994570.23
8590.00; 6202.00; 5288.00; 7635.00; 1465994570.25
8586.00; 6202.00; 5281.00; 7632.00; 1465994570.25
8586.00; 6199.00; 5281.00; 7632.00; 1465994570.27
8587.00; 6199.00; 5283.00; 7642.00; 1465994570.27
8587.00; 6199.00; 5283.00; 7642.00; 1465994570.29
8587.00; 6202.00; 5280.00; 7638.00; 1465994570.29
8586.00; 6200.00; 5285.00; 7640.00; 1465994570.31
8586.00; 6200.00; 5285.00; 7640.00; 1465994570.31
8581.00; 6193.00; 5286.00; 7640.00; 1465994570.33
8581.00; 6193.00; 5286.00; 7640.00; 1465994570.33
8580.00; 6190.00; 5288.00; 7637.00; 1465994570.35
8591.00; 6196.00; 5288.00; 7645.00; 1465994570.35
8591.00; 6196.00; 5288.00; 7645.00; 1465994570.37
8587.00; 6189.00; 5287.00; 7644.00; 1465994570.37
8582.00; 6181.00; 5292.00; 7639.00; 1465994570.39
8582.00; 6181.00; 5292.00; 7639.00; 1465994570.39
8586.00; 6182.00; 5294.00; 7645.00; 1465994570.41
8586.00; 6182.00; 5294.00; 7645.00; 1465994570.41
8581.00; 6184.00; 5291.00; 7642.00; 1465994570.43
8584.00; 6182.00; 5298.00; 7646.00; 1465994570.43
8584.00; 6182.00; 5298.00; 7646.00; 1465994570.45
8591.00; 6189.00; 5296.00; 7642.00; 1465994570.45
8588.00; 6189.00; 5290.00; 7642.00; 1465994570.47
8588.00; 6185.00; 5290.00; 7639.00; 1465994570.47
8581.00; 6193.00; 5288.00; 7642.00; 1465994570.49
8581.00; 6193.00; 5288.00; 7642.00; 1465994570.49
8577.00; 6199.00; 5279.00; 7630.00; 1465994570.51
8588.00; 6202.00; 5286.00; 7634.00; 1465994570.51
8588.00; 6202.00; 5286.00; 7634.00; 1465994570.54
8588.00; 6209.00; 5277.00; 7627.00; 1465994570.54
8584.00; 6200.00; 5286.00; 7629.00; 1465994570.56
8591.00; 6205.00; 5286.00; 7631.00; 1465994570.56
8591.00; 6205.00; 5286.00; 7631.00; 1465994570.58
8589.00; 6201.00; 5282.00; 7634.00; 1465994570.58
8580.00; 6202.00; 5292.00; 7634.00; 1465994570.60
8580.00; 6202.00; 5292.00; 7634.00; 1465994570.60
8583.00; 6187.00; 5288.00; 7636.00; 1465994570.62
8583.00; 6187.00; 5288.00; 7636.00; 1465994570.62
8582.00; 6185.00; 5290.00; 7639.00; 1465994570.64
8583.00; 6185.00; 5289.00; 7638.00; 1465994570.64
8583.00; 6185.00; 5289.00; 7638.00; 1465994570.66
8581.00; 6185.00; 5294.00; 7644.00; 1465994570.66
8580.00; 6184.00; 5297.00; 7644.00; 1465994570.68
8580.00; 6184.00; 5297.00; 7644.00; 1465994570.68
8581.00; 6179.00; 5284.00; 7642.00; 1465994570.70
8581.00; 6179.00; 5284.00; 7642.00; 1465994570.70
8584.00; 6184.00; 5288.00; 7643.00; 1465994570.72
8586.00; 6185.00; 5287.00; 7640.00; 1465994570.72
8586.00; 6185.00; 5287.00; 7640.00; 1465994570.74
8586.00; 6192.00; 5283.00; 7650.00; 1465994570.74
8577.00; 6195.00; 5285.00; 7637.00; 1465994570.76
8577.00; 6195.00; 5285.00; 7637.00; 1465994570.76
8579.00; 6196.00; 5287.00; 7643.00; 1465994570.78
8579.00; 6196.00; 5287.00; 7643.00; 1465994570.78
8580.00; 6198.00; 5281.00; 7627.00; 1465994570.80
8586.00; 6207.00; 5286.00; 7639.00; 1465994570.80
8586.00; 6207.00; 5286.00; 7639.00; 1465994570.82
8581.00; 6206.00; 5283.00; 7636.00; 1465994570.82
8581.00; 6206.00; 5283.00; 7636.00; 1465994570.84
8590.00; 6199.00; 5285.00; 7636.00; 1465994570.84
8590.00; 6198.00; 5289.00; 7635.00; 1465994570.86
8590.00; 6198.00; 5289.00; 7635.00; 1465994570.86
8592.00; 6191.00; 5290.00; 7630.00; 1465994570.88
8585.00; 6191.00; 5290.00; 7633.00; 1465994570.88
8585.00; 6191.00; 5290.00; 7633.00; 1465994570.90
8589.00; 6190.00; 5287.00; 7635.00; 1465994570.90
8589.00; 6190.00; 5287.00; 7635.00; 1465994570.92
8586.00; 6187.00; 5292.00; 7637.00; 1465994570.92
8583.00; 6189.00; 5293.00; 7636.00; 1465994570.94
8583.00; 6189.00; 5293.00; 7636.00; 1465994570.94
8586.00; 6186.00; 5290.00; 7640.00; 1465994570.96
8586.00; 6186.00; 5290.00; 7640.00; 1465994570.96
8594.00; 6193.00; 5286.00; 7638.00; 1465994570.98
8585.00; 6191.00; 5280.00; 7639.00; 1465994570.98
8585.00; 6191.00; 5280.00; 7639.00; 1465994571.00
8584.00; 6203.00; 5283.00; 7636.00; 1465994571.00
8584.00; 6196.00; 5283.00; 7643.00; 1465994571.02
8584.00; 6196.00; 5283.00; 7643.00; 1465994571.02
8586.00; 6196.00; 5284.00; 7639.00; 1465994571.04
8586.00; 6196.00; 5284.00; 7639.00; 1465994571.04
8583.00; 6197.00; 5284.00; 7635.00; 1465994571.06
8583.00; 6199.00; 5281.00; 7645.00; 1465994571.06
8583.00; 6199.00; 5281.00; 7645.00; 1465994571.08
8583.00; 6200.00; 5284.00; 7641.00; 1465994571.08
8585.00; 6190.00; 5285.00; 7644.00; 1465994571.10
8585.00; 6190.00; 5285.00; 7644.00; 1465994571.10
8577.00; 6193.00; 5287.00; 7641.00; 1465994571.12
8577.00; 6193.00; 5287.00; 7641.00; 1465994571.12
8585.00; 6184.00; 5290.00; 7636.00; 1465994571.14
8581.00; 6190.00; 5295.00; 7642.00; 1465994571.14
8581.00; 6190.00; 5295.00; 7642.00; 1465994571.16
8583.00; 6187.00; 5291.00; 7634.00; 1465994571.16
8583.00; 6187.00; 5291.00; 7634.00; 1465994571.18
8584.00; 6180.00; 5294.00; 7640.00; 1465994571.18
8587.00; 6187.00; 5292.00; 7636.00; 1465994571.20
8587.00; 6187.00; 5292.00; 7636.00; 1465994571.20
8585.00; 6192.00; 5289.00; 7634.00; 1465994571.22
8589.00; 6194.00; 5293.00; 7631.00; 1465994571.22
