TL, TR, BL, BR, time 
8420.00; 5662.00; 5138.00; 8517.00; 1465995191.94
8420.00; 5662.00; 5138.00; 8517.00; 1465995191.96
8416.00; 5661.00; 5140.00; 8529.00; 1465995191.96
8416.00; 5661.00; 5140.00; 8529.00; 1465995191.98
8421.00; 5659.00; 5141.00; 8540.00; 1465995191.98
8418.00; 5648.00; 5143.00; 8537.00; 1465995192.00
8418.00; 5648.00; 5143.00; 8537.00; 1465995192.00
8417.00; 5653.00; 5134.00; 8542.00; 1465995192.02
8417.00; 5640.00; 5140.00; 8542.00; 1465995192.02
8417.00; 5640.00; 5140.00; 8542.00; 1465995192.04
8420.00; 5649.00; 5129.00; 8547.00; 1465995192.04
8420.00; 5649.00; 5129.00; 8547.00; 1465995192.06
8418.00; 5647.00; 5133.00; 8542.00; 1465995192.06
8424.00; 5653.00; 5131.00; 8542.00; 1465995192.08
8424.00; 5653.00; 5131.00; 8542.00; 1465995192.08
8414.00; 5664.00; 5129.00; 8537.00; 1465995192.10
8423.00; 5664.00; 5135.00; 8533.00; 1465995192.10
8423.00; 5664.00; 5135.00; 8533.00; 1465995192.12
8422.00; 5671.00; 5127.00; 8532.00; 1465995192.12
8422.00; 5671.00; 5127.00; 8532.00; 1465995192.14
8421.00; 5666.00; 5136.00; 8535.00; 1465995192.14
8422.00; 5656.00; 5131.00; 8533.00; 1465995192.16
8422.00; 5656.00; 5131.00; 8533.00; 1465995192.16
8420.00; 5658.00; 5135.00; 8524.00; 1465995192.18
8420.00; 5651.00; 5137.00; 8530.00; 1465995192.18
8420.00; 5651.00; 5137.00; 8530.00; 1465995192.20
8414.00; 5645.00; 5134.00; 8542.00; 1465995192.20
8413.00; 5649.00; 5140.00; 8537.00; 1465995192.22
8413.00; 5649.00; 5140.00; 8537.00; 1465995192.22
8421.00; 5653.00; 5138.00; 8540.00; 1465995192.24
8421.00; 5653.00; 5138.00; 8540.00; 1465995192.24
8423.00; 5657.00; 5136.00; 8531.00; 1465995192.26
8419.00; 5659.00; 5131.00; 8530.00; 1465995192.26
8419.00; 5659.00; 5131.00; 8530.00; 1465995192.28
8425.00; 5657.00; 5129.00; 8535.00; 1465995192.28
8425.00; 5657.00; 5129.00; 8535.00; 1465995192.30
8420.00; 5660.00; 5133.00; 8534.00; 1465995192.30
8416.00; 5658.00; 5130.00; 8535.00; 1465995192.32
8416.00; 5658.00; 5130.00; 8535.00; 1465995192.32
8419.00; 5658.00; 5130.00; 8535.00; 1465995192.34
8417.00; 5658.00; 5140.00; 8541.00; 1465995192.35
8417.00; 5658.00; 5140.00; 8541.00; 1465995192.36
8416.00; 5656.00; 5130.00; 8541.00; 1465995192.36
8417.00; 5656.00; 5142.00; 8541.00; 1465995192.38
8417.00; 5648.00; 5142.00; 8547.00; 1465995192.38
8418.00; 5650.00; 5142.00; 8534.00; 1465995192.40
8418.00; 5650.00; 5142.00; 8534.00; 1465995192.41
8425.00; 5653.00; 5142.00; 8539.00; 1465995192.42
8418.00; 5654.00; 5138.00; 8538.00; 1465995192.43
8418.00; 5654.00; 5138.00; 8538.00; 1465995192.44
8422.00; 5663.00; 5135.00; 8519.00; 1465995192.45
8421.00; 5658.00; 5136.00; 8522.00; 1465995192.46
8421.00; 5658.00; 5136.00; 8522.00; 1465995192.47
8418.00; 5668.00; 5136.00; 8526.00; 1465995192.48
8418.00; 5668.00; 5136.00; 8526.00; 1465995192.49
8423.00; 5661.00; 5135.00; 8535.00; 1465995192.50
8417.00; 5662.00; 5129.00; 8541.00; 1465995192.52
8417.00; 5662.00; 5129.00; 8541.00; 1465995192.52
8419.00; 5657.00; 5127.00; 8539.00; 1465995192.54
8424.00; 5655.00; 5130.00; 8545.00; 1465995192.54
8424.00; 5655.00; 5130.00; 8545.00; 1465995192.56
8420.00; 5642.00; 5128.00; 8543.00; 1465995192.56
8420.00; 5642.00; 5128.00; 8543.00; 1465995192.58
8419.00; 5647.00; 5138.00; 8549.00; 1465995192.58
8413.00; 5647.00; 5134.00; 8548.00; 1465995192.60
8413.00; 5647.00; 5134.00; 8548.00; 1465995192.60
8421.00; 5650.00; 5135.00; 8541.00; 1465995192.62
8422.00; 5658.00; 5133.00; 8532.00; 1465995192.62
8422.00; 5658.00; 5133.00; 8532.00; 1465995192.64
8419.00; 5662.00; 5127.00; 8528.00; 1465995192.64
8419.00; 5662.00; 5138.00; 8531.00; 1465995192.66
8419.00; 5662.00; 5138.00; 8531.00; 1465995192.66
8421.00; 5660.00; 5130.00; 8527.00; 1465995192.68
8421.00; 5660.00; 5130.00; 8527.00; 1465995192.68
8417.00; 5658.00; 5133.00; 8522.00; 1465995192.70
8418.00; 5663.00; 5133.00; 8525.00; 1465995192.70
8418.00; 5663.00; 5133.00; 8525.00; 1465995192.72
8419.00; 5657.00; 5136.00; 8536.00; 1465995192.72
8413.00; 5642.00; 5137.00; 8537.00; 1465995192.74
8413.00; 5642.00; 5137.00; 8537.00; 1465995192.74
8416.00; 5643.00; 5134.00; 8540.00; 1465995192.76
8416.00; 5643.00; 5134.00; 8540.00; 1465995192.76
8418.00; 5646.00; 5131.00; 8540.00; 1465995192.78
8413.00; 5650.00; 5131.00; 8540.00; 1465995192.78
8413.00; 5650.00; 5131.00; 8540.00; 1465995192.80
8415.00; 5650.00; 5128.00; 8543.00; 1465995192.80
8412.00; 5648.00; 5127.00; 8534.00; 1465995192.82
8412.00; 5648.00; 5127.00; 8534.00; 1465995192.82
8414.00; 5655.00; 5129.00; 8530.00; 1465995192.84
8414.00; 5655.00; 5129.00; 8530.00; 1465995192.84
8419.00; 5663.00; 5131.00; 8527.00; 1465995192.86
8418.00; 5660.00; 5127.00; 8531.00; 1465995192.86
8418.00; 5660.00; 5127.00; 8531.00; 1465995192.88
8421.00; 5656.00; 5132.00; 8531.00; 1465995192.88
8416.00; 5656.00; 5139.00; 8536.00; 1465995192.90
8416.00; 5656.00; 5139.00; 8536.00; 1465995192.90
8426.00; 5655.00; 5134.00; 8531.00; 1465995192.92
8426.00; 5655.00; 5134.00; 8531.00; 1465995192.92
8415.00; 5649.00; 5132.00; 8535.00; 1465995192.94
8418.00; 5649.00; 5134.00; 8541.00; 1465995192.94
8418.00; 5649.00; 5134.00; 8541.00; 1465995192.96
8415.00; 5655.00; 5138.00; 8536.00; 1465995192.96
8413.00; 5649.00; 5136.00; 8537.00; 1465995192.98
8413.00; 5649.00; 5136.00; 8537.00; 1465995192.98
8423.00; 5658.00; 5131.00; 8534.00; 1465995193.00
8423.00; 5658.00; 5131.00; 8534.00; 1465995193.00
8411.00; 5655.00; 5128.00; 8530.00; 1465995193.02
8421.00; 5662.00; 5129.00; 8533.00; 1465995193.02
8421.00; 5662.00; 5129.00; 8533.00; 1465995193.04
8421.00; 5661.00; 5130.00; 8535.00; 1465995193.05
8423.00; 5664.00; 5127.00; 8531.00; 1465995193.06
8423.00; 5664.00; 5127.00; 8531.00; 1465995193.07
8411.00; 5659.00; 5125.00; 8536.00; 1465995193.08
8411.00; 5659.00; 5125.00; 8536.00; 1465995193.09
8419.00; 5645.00; 5130.00; 8541.00; 1465995193.10
8422.00; 5652.00; 5140.00; 8543.00; 1465995193.11
8422.00; 5652.00; 5140.00; 8543.00; 1465995193.12
8414.00; 5651.00; 5137.00; 8539.00; 1465995193.13
8416.00; 5646.00; 5134.00; 8541.00; 1465995193.14
8416.00; 5646.00; 5134.00; 8541.00; 1465995193.15
8419.00; 5655.00; 5136.00; 8533.00; 1465995193.16
8419.00; 5655.00; 5136.00; 8533.00; 1465995193.17
8417.00; 5650.00; 5132.00; 8529.00; 1465995193.19
8418.00; 5659.00; 5132.00; 8531.00; 1465995193.19
8418.00; 5659.00; 5132.00; 8531.00; 1465995193.21
8426.00; 5661.00; 5132.00; 8523.00; 1465995193.21
8415.00; 5658.00; 5132.00; 8526.00; 1465995193.22
8415.00; 5658.00; 5132.00; 8526.00; 1465995193.23
8419.00; 5655.00; 5132.00; 8528.00; 1465995193.25
8419.00; 5655.00; 5132.00; 8528.00; 1465995193.25
8418.00; 5657.00; 5137.00; 8538.00; 1465995193.27
8426.00; 5653.00; 5129.00; 8535.00; 1465995193.27
8426.00; 5653.00; 5129.00; 8535.00; 1465995193.29
8420.00; 5654.00; 5133.00; 8543.00; 1465995193.29
8415.00; 5649.00; 5135.00; 8543.00; 1465995193.31
8415.00; 5649.00; 5135.00; 8543.00; 1465995193.31
8416.00; 5651.00; 5130.00; 8542.00; 1465995193.33
8418.00; 5644.00; 5136.00; 8546.00; 1465995193.33
8418.00; 5644.00; 5136.00; 8546.00; 1465995193.35
8414.00; 5653.00; 5136.00; 8536.00; 1465995193.35
8414.00; 5653.00; 5136.00; 8536.00; 1465995193.37
8418.00; 5656.00; 5133.00; 8531.00; 1465995193.37
8412.00; 5650.00; 5132.00; 8529.00; 1465995193.39
8412.00; 5650.00; 5132.00; 8529.00; 1465995193.39
8422.00; 5660.00; 5131.00; 8532.00; 1465995193.40
8420.00; 5659.00; 5133.00; 8530.00; 1465995193.42
8420.00; 5659.00; 5133.00; 8530.00; 1465995193.42
8419.00; 5657.00; 5129.00; 8528.00; 1465995193.44
8419.00; 5657.00; 5129.00; 8528.00; 1465995193.44
8415.00; 5659.00; 5135.00; 8526.00; 1465995193.46
8423.00; 5653.00; 5134.00; 8535.00; 1465995193.46
8423.00; 5653.00; 5134.00; 8535.00; 1465995193.48
8422.00; 5658.00; 5135.00; 8543.00; 1465995193.48
8424.00; 5650.00; 5136.00; 8544.00; 1465995193.50
8424.00; 5650.00; 5136.00; 8544.00; 1465995193.50
8417.00; 5653.00; 5133.00; 8539.00; 1465995193.52
8417.00; 5653.00; 5133.00; 8539.00; 1465995193.52
8416.00; 5646.00; 5133.00; 8538.00; 1465995193.54
8422.00; 5657.00; 5131.00; 8534.00; 1465995193.54
8422.00; 5657.00; 5131.00; 8534.00; 1465995193.56
8420.00; 5658.00; 5130.00; 8534.00; 1465995193.56
8419.00; 5655.00; 5135.00; 8543.00; 1465995193.58
8419.00; 5655.00; 5135.00; 8543.00; 1465995193.58
8417.00; 5657.00; 5139.00; 8528.00; 1465995193.60
8417.00; 5657.00; 5139.00; 8528.00; 1465995193.60
8419.00; 5661.00; 5131.00; 8531.00; 1465995193.62
8419.00; 5659.00; 5130.00; 8535.00; 1465995193.62
8419.00; 5659.00; 5130.00; 8535.00; 1465995193.64
8420.00; 5657.00; 5130.00; 8538.00; 1465995193.64
8415.00; 5656.00; 5136.00; 8538.00; 1465995193.66
8415.00; 5656.00; 5136.00; 8538.00; 1465995193.66
8420.00; 5648.00; 5135.00; 8538.00; 1465995193.68
8420.00; 5648.00; 5135.00; 8538.00; 1465995193.68
8417.00; 5652.00; 5140.00; 8533.00; 1465995193.70
8418.00; 5653.00; 5139.00; 8541.00; 1465995193.70
8418.00; 5653.00; 5139.00; 8541.00; 1465995193.72
8421.00; 5660.00; 5131.00; 8532.00; 1465995193.72
8418.00; 5657.00; 5140.00; 8531.00; 1465995193.74
8418.00; 5657.00; 5140.00; 8531.00; 1465995193.74
8414.00; 5655.00; 5132.00; 8533.00; 1465995193.76
8414.00; 5655.00; 5132.00; 8533.00; 1465995193.76
8416.00; 5661.00; 5134.00; 8537.00; 1465995193.78
8420.00; 5657.00; 5128.00; 8536.00; 1465995193.78
8420.00; 5657.00; 5128.00; 8536.00; 1465995193.80
8421.00; 5651.00; 5127.00; 8537.00; 1465995193.80
8415.00; 5656.00; 5133.00; 8540.00; 1465995193.82
8415.00; 5656.00; 5133.00; 8540.00; 1465995193.83
8418.00; 5657.00; 5137.00; 8530.00; 1465995193.84
8418.00; 5657.00; 5137.00; 8530.00; 1465995193.85
8415.00; 5647.00; 5132.00; 8544.00; 1465995193.86
8416.00; 5645.00; 5133.00; 8538.00; 1465995193.87
8416.00; 5645.00; 5133.00; 8538.00; 1465995193.88
8416.00; 5651.00; 5134.00; 8535.00; 1465995193.89
8418.00; 5649.00; 5141.00; 8539.00; 1465995193.92
8418.00; 5649.00; 5141.00; 8539.00; 1465995193.92
8421.00; 5658.00; 5139.00; 8525.00; 1465995193.93
8415.00; 5651.00; 5136.00; 8533.00; 1465995193.94
8420.00; 5664.00; 5131.00; 8530.00; 1465995193.95
8420.00; 5664.00; 5131.00; 8530.00; 1465995193.96
8421.00; 5660.00; 5129.00; 8523.00; 1465995193.97
8424.00; 5660.00; 5134.00; 8532.00; 1465995193.98
8424.00; 5660.00; 5134.00; 8532.00; 1465995193.99
8418.00; 5658.00; 5130.00; 8535.00; 1465995194.00
8418.00; 5658.00; 5130.00; 8535.00; 1465995194.01
8424.00; 5655.00; 5136.00; 8543.00; 1465995194.02
8416.00; 5653.00; 5136.00; 8537.00; 1465995194.03
8416.00; 5653.00; 5136.00; 8537.00; 1465995194.04
8413.00; 5649.00; 5129.00; 8536.00; 1465995194.06
8414.00; 5649.00; 5139.00; 8542.00; 1465995194.06
8414.00; 5649.00; 5139.00; 8542.00; 1465995194.08
8424.00; 5657.00; 5134.00; 8548.00; 1465995194.08
8424.00; 5657.00; 5134.00; 8548.00; 1465995194.10
8418.00; 5654.00; 5133.00; 8540.00; 1465995194.10
8419.00; 5659.00; 5136.00; 8532.00; 1465995194.12
8419.00; 5659.00; 5136.00; 8532.00; 1465995194.12
8422.00; 5654.00; 5134.00; 8530.00; 1465995194.14
8418.00; 5661.00; 5131.00; 8530.00; 1465995194.14
8418.00; 5661.00; 5131.00; 8530.00; 1465995194.16
8420.00; 5662.00; 5140.00; 8526.00; 1465995194.16
8420.00; 5662.00; 5140.00; 8526.00; 1465995194.18
8415.00; 5658.00; 5138.00; 8529.00; 1465995194.18
8417.00; 5652.00; 5137.00; 8529.00; 1465995194.20
8417.00; 5652.00; 5137.00; 8529.00; 1465995194.20
8420.00; 5652.00; 5138.00; 8533.00; 1465995194.22
8424.00; 5658.00; 5136.00; 8540.00; 1465995194.22
8424.00; 5658.00; 5136.00; 8540.00; 1465995194.24
8416.00; 5654.00; 5128.00; 8543.00; 1465995194.24
8416.00; 5647.00; 5134.00; 8536.00; 1465995194.26
8416.00; 5647.00; 5134.00; 8536.00; 1465995194.26
8415.00; 5651.00; 5133.00; 8532.00; 1465995194.28
8415.00; 5651.00; 5133.00; 8532.00; 1465995194.28
8411.00; 5656.00; 5139.00; 8541.00; 1465995194.30
8422.00; 5660.00; 5133.00; 8539.00; 1465995194.30
8422.00; 5660.00; 5133.00; 8539.00; 1465995194.32
8420.00; 5663.00; 5125.00; 8537.00; 1465995194.32
8418.00; 5651.00; 5129.00; 8531.00; 1465995194.34
8418.00; 5651.00; 5129.00; 8531.00; 1465995194.34
8419.00; 5652.00; 5133.00; 8534.00; 1465995194.36
8419.00; 5652.00; 5133.00; 8534.00; 1465995194.36
8420.00; 5658.00; 5137.00; 8531.00; 1465995194.38
8415.00; 5656.00; 5136.00; 8532.00; 1465995194.38
8415.00; 5656.00; 5136.00; 8532.00; 1465995194.40
8422.00; 5657.00; 5138.00; 8535.00; 1465995194.40
8414.00; 5655.00; 5134.00; 8531.00; 1465995194.42
8414.00; 5655.00; 5134.00; 8531.00; 1465995194.42
8421.00; 5649.00; 5141.00; 8536.00; 1465995194.44
8421.00; 5649.00; 5141.00; 8536.00; 1465995194.44
8418.00; 5653.00; 5138.00; 8535.00; 1465995194.46
8416.00; 5646.00; 5132.00; 8538.00; 1465995194.46
8416.00; 5646.00; 5132.00; 8538.00; 1465995194.48
8424.00; 5662.00; 5128.00; 8532.00; 1465995194.48
8417.00; 5650.00; 5133.00; 8533.00; 1465995194.50
8417.00; 5650.00; 5133.00; 8533.00; 1465995194.50
8415.00; 5659.00; 5130.00; 8541.00; 1465995194.52
8415.00; 5659.00; 5130.00; 8541.00; 1465995194.52
8417.00; 5657.00; 5126.00; 8534.00; 1465995194.54
8421.00; 5657.00; 5135.00; 8541.00; 1465995194.54
8421.00; 5657.00; 5135.00; 8541.00; 1465995194.56
8420.00; 5656.00; 5133.00; 8531.00; 1465995194.56
8416.00; 5648.00; 5139.00; 8539.00; 1465995194.58
8416.00; 5648.00; 5139.00; 8539.00; 1465995194.59
8421.00; 5650.00; 5134.00; 8539.00; 1465995194.60
8421.00; 5650.00; 5134.00; 8539.00; 1465995194.61
8422.00; 5655.00; 5137.00; 8538.00; 1465995194.62
8421.00; 5651.00; 5135.00; 8537.00; 1465995194.63
8421.00; 5651.00; 5135.00; 8537.00; 1465995194.64
8417.00; 5655.00; 5130.00; 8532.00; 1465995194.65
8417.00; 5652.00; 5140.00; 8533.00; 1465995194.66
8417.00; 5652.00; 5140.00; 8533.00; 1465995194.67
8422.00; 5650.00; 5140.00; 8534.00; 1465995194.68
8422.00; 5650.00; 5140.00; 8534.00; 1465995194.69
8424.00; 5658.00; 5130.00; 8527.00; 1465995194.70
8425.00; 5657.00; 5133.00; 8526.00; 1465995194.71
8425.00; 5657.00; 5133.00; 8526.00; 1465995194.72
8422.00; 5656.00; 5130.00; 8531.00; 1465995194.73
8417.00; 5661.00; 5131.00; 8540.00; 1465995194.74
8417.00; 5661.00; 5131.00; 8540.00; 1465995194.75
8417.00; 5657.00; 5131.00; 8541.00; 1465995194.76
8417.00; 5657.00; 5131.00; 8541.00; 1465995194.77
8412.00; 5654.00; 5134.00; 8539.00; 1465995194.78
8420.00; 5651.00; 5137.00; 8533.00; 1465995194.79
8420.00; 5651.00; 5137.00; 8533.00; 1465995194.80
8417.00; 5650.00; 5140.00; 8540.00; 1465995194.81
8415.00; 5651.00; 5130.00; 8536.00; 1465995194.83
8415.00; 5651.00; 5130.00; 8536.00; 1465995194.83
8422.00; 5654.00; 5134.00; 8538.00; 1465995194.85
8422.00; 5654.00; 5134.00; 8538.00; 1465995194.85
8414.00; 5647.00; 5133.00; 8530.00; 1465995194.87
8419.00; 5653.00; 5130.00; 8525.00; 1465995194.87
8419.00; 5653.00; 5130.00; 8525.00; 1465995194.89
8422.00; 5658.00; 5130.00; 8528.00; 1465995194.89
8422.00; 5653.00; 5138.00; 8527.00; 1465995194.91
8422.00; 5653.00; 5138.00; 8527.00; 1465995194.91
8416.00; 5661.00; 5142.00; 8529.00; 1465995194.93
8416.00; 5661.00; 5142.00; 8529.00; 1465995194.93
8421.00; 5654.00; 5137.00; 8527.00; 1465995194.95
8417.00; 5659.00; 5141.00; 8532.00; 1465995194.95
8417.00; 5659.00; 5141.00; 8532.00; 1465995194.97
8420.00; 5657.00; 5133.00; 8542.00; 1465995194.97
8414.00; 5654.00; 5136.00; 8542.00; 1465995194.99
8414.00; 5654.00; 5136.00; 8542.00; 1465995194.99
8414.00; 5658.00; 5134.00; 8539.00; 1465995195.01
8427.00; 5658.00; 5129.00; 8538.00; 1465995195.01
8427.00; 5654.00; 5129.00; 8538.00; 1465995195.03
8415.00; 5656.00; 5135.00; 8536.00; 1465995195.03
8415.00; 5656.00; 5135.00; 8536.00; 1465995195.05
8420.00; 5649.00; 5130.00; 8538.00; 1465995195.05
8415.00; 5657.00; 5138.00; 8540.00; 1465995195.07
8415.00; 5657.00; 5138.00; 8540.00; 1465995195.07
8422.00; 5657.00; 5130.00; 8536.00; 1465995195.09
8419.00; 5657.00; 5133.00; 8536.00; 1465995195.09
8419.00; 5654.00; 5133.00; 8532.00; 1465995195.11
8423.00; 5660.00; 5135.00; 8529.00; 1465995195.11
8423.00; 5660.00; 5135.00; 8529.00; 1465995195.13
8422.00; 5656.00; 5139.00; 8531.00; 1465995195.13
8419.00; 5651.00; 5134.00; 8539.00; 1465995195.15
8419.00; 5651.00; 5134.00; 8539.00; 1465995195.15
8417.00; 5648.00; 5130.00; 8531.00; 1465995195.17
8417.00; 5648.00; 5130.00; 8531.00; 1465995195.17
8418.00; 5652.00; 5134.00; 8531.00; 1465995195.20
8419.00; 5653.00; 5135.00; 8537.00; 1465995195.20
8419.00; 5653.00; 5135.00; 8537.00; 1465995195.20
8419.00; 5652.00; 5133.00; 8541.00; 1465995195.22
8422.00; 5657.00; 5134.00; 8530.00; 1465995195.22
8422.00; 5657.00; 5134.00; 8530.00; 1465995195.24
8419.00; 5665.00; 5129.00; 8531.00; 1465995195.24
8419.00; 5665.00; 5129.00; 8531.00; 1465995195.26
8421.00; 5661.00; 5134.00; 8537.00; 1465995195.26
8418.00; 5655.00; 5137.00; 8536.00; 1465995195.28
8418.00; 5655.00; 5137.00; 8536.00; 1465995195.28
8418.00; 5657.00; 5134.00; 8537.00; 1465995195.30
8414.00; 5654.00; 5132.00; 8539.00; 1465995195.30
8414.00; 5654.00; 5132.00; 8539.00; 1465995195.32
8419.00; 5658.00; 5135.00; 8535.00; 1465995195.32
8419.00; 5658.00; 5135.00; 8535.00; 1465995195.34
8419.00; 5661.00; 5132.00; 8541.00; 1465995195.34
8418.00; 5656.00; 5135.00; 8533.00; 1465995195.36
8418.00; 5656.00; 5135.00; 8533.00; 1465995195.36
8420.00; 5655.00; 5142.00; 8541.00; 1465995195.38
8417.00; 5659.00; 5137.00; 8510.00; 1465995195.39
8417.00; 5659.00; 5137.00; 8510.00; 1465995195.40
8417.00; 5659.00; 5136.00; 8524.00; 1465995195.40
8417.00; 5659.00; 5136.00; 8524.00; 1465995195.42
8416.00; 5654.00; 5136.00; 8546.00; 1465995195.42
8418.00; 5660.00; 5130.00; 8550.00; 1465995195.44
8418.00; 5660.00; 5130.00; 8550.00; 1465995195.44
8423.00; 5661.00; 5137.00; 8524.00; 1465995195.46
8418.00; 5662.00; 5136.00; 8517.00; 1465995195.47
8418.00; 5662.00; 5136.00; 8517.00; 1465995195.48
8419.00; 5656.00; 5132.00; 8524.00; 1465995195.49
8419.00; 5656.00; 5132.00; 8524.00; 1465995195.50
8415.00; 5656.00; 5137.00; 8543.00; 1465995195.51
8421.00; 5653.00; 5136.00; 8559.00; 1465995195.52
8421.00; 5653.00; 5136.00; 8559.00; 1465995195.53
8420.00; 5648.00; 5129.00; 8550.00; 1465995195.54
8418.00; 5650.00; 5135.00; 8533.00; 1465995195.55
8418.00; 5650.00; 5135.00; 8533.00; 1465995195.56
8419.00; 5653.00; 5137.00; 8524.00; 1465995195.57
8418.00; 5653.00; 5139.00; 8534.00; 1465995195.58
8418.00; 5647.00; 5139.00; 8534.00; 1465995195.59
8416.00; 5650.00; 5137.00; 8542.00; 1465995195.60
8416.00; 5650.00; 5137.00; 8542.00; 1465995195.61
8418.00; 5656.00; 5133.00; 8538.00; 1465995195.63
8423.00; 5658.00; 5135.00; 8538.00; 1465995195.63
8423.00; 5658.00; 5135.00; 8538.00; 1465995195.65
8420.00; 5660.00; 5132.00; 8523.00; 1465995195.65
8417.00; 5653.00; 5135.00; 8526.00; 1465995195.67
8417.00; 5653.00; 5135.00; 8526.00; 1465995195.67
8426.00; 5658.00; 5137.00; 8535.00; 1465995195.69
8426.00; 5658.00; 5137.00; 8535.00; 1465995195.69
8414.00; 5651.00; 5130.00; 8555.00; 1465995195.71
8420.00; 5652.00; 5133.00; 8536.00; 1465995195.71
8420.00; 5652.00; 5133.00; 8536.00; 1465995195.73
8421.00; 5654.00; 5135.00; 8533.00; 1465995195.73
8416.00; 5656.00; 5140.00; 8540.00; 1465995195.75
8416.00; 5656.00; 5140.00; 8540.00; 1465995195.75
8415.00; 5651.00; 5134.00; 8541.00; 1465995195.77
8415.00; 5651.00; 5134.00; 8541.00; 1465995195.77
8418.00; 5654.00; 5133.00; 8539.00; 1465995195.79
8424.00; 5664.00; 5131.00; 8543.00; 1465995195.79
8424.00; 5664.00; 5131.00; 8543.00; 1465995195.81
8423.00; 5663.00; 5134.00; 8536.00; 1465995195.81
8423.00; 5663.00; 5134.00; 8536.00; 1465995195.83
8415.00; 5666.00; 5133.00; 8539.00; 1465995195.83
8421.00; 5666.00; 5132.00; 8538.00; 1465995195.85
8421.00; 5666.00; 5132.00; 8538.00; 1465995195.85
8419.00; 5665.00; 5132.00; 8542.00; 1465995195.87
8422.00; 5670.00; 5131.00; 8548.00; 1465995195.87
8422.00; 5670.00; 5131.00; 8548.00; 1465995195.89
8419.00; 5668.00; 5134.00; 8540.00; 1465995195.89
8416.00; 5668.00; 5138.00; 8546.00; 1465995195.91
8416.00; 5668.00; 5138.00; 8546.00; 1465995195.91
8413.00; 5665.00; 5135.00; 8550.00; 1465995195.93
8413.00; 5665.00; 5135.00; 8550.00; 1465995195.93
8424.00; 5672.00; 5133.00; 8552.00; 1465995195.95
8415.00; 5676.00; 5132.00; 8548.00; 1465995195.95
8415.00; 5676.00; 5132.00; 8548.00; 1465995195.97
8422.00; 5678.00; 5131.00; 8583.00; 1465995195.97
8422.00; 5678.00; 5131.00; 8583.00; 1465995195.99
8416.00; 5669.00; 5137.00; 8600.00; 1465995195.99
8423.00; 5673.00; 5138.00; 8548.00; 1465995196.01
8423.00; 5673.00; 5138.00; 8548.00; 1465995196.01
8417.00; 5670.00; 5142.00; 8535.00; 1465995196.03
8423.00; 5663.00; 5133.00; 8546.00; 1465995196.03
8423.00; 5663.00; 5133.00; 8546.00; 1465995196.05
8426.00; 5670.00; 5138.00; 8562.00; 1465995196.05
8426.00; 5670.00; 5138.00; 8562.00; 1465995196.07
8424.00; 5670.00; 5139.00; 8586.00; 1465995196.07
8420.00; 5679.00; 5136.00; 8573.00; 1465995196.09
8420.00; 5679.00; 5136.00; 8573.00; 1465995196.09
8422.00; 5676.00; 5132.00; 8556.00; 1465995196.11
8425.00; 5689.00; 5133.00; 8563.00; 1465995196.11
8425.00; 5689.00; 5133.00; 8563.00; 1465995196.13
8422.00; 5683.00; 5130.00; 8587.00; 1465995196.13
8419.00; 5685.00; 5134.00; 8608.00; 1465995196.15
8419.00; 5685.00; 5134.00; 8608.00; 1465995196.15
8416.00; 5682.00; 5139.00; 8623.00; 1465995196.17
8416.00; 5682.00; 5139.00; 8623.00; 1465995196.17
8423.00; 5673.00; 5139.00; 8620.00; 1465995196.19
8417.00; 5665.00; 5139.00; 8633.00; 1465995196.20
8417.00; 5665.00; 5139.00; 8633.00; 1465995196.21
8416.00; 5661.00; 5141.00; 8662.00; 1465995196.22
8413.00; 5658.00; 5138.00; 8661.00; 1465995196.23
8413.00; 5658.00; 5138.00; 8661.00; 1465995196.24
8419.00; 5659.00; 5151.00; 8671.00; 1465995196.25
8419.00; 5659.00; 5151.00; 8671.00; 1465995196.26
8424.00; 5658.00; 5147.00; 8672.00; 1465995196.27
8426.00; 5663.00; 5153.00; 8676.00; 1465995196.28
8426.00; 5663.00; 5153.00; 8676.00; 1465995196.29
8424.00; 5683.00; 5148.00; 8677.00; 1465995196.30
8419.00; 5687.00; 5155.00; 8684.00; 1465995196.31
8419.00; 5687.00; 5155.00; 8684.00; 1465995196.32
8422.00; 5692.00; 5143.00; 8690.00; 1465995196.33
8422.00; 5692.00; 5143.00; 8690.00; 1465995196.34
8427.00; 5696.00; 5141.00; 8688.00; 1465995196.35
8420.00; 5692.00; 5143.00; 8695.00; 1465995196.36
8420.00; 5692.00; 5143.00; 8695.00; 1465995196.37
8419.00; 5694.00; 5139.00; 8712.00; 1465995196.38
8421.00; 5685.00; 5144.00; 8725.00; 1465995196.39
8421.00; 5685.00; 5144.00; 8725.00; 1465995196.40
8423.00; 5681.00; 5130.00; 8742.00; 1465995196.41
8423.00; 5681.00; 5130.00; 8742.00; 1465995196.42
8421.00; 5670.00; 5137.00; 8749.00; 1465995196.43
8421.00; 5656.00; 5138.00; 8767.00; 1465995196.44
8421.00; 5656.00; 5138.00; 8767.00; 1465995196.45
8415.00; 5651.00; 5143.00; 8769.00; 1465995196.48
8419.00; 5642.00; 5145.00; 8781.00; 1465995196.48
8419.00; 5642.00; 5145.00; 8781.00; 1465995196.48
8416.00; 5639.00; 5147.00; 8779.00; 1465995196.49
