TL, TR, BL, BR, time 
8382.00; 5457.00; 4968.00; 6511.00; 1467632590.22
8382.00; 5457.00; 4968.00; 6511.00; 1467632590.24
8382.00; 5460.00; 4966.00; 6512.00; 1467632590.24
8385.00; 5461.00; 4970.00; 6522.00; 1467632590.26
8385.00; 5461.00; 4970.00; 6522.00; 1467632590.26
8386.00; 5455.00; 4971.00; 6523.00; 1467632590.28
8386.00; 5455.00; 4971.00; 6523.00; 1467632590.28
8379.00; 5458.00; 4966.00; 6515.00; 1467632590.30
8379.00; 5455.00; 4967.00; 6519.00; 1467632590.30
8379.00; 5455.00; 4967.00; 6519.00; 1467632590.32
8387.00; 5458.00; 4968.00; 6523.00; 1467632590.32
8387.00; 5458.00; 4969.00; 6523.00; 1467632590.33
8378.00; 5462.00; 4969.00; 6519.00; 1467632590.34
8379.00; 5460.00; 4974.00; 6525.00; 1467632590.35
8379.00; 5460.00; 4974.00; 6525.00; 1467632590.36
8379.00; 5457.00; 4974.00; 6516.00; 1467632590.37
8383.00; 5456.00; 4970.00; 6520.00; 1467632590.39
8383.00; 5456.00; 4970.00; 6520.00; 1467632590.39
8384.00; 5465.00; 4977.00; 6517.00; 1467632590.41
8384.00; 5465.00; 4970.00; 6517.00; 1467632590.41
8383.00; 5463.00; 4970.00; 6522.00; 1467632590.43
8386.00; 5465.00; 4973.00; 6524.00; 1467632590.43
8386.00; 5465.00; 4973.00; 6524.00; 1467632590.44
8385.00; 5461.00; 4976.00; 6518.00; 1467632590.46
8387.00; 5463.00; 4977.00; 6515.00; 1467632590.46
8387.00; 5463.00; 4977.00; 6515.00; 1467632590.48
8380.00; 5461.00; 4968.00; 6518.00; 1467632590.48
8384.00; 5467.00; 4969.00; 6525.00; 1467632590.49
8384.00; 5467.00; 4969.00; 6525.00; 1467632590.51
8383.00; 5462.00; 4972.00; 6517.00; 1467632590.51
8383.00; 5462.00; 4972.00; 6517.00; 1467632590.53
8389.00; 5463.00; 4973.00; 6521.00; 1467632590.53
8382.00; 5457.00; 4973.00; 6523.00; 1467632590.55
8382.00; 5457.00; 4973.00; 6523.00; 1467632590.55
8386.00; 5459.00; 4969.00; 6522.00; 1467632590.57
8386.00; 5459.00; 4969.00; 6522.00; 1467632590.57
8387.00; 5464.00; 4973.00; 6520.00; 1467632590.59
8378.00; 5457.00; 4974.00; 6517.00; 1467632590.59
8378.00; 5457.00; 4974.00; 6517.00; 1467632590.61
8384.00; 5459.00; 4971.00; 6523.00; 1467632590.61
8381.00; 5454.00; 4971.00; 6526.00; 1467632590.62
8381.00; 5454.00; 4971.00; 6526.00; 1467632590.64
8387.00; 5460.00; 4966.00; 6521.00; 1467632590.64
8387.00; 5460.00; 4966.00; 6521.00; 1467632590.66
8392.00; 5456.00; 4976.00; 6515.00; 1467632590.66
8387.00; 5459.00; 4972.00; 6519.00; 1467632590.68
8387.00; 5459.00; 4972.00; 6519.00; 1467632590.68
8378.00; 5460.00; 4976.00; 6520.00; 1467632590.70
8389.00; 5463.00; 4976.00; 6520.00; 1467632590.71
8389.00; 5463.00; 4976.00; 6520.00; 1467632590.71
8384.00; 5465.00; 4974.00; 6517.00; 1467632590.73
8384.00; 5465.00; 4974.00; 6517.00; 1467632590.73
8385.00; 5461.00; 4972.00; 6522.00; 1467632590.75
8386.00; 5464.00; 4975.00; 6521.00; 1467632590.75
8386.00; 5464.00; 4975.00; 6521.00; 1467632590.77
8387.00; 5460.00; 4969.00; 6521.00; 1467632590.77
8384.00; 5463.00; 4976.00; 6520.00; 1467632590.79
8384.00; 5463.00; 4976.00; 6520.00; 1467632590.79
8388.00; 5462.00; 4973.00; 6520.00; 1467632590.81
8388.00; 5462.00; 4973.00; 6520.00; 1467632590.81
8390.00; 5465.00; 4963.00; 6520.00; 1467632590.83
8384.00; 5463.00; 4974.00; 6526.00; 1467632590.83
8384.00; 5463.00; 4974.00; 6526.00; 1467632590.85
8386.00; 5458.00; 4972.00; 6517.00; 1467632590.86
8381.00; 5464.00; 4975.00; 6523.00; 1467632590.87
8381.00; 5464.00; 4975.00; 6523.00; 1467632590.88
8389.00; 5463.00; 4973.00; 6522.00; 1467632590.89
8389.00; 5463.00; 4973.00; 6522.00; 1467632590.90
8379.00; 5465.00; 4973.00; 6523.00; 1467632590.91
8383.00; 5463.00; 4971.00; 6517.00; 1467632590.92
8383.00; 5463.00; 4971.00; 6517.00; 1467632590.93
8389.00; 5461.00; 4975.00; 6519.00; 1467632590.94
8386.00; 5458.00; 4977.00; 6517.00; 1467632590.95
8386.00; 5458.00; 4977.00; 6517.00; 1467632590.96
8383.00; 5458.00; 4975.00; 6516.00; 1467632590.97
8383.00; 5458.00; 4975.00; 6516.00; 1467632590.98
8384.00; 5462.00; 4976.00; 6521.00; 1467632590.99
8382.00; 5457.00; 4974.00; 6516.00; 1467632591.00
8382.00; 5457.00; 4974.00; 6516.00; 1467632591.01
8386.00; 5460.00; 4978.00; 6518.00; 1467632591.03
8387.00; 5461.00; 4970.00; 6519.00; 1467632591.03
8387.00; 5461.00; 4970.00; 6519.00; 1467632591.04
8388.00; 5457.00; 4977.00; 6523.00; 1467632591.05
8388.00; 5457.00; 4977.00; 6523.00; 1467632591.07
8378.00; 5464.00; 4975.00; 6526.00; 1467632591.07
8383.00; 5459.00; 4979.00; 6522.00; 1467632591.09
8383.00; 5459.00; 4979.00; 6522.00; 1467632591.09
8383.00; 5457.00; 4976.00; 6516.00; 1467632591.11
8387.00; 5463.00; 4975.00; 6517.00; 1467632591.11
8387.00; 5463.00; 4975.00; 6517.00; 1467632591.13
8387.00; 5463.00; 4976.00; 6525.00; 1467632591.13
8387.00; 5463.00; 4976.00; 6525.00; 1467632591.14
8383.00; 5463.00; 4976.00; 6523.00; 1467632591.16
8389.00; 5466.00; 4971.00; 6516.00; 1467632591.16
8389.00; 5466.00; 4971.00; 6516.00; 1467632591.17
8385.00; 5461.00; 4975.00; 6526.00; 1467632591.19
8388.00; 5465.00; 4981.00; 6518.00; 1467632591.19
8388.00; 5465.00; 4981.00; 6518.00; 1467632591.21
8385.00; 5459.00; 4972.00; 6516.00; 1467632591.21
8385.00; 5459.00; 4972.00; 6516.00; 1467632591.23
8392.00; 5466.00; 4970.00; 6522.00; 1467632591.24
8384.00; 5461.00; 4974.00; 6518.00; 1467632591.24
8384.00; 5461.00; 4974.00; 6518.00; 1467632591.26
8384.00; 5466.00; 4976.00; 6526.00; 1467632591.26
8384.00; 5464.00; 4974.00; 6517.00; 1467632591.27
8384.00; 5464.00; 4974.00; 6517.00; 1467632591.29
8386.00; 5463.00; 4971.00; 6521.00; 1467632591.29
8384.00; 5457.00; 4974.00; 6524.00; 1467632591.31
8384.00; 5457.00; 4974.00; 6524.00; 1467632591.31
8384.00; 5456.00; 4972.00; 6523.00; 1467632591.33
8384.00; 5456.00; 4972.00; 6523.00; 1467632591.33
8387.00; 5453.00; 4975.00; 6524.00; 1467632591.34
8385.00; 5456.00; 4973.00; 6521.00; 1467632591.36
8385.00; 5456.00; 4973.00; 6521.00; 1467632591.36
8381.00; 5465.00; 4974.00; 6521.00; 1467632591.38
8380.00; 5465.00; 4974.00; 6524.00; 1467632591.38
8380.00; 5465.00; 4974.00; 6524.00; 1467632591.40
8391.00; 5463.00; 4974.00; 6522.00; 1467632591.40
8391.00; 5463.00; 4974.00; 6522.00; 1467632591.42
8384.00; 5458.00; 4981.00; 6518.00; 1467632591.42
8387.00; 5462.00; 4977.00; 6524.00; 1467632591.44
8387.00; 5462.00; 4977.00; 6524.00; 1467632591.44
8384.00; 5460.00; 4972.00; 6522.00; 1467632591.46
8386.00; 5459.00; 4973.00; 6525.00; 1467632591.47
8386.00; 5459.00; 4973.00; 6525.00; 1467632591.48
8390.00; 5465.00; 4972.00; 6519.00; 1467632591.49
8390.00; 5465.00; 4972.00; 6519.00; 1467632591.50
8387.00; 5459.00; 4973.00; 6526.00; 1467632591.51
8391.00; 5459.00; 4979.00; 6522.00; 1467632591.52
8391.00; 5459.00; 4979.00; 6522.00; 1467632591.53
8383.00; 5459.00; 4977.00; 6523.00; 1467632591.54
8386.00; 5468.00; 4975.00; 6519.00; 1467632591.55
8386.00; 5468.00; 4975.00; 6519.00; 1467632591.56
8393.00; 5463.00; 4975.00; 6519.00; 1467632591.57
8393.00; 5463.00; 4975.00; 6519.00; 1467632591.58
8386.00; 5460.00; 4978.00; 6518.00; 1467632591.59
8389.00; 5460.00; 4980.00; 6520.00; 1467632591.60
8389.00; 5460.00; 4980.00; 6520.00; 1467632591.61
8388.00; 5460.00; 4978.00; 6525.00; 1467632591.62
8387.00; 5462.00; 4978.00; 6526.00; 1467632591.63
8387.00; 5462.00; 4978.00; 6526.00; 1467632591.64
8392.00; 5458.00; 4974.00; 6523.00; 1467632591.65
8392.00; 5458.00; 4974.00; 6523.00; 1467632591.66
8387.00; 5464.00; 4976.00; 6520.00; 1467632591.68
8384.00; 5459.00; 4976.00; 6528.00; 1467632591.68
8384.00; 5459.00; 4976.00; 6528.00; 1467632591.70
8387.00; 5467.00; 4972.00; 6524.00; 1467632591.70
8389.00; 5464.00; 4978.00; 6523.00; 1467632591.72
8389.00; 5464.00; 4978.00; 6523.00; 1467632591.72
8386.00; 5461.00; 4974.00; 6523.00; 1467632591.74
8387.00; 5461.00; 4972.00; 6519.00; 1467632591.74
8387.00; 5462.00; 4972.00; 6519.00; 1467632591.76
8386.00; 5463.00; 4973.00; 6518.00; 1467632591.76
8386.00; 5463.00; 4973.00; 6518.00; 1467632591.78
8387.00; 5466.00; 4979.00; 6524.00; 1467632591.78
8386.00; 5461.00; 4974.00; 6522.00; 1467632591.80
8386.00; 5461.00; 4974.00; 6522.00; 1467632591.80
8381.00; 5461.00; 4972.00; 6518.00; 1467632591.82
8386.00; 5467.00; 4975.00; 6519.00; 1467632591.82
8386.00; 5467.00; 4975.00; 6519.00; 1467632591.84
8380.00; 5464.00; 4970.00; 6523.00; 1467632591.84
8380.00; 5464.00; 4970.00; 6523.00; 1467632591.85
8384.00; 5465.00; 4975.00; 6525.00; 1467632591.87
8388.00; 5463.00; 4975.00; 6524.00; 1467632591.87
8388.00; 5463.00; 4975.00; 6524.00; 1467632591.89
8385.00; 5462.00; 4977.00; 6518.00; 1467632591.89
8385.00; 5462.00; 4977.00; 6518.00; 1467632591.91
8383.00; 5463.00; 4975.00; 6525.00; 1467632591.91
8385.00; 5462.00; 4977.00; 6524.00; 1467632591.93
8385.00; 5462.00; 4977.00; 6524.00; 1467632591.93
8386.00; 5463.00; 4967.00; 6520.00; 1467632591.95
8390.00; 5467.00; 4973.00; 6523.00; 1467632591.95
8390.00; 5467.00; 4973.00; 6523.00; 1467632591.97
8386.00; 5465.00; 4971.00; 6526.00; 1467632591.97
8384.00; 5461.00; 4978.00; 6525.00; 1467632591.99
8384.00; 5461.00; 4978.00; 6525.00; 1467632591.99
8386.00; 5464.00; 4977.00; 6523.00; 1467632592.01
8386.00; 5464.00; 4977.00; 6523.00; 1467632592.01
8383.00; 5463.00; 4971.00; 6522.00; 1467632592.03
8386.00; 5464.00; 4980.00; 6521.00; 1467632592.03
8386.00; 5464.00; 4980.00; 6521.00; 1467632592.05
8387.00; 5467.00; 4974.00; 6525.00; 1467632592.06
8383.00; 5466.00; 4971.00; 6519.00; 1467632592.06
8383.00; 5466.00; 4971.00; 6519.00; 1467632592.07
8386.00; 5461.00; 4975.00; 6520.00; 1467632592.09
8386.00; 5461.00; 4975.00; 6520.00; 1467632592.09
8392.00; 5458.00; 4971.00; 6518.00; 1467632592.11
8384.00; 5465.00; 4975.00; 6516.00; 1467632592.11
8384.00; 5465.00; 4975.00; 6516.00; 1467632592.13
8384.00; 5462.00; 4972.00; 6516.00; 1467632592.14
8390.00; 5459.00; 4976.00; 6523.00; 1467632592.15
8390.00; 5459.00; 4976.00; 6523.00; 1467632592.15
8383.00; 5464.00; 4971.00; 6524.00; 1467632592.17
8383.00; 5464.00; 4971.00; 6524.00; 1467632592.18
8382.00; 5461.00; 4966.00; 6522.00; 1467632592.19
8388.00; 5465.00; 4976.00; 6517.00; 1467632592.20
8388.00; 5465.00; 4976.00; 6517.00; 1467632592.21
8389.00; 5458.00; 4972.00; 6523.00; 1467632592.22
8379.00; 5467.00; 4975.00; 6518.00; 1467632592.24
8379.00; 5467.00; 4975.00; 6518.00; 1467632592.24
8388.00; 5465.00; 4979.00; 6514.00; 1467632592.25
8391.00; 5465.00; 4974.00; 6518.00; 1467632592.26
8391.00; 5465.00; 4974.00; 6518.00; 1467632592.28
8392.00; 5463.00; 4970.00; 6518.00; 1467632592.28
8392.00; 5463.00; 4970.00; 6518.00; 1467632592.30
8389.00; 5463.00; 4972.00; 6524.00; 1467632592.30
8382.00; 5462.00; 4976.00; 6520.00; 1467632592.31
8382.00; 5462.00; 4976.00; 6520.00; 1467632592.32
8385.00; 5458.00; 4968.00; 6521.00; 1467632592.33
8385.00; 5458.00; 4968.00; 6521.00; 1467632592.35
8382.00; 5461.00; 4968.00; 6519.00; 1467632592.35
8388.00; 5461.00; 4970.00; 6516.00; 1467632592.36
8388.00; 5461.00; 4970.00; 6516.00; 1467632592.37
8384.00; 5455.00; 4974.00; 6519.00; 1467632592.38
8388.00; 5464.00; 4971.00; 6519.00; 1467632592.39
8388.00; 5464.00; 4971.00; 6519.00; 1467632592.40
8390.00; 5460.00; 4970.00; 6521.00; 1467632592.41
8390.00; 5460.00; 4970.00; 6521.00; 1467632592.43
8535.00; 5461.00; 4974.00; 6529.00; 1467632592.43
8454.00; 5462.00; 4969.00; 6526.00; 1467632592.45
8454.00; 5462.00; 4969.00; 6526.00; 1467632592.45
8424.00; 5459.00; 4972.00; 6522.00; 1467632592.47
8414.00; 5459.00; 4971.00; 6521.00; 1467632592.47
8414.00; 5459.00; 4971.00; 6521.00; 1467632592.49
8384.00; 5454.00; 4973.00; 6523.00; 1467632592.49
8384.00; 5454.00; 4973.00; 6523.00; 1467632592.51
8383.00; 5459.00; 4982.00; 6519.00; 1467632592.51
8385.00; 5455.00; 4980.00; 6526.00; 1467632592.52
8385.00; 5455.00; 4980.00; 6526.00; 1467632592.53
8386.00; 5457.00; 4980.00; 6518.00; 1467632592.55
8390.00; 5456.00; 4981.00; 6518.00; 1467632592.55
8390.00; 5456.00; 4981.00; 6518.00; 1467632592.56
8389.00; 5456.00; 4981.00; 6515.00; 1467632592.59
8389.00; 5456.00; 4981.00; 6515.00; 1467632592.60
8440.00; 5462.00; 4967.00; 6525.00; 1467632592.60
8440.00; 5462.00; 4967.00; 6525.00; 1467632592.62
8442.00; 5465.00; 4963.00; 6521.00; 1467632592.62
8440.00; 5456.00; 4978.00; 6525.00; 1467632592.64
8440.00; 5456.00; 4978.00; 6525.00; 1467632592.64
8449.00; 5461.00; 4970.00; 6524.00; 1467632592.66
8449.00; 5461.00; 4970.00; 6524.00; 1467632592.66
8436.00; 5470.00; 4975.00; 6524.00; 1467632592.68
8433.00; 5462.00; 4977.00; 6523.00; 1467632592.68
8433.00; 5462.00; 4977.00; 6523.00; 1467632592.70
8441.00; 5469.00; 4975.00; 6522.00; 1467632592.70
8456.00; 5466.00; 4970.00; 6521.00; 1467632592.72
8456.00; 5466.00; 4970.00; 6521.00; 1467632592.72
8453.00; 5459.00; 4974.00; 6523.00; 1467632592.74
8451.00; 5457.00; 4969.00; 6524.00; 1467632592.74
8451.00; 5457.00; 4969.00; 6524.00; 1467632592.76
8441.00; 5464.00; 4973.00; 6523.00; 1467632592.76
8441.00; 5464.00; 4973.00; 6523.00; 1467632592.78
8421.00; 5461.00; 4974.00; 6521.00; 1467632592.78
8396.00; 5460.00; 4976.00; 6522.00; 1467632592.80
8396.00; 5460.00; 4976.00; 6522.00; 1467632592.80
8402.00; 5463.00; 4969.00; 6520.00; 1467632592.82
8405.00; 5452.00; 4973.00; 6518.00; 1467632592.82
8405.00; 5452.00; 4973.00; 6518.00; 1467632592.84
8407.00; 5458.00; 4977.00; 6520.00; 1467632592.84
8407.00; 5458.00; 4977.00; 6520.00; 1467632592.86
8405.00; 5457.00; 4969.00; 6518.00; 1467632592.87
8407.00; 5453.00; 4975.00; 6522.00; 1467632592.88
8407.00; 5453.00; 4975.00; 6522.00; 1467632592.88
8408.00; 5455.00; 4974.00; 6519.00; 1467632592.90
8408.00; 5461.00; 4974.00; 6517.00; 1467632592.90
8408.00; 5461.00; 4974.00; 6517.00; 1467632592.92
8414.00; 5461.00; 4964.00; 6519.00; 1467632592.93
8414.00; 5461.00; 4964.00; 6519.00; 1467632592.95
8406.00; 5457.00; 4967.00; 6521.00; 1467632592.95
8403.00; 5459.00; 4970.00; 6521.00; 1467632592.96
8403.00; 5459.00; 4970.00; 6521.00; 1467632592.97
8396.00; 5457.00; 4972.00; 6520.00; 1467632592.98
8393.00; 5462.00; 4972.00; 6519.00; 1467632592.99
8393.00; 5462.00; 4972.00; 6519.00; 1467632593.00
8391.00; 5447.00; 4974.00; 6519.00; 1467632593.01
8391.00; 5447.00; 4974.00; 6519.00; 1467632593.02
8394.00; 5463.00; 4974.00; 6518.00; 1467632593.03
8391.00; 5451.00; 4973.00; 6517.00; 1467632593.04
8391.00; 5451.00; 4973.00; 6517.00; 1467632593.05
8384.00; 5458.00; 4973.00; 6526.00; 1467632593.06
8390.00; 5462.00; 4971.00; 6522.00; 1467632593.07
8390.00; 5462.00; 4971.00; 6522.00; 1467632593.09
8392.00; 5464.00; 4974.00; 6524.00; 1467632593.09
8392.00; 5464.00; 4974.00; 6524.00; 1467632593.11
8413.00; 5459.00; 4970.00; 6527.00; 1467632593.11
8440.00; 5464.00; 4973.00; 6519.00; 1467632593.12
8440.00; 5464.00; 4973.00; 6519.00; 1467632593.13
8457.00; 5455.00; 4978.00; 6527.00; 1467632593.14
8473.00; 5457.00; 4969.00; 6528.00; 1467632593.16
8473.00; 5457.00; 4969.00; 6528.00; 1467632593.16
8476.00; 5460.00; 4972.00; 6527.00; 1467632593.17
8476.00; 5460.00; 4972.00; 6527.00; 1467632593.18
8487.00; 5457.00; 4972.00; 6522.00; 1467632593.19
8482.00; 5458.00; 4973.00; 6521.00; 1467632593.21
8482.00; 5458.00; 4973.00; 6521.00; 1467632593.21
8471.00; 5457.00; 4972.00; 6521.00; 1467632593.22
8471.00; 5457.00; 4972.00; 6521.00; 1467632593.23
8457.00; 5462.00; 4970.00; 6523.00; 1467632593.24
8447.00; 5468.00; 4977.00; 6518.00; 1467632593.25
8447.00; 5468.00; 4977.00; 6518.00; 1467632593.27
8433.00; 5463.00; 4974.00; 6522.00; 1467632593.27
8423.00; 5461.00; 4975.00; 6523.00; 1467632593.29
8423.00; 5461.00; 4975.00; 6523.00; 1467632593.29
8412.00; 5454.00; 4974.00; 6521.00; 1467632593.31
8412.00; 5454.00; 4974.00; 6521.00; 1467632593.31
8394.00; 5452.00; 4967.00; 6517.00; 1467632593.33
8390.00; 5465.00; 4969.00; 6524.00; 1467632593.33
8390.00; 5465.00; 4969.00; 6524.00; 1467632593.35
8385.00; 5460.00; 4969.00; 6520.00; 1467632593.35
8387.00; 5463.00; 4974.00; 6520.00; 1467632593.37
8387.00; 5463.00; 4974.00; 6520.00; 1467632593.38
8387.00; 5462.00; 4971.00; 6523.00; 1467632593.38
8387.00; 5462.00; 4971.00; 6523.00; 1467632593.40
8385.00; 5459.00; 4972.00; 6523.00; 1467632593.40
8379.00; 5459.00; 4977.00; 6525.00; 1467632593.42
8379.00; 5459.00; 4977.00; 6525.00; 1467632593.42
8389.00; 5457.00; 4972.00; 6519.00; 1467632593.44
8385.00; 5460.00; 4971.00; 6524.00; 1467632593.44
8385.00; 5460.00; 4971.00; 6524.00; 1467632593.46
8380.00; 5457.00; 4971.00; 6516.00; 1467632593.46
8380.00; 5457.00; 4971.00; 6516.00; 1467632593.48
8382.00; 5460.00; 4971.00; 6517.00; 1467632593.48
8387.00; 5460.00; 4973.00; 6527.00; 1467632593.50
8387.00; 5460.00; 4973.00; 6527.00; 1467632593.50
8392.00; 5462.00; 4972.00; 6524.00; 1467632593.51
8382.00; 5459.00; 4975.00; 6520.00; 1467632593.53
8382.00; 5459.00; 4975.00; 6520.00; 1467632593.53
8388.00; 5461.00; 4979.00; 6523.00; 1467632593.55
8388.00; 5461.00; 4979.00; 6523.00; 1467632593.55
8380.00; 5459.00; 4968.00; 6520.00; 1467632593.57
8383.00; 5458.00; 4973.00; 6521.00; 1467632593.57
8383.00; 5458.00; 4973.00; 6521.00; 1467632593.59
8388.00; 5459.00; 4977.00; 6520.00; 1467632593.59
8385.00; 5455.00; 4974.00; 6526.00; 1467632593.61
8385.00; 5455.00; 4974.00; 6526.00; 1467632593.61
8379.00; 5464.00; 4976.00; 6523.00; 1467632593.63
8386.00; 5460.00; 4973.00; 6526.00; 1467632593.63
8386.00; 5460.00; 4973.00; 6526.00; 1467632593.65
8383.00; 5467.00; 4979.00; 6522.00; 1467632593.65
8383.00; 5467.00; 4979.00; 6522.00; 1467632593.66
8383.00; 5459.00; 4976.00; 6522.00; 1467632593.68
8383.00; 5465.00; 4972.00; 6517.00; 1467632593.68
8383.00; 5465.00; 4972.00; 6517.00; 1467632593.70
8388.00; 5464.00; 4974.00; 6522.00; 1467632593.70
8380.00; 5464.00; 4972.00; 6520.00; 1467632593.72
8380.00; 5464.00; 4972.00; 6520.00; 1467632593.72
8388.00; 5458.00; 4974.00; 6522.00; 1467632593.74
8388.00; 5458.00; 4974.00; 6522.00; 1467632593.75
8385.00; 5461.00; 4971.00; 6517.00; 1467632593.75
8382.00; 5460.00; 4980.00; 6521.00; 1467632593.77
8382.00; 5460.00; 4980.00; 6521.00; 1467632593.77
8388.00; 5462.00; 4969.00; 6526.00; 1467632593.79
8387.00; 5457.00; 4972.00; 6526.00; 1467632593.79
8387.00; 5457.00; 4972.00; 6526.00; 1467632593.81
8388.00; 5459.00; 4974.00; 6523.00; 1467632593.82
8388.00; 5459.00; 4974.00; 6523.00; 1467632593.83
8385.00; 5458.00; 4977.00; 6520.00; 1467632593.84
8387.00; 5465.00; 4974.00; 6516.00; 1467632593.85
8387.00; 5465.00; 4974.00; 6516.00; 1467632593.86
8385.00; 5455.00; 4972.00; 6524.00; 1467632593.87
8389.00; 5456.00; 4973.00; 6522.00; 1467632593.88
8389.00; 5456.00; 4973.00; 6522.00; 1467632593.89
8391.00; 5460.00; 4970.00; 6522.00; 1467632593.90
8391.00; 5460.00; 4970.00; 6522.00; 1467632593.91
8386.00; 5462.00; 4972.00; 6523.00; 1467632593.92
8385.00; 5458.00; 4967.00; 6520.00; 1467632593.94
8385.00; 5458.00; 4967.00; 6520.00; 1467632593.94
8384.00; 5472.00; 4969.00; 6520.00; 1467632593.95
8386.00; 5463.00; 4975.00; 6521.00; 1467632593.96
8386.00; 5463.00; 4975.00; 6521.00; 1467632593.97
8389.00; 5463.00; 4972.00; 6522.00; 1467632593.98
8389.00; 5463.00; 4972.00; 6522.00; 1467632593.99
8387.00; 5460.00; 4972.00; 6520.00; 1467632594.00
8381.00; 5465.00; 4968.00; 6530.00; 1467632594.01
8381.00; 5465.00; 4968.00; 6530.00; 1467632594.03
8385.00; 5460.00; 4967.00; 6519.00; 1467632594.03
8385.00; 5457.00; 4973.00; 6521.00; 1467632594.04
8385.00; 5457.00; 4973.00; 6521.00; 1467632594.06
8386.00; 5460.00; 4972.00; 6524.00; 1467632594.06
8386.00; 5460.00; 4972.00; 6524.00; 1467632594.08
8386.00; 5458.00; 4973.00; 6519.00; 1467632594.08
8384.00; 5460.00; 4971.00; 6527.00; 1467632594.10
8384.00; 5460.00; 4971.00; 6527.00; 1467632594.10
8389.00; 5462.00; 4971.00; 6518.00; 1467632594.12
8385.00; 5456.00; 4970.00; 6525.00; 1467632594.12
8385.00; 5456.00; 4970.00; 6525.00; 1467632594.14
8389.00; 5462.00; 4971.00; 6519.00; 1467632594.14
8389.00; 5462.00; 4971.00; 6519.00; 1467632594.16
8390.00; 5462.00; 4976.00; 6522.00; 1467632594.16
8383.00; 5461.00; 4973.00; 6525.00; 1467632594.18
8383.00; 5461.00; 4973.00; 6525.00; 1467632594.18
8383.00; 5461.00; 4971.00; 6519.00; 1467632594.20
8385.00; 5461.00; 4978.00; 6523.00; 1467632594.20
8385.00; 5461.00; 4978.00; 6523.00; 1467632594.21
8386.00; 5460.00; 4982.00; 6525.00; 1467632594.23
8386.00; 5460.00; 4982.00; 6525.00; 1467632594.23
8390.00; 5464.00; 4974.00; 6517.00; 1467632594.25
8378.00; 5460.00; 4971.00; 6521.00; 1467632594.25
8378.00; 5460.00; 4971.00; 6521.00; 1467632594.27
8384.00; 5462.00; 4974.00; 6521.00; 1467632594.27
8380.00; 5453.00; 4975.00; 6521.00; 1467632594.29
8380.00; 5453.00; 4975.00; 6521.00; 1467632594.29
8383.00; 5459.00; 4972.00; 6519.00; 1467632594.31
8383.00; 5459.00; 4972.00; 6519.00; 1467632594.31
8386.00; 5458.00; 4969.00; 6518.00; 1467632594.33
8384.00; 5467.00; 4980.00; 6521.00; 1467632594.33
8384.00; 5467.00; 4980.00; 6521.00; 1467632594.34
8386.00; 5457.00; 4972.00; 6521.00; 1467632594.36
8392.00; 5458.00; 4973.00; 6519.00; 1467632594.36
8392.00; 5458.00; 4973.00; 6519.00; 1467632594.37
8385.00; 5462.00; 4975.00; 6519.00; 1467632594.39
8385.00; 5462.00; 4975.00; 6519.00; 1467632594.40
8387.00; 5460.00; 4970.00; 6514.00; 1467632594.41
8384.00; 5462.00; 4973.00; 6521.00; 1467632594.42
8384.00; 5462.00; 4973.00; 6521.00; 1467632594.43
8384.00; 5463.00; 4973.00; 6525.00; 1467632594.43
8384.00; 5463.00; 4973.00; 6525.00; 1467632594.44
8385.00; 5461.00; 4976.00; 6519.00; 1467632594.45
8387.00; 5462.00; 4985.00; 6526.00; 1467632594.47
8387.00; 5462.00; 4985.00; 6526.00; 1467632594.47
8383.00; 5464.00; 4985.00; 6523.00; 1467632594.49
8386.00; 5463.00; 4980.00; 6523.00; 1467632594.49
8386.00; 5463.00; 4980.00; 6523.00; 1467632594.51
8384.00; 5457.00; 4976.00; 6524.00; 1467632594.52
8384.00; 5462.00; 4976.00; 6520.00; 1467632594.53
8384.00; 5462.00; 4976.00; 6520.00; 1467632594.53
8386.00; 5455.00; 4982.00; 6527.00; 1467632594.55
8386.00; 5455.00; 4982.00; 6527.00; 1467632594.55
8387.00; 5462.00; 4979.00; 6520.00; 1467632594.57
8385.00; 5458.00; 4978.00; 6523.00; 1467632594.57
8385.00; 5458.00; 4978.00; 6523.00; 1467632594.59
8384.00; 5461.00; 4972.00; 6516.00; 1467632594.60
8384.00; 5461.00; 4972.00; 6516.00; 1467632594.61
8383.00; 5460.00; 4973.00; 6522.00; 1467632594.62
8380.00; 5457.00; 4977.00; 6519.00; 1467632594.63
8380.00; 5457.00; 4977.00; 6519.00; 1467632594.63
8388.00; 5459.00; 4971.00; 6523.00; 1467632594.65
8388.00; 5462.00; 4979.00; 6526.00; 1467632594.66
8388.00; 5462.00; 4979.00; 6526.00; 1467632594.67
8386.00; 5461.00; 4972.00; 6524.00; 1467632594.68
8386.00; 5461.00; 4972.00; 6524.00; 1467632594.69
8383.00; 5463.00; 4971.00; 6522.00; 1467632594.69
8386.00; 5462.00; 4966.00; 6520.00; 1467632594.71
8386.00; 5462.00; 4966.00; 6520.00; 1467632594.72
8380.00; 5458.00; 4980.00; 6526.00; 1467632594.73
8390.00; 5464.00; 4980.00; 6524.00; 1467632594.74
8390.00; 5464.00; 4980.00; 6524.00; 1467632594.75
8389.00; 5460.00; 4971.00; 6517.00; 1467632594.76
8389.00; 5460.00; 4971.00; 6517.00; 1467632594.77
