TL, TR, BL, BR, time 
9479.00; 6543.00; 6722.00; 8668.00; 1467627371.72
9482.00; 6541.00; 6725.00; 8673.00; 1467627371.73
9482.00; 6541.00; 6725.00; 8673.00; 1467627371.74
9488.00; 6538.00; 6722.00; 8675.00; 1467627371.75
9477.00; 6538.00; 6723.00; 8675.00; 1467627371.76
9477.00; 6536.00; 6723.00; 8672.00; 1467627371.77
9479.00; 6531.00; 6720.00; 8673.00; 1467627371.79
9479.00; 6531.00; 6720.00; 8673.00; 1467627371.79
9473.00; 6533.00; 6722.00; 8670.00; 1467627371.81
9475.00; 6527.00; 6723.00; 8675.00; 1467627371.81
9475.00; 6527.00; 6723.00; 8675.00; 1467627371.82
9476.00; 6532.00; 6723.00; 8677.00; 1467627371.83
9476.00; 6532.00; 6723.00; 8677.00; 1467627371.84
9473.00; 6527.00; 6714.00; 8688.00; 1467627371.86
9476.00; 6528.00; 6718.00; 8687.00; 1467627371.86
9476.00; 6528.00; 6718.00; 8687.00; 1467627371.87
9471.00; 6530.00; 6722.00; 8685.00; 1467627371.88
9479.00; 6528.00; 6727.00; 8697.00; 1467627371.90
9479.00; 6528.00; 6727.00; 8697.00; 1467627371.90
9476.00; 6531.00; 6727.00; 8691.00; 1467627371.92
9476.00; 6531.00; 6727.00; 8691.00; 1467627371.92
9473.00; 6523.00; 6725.00; 8695.00; 1467627371.94
9471.00; 6529.00; 6721.00; 8693.00; 1467627371.94
9471.00; 6529.00; 6721.00; 8693.00; 1467627371.96
9474.00; 6528.00; 6723.00; 8691.00; 1467627371.96
9474.00; 6521.00; 6723.00; 8690.00; 1467627371.98
9474.00; 6521.00; 6723.00; 8690.00; 1467627371.98
9473.00; 6522.00; 6718.00; 8693.00; 1467627372.00
9473.00; 6522.00; 6718.00; 8693.00; 1467627372.00
9469.00; 6523.00; 6728.00; 8690.00; 1467627372.01
9472.00; 6522.00; 6734.00; 8698.00; 1467627372.02
9472.00; 6522.00; 6734.00; 8698.00; 1467627372.04
9469.00; 6523.00; 6728.00; 8693.00; 1467627372.04
9469.00; 6523.00; 6728.00; 8693.00; 1467627372.05
9475.00; 6514.00; 6726.00; 8696.00; 1467627372.06
9476.00; 6517.00; 6727.00; 8696.00; 1467627372.08
9476.00; 6517.00; 6727.00; 8696.00; 1467627372.08
9482.00; 6520.00; 6726.00; 8684.00; 1467627372.09
9480.00; 6521.00; 6725.00; 8678.00; 1467627372.10
9480.00; 6521.00; 6725.00; 8678.00; 1467627372.12
9484.00; 6520.00; 6729.00; 8679.00; 1467627372.12
9484.00; 6520.00; 6729.00; 8679.00; 1467627372.14
9481.00; 6523.00; 6724.00; 8679.00; 1467627372.14
9482.00; 6516.00; 6735.00; 8682.00; 1467627372.16
9482.00; 6516.00; 6735.00; 8682.00; 1467627372.16
9476.00; 6523.00; 6733.00; 8679.00; 1467627372.18
9481.00; 6522.00; 6731.00; 8677.00; 1467627372.18
9481.00; 6522.00; 6731.00; 8677.00; 1467627372.20
9484.00; 6522.00; 6727.00; 8674.00; 1467627372.20
9484.00; 6522.00; 6727.00; 8674.00; 1467627372.22
9482.00; 6526.00; 6730.00; 8679.00; 1467627372.22
9486.00; 6533.00; 6718.00; 8677.00; 1467627372.24
9486.00; 6533.00; 6718.00; 8677.00; 1467627372.24
9485.00; 6529.00; 6719.00; 8669.00; 1467627372.26
9490.00; 6532.00; 6716.00; 8665.00; 1467627372.26
9490.00; 6532.00; 6716.00; 8665.00; 1467627372.28
9493.00; 6542.00; 6718.00; 8665.00; 1467627372.28
9493.00; 6542.00; 6718.00; 8665.00; 1467627372.30
9493.00; 6540.00; 6714.00; 8668.00; 1467627372.30
9496.00; 6540.00; 6708.00; 8667.00; 1467627372.32
9496.00; 6540.00; 6708.00; 8667.00; 1467627372.32
9498.00; 6540.00; 6710.00; 8667.00; 1467627372.34
9497.00; 6533.00; 6709.00; 8662.00; 1467627372.34
9497.00; 6533.00; 6709.00; 8662.00; 1467627372.36
9500.00; 6539.00; 6711.00; 8667.00; 1467627372.36
9500.00; 6539.00; 6711.00; 8667.00; 1467627372.38
9498.00; 6544.00; 6707.00; 8669.00; 1467627372.38
9497.00; 6542.00; 6704.00; 8659.00; 1467627372.40
9497.00; 6542.00; 6704.00; 8659.00; 1467627372.40
9500.00; 6543.00; 6707.00; 8662.00; 1467627372.42
9500.00; 6543.00; 6707.00; 8662.00; 1467627372.42
9503.00; 6544.00; 6706.00; 8663.00; 1467627372.44
9503.00; 6554.00; 6702.00; 8654.00; 1467627372.44
9503.00; 6554.00; 6702.00; 8654.00; 1467627372.46
9510.00; 6552.00; 6702.00; 8658.00; 1467627372.46
9501.00; 6548.00; 6700.00; 8657.00; 1467627372.48
9501.00; 6548.00; 6700.00; 8657.00; 1467627372.48
9504.00; 6551.00; 6701.00; 8655.00; 1467627372.50
9504.00; 6551.00; 6701.00; 8655.00; 1467627372.50
9507.00; 6552.00; 6700.00; 8666.00; 1467627372.52
9506.00; 6553.00; 6706.00; 8662.00; 1467627372.52
9506.00; 6553.00; 6706.00; 8662.00; 1467627372.54
9501.00; 6551.00; 6705.00; 8659.00; 1467627372.54
9501.00; 6548.00; 6699.00; 8660.00; 1467627372.56
9501.00; 6548.00; 6699.00; 8660.00; 1467627372.56
9496.00; 6549.00; 6702.00; 8659.00; 1467627372.58
9496.00; 6549.00; 6702.00; 8659.00; 1467627372.58
9501.00; 6550.00; 6698.00; 8655.00; 1467627372.60
9498.00; 6546.00; 6695.00; 8651.00; 1467627372.60
9498.00; 6546.00; 6695.00; 8651.00; 1467627372.62
9501.00; 6549.00; 6701.00; 8654.00; 1467627372.62
9496.00; 6551.00; 6703.00; 8657.00; 1467627372.64
9496.00; 6551.00; 6703.00; 8657.00; 1467627372.64
9498.00; 6551.00; 6703.00; 8660.00; 1467627372.66
9498.00; 6551.00; 6703.00; 8660.00; 1467627372.66
9498.00; 6551.00; 6708.00; 8656.00; 1467627372.67
9505.00; 6553.00; 6705.00; 8660.00; 1467627372.69
9505.00; 6553.00; 6705.00; 8660.00; 1467627372.69
9503.00; 6556.00; 6702.00; 8656.00; 1467627372.71
9503.00; 6556.00; 6702.00; 8656.00; 1467627372.71
9508.00; 6557.00; 6704.00; 8656.00; 1467627372.73
9509.00; 6553.00; 6700.00; 8645.00; 1467627372.73
9509.00; 6553.00; 6700.00; 8645.00; 1467627372.75
9513.00; 6559.00; 6693.00; 8648.00; 1467627372.75
9506.00; 6562.00; 6695.00; 8643.00; 1467627372.77
9506.00; 6562.00; 6695.00; 8643.00; 1467627372.77
9511.00; 6562.00; 6694.00; 8652.00; 1467627372.79
9511.00; 6562.00; 6694.00; 8652.00; 1467627372.79
9499.00; 6560.00; 6688.00; 8646.00; 1467627372.81
9512.00; 6564.00; 6686.00; 8644.00; 1467627372.81
9512.00; 6564.00; 6686.00; 8644.00; 1467627372.83
9507.00; 6569.00; 6686.00; 8639.00; 1467627372.83
9521.00; 6575.00; 6685.00; 8637.00; 1467627372.85
9521.00; 6575.00; 6685.00; 8637.00; 1467627372.85
9514.00; 6579.00; 6685.00; 8633.00; 1467627372.87
9514.00; 6579.00; 6685.00; 8633.00; 1467627372.87
9516.00; 6587.00; 6675.00; 8626.00; 1467627372.89
9519.00; 6591.00; 6677.00; 8625.00; 1467627372.89
9519.00; 6591.00; 6677.00; 8625.00; 1467627372.91
9519.00; 6584.00; 6674.00; 8623.00; 1467627372.91
9516.00; 6595.00; 6673.00; 8628.00; 1467627372.93
9516.00; 6595.00; 6673.00; 8628.00; 1467627372.93
9519.00; 6589.00; 6683.00; 8624.00; 1467627372.95
9519.00; 6589.00; 6683.00; 8624.00; 1467627372.95
9517.00; 6592.00; 6684.00; 8628.00; 1467627372.97
9518.00; 6594.00; 6676.00; 8628.00; 1467627372.97
9518.00; 6594.00; 6676.00; 8628.00; 1467627372.99
9517.00; 6590.00; 6685.00; 8623.00; 1467627372.99
9517.00; 6590.00; 6685.00; 8623.00; 1467627373.01
9517.00; 6591.00; 6685.00; 8622.00; 1467627373.01
9515.00; 6587.00; 6681.00; 8624.00; 1467627373.03
9515.00; 6587.00; 6681.00; 8624.00; 1467627373.03
9517.00; 6593.00; 6681.00; 8619.00; 1467627373.05
9519.00; 6588.00; 6685.00; 8614.00; 1467627373.05
9519.00; 6588.00; 6685.00; 8614.00; 1467627373.07
9514.00; 6592.00; 6683.00; 8611.00; 1467627373.07
9514.00; 6592.00; 6683.00; 8611.00; 1467627373.09
9516.00; 6594.00; 6693.00; 8624.00; 1467627373.09
9517.00; 6596.00; 6689.00; 8618.00; 1467627373.11
9517.00; 6596.00; 6689.00; 8618.00; 1467627373.11
9520.00; 6592.00; 6698.00; 8620.00; 1467627373.13
9520.00; 6592.00; 6698.00; 8620.00; 1467627373.13
9514.00; 6590.00; 6690.00; 8616.00; 1467627373.15
9511.00; 6587.00; 6700.00; 8619.00; 1467627373.15
9511.00; 6587.00; 6700.00; 8619.00; 1467627373.17
9511.00; 6585.00; 6704.00; 8615.00; 1467627373.17
9508.00; 6588.00; 6709.00; 8617.00; 1467627373.19
9508.00; 6588.00; 6709.00; 8617.00; 1467627373.19
9510.00; 6582.00; 6704.00; 8609.00; 1467627373.21
9510.00; 6582.00; 6704.00; 8609.00; 1467627373.21
9507.00; 6582.00; 6710.00; 8609.00; 1467627373.23
9515.00; 6587.00; 6704.00; 8609.00; 1467627373.23
9515.00; 6587.00; 6704.00; 8609.00; 1467627373.25
9510.00; 6590.00; 6706.00; 8604.00; 1467627373.25
9509.00; 6585.00; 6700.00; 8601.00; 1467627373.27
9509.00; 6585.00; 6700.00; 8601.00; 1467627373.27
9511.00; 6602.00; 6697.00; 8597.00; 1467627373.29
9511.00; 6602.00; 6697.00; 8597.00; 1467627373.29
9505.00; 6600.00; 6698.00; 8597.00; 1467627373.31
9507.00; 6607.00; 6699.00; 8600.00; 1467627373.31
9507.00; 6607.00; 6699.00; 8600.00; 1467627373.33
9515.00; 6602.00; 6697.00; 8601.00; 1467627373.33
9515.00; 6602.00; 6697.00; 8601.00; 1467627373.35
9514.00; 6601.00; 6698.00; 8598.00; 1467627373.35
9510.00; 6604.00; 6682.00; 8596.00; 1467627373.37
9510.00; 6604.00; 6682.00; 8596.00; 1467627373.37
9514.00; 6607.00; 6681.00; 8600.00; 1467627373.39
9509.00; 6611.00; 6672.00; 8616.00; 1467627373.39
9509.00; 6611.00; 6672.00; 8616.00; 1467627373.41
9506.00; 6615.00; 6648.00; 8623.00; 1467627373.41
9506.00; 6615.00; 6648.00; 8623.00; 1467627373.43
9498.00; 6628.00; 6638.00; 8657.00; 1467627373.43
9487.00; 6646.00; 6601.00; 8680.00; 1467627373.45
9487.00; 6646.00; 6601.00; 8680.00; 1467627373.45
9478.00; 6671.00; 6563.00; 8715.00; 1467627373.47
9464.00; 6698.00; 6516.00; 8761.00; 1467627373.47
9464.00; 6698.00; 6516.00; 8761.00; 1467627373.49
9448.00; 6722.00; 6455.00; 8823.00; 1467627373.49
9448.00; 6722.00; 6455.00; 8823.00; 1467627373.51
9419.00; 6748.00; 6402.00; 8876.00; 1467627373.51
9400.00; 6786.00; 6350.00; 8925.00; 1467627373.53
9400.00; 6786.00; 6350.00; 8925.00; 1467627373.53
9371.00; 6828.00; 6298.00; 8950.00; 1467627373.55
9342.00; 6874.00; 6254.00; 8977.00; 1467627373.55
9342.00; 6874.00; 6254.00; 8977.00; 1467627373.57
9309.00; 6929.00; 6210.00; 8991.00; 1467627373.57
9309.00; 6929.00; 6210.00; 8991.00; 1467627373.59
9275.00; 6983.00; 6174.00; 9005.00; 1467627373.60
9235.00; 7031.00; 6140.00; 9006.00; 1467627373.61
9235.00; 7031.00; 6140.00; 9006.00; 1467627373.62
9217.00; 7089.00; 6118.00; 8983.00; 1467627373.63
9193.00; 7139.00; 6105.00; 8954.00; 1467627373.63
9193.00; 7139.00; 6105.00; 8954.00; 1467627373.65
9182.00; 7190.00; 6104.00; 8918.00; 1467627373.65
9182.00; 7190.00; 6104.00; 8918.00; 1467627373.67
9170.00; 7235.00; 6118.00; 8862.00; 1467627373.67
9168.00; 7274.00; 6151.00; 8790.00; 1467627373.69
9168.00; 7274.00; 6151.00; 8790.00; 1467627373.69
9167.00; 7302.00; 6197.00; 8713.00; 1467627373.71
9167.00; 7302.00; 6197.00; 8713.00; 1467627373.72
9167.00; 7327.00; 6256.00; 8631.00; 1467627373.73
9184.00; 7342.00; 6339.00; 8546.00; 1467627373.74
9184.00; 7342.00; 6339.00; 8546.00; 1467627373.75
9188.00; 7335.00; 6425.00; 8449.00; 1467627373.75
9200.00; 7322.00; 6531.00; 8347.00; 1467627373.77
9200.00; 7322.00; 6531.00; 8347.00; 1467627373.77
9215.00; 7290.00; 6640.00; 8253.00; 1467627373.79
9215.00; 7290.00; 6640.00; 8253.00; 1467627373.79
9233.00; 7242.00; 6760.00; 8161.00; 1467627373.81
9256.00; 7190.00; 6873.00; 8068.00; 1467627373.82
9256.00; 7190.00; 6873.00; 8068.00; 1467627373.83
9275.00; 7129.00; 6998.00; 7987.00; 1467627373.84
9301.00; 7064.00; 7122.00; 7904.00; 1467627373.85
9301.00; 7064.00; 7122.00; 7904.00; 1467627373.86
9332.00; 6978.00; 7241.00; 7834.00; 1467627373.87
9332.00; 6978.00; 7241.00; 7834.00; 1467627373.88
9348.00; 6897.00; 7370.00; 7762.00; 1467627373.89
9381.00; 6798.00; 7507.00; 7693.00; 1467627373.89
9381.00; 6798.00; 7507.00; 7693.00; 1467627373.91
9413.00; 6701.00; 7625.00; 7637.00; 1467627373.91
9413.00; 6701.00; 7625.00; 7637.00; 1467627373.93
9423.00; 6600.00; 7752.00; 7589.00; 1467627373.93
9448.00; 6478.00; 7905.00; 7537.00; 1467627373.95
9448.00; 6478.00; 7905.00; 7537.00; 1467627373.95
9467.00; 6345.00; 8076.00; 7489.00; 1467627373.97
9498.00; 6203.00; 8269.00; 7438.00; 1467627373.98
9498.00; 6203.00; 8269.00; 7438.00; 1467627373.99
9518.00; 6064.00; 8437.00; 7378.00; 1467627373.99
9518.00; 6064.00; 8437.00; 7378.00; 1467627374.01
9530.00; 5912.00; 8601.00; 7330.00; 1467627374.01
9549.00; 5789.00; 8759.00; 7296.00; 1467627374.03
9549.00; 5789.00; 8759.00; 7296.00; 1467627374.03
9553.00; 5694.00; 8864.00; 7264.00; 1467627374.05
9582.00; 5648.00; 8918.00; 7245.00; 1467627374.05
9582.00; 5648.00; 8918.00; 7245.00; 1467627374.07
9594.00; 5632.00; 8945.00; 7245.00; 1467627374.08
9594.00; 5632.00; 8945.00; 7245.00; 1467627374.09
9586.00; 5619.00; 8950.00; 7246.00; 1467627374.10
9572.00; 5615.00; 8948.00; 7244.00; 1467627374.11
9572.00; 5615.00; 8948.00; 7244.00; 1467627374.12
9564.00; 5620.00; 8921.00; 7233.00; 1467627374.13
9552.00; 5609.00; 8887.00; 7225.00; 1467627374.14
9552.00; 5609.00; 8887.00; 7225.00; 1467627374.15
9558.00; 5613.00; 8867.00; 7216.00; 1467627374.16
9558.00; 5613.00; 8867.00; 7216.00; 1467627374.17
9565.00; 5611.00; 8859.00; 7203.00; 1467627374.18
9572.00; 5613.00; 8857.00; 7206.00; 1467627374.19
9572.00; 5613.00; 8857.00; 7206.00; 1467627374.20
9576.00; 5615.00; 8862.00; 7205.00; 1467627374.21
9576.00; 5615.00; 8862.00; 7205.00; 1467627374.22
9584.00; 5608.00; 8887.00; 7213.00; 1467627374.23
9595.00; 5617.00; 8909.00; 7209.00; 1467627374.24
9595.00; 5617.00; 8909.00; 7209.00; 1467627374.26
9596.00; 5610.00; 8943.00; 7212.00; 1467627374.26
9600.00; 5609.00; 8951.00; 7215.00; 1467627374.28
9600.00; 5609.00; 8951.00; 7215.00; 1467627374.28
9588.00; 5612.00; 8937.00; 7216.00; 1467627374.29
9588.00; 5612.00; 8937.00; 7216.00; 1467627374.30
9581.00; 5614.00; 8913.00; 7210.00; 1467627374.31
9575.00; 5609.00; 8874.00; 7199.00; 1467627374.32
9575.00; 5609.00; 8874.00; 7199.00; 1467627374.33
9554.00; 5598.00; 8802.00; 7191.00; 1467627374.34
9539.00; 5598.00; 8719.00; 7187.00; 1467627374.35
9539.00; 5603.00; 8719.00; 7187.00; 1467627374.36
9511.00; 5599.00; 8650.00; 7180.00; 1467627374.37
9511.00; 5599.00; 8650.00; 7180.00; 1467627374.38
9507.00; 5600.00; 8562.00; 7162.00; 1467627374.39
9482.00; 5596.00; 8473.00; 7163.00; 1467627374.40
9482.00; 5596.00; 8473.00; 7163.00; 1467627374.41
9463.00; 5589.00; 8377.00; 7148.00; 1467627374.42
9463.00; 5589.00; 8377.00; 7148.00; 1467627374.44
9449.00; 5591.00; 8248.00; 7133.00; 1467627374.44
9435.00; 5588.00; 8091.00; 7113.00; 1467627374.46
9435.00; 5588.00; 8091.00; 7113.00; 1467627374.46
9425.00; 5587.00; 7944.00; 7098.00; 1467627374.47
9442.00; 5592.00; 7854.00; 7087.00; 1467627374.48
9442.00; 5592.00; 7854.00; 7087.00; 1467627374.49
9472.00; 5597.00; 7874.00; 7095.00; 1467627374.50
9472.00; 5597.00; 7874.00; 7095.00; 1467627374.51
9528.00; 5610.00; 7971.00; 7112.00; 1467627374.52
9567.00; 5622.00; 8033.00; 7122.00; 1467627374.53
9567.00; 5622.00; 8033.00; 7122.00; 1467627374.54
9560.00; 5621.00; 7955.00; 7119.00; 1467627374.56
9492.00; 5606.00; 7663.00; 7077.00; 1467627374.56
9492.00; 5606.00; 7663.00; 7077.00; 1467627374.58
9398.00; 5588.00; 7344.00; 7027.00; 1467627374.58
9398.00; 5588.00; 7344.00; 7027.00; 1467627374.60
9330.00; 5577.00; 7077.00; 6981.00; 1467627374.60
9260.00; 5576.00; 6821.00; 6942.00; 1467627374.62
9260.00; 5576.00; 6821.00; 6942.00; 1467627374.62
9163.00; 5561.00; 6588.00; 6904.00; 1467627374.64
9056.00; 5547.00; 6374.00; 6868.00; 1467627374.64
9056.00; 5547.00; 6374.00; 6868.00; 1467627374.65
8952.00; 5530.00; 6189.00; 6847.00; 1467627374.66
8952.00; 5530.00; 6189.00; 6847.00; 1467627374.68
8845.00; 5514.00; 6026.00; 6821.00; 1467627374.68
8751.00; 5504.00; 5888.00; 6806.00; 1467627374.70
8751.00; 5504.00; 5888.00; 6806.00; 1467627374.70
8665.00; 5495.00; 5766.00; 6795.00; 1467627374.72
8606.00; 5495.00; 5629.00; 6775.00; 1467627374.72
8606.00; 5495.00; 5629.00; 6775.00; 1467627374.74
8576.00; 5492.00; 5467.00; 6745.00; 1467627374.74
8576.00; 5492.00; 5467.00; 6745.00; 1467627374.76
8541.00; 5493.00; 5300.00; 6714.00; 1467627374.76
8509.00; 5495.00; 5203.00; 6700.00; 1467627374.78
8509.00; 5495.00; 5203.00; 6700.00; 1467627374.78
8506.00; 5492.00; 5136.00; 6689.00; 1467627374.80
8506.00; 5492.00; 5136.00; 6689.00; 1467627374.80
8507.00; 5497.00; 5079.00; 6673.00; 1467627374.82
8505.00; 5492.00; 5041.00; 6666.00; 1467627374.82
8505.00; 5492.00; 5041.00; 6666.00; 1467627374.84
8508.00; 5501.00; 5018.00; 6653.00; 1467627374.84
8516.00; 5496.00; 5018.00; 6650.00; 1467627374.86
8516.00; 5496.00; 5018.00; 6650.00; 1467627374.86
8512.00; 5495.00; 5012.00; 6650.00; 1467627374.88
8512.00; 5495.00; 5012.00; 6650.00; 1467627374.88
8512.00; 5492.00; 5015.00; 6654.00; 1467627374.90
8515.00; 5495.00; 5007.00; 6650.00; 1467627374.90
8515.00; 5495.00; 5007.00; 6650.00; 1467627374.92
8511.00; 5497.00; 5015.00; 6651.00; 1467627374.92
8511.00; 5497.00; 5015.00; 6651.00; 1467627374.94
8513.00; 5498.00; 5016.00; 6650.00; 1467627374.94
8517.00; 5499.00; 5018.00; 6656.00; 1467627374.96
8517.00; 5499.00; 5018.00; 6656.00; 1467627374.96
8512.00; 5499.00; 5008.00; 6651.00; 1467627374.98
8511.00; 5503.00; 5013.00; 6654.00; 1467627374.98
8511.00; 5503.00; 5013.00; 6654.00; 1467627375.00
8515.00; 5496.00; 5012.00; 6652.00; 1467627375.00
8515.00; 5496.00; 5012.00; 6652.00; 1467627375.02
8511.00; 5497.00; 5009.00; 6652.00; 1467627375.02
8518.00; 5486.00; 5018.00; 6655.00; 1467627375.04
8518.00; 5486.00; 5018.00; 6655.00; 1467627375.04
8514.00; 5487.00; 5008.00; 6651.00; 1467627375.06
8509.00; 5500.00; 5014.00; 6651.00; 1467627375.06
8509.00; 5500.00; 5014.00; 6651.00; 1467627375.07
8520.00; 5495.00; 5015.00; 6656.00; 1467627375.09
8520.00; 5495.00; 5015.00; 6656.00; 1467627375.09
8522.00; 5495.00; 5003.00; 6650.00; 1467627375.11
8504.00; 5496.00; 5013.00; 6653.00; 1467627375.11
8504.00; 5496.00; 5013.00; 6653.00; 1467627375.13
8513.00; 5494.00; 5007.00; 6653.00; 1467627375.13
8511.00; 5496.00; 5010.00; 6650.00; 1467627375.15
8511.00; 5496.00; 5010.00; 6650.00; 1467627375.15
8514.00; 5494.00; 5015.00; 6652.00; 1467627375.17
8514.00; 5494.00; 5015.00; 6652.00; 1467627375.17
8518.00; 5498.00; 5007.00; 6651.00; 1467627375.19
8517.00; 5496.00; 5009.00; 6655.00; 1467627375.19
8517.00; 5496.00; 5009.00; 6655.00; 1467627375.21
8511.00; 5498.00; 5010.00; 6656.00; 1467627375.21
8511.00; 5498.00; 5010.00; 6656.00; 1467627375.23
8515.00; 5497.00; 5011.00; 6659.00; 1467627375.23
8514.00; 5494.00; 5013.00; 6656.00; 1467627375.25
8514.00; 5494.00; 5013.00; 6656.00; 1467627375.25
8510.00; 5498.00; 5008.00; 6647.00; 1467627375.27
8515.00; 5499.00; 5013.00; 6656.00; 1467627375.27
8515.00; 5499.00; 5013.00; 6656.00; 1467627375.29
8512.00; 5494.00; 5018.00; 6653.00; 1467627375.29
8512.00; 5494.00; 5018.00; 6653.00; 1467627375.31
8518.00; 5492.00; 5012.00; 6657.00; 1467627375.31
8519.00; 5495.00; 5011.00; 6651.00; 1467627375.33
8519.00; 5495.00; 5011.00; 6651.00; 1467627375.33
8509.00; 5494.00; 5011.00; 6651.00; 1467627375.35
8515.00; 5497.00; 5011.00; 6653.00; 1467627375.35
8515.00; 5497.00; 5011.00; 6653.00; 1467627375.37
8516.00; 5495.00; 5015.00; 6654.00; 1467627375.37
8516.00; 5495.00; 5015.00; 6654.00; 1467627375.39
8514.00; 5499.00; 5018.00; 6651.00; 1467627375.39
8513.00; 5491.00; 5012.00; 6650.00; 1467627375.41
8513.00; 5491.00; 5012.00; 6650.00; 1467627375.41
8507.00; 5501.00; 5008.00; 6648.00; 1467627375.43
8523.00; 5498.00; 5009.00; 6655.00; 1467627375.43
8523.00; 5498.00; 5009.00; 6655.00; 1467627375.45
8514.00; 5495.00; 5012.00; 6650.00; 1467627375.45
8514.00; 5495.00; 5012.00; 6650.00; 1467627375.47
8517.00; 5493.00; 5015.00; 6649.00; 1467627375.47
8516.00; 5495.00; 5011.00; 6654.00; 1467627375.49
8516.00; 5495.00; 5011.00; 6654.00; 1467627375.49
8513.00; 5498.00; 5013.00; 6654.00; 1467627375.51
8513.00; 5498.00; 5013.00; 6654.00; 1467627375.51
8519.00; 5496.00; 5009.00; 6649.00; 1467627375.53
8517.00; 5493.00; 5010.00; 6656.00; 1467627375.53
8517.00; 5493.00; 5010.00; 6656.00; 1467627375.55
8510.00; 5496.00; 5012.00; 6652.00; 1467627375.55
8520.00; 5494.00; 5014.00; 6652.00; 1467627375.57
8520.00; 5494.00; 5014.00; 6652.00; 1467627375.57
8519.00; 5495.00; 5009.00; 6652.00; 1467627375.59
8519.00; 5495.00; 5009.00; 6652.00; 1467627375.59
8511.00; 5497.00; 5011.00; 6651.00; 1467627375.61
8518.00; 5494.00; 5008.00; 6651.00; 1467627375.61
8518.00; 5494.00; 5008.00; 6651.00; 1467627375.63
8524.00; 5499.00; 5011.00; 6655.00; 1467627375.63
8519.00; 5493.00; 5008.00; 6654.00; 1467627375.65
8519.00; 5493.00; 5008.00; 6654.00; 1467627375.65
8517.00; 5498.00; 5012.00; 6652.00; 1467627375.67
8517.00; 5498.00; 5012.00; 6652.00; 1467627375.67
8508.00; 5495.00; 5007.00; 6652.00; 1467627375.68
8518.00; 5497.00; 5014.00; 6653.00; 1467627375.70
8518.00; 5497.00; 5014.00; 6653.00; 1467627375.70
8512.00; 5493.00; 5014.00; 6652.00; 1467627375.72
8519.00; 5493.00; 5011.00; 6646.00; 1467627375.72
8519.00; 5493.00; 5011.00; 6646.00; 1467627375.74
8509.00; 5492.00; 5009.00; 6653.00; 1467627375.74
8509.00; 5492.00; 5009.00; 6653.00; 1467627375.76
8511.00; 5494.00; 5013.00; 6656.00; 1467627375.76
8515.00; 5496.00; 5013.00; 6654.00; 1467627375.78
8515.00; 5496.00; 5013.00; 6654.00; 1467627375.78
8505.00; 5493.00; 5011.00; 6650.00; 1467627375.80
8511.00; 5496.00; 5010.00; 6651.00; 1467627375.80
8511.00; 5496.00; 5010.00; 6651.00; 1467627375.82
8516.00; 5502.00; 5014.00; 6654.00; 1467627375.82
8516.00; 5502.00; 5014.00; 6654.00; 1467627375.84
8514.00; 5499.00; 5013.00; 6654.00; 1467627375.84
8511.00; 5495.00; 5010.00; 6650.00; 1467627375.86
8511.00; 5495.00; 5010.00; 6650.00; 1467627375.86
8513.00; 5492.00; 5015.00; 6653.00; 1467627375.88
8513.00; 5492.00; 5015.00; 6653.00; 1467627375.88
8512.00; 5496.00; 5013.00; 6645.00; 1467627375.90
8510.00; 5497.00; 5017.00; 6659.00; 1467627375.90
8510.00; 5497.00; 5017.00; 6659.00; 1467627375.92
8517.00; 5501.00; 5015.00; 6652.00; 1467627375.92
8508.00; 5492.00; 5017.00; 6651.00; 1467627375.94
8508.00; 5492.00; 5017.00; 6651.00; 1467627375.94
8510.00; 5495.00; 5015.00; 6655.00; 1467627375.96
8510.00; 5495.00; 5015.00; 6655.00; 1467627375.96
8511.00; 5500.00; 5012.00; 6650.00; 1467627375.98
8513.00; 5493.00; 5012.00; 6649.00; 1467627375.98
8513.00; 5493.00; 5012.00; 6649.00; 1467627376.00
8512.00; 5494.00; 5007.00; 6650.00; 1467627376.00
8513.00; 5492.00; 5014.00; 6651.00; 1467627376.02
8513.00; 5492.00; 5014.00; 6651.00; 1467627376.02
8516.00; 5496.00; 5012.00; 6652.00; 1467627376.04
8516.00; 5496.00; 5012.00; 6652.00; 1467627376.04
8518.00; 5494.00; 5009.00; 6650.00; 1467627376.06
8518.00; 5495.00; 5008.00; 6652.00; 1467627376.06
8518.00; 5495.00; 5008.00; 6652.00; 1467627376.08
8512.00; 5498.00; 5009.00; 6648.00; 1467627376.08
8512.00; 5498.00; 5009.00; 6648.00; 1467627376.10
8514.00; 5497.00; 5013.00; 6656.00; 1467627376.10
8515.00; 5498.00; 5011.00; 6652.00; 1467627376.12
8515.00; 5498.00; 5011.00; 6652.00; 1467627376.12
8508.00; 5499.00; 5009.00; 6648.00; 1467627376.14
8519.00; 5496.00; 5006.00; 6649.00; 1467627376.14
8519.00; 5496.00; 5006.00; 6649.00; 1467627376.16
8513.00; 5496.00; 5012.00; 6651.00; 1467627376.16
8513.00; 5496.00; 5012.00; 6651.00; 1467627376.18
8512.00; 5495.00; 5009.00; 6658.00; 1467627376.18
8516.00; 5496.00; 5007.00; 6657.00; 1467627376.20
8516.00; 5496.00; 5007.00; 6657.00; 1467627376.20
8515.00; 5495.00; 5011.00; 6656.00; 1467627376.22
