# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["EMG", "EMG", "EMG", "EMG", "ECG", "XYZ", "XYZ", "XYZ"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "FR", "FL", "BL", "BR", "ECG", "X", "Y", "Z"], "sync interval": 2, "time": "12:26:5.819", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-7-4", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 100, "label": ["FR", "FL", "BL", "BR", "ECG", "X", "Y", "Z"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
2638	0	32729	32837	32674	32755	0	0	0	0	
2639	0	32748	32639	32517	32767	0	0	0	0	
2640	0	32820	32631	32711	32758	0	0	0	0	
2641	0	32797	32799	32579	32775	0	0	0	0	
2642	0	32775	32695	32677	32708	0	0	0	0	
2643	0	32767	32655	32643	32734	0	0	0	0	
2644	0	32775	32855	32754	32763	0	0	0	0	
2645	0	32742	32679	32626	32692	0	0	0	0	
2646	0	32786	32692	32707	32720	0	0	0	0	
2647	0	32697	32825	32662	32807	0	0	0	0	
2648	0	32745	32769	32724	32802	0	0	0	0	
2649	0	32814	32800	32766	32725	0	0	0	0	
2650	0	32798	32795	32590	32762	0	0	0	0	
2651	0	32808	32820	32535	32711	0	0	0	0	
2652	0	32731	32683	32578	32725	0	0	0	0	
2653	0	32773	32815	32530	32757	0	0	0	0	
2654	0	32818	32723	32696	32765	0	0	0	0	
2655	0	32818	32731	32739	32839	0	0	0	0	
2656	0	32800	32826	32555	32846	0	0	0	0	
2657	0	32717	32752	32647	32771	0	0	0	0	
2658	0	32775	32698	32527	32827	0	0	0	0	
2659	0	32773	32859	32660	32838	0	0	0	0	
2660	0	32796	32620	32608	32758	0	0	0	0	
2661	0	32749	32773	32647	32810	0	0	0	0	
2662	0	32731	32810	32672	32775	0	0	0	0	
2663	0	32784	32647	32722	32805	0	0	0	0	
2664	0	32726	32799	32678	32795	0	0	0	0	
2665	0	32723	32799	32691	32706	0	0	0	0	
2666	0	32828	32638	32719	32747	0	0	0	0	
2667	0	32712	32775	32629	32771	0	0	0	0	
2668	0	32760	32758	32717	32731	0	0	0	0	
2669	0	32775	32725	32550	32799	0	0	0	0	
2670	0	32792	32745	32718	32806	0	0	0	0	
2671	0	32774	32837	32583	32720	0	0	0	0	
2672	0	32730	32796	32519	32729	0	0	0	0	
2673	0	32760	32808	32627	32801	0	0	0	0	
2674	0	32808	32694	32677	32802	0	0	0	0	
2675	0	32745	32695	32647	32747	0	0	0	0	
2676	0	32796	32745	32583	32811	0	0	0	0	
2677	0	32715	32807	32522	32752	0	0	0	0	
2678	0	32775	32817	32719	32803	0	0	0	0	
2679	0	32741	32829	32509	32726	0	0	0	0	
2680	0	32740	32821	32699	32751	0	0	0	0	
2681	0	32754	32703	32485	32851	0	0	0	0	
2682	0	32795	32791	32669	32775	0	0	0	0	
2683	0	32802	32773	32643	32773	0	0	0	0	
2684	0	32758	32775	32711	32743	0	0	0	0	
2685	0	32775	32800	32557	32727	0	0	0	0	
2686	0	32714	32851	32594	32711	0	0	0	0	
2687	0	32830	32791	32691	32771	0	0	0	0	
2688	0	32801	32806	32667	32680	0	0	0	0	
2689	0	32796	32822	32731	32775	0	0	0	0	
2690	0	32814	32819	32611	32754	0	0	0	0	
2691	0	32754	32753	32730	32787	0	0	0	0	
2692	0	32826	32839	32762	32775	0	0	0	0	
2693	0	32734	32839	32668	32727	0	0	0	0	
2694	0	32818	32771	32699	32819	0	0	0	0	
2695	0	32775	32719	32734	32775	0	0	0	0	
2696	0	32760	32751	32722	32878	0	0	0	0	
2697	0	32784	32742	32609	32799	0	0	0	0	
2698	0	32775	32748	32561	32859	0	0	0	0	
2699	0	32760	32775	32671	32735	0	0	0	0	
2700	0	32797	32659	32667	32695	0	0	0	0	
2701	0	32765	32656	32655	32743	0	0	0	0	
2702	0	32796	32802	32607	32702	0	0	0	0	
2703	0	32738	32647	32642	32758	0	0	0	0	
2704	0	32788	32811	32727	32805	0	0	0	0	
2705	0	32704	32801	32607	32738	0	0	0	0	
2706	0	32758	32694	32691	32750	0	0	0	0	
2707	0	32750	32833	32626	32711	0	0	0	0	
2708	0	32798	32847	32647	32745	0	0	0	0	
2709	0	32790	32751	32610	32811	0	0	0	0	
2710	0	32711	32861	32611	32690	0	0	0	0	
2711	0	32768	32739	32645	32863	0	0	0	0	
2712	0	32748	32775	32704	32839	0	0	0	0	
2713	0	32754	32770	32543	32775	0	0	0	0	
2714	0	32756	32759	32641	32752	0	0	0	0	
2715	0	32762	32630	32708	32823	0	0	0	0	
2716	0	32743	32685	32588	32837	0	0	0	0	
2717	0	32714	32793	32753	32830	0	0	0	0	
2718	0	32768	32711	32501	32811	0	0	0	0	
2719	0	32858	32647	32683	32727	0	0	0	0	
2720	0	32860	32727	32519	32711	0	0	0	0	
2721	0	32641	32839	32519	32621	0	0	0	0	
2722	0	32603	32940	32775	32659	0	0	0	0	
2723	0	32832	32635	32935	32967	0	0	0	0	
2724	0	32850	32610	32663	32901	0	0	0	0	
2725	0	32728	32766	32463	32806	0	0	0	0	
2726	0	32787	32807	32647	32802	0	0	0	0	
2727	0	32772	32839	32694	32735	0	0	0	0	
2728	0	32747	32809	32681	32743	0	0	0	0	
2729	0	32775	32798	32555	32769	0	0	0	0	
2730	0	32749	32707	32768	32703	0	0	0	0	
2731	0	32704	32821	32559	32711	0	0	0	0	
2732	0	32726	32711	32523	32739	0	0	0	0	
2733	0	32769	32814	32615	32723	0	0	0	0	
2734	0	32762	32727	32487	32747	0	0	0	0	
2735	0	32741	32754	32495	32739	0	0	0	0	
2736	0	32762	32775	32754	32723	0	0	0	0	
2737	0	32812	32813	32711	32807	0	0	0	0	
2738	0	32768	32855	32708	32767	0	0	0	0	
2739	0	32775	32677	32699	32767	0	0	0	0	
2740	0	32762	32791	32640	32822	0	0	0	0	
2741	0	32820	32799	32695	32739	0	0	0	0	
2742	0	32804	32731	32561	32831	0	0	0	0	
2743	0	32761	32790	32699	32775	0	0	0	0	
2744	0	32786	32751	32583	32711	0	0	0	0	
2745	0	32817	32819	32726	32663	0	0	0	0	
2746	0	32774	32837	32647	32775	0	0	0	0	
2747	0	32729	32831	32771	32763	0	0	0	0	
2748	0	32784	32706	32590	32796	0	0	0	0	
2749	0	32732	32822	32583	32711	0	0	0	0	
2750	0	32740	32831	32573	32759	0	0	0	0	
2751	0	32794	32688	32659	32795	0	0	0	0	
2752	0	32775	32831	32658	32750	0	0	0	0	
2753	0	32784	32775	32503	32743	0	0	0	0	
2754	0	32790	32891	32805	32728	0	0	0	0	
2755	0	32775	32775	32685	32771	0	0	0	0	
2756	0	32813	32638	32615	32803	0	0	0	0	
2757	0	32775	32791	32706	32769	0	0	0	0	
2758	0	32787	32775	32762	32842	0	0	0	0	
2759	0	32756	32839	32721	32711	0	0	0	0	
2760	0	32747	32771	32641	32767	0	0	0	0	
2761	0	32746	32866	32496	32770	0	0	0	0	
2762	0	32792	32706	32749	32775	0	0	0	0	
2763	0	32736	32775	32647	32745	0	0	0	0	
2764	0	32755	32837	32727	32814	0	0	0	0	
2765	0	32808	32827	32704	32741	0	0	0	0	
2766	0	32736	32791	32655	32775	0	0	0	0	
2767	0	32708	32809	32743	32701	0	0	0	0	
2768	0	32773	32662	32698	32726	0	0	0	0	
2769	0	32808	32743	32753	32647	0	0	0	0	
2770	0	32754	32722	32687	32775	0	0	0	0	
2771	0	32784	32701	32686	32790	0	0	0	0	
2772	0	32763	32743	32816	32727	0	0	0	0	
2773	0	32772	32805	32557	32701	0	0	0	0	
2774	0	32791	32769	32679	32825	0	0	0	0	
2775	0	32751	32823	32704	32735	0	0	0	0	
2776	0	32734	32805	32711	32813	0	0	0	0	
2777	0	32745	32747	32763	32749	0	0	0	0	
2778	0	32740	32790	32505	32775	0	0	0	0	
2779	0	32751	32805	32669	32701	0	0	0	0	
2780	0	32820	32795	32718	32807	0	0	0	0	
2781	0	32813	32807	32681	32793	0	0	0	0	
2782	0	32712	32727	32671	32751	0	0	0	0	
2783	0	32800	32862	32711	32799	0	0	0	0	
2784	0	32730	32854	32671	32727	0	0	0	0	
2785	0	32768	32811	32554	32774	0	0	0	0	
2786	0	32738	32743	32658	32763	0	0	0	0	
2787	0	32790	32775	32736	32733	0	0	0	0	
2788	0	32794	32799	32509	32822	0	0	0	0	
2789	0	32748	32775	32694	32683	0	0	0	0	
2790	0	32758	32859	32721	32694	0	0	0	0	
2791	0	32752	32709	32502	32742	0	0	0	0	
2792	0	32760	32854	32730	32819	0	0	0	0	
2793	0	32837	32775	32707	32657	0	0	0	0	
2794	0	32731	32687	32735	32718	0	0	0	0	
2795	0	32743	32775	32703	32775	0	0	0	0	
2796	0	32717	32743	32654	32706	0	0	0	0	
2797	0	32744	32866	32688	32837	0	0	0	0	
2798	0	32792	32691	32726	32775	0	0	0	0	
2799	0	32751	32775	32679	32746	0	0	0	0	
2800	0	32820	32875	32605	32774	0	0	0	0	
2801	0	32775	32839	32719	32690	0	0	0	0	
2802	0	32792	32681	32739	32740	0	0	0	0	
2803	0	32786	32767	32632	32731	0	0	0	0	
2804	0	32728	32799	32727	32720	0	0	0	0	
2805	0	32775	32827	32732	32763	0	0	0	0	
2806	0	32717	32738	32569	32774	0	0	0	0	
2807	0	32788	32759	32674	32707	0	0	0	0	
2808	0	32767	32813	32723	32838	0	0	0	0	
2809	0	32768	32711	32647	32775	0	0	0	0	
2810	0	32738	32668	32695	32807	0	0	0	0	
2811	0	32738	32775	32671	32789	0	0	0	0	
2812	0	32809	32799	32599	32823	0	0	0	0	
2813	0	32771	32811	32626	32715	0	0	0	0	
2814	0	32804	32698	32578	32826	0	0	0	0	
2815	0	32775	32642	32833	32833	0	0	0	0	
2816	0	32808	32583	32623	32799	0	0	0	0	
2817	0	32892	32479	32549	32768	0	0	0	0	
2818	0	32903	32617	32442	32771	0	0	0	0	
2819	0	32508	32979	32615	32665	0	0	0	0	
2820	0	32662	32771	32687	32754	0	0	0	0	
2821	0	32878	32631	32903	32775	0	0	0	0	
2822	0	32829	32722	32511	32851	0	0	0	0	
2823	0	32808	32703	32697	32703	0	0	0	0	
2824	0	32792	32663	32740	32799	0	0	0	0	
2825	0	32775	32807	32659	32683	0	0	0	0	
2826	0	32851	32634	32540	32871	0	0	0	0	
2827	0	32753	32766	32541	32773	0	0	0	0	
2828	0	32806	32770	32677	32688	0	0	0	0	
2829	0	32749	32646	32647	32713	0	0	0	0	
2830	0	32775	32799	32647	32793	0	0	0	0	
2831	0	32808	32646	32509	32775	0	0	0	0	
2832	0	32775	32775	32711	32855	0	0	0	0	
2833	0	32797	32802	32703	32759	0	0	0	0	
2834	0	32803	32687	32679	32708	0	0	0	0	
2835	0	32740	32791	32679	32681	0	0	0	0	
2836	0	32736	32862	32685	32773	0	0	0	0	
2837	0	32752	32771	32703	32773	0	0	0	0	
2838	0	32784	32756	32539	32789	0	0	0	0	
2839	0	32775	32771	32743	32823	0	0	0	0	
2840	0	32775	32655	32517	32814	0	0	0	0	
2841	0	32727	32681	32608	32830	0	0	0	0	
2842	0	32806	32803	32625	32775	0	0	0	0	
2843	0	32749	32678	32501	32801	0	0	0	0	
2844	0	32796	32814	32736	32829	0	0	0	0	
2845	0	32745	32831	32670	32661	0	0	0	0	
2846	0	32727	32894	32595	32807	0	0	0	0	
2847	0	32705	32839	32531	32735	0	0	0	0	
2848	0	32737	32775	32688	32773	0	0	0	0	
2849	0	32806	32710	32691	32742	0	0	0	0	
2850	0	32803	32865	32654	32749	0	0	0	0	
2851	0	32775	32743	32709	32717	0	0	0	0	
2852	0	32806	32790	32795	32687	0	0	0	0	
2853	0	32795	32707	32676	32769	0	0	0	0	
2854	0	32775	32839	32617	32675	0	0	0	0	
2855	0	32764	32826	32626	32775	0	0	0	0	
2856	0	32738	32679	32742	32688	0	0	0	0	
2857	0	32808	32752	32662	32762	0	0	0	0	
2858	0	32812	32839	32658	32702	0	0	0	0	
2859	0	32768	32773	32731	32811	0	0	0	0	
2860	0	32752	32815	32645	32775	0	0	0	0	
2861	0	32760	32827	32711	32739	0	0	0	0	
2862	0	32775	32810	32691	32804	0	0	0	0	
2863	0	32800	32792	32736	32805	0	0	0	0	
2864	0	32768	32797	32685	32803	0	0	0	0	
2865	0	32752	32859	32487	32739	0	0	0	0	
2866	0	32752	32805	32555	32793	0	0	0	0	
2867	0	32740	32775	32495	32719	0	0	0	0	
2868	0	32716	32629	32711	32775	0	0	0	0	
2869	0	32786	32811	32775	32823	0	0	0	0	
2870	0	32793	32609	32766	32711	0	0	0	0	
2871	0	32762	32775	32677	32665	0	0	0	0	
2872	0	32772	32796	32571	32823	0	0	0	0	
2873	0	32731	32815	32656	32727	0	0	0	0	
2874	0	32736	32663	32647	32846	0	0	0	0	
2875	0	32787	32677	32655	32775	0	0	0	0	
2876	0	32733	32775	32524	32751	0	0	0	0	
2877	0	32819	32719	32703	32740	0	0	0	0	
2878	0	32756	32639	32751	32763	0	0	0	0	
2879	0	32732	32647	32719	32711	0	0	0	0	
2880	0	32768	32789	32509	32839	0	0	0	0	
2881	0	32734	32800	32689	32737	0	0	0	0	
2882	0	32744	32839	32647	32763	0	0	0	0	
2883	0	32812	32735	32527	32775	0	0	0	0	
2884	0	32834	32731	32699	32764	0	0	0	0	
2885	0	32766	32691	32749	32711	0	0	0	0	
2886	0	32746	32791	32609	32737	0	0	0	0	
2887	0	32740	32811	32784	32775	0	0	0	0	
2888	0	32768	32642	32643	32749	0	0	0	0	
2889	0	32766	32711	32684	32685	0	0	0	0	
2890	0	32742	32629	32674	32823	0	0	0	0	
2891	0	32754	32721	32541	32789	0	0	0	0	
2892	0	32786	32775	32758	32823	0	0	0	0	
2893	0	32794	32687	32587	32775	0	0	0	0	
2894	0	32736	32823	32711	32825	0	0	0	0	
2895	0	32775	32676	32749	32747	0	0	0	0	
2896	0	32736	32775	32639	32807	0	0	0	0	
2897	0	32724	32623	32601	32665	0	0	0	0	
2898	0	32786	32850	32647	32754	0	0	0	0	
2899	0	32808	32795	32647	32744	0	0	0	0	
2900	0	32827	32775	32653	32854	0	0	0	0	
2901	0	32726	32773	32762	32763	0	0	0	0	
2902	0	32775	32857	32775	32763	0	0	0	0	
2903	0	32774	32678	32647	32742	0	0	0	0	
2904	0	32750	32761	32704	32799	0	0	0	0	
2905	0	32792	32775	32549	32807	0	0	0	0	
2906	0	32754	32795	32771	32815	0	0	0	0	
2907	0	32800	32775	32642	32801	0	0	0	0	
2908	0	32794	32644	32691	32805	0	0	0	0	
2909	0	32769	32745	32711	32749	0	0	0	0	
2910	0	32749	32775	32647	32807	0	0	0	0	
2911	0	32752	32802	32689	32711	0	0	0	0	
2912	0	32739	32839	32771	32771	0	0	0	0	
2913	0	32856	32655	32679	32717	0	0	0	0	
2914	0	32840	32605	32574	32791	0	0	0	0	
2915	0	32769	32691	32466	32583	0	0	0	0	
2916	0	32560	33049	32593	32606	0	0	0	0	
2917	0	32742	32919	33077	32958	0	0	0	0	
2918	0	32808	32545	32925	32918	0	0	0	0	
2919	0	32771	32551	32583	32775	0	0	0	0	
2920	0	32788	32839	32602	32775	0	0	0	0	
2921	0	32791	32775	32511	32702	0	0	0	0	
2922	0	32784	32675	32681	32655	0	0	0	0	
2923	0	32775	32723	32647	32775	0	0	0	0	
2924	0	32775	32775	32709	32742	0	0	0	0	
2925	0	32758	32775	32724	32791	0	0	0	0	
2926	0	32786	32699	32607	32762	0	0	0	0	
2927	0	32784	32769	32557	32791	0	0	0	0	
2928	0	32674	32775	32592	32765	0	0	0	0	
2929	0	32772	32734	32733	32709	0	0	0	0	
2930	0	32764	32821	32759	32725	0	0	0	0	
2931	0	32750	32795	32652	32775	0	0	0	0	
2932	0	32782	32735	32775	32775	0	0	0	0	
2933	0	32775	32730	32738	32731	0	0	0	0	
2934	0	32766	32718	32763	32739	0	0	0	0	
2935	0	32811	32775	32519	32726	0	0	0	0	
2936	0	32767	32755	32754	32775	0	0	0	0	
2937	0	32746	32677	32711	32693	0	0	0	0	
2938	0	32775	32866	32658	32687	0	0	0	0	
2939	0	32740	32771	32667	32707	0	0	0	0	
2940	0	32772	32813	32578	32723	0	0	0	0	
2941	0	32793	32811	32647	32775	0	0	0	0	
2942	0	32812	32747	32551	32711	0	0	0	0	
2943	0	32748	32851	32687	32757	0	0	0	0	
2944	0	32755	32807	32711	32803	0	0	0	0	
2945	0	32745	32821	32540	32682	0	0	0	0	
2946	0	32775	32817	32775	32817	0	0	0	0	
2947	0	32755	32821	32506	32727	0	0	0	0	
2948	0	32820	32773	32672	32747	0	0	0	0	
2949	0	32768	32695	32488	32788	0	0	0	0	
2950	0	32800	32839	32485	32791	0	0	0	0	
2951	0	32766	32864	32593	32699	0	0	0	0	
2952	0	32760	32791	32697	32772	0	0	0	0	
2953	0	32795	32829	32481	32707	0	0	0	0	
2954	0	32750	32827	32746	32839	0	0	0	0	
2955	0	32729	32647	32711	32791	0	0	0	0	
2956	0	32724	32763	32689	32775	0	0	0	0	
2957	0	32793	32829	32643	32762	0	0	0	0	
2958	0	32755	32763	32739	32815	0	0	0	0	
2959	0	32775	32802	32655	32802	0	0	0	0	
2960	0	32790	32815	32677	32735	0	0	0	0	
2961	0	32769	32775	32703	32775	0	0	0	0	
2962	0	32805	32679	32775	32775	0	0	0	0	
2963	0	32764	32817	32711	32758	0	0	0	0	
2964	0	32770	32687	32717	32791	0	0	0	0	
2965	0	32746	32793	32758	32802	0	0	0	0	
2966	0	32794	32731	32775	32770	0	0	0	0	
2967	0	32751	32808	32527	32775	0	0	0	0	
2968	0	32768	32735	32544	32702	0	0	0	0	
2969	0	32723	32791	32702	32773	0	0	0	0	
2970	0	32762	32707	32710	32733	0	0	0	0	
2971	0	32732	32775	32683	32766	0	0	0	0	
2972	0	32813	32853	32679	32751	0	0	0	0	
2973	0	32749	32647	32583	32809	0	0	0	0	
2974	0	32760	32755	32531	32721	0	0	0	0	
2975	0	32732	32670	32543	32799	0	0	0	0	
2976	0	32768	32703	32711	32711	0	0	0	0	
2977	0	32824	32807	32689	32762	0	0	0	0	
2978	0	32756	32822	32674	32806	0	0	0	0	
2979	0	32690	32813	32731	32791	0	0	0	0	
2980	0	32735	32674	32639	32751	0	0	0	0	
2981	0	32732	32799	32637	32639	0	0	0	0	
2982	0	32758	32755	32731	32735	0	0	0	0	
2983	0	32766	32775	32729	32819	0	0	0	0	
2984	0	32775	32821	32699	32801	0	0	0	0	
2985	0	32758	32847	32767	32710	0	0	0	0	
2986	0	32812	32809	32741	32710	0	0	0	0	
2987	0	32784	32671	32742	32800	0	0	0	0	
2988	0	32762	32775	32723	32767	0	0	0	0	
2989	0	32722	32773	32707	32710	0	0	0	0	
2990	0	32758	32773	32727	32793	0	0	0	0	
2991	0	32740	32699	32711	32799	0	0	0	0	
2992	0	32775	32774	32573	32799	0	0	0	0	
2993	0	32756	32669	32681	32763	0	0	0	0	
2994	0	32741	32696	32711	32721	0	0	0	0	
2995	0	32773	32699	32705	32729	0	0	0	0	
2996	0	32801	32823	32515	32729	0	0	0	0	
2997	0	32766	32839	32549	32722	0	0	0	0	
2998	0	32768	32839	32611	32788	0	0	0	0	
2999	0	32688	32711	32519	32819	0	0	0	0	
3000	0	32806	32775	32519	32694	0	0	0	0	
3001	0	32774	32767	32677	32798	0	0	0	0	
3002	0	32809	32869	32695	32735	0	0	0	0	
3003	0	32782	32792	32626	32837	0	0	0	0	
3004	0	32756	32803	32626	32711	0	0	0	0	
3005	0	32770	32827	32703	32717	0	0	0	0	
3006	0	32763	32808	32703	32775	0	0	0	0	
3007	0	32768	32790	32519	32723	0	0	0	0	
3008	0	32757	32815	32788	32798	0	0	0	0	
3009	0	32775	32611	32690	32773	0	0	0	0	
3010	0	32773	32775	32503	32793	0	0	0	0	
3011	0	32916	32679	32576	32687	0	0	0	0	
3012	0	32626	32802	32519	32615	0	0	0	0	
3013	0	32596	32967	32627	32645	0	0	0	0	
3014	0	32832	32739	32876	32883	0	0	0	0	
3015	0	32831	32637	32775	32895	0	0	0	0	
3016	0	32804	32796	32701	32775	0	0	0	0	
3017	0	32816	32811	32524	32695	0	0	0	0	
3018	0	32786	32789	32639	32736	0	0	0	0	
3019	0	32775	32698	32639	32688	0	0	0	0	
3020	0	32762	32711	32643	32710	0	0	0	0	
3021	0	32758	32803	32594	32787	0	0	0	0	
3022	0	32766	32793	32709	32742	0	0	0	0	
3023	0	32748	32842	32739	32726	0	0	0	0	
3024	0	32786	32775	32707	32747	0	0	0	0	
3025	0	32765	32631	32718	32820	0	0	0	0	
3026	0	32786	32775	32573	32798	0	0	0	0	
3027	0	32775	32799	32679	32775	0	0	0	0	
3028	0	32775	32823	32679	32759	0	0	0	0	
3029	0	32778	32763	32580	32807	0	0	0	0	
3030	0	32775	32775	32743	32839	0	0	0	0	
3031	0	32784	32850	32702	32791	0	0	0	0	
3032	0	32726	32817	32743	32830	0	0	0	0	
3033	0	32818	32765	32775	32767	0	0	0	0	
3034	0	32796	32711	32647	32763	0	0	0	0	
3035	0	32775	32825	32516	32804	0	0	0	0	
3036	0	32809	32851	32663	32686	0	0	0	0	
3037	0	32775	32726	32759	32754	0	0	0	0	
3038	0	32756	32765	32773	32727	0	0	0	0	
3039	0	32752	32775	32739	32775	0	0	0	0	
3040	0	32742	32647	32599	32806	0	0	0	0	
3041	0	32700	32707	32719	32730	0	0	0	0	
3042	0	32804	32703	32641	32771	0	0	0	0	
3043	0	32784	32647	32473	32735	0	0	0	0	
3044	0	32812	32871	32579	32863	0	0	0	0	
3045	0	32804	32807	32679	32773	0	0	0	0	
3046	0	32808	32727	32514	32775	0	0	0	0	
3047	0	32744	32831	32683	32723	0	0	0	0	
3048	0	32775	32791	32615	32763	0	0	0	0	
3049	0	32775	32813	32759	32718	0	0	0	0	
3050	0	32784	32831	32727	32823	0	0	0	0	
3051	0	32762	32743	32759	32775	0	0	0	0	
3052	0	32800	32799	32671	32794	0	0	0	0	
3053	0	32738	32726	32494	32815	0	0	0	0	
3054	0	32799	32734	32676	32704	0	0	0	0	
3055	0	32772	32875	32740	32775	0	0	0	0	
3056	0	32766	32647	32576	32807	0	0	0	0	
3057	0	32751	32817	32743	32754	0	0	0	0	
3058	0	32756	32757	32574	32743	0	0	0	0	
3059	0	32790	32807	32719	32798	0	0	0	0	
3060	0	32732	32775	32769	32831	0	0	0	0	
3061	0	32772	32627	32535	32775	0	0	0	0	
3062	0	32752	32766	32710	32736	0	0	0	0	
3063	0	32760	32769	32718	32704	0	0	0	0	
3064	0	32828	32631	32471	32788	0	0	0	0	
3065	0	32742	32747	32647	32775	0	0	0	0	
3066	0	32752	32719	32522	32829	0	0	0	0	
3067	0	32742	32687	32763	32775	0	0	0	0	
3068	0	32751	32707	32723	32820	0	0	0	0	
3069	0	32756	32742	32748	32647	0	0	0	0	
3070	0	32773	32797	32680	32754	0	0	0	0	
3071	0	32765	32563	32500	32679	0	0	0	0	
3072	0	32731	32827	32728	32796	0	0	0	0	
3073	0	32768	32631	32579	32757	0	0	0	0	
3074	0	32742	32827	32617	32751	0	0	0	0	
3075	0	32764	32647	32711	32727	0	0	0	0	
3076	0	32775	32653	32775	32757	0	0	0	0	
3077	0	32694	32659	32720	32797	0	0	0	0	
3078	0	32806	32811	32647	32775	0	0	0	0	
3079	0	32710	32604	32758	32775	0	0	0	0	
3080	0	32775	32805	32657	32730	0	0	0	0	
3081	0	32751	32863	32630	32815	0	0	0	0	
3082	0	32732	32743	32538	32763	0	0	0	0	
3083	0	32746	32743	32483	32751	0	0	0	0	
3084	0	32730	32766	32775	32747	0	0	0	0	
3085	0	32733	32666	32686	32749	0	0	0	0	
3086	0	32800	32811	32667	32748	0	0	0	0	
3087	0	32762	32826	32769	32709	0	0	0	0	
3088	0	32746	32846	32727	32723	0	0	0	0	
3089	0	32836	32759	32723	32726	0	0	0	0	
3090	0	32768	32691	32687	32763	0	0	0	0	
3091	0	32775	32845	32720	32800	0	0	0	0	
3092	0	32832	32749	32531	32790	0	0	0	0	
3093	0	32839	32821	32610	32775	0	0	0	0	
3094	0	32765	32687	32619	32820	0	0	0	0	
3095	0	32736	32731	32771	32704	0	0	0	0	
3096	0	32771	32710	32571	32775	0	0	0	0	
3097	0	32744	32759	32637	32711	0	0	0	0	
3098	0	32744	32743	32655	32759	0	0	0	0	
3099	0	32784	32813	32691	32775	0	0	0	0	
3100	0	32766	32647	32639	32816	0	0	0	0	
3101	0	32744	32759	32485	32787	0	0	0	0	
3102	0	32795	32691	32757	32758	0	0	0	0	
3103	0	32785	32679	32641	32819	0	0	0	0	
3104	0	32724	32615	32565	32751	0	0	0	0	
3105	0	32858	32759	32638	32767	0	0	0	0	
3106	0	32709	32762	32742	32711	0	0	0	0	
3107	0	32839	32531	32573	32775	0	0	0	0	
3108	0	32826	32711	32519	32815	0	0	0	0	
3109	0	32820	32670	32495	32694	0	0	0	0	
3110	0	32577	32822	32645	32694	0	0	0	0	
3111	0	32640	32923	32847	32871	0	0	0	0	
3112	0	32852	32583	32947	32907	0	0	0	0	
3113	0	32824	32766	32662	32799	0	0	0	0	
3114	0	32780	32723	32467	32823	0	0	0	0	
3115	0	32722	32735	32603	32743	0	0	0	0	
3116	0	32796	32851	32613	32750	0	0	0	0	
3117	0	32784	32707	32663	32775	0	0	0	0	
3118	0	32718	32775	32746	32819	0	0	0	0	
3119	0	32804	32791	32679	32674	0	0	0	0	
3120	0	32798	32871	32517	32763	0	0	0	0	
3121	0	32775	32679	32621	32775	0	0	0	0	
3122	0	32716	32739	32647	32767	0	0	0	0	
3123	0	32784	32797	32571	32703	0	0	0	0	
3124	0	32757	32759	32755	32762	0	0	0	0	
3125	0	32757	32695	32487	32831	0	0	0	0	
3126	0	32752	32807	32738	32705	0	0	0	0	
3127	0	32754	32741	32642	32735	0	0	0	0	
3128	0	32757	32754	32724	32677	0	0	0	0	
3129	0	32768	32801	32499	32822	0	0	0	0	
3130	0	32787	32887	32549	32791	0	0	0	0	
3131	0	32775	32815	32673	32615	0	0	0	0	
3132	0	32742	32769	32748	32762	0	0	0	0	
3133	0	32720	32751	32769	32791	0	0	0	0	
3134	0	32745	32742	32687	32773	0	0	0	0	
3135	0	32786	32711	32795	32775	0	0	0	0	
3136	0	32749	32660	32711	32771	0	0	0	0	
3137	0	32795	32736	32583	32733	0	0	0	0	
3138	0	32704	32756	32743	32757	0	0	0	0	
3139	0	32801	32719	32699	32806	0	0	0	0	
3140	0	32722	32685	32679	32821	0	0	0	0	
3141	0	32784	32775	32576	32659	0	0	0	0	
3142	0	32829	32738	32538	32763	0	0	0	0	
3143	0	32698	32815	32551	32809	0	0	0	0	
3144	0	32775	32645	32751	32704	0	0	0	0	
3145	0	32802	32754	32668	32791	0	0	0	0	
3146	0	32754	32822	32628	32796	0	0	0	0	
3147	0	32730	32775	32728	32659	0	0	0	0	
3148	0	32800	32799	32735	32729	0	0	0	0	
3149	0	32768	32830	32732	32757	0	0	0	0	
3150	0	32754	32839	32512	32808	0	0	0	0	
3151	0	32791	32617	32631	32726	0	0	0	0	
3152	0	32726	32731	32631	32727	0	0	0	0	
3153	0	32793	32730	32685	32719	0	0	0	0	
3154	0	32742	32823	32745	32811	0	0	0	0	
3155	0	32773	32613	32609	32795	0	0	0	0	
3156	0	32790	32647	32723	32767	0	0	0	0	
3157	0	32804	32775	32528	32822	0	0	0	0	
3158	0	32775	32749	32709	32797	0	0	0	0	
3159	0	32792	32621	32652	32823	0	0	0	0	
3160	0	32714	32691	32703	32845	0	0	0	0	
