# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["EMG", "EMG", "EMG", "EMG", "ECG", "XYZ", "XYZ", "XYZ"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "FR", "FL", "BL", "BR", "ECG", "X", "Y", "Z"], "sync interval": 2, "time": "13:17:11.615", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-7-4", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 100, "label": ["FR", "FL", "BL", "BR", "ECG", "X", "Y", "Z"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
455	0	32676	32547	32442	32679	33831	32407	32866	37751	
456	0	32398	32845	32627	32902	33750	32436	32885	37767	
457	0	32742	32506	32624	32640	33980	32418	32857	37736	
458	0	33201	33045	32615	32512	34098	32436	32871	37767	
459	0	32767	32727	32903	33079	33959	32425	32851	37759	
460	0	33062	32480	32755	32903	34297	32424	32882	37783	
461	0	33671	32386	32439	32384	34480	32415	32871	37719	
462	0	32809	32614	32382	32667	34597	32426	32871	37759	
463	0	32958	32918	33002	32858	34204	32406	32877	37766	
464	0	32789	32446	32633	33237	33902	32434	32920	37748	
465	0	31507	32807	32547	32542	34479	32403	32899	37750	
466	0	32734	33283	32595	32587	34687	32404	32924	37743	
467	0	32774	31838	32612	32773	33639	32391	32931	37716	
468	0	32972	32378	32795	33059	33587	32407	32941	37733	
469	0	32992	32871	32564	32579	33860	32391	32923	37710	
470	0	33184	32837	32439	32381	33250	32406	32951	37744	
471	0	32304	32391	32544	33003	32743	32390	32938	37717	
472	0	32807	32925	32250	32241	32638	32390	32896	37783	
473	0	32786	32687	32590	33260	32683	32378	32937	37729	
474	0	32632	33223	32355	32718	32613	32379	32957	37739	
475	0	32775	32666	32603	32735	32601	32375	32937	37719	
476	0	32236	31719	32852	32455	32511	32382	32949	37734	
477	0	32772	32913	32706	33095	32666	32374	32912	37727	
478	0	33567	32956	32490	32493	32580	32396	32943	37742	
479	0	32328	32887	32731	32472	32623	32375	32934	37714	
480	0	33114	32204	32868	32506	32429	32407	32943	37762	
481	0	33076	32901	32710	32774	32599	32388	32934	37724	
482	0	32676	32327	32663	32908	32485	32408	32943	37738	
483	0	32848	32688	32738	32863	32236	32411	32923	37734	
484	0	32943	32999	32278	31949	32520	32423	32948	37774	
485	0	32786	32584	32916	32751	32187	32407	32911	37729	
486	0	32416	33063	32666	32775	32432	32418	32946	37740	
487	0	33388	32864	32615	32564	32592	32406	32921	37726	
488	0	33055	32473	32279	31931	32370	32388	32939	37767	
489	0	32331	32891	32765	32830	32486	32423	32903	37740	
490	0	32863	31967	32252	32552	32473	32421	32931	37732	
491	0	32348	33093	32691	32586	32118	32439	32932	37737	
492	0	33124	32834	32527	32722	32489	32435	32941	37742	
493	0	32986	32378	32587	32610	32519	32413	32903	37732	
494	0	31758	32413	32626	32731	31872	32428	32909	37714	
495	0	33082	32639	32953	33121	32428	32389	32908	37711	
496	0	33014	32611	32295	32647	32302	32367	32955	37750	
497	0	32915	32311	32560	32658	32775	32490	32645	37666	
498	0	32382	33274	32503	32687	32459	32414	32903	37686	
499	0	31988	32807	32660	32617	32208	32409	32881	37677	
500	0	32775	31717	32858	32719	32361	32397	32887	37703	
501	0	32711	32835	32597	32686	32299	32379	32884	37675	
502	0	32409	32807	32644	33030	32131	32404	32871	37665	
503	0	32932	33319	32692	33167	32247	32377	32918	37660	
504	0	32643	32838	32828	32881	32578	32423	32903	37660	
505	0	32902	32528	32668	32662	32623	32380	32955	37682	
506	0	33066	32530	32711	32745	32135	32352	33010	37732	
507	0	32359	34667	32704	33108	32434	32359	32999	37751	
508	0	32966	33103	32568	32431	32135	32370	33003	37767	
509	0	32646	33207	32931	33143	32057	32320	32926	37710	
510	0	32884	32980	32303	32004	32012	32361	32962	37780	
511	0	33481	34103	32556	33055	32347	32473	33063	37847	
512	0	32699	32429	32470	32970	32141	32469	33037	37809	
513	0	32742	32643	32756	32198	32258	32448	33032	37782	
514	0	33236	33001	32797	32895	32130	32471	33015	37799	
515	0	32064	32971	32825	32752	31806	32473	33038	37762	
516	0	32624	32866	32806	32590	31860	32523	32986	37788	
517	0	33992	32156	32815	32971	32380	32464	32964	37739	
518	0	32584	33016	32599	32567	34791	32508	32966	37750	
519	0	32510	31453	32762	33071	35556	32475	32930	37746	
520	0	31555	33195	32687	31851	34466	32493	32960	37781	
521	0	33274	33623	32631	32539	31297	32474	32890	37734	
522	0	31581	32872	32822	32772	30561	32509	32925	37749	
523	0	32985	33295	32807	32695	31522	32355	32962	37799	
524	0	32989	32370	32262	32428	31412	32548	32943	37764	
525	0	32528	32055	32493	32428	31174	32498	32948	37747	
526	0	32216	33031	32482	32428	31833	32563	33081	37803	
527	0	32873	33359	32559	32553	31367	32472	32927	37733	
528	0	33192	33111	32585	32469	31742	32799	32571	37714	
529	0	32893	31706	32617	32900	31543	32468	32957	37716	
530	0	33258	32885	32422	32898	31111	32470	32939	37724	
531	0	32210	32754	32594	32456	31922	32459	32946	37757	
532	0	33250	32910	32410	32151	31787	32475	33031	37783	
533	0	31366	32133	32610	32839	31357	32450	32982	37724	
534	0	31694	32015	32720	33084	31569	32499	32986	37788	
535	0	32668	34347	32755	32932	31803	32461	32982	37746	
536	0	33795	32925	32826	32647	32667	32449	33141	37917	
537	0	33454	33298	32498	32754	32775	32506	32681	37660	
538	0	33048	33057	32933	32663	32750	32570	32899	37810	
539	0	32895	32626	32855	32516	32529	32539	32861	37706	
540	0	32716	32783	32615	32629	32775	32528	32934	37729	
541	0	32685	32850	32785	32822	32758	32525	32933	37719	
542	0	32574	33092	32820	33026	33031	32435	33027	37755	
543	0	32744	32909	32646	32482	32850	32324	33048	37804	
544	0	32713	31959	32698	32982	32479	32514	32943	37703	
545	0	32756	32658	32575	32589	32127	32570	32984	37735	
546	0	32088	31574	32498	31855	31900	32507	33015	37754	
547	0	33200	32807	32759	32690	32347	32503	32986	37703	
548	0	32852	32403	32775	32940	32075	32792	32827	37583	
549	0	33287	32263	32711	32574	32292	33318	31227	38535	
550	0	32832	32479	33251	33175	32066	32414	32861	37494	
551	0	32370	32874	32824	32477	31908	32501	33354	37691	
552	0	33287	33066	32761	32645	32043	32560	33143	37677	
553	0	33054	29539	32311	32480	31341	32812	32737	37601	
554	0	31967	32738	32733	32498	32407	32615	32989	37681	
555	0	33742	32481	32516	32743	31489	32486	33083	37715	
556	0	32104	33738	32692	32391	32303	32469	33056	37751	
557	0	33942	31830	32295	32673	32353	32448	33061	37723	
558	0	32930	34175	32610	32411	31924	32485	33062	37757	
559	0	32850	32432	32663	32602	32323	32487	33050	37684	
560	0	32438	32372	32815	32710	32421	32523	33042	37709	
561	0	32632	32228	32797	32640	32628	32402	33159	37735	
562	0	31442	32921	32867	32365	32871	32534	33067	37698	
563	0	33104	32148	33268	33055	32122	32519	33054	37679	
564	0	32251	31966	32354	32436	32739	32512	33051	37744	
565	0	33849	30922	32767	32680	31905	32558	33027	37715	
566	0	32645	33109	32892	32878	32090	32490	33127	37737	
567	0	32956	32887	32691	33202	32228	32459	33128	37767	
568	0	32415	32538	32367	32411	31996	32425	33104	37709	
569	0	33133	32887	32810	32884	31948	32483	33136	37702	
570	0	32334	32823	32775	32560	32131	32543	33108	37730	
571	0	33673	32124	32610	32698	31886	32532	33035	37687	
572	0	31100	33371	32890	32446	31936	32539	33088	37732	
573	0	33398	32150	32903	32700	32015	32519	33128	37735	
574	0	32829	32897	32535	32263	32070	32511	33170	37759	
575	0	32042	32436	32378	31977	31408	32543	33131	37731	
576	0	33074	33394	32702	32658	32245	32555	33146	37767	
577	0	32474	33510	32701	32354	32611	32535	33085	37715	
578	0	33256	32375	32702	32731	32276	32547	33100	37748	
579	0	31630	32701	32762	33062	31623	32562	33105	37754	
580	0	33569	32601	32316	32612	32515	32555	33118	37749	
581	0	33457	32759	32815	32647	32487	32543	33047	37696	
582	0	33062	31937	32659	32549	32178	32590	33058	37735	
583	0	32282	32476	32103	32438	32521	32548	33055	37733	
584	0	33398	32336	32669	33098	32154	32550	33052	37724	
585	0	33190	33006	32967	32799	33110	32546	33024	37717	
586	0	32688	32331	32951	32637	33191	32581	33057	37746	
587	0	32248	32670	32740	32631	33362	32578	33051	37733	
588	0	33298	32831	32442	32770	33167	32562	33047	37727	
589	0	32590	32979	32786	32566	33430	32597	33108	37736	
590	0	32467	33371	32762	32435	33364	32607	33112	37767	
591	0	33107	32614	32361	32865	32998	32460	33210	37729	
592	0	31470	32319	32476	32600	33607	32639	32871	37750	
593	0	32988	32631	32820	32927	33302	32566	33135	37718	
594	0	32774	33046	32646	32715	34242	32593	33103	37743	
595	0	32172	32722	32627	32391	33444	32543	33115	37696	
596	0	32482	31002	32716	32898	33439	32567	33151	37764	
597	0	32078	32463	32817	32813	33817	32543	33138	37749	
598	0	33212	32876	32722	32614	35357	32586	33133	37762	
599	0	33230	32999	32661	32743	36754	32551	33156	37727	
600	0	33332	32007	32721	32439	36671	32592	33171	37794	
601	0	32676	32083	32515	32595	35138	32348	33479	37946	
602	0	32813	32763	32732	32774	32943	32864	32448	37749	
603	0	33131	32327	32711	32871	32646	32546	33103	37767	
604	0	33268	33074	32727	32931	33989	32582	33128	37774	
605	0	32700	32767	32534	32825	33980	32563	33166	37816	
606	0	33402	33123	32682	32549	33766	32573	33179	37750	
607	0	33355	32835	32262	32289	33949	32630	33131	37763	
608	0	33206	32324	32937	32463	34214	32647	33159	37762	
609	0	32828	32791	32492	32263	34294	32512	33241	37799	
610	0	32978	33576	32707	32707	34340	32707	33149	37750	
611	0	33206	33062	32543	32042	34141	32642	33156	37745	
612	0	33024	32798	32714	32999	34375	33188	32911	37413	
613	0	32528	32250	32801	32614	34631	32640	33196	37767	
614	0	32933	32825	32489	32718	34335	30938	33603	38095	
615	0	32196	33104	32680	32647	34627	33983	32557	37971	
616	0	32995	33031	32476	32646	34959	32606	33247	37691	
617	0	32543	31895	32732	32617	34872	32604	32961	37861	
618	0	32694	32795	32641	33122	34805	32639	33135	37767	
619	0	33016	32167	32645	32847	35182	32630	33129	37725	
620	0	33175	32635	32717	32501	35073	33821	33798	37751	
621	0	33343	32983	32542	32711	34866	32943	33153	37478	
622	0	32828	32503	32583	32690	35140	32655	33175	37737	
623	0	33030	32541	32571	32410	35236	32579	33140	37714	
624	0	32545	32638	32534	32626	34919	32715	33067	37702	
625	0	32514	32647	32784	32587	34693	32581	33110	37719	
626	0	33117	31988	32518	32628	35016	32572	33110	37782	
627	0	32970	32912	32698	32695	34370	32698	32958	37710	
628	0	32742	32987	32748	32639	34066	32595	33079	37762	
629	0	31917	32477	32848	32854	34029	32592	33053	37740	
630	0	32960	33046	32643	32695	33989	32559	33099	37802	
631	0	32581	33359	32668	32703	33474	32571	33068	37755	
632	0	33074	32679	32728	32614	34042	32612	33071	37754	
633	0	32417	31389	32660	32637	33971	32568	33019	37713	
634	0	32382	32603	32660	32643	34001	32631	33055	37751	
635	0	32739	32919	32769	32708	33744	32543	33159	37726	
636	0	32384	32775	32578	32560	33472	32612	33072	37759	
637	0	32436	33043	32738	32710	33848	32582	33061	37723	
638	0	33178	32536	32406	32403	33671	32583	33095	37753	
639	0	32809	32316	32771	32815	33664	32571	33095	37748	
640	0	32712	32911	32714	32581	33588	32595	33094	37782	
641	0	33535	33159	32763	32957	33971	32567	33113	37738	
642	0	32988	32877	33057	32605	33901	32600	33134	37788	
643	0	32936	32492	32774	32801	34182	32579	33072	37780	
644	0	32683	32933	32701	32834	33638	32588	33129	37767	
645	0	32440	32873	32560	32640	33914	32598	33125	37750	
646	0	32883	32280	32640	32566	33778	32708	33243	37743	
647	0	32958	32639	32703	32531	33886	32607	33143	37734	
648	0	32060	32926	32617	32580	33645	32604	33148	37713	
649	0	32688	32729	32708	32749	33663	32609	33131	37729	
650	0	32971	32679	32511	32593	33375	32610	33156	37714	
651	0	32740	32895	32701	32887	33660	32750	33223	37835	
652	0	32751	32075	32643	32683	33511	32583	33111	37783	
653	0	32513	33072	32640	32535	33799	32114	33751	37655	
654	0	32830	32617	32835	32802	33798	32623	33267	37601	
655	0	33248	32903	32528	32697	33759	33423	34619	38398	
656	0	32617	32530	32775	32587	33766	33215	34468	38407	
657	0	32748	33106	32839	32743	33351	32594	33095	37724	
658	0	31870	32210	32646	32760	33394	32567	33102	37726	
659	0	32709	32555	32659	32835	33521	32545	33101	37762	
660	0	32966	32192	33015	32583	33671	32548	33120	37759	
661	0	32832	32456	32388	32082	33287	32551	33103	37718	
662	0	32279	32674	32871	32235	33490	32565	33106	37750	
663	0	33181	32066	32645	32539	33431	32576	33093	37732	
664	0	32641	32474	32705	32555	33204	32582	33106	37735	
665	0	32320	32967	32686	32526	33245	32577	33091	37755	
666	0	32044	32742	32509	32960	33428	32603	33108	37766	
667	0	32700	32900	32550	33135	33505	32529	33124	37737	
668	0	32891	33623	32647	32684	33266	32599	33095	37767	
669	0	32420	33063	32571	32733	33171	32605	33084	37719	
670	0	32883	33047	32546	32596	33159	32592	33095	37751	
671	0	32628	32263	32628	32427	32934	32596	33061	37729	
672	0	33120	33060	32564	32402	33333	32601	33049	37746	
673	0	33170	31714	32442	33223	32734	32566	33050	37737	
674	0	32938	33813	32572	32444	33265	32604	33015	37724	
675	0	32742	32737	32769	32511	32903	32554	33018	37693	
676	0	32512	32613	32583	32669	33080	32578	33018	37730	
677	0	32944	32900	32566	32773	32991	32574	32990	37707	
678	0	32898	33210	32687	32771	33607	32574	33010	37713	
679	0	32786	32497	32799	33037	35250	30525	29575	36970	
680	0	33049	32868	32558	32506	36175	33267	32734	38002	
681	0	32421	32135	32621	32632	35264	31926	31898	37703	
682	0	33084	33016	32582	32495	32343	32530	34119	37664	
683	0	33023	32364	32759	32806	31051	32476	33165	37633	
684	0	32862	32571	32584	32733	32135	32527	33087	37699	
685	0	32746	32438	32483	32892	32431	32530	33035	37724	
686	0	32673	33058	32610	32421	32723	32546	33023	37766	
687	0	32939	32635	32582	32611	32391	32546	33050	37740	
688	0	33886	32486	32411	32179	32540	32586	33018	37810	
689	0	32809	32626	32805	32695	32801	32551	33143	37715	
690	0	33113	32850	32839	33199	32495	32599	33101	37774	
691	0	32781	33014	32666	32449	32500	32599	33110	37767	
692	0	32969	32976	32310	32775	32747	32617	33143	37782	
693	0	32444	32583	32839	32950	32690	32598	33122	37735	
694	0	33181	32899	32558	32578	32413	32614	33149	37724	
695	0	33068	32803	32483	32642	32462	32643	33091	37751	
696	0	32514	32945	32663	32647	32945	32658	33479	37812	
697	0	33624	32678	32662	32671	32579	32551	33439	37782	
698	0	33238	32822	32600	32920	33211	32642	33231	37757	
699	0	32900	32674	33216	32855	32890	32713	32923	37822	
700	0	32712	32487	32435	32338	33410	32666	33035	37764	
701	0	32352	32372	32955	32819	33174	32635	33033	37748	
702	0	33030	32973	32550	32775	33239	32633	33028	37801	
703	0	32381	32725	32473	32791	33338	32683	32883	37737	
704	0	33190	32543	32484	32206	32855	32610	33001	37748	
705	0	32888	33563	32611	32694	32925	32637	33021	37758	
706	0	33644	32775	32606	32449	32604	32555	32999	37767	
707	0	32898	32879	32703	32666	32171	32599	33000	37727	
708	0	32590	31603	32754	32742	32464	32619	33014	37747	
709	0	33054	33192	32731	32775	32030	32570	33052	37719	
710	0	33178	31587	32282	32388	31373	32621	32970	37705	
711	0	32769	32860	32542	32687	31780	32520	33122	37712	
712	0	32602	32658	32784	32959	31687	33037	32716	37933	
713	0	32625	33008	32601	32340	31609	32039	30938	37671	
714	0	32918	32974	32728	32568	31818	32786	32716	37943	
715	0	33639	33100	32627	32860	31855	32387	32311	38006	
716	0	33168	32325	32660	32887	31862	32533	33517	37715	
717	0	32729	32795	32711	32943	31897	32546	33013	37710	
718	0	33061	32665	32558	32707	31996	32603	32655	37741	
719	0	33152	32909	32672	32861	32483	32342	34237	37673	
720	0	33234	32635	32724	33035	32169	32577	33147	37669	
721	0	33280	32615	32727	32680	32404	32582	33052	37713	
722	0	32789	32607	32720	32681	32315	32615	33039	37763	
723	0	32640	32559	32463	32451	32146	32857	33159	37776	
724	0	32562	32070	32415	32427	32059	32573	33121	37767	
725	0	33470	32978	32608	32695	32530	32615	33063	37767	
726	0	31828	32835	32975	32387	32399	32578	33068	37767	
727	0	33440	33158	32494	32338	32257	32620	33076	37735	
728	0	32732	33031	32669	32754	32000	32626	33090	37731	
729	0	32126	32499	32626	32596	32338	32624	33113	37736	
730	0	33096	32901	32302	32466	32162	32671	33131	37895	
731	0	33287	32047	32387	32574	32199	32614	33159	37737	
732	0	32758	34008	32636	32578	32479	32479	33215	37918	
733	0	32966	32959	32658	32644	32608	32550	32955	37758	
734	0	32062	32943	32322	31799	32509	32457	32978	37838	
735	0	34377	33327	32775	32501	32333	32603	33006	37712	
736	0	33260	33132	32536	32686	32320	32811	33276	37677	
737	0	32489	32924	32671	32277	32538	32482	31915	37767	
738	0	32975	31791	32570	32511	32202	32797	32998	37837	
739	0	32855	31403	32679	32502	32628	32684	32928	37686	
740	0	32544	32762	32657	32990	32731	32678	32932	37734	
741	0	32564	33095	32736	32423	32835	32663	32981	37703	
742	0	32669	32794	32623	32532	32882	32415	33185	37810	
743	0	32400	32592	32519	32472	32807	32590	32979	37750	
744	0	32968	33037	32576	32485	32972	32577	32979	37780	
745	0	33111	32789	32728	32883	32889	32570	33017	37776	
746	0	32384	32833	32775	32766	32887	32588	32962	37743	
747	0	32567	32419	32582	32755	32849	32603	32935	37747	
748	0	33094	32923	32647	32806	32837	32662	33001	37780	
749	0	32124	32626	32831	32899	32671	32678	33051	37792	
750	0	32743	32378	32870	32955	32573	32642	32979	37735	
751	0	32392	32756	32835	33359	32508	32601	33048	37783	
752	0	32667	32484	32698	32596	32451	32623	33045	37794	
753	0	33536	32957	32634	32646	32586	32607	32981	37677	
754	0	32911	32857	32812	32967	32658	32663	33024	37767	
755	0	32526	32646	32708	32749	32955	32677	33024	37762	
756	0	33056	31420	32495	32679	32258	32647	33021	37735	
757	0	33267	33338	32871	32895	32775	32660	32978	37741	
758	0	32834	32085	32765	33012	33697	32630	32978	37711	
759	0	32391	32468	32550	32542	35484	32606	32953	37699	
760	0	33580	32298	32247	32477	36383	32617	32922	37745	
761	0	32279	34025	32622	32588	35362	32677	32943	37709	
762	0	32584	32853	32829	32607	31922	32566	33024	37749	
763	0	32836	32711	32655	32685	31266	32612	32948	37758	
764	0	32636	31943	32462	32852	32304	32676	32956	37755	
765	0	33074	32955	32558	32746	32053	32666	32941	37724	
766	0	32978	32819	32509	32210	32736	32635	32967	37767	
767	0	32002	32986	32523	32390	32404	32607	32937	37753	
768	0	33438	33438	32656	32514	32775	32587	32954	37746	
769	0	32596	32918	32668	33492	32802	32457	33043	37794	
770	0	33051	32306	32487	32367	32678	32631	32896	37746	
771	0	33192	33652	32766	32647	32455	32594	32898	37767	
772	0	32882	33008	32566	32612	32391	32726	32861	37764	
773	0	32893	33251	32727	32690	32829	32686	32919	37734	
774	0	31884	33087	32606	32699	32902	32647	32937	37798	
775	0	32942	33371	32695	32528	33077	32647	32887	37755	
776	0	32544	32598	32808	32948	33027	32642	32903	37756	
777	0	32797	32736	32429	31392	32879	32596	32919	37747	
778	0	33262	32934	32660	33083	33245	32641	32871	37736	
779	0	32725	32972	32505	31879	33530	32684	32846	37742	
780	0	32635	33495	32727	32735	33350	32663	32979	37775	
781	0	32620	32731	32711	32589	33791	32729	32908	37767	
782	0	32440	32419	32620	32623	33650	32708	32943	37729	
783	0	32969	33020	32485	32514	33633	32677	32983	37783	
784	0	32566	32335	32626	32609	33019	32663	32986	37767	
785	0	32910	33565	32379	32585	32984	32635	32982	37749	
786	0	33894	32683	32439	32201	33082	32721	32939	37735	
787	0	32664	32862	32730	32586	32903	32680	32953	37735	
788	0	33213	33053	32769	32791	32817	32680	32992	37698	
789	0	32532	32662	32849	32688	32470	32699	33006	37727	
790	0	31612	33186	32647	32559	32169	32677	32997	37755	
791	0	32788	32647	32529	32690	32458	32655	33012	37734	
792	0	33005	33279	32666	32699	32372	32567	33033	37716	
793	0	32971	32592	32689	32261	32210	32679	33070	37756	
794	0	32484	32180	32807	32423	32033	32663	32964	37700	
795	0	33030	32959	32713	32695	32764	32634	33031	37744	
796	0	32983	32407	32702	32647	32204	32504	33125	37751	
797	0	32584	32815	32775	32738	32261	32775	32974	37767	
798	0	33408	32163	32577	32787	32587	32710	33039	37746	
799	0	33048	32925	32679	32598	32323	32669	33019	37737	
800	0	32964	32359	32592	32889	32526	32647	33131	37794	
801	0	32738	32765	32704	32642	32581	32681	33025	37732	
802	0	32496	32875	32660	32583	32326	32681	33026	37748	
803	0	31955	32929	32615	32610	32548	32612	33082	37747	
804	0	33022	33667	32786	32761	32228	32678	33020	37741	
805	0	32079	32814	32775	32971	32607	32670	32999	37738	
806	0	32549	33056	32814	32809	32679	32668	33015	37751	
807	0	33113	32690	32404	32614	32359	32634	33019	37762	
808	0	32835	32818	32676	32939	32952	32729	32992	37766	
809	0	32720	32995	32698	32751	32503	32698	33008	37778	
810	0	32052	30970	32614	32519	32410	32669	33060	37819	
811	0	33242	32610	32507	32550	32400	32606	33092	37829	
812	0	33086	32607	32346	32671	32097	32672	33038	37794	
813	0	32784	33946	32612	32501	32519	32727	32982	37750	
814	0	31988	33195	32694	32801	32634	32676	32999	37782	
815	0	32928	32995	32699	32806	32793	32703	32961	37698	
816	0	32364	32668	32774	32736	32472	32768	32913	37702	
817	0	32500	32723	32621	32291	32496	32681	32956	37682	
818	0	32908	33159	32567	32589	32372	32942	32746	37799	
819	0	32638	32831	32474	32610	32556	32656	32917	37702	
820	0	32969	32263	32930	32735	32891	32685	32943	37744	
