# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["EMG", "EMG", "EMG", "EMG", "ECG", "XYZ", "XYZ", "XYZ"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "FR", "FL", "BL", "BR", "ECG", "X", "Y", "Z"], "sync interval": 2, "time": "13:14:59.524", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-7-4", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 100, "label": ["FR", "FL", "BL", "BR", "ECG", "X", "Y", "Z"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
2638	0	32775	32821	32731	32583	0	0	0	0	
2639	0	32792	32671	32711	32647	0	0	0	0	
2640	0	32722	32822	32703	32607	0	0	0	0	
2641	0	32816	32789	32723	32695	0	0	0	0	
2642	0	32792	32775	32674	32647	0	0	0	0	
2643	0	32745	32791	32590	32711	0	0	0	0	
2644	0	32735	32816	32715	32645	0	0	0	0	
2645	0	32775	32653	32636	32786	0	0	0	0	
2646	0	32800	32743	32664	32615	0	0	0	0	
2647	0	32757	32798	32595	32605	0	0	0	0	
2648	0	32774	32806	32677	32734	0	0	0	0	
2649	0	32798	32864	32626	32643	0	0	0	0	
2650	0	32775	32652	32775	32771	0	0	0	0	
2651	0	32768	32741	32549	32573	0	0	0	0	
2652	0	32772	32849	32718	32654	0	0	0	0	
2653	0	32784	32871	32711	32667	0	0	0	0	
2654	0	32768	32655	32631	32711	0	0	0	0	
2655	0	32804	32702	32691	32741	0	0	0	0	
2656	0	32805	32763	32722	32718	0	0	0	0	
2657	0	32738	32635	32641	32739	0	0	0	0	
2658	0	32786	32775	32639	32677	0	0	0	0	
2659	0	32766	32871	32735	32583	0	0	0	0	
2660	0	32775	32711	32687	32681	0	0	0	0	
2661	0	32749	32725	32629	32749	0	0	0	0	
2662	0	32789	32746	32717	32818	0	0	0	0	
2663	0	32794	32686	32642	32662	0	0	0	0	
2664	0	32771	32815	32676	32685	0	0	0	0	
2665	0	32839	32834	32685	32555	0	0	0	0	
2666	0	32761	32756	32602	32763	0	0	0	0	
2667	0	32792	32823	32743	32704	0	0	0	0	
2668	0	32788	32827	32719	32659	0	0	0	0	
2669	0	32756	32661	32492	32695	0	0	0	0	
2670	0	32787	32796	32557	32711	0	0	0	0	
2671	0	32768	32759	32668	32557	0	0	0	0	
2672	0	32775	32759	32671	32711	0	0	0	0	
2673	0	32795	32626	32687	32743	0	0	0	0	
2674	0	32748	32749	32631	32738	0	0	0	0	
2675	0	32760	32775	32623	32547	0	0	0	0	
2676	0	32814	32723	32692	32703	0	0	0	0	
2677	0	32809	32711	32606	32612	0	0	0	0	
2678	0	32752	32711	32673	32653	0	0	0	0	
2679	0	32730	32741	32499	32647	0	0	0	0	
2680	0	32805	32717	32605	32655	0	0	0	0	
2681	0	32772	32739	32587	32793	0	0	0	0	
2682	0	32754	32599	32698	32803	0	0	0	0	
2683	0	32770	32733	32694	32630	0	0	0	0	
2684	0	32786	32798	32738	32737	0	0	0	0	
2685	0	32820	32847	32647	32690	0	0	0	0	
2686	0	32812	32671	32627	32664	0	0	0	0	
2687	0	32752	32762	32688	32731	0	0	0	0	
2688	0	32750	32626	32740	32695	0	0	0	0	
2689	0	32764	32695	32583	32607	0	0	0	0	
2690	0	32786	32799	32698	32757	0	0	0	0	
2691	0	32768	32697	32667	32541	0	0	0	0	
2692	0	32763	32817	32601	32615	0	0	0	0	
2693	0	32769	32733	32493	32703	0	0	0	0	
2694	0	32770	32839	32669	32575	0	0	0	0	
2695	0	32767	32806	32637	32757	0	0	0	0	
2696	0	32684	32647	32637	32657	0	0	0	0	
2697	0	32768	32676	32617	32678	0	0	0	0	
2698	0	32680	32845	32690	32695	0	0	0	0	
2699	0	32710	32807	32593	32743	0	0	0	0	
2700	0	32816	32775	32643	32647	0	0	0	0	
2701	0	32848	32751	32762	32815	0	0	0	0	
2702	0	32775	32733	32599	32646	0	0	0	0	
2703	0	32728	32717	32481	32663	0	0	0	0	
2704	0	32662	32962	32647	32615	0	0	0	0	
2705	0	32795	32803	32827	32567	0	0	0	0	
2706	0	32839	32747	32766	32847	0	0	0	0	
2707	0	32768	32775	32639	32604	0	0	0	0	
2708	0	32714	32642	32535	32597	0	0	0	0	
2709	0	32790	32819	32707	32647	0	0	0	0	
2710	0	32827	32711	32609	32751	0	0	0	0	
2711	0	32806	32759	32761	32671	0	0	0	0	
2712	0	32740	32766	32723	32540	0	0	0	0	
2713	0	32726	32699	32767	32726	0	0	0	0	
2714	0	32752	32871	32604	32711	0	0	0	0	
2715	0	32784	32775	32638	32743	0	0	0	0	
2716	0	32765	32851	32540	32610	0	0	0	0	
2717	0	32773	32709	32743	32575	0	0	0	0	
2718	0	32800	32773	32614	32683	0	0	0	0	
2719	0	32766	32809	32581	32700	0	0	0	0	
2720	0	32768	32823	32668	32678	0	0	0	0	
2721	0	32816	32686	32599	32566	0	0	0	0	
2722	0	32791	32674	32706	32760	0	0	0	0	
2723	0	32780	32807	32706	32685	0	0	0	0	
2724	0	32708	32559	32603	32691	0	0	0	0	
2725	0	32784	32727	32478	32647	0	0	0	0	
2726	0	32800	32798	32766	32705	0	0	0	0	
2727	0	32775	32654	32586	32609	0	0	0	0	
2728	0	32813	32839	32609	32535	0	0	0	0	
2729	0	32788	32839	32734	32739	0	0	0	0	
2730	0	32794	32765	32720	32703	0	0	0	0	
2731	0	32756	32798	32743	32727	0	0	0	0	
2732	0	32736	32677	32634	32745	0	0	0	0	
2733	0	32813	32699	32765	32734	0	0	0	0	
2734	0	32775	32670	32558	32510	0	0	0	0	
2735	0	32775	32803	32581	32643	0	0	0	0	
2736	0	32729	32667	32529	32644	0	0	0	0	
2737	0	32754	32827	32743	32711	0	0	0	0	
2738	0	32775	32818	32791	32624	0	0	0	0	
2739	0	32769	32666	32672	32727	0	0	0	0	
2740	0	32800	32775	32647	32694	0	0	0	0	
2741	0	32724	32810	32711	32668	0	0	0	0	
2742	0	32742	32802	32594	32615	0	0	0	0	
2743	0	32807	32791	32666	32637	0	0	0	0	
2744	0	32806	32837	32583	32579	0	0	0	0	
2745	0	32797	32815	32679	32605	0	0	0	0	
2746	0	32762	32707	32647	32685	0	0	0	0	
2747	0	32773	32879	32611	32534	0	0	0	0	
2748	0	32716	32659	32556	32538	0	0	0	0	
2749	0	32790	32815	32662	32751	0	0	0	0	
2750	0	32792	32754	32669	32747	0	0	0	0	
2751	0	32742	32815	32743	32667	0	0	0	0	
2752	0	32792	32795	32739	32695	0	0	0	0	
2753	0	32762	32788	32599	32555	0	0	0	0	
2754	0	32775	32797	32687	32743	0	0	0	0	
2755	0	32738	32811	32679	32743	0	0	0	0	
2756	0	32716	32839	32558	32741	0	0	0	0	
2757	0	32784	32687	32509	32686	0	0	0	0	
2758	0	32722	32759	32753	32819	0	0	0	0	
2759	0	32775	32707	32643	32670	0	0	0	0	
2760	0	32736	32711	32767	32550	0	0	0	0	
2761	0	32763	32773	32603	32743	0	0	0	0	
2762	0	32810	32817	32601	32751	0	0	0	0	
2763	0	32749	32811	32603	32617	0	0	0	0	
2764	0	32798	32775	32496	32727	0	0	0	0	
2765	0	32806	32666	32727	32557	0	0	0	0	
2766	0	32784	32817	32564	32755	0	0	0	0	
2767	0	32741	32631	32621	32514	0	0	0	0	
2768	0	32742	32839	32667	32687	0	0	0	0	
2769	0	32726	32865	32725	32738	0	0	0	0	
2770	0	32738	32743	32729	32775	0	0	0	0	
2771	0	32798	32775	32686	32738	0	0	0	0	
2772	0	32752	32775	32695	32766	0	0	0	0	
2773	0	32775	32827	32559	32537	0	0	0	0	
2774	0	32758	32822	32593	32566	0	0	0	0	
2775	0	32775	32798	32679	32705	0	0	0	0	
2776	0	32775	32699	32647	32747	0	0	0	0	
2777	0	32734	32826	32761	32722	0	0	0	0	
2778	0	32775	32846	32608	32723	0	0	0	0	
2779	0	32754	32670	32763	32759	0	0	0	0	
2780	0	32775	32711	32541	32764	0	0	0	0	
2781	0	32769	32851	32670	32659	0	0	0	0	
2782	0	32771	32789	32571	32613	0	0	0	0	
2783	0	32766	32819	32609	32603	0	0	0	0	
2784	0	32754	32669	32593	32802	0	0	0	0	
2785	0	32749	32640	32775	32723	0	0	0	0	
2786	0	32756	32798	32688	32742	0	0	0	0	
2787	0	32794	32658	32740	32505	0	0	0	0	
2788	0	32760	32621	32740	32536	0	0	0	0	
2789	0	32752	32771	32773	32577	0	0	0	0	
2790	0	32764	32647	32797	32683	0	0	0	0	
2791	0	32775	32822	32735	32590	0	0	0	0	
2792	0	32773	32790	32658	32643	0	0	0	0	
2793	0	32792	32593	32615	32733	0	0	0	0	
2794	0	32723	32681	32573	32711	0	0	0	0	
2795	0	32775	32815	32751	32687	0	0	0	0	
2796	0	32765	32815	32719	32538	0	0	0	0	
2797	0	32850	32711	32558	32719	0	0	0	0	
2798	0	32756	32647	32621	32711	0	0	0	0	
2799	0	32775	32751	32615	32647	0	0	0	0	
2800	0	32736	32847	32691	32749	0	0	0	0	
2801	0	32804	32775	32634	32643	0	0	0	0	
2802	0	32757	32775	32711	32727	0	0	0	0	
2803	0	32786	32758	32630	32695	0	0	0	0	
2804	0	32771	32798	32619	32729	0	0	0	0	
2805	0	32756	32860	32557	32567	0	0	0	0	
2806	0	32754	32663	32811	32577	0	0	0	0	
2807	0	32714	32886	32563	32642	0	0	0	0	
2808	0	32794	32795	32711	32617	0	0	0	0	
2809	0	32811	32791	32689	32695	0	0	0	0	
2810	0	32829	32685	32477	32647	0	0	0	0	
2811	0	32791	32749	32495	32626	0	0	0	0	
2812	0	32655	32986	32791	32567	0	0	0	0	
2813	0	32734	32775	32719	32500	0	0	0	0	
2814	0	32848	32749	32679	32875	0	0	0	0	
2815	0	32807	32663	32567	32711	0	0	0	0	
2816	0	32812	32803	32723	32730	0	0	0	0	
2817	0	32775	32799	32723	32642	0	0	0	0	
2818	0	32748	32775	32581	32673	0	0	0	0	
2819	0	32804	32807	32496	32487	0	0	0	0	
2820	0	32796	32807	32755	32736	0	0	0	0	
2821	0	32748	32679	32465	32589	0	0	0	0	
2822	0	32722	32637	32800	32674	0	0	0	0	
2823	0	32791	32699	32717	32531	0	0	0	0	
2824	0	32750	32795	32643	32647	0	0	0	0	
2825	0	32803	32775	32731	32642	0	0	0	0	
2826	0	32738	32743	32593	32623	0	0	0	0	
2827	0	32691	32723	32645	32556	0	0	0	0	
2828	0	32775	32727	32441	32771	0	0	0	0	
2829	0	32769	32813	32764	32613	0	0	0	0	
2830	0	32766	32688	32658	32707	0	0	0	0	
2831	0	32746	32875	32476	32719	0	0	0	0	
2832	0	32769	32775	32653	32711	0	0	0	0	
2833	0	32775	32815	32551	32607	0	0	0	0	
2834	0	32826	32823	32591	32719	0	0	0	0	
2835	0	32741	32775	32663	32711	0	0	0	0	
2836	0	32790	32599	32561	32670	0	0	0	0	
2837	0	32732	32805	32699	32483	0	0	0	0	
2838	0	32760	32847	32683	32659	0	0	0	0	
2839	0	32772	32767	32642	32679	0	0	0	0	
2840	0	32731	32797	32582	32557	0	0	0	0	
2841	0	32801	32711	32540	32646	0	0	0	0	
2842	0	32816	32763	32690	32725	0	0	0	0	
2843	0	32720	32658	32603	32567	0	0	0	0	
2844	0	32742	32719	32711	32547	0	0	0	0	
2845	0	32786	32731	32534	32575	0	0	0	0	
2846	0	32786	32685	32749	32647	0	0	0	0	
2847	0	32774	32748	32551	32737	0	0	0	0	
2848	0	32764	32771	32580	32727	0	0	0	0	
2849	0	32786	32695	32543	32607	0	0	0	0	
2850	0	32850	32727	32630	32643	0	0	0	0	
2851	0	32772	32687	32668	32719	0	0	0	0	
2852	0	32718	32839	32643	32535	0	0	0	0	
2853	0	32792	32799	32663	32669	0	0	0	0	
2854	0	32800	32865	32609	32757	0	0	0	0	
2855	0	32775	32839	32543	32535	0	0	0	0	
2856	0	32806	32698	32659	32674	0	0	0	0	
2857	0	32752	32671	32527	32689	0	0	0	0	
2858	0	32775	32731	32659	32640	0	0	0	0	
2859	0	32716	32795	32589	32683	0	0	0	0	
2860	0	32760	32731	32742	32733	0	0	0	0	
2861	0	32763	32711	32787	32694	0	0	0	0	
2862	0	32784	32797	32571	32775	0	0	0	0	
2863	0	32788	32775	32671	32519	0	0	0	0	
2864	0	32808	32758	32663	32613	0	0	0	0	
2865	0	32736	32775	32627	32702	0	0	0	0	
2866	0	32768	32775	32655	32709	0	0	0	0	
2867	0	32824	32717	32704	32717	0	0	0	0	
2868	0	32799	32881	32647	32702	0	0	0	0	
2869	0	32775	32692	32711	32667	0	0	0	0	
2870	0	32810	32671	32659	32642	0	0	0	0	
2871	0	32775	32835	32730	32711	0	0	0	0	
2872	0	32764	32672	32729	32647	0	0	0	0	
2873	0	32722	32807	32550	32637	0	0	0	0	
2874	0	32674	32811	32703	32546	0	0	0	0	
2875	0	32748	32775	32623	32667	0	0	0	0	
2876	0	32715	32711	32730	32599	0	0	0	0	
2877	0	32768	32789	32655	32699	0	0	0	0	
2878	0	32759	32715	32626	32639	0	0	0	0	
2879	0	32744	32757	32550	32679	0	0	0	0	
2880	0	32807	32760	32759	32709	0	0	0	0	
2881	0	32782	32805	32775	32702	0	0	0	0	
2882	0	32786	32890	32723	32705	0	0	0	0	
2883	0	32750	32815	32690	32717	0	0	0	0	
2884	0	32732	32686	32639	32739	0	0	0	0	
2885	0	32702	32738	32725	32480	0	0	0	0	
2886	0	32731	32631	32647	32519	0	0	0	0	
2887	0	32767	32739	32509	32683	0	0	0	0	
2888	0	32808	32797	32630	32697	0	0	0	0	
2889	0	32775	32791	32729	32551	0	0	0	0	
2890	0	32759	32655	32743	32743	0	0	0	0	
2891	0	32782	32805	32669	32577	0	0	0	0	
2892	0	32808	32711	32442	32725	0	0	0	0	
2893	0	32775	32855	32773	32711	0	0	0	0	
2894	0	32786	32642	32669	32807	0	0	0	0	
2895	0	32736	32935	32572	32656	0	0	0	0	
2896	0	32744	32719	32683	32694	0	0	0	0	
2897	0	32760	32811	32719	32711	0	0	0	0	
2898	0	32744	32711	32703	32691	0	0	0	0	
2899	0	32707	32775	32647	32621	0	0	0	0	
2900	0	32775	32827	32653	32566	0	0	0	0	
2901	0	32736	32667	32631	32583	0	0	0	0	
2902	0	32794	32735	32560	32681	0	0	0	0	
2903	0	32742	32803	32679	32545	0	0	0	0	
2904	0	32771	32775	32670	32763	0	0	0	0	
2905	0	32806	32775	32748	32658	0	0	0	0	
2906	0	32786	32734	32771	32711	0	0	0	0	
2907	0	32757	32759	32617	32746	0	0	0	0	
2908	0	32729	32747	32771	32610	0	0	0	0	
2909	0	32821	32743	32523	32669	0	0	0	0	
2910	0	32768	32711	32738	32754	0	0	0	0	
2911	0	32765	32669	32702	32567	0	0	0	0	
2912	0	32814	32855	32688	32647	0	0	0	0	
2913	0	32771	32647	32697	32523	0	0	0	0	
2914	0	32738	32767	32542	32577	0	0	0	0	
2915	0	32744	32679	32602	32582	0	0	0	0	
2916	0	32775	32807	32605	32516	0	0	0	0	
2917	0	32759	32747	32671	32758	0	0	0	0	
2918	0	32786	32592	32701	32807	0	0	0	0	
2919	0	32818	32735	32643	32710	0	0	0	0	
2920	0	32662	32891	32757	32646	0	0	0	0	
2921	0	32660	32935	32575	32567	0	0	0	0	
2922	0	32772	32811	32739	32661	0	0	0	0	
2923	0	32820	32787	32647	32794	0	0	0	0	
2924	0	32784	32775	32529	32719	0	0	0	0	
2925	0	32764	32759	32703	32671	0	0	0	0	
2926	0	32768	32811	32775	32739	0	0	0	0	
2927	0	32720	32775	32577	32639	0	0	0	0	
2928	0	32775	32691	32591	32694	0	0	0	0	
2929	0	32764	32719	32754	32758	0	0	0	0	
2930	0	32821	32929	32755	32635	0	0	0	0	
2931	0	32730	32775	32668	32699	0	0	0	0	
2932	0	32800	32766	32599	32709	0	0	0	0	
2933	0	32725	32775	32562	32759	0	0	0	0	
2934	0	32804	32811	32702	32621	0	0	0	0	
2935	0	32845	32819	32511	32738	0	0	0	0	
2936	0	32806	32691	32659	32665	0	0	0	0	
2937	0	32747	32767	32567	32745	0	0	0	0	
2938	0	32808	32775	32518	32530	0	0	0	0	
2939	0	32756	32775	32775	32647	0	0	0	0	
2940	0	32764	32839	32751	32683	0	0	0	0	
2941	0	32828	32721	32518	32741	0	0	0	0	
2942	0	32816	32758	32455	32775	0	0	0	0	
2943	0	32726	32835	32775	32738	0	0	0	0	
2944	0	32786	32757	32677	32763	0	0	0	0	
2945	0	32792	32759	32695	32714	0	0	0	0	
2946	0	32791	32807	32595	32481	0	0	0	0	
2947	0	32749	32835	32711	32687	0	0	0	0	
2948	0	32775	32775	32763	32661	0	0	0	0	
2949	0	32791	32816	32519	32675	0	0	0	0	
2950	0	32740	32810	32619	32759	0	0	0	0	
2951	0	32749	32877	32715	32743	0	0	0	0	
2952	0	32818	32749	32509	32727	0	0	0	0	
2953	0	32797	32839	32663	32702	0	0	0	0	
2954	0	32804	32742	32563	32505	0	0	0	0	
2955	0	32789	32711	32583	32698	0	0	0	0	
2956	0	32796	32847	32671	32710	0	0	0	0	
2957	0	32795	32695	32699	32743	0	0	0	0	
2958	0	32771	32707	32646	32723	0	0	0	0	
2959	0	32727	32769	32611	32576	0	0	0	0	
2960	0	32797	32871	32707	32747	0	0	0	0	
2961	0	32676	32754	32590	32729	0	0	0	0	
2962	0	32720	32855	32681	32679	0	0	0	0	
2963	0	32769	32659	32637	32613	0	0	0	0	
2964	0	32743	32813	32515	32605	0	0	0	0	
2965	0	32773	32663	32679	32687	0	0	0	0	
2966	0	32784	32623	32647	32551	0	0	0	0	
2967	0	32788	32775	32749	32706	0	0	0	0	
2968	0	32838	32711	32607	32739	0	0	0	0	
2969	0	32813	32775	32467	32690	0	0	0	0	
2970	0	32728	32667	32612	32707	0	0	0	0	
2971	0	32799	32692	32515	32533	0	0	0	0	
2972	0	32804	32867	32563	32513	0	0	0	0	
2973	0	32826	32663	32551	32729	0	0	0	0	
2974	0	32760	32634	32592	32682	0	0	0	0	
2975	0	32836	32679	32639	32658	0	0	0	0	
2976	0	32741	32748	32734	32715	0	0	0	0	
2977	0	32775	32663	32540	32707	0	0	0	0	
2978	0	32775	32743	32707	32695	0	0	0	0	
2979	0	32830	32734	32683	32661	0	0	0	0	
2980	0	32848	32823	32696	32592	0	0	0	0	
2981	0	32775	32694	32754	32626	0	0	0	0	
2982	0	32735	32763	32671	32723	0	0	0	0	
2983	0	32722	32638	32710	32677	0	0	0	0	
2984	0	32768	32794	32694	32683	0	0	0	0	
2985	0	32760	32831	32707	32725	0	0	0	0	
2986	0	32742	32789	32582	32771	0	0	0	0	
2987	0	32799	32843	32533	32672	0	0	0	0	
2988	0	32732	32839	32676	32739	0	0	0	0	
2989	0	32708	32775	32592	32750	0	0	0	0	
2990	0	32748	32805	32647	32535	0	0	0	0	
2991	0	32780	32799	32643	32503	0	0	0	0	
2992	0	32820	32771	32702	32658	0	0	0	0	
2993	0	32774	32793	32711	32603	0	0	0	0	
2994	0	32740	32807	32775	32718	0	0	0	0	
2995	0	32752	32839	32703	32551	0	0	0	0	
2996	0	32775	32835	32698	32695	0	0	0	0	
2997	0	32801	32748	32621	32647	0	0	0	0	
2998	0	32747	32852	32699	32718	0	0	0	0	
2999	0	32839	32823	32722	32647	0	0	0	0	
