TL, TR, BL, BR, time 
8565.00; 6200.00; 5050.00; 6936.00; 1468510640.44
8560.00; 6188.00; 5045.00; 6928.00; 1468510640.47
8558.00; 6165.00; 5049.00; 6938.00; 1468510640.47
8545.00; 6155.00; 5050.00; 6934.00; 1468510640.48
8545.00; 6155.00; 5050.00; 6934.00; 1468510640.49
8558.00; 6157.00; 5041.00; 6946.00; 1468510640.50
8549.00; 6162.00; 5041.00; 6955.00; 1468510640.51
8549.00; 6162.00; 5041.00; 6955.00; 1468510640.52
8543.00; 6151.00; 5042.00; 6983.00; 1468510640.53
8543.00; 6172.00; 5053.00; 7067.00; 1468510640.53
8543.00; 6172.00; 5053.00; 7067.00; 1468510640.55
8550.00; 6212.00; 5070.00; 7198.00; 1468510640.56
8550.00; 6212.00; 5070.00; 7198.00; 1468510640.57
8556.00; 6232.00; 5086.00; 7277.00; 1468510640.58
8554.00; 6205.00; 5091.00; 7276.00; 1468510640.59
8554.00; 6205.00; 5091.00; 7276.00; 1468510640.60
8552.00; 6162.00; 5092.00; 7260.00; 1468510640.61
8552.00; 6162.00; 5092.00; 7260.00; 1468510640.62
8544.00; 6111.00; 5095.00; 7266.00; 1468510640.63
8540.00; 6060.00; 5111.00; 7303.00; 1468510640.64
8540.00; 6060.00; 5111.00; 7303.00; 1468510640.65
8535.00; 6001.00; 5121.00; 7345.00; 1468510640.66
8534.00; 5957.00; 5126.00; 7393.00; 1468510640.67
8534.00; 5957.00; 5126.00; 7393.00; 1468510640.68
8534.00; 5905.00; 5142.00; 7437.00; 1468510640.69
8534.00; 5905.00; 5142.00; 7437.00; 1468510640.70
8516.00; 5858.00; 5152.00; 7479.00; 1468510640.71
8515.00; 5826.00; 5163.00; 7526.00; 1468510640.72
8515.00; 5826.00; 5163.00; 7526.00; 1468510640.73
8512.00; 5779.00; 5174.00; 7598.00; 1468510640.74
8507.00; 5727.00; 5187.00; 7661.00; 1468510640.75
8507.00; 5727.00; 5187.00; 7661.00; 1468510640.77
8501.00; 5683.00; 5199.00; 7720.00; 1468510640.77
8501.00; 5683.00; 5199.00; 7720.00; 1468510640.79
8495.00; 5642.00; 5209.00; 7740.00; 1468510640.79
8488.00; 5613.00; 5219.00; 7745.00; 1468510640.81
8488.00; 5613.00; 5219.00; 7745.00; 1468510640.81
8486.00; 5595.00; 5215.00; 7723.00; 1468510640.83
8492.00; 5593.00; 5216.00; 7716.00; 1468510640.83
8492.00; 5593.00; 5216.00; 7716.00; 1468510640.85
8491.00; 5594.00; 5212.00; 7683.00; 1468510640.85
8488.00; 5594.00; 5213.00; 7677.00; 1468510640.87
8488.00; 5594.00; 5213.00; 7677.00; 1468510640.87
8494.00; 5597.00; 5214.00; 7687.00; 1468510640.89
8494.00; 5597.00; 5214.00; 7687.00; 1468510640.89
8495.00; 5595.00; 5211.00; 7684.00; 1468510640.91
8495.00; 5602.00; 5211.00; 7679.00; 1468510640.91
8495.00; 5602.00; 5211.00; 7679.00; 1468510640.93
8497.00; 5602.00; 5204.00; 7669.00; 1468510640.93
8494.00; 5611.00; 5204.00; 7654.00; 1468510640.95
8494.00; 5611.00; 5204.00; 7654.00; 1468510640.95
8491.00; 5624.00; 5191.00; 7639.00; 1468510640.97
8491.00; 5624.00; 5191.00; 7639.00; 1468510640.97
8504.00; 5668.00; 5182.00; 7612.00; 1468510640.99
8511.00; 5730.00; 5171.00; 7594.00; 1468510640.99
8511.00; 5730.00; 5171.00; 7594.00; 1468510641.01
8520.00; 5785.00; 5159.00; 7566.00; 1468510641.01
8526.00; 5822.00; 5157.00; 7525.00; 1468510641.03
8526.00; 5822.00; 5157.00; 7525.00; 1468510641.03
8530.00; 5844.00; 5147.00; 7479.00; 1468510641.05
8530.00; 5844.00; 5147.00; 7479.00; 1468510641.05
8524.00; 5854.00; 5137.00; 7434.00; 1468510641.07
8520.00; 5871.00; 5139.00; 7390.00; 1468510641.07
8520.00; 5871.00; 5139.00; 7390.00; 1468510641.09
8529.00; 5867.00; 5130.00; 7350.00; 1468510641.09
8524.00; 5861.00; 5129.00; 7307.00; 1468510641.11
8524.00; 5861.00; 5129.00; 7307.00; 1468510641.11
8526.00; 5860.00; 5121.00; 7279.00; 1468510641.13
8526.00; 5860.00; 5121.00; 7279.00; 1468510641.13
8528.00; 5854.00; 5116.00; 7243.00; 1468510641.14
8529.00; 5858.00; 5114.00; 7224.00; 1468510641.16
8529.00; 5858.00; 5114.00; 7224.00; 1468510641.16
8527.00; 5842.00; 5109.00; 7213.00; 1468510641.18
8515.00; 5841.00; 5105.00; 7217.00; 1468510641.18
8515.00; 5841.00; 5105.00; 7217.00; 1468510641.20
8519.00; 5840.00; 5107.00; 7208.00; 1468510641.20
8519.00; 5840.00; 5107.00; 7208.00; 1468510641.22
8515.00; 5829.00; 5108.00; 7223.00; 1468510641.22
8521.00; 5833.00; 5115.00; 7225.00; 1468510641.24
8521.00; 5833.00; 5115.00; 7225.00; 1468510641.24
8516.00; 5826.00; 5115.00; 7228.00; 1468510641.26
8523.00; 5824.00; 5112.00; 7250.00; 1468510641.26
8523.00; 5824.00; 5112.00; 7250.00; 1468510641.28
8527.00; 5827.00; 5124.00; 7276.00; 1468510641.29
8527.00; 5827.00; 5124.00; 7276.00; 1468510641.30
8522.00; 5837.00; 5127.00; 7290.00; 1468510641.31
8522.00; 5831.00; 5130.00; 7301.00; 1468510641.32
8522.00; 5831.00; 5130.00; 7301.00; 1468510641.33
8518.00; 5825.00; 5137.00; 7317.00; 1468510641.34
8526.00; 5825.00; 5138.00; 7341.00; 1468510641.34
8526.00; 5825.00; 5138.00; 7341.00; 1468510641.36
8528.00; 5827.00; 5144.00; 7356.00; 1468510641.37
8528.00; 5827.00; 5144.00; 7356.00; 1468510641.38
8524.00; 5826.00; 5152.00; 7402.00; 1468510641.39
8531.00; 5833.00; 5157.00; 7454.00; 1468510641.40
8531.00; 5833.00; 5157.00; 7454.00; 1468510641.41
8524.00; 5847.00; 5164.00; 7497.00; 1468510641.42
8526.00; 5834.00; 5178.00; 7530.00; 1468510641.43
8526.00; 5834.00; 5178.00; 7530.00; 1468510641.44
8534.00; 5834.00; 5178.00; 7593.00; 1468510641.45
8533.00; 5839.00; 5192.00; 7672.00; 1468510641.47
8533.00; 5839.00; 5192.00; 7672.00; 1468510641.47
8543.00; 5858.00; 5210.00; 7773.00; 1468510641.49
8543.00; 5858.00; 5210.00; 7773.00; 1468510641.49
8546.00; 5889.00; 5224.00; 7905.00; 1468510641.51
8549.00; 5925.00; 5242.00; 8067.00; 1468510641.51
8549.00; 5925.00; 5242.00; 8067.00; 1468510641.53
8554.00; 5968.00; 5271.00; 8277.00; 1468510641.53
8563.00; 5968.00; 5311.00; 8513.00; 1468510641.55
8563.00; 5989.00; 5311.00; 8513.00; 1468510641.55
8564.00; 6022.00; 5327.00; 8719.00; 1468510641.57
8564.00; 6022.00; 5327.00; 8719.00; 1468510641.57
8564.00; 6058.00; 5344.00; 8885.00; 1468510641.59
8576.00; 6122.00; 5365.00; 9047.00; 1468510641.59
8576.00; 6122.00; 5365.00; 9047.00; 1468510641.61
8577.00; 6200.00; 5368.00; 9157.00; 1468510641.61
8590.00; 6304.00; 5367.00; 9207.00; 1468510641.63
8590.00; 6304.00; 5367.00; 9207.00; 1468510641.63
8594.00; 6403.00; 5363.00; 9226.00; 1468510641.65
8594.00; 6403.00; 5363.00; 9226.00; 1468510641.65
8598.00; 6490.00; 5353.00; 9226.00; 1468510641.67
8607.00; 6579.00; 5346.00; 9218.00; 1468510641.67
8607.00; 6579.00; 5346.00; 9218.00; 1468510641.69
8612.00; 6655.00; 5331.00; 9177.00; 1468510641.69
8617.00; 6748.00; 5313.00; 9112.00; 1468510641.71
8617.00; 6748.00; 5313.00; 9112.00; 1468510641.71
8623.00; 6850.00; 5316.00; 9048.00; 1468510641.73
8623.00; 6850.00; 5316.00; 9048.00; 1468510641.73
8629.00; 6936.00; 5306.00; 9002.00; 1468510641.75
8641.00; 6994.00; 5303.00; 8990.00; 1468510641.75
8641.00; 6994.00; 5303.00; 8990.00; 1468510641.77
8649.00; 7040.00; 5314.00; 9033.00; 1468510641.77
8651.00; 7056.00; 5327.00; 9121.00; 1468510641.79
8651.00; 7056.00; 5327.00; 9121.00; 1468510641.79
8662.00; 7062.00; 5346.00; 9234.00; 1468510641.81
8662.00; 7062.00; 5346.00; 9234.00; 1468510641.81
8658.00; 7057.00; 5361.00; 9374.00; 1468510641.83
8662.00; 7051.00; 5383.00; 9521.00; 1468510641.83
8662.00; 7051.00; 5383.00; 9521.00; 1468510641.85
8665.00; 7026.00; 5393.00; 9646.00; 1468510641.85
8650.00; 6993.00; 5412.00; 9756.00; 1468510641.87
8650.00; 6993.00; 5412.00; 9756.00; 1468510641.87
8649.00; 6957.00; 5425.00; 9819.00; 1468510641.88
8649.00; 6957.00; 5425.00; 9819.00; 1468510641.90
8642.00; 6920.00; 5429.00; 9886.00; 1468510641.90
8645.00; 6876.00; 5442.00; 9954.00; 1468510641.92
8645.00; 6876.00; 5442.00; 9954.00; 1468510641.92
8633.00; 6811.00; 5446.00; 10021.00; 1468510641.94
8630.00; 6747.00; 5452.00; 10074.00; 1468510641.95
8630.00; 6747.00; 5452.00; 10074.00; 1468510641.95
8627.00; 6691.00; 5462.00; 10113.00; 1468510641.97
8627.00; 6691.00; 5462.00; 10113.00; 1468510641.97
8618.00; 6627.00; 5461.00; 10168.00; 1468510641.99
8614.00; 6574.00; 5472.00; 10234.00; 1468510641.99
8614.00; 6574.00; 5472.00; 10234.00; 1468510642.01
8600.00; 6532.00; 5482.00; 10307.00; 1468510642.01
8597.00; 6513.00; 5487.00; 10363.00; 1468510642.03
8597.00; 6513.00; 5487.00; 10363.00; 1468510642.03
8604.00; 6505.00; 5483.00; 10388.00; 1468510642.05
8604.00; 6505.00; 5483.00; 10388.00; 1468510642.06
8599.00; 6521.00; 5477.00; 10356.00; 1468510642.07
8609.00; 6554.00; 5472.00; 10295.00; 1468510642.08
8609.00; 6554.00; 5472.00; 10295.00; 1468510642.09
8612.00; 6582.00; 5468.00; 10234.00; 1468510642.10
8615.00; 6605.00; 5471.00; 10175.00; 1468510642.11
8615.00; 6605.00; 5471.00; 10175.00; 1468510642.12
8614.00; 6626.00; 5470.00; 10137.00; 1468510642.13
8614.00; 6626.00; 5470.00; 10137.00; 1468510642.14
8618.00; 6617.00; 5467.00; 10129.00; 1468510642.15
8617.00; 6614.00; 5466.00; 10136.00; 1468510642.16
8617.00; 6614.00; 5466.00; 10136.00; 1468510642.17
8615.00; 6606.00; 5470.00; 10146.00; 1468510642.18
8620.00; 6616.00; 5484.00; 10165.00; 1468510642.19
8620.00; 6616.00; 5484.00; 10165.00; 1468510642.20
8627.00; 6620.00; 5483.00; 10197.00; 1468510642.21
8627.00; 6620.00; 5483.00; 10197.00; 1468510642.22
8628.00; 6656.00; 5480.00; 10223.00; 1468510642.23
8626.00; 6674.00; 5493.00; 10281.00; 1468510642.24
8626.00; 6674.00; 5493.00; 10281.00; 1468510642.25
8635.00; 6704.00; 5495.00; 10340.00; 1468510642.26
8634.00; 6716.00; 5510.00; 10413.00; 1468510642.27
8634.00; 6716.00; 5510.00; 10413.00; 1468510642.28
8636.00; 6731.00; 5521.00; 10494.00; 1468510642.29
8636.00; 6731.00; 5521.00; 10494.00; 1468510642.30
8634.00; 6747.00; 5528.00; 10562.00; 1468510642.32
8636.00; 6749.00; 5527.00; 10620.00; 1468510642.32
8636.00; 6749.00; 5527.00; 10620.00; 1468510642.33
8642.00; 6749.00; 5537.00; 10655.00; 1468510642.34
8642.00; 6762.00; 5536.00; 10647.00; 1468510642.36
8642.00; 6762.00; 5536.00; 10647.00; 1468510642.36
8642.00; 6783.00; 5539.00; 10639.00; 1468510642.38
8642.00; 6783.00; 5539.00; 10639.00; 1468510642.38
8640.00; 6791.00; 5531.00; 10622.00; 1468510642.40
8644.00; 6796.00; 5532.00; 10599.00; 1468510642.40
8644.00; 6796.00; 5532.00; 10599.00; 1468510642.42
8645.00; 6810.00; 5532.00; 10596.00; 1468510642.42
8646.00; 6808.00; 5530.00; 10662.00; 1468510642.44
8646.00; 6808.00; 5530.00; 10662.00; 1468510642.44
8632.00; 6780.00; 5528.00; 10723.00; 1468510642.46
8632.00; 6780.00; 5528.00; 10723.00; 1468510642.46
8616.00; 6762.00; 5527.00; 10802.00; 1468510642.48
8612.00; 6770.00; 5520.00; 10877.00; 1468510642.48
8612.00; 6770.00; 5520.00; 10877.00; 1468510642.50
8610.00; 6817.00; 5515.00; 10954.00; 1468510642.50
8607.00; 6877.00; 5512.00; 11021.00; 1468510642.52
8607.00; 6877.00; 5512.00; 11021.00; 1468510642.52
8609.00; 6935.00; 5513.00; 11082.00; 1468510642.54
8609.00; 6935.00; 5513.00; 11082.00; 1468510642.54
8615.00; 6995.00; 5506.00; 11094.00; 1468510642.56
8614.00; 7040.00; 5506.00; 11090.00; 1468510642.56
8614.00; 7040.00; 5506.00; 11090.00; 1468510642.58
8613.00; 7095.00; 5488.00; 11040.00; 1468510642.58
8613.00; 7095.00; 5488.00; 11040.00; 1468510642.60
8622.00; 7137.00; 5482.00; 10973.00; 1468510642.60
8616.00; 7166.00; 5474.00; 10896.00; 1468510642.62
8616.00; 7166.00; 5474.00; 10896.00; 1468510642.62
8615.00; 7195.00; 5457.00; 10789.00; 1468510642.64
8617.00; 7215.00; 5446.00; 10685.00; 1468510642.64
8617.00; 7215.00; 5446.00; 10685.00; 1468510642.66
8616.00; 7232.00; 5439.00; 10595.00; 1468510642.66
8616.00; 7232.00; 5439.00; 10595.00; 1468510642.68
8614.00; 7241.00; 5434.00; 10514.00; 1468510642.68
8624.00; 7247.00; 5443.00; 10450.00; 1468510642.70
8624.00; 7247.00; 5443.00; 10450.00; 1468510642.70
8640.00; 7262.00; 5459.00; 10418.00; 1468510642.72
8656.00; 7299.00; 5477.00; 10407.00; 1468510642.72
8656.00; 7299.00; 5477.00; 10407.00; 1468510642.74
8675.00; 7312.00; 5508.00; 10442.00; 1468510642.74
8691.00; 7312.00; 5534.00; 10517.00; 1468510642.76
8691.00; 7290.00; 5534.00; 10517.00; 1468510642.76
8700.00; 7267.00; 5559.00; 10571.00; 1468510642.78
8700.00; 7267.00; 5559.00; 10571.00; 1468510642.78
8705.00; 7263.00; 5565.00; 10621.00; 1468510642.80
8705.00; 7220.00; 5571.00; 10645.00; 1468510642.80
8705.00; 7220.00; 5571.00; 10645.00; 1468510642.82
8708.00; 7183.00; 5566.00; 10651.00; 1468510642.82
8708.00; 7183.00; 5566.00; 10651.00; 1468510642.84
8703.00; 7120.00; 5579.00; 10663.00; 1468510642.84
8696.00; 7057.00; 5585.00; 10669.00; 1468510642.86
8696.00; 7057.00; 5585.00; 10669.00; 1468510642.86
8692.00; 7014.00; 5585.00; 10665.00; 1468510642.88
8692.00; 6987.00; 5585.00; 10634.00; 1468510642.88
8692.00; 6987.00; 5585.00; 10634.00; 1468510642.90
8697.00; 6983.00; 5585.00; 10597.00; 1468510642.90
8697.00; 6983.00; 5585.00; 10597.00; 1468510642.92
8703.00; 7001.00; 5587.00; 10575.00; 1468510642.92
8710.00; 7017.00; 5594.00; 10573.00; 1468510642.94
8710.00; 7017.00; 5594.00; 10573.00; 1468510642.94
8713.00; 7022.00; 5601.00; 10587.00; 1468510642.96
8715.00; 7021.00; 5595.00; 10625.00; 1468510642.96
8715.00; 7021.00; 5595.00; 10625.00; 1468510642.98
8716.00; 7029.00; 5601.00; 10654.00; 1468510642.98
8716.00; 7029.00; 5601.00; 10654.00; 1468510643.00
8715.00; 7050.00; 5594.00; 10689.00; 1468510643.00
8713.00; 7084.00; 5603.00; 10757.00; 1468510643.03
8713.00; 7084.00; 5603.00; 10757.00; 1468510643.03
8713.00; 7096.00; 5602.00; 10803.00; 1468510643.03
8697.00; 7107.00; 5595.00; 10845.00; 1468510643.05
8697.00; 7107.00; 5595.00; 10845.00; 1468510643.05
8686.00; 7094.00; 5583.00; 10915.00; 1468510643.07
8671.00; 7097.00; 5563.00; 10951.00; 1468510643.08
8671.00; 7097.00; 5563.00; 10951.00; 1468510643.09
8650.00; 7097.00; 5544.00; 10944.00; 1468510643.10
8650.00; 7097.00; 5544.00; 10944.00; 1468510643.11
8639.00; 7110.00; 5521.00; 10924.00; 1468510643.12
8632.00; 7122.00; 5504.00; 10887.00; 1468510643.13
8632.00; 7122.00; 5504.00; 10887.00; 1468510643.14
8623.00; 7111.00; 5496.00; 10864.00; 1468510643.15
8623.00; 7111.00; 5496.00; 10864.00; 1468510643.16
8621.00; 7117.00; 5487.00; 10826.00; 1468510643.17
8617.00; 7131.00; 5475.00; 10792.00; 1468510643.18
8617.00; 7131.00; 5475.00; 10792.00; 1468510643.19
8614.00; 7149.00; 5465.00; 10757.00; 1468510643.20
8614.00; 7165.00; 5461.00; 10775.00; 1468510643.21
8614.00; 7165.00; 5461.00; 10775.00; 1468510643.22
8609.00; 7184.00; 5463.00; 10783.00; 1468510643.23
8611.00; 7178.00; 5464.00; 10776.00; 1468510643.24
8611.00; 7178.00; 5464.00; 10776.00; 1468510643.25
8610.00; 7183.00; 5472.00; 10733.00; 1468510643.26
8610.00; 7183.00; 5472.00; 10733.00; 1468510643.27
8625.00; 7177.00; 5484.00; 10739.00; 1468510643.28
8636.00; 7167.00; 5507.00; 10716.00; 1468510643.29
8636.00; 7167.00; 5507.00; 10716.00; 1468510643.30
8653.00; 7166.00; 5522.00; 10679.00; 1468510643.31
8672.00; 7181.00; 5540.00; 10649.00; 1468510643.32
8672.00; 7181.00; 5540.00; 10649.00; 1468510643.34
8686.00; 7203.00; 5548.00; 10591.00; 1468510643.34
8686.00; 7203.00; 5548.00; 10591.00; 1468510643.36
8705.00; 7217.00; 5555.00; 10551.00; 1468510643.36
8706.00; 7230.00; 5561.00; 10552.00; 1468510643.38
8706.00; 7230.00; 5561.00; 10552.00; 1468510643.38
8702.00; 7208.00; 5564.00; 10565.00; 1468510643.40
8702.00; 7208.00; 5564.00; 10565.00; 1468510643.40
8705.00; 7196.00; 5562.00; 10581.00; 1468510643.42
8709.00; 7179.00; 5554.00; 10601.00; 1468510643.42
8709.00; 7179.00; 5554.00; 10601.00; 1468510643.44
8705.00; 7170.00; 5565.00; 10592.00; 1468510643.44
8704.00; 7163.00; 5562.00; 10572.00; 1468510643.46
8704.00; 7163.00; 5562.00; 10572.00; 1468510643.46
8710.00; 7155.00; 5569.00; 10542.00; 1468510643.48
8716.00; 7129.00; 5576.00; 10544.00; 1468510643.48
8716.00; 7129.00; 5576.00; 10544.00; 1468510643.50
8713.00; 7116.00; 5579.00; 10540.00; 1468510643.50
8713.00; 7116.00; 5579.00; 10540.00; 1468510643.52
8725.00; 7107.00; 5583.00; 10514.00; 1468510643.52
8724.00; 7091.00; 5584.00; 10497.00; 1468510643.54
8724.00; 7091.00; 5584.00; 10497.00; 1468510643.54
8721.00; 7086.00; 5581.00; 10477.00; 1468510643.56
8726.00; 7092.00; 5580.00; 10478.00; 1468510643.56
8726.00; 7092.00; 5580.00; 10478.00; 1468510643.58
8730.00; 7091.00; 5583.00; 10477.00; 1468510643.58
8730.00; 7091.00; 5583.00; 10477.00; 1468510643.60
8731.00; 7101.00; 5575.00; 10485.00; 1468510643.60
8729.00; 7102.00; 5582.00; 10485.00; 1468510643.62
8729.00; 7102.00; 5582.00; 10485.00; 1468510643.62
8733.00; 7121.00; 5586.00; 10484.00; 1468510643.64
8729.00; 7129.00; 5578.00; 10479.00; 1468510643.64
8729.00; 7129.00; 5578.00; 10479.00; 1468510643.66
8732.00; 7151.00; 5576.00; 10481.00; 1468510643.66
8732.00; 7151.00; 5576.00; 10481.00; 1468510643.68
8730.00; 7180.00; 5563.00; 10474.00; 1468510643.68
8717.00; 7208.00; 5552.00; 10512.00; 1468510643.70
8717.00; 7208.00; 5552.00; 10512.00; 1468510643.70
8701.00; 7258.00; 5533.00; 10522.00; 1468510643.72
8701.00; 7258.00; 5533.00; 10522.00; 1468510643.72
8686.00; 7304.00; 5510.00; 10532.00; 1468510643.74
8675.00; 7349.00; 5490.00; 10549.00; 1468510643.74
8675.00; 7349.00; 5490.00; 10549.00; 1468510643.76
8662.00; 7382.00; 5480.00; 10593.00; 1468510643.76
8653.00; 7411.00; 5471.00; 10605.00; 1468510643.78
8653.00; 7411.00; 5471.00; 10605.00; 1468510643.78
8646.00; 7459.00; 5455.00; 10562.00; 1468510643.80
8652.00; 7488.00; 5456.00; 10515.00; 1468510643.80
8652.00; 7488.00; 5456.00; 10515.00; 1468510643.82
8660.00; 7518.00; 5452.00; 10459.00; 1468510643.82
8660.00; 7518.00; 5452.00; 10459.00; 1468510643.84
8663.00; 7520.00; 5453.00; 10414.00; 1468510643.84
8663.00; 7513.00; 5452.00; 10397.00; 1468510643.86
8663.00; 7513.00; 5452.00; 10397.00; 1468510643.86
8658.00; 7511.00; 5453.00; 10399.00; 1468510643.88
8672.00; 7502.00; 5458.00; 10418.00; 1468510643.88
8672.00; 7502.00; 5458.00; 10418.00; 1468510643.90
8670.00; 7489.00; 5455.00; 10431.00; 1468510643.90
8670.00; 7489.00; 5455.00; 10431.00; 1468510643.92
8663.00; 7469.00; 5462.00; 10447.00; 1468510643.92
8665.00; 7454.00; 5460.00; 10469.00; 1468510643.94
8665.00; 7454.00; 5460.00; 10469.00; 1468510643.94
8657.00; 7435.00; 5467.00; 10490.00; 1468510643.96
8659.00; 7419.00; 5465.00; 10511.00; 1468510643.96
8659.00; 7419.00; 5465.00; 10511.00; 1468510643.98
8650.00; 7403.00; 5473.00; 10527.00; 1468510643.99
8650.00; 7403.00; 5473.00; 10527.00; 1468510644.00
8652.00; 7370.00; 5470.00; 10529.00; 1468510644.01
8651.00; 7357.00; 5473.00; 10534.00; 1468510644.02
8651.00; 7357.00; 5473.00; 10534.00; 1468510644.03
8649.00; 7338.00; 5472.00; 10554.00; 1468510644.04
8649.00; 7312.00; 5480.00; 10584.00; 1468510644.05
8649.00; 7312.00; 5480.00; 10584.00; 1468510644.06
8649.00; 7292.00; 5481.00; 10612.00; 1468510644.07
8649.00; 7292.00; 5481.00; 10612.00; 1468510644.08
8640.00; 7271.00; 5489.00; 10644.00; 1468510644.09
8643.00; 7236.00; 5496.00; 10681.00; 1468510644.11
8643.00; 7236.00; 5496.00; 10681.00; 1468510644.11
8639.00; 7210.00; 5491.00; 10713.00; 1468510644.12
8638.00; 7188.00; 5502.00; 10731.00; 1468510644.13
8638.00; 7188.00; 5502.00; 10731.00; 1468510644.14
8639.00; 7181.00; 5509.00; 10725.00; 1468510644.15
8639.00; 7181.00; 5509.00; 10725.00; 1468510644.16
8649.00; 7182.00; 5514.00; 10705.00; 1468510644.17
8661.00; 7188.00; 5529.00; 10697.00; 1468510644.18
8661.00; 7188.00; 5529.00; 10697.00; 1468510644.19
8679.00; 7178.00; 5542.00; 10696.00; 1468510644.20
8683.00; 7171.00; 5548.00; 10699.00; 1468510644.21
8683.00; 7171.00; 5548.00; 10699.00; 1468510644.22
8694.00; 7157.00; 5559.00; 10684.00; 1468510644.24
8694.00; 7157.00; 5559.00; 10684.00; 1468510644.24
8694.00; 7150.00; 5553.00; 10670.00; 1468510644.26
8696.00; 7156.00; 5557.00; 10657.00; 1468510644.26
8696.00; 7156.00; 5557.00; 10657.00; 1468510644.28
8699.00; 7138.00; 5558.00; 10644.00; 1468510644.28
8687.00; 7131.00; 5549.00; 10644.00; 1468510644.31
8687.00; 7131.00; 5549.00; 10644.00; 1468510644.31
8680.00; 7128.00; 5541.00; 10643.00; 1468510644.33
8682.00; 7125.00; 5541.00; 10661.00; 1468510644.33
8674.00; 7125.00; 5534.00; 10705.00; 1468510644.35
8674.00; 7125.00; 5534.00; 10705.00; 1468510644.35
8658.00; 7111.00; 5522.00; 10744.00; 1468510644.37
8658.00; 7111.00; 5522.00; 10744.00; 1468510644.37
8654.00; 7115.00; 5517.00; 10761.00; 1468510644.39
8645.00; 7116.00; 5512.00; 10783.00; 1468510644.39
8645.00; 7116.00; 5512.00; 10783.00; 1468510644.41
8638.00; 7129.00; 5501.00; 10795.00; 1468510644.41
8627.00; 7148.00; 5496.00; 10794.00; 1468510644.43
8627.00; 7148.00; 5496.00; 10794.00; 1468510644.43
8632.00; 7152.00; 5483.00; 10785.00; 1468510644.45
8632.00; 7152.00; 5483.00; 10785.00; 1468510644.45
8627.00; 7151.00; 5486.00; 10775.00; 1468510644.47
8622.00; 7153.00; 5485.00; 10769.00; 1468510644.47
8622.00; 7153.00; 5485.00; 10769.00; 1468510644.49
8626.00; 7157.00; 5484.00; 10742.00; 1468510644.49
8622.00; 7150.00; 5482.00; 10734.00; 1468510644.51
8622.00; 7150.00; 5482.00; 10734.00; 1468510644.51
8628.00; 7167.00; 5476.00; 10730.00; 1468510644.53
8628.00; 7167.00; 5476.00; 10730.00; 1468510644.53
8636.00; 7162.00; 5487.00; 10737.00; 1468510644.55
8627.00; 7159.00; 5489.00; 10748.00; 1468510644.55
8627.00; 7159.00; 5489.00; 10748.00; 1468510644.57
8636.00; 7168.00; 5494.00; 10750.00; 1468510644.57
8636.00; 7163.00; 5495.00; 10755.00; 1468510644.59
8636.00; 7163.00; 5495.00; 10755.00; 1468510644.59
8641.00; 7167.00; 5499.00; 10749.00; 1468510644.61
8641.00; 7167.00; 5499.00; 10749.00; 1468510644.61
8646.00; 7160.00; 5504.00; 10759.00; 1468510644.63
8647.00; 7159.00; 5504.00; 10757.00; 1468510644.63
8647.00; 7159.00; 5504.00; 10757.00; 1468510644.65
8645.00; 7155.00; 5510.00; 10763.00; 1468510644.65
8643.00; 7159.00; 5509.00; 10753.00; 1468510644.67
8643.00; 7159.00; 5509.00; 10753.00; 1468510644.67
8647.00; 7159.00; 5509.00; 10742.00; 1468510644.69
8647.00; 7159.00; 5509.00; 10742.00; 1468510644.69
8646.00; 7156.00; 5497.00; 10744.00; 1468510644.71
8643.00; 7154.00; 5502.00; 10745.00; 1468510644.71
8643.00; 7154.00; 5502.00; 10745.00; 1468510644.73
8641.00; 7158.00; 5497.00; 10746.00; 1468510644.73
8639.00; 7163.00; 5496.00; 10740.00; 1468510644.75
8639.00; 7163.00; 5496.00; 10740.00; 1468510644.75
8638.00; 7178.00; 5494.00; 10733.00; 1468510644.77
8638.00; 7178.00; 5494.00; 10733.00; 1468510644.77
8630.00; 7187.00; 5490.00; 10718.00; 1468510644.79
8636.00; 7203.00; 5483.00; 10719.00; 1468510644.79
8636.00; 7203.00; 5483.00; 10719.00; 1468510644.81
8631.00; 7217.00; 5481.00; 10706.00; 1468510644.81
8634.00; 7224.00; 5479.00; 10700.00; 1468510644.83
8634.00; 7224.00; 5479.00; 10700.00; 1468510644.83
8637.00; 7234.00; 5477.00; 10682.00; 1468510644.85
8637.00; 7234.00; 5477.00; 10682.00; 1468510644.85
8639.00; 7230.00; 5484.00; 10656.00; 1468510644.87
8646.00; 7239.00; 5493.00; 10642.00; 1468510644.87
8646.00; 7239.00; 5493.00; 10642.00; 1468510644.89
8655.00; 7247.00; 5499.00; 10627.00; 1468510644.89
8654.00; 7245.00; 5502.00; 10626.00; 1468510644.91
8654.00; 7245.00; 5502.00; 10626.00; 1468510644.91
8663.00; 7243.00; 5503.00; 10615.00; 1468510644.93
8663.00; 7243.00; 5503.00; 10615.00; 1468510644.93
