# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["EMG", "EMG", "EMG", "EMG", "ECG", "XYZ", "XYZ", "XYZ"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "FR", "FL", "BL", "BR", "ECG", "X", "Y", "Z"], "sync interval": 2, "time": "16:24:30.55", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-7-14", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["FR", "FL", "BL", "BR", "ECG", "X", "Y", "Z"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
6857	0	32720	32531	32651	32775	0	0	0	0	
6858	0	32763	32636	32731	32711	0	0	0	0	
6859	0	32775	32530	32647	32698	0	0	0	0	
6860	0	32812	32725	32590	32655	0	0	0	0	
6861	0	32804	32671	32727	32774	0	0	0	0	
6862	0	32768	32679	32727	32827	0	0	0	0	
6863	0	32752	32547	32727	32711	0	0	0	0	
6864	0	32775	32747	32699	32739	0	0	0	0	
6865	0	32775	32717	32641	32667	0	0	0	0	
6866	0	32820	32647	32771	32758	0	0	0	0	
6867	0	32810	32707	32735	32791	0	0	0	0	
6868	0	32856	32542	32791	32815	0	0	0	0	
6869	0	32818	32803	32695	32848	0	0	0	0	
6870	0	32752	32635	32755	32695	0	0	0	0	
6871	0	32712	32643	32770	32676	0	0	0	0	
6872	0	32676	32751	32726	32767	0	0	0	0	
6873	0	32594	32886	32769	32679	0	0	0	0	
6874	0	32581	33039	32735	32685	0	0	0	0	
6875	0	32603	32871	32579	32719	0	0	0	0	
6876	0	32658	33086	32815	32632	0	0	0	0	
6877	0	32598	33029	32673	32640	0	0	0	0	
6878	0	32624	33015	32735	32686	0	0	0	0	
6879	0	32656	33166	32766	32775	0	0	0	0	
6880	0	32672	32951	32716	32801	0	0	0	0	
6881	0	32680	32848	32799	32735	0	0	0	0	
6882	0	32711	32751	32755	32871	0	0	0	0	
6883	0	32746	32767	32834	32817	0	0	0	0	
6884	0	32714	32519	32775	32815	0	0	0	0	
6885	0	32738	32711	32825	32757	0	0	0	0	
6886	0	32768	32611	32705	32839	0	0	0	0	
6887	0	32773	32647	32823	32826	0	0	0	0	
6888	0	32851	32471	32795	32854	0	0	0	0	
6889	0	32822	32461	32726	32891	0	0	0	0	
6890	0	32818	32593	32854	32803	0	0	0	0	
6891	0	32804	32573	32809	32762	0	0	0	0	
6892	0	32846	32570	32832	32903	0	0	0	0	
6893	0	32786	32370	32707	32887	0	0	0	0	
6894	0	32798	32583	32843	32851	0	0	0	0	
6895	0	32775	32558	32749	32839	0	0	0	0	
6896	0	32866	32583	32745	32722	0	0	0	0	
6897	0	32858	32439	32803	32731	0	0	0	0	
6898	0	32803	32623	32723	32825	0	0	0	0	
6899	0	32818	32627	32619	32847	0	0	0	0	
6900	0	32816	32534	32775	32831	0	0	0	0	
6901	0	32810	32531	32726	32816	0	0	0	0	
6902	0	32820	32623	32814	32691	0	0	0	0	
6903	0	32824	32567	32640	32711	0	0	0	0	
6904	0	32812	32621	32723	32801	0	0	0	0	
6905	0	32775	32409	32767	32813	0	0	0	0	
6906	0	32784	32711	32609	32827	0	0	0	0	
6907	0	32802	32737	32758	32717	0	0	0	0	
6908	0	32748	32635	32767	32688	0	0	0	0	
6909	0	32750	32607	32674	32775	0	0	0	0	
6910	0	32705	32679	32672	32767	0	0	0	0	
6911	0	32696	32695	32708	32803	0	0	0	0	
6912	0	32752	32711	32827	32699	0	0	0	0	
6913	0	32728	32567	32683	32792	0	0	0	0	
6914	0	32786	32627	32679	32787	0	0	0	0	
6915	0	32745	32739	32825	32795	0	0	0	0	
6916	0	32786	32679	32817	32672	0	0	0	0	
6917	0	32836	32711	32746	32703	0	0	0	0	
6918	0	32811	32547	32755	32751	0	0	0	0	
6919	0	32788	32701	32715	32765	0	0	0	0	
6920	0	32786	32775	32655	32711	0	0	0	0	
6921	0	32762	32550	32775	32775	0	0	0	0	
6922	0	32743	32807	32731	32742	0	0	0	0	
6923	0	32762	32637	32791	32795	0	0	0	0	
6924	0	32751	32722	32631	32722	0	0	0	0	
6925	0	32736	32571	32740	32758	0	0	0	0	
6926	0	32704	32591	32703	32773	0	0	0	0	
6927	0	32722	32686	32643	32772	0	0	0	0	
6928	0	32770	32751	32766	32695	0	0	0	0	
6929	0	32754	32558	32711	32743	0	0	0	0	
6930	0	32724	32727	32647	32775	0	0	0	0	
6931	0	32806	32627	32853	32811	0	0	0	0	
6932	0	32797	32759	32687	32848	0	0	0	0	
6933	0	32824	32590	32807	32717	0	0	0	0	
6934	0	32813	32583	32621	32694	0	0	0	0	
6935	0	32755	32635	32807	32814	0	0	0	0	
6936	0	32784	32583	32763	32813	0	0	0	0	
6937	0	32739	32747	32769	32837	0	0	0	0	
6938	0	32704	32615	32823	32775	0	0	0	0	
6939	0	32770	32591	32624	32773	0	0	0	0	
6940	0	32763	32668	32763	32743	0	0	0	0	
6941	0	32775	32705	32762	32767	0	0	0	0	
6942	0	32824	32557	32741	32830	0	0	0	0	
6943	0	32725	32643	32647	32698	0	0	0	0	
6944	0	32773	32638	32758	32716	0	0	0	0	
6945	0	32782	32739	32711	32735	0	0	0	0	
6946	0	32744	32711	32720	32742	0	0	0	0	
6947	0	32738	32583	32731	32720	0	0	0	0	
6948	0	32730	32515	32636	32734	0	0	0	0	
6949	0	32734	32711	32791	32758	0	0	0	0	
6950	0	32692	32666	32811	32819	0	0	0	0	
6951	0	32732	32710	32663	32815	0	0	0	0	
6952	0	32786	32580	32797	32679	0	0	0	0	
6953	0	32808	32751	32802	32732	0	0	0	0	
6954	0	32795	32659	32803	32806	0	0	0	0	
6955	0	32821	32663	32824	32815	0	0	0	0	
6956	0	32775	32703	32723	32756	0	0	0	0	
6957	0	32810	32575	32801	32793	0	0	0	0	
6958	0	32763	32711	32711	32711	0	0	0	0	
6959	0	32768	32707	32811	32726	0	0	0	0	
6960	0	32739	32647	32665	32706	0	0	0	0	
6961	0	32802	32746	32831	32750	0	0	0	0	
6962	0	32769	32711	32738	32791	0	0	0	0	
6963	0	32791	32538	32812	32802	0	0	0	0	
6964	0	32672	32847	32546	32769	0	0	0	0	
6965	0	32710	32677	32711	32691	0	0	0	0	
6966	0	32768	32629	32769	32662	0	0	0	0	
6967	0	32746	32680	32751	32710	0	0	0	0	
6968	0	32784	32701	32637	32831	0	0	0	0	
6969	0	32775	32565	32655	32803	0	0	0	0	
6970	0	32784	32775	32769	32809	0	0	0	0	
6971	0	32762	32647	32711	32803	0	0	0	0	
6972	0	32792	32705	32799	32751	0	0	0	0	
6973	0	32775	32487	32647	32775	0	0	0	0	
6974	0	32769	32632	32769	32775	0	0	0	0	
6975	0	32818	32698	32762	32765	0	0	0	0	
6976	0	32794	32615	32775	32754	0	0	0	0	
6977	0	32795	32683	32860	32809	0	0	0	0	
6978	0	32775	32557	32711	32855	0	0	0	0	
6979	0	32796	32758	32823	32687	0	0	0	0	
6980	0	32705	32693	32749	32721	0	0	0	0	
6981	0	32775	32631	32699	32722	0	0	0	0	
6982	0	32769	32695	32611	32767	0	0	0	0	
6983	0	32811	32542	32751	32827	0	0	0	0	
6984	0	32763	32719	32767	32743	0	0	0	0	
6985	0	32740	32659	32575	32689	0	0	0	0	
6986	0	32690	32726	32802	32730	0	0	0	0	
6987	0	32725	32690	32711	32775	0	0	0	0	
6988	0	32737	32735	32642	32787	0	0	0	0	
6989	0	32760	32613	32775	32706	0	0	0	0	
6990	0	32754	32743	32751	32795	0	0	0	0	
6991	0	32739	32722	32745	32799	0	0	0	0	
6992	0	32759	32517	32852	32797	0	0	0	0	
6993	0	32830	32735	32711	32875	0	0	0	0	
6994	0	32775	32647	32731	32748	0	0	0	0	
6995	0	32756	32760	32771	32711	0	0	0	0	
6996	0	32756	32575	32775	32709	0	0	0	0	
6997	0	32768	32694	32720	32763	0	0	0	0	
6998	0	32839	32702	32662	32831	0	0	0	0	
6999	0	32842	32553	32775	32726	0	0	0	0	
7000	0	32786	32759	32698	32839	0	0	0	0	
7001	0	32775	32681	32711	32792	0	0	0	0	
7002	0	32742	32667	32623	32806	0	0	0	0	
7003	0	32734	32611	32745	32695	0	0	0	0	
7004	0	32758	32614	32775	32723	0	0	0	0	
7005	0	32792	32797	32641	32775	0	0	0	0	
7006	0	32812	32683	32596	32831	0	0	0	0	
7007	0	32708	32697	32775	32775	0	0	0	0	
7008	0	32765	32683	32772	32734	0	0	0	0	
7009	0	32744	32531	32762	32827	0	0	0	0	
7010	0	32775	32742	32705	32787	0	0	0	0	
7011	0	32786	32621	32851	32791	0	0	0	0	
7012	0	32749	32662	32799	32839	0	0	0	0	
7013	0	32733	32598	32687	32734	0	0	0	0	
7014	0	32794	32721	32822	32807	0	0	0	0	
7015	0	32792	32627	32792	32765	0	0	0	0	
7016	0	32743	32701	32775	32767	0	0	0	0	
7017	0	32741	32555	32743	32763	0	0	0	0	
7018	0	32788	32775	32562	32829	0	0	0	0	
7019	0	32744	32595	32817	32754	0	0	0	0	
7020	0	32826	32749	32743	32717	0	0	0	0	
7021	0	32775	32547	32747	32768	0	0	0	0	
7022	0	32791	32811	32642	32763	0	0	0	0	
7023	0	32748	32634	32738	32795	0	0	0	0	
7024	0	32716	32727	32775	32800	0	0	0	0	
7025	0	32749	32557	32735	32831	0	0	0	0	
7026	0	32766	32759	32759	32711	0	0	0	0	
7027	0	32805	32674	32687	32747	0	0	0	0	
7028	0	32784	32645	32635	32786	0	0	0	0	
7029	0	32756	32691	32817	32755	0	0	0	0	
7030	0	32740	32621	32805	32775	0	0	0	0	
7031	0	32762	32499	32763	32839	0	0	0	0	
7032	0	32730	32669	32679	32791	0	0	0	0	
7033	0	32750	32739	32806	32711	0	0	0	0	
7034	0	32752	32566	32747	32835	0	0	0	0	
7035	0	32728	32575	32807	32771	0	0	0	0	
7036	0	32766	32711	32643	32773	0	0	0	0	
7037	0	32775	32667	32775	32823	0	0	0	0	
7038	0	32758	32647	32794	32703	0	0	0	0	
7039	0	32768	32581	32799	32694	0	0	0	0	
7040	0	32834	32615	32594	32775	0	0	0	0	
7041	0	32758	32711	32748	32766	0	0	0	0	
7042	0	32784	32762	32647	32801	0	0	0	0	
7043	0	32771	32526	32767	32775	0	0	0	0	
7044	0	32790	32831	32583	32676	0	0	0	0	
7045	0	32752	32707	32752	32759	0	0	0	0	
7046	0	32744	32637	32742	32679	0	0	0	0	
7047	0	32724	32581	32775	32791	0	0	0	0	
7048	0	32758	32762	32699	32759	0	0	0	0	
7049	0	32741	32687	32743	32773	0	0	0	0	
7050	0	32710	32665	32790	32763	0	0	0	0	
7051	0	32759	32567	32743	32679	0	0	0	0	
7052	0	32736	32802	32743	32695	0	0	0	0	
7053	0	32736	32604	32799	32743	0	0	0	0	
7054	0	32797	32763	32746	32854	0	0	0	0	
7055	0	32770	32491	32755	32679	0	0	0	0	
7056	0	32796	32662	32790	32795	0	0	0	0	
7057	0	32800	32646	32807	32803	0	0	0	0	
7058	0	32782	32677	32684	32865	0	0	0	0	
7059	0	32775	32567	32819	32823	0	0	0	0	
7060	0	32826	32775	32681	32804	0	0	0	0	
7061	0	32788	32655	32790	32727	0	0	0	0	
7062	0	32757	32742	32739	32695	0	0	0	0	
7063	0	32808	32599	32675	32707	0	0	0	0	
7064	0	32745	32559	32755	32711	0	0	0	0	
7065	0	32794	32595	32623	32717	0	0	0	0	
7066	0	32714	32710	32743	32855	0	0	0	0	
7067	0	32775	32679	32709	32767	0	0	0	0	
7068	0	32802	32623	32718	32743	0	0	0	0	
7069	0	32800	32621	32699	32775	0	0	0	0	
7070	0	32756	32745	32767	32797	0	0	0	0	
7071	0	32750	32621	32838	32830	0	0	0	0	
7072	0	32714	32705	32775	32802	0	0	0	0	
7073	0	32772	32562	32727	32711	0	0	0	0	
7074	0	32761	32567	32665	32748	0	0	0	0	
7075	0	32768	32727	32818	32742	0	0	0	0	
7076	0	32832	32623	32827	32771	0	0	0	0	
7077	0	32753	32717	32799	32775	0	0	0	0	
7078	0	32731	32609	32815	32743	0	0	0	0	
7079	0	32730	32578	32647	32751	0	0	0	0	
7080	0	32743	32745	32799	32775	0	0	0	0	
7081	0	32826	32743	32694	32831	0	0	0	0	
7082	0	32815	32711	32743	32761	0	0	0	0	
7083	0	32785	32631	32581	32774	0	0	0	0	
7084	0	32792	32599	32743	32754	0	0	0	0	
7085	0	32764	32451	32686	32683	0	0	0	0	
7086	0	32726	32732	32775	32667	0	0	0	0	
7087	0	32741	32631	32623	32771	0	0	0	0	
7088	0	32773	32579	32751	32839	0	0	0	0	
7089	0	32775	32667	32731	32763	0	0	0	0	
7090	0	32720	32551	32742	32807	0	0	0	0	
7091	0	32734	32802	32689	32800	0	0	0	0	
7092	0	32754	32667	32829	32775	0	0	0	0	
7093	0	32804	32679	32836	32727	0	0	0	0	
7094	0	32792	32770	32775	32729	0	0	0	0	
7095	0	32797	32735	32731	32759	0	0	0	0	
7096	0	32834	32551	32670	32775	0	0	0	0	
7097	0	32825	32610	32806	32799	0	0	0	0	
7098	0	32775	32759	32698	32811	0	0	0	0	
7099	0	32791	32685	32740	32766	0	0	0	0	
7100	0	32722	32643	32773	32795	0	0	0	0	
7101	0	32728	32542	32711	32715	0	0	0	0	
7102	0	32768	32807	32775	32719	0	0	0	0	
7103	0	32772	32678	32590	32717	0	0	0	0	
7104	0	32784	32727	32707	32711	0	0	0	0	
7105	0	32767	32611	32739	32743	0	0	0	0	
7106	0	32738	32551	32691	32749	0	0	0	0	
7107	0	32728	32583	32571	32803	0	0	0	0	
7108	0	32752	32719	32803	32801	0	0	0	0	
7109	0	32766	32663	32706	32762	0	0	0	0	
7110	0	32750	32663	32751	32681	0	0	0	0	
7111	0	32706	32687	32662	32727	0	0	0	0	
7112	0	32807	32589	32851	32722	0	0	0	0	
7113	0	32770	32531	32821	32711	0	0	0	0	
7114	0	32775	32751	32863	32823	0	0	0	0	
7115	0	32775	32679	32679	32775	0	0	0	0	
7116	0	32806	32679	32791	32802	0	0	0	0	
7117	0	32752	32594	32803	32775	0	0	0	0	
7118	0	32722	32717	32793	32819	0	0	0	0	
7119	0	32762	32489	32611	32759	0	0	0	0	
7120	0	32766	32598	32767	32743	0	0	0	0	
7121	0	32805	32775	32747	32742	0	0	0	0	
7122	0	32791	32688	32791	32775	0	0	0	0	
7123	0	32809	32573	32614	32831	0	0	0	0	
7124	0	32792	32767	32742	32806	0	0	0	0	
7125	0	32742	32689	32743	32772	0	0	0	0	
7126	0	32742	32711	32659	32720	0	0	0	0	
7127	0	32731	32487	32791	32719	0	0	0	0	
7128	0	32765	32695	32720	32809	0	0	0	0	
7129	0	32764	32589	32674	32791	0	0	0	0	
7130	0	32747	32610	32831	32772	0	0	0	0	
7131	0	32792	32639	32729	32761	0	0	0	0	
7132	0	32790	32687	32703	32710	0	0	0	0	
7133	0	32754	32723	32896	32709	0	0	0	0	
7134	0	32696	32583	32694	32766	0	0	0	0	
7135	0	32765	32551	32744	32837	0	0	0	0	
7136	0	32768	32759	32647	32775	0	0	0	0	
7137	0	32754	32646	32832	32813	0	0	0	0	
7138	0	32766	32606	32699	32759	0	0	0	0	
7139	0	32754	32762	32657	32707	0	0	0	0	
7140	0	32775	32583	32807	32745	0	0	0	0	
7141	0	32754	32748	32630	32733	0	0	0	0	
7142	0	32768	32647	32736	32762	0	0	0	0	
7143	0	32773	32570	32583	32827	0	0	0	0	
7144	0	32733	32745	32743	32707	0	0	0	0	
7145	0	32751	32646	32706	32695	0	0	0	0	
7146	0	32793	32594	32629	32871	0	0	0	0	
7147	0	32772	32765	32775	32742	0	0	0	0	
7148	0	32810	32727	32775	32806	0	0	0	0	
7149	0	32760	32730	32739	32775	0	0	0	0	
7150	0	32745	32687	32647	32723	0	0	0	0	
7151	0	32786	32555	32873	32706	0	0	0	0	
7152	0	32700	32591	32740	32746	0	0	0	0	
7153	0	32762	32699	32733	32798	0	0	0	0	
7154	0	32800	32739	32794	32839	0	0	0	0	
7155	0	32773	32671	32823	32815	0	0	0	0	
7156	0	32750	32532	32719	32731	0	0	0	0	
7157	0	32780	32647	32769	32683	0	0	0	0	
7158	0	32805	32858	32578	32747	0	0	0	0	
7159	0	32773	32775	32770	32807	0	0	0	0	
7160	0	32786	32670	32803	32775	0	0	0	0	
7161	0	32773	32595	32741	32791	0	0	0	0	
7162	0	32762	32751	32711	32803	0	0	0	0	
7163	0	32775	32503	32593	32775	0	0	0	0	
7164	0	32763	32557	32800	32702	0	0	0	0	
7165	0	32733	32802	32807	32678	0	0	0	0	
7166	0	32721	32643	32743	32802	0	0	0	0	
7167	0	32760	32711	32731	32747	0	0	0	0	
7168	0	32756	32595	32775	32771	0	0	0	0	
7169	0	32693	32751	32740	32752	0	0	0	0	
7170	0	32741	32694	32768	32746	0	0	0	0	
7171	0	32766	32549	32747	32805	0	0	0	0	
7172	0	32775	32775	32734	32833	0	0	0	0	
7173	0	32793	32659	32795	32809	0	0	0	0	
7174	0	32775	32609	32690	32671	0	0	0	0	
7175	0	32730	32591	32822	32763	0	0	0	0	
7176	0	32737	32679	32758	32767	0	0	0	0	
7177	0	32720	32647	32711	32775	0	0	0	0	
7178	0	32762	32631	32643	32792	0	0	0	0	
7179	0	32788	32535	32631	32813	0	0	0	0	
7180	0	32742	32711	32805	32800	0	0	0	0	
7181	0	32766	32671	32690	32769	0	0	0	0	
7182	0	32799	32713	32803	32726	0	0	0	0	
7183	0	32808	32639	32647	32735	0	0	0	0	
7184	0	32744	32445	32647	32748	0	0	0	0	
7185	0	32738	32578	32814	32775	0	0	0	0	
7186	0	32749	32765	32800	32801	0	0	0	0	
7187	0	32734	32627	32711	32795	0	0	0	0	
7188	0	32736	32727	32639	32739	0	0	0	0	
7189	0	32760	32479	32767	32693	0	0	0	0	
7190	0	32794	32771	32737	32829	0	0	0	0	
7191	0	32771	32575	32775	32823	0	0	0	0	
7192	0	32775	32727	32631	32767	0	0	0	0	
7193	0	32725	32603	32831	32807	0	0	0	0	
7194	0	32726	32502	32773	32825	0	0	0	0	
7195	0	32762	32719	32859	32743	0	0	0	0	
7196	0	32792	32659	32711	32719	0	0	0	0	
7197	0	32860	32671	32761	32758	0	0	0	0	
7198	0	32792	32636	32826	32791	0	0	0	0	
7199	0	32817	32662	32605	32812	0	0	0	0	
7200	0	32784	32695	32742	32754	0	0	0	0	
7201	0	32760	32657	32719	32775	0	0	0	0	
7202	0	32772	32566	32727	32718	0	0	0	0	
7203	0	32736	32669	32741	32707	0	0	0	0	
7204	0	32775	32647	32761	32734	0	0	0	0	
7205	0	32771	32759	32687	32767	0	0	0	0	
7206	0	32745	32535	32749	32775	0	0	0	0	
7207	0	32704	32775	32617	32799	0	0	0	0	
7208	0	32736	32734	32767	32819	0	0	0	0	
7209	0	32732	32507	32805	32711	0	0	0	0	
7210	0	32722	32752	32771	32790	0	0	0	0	
7211	0	32764	32647	32758	32738	0	0	0	0	
7212	0	32808	32679	32799	32762	0	0	0	0	
7213	0	32806	32527	32643	32745	0	0	0	0	
7214	0	32762	32607	32850	32823	0	0	0	0	
7215	0	32775	32711	32749	32803	0	0	0	0	
7216	0	32769	32695	32673	32775	0	0	0	0	
7217	0	32758	32675	32733	32775	0	0	0	0	
7218	0	32829	32663	32771	32745	0	0	0	0	
7219	0	32768	32575	32717	32653	0	0	0	0	
7220	0	32772	32823	32718	32699	0	0	0	0	
7221	0	32786	32735	32663	32797	0	0	0	0	
7222	0	32764	32635	32803	32775	0	0	0	0	
7223	0	32755	32711	32639	32802	0	0	0	0	
7224	0	32718	32639	32739	32762	0	0	0	0	
7225	0	32668	32563	32606	32758	0	0	0	0	
7226	0	32804	32707	32775	32811	0	0	0	0	
7227	0	32775	32710	32699	32687	0	0	0	0	
7228	0	32752	32583	32816	32698	0	0	0	0	
7229	0	32760	32525	32671	32738	0	0	0	0	
7230	0	32746	32747	32807	32775	0	0	0	0	
7231	0	32762	32673	32730	32819	0	0	0	0	
7232	0	32775	32677	32919	32760	0	0	0	0	
7233	0	32786	32629	32711	32749	0	0	0	0	
7234	0	32761	32543	32855	32820	0	0	0	0	
7235	0	32754	32583	32727	32759	0	0	0	0	
7236	0	32772	32574	32621	32726	0	0	0	0	
7237	0	32802	32756	32819	32850	0	0	0	0	
7238	0	32862	32710	32703	32806	0	0	0	0	
7239	0	32826	32694	32775	32806	0	0	0	0	
7240	0	32770	32519	32775	32823	0	0	0	0	
7241	0	32865	32738	32727	32707	0	0	0	0	
7242	0	32790	32615	32758	32745	0	0	0	0	
7243	0	32775	32591	32647	32767	0	0	0	0	
7244	0	32826	32736	32813	32769	0	0	0	0	
7245	0	32786	32711	32663	32751	0	0	0	0	
7246	0	32772	32647	32727	32766	0	0	0	0	
7247	0	32750	32643	32567	32766	0	0	0	0	
7248	0	32770	32690	32755	32798	0	0	0	0	
7249	0	32725	32475	32770	32751	0	0	0	0	
7250	0	32751	32569	32754	32735	0	0	0	0	
7251	0	32723	32763	32662	32735	0	0	0	0	
7252	0	32744	32698	32791	32773	0	0	0	0	
7253	0	32732	32550	32759	32775	0	0	0	0	
7254	0	32786	32832	32647	32827	0	0	0	0	
7255	0	32815	32663	32835	32731	0	0	0	0	
7256	0	32775	32730	32813	32742	0	0	0	0	
7257	0	32798	32570	32858	32711	0	0	0	0	
7258	0	32795	32613	32711	32775	0	0	0	0	
7259	0	32760	32675	32775	32799	0	0	0	0	
7260	0	32784	32631	32695	32764	0	0	0	0	
7261	0	32775	32638	32757	32806	0	0	0	0	
7262	0	32736	32510	32605	32759	0	0	0	0	
7263	0	32752	32743	32832	32703	0	0	0	0	
7264	0	32740	32671	32707	32647	0	0	0	0	
7265	0	32775	32698	32599	32719	0	0	0	0	
7266	0	32762	32615	32726	32751	0	0	0	0	
7267	0	32788	32807	32707	32790	0	0	0	0	
7268	0	32760	32743	32791	32797	0	0	0	0	
7269	0	32775	32726	32685	32801	0	0	0	0	
7270	0	32754	32583	32723	32734	0	0	0	0	
7271	0	32753	32734	32767	32775	0	0	0	0	
7272	0	32754	32647	32716	32791	0	0	0	0	
7273	0	32744	32647	32837	32797	0	0	0	0	
7274	0	32737	32579	32775	32823	0	0	0	0	
7275	0	32762	32459	32703	32820	0	0	0	0	
7276	0	32768	32594	32817	32815	0	0	0	0	
7277	0	32806	32731	32619	32803	0	0	0	0	
7278	0	32769	32726	32800	32757	0	0	0	0	
7279	0	32748	32633	32823	32751	0	0	0	0	
7280	0	32852	32493	32755	32687	0	0	0	0	
7281	0	32773	32694	32663	32747	0	0	0	0	
7282	0	32748	32691	32703	32766	0	0	0	0	
7283	0	32698	32527	32767	32775	0	0	0	0	
7284	0	32732	32595	32577	32858	0	0	0	0	
7285	0	32775	32687	32762	32766	0	0	0	0	
7286	0	32775	32739	32703	32719	0	0	0	0	
7287	0	32738	32583	32711	32711	0	0	0	0	
7288	0	32751	32559	32615	32711	0	0	0	0	
7289	0	32717	32767	32775	32743	0	0	0	0	
7290	0	32738	32752	32767	32775	0	0	0	0	
7291	0	32747	32655	32775	32764	0	0	0	0	
7292	0	32720	32658	32773	32838	0	0	0	0	
7293	0	32757	32711	32658	32766	0	0	0	0	
7294	0	32770	32506	32852	32799	0	0	0	0	
7295	0	32760	32749	32815	32839	0	0	0	0	
7296	0	32770	32723	32784	32775	0	0	0	0	
7297	0	32816	32659	32707	32775	0	0	0	0	
7298	0	32844	32722	32815	32706	0	0	0	0	
7299	0	32770	32599	32759	32834	0	0	0	0	
7300	0	32786	32543	32775	32763	0	0	0	0	
7301	0	32784	32575	32773	32799	0	0	0	0	
7302	0	32812	32806	32627	32738	0	0	0	0	
7303	0	32769	32749	32802	32771	0	0	0	0	
7304	0	32740	32682	32730	32747	0	0	0	0	
7305	0	32790	32677	32685	32727	0	0	0	0	
7306	0	32789	32647	32803	32711	0	0	0	0	
7307	0	32745	32710	32690	32727	0	0	0	0	
7308	0	32775	32527	32768	32827	0	0	0	0	
7309	0	32750	32760	32687	32775	0	0	0	0	
7310	0	32810	32627	32801	32769	0	0	0	0	
7311	0	32723	32717	32602	32706	0	0	0	0	
7312	0	32754	32706	32706	32775	0	0	0	0	
7313	0	32741	32635	32795	32734	0	0	0	0	
7314	0	32712	32743	32743	32723	0	0	0	0	
7315	0	32734	32721	32677	32793	0	0	0	0	
7316	0	32743	32631	32847	32775	0	0	0	0	
7317	0	32772	32727	32775	32770	0	0	0	0	
7318	0	32794	32615	32695	32793	0	0	0	0	
7319	0	32775	32519	32635	32773	0	0	0	0	
7320	0	32756	32775	32759	32769	0	0	0	0	
7321	0	32760	32759	32793	32775	0	0	0	0	
7322	0	32799	32617	32751	32799	0	0	0	0	
7323	0	32747	32681	32623	32799	0	0	0	0	
7324	0	32748	32527	32775	32754	0	0	0	0	
7325	0	32804	32731	32599	32707	0	0	0	0	
7326	0	32732	32690	32791	32694	0	0	0	0	
7327	0	32744	32667	32662	32692	0	0	0	0	
7328	0	32790	32708	32751	32675	0	0	0	0	
7329	0	32749	32519	32694	32699	0	0	0	0	
7330	0	32766	32767	32816	32773	0	0	0	0	
7331	0	32754	32742	32679	32827	0	0	0	0	
7332	0	32816	32646	32855	32736	0	0	0	0	
7333	0	32775	32721	32731	32902	0	0	0	0	
7334	0	32746	32535	32707	32816	0	0	0	0	
7335	0	32775	32670	32775	32693	0	0	0	0	
7336	0	32770	32706	32763	32743	0	0	0	0	
7337	0	32754	32823	32799	32743	0	0	0	0	
7338	0	32775	32619	32611	32743	0	0	0	0	
7339	0	32750	32485	32775	32800	0	0	0	0	
7340	0	32762	32684	32666	32765	0	0	0	0	
7341	0	32763	32684	32755	32711	0	0	0	0	
7342	0	32763	32656	32578	32751	0	0	0	0	
7343	0	32763	32647	32791	32773	0	0	0	0	
7344	0	32770	32498	32711	32747	0	0	0	0	
7345	0	32730	32519	32711	32742	0	0	0	0	
7346	0	32724	32519	32657	32806	0	0	0	0	
7347	0	32696	32755	32681	32812	0	0	0	0	
7348	0	32772	32707	32754	32775	0	0	0	0	
7349	0	32788	32662	32735	32833	0	0	0	0	
7350	0	32802	32653	32751	32850	0	0	0	0	
7351	0	32788	32669	32823	32807	0	0	0	0	
7352	0	32762	32599	32763	32734	0	0	0	0	
7353	0	32790	32645	32678	32807	0	0	0	0	
7354	0	32816	32641	32837	32749	0	0	0	0	
7355	0	32699	32621	32775	32823	0	0	0	0	
7356	0	32775	32732	32786	32838	0	0	0	0	
7357	0	32832	32694	32727	32818	0	0	0	0	
7358	0	32760	32647	32685	32811	0	0	0	0	
7359	0	32781	32578	32803	32769	0	0	0	0	
7360	0	32729	32617	32795	32775	0	0	0	0	
7361	0	32804	32796	32811	32723	0	0	0	0	
7362	0	32800	32699	32613	32739	0	0	0	0	
7363	0	32788	32630	32771	32815	0	0	0	0	
7364	0	32767	32657	32775	32794	0	0	0	0	
7365	0	32810	32615	32738	32775	0	0	0	0	
7366	0	32751	32735	32601	32722	0	0	0	0	
7367	0	32748	32708	32742	32757	0	0	0	0	
7368	0	32768	32647	32763	32699	0	0	0	0	
7369	0	32800	32739	32738	32743	0	0	0	0	
7370	0	32720	32647	32731	32666	0	0	0	0	
7371	0	32683	32513	32710	32711	0	0	0	0	
7372	0	32746	32789	32879	32741	0	0	0	0	
7373	0	32722	32683	32742	32847	0	0	0	0	
7374	0	32796	32679	32799	32839	0	0	0	0	
7375	0	32787	32599	32608	32753	0	0	0	0	
7376	0	32738	32551	32769	32775	0	0	0	0	
7377	0	32798	32633	32759	32754	0	0	0	0	
7378	0	32810	32703	32775	32768	0	0	0	0	
7379	0	32769	32631	32642	32823	0	0	0	0	
