TL, TR, BL, BR, time 
8506.00; 5510.00; 5030.00; 6636.00; 1467634750.66
8506.00; 5510.00; 5030.00; 6636.00; 1467634750.68
8503.00; 5511.00; 5028.00; 6639.00; 1467634750.68
8502.00; 5507.00; 5026.00; 6643.00; 1467634750.70
8502.00; 5507.00; 5026.00; 6643.00; 1467634750.70
8506.00; 5509.00; 5026.00; 6630.00; 1467634750.72
8511.00; 5509.00; 5030.00; 6634.00; 1467634750.72
8511.00; 5509.00; 5030.00; 6634.00; 1467634750.74
8507.00; 5511.00; 5027.00; 6637.00; 1467634750.74
8507.00; 5511.00; 5027.00; 6637.00; 1467634750.76
8510.00; 5508.00; 5026.00; 6640.00; 1467634750.76
8506.00; 5512.00; 5031.00; 6638.00; 1467634750.78
8506.00; 5512.00; 5031.00; 6638.00; 1467634750.79
8504.00; 5510.00; 5031.00; 6631.00; 1467634750.80
8502.00; 5511.00; 5026.00; 6637.00; 1467634750.81
8502.00; 5511.00; 5026.00; 6637.00; 1467634750.82
8501.00; 5505.00; 5027.00; 6637.00; 1467634750.83
8501.00; 5505.00; 5027.00; 6637.00; 1467634750.84
8501.00; 5513.00; 5026.00; 6640.00; 1467634750.85
8502.00; 5510.00; 5026.00; 6635.00; 1467634750.86
8502.00; 5510.00; 5026.00; 6635.00; 1467634750.87
8503.00; 5509.00; 5024.00; 6638.00; 1467634750.88
8502.00; 5508.00; 5033.00; 6636.00; 1467634750.89
8502.00; 5508.00; 5033.00; 6636.00; 1467634750.90
8504.00; 5510.00; 5034.00; 6641.00; 1467634750.91
8504.00; 5510.00; 5034.00; 6641.00; 1467634750.92
8504.00; 5506.00; 5025.00; 6634.00; 1467634750.93
8500.00; 5505.00; 5024.00; 6636.00; 1467634750.94
8500.00; 5505.00; 5024.00; 6636.00; 1467634750.95
8506.00; 5509.00; 5033.00; 6634.00; 1467634750.96
8507.00; 5509.00; 5028.00; 6636.00; 1467634750.97
8507.00; 5509.00; 5028.00; 6636.00; 1467634750.99
8499.00; 5511.00; 5029.00; 6637.00; 1467634750.99
8499.00; 5511.00; 5029.00; 6637.00; 1467634751.01
8508.00; 5506.00; 5022.00; 6633.00; 1467634751.01
8506.00; 5508.00; 5032.00; 6640.00; 1467634751.03
8506.00; 5508.00; 5032.00; 6640.00; 1467634751.03
8502.00; 5511.00; 5032.00; 6636.00; 1467634751.05
8501.00; 5515.00; 5026.00; 6639.00; 1467634751.05
8501.00; 5515.00; 5026.00; 6639.00; 1467634751.07
8509.00; 5511.00; 5029.00; 6632.00; 1467634751.07
8509.00; 5511.00; 5029.00; 6632.00; 1467634751.09
8509.00; 5509.00; 5029.00; 6638.00; 1467634751.09
8502.00; 5506.00; 5031.00; 6635.00; 1467634751.11
8502.00; 5506.00; 5031.00; 6635.00; 1467634751.11
8499.00; 5513.00; 5027.00; 6633.00; 1467634751.13
8503.00; 5513.00; 5024.00; 6638.00; 1467634751.13
8503.00; 5513.00; 5024.00; 6638.00; 1467634751.15
8508.00; 5513.00; 5022.00; 6642.00; 1467634751.15
8508.00; 5513.00; 5022.00; 6642.00; 1467634751.17
8506.00; 5507.00; 5031.00; 6638.00; 1467634751.17
8500.00; 5515.00; 5030.00; 6639.00; 1467634751.19
8500.00; 5515.00; 5030.00; 6639.00; 1467634751.19
8501.00; 5507.00; 5031.00; 6633.00; 1467634751.21
8505.00; 5516.00; 5026.00; 6637.00; 1467634751.21
8505.00; 5516.00; 5026.00; 6637.00; 1467634751.23
8504.00; 5513.00; 5029.00; 6634.00; 1467634751.23
8504.00; 5513.00; 5029.00; 6634.00; 1467634751.25
8502.00; 5502.00; 5033.00; 6640.00; 1467634751.25
8508.00; 5508.00; 5029.00; 6639.00; 1467634751.27
8508.00; 5508.00; 5029.00; 6639.00; 1467634751.27
8508.00; 5514.00; 5028.00; 6634.00; 1467634751.29
8504.00; 5511.00; 5024.00; 6632.00; 1467634751.29
8504.00; 5511.00; 5024.00; 6632.00; 1467634751.31
8502.00; 5505.00; 5018.00; 6636.00; 1467634751.31
8502.00; 5504.00; 5025.00; 6638.00; 1467634751.33
8502.00; 5504.00; 5025.00; 6638.00; 1467634751.33
8504.00; 5508.00; 5028.00; 6641.00; 1467634751.35
8504.00; 5508.00; 5028.00; 6641.00; 1467634751.35
8502.00; 5505.00; 5029.00; 6634.00; 1467634751.37
8503.00; 5509.00; 5028.00; 6635.00; 1467634751.37
8503.00; 5509.00; 5028.00; 6635.00; 1467634751.39
8506.00; 5508.00; 5024.00; 6634.00; 1467634751.39
8506.00; 5508.00; 5024.00; 6634.00; 1467634751.41
8500.00; 5508.00; 5024.00; 6639.00; 1467634751.41
8499.00; 5511.00; 5029.00; 6643.00; 1467634751.43
8499.00; 5511.00; 5029.00; 6643.00; 1467634751.43
8503.00; 5513.00; 5021.00; 6633.00; 1467634751.45
8505.00; 5509.00; 5021.00; 6635.00; 1467634751.45
8505.00; 5509.00; 5021.00; 6635.00; 1467634751.47
8506.00; 5512.00; 5029.00; 6638.00; 1467634751.48
8503.00; 5508.00; 5026.00; 6639.00; 1467634751.49
8503.00; 5508.00; 5026.00; 6639.00; 1467634751.50
8501.00; 5505.00; 5030.00; 6643.00; 1467634751.51
8501.00; 5505.00; 5030.00; 6643.00; 1467634751.52
8503.00; 5509.00; 5023.00; 6634.00; 1467634751.53
8505.00; 5505.00; 5027.00; 6636.00; 1467634751.54
8505.00; 5505.00; 5027.00; 6636.00; 1467634751.55
8506.00; 5517.00; 5025.00; 6631.00; 1467634751.56
8499.00; 5509.00; 5028.00; 6642.00; 1467634751.57
8499.00; 5509.00; 5028.00; 6642.00; 1467634751.58
8508.00; 5503.00; 5026.00; 6634.00; 1467634751.59
8508.00; 5503.00; 5026.00; 6634.00; 1467634751.60
8501.00; 5513.00; 5027.00; 6640.00; 1467634751.61
8508.00; 5508.00; 5028.00; 6636.00; 1467634751.62
8508.00; 5508.00; 5028.00; 6636.00; 1467634751.63
8501.00; 5514.00; 5023.00; 6636.00; 1467634751.64
8502.00; 5508.00; 5028.00; 6637.00; 1467634751.66
8502.00; 5508.00; 5028.00; 6637.00; 1467634751.66
8505.00; 5513.00; 5029.00; 6635.00; 1467634751.68
8505.00; 5513.00; 5029.00; 6635.00; 1467634751.68
8508.00; 5510.00; 5026.00; 6639.00; 1467634751.70
8502.00; 5511.00; 5022.00; 6638.00; 1467634751.70
8502.00; 5511.00; 5022.00; 6638.00; 1467634751.72
8501.00; 5512.00; 5027.00; 6637.00; 1467634751.72
8503.00; 5507.00; 5028.00; 6634.00; 1467634751.74
8503.00; 5507.00; 5028.00; 6634.00; 1467634751.74
8500.00; 5503.00; 5025.00; 6634.00; 1467634751.76
8502.00; 5511.00; 5026.00; 6634.00; 1467634751.76
8502.00; 5511.00; 5026.00; 6634.00; 1467634751.78
8506.00; 5507.00; 5026.00; 6637.00; 1467634751.78
8506.00; 5507.00; 5026.00; 6637.00; 1467634751.79
8504.00; 5511.00; 5021.00; 6640.00; 1467634751.80
8510.00; 5510.00; 5023.00; 6640.00; 1467634751.81
8510.00; 5510.00; 5023.00; 6640.00; 1467634751.82
8499.00; 5506.00; 5030.00; 6636.00; 1467634751.83
8499.00; 5506.00; 5030.00; 6636.00; 1467634751.84
8502.00; 5506.00; 5028.00; 6635.00; 1467634751.85
8504.00; 5508.00; 5026.00; 6638.00; 1467634751.86
8504.00; 5508.00; 5026.00; 6638.00; 1467634751.87
8501.00; 5514.00; 5027.00; 6633.00; 1467634751.88
8507.00; 5511.00; 5029.00; 6636.00; 1467634751.90
8507.00; 5511.00; 5029.00; 6636.00; 1467634751.90
8504.00; 5509.00; 5031.00; 6636.00; 1467634751.92
8504.00; 5509.00; 5031.00; 6636.00; 1467634751.92
8508.00; 5508.00; 5025.00; 6634.00; 1467634751.94
8502.00; 5511.00; 5026.00; 6641.00; 1467634751.94
8502.00; 5511.00; 5026.00; 6641.00; 1467634751.96
8499.00; 5511.00; 5025.00; 6632.00; 1467634751.96
8503.00; 5508.00; 5028.00; 6630.00; 1467634751.97
8503.00; 5508.00; 5028.00; 6630.00; 1467634751.99
8505.00; 5513.00; 5028.00; 6633.00; 1467634751.99
8505.00; 5513.00; 5028.00; 6633.00; 1467634752.01
8503.00; 5515.00; 5024.00; 6637.00; 1467634752.01
8504.00; 5507.00; 5025.00; 6638.00; 1467634752.03
8504.00; 5507.00; 5025.00; 6638.00; 1467634752.03
8501.00; 5507.00; 5024.00; 6637.00; 1467634752.05
8500.00; 5506.00; 5023.00; 6635.00; 1467634752.05
8500.00; 5506.00; 5023.00; 6635.00; 1467634752.07
8506.00; 5514.00; 5026.00; 6635.00; 1467634752.07
8506.00; 5514.00; 5026.00; 6635.00; 1467634752.09
8500.00; 5508.00; 5028.00; 6637.00; 1467634752.09
8508.00; 5508.00; 5027.00; 6637.00; 1467634752.11
8508.00; 5508.00; 5027.00; 6637.00; 1467634752.11
8500.00; 5511.00; 5028.00; 6636.00; 1467634752.13
8502.00; 5512.00; 5024.00; 6635.00; 1467634752.13
8502.00; 5512.00; 5024.00; 6635.00; 1467634752.15
8503.00; 5514.00; 5024.00; 6635.00; 1467634752.15
8503.00; 5514.00; 5024.00; 6635.00; 1467634752.17
8502.00; 5506.00; 5027.00; 6636.00; 1467634752.17
8501.00; 5510.00; 5031.00; 6639.00; 1467634752.19
8501.00; 5510.00; 5031.00; 6639.00; 1467634752.19
8502.00; 5509.00; 5028.00; 6636.00; 1467634752.21
8502.00; 5510.00; 5029.00; 6635.00; 1467634752.21
8502.00; 5510.00; 5029.00; 6635.00; 1467634752.23
8507.00; 5513.00; 5026.00; 6635.00; 1467634752.23
8507.00; 5513.00; 5026.00; 6635.00; 1467634752.25
8506.00; 5505.00; 5029.00; 6635.00; 1467634752.26
8503.00; 5502.00; 5031.00; 6627.00; 1467634752.27
8503.00; 5502.00; 5031.00; 6627.00; 1467634752.27
8505.00; 5513.00; 5025.00; 6636.00; 1467634752.29
8514.00; 5508.00; 5030.00; 6636.00; 1467634752.29
8514.00; 5508.00; 5030.00; 6636.00; 1467634752.31
8502.00; 5516.00; 5024.00; 6634.00; 1467634752.31
8502.00; 5516.00; 5024.00; 6634.00; 1467634752.33
8500.00; 5510.00; 5028.00; 6638.00; 1467634752.34
8503.00; 5511.00; 5027.00; 6638.00; 1467634752.35
8503.00; 5511.00; 5027.00; 6638.00; 1467634752.36
8502.00; 5511.00; 5025.00; 6636.00; 1467634752.37
8505.00; 5513.00; 5031.00; 6639.00; 1467634752.38
8505.00; 5513.00; 5031.00; 6639.00; 1467634752.39
8512.00; 5510.00; 5027.00; 6632.00; 1467634752.40
8512.00; 5510.00; 5027.00; 6632.00; 1467634752.41
8500.00; 5512.00; 5032.00; 6632.00; 1467634752.42
8503.00; 5511.00; 5021.00; 6641.00; 1467634752.43
8503.00; 5511.00; 5021.00; 6641.00; 1467634752.44
8500.00; 5514.00; 5028.00; 6630.00; 1467634752.45
8504.00; 5510.00; 5021.00; 6633.00; 1467634752.46
8504.00; 5510.00; 5021.00; 6633.00; 1467634752.48
8499.00; 5509.00; 5022.00; 6637.00; 1467634752.48
8499.00; 5509.00; 5022.00; 6637.00; 1467634752.49
8502.00; 5512.00; 5027.00; 6639.00; 1467634752.50
8506.00; 5507.00; 5025.00; 6631.00; 1467634752.51
8506.00; 5507.00; 5025.00; 6631.00; 1467634752.52
8504.00; 5508.00; 5030.00; 6637.00; 1467634752.54
8503.00; 5511.00; 5022.00; 6631.00; 1467634752.54
8503.00; 5511.00; 5022.00; 6631.00; 1467634752.56
8505.00; 5507.00; 5030.00; 6636.00; 1467634752.56
8505.00; 5507.00; 5030.00; 6636.00; 1467634752.58
8506.00; 5510.00; 5035.00; 6639.00; 1467634752.58
8501.00; 5511.00; 5027.00; 6640.00; 1467634752.60
8501.00; 5511.00; 5027.00; 6640.00; 1467634752.60
8506.00; 5508.00; 5027.00; 6635.00; 1467634752.62
8506.00; 5506.00; 5025.00; 6629.00; 1467634752.62
8506.00; 5506.00; 5025.00; 6629.00; 1467634752.64
8505.00; 5511.00; 5030.00; 6635.00; 1467634752.64
8510.00; 5506.00; 5022.00; 6634.00; 1467634752.66
8510.00; 5506.00; 5022.00; 6634.00; 1467634752.66
8502.00; 5513.00; 5027.00; 6634.00; 1467634752.68
8502.00; 5513.00; 5027.00; 6634.00; 1467634752.68
8500.00; 5508.00; 5029.00; 6634.00; 1467634752.70
8506.00; 5510.00; 5033.00; 6639.00; 1467634752.70
8506.00; 5510.00; 5033.00; 6639.00; 1467634752.72
8500.00; 5511.00; 5027.00; 6634.00; 1467634752.72
8507.00; 5516.00; 5030.00; 6638.00; 1467634752.74
8507.00; 5516.00; 5030.00; 6638.00; 1467634752.74
8502.00; 5513.00; 5027.00; 6635.00; 1467634752.76
8502.00; 5513.00; 5027.00; 6635.00; 1467634752.76
8502.00; 5513.00; 5028.00; 6634.00; 1467634752.78
8508.00; 5511.00; 5028.00; 6638.00; 1467634752.78
8508.00; 5511.00; 5028.00; 6638.00; 1467634752.80
8506.00; 5514.00; 5023.00; 6632.00; 1467634752.80
8506.00; 5513.00; 5031.00; 6636.00; 1467634752.82
8506.00; 5513.00; 5031.00; 6636.00; 1467634752.82
8506.00; 5506.00; 5022.00; 6637.00; 1467634752.84
8506.00; 5506.00; 5022.00; 6637.00; 1467634752.84
8502.00; 5505.00; 5025.00; 6636.00; 1467634752.86
8509.00; 5509.00; 5029.00; 6636.00; 1467634752.86
8509.00; 5509.00; 5029.00; 6636.00; 1467634752.88
8505.00; 5505.00; 5025.00; 6640.00; 1467634752.88
8505.00; 5513.00; 5029.00; 6640.00; 1467634752.90
8505.00; 5513.00; 5029.00; 6640.00; 1467634752.90
8501.00; 5507.00; 5023.00; 6637.00; 1467634752.92
8504.00; 5507.00; 5031.00; 6641.00; 1467634752.92
8504.00; 5506.00; 5031.00; 6641.00; 1467634752.94
8507.00; 5512.00; 5029.00; 6634.00; 1467634752.94
8507.00; 5512.00; 5029.00; 6634.00; 1467634752.96
8508.00; 5514.00; 5030.00; 6637.00; 1467634752.96
8498.00; 5512.00; 5025.00; 6635.00; 1467634752.98
8498.00; 5512.00; 5025.00; 6635.00; 1467634752.99
8501.00; 5512.00; 5029.00; 6635.00; 1467634753.00
8505.00; 5509.00; 5028.00; 6636.00; 1467634753.01
8505.00; 5509.00; 5028.00; 6636.00; 1467634753.02
8504.00; 5509.00; 5024.00; 6633.00; 1467634753.03
8504.00; 5509.00; 5024.00; 6633.00; 1467634753.04
8505.00; 5510.00; 5032.00; 6639.00; 1467634753.05
8505.00; 5509.00; 5024.00; 6639.00; 1467634753.06
8505.00; 5509.00; 5024.00; 6639.00; 1467634753.07
8504.00; 5509.00; 5024.00; 6636.00; 1467634753.08
8504.00; 5512.00; 5022.00; 6635.00; 1467634753.09
8504.00; 5512.00; 5022.00; 6635.00; 1467634753.10
8502.00; 5513.00; 5023.00; 6638.00; 1467634753.11
8502.00; 5513.00; 5023.00; 6638.00; 1467634753.12
8507.00; 5511.00; 5024.00; 6637.00; 1467634753.13
8503.00; 5515.00; 5028.00; 6633.00; 1467634753.14
8503.00; 5515.00; 5028.00; 6633.00; 1467634753.15
8500.00; 5509.00; 5026.00; 6638.00; 1467634753.17
8503.00; 5513.00; 5030.00; 6638.00; 1467634753.17
8503.00; 5513.00; 5030.00; 6638.00; 1467634753.19
8507.00; 5511.00; 5030.00; 6636.00; 1467634753.19
8507.00; 5511.00; 5030.00; 6636.00; 1467634753.21
8505.00; 5507.00; 5028.00; 6631.00; 1467634753.21
8505.00; 5509.00; 5026.00; 6640.00; 1467634753.24
8505.00; 5509.00; 5026.00; 6640.00; 1467634753.24
8500.00; 5510.00; 5031.00; 6634.00; 1467634753.25
8500.00; 5510.00; 5031.00; 6634.00; 1467634753.27
8505.00; 5514.00; 5024.00; 6635.00; 1467634753.27
8505.00; 5514.00; 5024.00; 6635.00; 1467634753.29
8509.00; 5510.00; 5033.00; 6637.00; 1467634753.29
8504.00; 5510.00; 5029.00; 6640.00; 1467634753.31
8504.00; 5510.00; 5029.00; 6640.00; 1467634753.31
8507.00; 5512.00; 5028.00; 6636.00; 1467634753.33
8506.00; 5513.00; 5033.00; 6636.00; 1467634753.33
8506.00; 5513.00; 5033.00; 6636.00; 1467634753.35
8503.00; 5512.00; 5033.00; 6638.00; 1467634753.35
8503.00; 5512.00; 5033.00; 6638.00; 1467634753.37
8510.00; 5512.00; 5028.00; 6639.00; 1467634753.37
8507.00; 5508.00; 5023.00; 6638.00; 1467634753.39
8507.00; 5508.00; 5023.00; 6638.00; 1467634753.39
8504.00; 5509.00; 5035.00; 6640.00; 1467634753.41
8502.00; 5508.00; 5027.00; 6642.00; 1467634753.41
8502.00; 5508.00; 5027.00; 6642.00; 1467634753.43
8503.00; 5509.00; 5025.00; 6631.00; 1467634753.43
8503.00; 5509.00; 5025.00; 6631.00; 1467634753.45
8507.00; 5511.00; 5028.00; 6633.00; 1467634753.45
8500.00; 5510.00; 5026.00; 6640.00; 1467634753.47
8500.00; 5510.00; 5026.00; 6640.00; 1467634753.47
8505.00; 5510.00; 5027.00; 6632.00; 1467634753.48
8507.00; 5508.00; 5027.00; 6641.00; 1467634753.50
8507.00; 5508.00; 5027.00; 6641.00; 1467634753.50
8504.00; 5507.00; 5030.00; 6635.00; 1467634753.52
8499.00; 5507.00; 5026.00; 6636.00; 1467634753.52
8499.00; 5507.00; 5026.00; 6636.00; 1467634753.54
8504.00; 5510.00; 5031.00; 6640.00; 1467634753.54
8504.00; 5510.00; 5031.00; 6640.00; 1467634753.56
8501.00; 5512.00; 5026.00; 6642.00; 1467634753.56
8508.00; 5507.00; 5029.00; 6638.00; 1467634753.58
8508.00; 5507.00; 5029.00; 6638.00; 1467634753.58
8502.00; 5503.00; 5030.00; 6637.00; 1467634753.60
8499.00; 5508.00; 5031.00; 6635.00; 1467634753.60
8499.00; 5508.00; 5031.00; 6635.00; 1467634753.62
8501.00; 5506.00; 5029.00; 6633.00; 1467634753.62
8501.00; 5506.00; 5029.00; 6633.00; 1467634753.64
8508.00; 5512.00; 5028.00; 6643.00; 1467634753.65
8503.00; 5514.00; 5031.00; 6651.00; 1467634753.66
8503.00; 5514.00; 5031.00; 6651.00; 1467634753.67
8504.00; 5516.00; 5031.00; 6673.00; 1467634753.68
8501.00; 5513.00; 5035.00; 6697.00; 1467634753.69
8501.00; 5513.00; 5035.00; 6697.00; 1467634753.70
8500.00; 5514.00; 5048.00; 6708.00; 1467634753.71
8500.00; 5514.00; 5048.00; 6708.00; 1467634753.72
8498.00; 5516.00; 5038.00; 6711.00; 1467634753.73
8505.00; 5521.00; 5041.00; 6697.00; 1467634753.74
8505.00; 5521.00; 5041.00; 6697.00; 1467634753.75
8496.00; 5517.00; 5036.00; 6688.00; 1467634753.76
8501.00; 5516.00; 5032.00; 6695.00; 1467634753.77
8501.00; 5516.00; 5032.00; 6695.00; 1467634753.78
8499.00; 5525.00; 5032.00; 6710.00; 1467634753.79
8499.00; 5525.00; 5032.00; 6710.00; 1467634753.80
8497.00; 5514.00; 5037.00; 6722.00; 1467634753.81
8498.00; 5516.00; 5046.00; 6721.00; 1467634753.82
8498.00; 5516.00; 5046.00; 6721.00; 1467634753.83
8498.00; 5515.00; 5041.00; 6692.00; 1467634753.84
8499.00; 5513.00; 5030.00; 6661.00; 1467634753.85
8499.00; 5513.00; 5030.00; 6661.00; 1467634753.87
8506.00; 5514.00; 5029.00; 6639.00; 1467634753.87
8506.00; 5514.00; 5029.00; 6639.00; 1467634753.88
8508.00; 5514.00; 5032.00; 6638.00; 1467634753.89
8508.00; 5513.00; 5032.00; 6640.00; 1467634753.91
8508.00; 5513.00; 5032.00; 6640.00; 1467634753.91
8501.00; 5510.00; 5029.00; 6645.00; 1467634753.93
8501.00; 5508.00; 5032.00; 6642.00; 1467634753.93
8501.00; 5508.00; 5032.00; 6642.00; 1467634753.95
8506.00; 5516.00; 5031.00; 6646.00; 1467634753.95
8506.00; 5516.00; 5031.00; 6646.00; 1467634753.97
8507.00; 5504.00; 5031.00; 6649.00; 1467634753.97
8501.00; 5508.00; 5027.00; 6646.00; 1467634753.99
8501.00; 5508.00; 5027.00; 6646.00; 1467634753.99
8506.00; 5514.00; 5035.00; 6651.00; 1467634754.01
8506.00; 5503.00; 5036.00; 6654.00; 1467634754.01
8506.00; 5503.00; 5036.00; 6654.00; 1467634754.03
8502.00; 5509.00; 5032.00; 6661.00; 1467634754.03
8502.00; 5509.00; 5032.00; 6661.00; 1467634754.05
8497.00; 5511.00; 5040.00; 6661.00; 1467634754.05
8506.00; 5510.00; 5035.00; 6666.00; 1467634754.07
8506.00; 5510.00; 5035.00; 6666.00; 1467634754.07
8503.00; 5512.00; 5034.00; 6683.00; 1467634754.09
8503.00; 5521.00; 5033.00; 6691.00; 1467634754.09
8503.00; 5521.00; 5033.00; 6691.00; 1467634754.11
8503.00; 5512.00; 5041.00; 6708.00; 1467634754.11
8503.00; 5512.00; 5041.00; 6708.00; 1467634754.13
8499.00; 5515.00; 5045.00; 6721.00; 1467634754.13
8506.00; 5514.00; 5036.00; 6710.00; 1467634754.15
8506.00; 5514.00; 5036.00; 6710.00; 1467634754.15
8503.00; 5517.00; 5035.00; 6687.00; 1467634754.17
8505.00; 5515.00; 5028.00; 6670.00; 1467634754.17
8505.00; 5515.00; 5028.00; 6670.00; 1467634754.19
8506.00; 5520.00; 5023.00; 6673.00; 1467634754.19
8501.00; 5516.00; 5028.00; 6666.00; 1467634754.21
8501.00; 5516.00; 5028.00; 6666.00; 1467634754.21
8507.00; 5519.00; 5026.00; 6673.00; 1467634754.23
8507.00; 5519.00; 5026.00; 6673.00; 1467634754.23
8507.00; 5509.00; 5033.00; 6675.00; 1467634754.25
8500.00; 5513.00; 5040.00; 6678.00; 1467634754.25
8500.00; 5513.00; 5040.00; 6678.00; 1467634754.27
8504.00; 5518.00; 5038.00; 6695.00; 1467634754.27
8504.00; 5518.00; 5038.00; 6695.00; 1467634754.29
8500.00; 5511.00; 5031.00; 6699.00; 1467634754.29
8502.00; 5517.00; 5035.00; 6708.00; 1467634754.31
8502.00; 5517.00; 5035.00; 6708.00; 1467634754.31
8498.00; 5514.00; 5040.00; 6724.00; 1467634754.33
8495.00; 5528.00; 5036.00; 6752.00; 1467634754.33
8495.00; 5528.00; 5036.00; 6752.00; 1467634754.35
8503.00; 5525.00; 5045.00; 6776.00; 1467634754.35
8496.00; 5525.00; 5049.00; 6776.00; 1467634754.37
8496.00; 5516.00; 5049.00; 6800.00; 1467634754.37
8495.00; 5524.00; 5053.00; 6826.00; 1467634754.39
8495.00; 5524.00; 5053.00; 6826.00; 1467634754.40
8494.00; 5527.00; 5056.00; 6837.00; 1467634754.41
8495.00; 5529.00; 5058.00; 6858.00; 1467634754.42
8495.00; 5529.00; 5058.00; 6858.00; 1467634754.43
8499.00; 5532.00; 5053.00; 6875.00; 1467634754.44
8498.00; 5537.00; 5062.00; 6896.00; 1467634754.45
8498.00; 5537.00; 5062.00; 6896.00; 1467634754.46
8496.00; 5543.00; 5057.00; 6926.00; 1467634754.47
8496.00; 5543.00; 5057.00; 6926.00; 1467634754.48
8499.00; 5553.00; 5067.00; 6942.00; 1467634754.49
8497.00; 5556.00; 5067.00; 6950.00; 1467634754.50
8497.00; 5556.00; 5067.00; 6950.00; 1467634754.52
8499.00; 5555.00; 5065.00; 6945.00; 1467634754.52
8502.00; 5554.00; 5065.00; 6951.00; 1467634754.53
8502.00; 5554.00; 5065.00; 6951.00; 1467634754.54
8501.00; 5554.00; 5064.00; 6946.00; 1467634754.55
8501.00; 5554.00; 5064.00; 6946.00; 1467634754.57
8495.00; 5560.00; 5058.00; 6927.00; 1467634754.57
8499.00; 5552.00; 5057.00; 6919.00; 1467634754.59
8499.00; 5552.00; 5057.00; 6919.00; 1467634754.59
8508.00; 5563.00; 5059.00; 6926.00; 1467634754.61
8501.00; 5565.00; 5067.00; 6941.00; 1467634754.61
8501.00; 5565.00; 5067.00; 6941.00; 1467634754.63
8504.00; 5570.00; 5062.00; 6952.00; 1467634754.63
8504.00; 5570.00; 5062.00; 6952.00; 1467634754.65
8501.00; 5578.00; 5067.00; 6969.00; 1467634754.65
8496.00; 5587.00; 5067.00; 6994.00; 1467634754.67
8496.00; 5587.00; 5067.00; 6994.00; 1467634754.67
8505.00; 5601.00; 5064.00; 7011.00; 1467634754.69
8502.00; 5617.00; 5071.00; 7040.00; 1467634754.69
8502.00; 5617.00; 5071.00; 7040.00; 1467634754.71
8506.00; 5635.00; 5072.00; 7069.00; 1467634754.71
8506.00; 5635.00; 5072.00; 7069.00; 1467634754.73
8508.00; 5649.00; 5078.00; 7091.00; 1467634754.73
8510.00; 5660.00; 5080.00; 7105.00; 1467634754.75
8510.00; 5660.00; 5080.00; 7105.00; 1467634754.75
8508.00; 5665.00; 5080.00; 7122.00; 1467634754.77
8510.00; 5677.00; 5084.00; 7145.00; 1467634754.77
8510.00; 5677.00; 5084.00; 7145.00; 1467634754.79
8511.00; 5689.00; 5091.00; 7155.00; 1467634754.79
8511.00; 5689.00; 5091.00; 7155.00; 1467634754.81
8514.00; 5691.00; 5088.00; 7183.00; 1467634754.81
8510.00; 5696.00; 5100.00; 7212.00; 1467634754.83
8510.00; 5696.00; 5100.00; 7212.00; 1467634754.83
8514.00; 5694.00; 5102.00; 7238.00; 1467634754.85
8508.00; 5693.00; 5100.00; 7252.00; 1467634754.85
8508.00; 5693.00; 5100.00; 7252.00; 1467634754.87
8509.00; 5696.00; 5104.00; 7272.00; 1467634754.87
8509.00; 5696.00; 5104.00; 7272.00; 1467634754.89
8505.00; 5694.00; 5109.00; 7318.00; 1467634754.89
8505.00; 5696.00; 5118.00; 7376.00; 1467634754.91
8505.00; 5696.00; 5118.00; 7376.00; 1467634754.91
8511.00; 5696.00; 5125.00; 7401.00; 1467634754.93
8508.00; 5693.00; 5126.00; 7408.00; 1467634754.93
8508.00; 5693.00; 5126.00; 7408.00; 1467634754.95
8512.00; 5702.00; 5126.00; 7413.00; 1467634754.95
8512.00; 5702.00; 5126.00; 7413.00; 1467634754.97
8514.00; 5717.00; 5127.00; 7423.00; 1467634754.97
8509.00; 5752.00; 5130.00; 7465.00; 1467634754.99
8509.00; 5752.00; 5130.00; 7465.00; 1467634754.99
8518.00; 5789.00; 5127.00; 7510.00; 1467634755.01
8521.00; 5833.00; 5133.00; 7578.00; 1467634755.01
8521.00; 5833.00; 5133.00; 7578.00; 1467634755.03
8521.00; 5885.00; 5148.00; 7656.00; 1467634755.03
8521.00; 5885.00; 5148.00; 7656.00; 1467634755.05
8534.00; 5938.00; 5152.00; 7726.00; 1467634755.05
8540.00; 5987.00; 5158.00; 7796.00; 1467634755.07
8540.00; 5987.00; 5158.00; 7796.00; 1467634755.07
8539.00; 6044.00; 5161.00; 7863.00; 1467634755.09
8552.00; 6100.00; 5171.00; 7924.00; 1467634755.09
8552.00; 6100.00; 5171.00; 7924.00; 1467634755.11
8558.00; 6138.00; 5178.00; 7980.00; 1467634755.11
8558.00; 6138.00; 5178.00; 7980.00; 1467634755.13
8560.00; 6189.00; 5185.00; 8038.00; 1467634755.13
8570.00; 6256.00; 5194.00; 8117.00; 1467634755.15
8570.00; 6256.00; 5194.00; 8117.00; 1467634755.15
8581.00; 6335.00; 5204.00; 8202.00; 1467634755.17
8590.00; 6398.00; 5218.00; 8311.00; 1467634755.17
8590.00; 6398.00; 5218.00; 8311.00; 1467634755.19
8596.00; 6445.00; 5231.00; 8427.00; 1467634755.19
8596.00; 6445.00; 5231.00; 8427.00; 1467634755.21
