TL, TR, BL, BR, time 
9592.00; 6649.00; 7040.00; 8661.00; 1468510451.88
9593.00; 6646.00; 7046.00; 8656.00; 1468510451.88
9593.00; 6646.00; 7046.00; 8656.00; 1468510451.90
9597.00; 6653.00; 7045.00; 8662.00; 1468510451.90
9596.00; 6646.00; 7044.00; 8661.00; 1468510451.92
9596.00; 6646.00; 7044.00; 8661.00; 1468510451.92
9592.00; 6647.00; 7043.00; 8653.00; 1468510451.94
9587.00; 6648.00; 7042.00; 8653.00; 1468510451.94
9587.00; 6648.00; 7042.00; 8653.00; 1468510451.96
9593.00; 6656.00; 7041.00; 8651.00; 1468510451.96
9593.00; 6656.00; 7041.00; 8651.00; 1468510451.98
9589.00; 6655.00; 7040.00; 8653.00; 1468510451.98
9582.00; 6660.00; 7034.00; 8650.00; 1468510452.00
9582.00; 6660.00; 7034.00; 8650.00; 1468510452.00
9589.00; 6663.00; 7039.00; 8657.00; 1468510452.02
9590.00; 6661.00; 7044.00; 8654.00; 1468510452.02
9590.00; 6661.00; 7044.00; 8654.00; 1468510452.04
9592.00; 6661.00; 7035.00; 8649.00; 1468510452.04
9592.00; 6661.00; 7035.00; 8649.00; 1468510452.06
9588.00; 6666.00; 7036.00; 8652.00; 1468510452.07
9583.00; 6671.00; 7038.00; 8661.00; 1468510452.08
9583.00; 6671.00; 7038.00; 8661.00; 1468510452.08
9582.00; 6660.00; 7033.00; 8658.00; 1468510452.10
9577.00; 6666.00; 7029.00; 8663.00; 1468510452.10
9577.00; 6666.00; 7029.00; 8663.00; 1468510452.12
9581.00; 6668.00; 7027.00; 8664.00; 1468510452.13
9581.00; 6668.00; 7027.00; 8664.00; 1468510452.14
9587.00; 6662.00; 7030.00; 8659.00; 1468510452.15
9587.00; 6667.00; 7028.00; 8664.00; 1468510452.16
9587.00; 6667.00; 7028.00; 8664.00; 1468510452.17
9585.00; 6671.00; 7022.00; 8657.00; 1468510452.18
9581.00; 6672.00; 7027.00; 8664.00; 1468510452.19
9581.00; 6672.00; 7027.00; 8664.00; 1468510452.20
9585.00; 6667.00; 7030.00; 8662.00; 1468510452.21
9585.00; 6667.00; 7030.00; 8662.00; 1468510452.22
9585.00; 6671.00; 7024.00; 8667.00; 1468510452.23
9579.00; 6673.00; 7027.00; 8674.00; 1468510452.24
9579.00; 6673.00; 7027.00; 8674.00; 1468510452.25
9577.00; 6667.00; 7025.00; 8670.00; 1468510452.26
9585.00; 6669.00; 7026.00; 8672.00; 1468510452.27
9585.00; 6669.00; 7026.00; 8672.00; 1468510452.28
9586.00; 6672.00; 7027.00; 8667.00; 1468510452.29
9586.00; 6672.00; 7027.00; 8667.00; 1468510452.31
9579.00; 6671.00; 7023.00; 8668.00; 1468510452.31
9580.00; 6672.00; 7025.00; 8668.00; 1468510452.32
9580.00; 6672.00; 7025.00; 8668.00; 1468510452.33
9583.00; 6668.00; 7021.00; 8662.00; 1468510452.34
9585.00; 6672.00; 7025.00; 8656.00; 1468510452.35
9585.00; 6672.00; 7025.00; 8656.00; 1468510452.36
9588.00; 6667.00; 7030.00; 8663.00; 1468510452.37
9588.00; 6667.00; 7030.00; 8663.00; 1468510452.38
9586.00; 6665.00; 7026.00; 8658.00; 1468510452.39
9582.00; 6663.00; 7029.00; 8653.00; 1468510452.41
9582.00; 6663.00; 7029.00; 8653.00; 1468510452.41
9581.00; 6666.00; 7031.00; 8665.00; 1468510452.42
9581.00; 6666.00; 7031.00; 8665.00; 1468510452.43
9582.00; 6662.00; 7031.00; 8661.00; 1468510452.44
9581.00; 6659.00; 7036.00; 8667.00; 1468510452.45
9581.00; 6659.00; 7036.00; 8667.00; 1468510452.47
9588.00; 6661.00; 7035.00; 8667.00; 1468510452.47
9579.00; 6660.00; 7036.00; 8678.00; 1468510452.49
9579.00; 6660.00; 7036.00; 8678.00; 1468510452.49
9582.00; 6659.00; 7036.00; 8672.00; 1468510452.51
9582.00; 6652.00; 7043.00; 8674.00; 1468510452.51
9582.00; 6652.00; 7043.00; 8674.00; 1468510452.53
9577.00; 6655.00; 7038.00; 8680.00; 1468510452.53
9577.00; 6655.00; 7038.00; 8680.00; 1468510452.55
9579.00; 6650.00; 7044.00; 8689.00; 1468510452.55
9576.00; 6647.00; 7039.00; 8683.00; 1468510452.57
9576.00; 6647.00; 7039.00; 8683.00; 1468510452.57
9575.00; 6640.00; 7042.00; 8690.00; 1468510452.59
9577.00; 6631.00; 7053.00; 8698.00; 1468510452.59
9577.00; 6631.00; 7053.00; 8698.00; 1468510452.61
9575.00; 6624.00; 7052.00; 8701.00; 1468510452.61
9575.00; 6624.00; 7052.00; 8701.00; 1468510452.63
9567.00; 6617.00; 7059.00; 8705.00; 1468510452.63
9569.00; 6609.00; 7063.00; 8712.00; 1468510452.65
9569.00; 6609.00; 7063.00; 8712.00; 1468510452.65
9568.00; 6594.00; 7070.00; 8715.00; 1468510452.67
9562.00; 6587.00; 7075.00; 8721.00; 1468510452.67
9562.00; 6587.00; 7075.00; 8721.00; 1468510452.69
9556.00; 6575.00; 7085.00; 8734.00; 1468510452.69
9556.00; 6575.00; 7085.00; 8734.00; 1468510452.71
9553.00; 6565.00; 7085.00; 8736.00; 1468510452.71
9554.00; 6549.00; 7096.00; 8748.00; 1468510452.73
9554.00; 6549.00; 7096.00; 8748.00; 1468510452.73
9550.00; 6541.00; 7095.00; 8753.00; 1468510452.75
9551.00; 6540.00; 7098.00; 8764.00; 1468510452.75
9551.00; 6540.00; 7098.00; 8764.00; 1468510452.77
9545.00; 6530.00; 7100.00; 8774.00; 1468510452.77
9545.00; 6530.00; 7100.00; 8774.00; 1468510452.79
9547.00; 6526.00; 7110.00; 8779.00; 1468510452.79
9544.00; 6513.00; 7107.00; 8782.00; 1468510452.81
9544.00; 6513.00; 7107.00; 8782.00; 1468510452.81
9541.00; 6512.00; 7106.00; 8787.00; 1468510452.83
9544.00; 6510.00; 7107.00; 8789.00; 1468510452.83
9544.00; 6510.00; 7107.00; 8789.00; 1468510452.85
9539.00; 6503.00; 7105.00; 8786.00; 1468510452.85
9538.00; 6504.00; 7108.00; 8795.00; 1468510452.87
9538.00; 6504.00; 7108.00; 8795.00; 1468510452.87
9535.00; 6500.00; 7105.00; 8792.00; 1468510452.89
9535.00; 6500.00; 7105.00; 8792.00; 1468510452.89
9532.00; 6505.00; 7105.00; 8788.00; 1468510452.91
9542.00; 6511.00; 7098.00; 8789.00; 1468510452.91
9542.00; 6511.00; 7098.00; 8789.00; 1468510452.93
9539.00; 6515.00; 7100.00; 8790.00; 1468510452.93
9539.00; 6515.00; 7100.00; 8790.00; 1468510452.95
9538.00; 6527.00; 7090.00; 8788.00; 1468510452.96
9540.00; 6531.00; 7094.00; 8779.00; 1468510452.97
9540.00; 6531.00; 7094.00; 8779.00; 1468510452.98
9550.00; 6540.00; 7081.00; 8763.00; 1468510452.99
9547.00; 6556.00; 7072.00; 8763.00; 1468510453.00
9547.00; 6556.00; 7072.00; 8763.00; 1468510453.01
9549.00; 6550.00; 7074.00; 8757.00; 1468510453.02
9548.00; 6563.00; 7071.00; 8750.00; 1468510453.03
9548.00; 6563.00; 7071.00; 8750.00; 1468510453.04
9551.00; 6567.00; 7069.00; 8746.00; 1468510453.05
9551.00; 6567.00; 7069.00; 8746.00; 1468510453.06
9555.00; 6576.00; 7060.00; 8734.00; 1468510453.07
9555.00; 6590.00; 7057.00; 8732.00; 1468510453.08
9555.00; 6590.00; 7057.00; 8732.00; 1468510453.10
9559.00; 6597.00; 7052.00; 8735.00; 1468510453.10
9559.00; 6594.00; 7056.00; 8736.00; 1468510453.11
9559.00; 6594.00; 7056.00; 8736.00; 1468510453.12
9562.00; 6605.00; 7056.00; 8730.00; 1468510453.13
9562.00; 6605.00; 7056.00; 8730.00; 1468510453.14
9560.00; 6609.00; 7049.00; 8721.00; 1468510453.16
9564.00; 6613.00; 7049.00; 8721.00; 1468510453.16
9564.00; 6613.00; 7049.00; 8721.00; 1468510453.18
9575.00; 6615.00; 7045.00; 8722.00; 1468510453.18
9566.00; 6612.00; 7044.00; 8721.00; 1468510453.20
9566.00; 6612.00; 7044.00; 8721.00; 1468510453.20
9572.00; 6610.00; 7035.00; 8716.00; 1468510453.22
9572.00; 6610.00; 7035.00; 8716.00; 1468510453.22
9569.00; 6615.00; 7035.00; 8714.00; 1468510453.24
9573.00; 6622.00; 7028.00; 8721.00; 1468510453.24
9573.00; 6622.00; 7028.00; 8721.00; 1468510453.26
9575.00; 6621.00; 7024.00; 8719.00; 1468510453.26
9568.00; 6624.00; 7021.00; 8725.00; 1468510453.28
9568.00; 6624.00; 7021.00; 8725.00; 1468510453.28
9578.00; 6627.00; 7017.00; 8726.00; 1468510453.30
9578.00; 6627.00; 7017.00; 8726.00; 1468510453.30
9581.00; 6629.00; 7020.00; 8718.00; 1468510453.32
9576.00; 6631.00; 7019.00; 8705.00; 1468510453.32
9576.00; 6631.00; 7019.00; 8705.00; 1468510453.34
9584.00; 6635.00; 7012.00; 8709.00; 1468510453.34
9588.00; 6645.00; 7010.00; 8691.00; 1468510453.36
9588.00; 6645.00; 7010.00; 8691.00; 1468510453.36
9592.00; 6657.00; 7001.00; 8687.00; 1468510453.38
9592.00; 6657.00; 7001.00; 8687.00; 1468510453.38
9597.00; 6658.00; 7006.00; 8685.00; 1468510453.40
9603.00; 6662.00; 6997.00; 8668.00; 1468510453.40
9603.00; 6662.00; 6997.00; 8668.00; 1468510453.42
9611.00; 6668.00; 6990.00; 8670.00; 1468510453.42
9613.00; 6670.00; 6992.00; 8660.00; 1468510453.44
9613.00; 6670.00; 6992.00; 8660.00; 1468510453.44
9620.00; 6679.00; 6998.00; 8653.00; 1468510453.46
9618.00; 6678.00; 6990.00; 8647.00; 1468510453.46
9618.00; 6678.00; 6990.00; 8647.00; 1468510453.48
9630.00; 6688.00; 6991.00; 8644.00; 1468510453.48
9630.00; 6688.00; 6991.00; 8644.00; 1468510453.50
9636.00; 6685.00; 6988.00; 8634.00; 1468510453.50
9635.00; 6689.00; 6985.00; 8631.00; 1468510453.52
9635.00; 6689.00; 6985.00; 8631.00; 1468510453.52
9648.00; 6692.00; 6985.00; 8620.00; 1468510453.54
9651.00; 6689.00; 6982.00; 8623.00; 1468510453.54
9651.00; 6689.00; 6982.00; 8623.00; 1468510453.56
9647.00; 6694.00; 6985.00; 8618.00; 1468510453.56
9647.00; 6694.00; 6985.00; 8618.00; 1468510453.59
9654.00; 6694.00; 6992.00; 8620.00; 1468510453.59
9650.00; 6698.00; 6996.00; 8616.00; 1468510453.60
9650.00; 6698.00; 6996.00; 8616.00; 1468510453.61
9653.00; 6696.00; 6992.00; 8611.00; 1468510453.62
9650.00; 6686.00; 7002.00; 8608.00; 1468510453.63
9650.00; 6686.00; 7002.00; 8608.00; 1468510453.64
9648.00; 6685.00; 6997.00; 8609.00; 1468510453.65
9648.00; 6685.00; 6997.00; 8609.00; 1468510453.66
9649.00; 6683.00; 6990.00; 8599.00; 1468510453.67
9655.00; 6688.00; 6999.00; 8592.00; 1468510453.68
9655.00; 6688.00; 6999.00; 8592.00; 1468510453.69
9657.00; 6691.00; 6996.00; 8589.00; 1468510453.70
9652.00; 6682.00; 7000.00; 8591.00; 1468510453.71
9652.00; 6682.00; 7000.00; 8591.00; 1468510453.72
9651.00; 6689.00; 7009.00; 8591.00; 1468510453.73
9651.00; 6689.00; 7009.00; 8591.00; 1468510453.74
9656.00; 6690.00; 7015.00; 8590.00; 1468510453.75
9650.00; 6695.00; 7015.00; 8588.00; 1468510453.76
9650.00; 6695.00; 7015.00; 8588.00; 1468510453.78
9657.00; 6690.00; 7016.00; 8585.00; 1468510453.78
9644.00; 6686.00; 7025.00; 8583.00; 1468510453.79
9644.00; 6686.00; 7025.00; 8583.00; 1468510453.80
9652.00; 6688.00; 7029.00; 8587.00; 1468510453.81
9652.00; 6688.00; 7029.00; 8587.00; 1468510453.82
9647.00; 6691.00; 7027.00; 8582.00; 1468510453.84
9646.00; 6695.00; 7027.00; 8581.00; 1468510453.84
9646.00; 6695.00; 7027.00; 8581.00; 1468510453.86
9653.00; 6694.00; 7025.00; 8573.00; 1468510453.86
9645.00; 6688.00; 7028.00; 8574.00; 1468510453.88
9645.00; 6688.00; 7028.00; 8574.00; 1468510453.88
9646.00; 6693.00; 7029.00; 8577.00; 1468510453.90
9646.00; 6693.00; 7029.00; 8577.00; 1468510453.90
9640.00; 6689.00; 7028.00; 8575.00; 1468510453.92
9644.00; 6686.00; 7043.00; 8579.00; 1468510453.92
9644.00; 6686.00; 7043.00; 8579.00; 1468510453.94
9645.00; 6685.00; 7031.00; 8578.00; 1468510453.94
9633.00; 6685.00; 7039.00; 8583.00; 1468510453.96
9633.00; 6685.00; 7039.00; 8583.00; 1468510453.96
9638.00; 6686.00; 7042.00; 8582.00; 1468510453.98
9638.00; 6686.00; 7042.00; 8582.00; 1468510453.98
9635.00; 6683.00; 7038.00; 8585.00; 1468510454.00
9637.00; 6683.00; 7034.00; 8584.00; 1468510454.00
9637.00; 6683.00; 7034.00; 8584.00; 1468510454.02
9631.00; 6690.00; 7034.00; 8578.00; 1468510454.02
9631.00; 6689.00; 7037.00; 8584.00; 1468510454.04
9631.00; 6689.00; 7037.00; 8584.00; 1468510454.04
9629.00; 6695.00; 7033.00; 8578.00; 1468510454.06
9631.00; 6698.00; 7031.00; 8579.00; 1468510454.06
9631.00; 6698.00; 7031.00; 8579.00; 1468510454.08
9632.00; 6706.00; 7032.00; 8574.00; 1468510454.08
9632.00; 6706.00; 7032.00; 8574.00; 1468510454.10
9635.00; 6701.00; 7025.00; 8575.00; 1468510454.10
9638.00; 6699.00; 7022.00; 8582.00; 1468510454.12
9638.00; 6699.00; 7022.00; 8582.00; 1468510454.12
9628.00; 6706.00; 7025.00; 8580.00; 1468510454.14
9636.00; 6707.00; 7025.00; 8584.00; 1468510454.14
9636.00; 6707.00; 7025.00; 8584.00; 1468510454.16
9632.00; 6715.00; 7014.00; 8576.00; 1468510454.16
9632.00; 6715.00; 7014.00; 8576.00; 1468510454.18
9637.00; 6719.00; 7014.00; 8582.00; 1468510454.18
9638.00; 6714.00; 7013.00; 8584.00; 1468510454.20
9638.00; 6714.00; 7013.00; 8584.00; 1468510454.20
9630.00; 6718.00; 7012.00; 8579.00; 1468510454.22
9630.00; 6720.00; 7006.00; 8577.00; 1468510454.22
9630.00; 6720.00; 7006.00; 8577.00; 1468510454.24
9631.00; 6730.00; 7004.00; 8580.00; 1468510454.24
9631.00; 6730.00; 7004.00; 8580.00; 1468510454.26
9636.00; 6734.00; 7003.00; 8580.00; 1468510454.26
9632.00; 6740.00; 7005.00; 8573.00; 1468510454.28
9632.00; 6740.00; 7005.00; 8573.00; 1468510454.28
9633.00; 6737.00; 7000.00; 8571.00; 1468510454.30
9632.00; 6746.00; 7003.00; 8576.00; 1468510454.30
9632.00; 6746.00; 7003.00; 8576.00; 1468510454.32
9631.00; 6741.00; 6991.00; 8570.00; 1468510454.32
9631.00; 6741.00; 6991.00; 8570.00; 1468510454.34
9638.00; 6744.00; 6987.00; 8571.00; 1468510454.35
9634.00; 6741.00; 6991.00; 8570.00; 1468510454.36
9634.00; 6741.00; 6991.00; 8570.00; 1468510454.37
9636.00; 6739.00; 6986.00; 8573.00; 1468510454.38
9629.00; 6734.00; 6993.00; 8575.00; 1468510454.39
9629.00; 6734.00; 6993.00; 8575.00; 1468510454.40
9631.00; 6735.00; 6999.00; 8583.00; 1468510454.41
9631.00; 6735.00; 6999.00; 8583.00; 1468510454.42
9624.00; 6732.00; 7002.00; 8586.00; 1468510454.43
9627.00; 6731.00; 7002.00; 8585.00; 1468510454.44
9627.00; 6731.00; 7002.00; 8585.00; 1468510454.45
9625.00; 6732.00; 7001.00; 8583.00; 1468510454.46
9620.00; 6731.00; 7006.00; 8590.00; 1468510454.47
9620.00; 6731.00; 7006.00; 8590.00; 1468510454.48
9628.00; 6726.00; 7000.00; 8585.00; 1468510454.49
9628.00; 6726.00; 7000.00; 8585.00; 1468510454.50
9627.00; 6728.00; 7003.00; 8588.00; 1468510454.51
9629.00; 6723.00; 6994.00; 8588.00; 1468510454.52
9629.00; 6723.00; 6994.00; 8588.00; 1468510454.53
9624.00; 6730.00; 7006.00; 8586.00; 1468510454.54
9630.00; 6731.00; 7008.00; 8596.00; 1468510454.55
9630.00; 6731.00; 7008.00; 8596.00; 1468510454.57
9631.00; 6734.00; 7015.00; 8590.00; 1468510454.57
9631.00; 6734.00; 7015.00; 8590.00; 1468510454.59
9627.00; 6737.00; 7003.00; 8585.00; 1468510454.59
9628.00; 6737.00; 6998.00; 8575.00; 1468510454.61
9628.00; 6737.00; 6998.00; 8575.00; 1468510454.61
9629.00; 6747.00; 6994.00; 8567.00; 1468510454.63
9627.00; 6739.00; 6985.00; 8573.00; 1468510454.63
9627.00; 6739.00; 6985.00; 8573.00; 1468510454.65
9631.00; 6741.00; 6996.00; 8569.00; 1468510454.65
9631.00; 6741.00; 6996.00; 8569.00; 1468510454.67
9627.00; 6736.00; 6987.00; 8568.00; 1468510454.67
9624.00; 6735.00; 6990.00; 8566.00; 1468510454.69
9624.00; 6735.00; 6990.00; 8566.00; 1468510454.69
9630.00; 6744.00; 6988.00; 8568.00; 1468510454.71
9636.00; 6737.00; 6995.00; 8574.00; 1468510454.71
9636.00; 6737.00; 6995.00; 8574.00; 1468510454.73
9632.00; 6740.00; 7002.00; 8580.00; 1468510454.73
9632.00; 6740.00; 7002.00; 8580.00; 1468510454.75
9632.00; 6738.00; 7005.00; 8573.00; 1468510454.75
9637.00; 6734.00; 7005.00; 8568.00; 1468510454.77
9637.00; 6734.00; 7005.00; 8568.00; 1468510454.77
9633.00; 6743.00; 7005.00; 8567.00; 1468510454.79
9627.00; 6736.00; 7011.00; 8563.00; 1468510454.79
9627.00; 6736.00; 7011.00; 8563.00; 1468510454.81
9629.00; 6740.00; 7010.00; 8561.00; 1468510454.81
9629.00; 6740.00; 7010.00; 8561.00; 1468510454.83
9629.00; 6740.00; 7009.00; 8562.00; 1468510454.83
9630.00; 6733.00; 7011.00; 8557.00; 1468510454.85
9630.00; 6733.00; 7011.00; 8557.00; 1468510454.85
9635.00; 6737.00; 7014.00; 8561.00; 1468510454.87
9629.00; 6740.00; 7016.00; 8561.00; 1468510454.87
9629.00; 6740.00; 7016.00; 8561.00; 1468510454.89
9628.00; 6733.00; 7021.00; 8562.00; 1468510454.89
9628.00; 6733.00; 7021.00; 8562.00; 1468510454.91
9632.00; 6735.00; 7023.00; 8570.00; 1468510454.91
9625.00; 6729.00; 7018.00; 8563.00; 1468510454.93
9625.00; 6729.00; 7018.00; 8563.00; 1468510454.93
9628.00; 6726.00; 7025.00; 8560.00; 1468510454.95
9627.00; 6726.00; 7017.00; 8551.00; 1468510454.95
9627.00; 6726.00; 7017.00; 8551.00; 1468510454.97
9632.00; 6730.00; 7019.00; 8560.00; 1468510454.97
9632.00; 6730.00; 7019.00; 8560.00; 1468510454.99
9629.00; 6732.00; 7018.00; 8559.00; 1468510454.99
9628.00; 6732.00; 7019.00; 8558.00; 1468510455.01
9628.00; 6732.00; 7019.00; 8558.00; 1468510455.01
9631.00; 6731.00; 7019.00; 8556.00; 1468510455.03
9630.00; 6737.00; 7016.00; 8557.00; 1468510455.03
9630.00; 6737.00; 7016.00; 8557.00; 1468510455.05
9633.00; 6734.00; 7020.00; 8561.00; 1468510455.05
9633.00; 6734.00; 7020.00; 8561.00; 1468510455.06
9628.00; 6737.00; 7019.00; 8560.00; 1468510455.08
9628.00; 6734.00; 7016.00; 8566.00; 1468510455.08
9628.00; 6734.00; 7016.00; 8566.00; 1468510455.10
9632.00; 6742.00; 7014.00; 8559.00; 1468510455.10
9632.00; 6742.00; 7014.00; 8559.00; 1468510455.12
9633.00; 6734.00; 7020.00; 8556.00; 1468510455.12
9636.00; 6740.00; 7008.00; 8556.00; 1468510455.14
9636.00; 6740.00; 7008.00; 8556.00; 1468510455.14
9630.00; 6737.00; 7010.00; 8563.00; 1468510455.16
9633.00; 6740.00; 7014.00; 8556.00; 1468510455.16
9633.00; 6740.00; 7014.00; 8556.00; 1468510455.18
9629.00; 6736.00; 7014.00; 8561.00; 1468510455.18
9629.00; 6736.00; 7014.00; 8561.00; 1468510455.20
9632.00; 6727.00; 7018.00; 8557.00; 1468510455.20
9628.00; 6728.00; 7017.00; 8565.00; 1468510455.22
9628.00; 6728.00; 7017.00; 8565.00; 1468510455.22
9630.00; 6727.00; 7020.00; 8566.00; 1468510455.24
9630.00; 6729.00; 7028.00; 8566.00; 1468510455.24
9630.00; 6729.00; 7028.00; 8566.00; 1468510455.26
9625.00; 6722.00; 7024.00; 8573.00; 1468510455.26
9625.00; 6722.00; 7024.00; 8573.00; 1468510455.28
9627.00; 6721.00; 7030.00; 8580.00; 1468510455.28
9622.00; 6714.00; 7034.00; 8583.00; 1468510455.30
9622.00; 6714.00; 7034.00; 8583.00; 1468510455.30
9620.00; 6711.00; 7033.00; 8578.00; 1468510455.32
9618.00; 6704.00; 7034.00; 8583.00; 1468510455.32
9618.00; 6704.00; 7034.00; 8583.00; 1468510455.34
9614.00; 6703.00; 7045.00; 8588.00; 1468510455.34
9614.00; 6703.00; 7045.00; 8588.00; 1468510455.36
9613.00; 6696.00; 7049.00; 8596.00; 1468510455.37
9603.00; 6691.00; 7047.00; 8604.00; 1468510455.38
9603.00; 6691.00; 7047.00; 8604.00; 1468510455.38
9599.00; 6680.00; 7051.00; 8618.00; 1468510455.40
9602.00; 6670.00; 7056.00; 8626.00; 1468510455.40
9602.00; 6670.00; 7056.00; 8626.00; 1468510455.42
9592.00; 6650.00; 7053.00; 8651.00; 1468510455.43
9592.00; 6650.00; 7053.00; 8651.00; 1468510455.44
9588.00; 6636.00; 7059.00; 8667.00; 1468510455.45
9572.00; 6635.00; 7061.00; 8680.00; 1468510455.46
9572.00; 6635.00; 7061.00; 8680.00; 1468510455.47
9581.00; 6620.00; 7059.00; 8688.00; 1468510455.48
9580.00; 6620.00; 7059.00; 8693.00; 1468510455.49
9580.00; 6620.00; 7059.00; 8693.00; 1468510455.50
9580.00; 6614.00; 7060.00; 8700.00; 1468510455.51
9580.00; 6614.00; 7060.00; 8700.00; 1468510455.52
9574.00; 6613.00; 7059.00; 8700.00; 1468510455.53
9570.00; 6604.00; 7058.00; 8708.00; 1468510455.54
9570.00; 6604.00; 7058.00; 8708.00; 1468510455.55
9561.00; 6602.00; 7068.00; 8699.00; 1468510455.56
9568.00; 6590.00; 7073.00; 8704.00; 1468510455.57
9568.00; 6590.00; 7073.00; 8704.00; 1468510455.59
9566.00; 6597.00; 7075.00; 8706.00; 1468510455.59
9560.00; 6592.00; 7081.00; 8717.00; 1468510455.61
9560.00; 6592.00; 7081.00; 8717.00; 1468510455.61
9559.00; 6584.00; 7071.00; 8725.00; 1468510455.63
9559.00; 6584.00; 7071.00; 8725.00; 1468510455.63
9561.00; 6587.00; 7070.00; 8720.00; 1468510455.65
9562.00; 6595.00; 7078.00; 8720.00; 1468510455.65
9562.00; 6595.00; 7078.00; 8720.00; 1468510455.67
9552.00; 6590.00; 7077.00; 8722.00; 1468510455.67
9552.00; 6590.00; 7077.00; 8722.00; 1468510455.69
9564.00; 6586.00; 7067.00; 8718.00; 1468510455.69
9555.00; 6597.00; 7070.00; 8717.00; 1468510455.71
9555.00; 6597.00; 7070.00; 8717.00; 1468510455.71
9557.00; 6594.00; 7070.00; 8717.00; 1468510455.73
9564.00; 6595.00; 7072.00; 8724.00; 1468510455.73
9564.00; 6595.00; 7072.00; 8724.00; 1468510455.74
9564.00; 6603.00; 7068.00; 8715.00; 1468510455.75
9559.00; 6593.00; 7071.00; 8719.00; 1468510455.77
9559.00; 6593.00; 7071.00; 8719.00; 1468510455.77
9566.00; 6591.00; 7074.00; 8716.00; 1468510455.79
9566.00; 6591.00; 7074.00; 8716.00; 1468510455.79
9568.00; 6596.00; 7076.00; 8708.00; 1468510455.80
9568.00; 6597.00; 7071.00; 8708.00; 1468510455.81
9568.00; 6597.00; 7071.00; 8708.00; 1468510455.82
9569.00; 6599.00; 7070.00; 8698.00; 1468510455.84
9568.00; 6606.00; 7067.00; 8697.00; 1468510455.84
9568.00; 6606.00; 7067.00; 8697.00; 1468510455.86
9571.00; 6600.00; 7068.00; 8688.00; 1468510455.86
9571.00; 6600.00; 7068.00; 8688.00; 1468510455.88
9579.00; 6610.00; 7072.00; 8682.00; 1468510455.88
9576.00; 6612.00; 7074.00; 8679.00; 1468510455.90
9576.00; 6612.00; 7074.00; 8679.00; 1468510455.90
9577.00; 6612.00; 7074.00; 8672.00; 1468510455.92
9577.00; 6612.00; 7074.00; 8672.00; 1468510455.92
9580.00; 6617.00; 7075.00; 8676.00; 1468510455.94
9585.00; 6618.00; 7072.00; 8673.00; 1468510455.94
9585.00; 6618.00; 7072.00; 8673.00; 1468510455.96
9583.00; 6627.00; 7067.00; 8671.00; 1468510455.96
9582.00; 6622.00; 7071.00; 8667.00; 1468510455.98
9582.00; 6622.00; 7071.00; 8667.00; 1468510455.98
9589.00; 6627.00; 7065.00; 8659.00; 1468510456.00
9589.00; 6627.00; 7065.00; 8659.00; 1468510456.00
9583.00; 6632.00; 7060.00; 8655.00; 1468510456.02
9586.00; 6625.00; 7065.00; 8655.00; 1468510456.02
9586.00; 6625.00; 7065.00; 8655.00; 1468510456.04
9591.00; 6633.00; 7068.00; 8650.00; 1468510456.04
9589.00; 6625.00; 7063.00; 8654.00; 1468510456.06
9589.00; 6625.00; 7063.00; 8654.00; 1468510456.06
9593.00; 6630.00; 7064.00; 8655.00; 1468510456.08
9593.00; 6630.00; 7064.00; 8655.00; 1468510456.08
9588.00; 6626.00; 7066.00; 8654.00; 1468510456.10
9590.00; 6633.00; 7067.00; 8660.00; 1468510456.10
9590.00; 6633.00; 7067.00; 8660.00; 1468510456.12
9590.00; 6630.00; 7064.00; 8656.00; 1468510456.12
9595.00; 6631.00; 7063.00; 8660.00; 1468510456.15
9595.00; 6631.00; 7063.00; 8660.00; 1468510456.15
9592.00; 6622.00; 7059.00; 8658.00; 1468510456.15
9592.00; 6622.00; 7059.00; 8658.00; 1468510456.17
9594.00; 6625.00; 7057.00; 8657.00; 1468510456.17
9595.00; 6626.00; 7051.00; 8663.00; 1468510456.19
9595.00; 6626.00; 7051.00; 8663.00; 1468510456.19
9586.00; 6641.00; 7055.00; 8649.00; 1468510456.21
9597.00; 6652.00; 7049.00; 8651.00; 1468510456.21
9597.00; 6652.00; 7049.00; 8651.00; 1468510456.23
9596.00; 6652.00; 7046.00; 8644.00; 1468510456.23
9596.00; 6652.00; 7046.00; 8644.00; 1468510456.25
9596.00; 6660.00; 7050.00; 8647.00; 1468510456.25
9598.00; 6662.00; 7038.00; 8643.00; 1468510456.27
9598.00; 6662.00; 7038.00; 8643.00; 1468510456.28
9605.00; 6667.00; 7039.00; 8640.00; 1468510456.29
9597.00; 6673.00; 7031.00; 8631.00; 1468510456.29
9597.00; 6673.00; 7031.00; 8631.00; 1468510456.31
9608.00; 6682.00; 7028.00; 8620.00; 1468510456.32
9610.00; 6676.00; 7029.00; 8615.00; 1468510456.33
9610.00; 6676.00; 7029.00; 8615.00; 1468510456.34
9608.00; 6690.00; 7031.00; 8611.00; 1468510456.35
9608.00; 6690.00; 7031.00; 8611.00; 1468510456.36
9610.00; 6693.00; 7024.00; 8606.00; 1468510456.37
9618.00; 6697.00; 7022.00; 8607.00; 1468510456.38
9618.00; 6697.00; 7022.00; 8607.00; 1468510456.39
9613.00; 6701.00; 7020.00; 8594.00; 1468510456.40
9613.00; 6701.00; 7020.00; 8594.00; 1468510456.41
