TL, TR, BL, BR, time 
8801.00; 8938.00; 5497.00; 11107.00; 1467629546.35
8812.00; 8945.00; 5504.00; 11160.00; 1467629546.35
8812.00; 8945.00; 5504.00; 11160.00; 1467629546.37
8809.00; 8962.00; 5511.00; 11208.00; 1467629546.37
8808.00; 8969.00; 5514.00; 11264.00; 1467629546.39
8808.00; 8969.00; 5514.00; 11264.00; 1467629546.39
8808.00; 8975.00; 5527.00; 11312.00; 1467629546.41
8808.00; 8975.00; 5527.00; 11312.00; 1467629546.41
8808.00; 8971.00; 5530.00; 11341.00; 1467629546.43
8809.00; 8975.00; 5529.00; 11341.00; 1467629546.43
8809.00; 8975.00; 5529.00; 11341.00; 1467629546.45
8814.00; 8982.00; 5529.00; 11301.00; 1467629546.45
8825.00; 8998.00; 5528.00; 11204.00; 1467629546.47
8825.00; 8998.00; 5528.00; 11204.00; 1467629546.47
8829.00; 9022.00; 5535.00; 11115.00; 1467629546.49
8829.00; 9022.00; 5535.00; 11115.00; 1467629546.49
8846.00; 9052.00; 5537.00; 11004.00; 1467629546.51
8870.00; 9081.00; 5561.00; 10905.00; 1467629546.51
8870.00; 9081.00; 5561.00; 10905.00; 1467629546.53
8890.00; 9112.00; 5577.00; 10854.00; 1467629546.53
8905.00; 9104.00; 5601.00; 10850.00; 1467629546.55
8905.00; 9104.00; 5601.00; 10850.00; 1467629546.55
8912.00; 9099.00; 5619.00; 10867.00; 1467629546.57
8912.00; 9099.00; 5619.00; 10867.00; 1467629546.57
8934.00; 9111.00; 5628.00; 10862.00; 1467629546.59
8933.00; 9156.00; 5617.00; 10848.00; 1467629546.59
8933.00; 9156.00; 5617.00; 10848.00; 1467629546.61
8940.00; 9181.00; 5625.00; 10860.00; 1467629546.61
8935.00; 9197.00; 5614.00; 10881.00; 1467629546.63
8935.00; 9197.00; 5614.00; 10881.00; 1467629546.63
8933.00; 9189.00; 5606.00; 10904.00; 1467629546.65
8933.00; 9189.00; 5606.00; 10904.00; 1467629546.65
8918.00; 9158.00; 5601.00; 10962.00; 1467629546.67
8903.00; 9112.00; 5591.00; 11069.00; 1467629546.67
8903.00; 9112.00; 5591.00; 11069.00; 1467629546.69
8893.00; 9067.00; 5588.00; 11143.00; 1467629546.69
8875.00; 9034.00; 5579.00; 11196.00; 1467629546.71
8875.00; 9034.00; 5579.00; 11196.00; 1467629546.71
8861.00; 8998.00; 5570.00; 11224.00; 1467629546.73
8854.00; 8998.00; 5565.00; 11224.00; 1467629546.73
8854.00; 8962.00; 5565.00; 11237.00; 1467629546.75
8845.00; 8939.00; 5559.00; 11236.00; 1467629546.75
8845.00; 8939.00; 5559.00; 11236.00; 1467629546.77
8839.00; 8925.00; 5549.00; 11233.00; 1467629546.77
8834.00; 8919.00; 5552.00; 11231.00; 1467629546.79
8834.00; 8919.00; 5552.00; 11231.00; 1467629546.79
8835.00; 8914.00; 5556.00; 11199.00; 1467629546.81
8839.00; 8932.00; 5544.00; 11168.00; 1467629546.81
8839.00; 8932.00; 5544.00; 11168.00; 1467629546.83
8844.00; 8958.00; 5545.00; 11137.00; 1467629546.83
8844.00; 8958.00; 5545.00; 11137.00; 1467629546.85
8846.00; 8975.00; 5552.00; 11132.00; 1467629546.85
8840.00; 8998.00; 5549.00; 11154.00; 1467629546.87
8840.00; 8998.00; 5549.00; 11154.00; 1467629546.88
8840.00; 9011.00; 5547.00; 11182.00; 1467629546.89
8840.00; 9022.00; 5544.00; 11198.00; 1467629546.90
8840.00; 9022.00; 5544.00; 11198.00; 1467629546.91
8838.00; 9041.00; 5536.00; 11216.00; 1467629546.92
8838.00; 9041.00; 5536.00; 11216.00; 1467629546.94
8828.00; 9057.00; 5532.00; 11219.00; 1467629546.94
8821.00; 9072.00; 5518.00; 11204.00; 1467629546.95
8821.00; 9072.00; 5518.00; 11204.00; 1467629546.96
8822.00; 9088.00; 5503.00; 11180.00; 1467629546.97
8822.00; 9088.00; 5503.00; 11180.00; 1467629546.98
8816.00; 9101.00; 5495.00; 11148.00; 1467629546.99
8816.00; 9119.00; 5493.00; 11124.00; 1467629547.00
8816.00; 9119.00; 5493.00; 11124.00; 1467629547.01
8809.00; 9135.00; 5485.00; 11105.00; 1467629547.03
8806.00; 9149.00; 5485.00; 11091.00; 1467629547.03
8806.00; 9149.00; 5485.00; 11091.00; 1467629547.04
8812.00; 9179.00; 5474.00; 11068.00; 1467629547.05
8810.00; 9211.00; 5474.00; 11043.00; 1467629547.06
8810.00; 9211.00; 5474.00; 11043.00; 1467629547.07
8809.00; 9240.00; 5473.00; 11010.00; 1467629547.09
8809.00; 9240.00; 5473.00; 11010.00; 1467629547.09
8810.00; 9259.00; 5467.00; 10975.00; 1467629547.11
8817.00; 9266.00; 5474.00; 10925.00; 1467629547.11
8817.00; 9266.00; 5474.00; 10925.00; 1467629547.13
8827.00; 9264.00; 5479.00; 10878.00; 1467629547.13
8834.00; 9239.00; 5492.00; 10848.00; 1467629547.15
8834.00; 9239.00; 5492.00; 10848.00; 1467629547.15
8850.00; 9206.00; 5506.00; 10832.00; 1467629547.17
8850.00; 9206.00; 5506.00; 10832.00; 1467629547.17
8862.00; 9134.00; 5531.00; 10856.00; 1467629547.19
8862.00; 9059.00; 5563.00; 10929.00; 1467629547.19
8862.00; 9059.00; 5563.00; 10929.00; 1467629547.21
8873.00; 9002.00; 5584.00; 10984.00; 1467629547.21
8884.00; 9014.00; 5594.00; 11000.00; 1467629547.23
8884.00; 9014.00; 5594.00; 11000.00; 1467629547.23
8897.00; 9059.00; 5599.00; 10981.00; 1467629547.25
8897.00; 9059.00; 5599.00; 10981.00; 1467629547.25
8909.00; 9101.00; 5604.00; 10959.00; 1467629547.27
8909.00; 9135.00; 5608.00; 10952.00; 1467629547.27
8909.00; 9135.00; 5608.00; 10952.00; 1467629547.29
8920.00; 9156.00; 5602.00; 10955.00; 1467629547.29
8919.00; 9162.00; 5609.00; 10958.00; 1467629547.31
8919.00; 9162.00; 5609.00; 10958.00; 1467629547.31
8919.00; 9161.00; 5618.00; 10977.00; 1467629547.33
8919.00; 9161.00; 5618.00; 10977.00; 1467629547.33
8912.00; 9129.00; 5620.00; 11008.00; 1467629547.35
8914.00; 9098.00; 5625.00; 11062.00; 1467629547.35
8914.00; 9098.00; 5625.00; 11062.00; 1467629547.37
8920.00; 9098.00; 5628.00; 11071.00; 1467629547.37
8915.00; 9113.00; 5616.00; 11045.00; 1467629547.39
8915.00; 9113.00; 5616.00; 11045.00; 1467629547.39
8913.00; 9137.00; 5606.00; 10992.00; 1467629547.41
8913.00; 9137.00; 5606.00; 10992.00; 1467629547.41
8908.00; 9140.00; 5594.00; 10943.00; 1467629547.43
8912.00; 9138.00; 5589.00; 10920.00; 1467629547.43
8912.00; 9138.00; 5589.00; 10920.00; 1467629547.46
8912.00; 9112.00; 5587.00; 10905.00; 1467629547.46
8900.00; 9077.00; 5595.00; 10911.00; 1467629547.46
8900.00; 9077.00; 5595.00; 10911.00; 1467629547.48
8898.00; 9044.00; 5596.00; 10931.00; 1467629547.48
8898.00; 9044.00; 5596.00; 10931.00; 1467629547.50
8904.00; 9020.00; 5605.00; 10938.00; 1467629547.50
8911.00; 8990.00; 5621.00; 10951.00; 1467629547.52
8911.00; 8990.00; 5621.00; 10951.00; 1467629547.52
8902.00; 8971.00; 5624.00; 10974.00; 1467629547.54
8908.00; 8952.00; 5634.00; 10992.00; 1467629547.54
8908.00; 8952.00; 5634.00; 10992.00; 1467629547.56
8911.00; 8944.00; 5636.00; 11002.00; 1467629547.57
8911.00; 8944.00; 5636.00; 11002.00; 1467629547.58
8913.00; 8935.00; 5641.00; 11013.00; 1467629547.59
8913.00; 8929.00; 5645.00; 11028.00; 1467629547.60
8913.00; 8929.00; 5645.00; 11028.00; 1467629547.60
8919.00; 8907.00; 5654.00; 11039.00; 1467629547.62
8916.00; 8903.00; 5653.00; 11045.00; 1467629547.62
8916.00; 8903.00; 5653.00; 11045.00; 1467629547.64
8926.00; 8904.00; 5661.00; 11044.00; 1467629547.64
8926.00; 8904.00; 5661.00; 11044.00; 1467629547.66
8925.00; 8898.00; 5668.00; 11058.00; 1467629547.67
8926.00; 8888.00; 5675.00; 11068.00; 1467629547.68
8926.00; 8888.00; 5675.00; 11068.00; 1467629547.69
8932.00; 8894.00; 5682.00; 11077.00; 1467629547.70
8938.00; 8929.00; 5676.00; 11052.00; 1467629547.70
8938.00; 8929.00; 5676.00; 11052.00; 1467629547.72
8943.00; 8980.00; 5673.00; 11028.00; 1467629547.73
8943.00; 8980.00; 5673.00; 11028.00; 1467629547.74
8942.00; 9005.00; 5667.00; 11017.00; 1467629547.75
8937.00; 9015.00; 5653.00; 11010.00; 1467629547.77
8937.00; 9015.00; 5653.00; 11010.00; 1467629547.77
8934.00; 9035.00; 5646.00; 11012.00; 1467629547.78
8936.00; 9044.00; 5636.00; 11014.00; 1467629547.79
8936.00; 9044.00; 5636.00; 11014.00; 1467629547.80
8929.00; 9039.00; 5624.00; 11026.00; 1467629547.81
8929.00; 9039.00; 5624.00; 11026.00; 1467629547.82
8921.00; 9034.00; 5612.00; 11052.00; 1467629547.83
8901.00; 9039.00; 5604.00; 11075.00; 1467629547.84
8901.00; 9039.00; 5604.00; 11075.00; 1467629547.85
8896.00; 9034.00; 5592.00; 11090.00; 1467629547.86
8879.00; 9024.00; 5574.00; 11109.00; 1467629547.87
8879.00; 9024.00; 5574.00; 11109.00; 1467629547.88
8868.00; 9008.00; 5563.00; 11129.00; 1467629547.89
8868.00; 9008.00; 5563.00; 11129.00; 1467629547.90
8859.00; 8999.00; 5552.00; 11129.00; 1467629547.92
8848.00; 9004.00; 5540.00; 11104.00; 1467629547.92
8848.00; 9004.00; 5540.00; 11104.00; 1467629547.94
8840.00; 9019.00; 5527.00; 11057.00; 1467629547.94
8843.00; 9043.00; 5516.00; 11011.00; 1467629547.95
8843.00; 9043.00; 5516.00; 11011.00; 1467629547.97
8834.00; 9077.00; 5506.00; 10984.00; 1467629547.97
8834.00; 9077.00; 5506.00; 10984.00; 1467629547.99
8826.00; 9110.00; 5505.00; 11000.00; 1467629547.99
8833.00; 9123.00; 5514.00; 11036.00; 1467629548.01
8833.00; 9123.00; 5514.00; 11036.00; 1467629548.01
8830.00; 9135.00; 5525.00; 11109.00; 1467629548.02
8834.00; 9144.00; 5530.00; 11154.00; 1467629548.04
8834.00; 9144.00; 5530.00; 11154.00; 1467629548.04
8836.00; 9171.00; 5533.00; 11178.00; 1467629548.06
8836.00; 9171.00; 5533.00; 11178.00; 1467629548.06
8834.00; 9192.00; 5516.00; 11170.00; 1467629548.07
8829.00; 9223.00; 5500.00; 11139.00; 1467629548.09
8829.00; 9223.00; 5500.00; 11139.00; 1467629548.09
8822.00; 9239.00; 5485.00; 11118.00; 1467629548.11
8814.00; 9253.00; 5481.00; 11089.00; 1467629548.11
8814.00; 9253.00; 5481.00; 11089.00; 1467629548.13
8812.00; 9276.00; 5465.00; 11057.00; 1467629548.13
8812.00; 9276.00; 5465.00; 11057.00; 1467629548.15
8806.00; 9290.00; 5454.00; 11019.00; 1467629548.15
8796.00; 9308.00; 5438.00; 10979.00; 1467629548.17
8796.00; 9308.00; 5438.00; 10979.00; 1467629548.17
8792.00; 9321.00; 5434.00; 10961.00; 1467629548.18
8780.00; 9321.00; 5428.00; 10961.00; 1467629548.20
8780.00; 9312.00; 5428.00; 10997.00; 1467629548.20
8781.00; 9301.00; 5423.00; 11028.00; 1467629548.22
8781.00; 9301.00; 5423.00; 11028.00; 1467629548.22
8772.00; 9318.00; 5410.00; 11036.00; 1467629548.24
8764.00; 9331.00; 5396.00; 11022.00; 1467629548.24
8764.00; 9331.00; 5396.00; 11022.00; 1467629548.26
8766.00; 9345.00; 5397.00; 10998.00; 1467629548.26
8763.00; 9346.00; 5392.00; 10956.00; 1467629548.28
8763.00; 9346.00; 5392.00; 10956.00; 1467629548.28
8764.00; 9341.00; 5397.00; 10924.00; 1467629548.30
8764.00; 9341.00; 5397.00; 10924.00; 1467629548.30
8766.00; 9303.00; 5396.00; 10921.00; 1467629548.32
8776.00; 9264.00; 5411.00; 10938.00; 1467629548.32
8776.00; 9264.00; 5411.00; 10938.00; 1467629548.34
8780.00; 9217.00; 5429.00; 10970.00; 1467629548.34
8780.00; 9153.00; 5443.00; 11009.00; 1467629548.35
8780.00; 9153.00; 5443.00; 11009.00; 1467629548.37
8796.00; 9112.00; 5470.00; 11005.00; 1467629548.37
8796.00; 9112.00; 5470.00; 11005.00; 1467629548.39
8808.00; 9083.00; 5490.00; 11021.00; 1467629548.39
8835.00; 9125.00; 5519.00; 11053.00; 1467629548.41
8835.00; 9125.00; 5519.00; 11053.00; 1467629548.42
8858.00; 9195.00; 5532.00; 11086.00; 1467629548.43
8869.00; 9225.00; 5538.00; 11089.00; 1467629548.43
8869.00; 9225.00; 5538.00; 11089.00; 1467629548.45
8863.00; 9206.00; 5538.00; 11074.00; 1467629548.46
8863.00; 9206.00; 5538.00; 11074.00; 1467629548.46
8863.00; 9152.00; 5546.00; 11078.00; 1467629548.48
8861.00; 9090.00; 5548.00; 11080.00; 1467629548.48
8861.00; 9090.00; 5548.00; 11080.00; 1467629548.50
8863.00; 9054.00; 5547.00; 11080.00; 1467629548.50
8863.00; 9054.00; 5547.00; 11080.00; 1467629548.52
8858.00; 9046.00; 5555.00; 11082.00; 1467629548.52
8861.00; 9055.00; 5557.00; 11090.00; 1467629548.54
8861.00; 9055.00; 5557.00; 11090.00; 1467629548.55
8869.00; 9083.00; 5557.00; 11109.00; 1467629548.56
8867.00; 9113.00; 5562.00; 11114.00; 1467629548.56
8867.00; 9113.00; 5562.00; 11114.00; 1467629548.58
8874.00; 9127.00; 5560.00; 11105.00; 1467629548.58
8877.00; 9136.00; 5560.00; 11091.00; 1467629548.60
8877.00; 9136.00; 5560.00; 11091.00; 1467629548.61
8879.00; 9147.00; 5563.00; 11057.00; 1467629548.62
8879.00; 9147.00; 5563.00; 11057.00; 1467629548.63
8883.00; 9174.00; 5558.00; 11019.00; 1467629548.64
8892.00; 9197.00; 5567.00; 10950.00; 1467629548.65
8892.00; 9197.00; 5567.00; 10950.00; 1467629548.66
8897.00; 9223.00; 5568.00; 10894.00; 1467629548.67
8901.00; 9221.00; 5567.00; 10844.00; 1467629548.68
8901.00; 9221.00; 5567.00; 10844.00; 1467629548.69
8913.00; 9219.00; 5577.00; 10796.00; 1467629548.70
8913.00; 9219.00; 5577.00; 10796.00; 1467629548.71
8915.00; 9200.00; 5584.00; 10756.00; 1467629548.74
8926.00; 9196.00; 5589.00; 10734.00; 1467629548.74
8936.00; 9208.00; 5600.00; 10713.00; 1467629548.75
8947.00; 9228.00; 5610.00; 10699.00; 1467629548.77
8947.00; 9228.00; 5610.00; 10699.00; 1467629548.77
8948.00; 9250.00; 5611.00; 10702.00; 1467629548.79
8948.00; 9250.00; 5611.00; 10702.00; 1467629548.79
8948.00; 9261.00; 5601.00; 10712.00; 1467629548.80
8944.00; 9280.00; 5599.00; 10742.00; 1467629548.81
8944.00; 9280.00; 5599.00; 10742.00; 1467629548.83
8937.00; 9291.00; 5593.00; 10784.00; 1467629548.83
8936.00; 9297.00; 5576.00; 10829.00; 1467629548.85
8936.00; 9297.00; 5576.00; 10829.00; 1467629548.85
8915.00; 9280.00; 5565.00; 10902.00; 1467629548.87
8915.00; 9280.00; 5565.00; 10902.00; 1467629548.87
8897.00; 9237.00; 5558.00; 10974.00; 1467629548.89
8880.00; 9197.00; 5542.00; 11021.00; 1467629548.89
8880.00; 9197.00; 5542.00; 11021.00; 1467629548.91
8863.00; 9170.00; 5527.00; 11049.00; 1467629548.91
8846.00; 9147.00; 5518.00; 11028.00; 1467629548.93
8846.00; 9147.00; 5518.00; 11028.00; 1467629548.93
8842.00; 9135.00; 5511.00; 10991.00; 1467629548.95
8842.00; 9135.00; 5511.00; 10991.00; 1467629548.95
8847.00; 9124.00; 5510.00; 10919.00; 1467629548.97
8856.00; 9119.00; 5520.00; 10884.00; 1467629548.97
8856.00; 9119.00; 5520.00; 10884.00; 1467629548.99
8868.00; 9130.00; 5536.00; 10853.00; 1467629548.99
8881.00; 9145.00; 5553.00; 10814.00; 1467629549.01
8881.00; 9145.00; 5553.00; 10814.00; 1467629549.01
8898.00; 9149.00; 5567.00; 10796.00; 1467629549.03
8898.00; 9149.00; 5567.00; 10796.00; 1467629549.03
8909.00; 9136.00; 5595.00; 10809.00; 1467629549.05
8927.00; 9160.00; 5615.00; 10796.00; 1467629549.05
8927.00; 9160.00; 5615.00; 10796.00; 1467629549.07
8947.00; 9203.00; 5616.00; 10743.00; 1467629549.07
8958.00; 9211.00; 5631.00; 10705.00; 1467629549.09
8958.00; 9211.00; 5631.00; 10705.00; 1467629549.09
8961.00; 9184.00; 5637.00; 10694.00; 1467629549.11
8961.00; 9184.00; 5637.00; 10694.00; 1467629549.11
8965.00; 9146.00; 5645.00; 10722.00; 1467629549.13
8974.00; 9085.00; 5667.00; 10769.00; 1467629549.13
8974.00; 9085.00; 5667.00; 10769.00; 1467629549.15
8971.00; 9045.00; 5670.00; 10850.00; 1467629549.15
8965.00; 9039.00; 5670.00; 10884.00; 1467629549.17
8965.00; 9039.00; 5670.00; 10884.00; 1467629549.17
8968.00; 9046.00; 5669.00; 10914.00; 1467629549.19
8968.00; 9046.00; 5669.00; 10914.00; 1467629549.19
8956.00; 9052.00; 5668.00; 10931.00; 1467629549.21
8961.00; 9050.00; 5671.00; 10959.00; 1467629549.21
8961.00; 9050.00; 5671.00; 10959.00; 1467629549.23
8956.00; 9044.00; 5663.00; 10993.00; 1467629549.23
8953.00; 9056.00; 5666.00; 11017.00; 1467629549.25
8953.00; 9056.00; 5666.00; 11017.00; 1467629549.25
8955.00; 9069.00; 5667.00; 11011.00; 1467629549.27
8955.00; 9069.00; 5667.00; 11011.00; 1467629549.27
8957.00; 9084.00; 5648.00; 10988.00; 1467629549.29
8950.00; 9088.00; 5646.00; 10960.00; 1467629549.29
8950.00; 9088.00; 5646.00; 10960.00; 1467629549.31
8944.00; 9095.00; 5631.00; 10937.00; 1467629549.31
8949.00; 9100.00; 5626.00; 10921.00; 1467629549.33
8949.00; 9100.00; 5626.00; 10921.00; 1467629549.33
8945.00; 9101.00; 5626.00; 10900.00; 1467629549.35
8945.00; 9101.00; 5626.00; 10900.00; 1467629549.35
8943.00; 9114.00; 5617.00; 10901.00; 1467629549.37
8936.00; 9120.00; 5619.00; 10912.00; 1467629549.37
8936.00; 9120.00; 5619.00; 10912.00; 1467629549.39
8922.00; 9112.00; 5600.00; 10944.00; 1467629549.40
8909.00; 9084.00; 5598.00; 11034.00; 1467629549.41
8909.00; 9084.00; 5598.00; 11034.00; 1467629549.42
8883.00; 9050.00; 5569.00; 11110.00; 1467629549.43
8883.00; 9050.00; 5569.00; 11110.00; 1467629549.45
8864.00; 9019.00; 5562.00; 11189.00; 1467629549.45
8844.00; 8996.00; 5546.00; 11251.00; 1467629549.46
8844.00; 8996.00; 5546.00; 11251.00; 1467629549.47
8839.00; 8997.00; 5537.00; 11274.00; 1467629549.48
8824.00; 9001.00; 5526.00; 11265.00; 1467629549.49
8824.00; 9001.00; 5526.00; 11265.00; 1467629549.50
8814.00; 9005.00; 5514.00; 11221.00; 1467629549.51
8814.00; 9005.00; 5514.00; 11221.00; 1467629549.52
8811.00; 9014.00; 5498.00; 11181.00; 1467629549.53
8816.00; 9012.00; 5491.00; 11138.00; 1467629549.54
8816.00; 9012.00; 5491.00; 11138.00; 1467629549.55
8807.00; 9016.00; 5494.00; 11103.00; 1467629549.56
8806.00; 9024.00; 5495.00; 11040.00; 1467629549.58
8806.00; 9024.00; 5495.00; 11040.00; 1467629549.58
8822.00; 9015.00; 5496.00; 10988.00; 1467629549.60
8822.00; 9015.00; 5496.00; 10988.00; 1467629549.60
8828.00; 9017.00; 5500.00; 10960.00; 1467629549.62
8841.00; 9028.00; 5521.00; 10955.00; 1467629549.62
8841.00; 9028.00; 5521.00; 10955.00; 1467629549.64
8851.00; 9057.00; 5528.00; 10946.00; 1467629549.64
8869.00; 9095.00; 5549.00; 10941.00; 1467629549.66
8869.00; 9095.00; 5549.00; 10941.00; 1467629549.66
8880.00; 9133.00; 5554.00; 10953.00; 1467629549.68
8880.00; 9133.00; 5554.00; 10953.00; 1467629549.68
8889.00; 9183.00; 5559.00; 10996.00; 1467629549.70
8885.00; 9207.00; 5566.00; 11029.00; 1467629549.70
8885.00; 9207.00; 5566.00; 11029.00; 1467629549.72
8887.00; 9205.00; 5562.00; 11078.00; 1467629549.72
8878.00; 9188.00; 5566.00; 11119.00; 1467629549.74
8878.00; 9188.00; 5566.00; 11119.00; 1467629549.74
8871.00; 9158.00; 5562.00; 11155.00; 1467629549.76
8871.00; 9158.00; 5554.00; 11155.00; 1467629549.76
8861.00; 9112.00; 5554.00; 11169.00; 1467629549.78
8862.00; 9083.00; 5556.00; 11154.00; 1467629549.78
8862.00; 9083.00; 5556.00; 11154.00; 1467629549.80
8857.00; 9045.00; 5556.00; 11124.00; 1467629549.80
8859.00; 9021.00; 5563.00; 11089.00; 1467629549.82
8859.00; 9021.00; 5563.00; 11089.00; 1467629549.82
8858.00; 8974.00; 5570.00; 11078.00; 1467629549.84
8858.00; 8974.00; 5570.00; 11078.00; 1467629549.84
8856.00; 8921.00; 5578.00; 11075.00; 1467629549.86
8869.00; 8870.00; 5591.00; 11085.00; 1467629549.86
8869.00; 8870.00; 5591.00; 11085.00; 1467629549.88
8871.00; 8840.00; 5604.00; 11094.00; 1467629549.88
8873.00; 8803.00; 5608.00; 11087.00; 1467629549.90
8873.00; 8803.00; 5608.00; 11087.00; 1467629549.90
8884.00; 8767.00; 5628.00; 11127.00; 1467629549.92
8884.00; 8767.00; 5628.00; 11127.00; 1467629549.92
8879.00; 8702.00; 5641.00; 11192.00; 1467629549.94
8890.00; 8667.00; 5655.00; 11250.00; 1467629549.94
8890.00; 8667.00; 5655.00; 11250.00; 1467629549.96
8893.00; 8651.00; 5683.00; 11298.00; 1467629549.96
8901.00; 8633.00; 5695.00; 11342.00; 1467629549.98
8901.00; 8633.00; 5695.00; 11342.00; 1467629549.98
8912.00; 8642.00; 5705.00; 11357.00; 1467629550.00
8912.00; 8642.00; 5705.00; 11357.00; 1467629550.00
8909.00; 8662.00; 5709.00; 11356.00; 1467629550.02
8924.00; 8718.00; 5714.00; 11321.00; 1467629550.02
8924.00; 8718.00; 5714.00; 11321.00; 1467629550.04
8936.00; 8768.00; 5706.00; 11279.00; 1467629550.04
8945.00; 8826.00; 5698.00; 11232.00; 1467629550.06
8945.00; 8826.00; 5698.00; 11232.00; 1467629550.06
8951.00; 8867.00; 5698.00; 11183.00; 1467629550.08
8951.00; 8867.00; 5698.00; 11183.00; 1467629550.08
8947.00; 8904.00; 5685.00; 11127.00; 1467629550.09
8947.00; 8926.00; 5679.00; 11103.00; 1467629550.11
8947.00; 8926.00; 5679.00; 11103.00; 1467629550.11
8952.00; 8943.00; 5668.00; 11079.00; 1467629550.13
8945.00; 8962.00; 5657.00; 11043.00; 1467629550.13
8945.00; 8962.00; 5657.00; 11043.00; 1467629550.15
8943.00; 8998.00; 5651.00; 10985.00; 1467629550.15
8943.00; 8998.00; 5651.00; 10985.00; 1467629550.17
8945.00; 9033.00; 5637.00; 10936.00; 1467629550.17
8941.00; 9068.00; 5628.00; 10889.00; 1467629550.19
8941.00; 9068.00; 5628.00; 10889.00; 1467629550.19
8949.00; 9093.00; 5621.00; 10863.00; 1467629550.21
8941.00; 9096.00; 5608.00; 10852.00; 1467629550.21
8941.00; 9096.00; 5608.00; 10852.00; 1467629550.23
8927.00; 9107.00; 5605.00; 10857.00; 1467629550.24
8927.00; 9107.00; 5605.00; 10857.00; 1467629550.25
8921.00; 9118.00; 5592.00; 10843.00; 1467629550.26
8928.00; 9145.00; 5592.00; 10827.00; 1467629550.27
8928.00; 9145.00; 5592.00; 10827.00; 1467629550.28
8929.00; 9158.00; 5592.00; 10815.00; 1467629550.29
8928.00; 9180.00; 5590.00; 10815.00; 1467629550.29
8928.00; 9180.00; 5590.00; 10815.00; 1467629550.32
8927.00; 9184.00; 5592.00; 10834.00; 1467629550.32
8927.00; 9184.00; 5592.00; 10834.00; 1467629550.33
8920.00; 9197.00; 5589.00; 10837.00; 1467629550.34
8919.00; 9232.00; 5579.00; 10839.00; 1467629550.35
8919.00; 9232.00; 5579.00; 10839.00; 1467629550.36
8922.00; 9256.00; 5565.00; 10856.00; 1467629550.37
8905.00; 9254.00; 5557.00; 10906.00; 1467629550.38
8905.00; 9254.00; 5557.00; 10906.00; 1467629550.39
8882.00; 9227.00; 5547.00; 10951.00; 1467629550.40
8882.00; 9227.00; 5547.00; 10951.00; 1467629550.41
8873.00; 9198.00; 5535.00; 10997.00; 1467629550.42
8860.00; 9180.00; 5524.00; 11047.00; 1467629550.43
8860.00; 9180.00; 5524.00; 11047.00; 1467629550.44
8847.00; 9179.00; 5509.00; 11052.00; 1467629550.45
8846.00; 9186.00; 5508.00; 11032.00; 1467629550.46
8846.00; 9186.00; 5508.00; 11032.00; 1467629550.47
8838.00; 9189.00; 5501.00; 10997.00; 1467629550.48
8838.00; 9189.00; 5501.00; 10997.00; 1467629550.49
8839.00; 9186.00; 5498.00; 10967.00; 1467629550.50
8835.00; 9162.00; 5499.00; 10934.00; 1467629550.51
8835.00; 9162.00; 5499.00; 10934.00; 1467629550.53
8843.00; 9147.00; 5494.00; 10923.00; 1467629550.53
8841.00; 9149.00; 5505.00; 10917.00; 1467629550.54
8841.00; 9149.00; 5505.00; 10917.00; 1467629550.55
8843.00; 9151.00; 5512.00; 10926.00; 1467629550.56
8843.00; 9151.00; 5512.00; 10926.00; 1467629550.57
8843.00; 9180.00; 5508.00; 10955.00; 1467629550.59
8843.00; 9176.00; 5507.00; 10989.00; 1467629550.59
8843.00; 9176.00; 5507.00; 10989.00; 1467629550.61
8842.00; 9178.00; 5503.00; 11025.00; 1467629550.61
8837.00; 9172.00; 5510.00; 11064.00; 1467629550.63
8837.00; 9172.00; 5510.00; 11064.00; 1467629550.63
8835.00; 9169.00; 5517.00; 11095.00; 1467629550.65
8835.00; 9169.00; 5517.00; 11095.00; 1467629550.65
8832.00; 9163.00; 5514.00; 11126.00; 1467629550.67
8826.00; 9153.00; 5514.00; 11144.00; 1467629550.67
8826.00; 9153.00; 5514.00; 11144.00; 1467629550.68
8827.00; 9166.00; 5513.00; 11161.00; 1467629550.70
8828.00; 9166.00; 5505.00; 11152.00; 1467629550.70
8828.00; 9167.00; 5505.00; 11152.00; 1467629550.72
