TL, TR, BL, BR, time 
8490.00; 5682.00; 5159.00; 7318.00; 1466773809.32
8495.00; 5705.00; 5165.00; 7372.00; 1466773809.33
8501.00; 5726.00; 5177.00; 7431.00; 1466773809.34
8501.00; 5726.00; 5177.00; 7431.00; 1466773809.35
8508.00; 5748.00; 5181.00; 7492.00; 1466773809.36
8505.00; 5783.00; 5190.00; 7573.00; 1466773809.37
8505.00; 5783.00; 5190.00; 7573.00; 1466773809.38
8510.00; 5811.00; 5203.00; 7646.00; 1466773809.40
8510.00; 5811.00; 5203.00; 7646.00; 1466773809.40
8508.00; 5829.00; 5219.00; 7726.00; 1466773809.42
8512.00; 5849.00; 5238.00; 7849.00; 1466773809.42
8512.00; 5849.00; 5238.00; 7849.00; 1466773809.44
8517.00; 5898.00; 5258.00; 7997.00; 1466773809.44
8519.00; 5932.00; 5280.00; 8138.00; 1466773809.46
8519.00; 5932.00; 5280.00; 8138.00; 1466773809.46
8531.00; 5976.00; 5302.00; 8270.00; 1466773809.48
8531.00; 5976.00; 5302.00; 8270.00; 1466773809.48
8526.00; 6011.00; 5314.00; 8363.00; 1466773809.50
8541.00; 6090.00; 5323.00; 8467.00; 1466773809.50
8541.00; 6090.00; 5323.00; 8467.00; 1466773809.52
8544.00; 6191.00; 5337.00; 8571.00; 1466773809.52
8544.00; 6191.00; 5337.00; 8571.00; 1466773809.54
8545.00; 6290.00; 5349.00; 8682.00; 1466773809.54
8554.00; 6378.00; 5360.00; 8772.00; 1466773809.56
8554.00; 6378.00; 5360.00; 8772.00; 1466773809.56
8560.00; 6443.00; 5369.00; 8831.00; 1466773809.57
8563.00; 6487.00; 5380.00; 8888.00; 1466773809.59
8563.00; 6487.00; 5380.00; 8888.00; 1466773809.59
8568.00; 6504.00; 5387.00; 8962.00; 1466773809.61
8568.00; 6504.00; 5387.00; 8962.00; 1466773809.61
8561.00; 6531.00; 5404.00; 9020.00; 1466773809.63
8568.00; 6556.00; 5409.00; 9061.00; 1466773809.63
8568.00; 6556.00; 5409.00; 9061.00; 1466773809.65
8572.00; 6593.00; 5414.00; 9096.00; 1466773809.65
8574.00; 6646.00; 5418.00; 9132.00; 1466773809.67
8574.00; 6646.00; 5418.00; 9132.00; 1466773809.67
8583.00; 6712.00; 5424.00; 9185.00; 1466773809.68
8587.00; 6784.00; 5429.00; 9212.00; 1466773809.70
8587.00; 6784.00; 5429.00; 9212.00; 1466773809.70
8597.00; 6856.00; 5433.00; 9248.00; 1466773809.72
8597.00; 6856.00; 5433.00; 9248.00; 1466773809.73
8601.00; 6924.00; 5435.00; 9290.00; 1466773809.73
8617.00; 7013.00; 5444.00; 9351.00; 1466773809.75
8617.00; 7013.00; 5444.00; 9351.00; 1466773809.75
8625.00; 7107.00; 5456.00; 9423.00; 1466773809.77
8637.00; 7190.00; 5473.00; 9517.00; 1466773809.78
8637.00; 7190.00; 5473.00; 9517.00; 1466773809.78
8642.00; 7269.00; 5489.00; 9631.00; 1466773809.80
8642.00; 7269.00; 5489.00; 9631.00; 1466773809.80
8645.00; 7329.00; 5516.00; 9776.00; 1466773809.82
8654.00; 7388.00; 5534.00; 9936.00; 1466773809.82
8654.00; 7388.00; 5534.00; 9936.00; 1466773809.83
8655.00; 7432.00; 5555.00; 10076.00; 1466773809.84
8658.00; 7462.00; 5578.00; 10217.00; 1466773809.86
8658.00; 7462.00; 5578.00; 10217.00; 1466773809.86
8653.00; 7470.00; 5610.00; 10383.00; 1466773809.88
8653.00; 7470.00; 5610.00; 10383.00; 1466773809.89
8654.00; 7472.00; 5629.00; 10557.00; 1466773809.90
8649.00; 7467.00; 5658.00; 10735.00; 1466773809.90
8649.00; 7467.00; 5658.00; 10735.00; 1466773809.92
8646.00; 7434.00; 5688.00; 10885.00; 1466773809.92
8633.00; 7371.00; 5706.00; 11005.00; 1466773809.94
8633.00; 7371.00; 5706.00; 11005.00; 1466773809.95
8625.00; 7327.00; 5714.00; 11106.00; 1466773809.95
8625.00; 7327.00; 5714.00; 11106.00; 1466773809.97
8614.00; 7297.00; 5716.00; 11170.00; 1466773809.97
8610.00; 7280.00; 5720.00; 11166.00; 1466773809.99
8610.00; 7280.00; 5720.00; 11166.00; 1466773810.00
8614.00; 7295.00; 5718.00; 11142.00; 1466773810.00
8624.00; 7322.00; 5724.00; 11099.00; 1466773810.02
8624.00; 7322.00; 5724.00; 11099.00; 1466773810.03
8628.00; 7349.00; 5737.00; 11059.00; 1466773810.04
8628.00; 7349.00; 5737.00; 11059.00; 1466773810.05
8644.00; 7397.00; 5739.00; 10983.00; 1466773810.05
8672.00; 7445.00; 5750.00; 10879.00; 1466773810.07
8672.00; 7445.00; 5750.00; 10879.00; 1466773810.07
8682.00; 7501.00; 5740.00; 10760.00; 1466773810.09
8705.00; 7552.00; 5726.00; 10626.00; 1466773810.10
8705.00; 7552.00; 5726.00; 10626.00; 1466773810.12
8715.00; 7616.00; 5718.00; 10572.00; 1466773810.12
8715.00; 7616.00; 5718.00; 10572.00; 1466773810.13
8721.00; 7653.00; 5718.00; 10593.00; 1466773810.14
8724.00; 7682.00; 5719.00; 10614.00; 1466773810.15
8724.00; 7682.00; 5719.00; 10614.00; 1466773810.16
8730.00; 7709.00; 5721.00; 10619.00; 1466773810.17
8724.00; 7736.00; 5721.00; 10619.00; 1466773810.18
8724.00; 7736.00; 5721.00; 10619.00; 1466773810.19
8739.00; 7749.00; 5732.00; 10657.00; 1466773810.20
8739.00; 7749.00; 5732.00; 10657.00; 1466773810.21
8734.00; 7752.00; 5739.00; 10696.00; 1466773810.23
8747.00; 7752.00; 5756.00; 10732.00; 1466773810.23
8747.00; 7752.00; 5756.00; 10732.00; 1466773810.24
8739.00; 7764.00; 5763.00; 10765.00; 1466773810.25
8739.00; 7764.00; 5763.00; 10765.00; 1466773810.26
8742.00; 7766.00; 5760.00; 10789.00; 1466773810.27
8730.00; 7756.00; 5760.00; 10818.00; 1466773810.28
8730.00; 7756.00; 5760.00; 10818.00; 1466773810.29
8726.00; 7726.00; 5753.00; 10875.00; 1466773810.30
8706.00; 7673.00; 5756.00; 10942.00; 1466773810.31
8706.00; 7673.00; 5756.00; 10942.00; 1466773810.32
8687.00; 7599.00; 5747.00; 11011.00; 1466773810.34
8687.00; 7599.00; 5747.00; 11011.00; 1466773810.34
8661.00; 7533.00; 5726.00; 11069.00; 1466773810.36
8643.00; 7490.00; 5707.00; 11114.00; 1466773810.36
8643.00; 7490.00; 5707.00; 11114.00; 1466773810.38
8624.00; 7467.00; 5689.00; 11136.00; 1466773810.38
8619.00; 7461.00; 5664.00; 11141.00; 1466773810.39
8619.00; 7461.00; 5664.00; 11141.00; 1466773810.42
8610.00; 7471.00; 5656.00; 11153.00; 1466773810.43
8609.00; 7478.00; 5662.00; 11182.00; 1466773810.43
8609.00; 7479.00; 5663.00; 11209.00; 1466773810.45
8609.00; 7479.00; 5663.00; 11209.00; 1466773810.45
8597.00; 7450.00; 5657.00; 11198.00; 1466773810.47
8602.00; 7437.00; 5660.00; 11187.00; 1466773810.47
8602.00; 7437.00; 5660.00; 11187.00; 1466773810.48
8604.00; 7429.00; 5658.00; 11168.00; 1466773810.49
8595.00; 7432.00; 5645.00; 11105.00; 1466773810.51
8595.00; 7432.00; 5645.00; 11105.00; 1466773810.51
8597.00; 7447.00; 5617.00; 11029.00; 1466773810.53
8597.00; 7447.00; 5617.00; 11029.00; 1466773810.54
8603.00; 7455.00; 5611.00; 10997.00; 1466773810.54
8593.00; 7458.00; 5606.00; 10985.00; 1466773810.56
8593.00; 7458.00; 5606.00; 10985.00; 1466773810.56
8595.00; 7447.00; 5611.00; 10992.00; 1466773810.58
8593.00; 7437.00; 5613.00; 11022.00; 1466773810.58
8593.00; 7437.00; 5613.00; 11022.00; 1466773810.60
8595.00; 7438.00; 5629.00; 11063.00; 1466773810.61
8595.00; 7438.00; 5629.00; 11063.00; 1466773810.61
8600.00; 7437.00; 5643.00; 11097.00; 1466773810.62
8598.00; 7455.00; 5648.00; 11132.00; 1466773810.64
8598.00; 7455.00; 5648.00; 11132.00; 1466773810.64
8604.00; 7469.00; 5650.00; 11159.00; 1466773810.65
8602.00; 7487.00; 5667.00; 11186.00; 1466773810.67
8602.00; 7487.00; 5667.00; 11186.00; 1466773810.68
8615.00; 7491.00; 5680.00; 11197.00; 1466773810.68
8615.00; 7491.00; 5680.00; 11197.00; 1466773810.69
8620.00; 7490.00; 5697.00; 11185.00; 1466773810.71
8624.00; 7474.00; 5716.00; 11173.00; 1466773810.71
8624.00; 7474.00; 5716.00; 11173.00; 1466773810.73
8636.00; 7450.00; 5736.00; 11185.00; 1466773810.74
8637.00; 7396.00; 5750.00; 11222.00; 1466773810.74
8637.00; 7396.00; 5750.00; 11222.00; 1466773810.76
8632.00; 7371.00; 5741.00; 11222.00; 1466773810.77
8632.00; 7371.00; 5741.00; 11222.00; 1466773810.77
8625.00; 7348.00; 5720.00; 11190.00; 1466773810.79
8613.00; 7333.00; 5710.00; 11187.00; 1466773810.79
8613.00; 7333.00; 5710.00; 11187.00; 1466773810.81
8615.00; 7328.00; 5699.00; 11203.00; 1466773810.82
8603.00; 7330.00; 5701.00; 11194.00; 1466773810.82
8603.00; 7330.00; 5701.00; 11194.00; 1466773810.84
8601.00; 7326.00; 5688.00; 11188.00; 1466773810.85
8601.00; 7326.00; 5688.00; 11188.00; 1466773810.86
8597.00; 7323.00; 5685.00; 11201.00; 1466773810.87
8591.00; 7331.00; 5686.00; 11200.00; 1466773810.88
8591.00; 7331.00; 5686.00; 11200.00; 1466773810.88
8601.00; 7328.00; 5675.00; 11186.00; 1466773810.90
8597.00; 7309.00; 5677.00; 11191.00; 1466773810.90
8597.00; 7309.00; 5677.00; 11191.00; 1466773810.91
8597.00; 7309.00; 5676.00; 11186.00; 1466773810.93
8592.00; 7318.00; 5684.00; 11220.00; 1466773810.94
8592.00; 7318.00; 5684.00; 11220.00; 1466773810.95
8594.00; 7327.00; 5698.00; 11263.00; 1466773810.96
8594.00; 7327.00; 5698.00; 11263.00; 1466773810.97
8600.00; 7342.00; 5703.00; 11290.00; 1466773810.98
8600.00; 7343.00; 5701.00; 11286.00; 1466773811.00
8600.00; 7343.00; 5701.00; 11286.00; 1466773811.00
8600.00; 7319.00; 5698.00; 11281.00; 1466773811.02
8593.00; 7318.00; 5693.00; 11300.00; 1466773811.02
8593.00; 7318.00; 5693.00; 11300.00; 1466773811.04
8595.00; 7319.00; 5683.00; 11309.00; 1466773811.04
8595.00; 7319.00; 5683.00; 11309.00; 1466773811.05
8587.00; 7321.00; 5693.00; 11326.00; 1466773811.06
8592.00; 7335.00; 5687.00; 11326.00; 1466773811.08
8592.00; 7335.00; 5687.00; 11326.00; 1466773811.08
8593.00; 7332.00; 5689.00; 11362.00; 1466773811.09
8593.00; 7336.00; 5699.00; 11404.00; 1466773811.10
8593.00; 7336.00; 5699.00; 11404.00; 1466773811.11
8587.00; 7311.00; 5698.00; 11414.00; 1466773811.12
8587.00; 7311.00; 5698.00; 11414.00; 1466773811.13
8585.00; 7298.00; 5690.00; 11406.00; 1466773811.14
8584.00; 7274.00; 5686.00; 11388.00; 1466773811.15
8584.00; 7274.00; 5686.00; 11388.00; 1466773811.17
8580.00; 7253.00; 5685.00; 11409.00; 1466773811.17
8580.00; 7253.00; 5685.00; 11409.00; 1466773811.18
8571.00; 7220.00; 5693.00; 11429.00; 1466773811.20
8572.00; 7198.00; 5697.00; 11458.00; 1466773811.20
8572.00; 7198.00; 5697.00; 11458.00; 1466773811.22
8570.00; 7189.00; 5704.00; 11517.00; 1466773811.22
8569.00; 7167.00; 5707.00; 11551.00; 1466773811.23
8569.00; 7167.00; 5707.00; 11551.00; 1466773811.25
8566.00; 7145.00; 5707.00; 11566.00; 1466773811.25
8568.00; 7142.00; 5704.00; 11534.00; 1466773811.26
8568.00; 7142.00; 5704.00; 11534.00; 1466773811.28
8567.00; 7148.00; 5704.00; 11526.00; 1466773811.28
8567.00; 7148.00; 5704.00; 11526.00; 1466773811.30
8565.00; 7136.00; 5708.00; 11519.00; 1466773811.30
8573.00; 7145.00; 5719.00; 11525.00; 1466773811.32
8573.00; 7145.00; 5719.00; 11525.00; 1466773811.32
8577.00; 7134.00; 5730.00; 11514.00; 1466773811.33
8577.00; 7134.00; 5730.00; 11514.00; 1466773811.35
8578.00; 7118.00; 5749.00; 11485.00; 1466773811.35
8590.00; 7114.00; 5768.00; 11419.00; 1466773811.37
8590.00; 7114.00; 5768.00; 11419.00; 1466773811.37
8602.00; 7105.00; 5794.00; 11363.00; 1466773811.39
8618.00; 7103.00; 5827.00; 11324.00; 1466773811.39
8618.00; 7103.00; 5827.00; 11324.00; 1466773811.41
8634.00; 7092.00; 5849.00; 11308.00; 1466773811.41
8634.00; 7092.00; 5849.00; 11308.00; 1466773811.43
8640.00; 7073.00; 5871.00; 11302.00; 1466773811.43
8642.00; 7013.00; 5893.00; 11321.00; 1466773811.44
8642.00; 7013.00; 5893.00; 11321.00; 1466773811.46
8644.00; 6994.00; 5894.00; 11329.00; 1466773811.46
8641.00; 6981.00; 5897.00; 11284.00; 1466773811.48
8641.00; 6981.00; 5897.00; 11284.00; 1466773811.48
8653.00; 7013.00; 5901.00; 11249.00; 1466773811.49
8653.00; 7013.00; 5901.00; 11249.00; 1466773811.51
8666.00; 7047.00; 5895.00; 11192.00; 1466773811.51
8675.00; 7083.00; 5896.00; 11158.00; 1466773811.53
8675.00; 7083.00; 5896.00; 11158.00; 1466773811.53
8686.00; 7128.00; 5902.00; 11163.00; 1466773811.55
8691.00; 7155.00; 5905.00; 11155.00; 1466773811.55
8691.00; 7155.00; 5905.00; 11155.00; 1466773811.56
8695.00; 7158.00; 5910.00; 11158.00; 1466773811.58
8695.00; 7158.00; 5910.00; 11158.00; 1466773811.58
8692.00; 7132.00; 5911.00; 11141.00; 1466773811.59
8693.00; 7138.00; 5900.00; 11122.00; 1466773811.62
8693.00; 7138.00; 5900.00; 11122.00; 1466773811.62
8690.00; 7157.00; 5896.00; 11128.00; 1466773811.62
8700.00; 7194.00; 5909.00; 11132.00; 1466773811.64
8700.00; 7194.00; 5909.00; 11132.00; 1466773811.64
8707.00; 7236.00; 5901.00; 11095.00; 1466773811.66
8707.00; 7236.00; 5901.00; 11095.00; 1466773811.66
8712.00; 7271.00; 5893.00; 11070.00; 1466773811.68
8726.00; 7304.00; 5891.00; 11024.00; 1466773811.69
8726.00; 7304.00; 5891.00; 11024.00; 1466773811.69
8720.00; 7324.00; 5885.00; 11002.00; 1466773811.71
8726.00; 7330.00; 5880.00; 10965.00; 1466773811.71
8726.00; 7330.00; 5880.00; 10965.00; 1466773811.73
8724.00; 7346.00; 5871.00; 10932.00; 1466773811.73
8724.00; 7346.00; 5871.00; 10932.00; 1466773811.75
8732.00; 7352.00; 5870.00; 10920.00; 1466773811.76
8738.00; 7363.00; 5875.00; 10900.00; 1466773811.77
8738.00; 7363.00; 5875.00; 10900.00; 1466773811.77
8733.00; 7377.00; 5867.00; 10879.00; 1466773811.79
8742.00; 7401.00; 5870.00; 10892.00; 1466773811.79
8742.00; 7401.00; 5870.00; 10892.00; 1466773811.81
8749.00; 7434.00; 5865.00; 10875.00; 1466773811.81
8749.00; 7434.00; 5865.00; 10875.00; 1466773811.83
8752.00; 7458.00; 5859.00; 10842.00; 1466773811.83
8754.00; 7498.00; 5850.00; 10790.00; 1466773811.85
8754.00; 7498.00; 5850.00; 10790.00; 1466773811.85
8760.00; 7530.00; 5844.00; 10747.00; 1466773811.87
8769.00; 7548.00; 5840.00; 10705.00; 1466773811.87
8769.00; 7548.00; 5840.00; 10705.00; 1466773811.89
8769.00; 7568.00; 5832.00; 10655.00; 1466773811.89
8769.00; 7568.00; 5832.00; 10655.00; 1466773811.92
8769.00; 7572.00; 5821.00; 10608.00; 1466773811.92
8768.00; 7561.00; 5824.00; 10612.00; 1466773811.93
8768.00; 7561.00; 5824.00; 10612.00; 1466773811.93
8763.00; 7566.00; 5815.00; 10620.00; 1466773811.95
8762.00; 7575.00; 5806.00; 10609.00; 1466773811.95
8762.00; 7575.00; 5806.00; 10609.00; 1466773811.97
8770.00; 7606.00; 5802.00; 10599.00; 1466773811.98
8770.00; 7606.00; 5802.00; 10599.00; 1466773812.00
8771.00; 7651.00; 5797.00; 10601.00; 1466773812.00
8770.00; 7676.00; 5798.00; 10600.00; 1466773812.01
8770.00; 7676.00; 5798.00; 10600.00; 1466773812.02
8780.00; 7704.00; 5784.00; 10601.00; 1466773812.03
8783.00; 7721.00; 5789.00; 10591.00; 1466773812.04
8783.00; 7721.00; 5789.00; 10591.00; 1466773812.05
8770.00; 7739.00; 5783.00; 10585.00; 1466773812.06
8770.00; 7739.00; 5783.00; 10585.00; 1466773812.07
8776.00; 7740.00; 5770.00; 10583.00; 1466773812.08
8773.00; 7745.00; 5774.00; 10605.00; 1466773812.09
8773.00; 7745.00; 5774.00; 10605.00; 1466773812.11
8766.00; 7712.00; 5776.00; 10655.00; 1466773812.11
8741.00; 7659.00; 5781.00; 10728.00; 1466773812.13
8741.00; 7659.00; 5781.00; 10728.00; 1466773812.13
8726.00; 7626.00; 5774.00; 10782.00; 1466773812.14
8726.00; 7626.00; 5774.00; 10782.00; 1466773812.15
8709.00; 7638.00; 5742.00; 10764.00; 1466773812.16
8715.00; 7666.00; 5735.00; 10753.00; 1466773812.17
8715.00; 7666.00; 5735.00; 10753.00; 1466773812.19
8711.00; 7705.00; 5740.00; 10749.00; 1466773812.19
8711.00; 7705.00; 5740.00; 10749.00; 1466773812.21
8719.00; 7722.00; 5749.00; 10772.00; 1466773812.21
8725.00; 7716.00; 5759.00; 10793.00; 1466773812.23
8725.00; 7716.00; 5759.00; 10793.00; 1466773812.23
8719.00; 7713.00; 5754.00; 10810.00; 1466773812.24
8713.00; 7702.00; 5760.00; 10814.00; 1466773812.25
8713.00; 7702.00; 5760.00; 10814.00; 1466773812.26
8711.00; 7694.00; 5746.00; 10803.00; 1466773812.27
8711.00; 7694.00; 5746.00; 10803.00; 1466773812.28
8701.00; 7680.00; 5732.00; 10821.00; 1466773812.29
8685.00; 7663.00; 5717.00; 10856.00; 1466773812.31
8685.00; 7663.00; 5717.00; 10856.00; 1466773812.31
8671.00; 7634.00; 5698.00; 10877.00; 1466773812.33
8662.00; 7636.00; 5681.00; 10875.00; 1466773812.33
8662.00; 7636.00; 5681.00; 10875.00; 1466773812.34
8653.00; 7631.00; 5672.00; 10872.00; 1466773812.35
8653.00; 7631.00; 5672.00; 10872.00; 1466773812.37
8645.00; 7627.00; 5667.00; 10894.00; 1466773812.37
8644.00; 7639.00; 5666.00; 10927.00; 1466773812.39
8644.00; 7639.00; 5666.00; 10927.00; 1466773812.39
8648.00; 7644.00; 5661.00; 10915.00; 1466773812.41
8647.00; 7645.00; 5657.00; 10901.00; 1466773812.41
8647.00; 7645.00; 5657.00; 10901.00; 1466773812.42
8649.00; 7640.00; 5659.00; 10891.00; 1466773812.44
8649.00; 7640.00; 5659.00; 10891.00; 1466773812.44
8649.00; 7642.00; 5657.00; 10857.00; 1466773812.46
8655.00; 7664.00; 5660.00; 10825.00; 1466773812.46
8655.00; 7664.00; 5660.00; 10825.00; 1466773812.48
8656.00; 7666.00; 5669.00; 10813.00; 1466773812.48
8668.00; 7669.00; 5677.00; 10777.00; 1466773812.50
8668.00; 7669.00; 5677.00; 10777.00; 1466773812.50
8672.00; 7684.00; 5687.00; 10764.00; 1466773812.52
8672.00; 7684.00; 5687.00; 10764.00; 1466773812.52
8685.00; 7697.00; 5696.00; 10772.00; 1466773812.54
8693.00; 7701.00; 5713.00; 10799.00; 1466773812.54
8693.00; 7701.00; 5713.00; 10799.00; 1466773812.56
8698.00; 7714.00; 5728.00; 10820.00; 1466773812.56
8698.00; 7719.00; 5724.00; 10840.00; 1466773812.58
8698.00; 7719.00; 5724.00; 10840.00; 1466773812.58
8695.00; 7710.00; 5717.00; 10843.00; 1466773812.60
8695.00; 7710.00; 5717.00; 10843.00; 1466773812.60
8695.00; 7706.00; 5706.00; 10837.00; 1466773812.62
8685.00; 7699.00; 5711.00; 10857.00; 1466773812.62
8685.00; 7699.00; 5711.00; 10857.00; 1466773812.64
8680.00; 7684.00; 5698.00; 10838.00; 1466773812.64
8680.00; 7684.00; 5698.00; 10838.00; 1466773812.66
8683.00; 7684.00; 5706.00; 10836.00; 1466773812.67
8683.00; 7691.00; 5710.00; 10848.00; 1466773812.67
8683.00; 7691.00; 5710.00; 10848.00; 1466773812.68
8684.00; 7698.00; 5704.00; 10835.00; 1466773812.69
8685.00; 7711.00; 5702.00; 10808.00; 1466773812.70
8685.00; 7711.00; 5702.00; 10808.00; 1466773812.71
8682.00; 7724.00; 5695.00; 10797.00; 1466773812.73
8682.00; 7724.00; 5695.00; 10797.00; 1466773812.73
8685.00; 7737.00; 5685.00; 10788.00; 1466773812.74
8681.00; 7753.00; 5675.00; 10787.00; 1466773812.76
8681.00; 7753.00; 5675.00; 10787.00; 1466773812.76
8677.00; 7763.00; 5665.00; 10763.00; 1466773812.78
8680.00; 7772.00; 5662.00; 10763.00; 1466773812.78
8680.00; 7772.00; 5662.00; 10763.00; 1466773812.80
8682.00; 7772.00; 5666.00; 10765.00; 1466773812.80
8682.00; 7772.00; 5666.00; 10765.00; 1466773812.82
8680.00; 7777.00; 5665.00; 10767.00; 1466773812.82
8675.00; 7784.00; 5669.00; 10762.00; 1466773812.84
8675.00; 7784.00; 5669.00; 10762.00; 1466773812.84
8678.00; 7791.00; 5661.00; 10759.00; 1466773812.86
8678.00; 7792.00; 5670.00; 10775.00; 1466773812.86
8678.00; 7792.00; 5670.00; 10775.00; 1466773812.88
8678.00; 7789.00; 5664.00; 10786.00; 1466773812.88
8678.00; 7789.00; 5664.00; 10786.00; 1466773812.90
8674.00; 7794.00; 5669.00; 10783.00; 1466773812.90
8684.00; 7811.00; 5672.00; 10783.00; 1466773812.92
8684.00; 7811.00; 5672.00; 10783.00; 1466773812.92
8686.00; 7818.00; 5671.00; 10763.00; 1466773812.94
8692.00; 7827.00; 5662.00; 10736.00; 1466773812.94
8692.00; 7827.00; 5662.00; 10736.00; 1466773812.96
8695.00; 7838.00; 5672.00; 10702.00; 1466773812.96
8695.00; 7838.00; 5672.00; 10702.00; 1466773812.97
8696.00; 7830.00; 5683.00; 10677.00; 1466773812.99
8706.00; 7833.00; 5682.00; 10640.00; 1466773812.99
8706.00; 7833.00; 5682.00; 10640.00; 1466773813.01
8711.00; 7838.00; 5683.00; 10600.00; 1466773813.01
8722.00; 7842.00; 5691.00; 10593.00; 1466773813.03
8722.00; 7842.00; 5691.00; 10593.00; 1466773813.03
8725.00; 7840.00; 5701.00; 10594.00; 1466773813.05
8725.00; 7840.00; 5701.00; 10594.00; 1466773813.05
8725.00; 7837.00; 5696.00; 10592.00; 1466773813.07
8726.00; 7822.00; 5709.00; 10605.00; 1466773813.07
8726.00; 7822.00; 5709.00; 10605.00; 1466773813.09
8726.00; 7794.00; 5715.00; 10617.00; 1466773813.10
8715.00; 7775.00; 5723.00; 10661.00; 1466773813.11
8715.00; 7775.00; 5723.00; 10661.00; 1466773813.12
8721.00; 7765.00; 5723.00; 10704.00; 1466773813.12
8721.00; 7765.00; 5723.00; 10704.00; 1466773813.15
8717.00; 7757.00; 5722.00; 10735.00; 1466773813.15
8711.00; 7742.00; 5725.00; 10757.00; 1466773813.16
8711.00; 7742.00; 5725.00; 10757.00; 1466773813.17
8711.00; 7727.00; 5718.00; 10750.00; 1466773813.18
8701.00; 7702.00; 5741.00; 10775.00; 1466773813.19
8701.00; 7702.00; 5741.00; 10775.00; 1466773813.20
8712.00; 7665.00; 5760.00; 10830.00; 1466773813.21
8712.00; 7665.00; 5769.00; 10830.00; 1466773813.22
8701.00; 7615.00; 5769.00; 10889.00; 1466773813.23
8699.00; 7566.00; 5788.00; 10932.00; 1466773813.25
8699.00; 7566.00; 5788.00; 10932.00; 1466773813.25
8696.00; 7522.00; 5790.00; 10943.00; 1466773813.26
8692.00; 7486.00; 5784.00; 10961.00; 1466773813.28
8692.00; 7486.00; 5784.00; 10961.00; 1466773813.29
8681.00; 7452.00; 5786.00; 10959.00; 1466773813.29
8681.00; 7452.00; 5786.00; 10959.00; 1466773813.31
8676.00; 7425.00; 5782.00; 10985.00; 1466773813.31
8666.00; 7395.00; 5790.00; 11029.00; 1466773813.32
8666.00; 7395.00; 5790.00; 11029.00; 1466773813.33
8665.00; 7365.00; 5792.00; 11076.00; 1466773813.35
8656.00; 7344.00; 5783.00; 11104.00; 1466773813.37
8656.00; 7344.00; 5783.00; 11104.00; 1466773813.37
8642.00; 7310.00; 5782.00; 11169.00; 1466773813.39
8642.00; 7310.00; 5782.00; 11169.00; 1466773813.39
8641.00; 7304.00; 5772.00; 11195.00; 1466773813.41
8641.00; 7304.00; 5772.00; 11195.00; 1466773813.41
8630.00; 7303.00; 5771.00; 11212.00; 1466773813.42
8629.00; 7309.00; 5769.00; 11212.00; 1466773813.44
8629.00; 7309.00; 5769.00; 11212.00; 1466773813.44
8631.00; 7308.00; 5769.00; 11208.00; 1466773813.45
8626.00; 7312.00; 5771.00; 11227.00; 1466773813.46
8626.00; 7312.00; 5771.00; 11227.00; 1466773813.48
8631.00; 7300.00; 5767.00; 11233.00; 1466773813.48
8631.00; 7300.00; 5767.00; 11233.00; 1466773813.49
8625.00; 7287.00; 5759.00; 11247.00; 1466773813.51
8623.00; 7300.00; 5742.00; 11223.00; 1466773813.51
8623.00; 7300.00; 5742.00; 11223.00; 1466773813.53
8625.00; 7338.00; 5728.00; 11194.00; 1466773813.53
8616.00; 7376.00; 5708.00; 11154.00; 1466773813.54
8616.00; 7376.00; 5708.00; 11154.00; 1466773813.56
8619.00; 7426.00; 5694.00; 11100.00; 1466773813.56
8619.00; 7426.00; 5694.00; 11100.00; 1466773813.58
8631.00; 7466.00; 5690.00; 11073.00; 1466773813.58
8621.00; 7504.00; 5682.00; 11001.00; 1466773813.60
8621.00; 7504.00; 5682.00; 11001.00; 1466773813.60
8649.00; 7557.00; 5686.00; 10940.00; 1466773813.62
8663.00; 7602.00; 5693.00; 10897.00; 1466773813.62
8663.00; 7602.00; 5693.00; 10897.00; 1466773813.64
8670.00; 7629.00; 5703.00; 10849.00; 1466773813.64
8670.00; 7629.00; 5703.00; 10849.00; 1466773813.66
8680.00; 7653.00; 5710.00; 10811.00; 1466773813.67
8693.00; 7672.00; 5719.00; 10789.00; 1466773813.67
8693.00; 7672.00; 5719.00; 10789.00; 1466773813.69
8703.00; 7663.00; 5726.00; 10791.00; 1466773813.69
8700.00; 7662.00; 5728.00; 10808.00; 1466773813.71
8700.00; 7662.00; 5728.00; 10808.00; 1466773813.71
8703.00; 7664.00; 5729.00; 10819.00; 1466773813.73
8703.00; 7664.00; 5729.00; 10819.00; 1466773813.74
8698.00; 7684.00; 5726.00; 10823.00; 1466773813.74
8696.00; 7698.00; 5715.00; 10821.00; 1466773813.76
8696.00; 7698.00; 5715.00; 10821.00; 1466773813.76
8697.00; 7707.00; 5701.00; 10827.00; 1466773813.78
8688.00; 7699.00; 5693.00; 10839.00; 1466773813.78
8688.00; 7699.00; 5693.00; 10839.00; 1466773813.80
8675.00; 7674.00; 5685.00; 10882.00; 1466773813.80
