TL, TR, BL, BR, time 
9838.00; 6326.00; 7748.00; 8813.00; 1466773718.27
9838.00; 6326.00; 7748.00; 8813.00; 1466773718.28
9798.00; 6286.00; 7671.00; 8970.00; 1466773718.29
9768.00; 6208.00; 7627.00; 9154.00; 1466773718.30
9768.00; 6208.00; 7627.00; 9154.00; 1466773718.31
9724.00; 6125.00; 7611.00; 9361.00; 1466773718.32
9724.00; 6125.00; 7611.00; 9361.00; 1466773718.33
9691.00; 6024.00; 7608.00; 9547.00; 1466773718.34
9640.00; 5920.00; 7592.00; 9703.00; 1466773718.36
9640.00; 5920.00; 7592.00; 9703.00; 1466773718.36
9584.00; 5853.00; 7566.00; 9778.00; 1466773718.37
9538.00; 5847.00; 7561.00; 9842.00; 1466773718.38
9538.00; 5847.00; 7561.00; 9842.00; 1466773718.40
9506.00; 5903.00; 7549.00; 9879.00; 1466773718.40
9506.00; 5903.00; 7549.00; 9879.00; 1466773718.41
9471.00; 5959.00; 7536.00; 9855.00; 1466773718.42
9434.00; 6028.00; 7492.00; 9839.00; 1466773718.43
9434.00; 6028.00; 7492.00; 9839.00; 1466773718.44
9399.00; 6088.00; 7442.00; 9808.00; 1466773718.45
9365.00; 6189.00; 7391.00; 9816.00; 1466773718.46
9365.00; 6189.00; 7391.00; 9816.00; 1466773718.48
9327.00; 6331.00; 7361.00; 9828.00; 1466773718.48
9327.00; 6331.00; 7361.00; 9828.00; 1466773718.50
9260.00; 6466.00; 7350.00; 9800.00; 1466773718.50
9171.00; 6611.00; 7323.00; 9752.00; 1466773718.52
9171.00; 6611.00; 7323.00; 9752.00; 1466773718.52
9105.00; 6775.00; 7283.00; 9683.00; 1466773718.54
9049.00; 6931.00; 7241.00; 9605.00; 1466773718.54
9049.00; 6931.00; 7241.00; 9605.00; 1466773718.55
9013.00; 7076.00; 7145.00; 9506.00; 1466773718.56
9021.00; 7173.00; 7061.00; 9408.00; 1466773718.58
9021.00; 7173.00; 7061.00; 9408.00; 1466773718.58
9067.00; 7237.00; 6998.00; 9325.00; 1466773718.60
9067.00; 7237.00; 6998.00; 9325.00; 1466773718.60
9149.00; 7285.00; 6944.00; 9246.00; 1466773718.62
9263.00; 7315.00; 6898.00; 9184.00; 1466773718.62
9263.00; 7315.00; 6898.00; 9184.00; 1466773718.64
9399.00; 7334.00; 6854.00; 9115.00; 1466773718.64
9535.00; 7324.00; 6818.00; 9048.00; 1466773718.66
9535.00; 7324.00; 6818.00; 9048.00; 1466773718.66
9675.00; 7318.00; 6777.00; 8987.00; 1466773718.67
9675.00; 7318.00; 6777.00; 8987.00; 1466773718.69
9783.00; 7300.00; 6734.00; 8943.00; 1466773718.69
9859.00; 7269.00; 6728.00; 8889.00; 1466773718.71
9859.00; 7269.00; 6728.00; 8889.00; 1466773718.71
9902.00; 7240.00; 6706.00; 8855.00; 1466773718.73
9923.00; 7205.00; 6716.00; 8873.00; 1466773718.73
9923.00; 7205.00; 6716.00; 8873.00; 1466773718.75
9927.00; 7170.00; 6744.00; 8931.00; 1466773718.75
9927.00; 7170.00; 6744.00; 8931.00; 1466773718.77
9920.00; 7117.00; 6798.00; 9014.00; 1466773718.77
9919.00; 7070.00; 6860.00; 9097.00; 1466773718.79
9919.00; 7070.00; 6860.00; 9097.00; 1466773718.79
9918.00; 7058.00; 6906.00; 9160.00; 1466773718.81
9907.00; 7032.00; 6940.00; 9178.00; 1466773718.81
9907.00; 7032.00; 6940.00; 9178.00; 1466773718.83
9879.00; 7012.00; 6973.00; 9158.00; 1466773718.83
9879.00; 7012.00; 6973.00; 9158.00; 1466773718.85
9838.00; 6988.00; 6980.00; 9138.00; 1466773718.85
9806.00; 6971.00; 6963.00; 9127.00; 1466773718.87
9806.00; 6971.00; 6963.00; 9127.00; 1466773718.87
9760.00; 6964.00; 6937.00; 9100.00; 1466773718.89
9724.00; 6957.00; 6934.00; 9099.00; 1466773718.90
9724.00; 6957.00; 6934.00; 9099.00; 1466773718.90
9703.00; 6953.00; 6945.00; 9099.00; 1466773718.92
9703.00; 6953.00; 6945.00; 9099.00; 1466773718.93
9680.00; 6941.00; 6985.00; 9126.00; 1466773718.93
9654.00; 6928.00; 7048.00; 9170.00; 1466773718.95
9654.00; 6928.00; 7048.00; 9170.00; 1466773718.96
9626.00; 6913.00; 7102.00; 9205.00; 1466773718.97
9617.00; 6896.00; 7153.00; 9231.00; 1466773718.97
9617.00; 6896.00; 7153.00; 9231.00; 1466773718.99
9604.00; 6876.00; 7187.00; 9231.00; 1466773719.00
9604.00; 6876.00; 7187.00; 9231.00; 1466773719.01
9592.00; 6851.00; 7226.00; 9218.00; 1466773719.02
9588.00; 6827.00; 7246.00; 9201.00; 1466773719.03
9588.00; 6827.00; 7246.00; 9201.00; 1466773719.04
9585.00; 6784.00; 7268.00; 9194.00; 1466773719.05
9580.00; 6742.00; 7288.00; 9207.00; 1466773719.06
9580.00; 6742.00; 7288.00; 9207.00; 1466773719.07
9569.00; 6684.00; 7313.00; 9243.00; 1466773719.08
9569.00; 6684.00; 7313.00; 9243.00; 1466773719.09
9563.00; 6625.00; 7359.00; 9281.00; 1466773719.10
9550.00; 6581.00; 7394.00; 9312.00; 1466773719.11
9550.00; 6581.00; 7394.00; 9312.00; 1466773719.13
9543.00; 6561.00; 7410.00; 9307.00; 1466773719.13
9524.00; 6547.00; 7444.00; 9331.00; 1466773719.14
9524.00; 6547.00; 7444.00; 9331.00; 1466773719.15
9507.00; 6540.00; 7458.00; 9357.00; 1466773719.16
9507.00; 6540.00; 7458.00; 9357.00; 1466773719.17
9495.00; 6536.00; 7458.00; 9363.00; 1466773719.19
9472.00; 6523.00; 7454.00; 9386.00; 1466773719.19
9472.00; 6523.00; 7454.00; 9386.00; 1466773719.21
9461.00; 6508.00; 7472.00; 9397.00; 1466773719.21
9447.00; 6487.00; 7478.00; 9424.00; 1466773719.23
9447.00; 6487.00; 7478.00; 9424.00; 1466773719.23
9435.00; 6473.00; 7490.00; 9431.00; 1466773719.25
9435.00; 6473.00; 7490.00; 9431.00; 1466773719.25
9409.00; 6464.00; 7514.00; 9467.00; 1466773719.27
9385.00; 6449.00; 7520.00; 9487.00; 1466773719.27
9385.00; 6449.00; 7520.00; 9487.00; 1466773719.29
9352.00; 6438.00; 7525.00; 9499.00; 1466773719.30
9318.00; 6438.00; 7537.00; 9504.00; 1466773719.30
9318.00; 6438.00; 7537.00; 9504.00; 1466773719.32
9291.00; 6428.00; 7569.00; 9537.00; 1466773719.32
9259.00; 6413.00; 7593.00; 9570.00; 1466773719.34
9259.00; 6413.00; 7593.00; 9570.00; 1466773719.34
9229.00; 6395.00; 7593.00; 9579.00; 1466773719.36
9229.00; 6395.00; 7593.00; 9579.00; 1466773719.36
9211.00; 6391.00; 7592.00; 9563.00; 1466773719.38
9208.00; 6392.00; 7613.00; 9567.00; 1466773719.38
9208.00; 6392.00; 7613.00; 9567.00; 1466773719.40
9197.00; 6384.00; 7620.00; 9586.00; 1466773719.40
9195.00; 6383.00; 7611.00; 9580.00; 1466773719.42
9195.00; 6383.00; 7611.00; 9580.00; 1466773719.42
9201.00; 6389.00; 7592.00; 9568.00; 1466773719.44
9201.00; 6389.00; 7592.00; 9568.00; 1466773719.45
9227.00; 6399.00; 7578.00; 9545.00; 1466773719.46
9261.00; 6416.00; 7548.00; 9518.00; 1466773719.46
9261.00; 6416.00; 7548.00; 9518.00; 1466773719.48
9296.00; 6430.00; 7521.00; 9479.00; 1466773719.49
9315.00; 6438.00; 7503.00; 9448.00; 1466773719.49
9315.00; 6438.00; 7503.00; 9448.00; 1466773719.51
9342.00; 6453.00; 7496.00; 9424.00; 1466773719.51
9342.00; 6453.00; 7496.00; 9424.00; 1466773719.53
9361.00; 6461.00; 7501.00; 9412.00; 1466773719.53
9375.00; 6470.00; 7497.00; 9404.00; 1466773719.55
9375.00; 6470.00; 7497.00; 9404.00; 1466773719.55
9393.00; 6475.00; 7516.00; 9409.00; 1466773719.57
9394.00; 6481.00; 7541.00; 9418.00; 1466773719.57
9394.00; 6481.00; 7541.00; 9418.00; 1466773719.60
9404.00; 6478.00; 7552.00; 9413.00; 1466773719.60
9404.00; 6478.00; 7552.00; 9413.00; 1466773719.60
9402.00; 6487.00; 7572.00; 9409.00; 1466773719.62
9413.00; 6486.00; 7578.00; 9384.00; 1466773719.62
9413.00; 6486.00; 7578.00; 9384.00; 1466773719.64
9443.00; 6494.00; 7568.00; 9346.00; 1466773719.64
9458.00; 6498.00; 7565.00; 9315.00; 1466773719.66
9458.00; 6498.00; 7565.00; 9315.00; 1466773719.66
9481.00; 6501.00; 7556.00; 9279.00; 1466773719.68
9481.00; 6501.00; 7556.00; 9279.00; 1466773719.68
9497.00; 6512.00; 7548.00; 9252.00; 1466773719.70
9527.00; 6530.00; 7517.00; 9210.00; 1466773719.71
9527.00; 6530.00; 7517.00; 9210.00; 1466773719.72
9541.00; 6549.00; 7501.00; 9177.00; 1466773719.73
9553.00; 6562.00; 7486.00; 9157.00; 1466773719.74
9553.00; 6562.00; 7486.00; 9157.00; 1466773719.75
9564.00; 6578.00; 7467.00; 9141.00; 1466773719.76
9564.00; 6578.00; 7467.00; 9141.00; 1466773719.76
9568.00; 6591.00; 7467.00; 9145.00; 1466773719.79
9581.00; 6601.00; 7452.00; 9138.00; 1466773719.79
9581.00; 6601.00; 7452.00; 9138.00; 1466773719.81
9608.00; 6615.00; 7436.00; 9136.00; 1466773719.81
9621.00; 6628.00; 7420.00; 9117.00; 1466773719.82
9621.00; 6628.00; 7420.00; 9117.00; 1466773719.83
9646.00; 6657.00; 7397.00; 9095.00; 1466773719.84
9646.00; 6657.00; 7397.00; 9095.00; 1466773719.85
9664.00; 6693.00; 7376.00; 9069.00; 1466773719.86
9698.00; 6732.00; 7357.00; 9039.00; 1466773719.87
9698.00; 6732.00; 7357.00; 9039.00; 1466773719.88
9723.00; 6764.00; 7326.00; 9012.00; 1466773719.89
9753.00; 6794.00; 7292.00; 8972.00; 1466773719.90
9753.00; 6794.00; 7292.00; 8972.00; 1466773719.91
9785.00; 6833.00; 7259.00; 8936.00; 1466773719.92
9785.00; 6833.00; 7259.00; 8936.00; 1466773719.93
9806.00; 6861.00; 7223.00; 8902.00; 1466773719.94
9831.00; 6880.00; 7195.00; 8868.00; 1466773719.95
9831.00; 6880.00; 7195.00; 8868.00; 1466773719.97
9855.00; 6898.00; 7176.00; 8851.00; 1466773719.97
9878.00; 6915.00; 7142.00; 8841.00; 1466773719.99
9878.00; 6915.00; 7142.00; 8841.00; 1466773719.99
9907.00; 6945.00; 7123.00; 8806.00; 1466773720.00
9907.00; 6945.00; 7123.00; 8806.00; 1466773720.01
9933.00; 6958.00; 7107.00; 8789.00; 1466773720.02
9946.00; 6982.00; 7084.00; 8780.00; 1466773720.04
9946.00; 6982.00; 7084.00; 8780.00; 1466773720.04
9969.00; 6981.00; 7067.00; 8769.00; 1466773720.05
9969.00; 6981.00; 7067.00; 8769.00; 1466773720.06
9978.00; 6998.00; 7056.00; 8763.00; 1466773720.07
9998.00; 7007.00; 7035.00; 8759.00; 1466773720.08
9998.00; 7007.00; 7035.00; 8759.00; 1466773720.10
10002.00; 7012.00; 7040.00; 8766.00; 1466773720.10
9995.00; 7004.00; 7045.00; 8770.00; 1466773720.12
9995.00; 7004.00; 7045.00; 8770.00; 1466773720.12
9996.00; 7000.00; 7041.00; 8773.00; 1466773720.14
9994.00; 6987.00; 7041.00; 8783.00; 1466773720.14
9994.00; 6987.00; 7041.00; 8783.00; 1466773720.16
9991.00; 6987.00; 7045.00; 8784.00; 1466773720.16
9991.00; 6987.00; 7045.00; 8784.00; 1466773720.18
9982.00; 6981.00; 7050.00; 8803.00; 1466773720.18
9979.00; 6973.00; 7057.00; 8812.00; 1466773720.20
9979.00; 6973.00; 7057.00; 8812.00; 1466773720.20
9964.00; 6965.00; 7059.00; 8825.00; 1466773720.21
9966.00; 6960.00; 7066.00; 8835.00; 1466773720.23
9966.00; 6960.00; 7066.00; 8835.00; 1466773720.23
9957.00; 6951.00; 7075.00; 8846.00; 1466773720.25
9957.00; 6951.00; 7075.00; 8846.00; 1466773720.25
9944.00; 6943.00; 7079.00; 8843.00; 1466773720.27
9949.00; 6949.00; 7077.00; 8838.00; 1466773720.27
9949.00; 6949.00; 7077.00; 8838.00; 1466773720.29
9949.00; 6957.00; 7077.00; 8829.00; 1466773720.29
9954.00; 6959.00; 7074.00; 8819.00; 1466773720.31
9954.00; 6959.00; 7074.00; 8819.00; 1466773720.31
9965.00; 6972.00; 7066.00; 8813.00; 1466773720.33
9965.00; 6972.00; 7066.00; 8813.00; 1466773720.33
9967.00; 6978.00; 7056.00; 8807.00; 1466773720.35
9993.00; 7006.00; 7049.00; 8797.00; 1466773720.35
9993.00; 7006.00; 7049.00; 8797.00; 1466773720.37
10026.00; 7038.00; 7025.00; 8768.00; 1466773720.37
10042.00; 7061.00; 6997.00; 8736.00; 1466773720.39
10042.00; 7061.00; 6997.00; 8736.00; 1466773720.39
10059.00; 7082.00; 6964.00; 8705.00; 1466773720.41
10059.00; 7082.00; 6964.00; 8705.00; 1466773720.41
10071.00; 7097.00; 6937.00; 8678.00; 1466773720.43
10086.00; 7113.00; 6920.00; 8661.00; 1466773720.43
10086.00; 7113.00; 6920.00; 8661.00; 1466773720.45
10096.00; 7119.00; 6903.00; 8646.00; 1466773720.45
10095.00; 7118.00; 6902.00; 8654.00; 1466773720.47
10095.00; 7118.00; 6902.00; 8654.00; 1466773720.47
10098.00; 7115.00; 6908.00; 8664.00; 1466773720.49
10098.00; 7115.00; 6661.00; 8664.00; 1466773720.49
10093.00; 7109.00; 6917.00; 8678.00; 1466773720.51
10083.00; 7099.00; 6940.00; 8702.00; 1466773720.51
10083.00; 7099.00; 6940.00; 8702.00; 1466773720.53
10080.00; 7088.00; 6941.00; 8718.00; 1466773720.53
10073.00; 7079.00; 6951.00; 8720.00; 1466773720.55
10073.00; 7079.00; 6951.00; 8720.00; 1466773720.56
10064.00; 7075.00; 6944.00; 8728.00; 1466773720.57
10064.00; 7075.00; 6944.00; 8728.00; 1466773720.57
10059.00; 7059.00; 6946.00; 8743.00; 1466773720.59
10047.00; 7055.00; 6953.00; 8749.00; 1466773720.60
10047.00; 7055.00; 6953.00; 8749.00; 1466773720.61
10039.00; 7046.00; 6959.00; 8759.00; 1466773720.62
10024.00; 7044.00; 6969.00; 8768.00; 1466773720.63
10024.00; 7044.00; 6969.00; 8768.00; 1466773720.64
10020.00; 7049.00; 6971.00; 8770.00; 1466773720.65
10024.00; 7054.00; 6965.00; 8768.00; 1466773720.66
10024.00; 7054.00; 6965.00; 8768.00; 1466773720.67
10030.00; 7056.00; 6962.00; 8767.00; 1466773720.68
10030.00; 7056.00; 6962.00; 8767.00; 1466773720.69
10031.00; 7059.00; 6960.00; 8767.00; 1466773720.70
10035.00; 7058.00; 6957.00; 8756.00; 1466773720.71
10035.00; 7058.00; 6957.00; 8756.00; 1466773720.72
10036.00; 7069.00; 6950.00; 8757.00; 1466773720.73
10036.00; 7064.00; 6948.00; 8751.00; 1466773720.74
10036.00; 7064.00; 6948.00; 8751.00; 1466773720.75
10032.00; 7071.00; 6944.00; 8764.00; 1466773720.76
10032.00; 7071.00; 6944.00; 8764.00; 1466773720.78
10026.00; 7076.00; 6942.00; 8775.00; 1466773720.78
10022.00; 7076.00; 6953.00; 8769.00; 1466773720.80
10022.00; 7076.00; 6953.00; 8769.00; 1466773720.80
10014.00; 7081.00; 6951.00; 8786.00; 1466773720.81
10010.00; 7084.00; 6949.00; 8793.00; 1466773720.83
10010.00; 7084.00; 6949.00; 8793.00; 1466773720.83
10005.00; 7080.00; 6950.00; 8793.00; 1466773720.85
10005.00; 7080.00; 6950.00; 8793.00; 1466773720.85
10004.00; 7083.00; 6955.00; 8791.00; 1466773720.87
9997.00; 7085.00; 6958.00; 8793.00; 1466773720.87
9997.00; 7085.00; 6958.00; 8793.00; 1466773720.88
9992.00; 7082.00; 6958.00; 8792.00; 1466773720.90
9978.00; 7076.00; 6960.00; 8791.00; 1466773720.90
9978.00; 7076.00; 6960.00; 8791.00; 1466773720.92
9979.00; 7072.00; 6957.00; 8808.00; 1466773720.92
9979.00; 7072.00; 6957.00; 8808.00; 1466773720.93
9963.00; 7068.00; 6963.00; 8807.00; 1466773720.95
9968.00; 7064.00; 6969.00; 8821.00; 1466773720.95
9968.00; 7064.00; 6969.00; 8821.00; 1466773720.97
9959.00; 7061.00; 6970.00; 8826.00; 1466773720.97
9939.00; 7051.00; 6983.00; 8842.00; 1466773720.99
9939.00; 7051.00; 6983.00; 8842.00; 1466773720.99
9932.00; 7046.00; 6989.00; 8848.00; 1466773721.00
9932.00; 7046.00; 6989.00; 8848.00; 1466773721.02
9930.00; 7039.00; 6996.00; 8860.00; 1466773721.02
9917.00; 7032.00; 7001.00; 8866.00; 1466773721.04
9917.00; 7032.00; 7001.00; 8866.00; 1466773721.04
9915.00; 7032.00; 6995.00; 8878.00; 1466773721.06
9916.00; 7032.00; 7004.00; 8876.00; 1466773721.06
9916.00; 7032.00; 7004.00; 8876.00; 1466773721.08
9924.00; 7036.00; 7003.00; 8870.00; 1466773721.08
9924.00; 7036.00; 7003.00; 8870.00; 1466773721.10
9913.00; 7040.00; 6999.00; 8869.00; 1466773721.10
9921.00; 7043.00; 6991.00; 8856.00; 1466773721.12
9921.00; 7043.00; 6991.00; 8856.00; 1466773721.12
9920.00; 7049.00; 6985.00; 8838.00; 1466773721.14
9932.00; 7047.00; 6987.00; 8827.00; 1466773721.14
9932.00; 7047.00; 6987.00; 8827.00; 1466773721.16
9937.00; 7056.00; 6994.00; 8822.00; 1466773721.16
9937.00; 7056.00; 6994.00; 8822.00; 1466773721.18
9941.00; 7046.00; 6992.00; 8808.00; 1466773721.18
9944.00; 7048.00; 6996.00; 8806.00; 1466773721.20
9944.00; 7048.00; 6996.00; 8806.00; 1466773721.20
9951.00; 7045.00; 6998.00; 8802.00; 1466773721.22
9951.00; 7043.00; 7003.00; 8807.00; 1466773721.23
9951.00; 7043.00; 7003.00; 8807.00; 1466773721.24
9953.00; 7040.00; 7010.00; 8806.00; 1466773721.24
9953.00; 7040.00; 7010.00; 8806.00; 1466773721.26
9951.00; 7038.00; 7018.00; 8810.00; 1466773721.27
9949.00; 7034.00; 7035.00; 8811.00; 1466773721.28
9949.00; 7034.00; 7035.00; 8811.00; 1466773721.29
9945.00; 7034.00; 7037.00; 8806.00; 1466773721.30
9951.00; 7022.00; 7044.00; 8808.00; 1466773721.31
9951.00; 7022.00; 7044.00; 8808.00; 1466773721.32
9940.00; 7025.00; 7051.00; 8802.00; 1466773721.33
9936.00; 7020.00; 7057.00; 8802.00; 1466773721.34
9936.00; 7020.00; 7057.00; 8802.00; 1466773721.35
9945.00; 7009.00; 7050.00; 8801.00; 1466773721.36
9945.00; 7009.00; 7050.00; 8801.00; 1466773721.37
9937.00; 7000.00; 7062.00; 8800.00; 1466773721.38
9937.00; 6993.00; 7066.00; 8805.00; 1466773721.39
9937.00; 6993.00; 7066.00; 8805.00; 1466773721.40
9939.00; 6989.00; 7075.00; 8812.00; 1466773721.41
9930.00; 6974.00; 7092.00; 8823.00; 1466773721.42
9930.00; 6974.00; 7092.00; 8823.00; 1466773721.43
9919.00; 6970.00; 7104.00; 8826.00; 1466773721.44
9919.00; 6970.00; 7104.00; 8826.00; 1466773721.45
9917.00; 6962.00; 7123.00; 8843.00; 1466773721.47
9904.00; 6947.00; 7136.00; 8845.00; 1466773721.47
9904.00; 6947.00; 7136.00; 8845.00; 1466773721.48
9900.00; 6934.00; 7147.00; 8852.00; 1466773721.49
9884.00; 6912.00; 7159.00; 8859.00; 1466773721.51
9884.00; 6912.00; 7159.00; 8859.00; 1466773721.51
9879.00; 6904.00; 7161.00; 8859.00; 1466773721.53
9879.00; 6904.00; 7161.00; 8859.00; 1466773721.53
9873.00; 6893.00; 7170.00; 8867.00; 1466773721.55
9872.00; 6883.00; 7177.00; 8882.00; 1466773721.55
9872.00; 6883.00; 7177.00; 8882.00; 1466773721.57
9866.00; 6879.00; 7192.00; 8887.00; 1466773721.57
9862.00; 6862.00; 7207.00; 8894.00; 1466773721.58
9862.00; 6862.00; 7207.00; 8894.00; 1466773721.59
9856.00; 6859.00; 7212.00; 8898.00; 1466773721.61
9856.00; 6859.00; 7212.00; 8898.00; 1466773721.61
9851.00; 6858.00; 7217.00; 8896.00; 1466773721.63
9844.00; 6855.00; 7226.00; 8890.00; 1466773721.63
9844.00; 6855.00; 7226.00; 8890.00; 1466773721.65
9839.00; 6848.00; 7224.00; 8900.00; 1466773721.65
9837.00; 6853.00; 7225.00; 8896.00; 1466773721.67
9837.00; 6853.00; 7225.00; 8896.00; 1466773721.67
9834.00; 6848.00; 7227.00; 8896.00; 1466773721.69
9834.00; 6848.00; 7227.00; 8896.00; 1466773721.69
9831.00; 6839.00; 7234.00; 8902.00; 1466773721.71
9824.00; 6836.00; 7240.00; 8909.00; 1466773721.71
9824.00; 6836.00; 7240.00; 8909.00; 1466773721.73
9813.00; 6834.00; 7245.00; 8912.00; 1466773721.73
9811.00; 6824.00; 7258.00; 8915.00; 1466773721.75
9811.00; 6824.00; 7258.00; 8915.00; 1466773721.75
9807.00; 6818.00; 7259.00; 8922.00; 1466773721.77
9807.00; 6818.00; 7259.00; 8922.00; 1466773721.77
9804.00; 6819.00; 7265.00; 8916.00; 1466773721.79
9813.00; 6819.00; 7258.00; 8924.00; 1466773721.79
9813.00; 6819.00; 7258.00; 8924.00; 1466773721.81
9810.00; 6820.00; 7263.00; 8915.00; 1466773721.81
9802.00; 6818.00; 7271.00; 8920.00; 1466773721.83
9802.00; 6818.00; 7271.00; 8920.00; 1466773721.83
9803.00; 6816.00; 7269.00; 8923.00; 1466773721.85
9803.00; 6816.00; 7269.00; 8923.00; 1466773721.85
9800.00; 6822.00; 7271.00; 8916.00; 1466773721.87
9797.00; 6820.00; 7273.00; 8915.00; 1466773721.87
9797.00; 6820.00; 7273.00; 8915.00; 1466773721.89
9796.00; 6817.00; 7274.00; 8917.00; 1466773721.89
9787.00; 6817.00; 7278.00; 8916.00; 1466773721.91
9787.00; 6817.00; 7278.00; 8916.00; 1466773721.91
9783.00; 6805.00; 7276.00; 8923.00; 1466773721.93
9783.00; 6805.00; 7276.00; 8923.00; 1466773721.93
9779.00; 6815.00; 7281.00; 8923.00; 1466773721.95
9776.00; 6811.00; 7297.00; 8935.00; 1466773721.95
9776.00; 6811.00; 7297.00; 8935.00; 1466773721.97
9770.00; 6809.00; 7305.00; 8946.00; 1466773721.97
9765.00; 6796.00; 7310.00; 8952.00; 1466773721.99
9765.00; 6796.00; 7310.00; 8952.00; 1466773721.99
9753.00; 6788.00; 7317.00; 8952.00; 1466773722.02
9753.00; 6788.00; 7317.00; 8952.00; 1466773722.02
9750.00; 6780.00; 7319.00; 8954.00; 1466773722.02
9750.00; 6781.00; 7328.00; 8965.00; 1466773722.04
9750.00; 6781.00; 7328.00; 8965.00; 1466773722.04
9732.00; 6766.00; 7331.00; 8976.00; 1466773722.06
9728.00; 6769.00; 7335.00; 8984.00; 1466773722.06
9728.00; 6769.00; 7335.00; 8984.00; 1466773722.08
9716.00; 6759.00; 7349.00; 8995.00; 1466773722.08
9716.00; 6759.00; 7349.00; 8995.00; 1466773722.10
9699.00; 6745.00; 7366.00; 9009.00; 1466773722.10
9689.00; 6730.00; 7374.00; 9020.00; 1466773722.12
9689.00; 6730.00; 7374.00; 9020.00; 1466773722.12
9672.00; 6718.00; 7386.00; 9027.00; 1466773722.14
9654.00; 6713.00; 7394.00; 9037.00; 1466773722.15
9654.00; 6713.00; 7394.00; 9037.00; 1466773722.16
9651.00; 6690.00; 7402.00; 9055.00; 1466773722.16
9651.00; 6690.00; 7402.00; 9055.00; 1466773722.18
9638.00; 6679.00; 7405.00; 9072.00; 1466773722.18
9638.00; 6670.00; 7417.00; 9079.00; 1466773722.20
9638.00; 6670.00; 7417.00; 9079.00; 1466773722.21
9634.00; 6658.00; 7421.00; 9093.00; 1466773722.22
9631.00; 6660.00; 7428.00; 9103.00; 1466773722.23
9631.00; 6660.00; 7428.00; 9103.00; 1466773722.24
9624.00; 6644.00; 7425.00; 9107.00; 1466773722.25
9624.00; 6644.00; 7425.00; 9107.00; 1466773722.26
9616.00; 6641.00; 7437.00; 9116.00; 1466773722.27
9616.00; 6633.00; 7437.00; 9118.00; 1466773722.29
9616.00; 6633.00; 7437.00; 9118.00; 1466773722.29
9613.00; 6630.00; 7438.00; 9119.00; 1466773722.31
9608.00; 6628.00; 7443.00; 9122.00; 1466773722.31
9608.00; 6628.00; 7443.00; 9122.00; 1466773722.33
9611.00; 6624.00; 7452.00; 9127.00; 1466773722.33
9611.00; 6624.00; 7452.00; 9127.00; 1466773722.34
9606.00; 6614.00; 7453.00; 9122.00; 1466773722.35
9603.00; 6616.00; 7453.00; 9121.00; 1466773722.37
9603.00; 6616.00; 7453.00; 9121.00; 1466773722.37
9604.00; 6625.00; 7455.00; 9118.00; 1466773722.39
9605.00; 6622.00; 7462.00; 9119.00; 1466773722.39
9605.00; 6622.00; 7462.00; 9119.00; 1466773722.41
9616.00; 6625.00; 7459.00; 9113.00; 1466773722.41
9612.00; 6620.00; 7462.00; 9116.00; 1466773722.43
9612.00; 6620.00; 7462.00; 9116.00; 1466773722.43
9614.00; 6632.00; 7454.00; 9111.00; 1466773722.45
9614.00; 6632.00; 7454.00; 9111.00; 1466773722.45
9618.00; 6622.00; 7450.00; 9103.00; 1466773722.47
9619.00; 6633.00; 7446.00; 9101.00; 1466773722.47
9619.00; 6633.00; 7446.00; 9101.00; 1466773722.49
9627.00; 6628.00; 7445.00; 9095.00; 1466773722.49
9635.00; 6633.00; 7440.00; 9085.00; 1466773722.51
9635.00; 6633.00; 7440.00; 9085.00; 1466773722.51
9636.00; 6647.00; 7433.00; 9083.00; 1466773722.53
9636.00; 6647.00; 7433.00; 9083.00; 1466773722.53
9642.00; 6649.00; 7426.00; 9075.00; 1466773722.55
9651.00; 6651.00; 7424.00; 9064.00; 1466773722.55
9651.00; 6651.00; 7424.00; 9064.00; 1466773722.57
9651.00; 6660.00; 7423.00; 9060.00; 1466773722.57
9661.00; 6667.00; 7412.00; 9052.00; 1466773722.59
9661.00; 6667.00; 7412.00; 9052.00; 1466773722.59
9661.00; 6677.00; 7412.00; 9052.00; 1466773722.61
9668.00; 6677.00; 7403.00; 9052.00; 1466773722.61
9668.00; 6675.00; 7403.00; 9047.00; 1466773722.63
9673.00; 6687.00; 7402.00; 9039.00; 1466773722.63
9673.00; 6687.00; 7402.00; 9039.00; 1466773722.65
9689.00; 6693.00; 7388.00; 9038.00; 1466773722.65
9698.00; 6699.00; 7384.00; 9024.00; 1466773722.67
9698.00; 6699.00; 7384.00; 9024.00; 1466773722.67
9706.00; 6709.00; 7363.00; 9017.00; 1466773722.69
9706.00; 6709.00; 7357.00; 9017.00; 1466773722.69
9716.00; 6722.00; 7357.00; 9018.00; 1466773722.71
9716.00; 6729.00; 7346.00; 9008.00; 1466773722.71
9716.00; 6729.00; 7346.00; 9008.00; 1466773722.73
9717.00; 6736.00; 7334.00; 8997.00; 1466773722.73
9721.00; 6739.00; 7335.00; 9007.00; 1466773722.75
9721.00; 6739.00; 7335.00; 9007.00; 1466773722.76
9726.00; 6742.00; 7332.00; 8999.00; 1466773722.77
9726.00; 6750.00; 7322.00; 8999.00; 1466773722.78
9726.00; 6750.00; 7322.00; 8999.00; 1466773722.79
9732.00; 6750.00; 7324.00; 8998.00; 1466773722.80
