TL, TR, BL, BR, TotalWeight, time 
 10.86;   0.23;   0.00;   0.00;  11.08; 1465995890.20
 10.86;   0.19;   0.00;   0.00;  11.05; 1465995890.22
 10.86;   0.19;   0.00;   0.00;  11.05; 1465995890.22
 10.85;   0.22;   0.00;   0.00;  11.07; 1465995890.24
 10.84;   0.26;   0.00;   0.00;  11.10; 1465995890.26
 10.84;   0.26;   0.00;   0.00;  11.10; 1465995890.26
 10.86;   0.24;   0.00;   0.00;  11.09; 1465995890.26
 10.82;   0.21;   0.00;   0.00;  11.03; 1465995890.28
 10.82;   0.21;   0.00;   0.00;  11.03; 1465995890.28
 10.86;   0.22;   0.00;   0.00;  11.07; 1465995890.30
 10.86;   0.22;   0.00;   0.00;  11.07; 1465995890.30
 10.88;   0.22;   0.00;   0.00;  11.09; 1465995890.32
 10.81;   0.24;   0.00;   0.00;  11.05; 1465995890.32
 10.81;   0.24;   0.00;   0.00;  11.05; 1465995890.34
 10.86;   0.30;   0.00;   0.00;  11.15; 1465995890.35
 10.82;   0.17;   0.00;   0.00;  10.99; 1465995890.36
 10.82;   0.17;   0.00;   0.00;  10.99; 1465995890.37
 10.86;   0.21;   0.00;   0.00;  11.06; 1465995890.38
 10.86;   0.21;   0.00;   0.00;  11.06; 1465995890.39
 10.82;   0.22;   0.00;   0.00;  11.04; 1465995890.40
 10.90;   0.27;   0.00;   0.00;  11.17; 1465995890.41
 10.90;   0.27;   0.00;   0.00;  11.17; 1465995890.42
 10.83;   0.30;   0.00;   0.00;  11.13; 1465995890.43
 10.81;   0.18;   0.00;   0.00;  10.99; 1465995890.44
 10.81;   0.18;   0.00;   0.00;  10.99; 1465995890.45
 10.86;   0.20;   0.00;   0.00;  11.05; 1465995890.46
 10.86;   0.20;   0.00;   0.00;  11.05; 1465995890.47
 10.85;   0.23;   0.00;   0.00;  11.08; 1465995890.48
 10.85;   0.25;   0.00;   0.00;  11.09; 1465995890.49
 10.85;   0.25;   0.00;   0.00;  11.09; 1465995890.50
 10.91;   0.25;   0.00;   0.00;  11.16; 1465995890.51
 10.87;   0.25;   0.00;   0.00;  11.11; 1465995890.52
 10.87;   0.25;   0.00;   0.00;  11.11; 1465995890.53
 10.90;   0.20;   0.00;   0.00;  11.09; 1465995890.54
 10.90;   0.20;   0.00;   0.00;  11.09; 1465995890.55
 10.83;   0.25;   0.00;   0.00;  11.08; 1465995890.57
 10.86;   0.23;   0.00;   0.00;  11.08; 1465995890.57
 10.86;   0.23;   0.00;   0.00;  11.08; 1465995890.59
 10.85;   0.22;   0.00;   0.00;  11.07; 1465995890.59
 10.87;   0.21;   0.00;   0.00;  11.07; 1465995890.61
 10.87;   0.21;   0.00;   0.00;  11.07; 1465995890.61
 10.78;   0.27;   0.00;   0.00;  11.05; 1465995890.62
 10.78;   0.27;   0.00;   0.00;  11.05; 1465995890.64
 10.87;   0.24;   0.00;   0.00;  11.10; 1465995890.64
 10.81;   0.27;   0.00;   0.00;  11.08; 1465995890.66
 10.81;   0.27;   0.00;   0.00;  11.08; 1465995890.66
 10.93;   0.25;   0.00;   0.00;  11.18; 1465995890.68
 10.83;   0.27;   0.00;   0.00;  11.10; 1465995890.68
 10.83;   0.27;   0.00;   0.00;  11.10; 1465995890.70
 10.79;   0.22;   0.00;   0.00;  11.01; 1465995890.70
 10.79;   0.22;   0.00;   0.00;  11.01; 1465995890.72
 10.87;   0.32;   0.00;   0.00;  11.18; 1465995890.72
 10.79;   0.22;   0.00;   0.00;  11.01; 1465995890.74
 10.79;   0.22;   0.00;   0.00;  11.01; 1465995890.74
 10.86;   0.23;   0.00;   0.00;  11.08; 1465995890.76
 10.85;   0.27;   0.00;   0.00;  11.11; 1465995890.76
 10.85;   0.27;   0.00;   0.00;  11.11; 1465995890.78
 10.85;   0.19;   0.00;   0.00;  11.04; 1465995890.79
 10.85;   0.19;   0.00;   0.00;  11.04; 1465995890.79
 10.86;   0.27;   0.00;   0.00;  11.12; 1465995890.80
 10.81;   0.21;   0.00;   0.00;  11.02; 1465995890.81
 10.81;   0.21;   0.00;   0.00;  11.02; 1465995890.82
 10.80;   0.22;   0.00;   0.00;  11.02; 1465995890.84
 10.88;   0.21;   0.00;   0.00;  11.08; 1465995890.84
 10.88;   0.21;   0.00;   0.00;  11.08; 1465995890.86
 10.80;   0.28;   0.00;   0.00;  11.08; 1465995890.86
 10.80;   0.28;   0.00;   0.00;  11.08; 1465995890.88
 10.88;   0.28;   0.00;   0.00;  11.15; 1465995890.88
 10.83;   0.21;   0.00;   0.00;  11.04; 1465995890.90
 10.83;   0.21;   0.00;   0.00;  11.04; 1465995890.90
 10.83;   0.25;   0.00;   0.00;  11.08; 1465995890.92
 10.79;   0.27;   0.00;   0.00;  11.06; 1465995890.92
 10.79;   0.27;   0.00;   0.00;  11.06; 1465995890.94
 10.83;   0.27;   0.00;   0.00;  11.10; 1465995890.94
 10.83;   0.27;   0.00;   0.00;  11.10; 1465995890.96
 10.85;   0.26;   0.00;   0.00;  11.10; 1465995890.96
 10.80;   0.24;   0.00;   0.00;  11.04; 1465995890.98
 10.80;   0.24;   0.00;   0.00;  11.04; 1465995890.98
 10.85;   0.22;   0.00;   0.00;  11.07; 1465995891.00
 10.88;   0.26;   0.00;   0.00;  11.13; 1465995891.00
 10.88;   0.26;   0.00;   0.00;  11.13; 1465995891.02
 10.84;   0.28;   0.00;   0.00;  11.11; 1465995891.02
 10.84;   0.28;   0.00;   0.00;  11.11; 1465995891.04
 10.85;   0.26;   0.00;   0.00;  11.10; 1465995891.04
 10.85;   0.23;   0.00;   0.00;  11.08; 1465995891.06
 10.85;   0.23;   0.00;   0.00;  11.08; 1465995891.06
 10.84;   0.29;   0.00;   0.00;  11.12; 1465995891.08
 10.79;   0.23;   0.00;   0.00;  11.02; 1465995891.08
 10.79;   0.23;   0.00;   0.00;  11.02; 1465995891.10
 10.83;   0.23;   0.00;   0.00;  11.06; 1465995891.10
 10.83;   0.23;   0.00;   0.00;  11.06; 1465995891.12
 10.84;   0.28;   0.00;   0.00;  11.11; 1465995891.12
 10.84;   0.22;   0.00;   0.00;  11.06; 1465995891.14
 10.84;   0.22;   0.00;   0.00;  11.06; 1465995891.14
 10.84;   0.27;   0.00;   0.00;  11.11; 1465995891.16
 10.84;   0.27;   0.00;   0.00;  11.11; 1465995891.16
 10.82;   0.22;   0.00;   0.00;  11.04; 1465995891.18
 10.84;   0.24;   0.00;   0.00;  11.08; 1465995891.18
 10.84;   0.24;   0.00;   0.00;  11.08; 1465995891.19
 10.89;   0.23;   0.00;   0.00;  11.11; 1465995891.21
 10.86;   0.23;   0.00;   0.00;  11.08; 1465995891.21
 10.86;   0.23;   0.00;   0.00;  11.08; 1465995891.23
 10.87;   0.21;   0.00;   0.00;  11.07; 1465995891.23
 10.87;   0.21;   0.00;   0.00;  11.07; 1465995891.25
 10.88;   0.25;   0.00;   0.00;  11.12; 1465995891.25
 10.88;   0.19;   0.00;   0.00;  11.06; 1465995891.27
 10.88;   0.19;   0.00;   0.00;  11.06; 1465995891.27
 10.88;   0.19;   0.00;   0.00;  11.06; 1465995891.29
 10.84;   0.26;   0.00;   0.00;  11.10; 1465995891.29
 10.84;   0.26;   0.00;   0.00;  11.10; 1465995891.31
 10.88;   0.22;   0.00;   0.00;  11.09; 1465995891.31
 10.88;   0.22;   0.00;   0.00;  11.09; 1465995891.33
 10.85;   0.27;   0.00;   0.00;  11.11; 1465995891.33
 10.81;   0.25;   0.00;   0.00;  11.06; 1465995891.35
 10.81;   0.25;   0.00;   0.00;  11.06; 1465995891.35
 10.86;   0.20;   0.00;   0.00;  11.05; 1465995891.37
 10.87;   0.24;   0.00;   0.00;  11.10; 1465995891.37
 10.87;   0.24;   0.00;   0.00;  11.10; 1465995891.39
 10.82;   0.17;   0.00;   0.00;  10.99; 1465995891.39
 10.82;   0.17;   0.00;   0.00;  10.99; 1465995891.41
 10.86;   0.32;   0.00;   0.00;  11.17; 1465995891.41
 10.83;   0.26;   0.00;   0.00;  11.09; 1465995891.43
 10.83;   0.26;   0.00;   0.00;  11.09; 1465995891.43
 10.92;   0.24;   0.00;   0.00;  11.16; 1465995891.45
 10.92;   0.24;   0.00;   0.00;  11.16; 1465995891.45
 10.85;   0.28;   0.00;   0.00;  11.12; 1465995891.47
 10.88;   0.25;   0.00;   0.00;  11.12; 1465995891.47
 10.88;   0.25;   0.00;   0.00;  11.12; 1465995891.49
 10.87;   0.23;   0.00;   0.00;  11.09; 1465995891.49
 10.83;   0.22;   0.00;   0.00;  11.05; 1465995891.51
 10.83;   0.22;   0.00;   0.00;  11.05; 1465995891.52
 10.87;   0.20;   0.00;   0.00;  11.06; 1465995891.54
 10.87;   0.20;   0.00;   0.00;  11.06; 1465995891.54
 10.85;   0.29;   0.00;   0.00;  11.13; 1465995891.55
 10.86;   0.28;   0.00;   0.00;  11.13; 1465995891.56
 10.86;   0.28;   0.00;   0.00;  11.13; 1465995891.57
 10.84;   0.22;   0.00;   0.00;  11.06; 1465995891.58
 10.77;   0.24;   0.00;   0.00;  11.01; 1465995891.59
 10.77;   0.24;   0.00;   0.00;  11.01; 1465995891.60
 10.85;   0.24;   0.00;   0.00;  11.08; 1465995891.61
 10.86;   0.27;   0.00;   0.00;  11.12; 1465995891.62
 10.86;   0.27;   0.00;   0.00;  11.12; 1465995891.63
 10.87;   0.19;   0.00;   0.00;  11.05; 1465995891.64
 10.87;   0.19;   0.00;   0.00;  11.05; 1465995891.66
 10.88;   0.24;   0.00;   0.00;  11.11; 1465995891.66
 10.82;   0.20;   0.00;   0.00;  11.02; 1465995891.67
 10.82;   0.20;   0.00;   0.00;  11.02; 1465995891.68
 10.85;   0.29;   0.00;   0.00;  11.13; 1465995891.69
 10.85;   0.29;   0.00;   0.00;  11.13; 1465995891.70
 10.91;   0.22;   0.00;   0.00;  11.13; 1465995891.71
 10.90;   0.19;   0.00;   0.00;  11.08; 1465995891.72
 10.90;   0.19;   0.00;   0.00;  11.08; 1465995891.73
 10.90;   0.20;   0.00;   0.00;  11.09; 1465995891.74
 10.84;   0.17;   0.00;   0.00;  11.01; 1465995891.75
 10.84;   0.17;   0.00;   0.00;  11.01; 1465995891.76
 10.84;   0.27;   0.00;   0.00;  11.11; 1465995891.78
 10.85;   0.27;   0.00;   0.00;  11.11; 1465995891.78
 10.85;   0.22;   0.00;   0.00;  11.07; 1465995891.80
 10.86;   0.28;   0.00;   0.00;  11.13; 1465995891.80
 10.86;   0.28;   0.00;   0.00;  11.13; 1465995891.82
 10.85;   0.24;   0.00;   0.00;  11.08; 1465995891.82
 10.81;   0.25;   0.00;   0.00;  11.06; 1465995891.84
 10.81;   0.25;   0.00;   0.00;  11.06; 1465995891.84
 10.86;   0.23;   0.00;   0.00;  11.08; 1465995891.86
 10.86;   0.23;   0.00;   0.00;  11.08; 1465995891.86
 10.83;   0.21;   0.00;   0.00;  11.04; 1465995891.88
 10.87;   0.26;   0.00;   0.00;  11.12; 1465995891.88
 10.87;   0.26;   0.00;   0.00;  11.12; 1465995891.90
 10.91;   0.32;   0.00;   0.00;  11.23; 1465995891.90
 10.79;   0.20;   0.00;   0.00;  10.99; 1465995891.92
 10.79;   0.20;   0.00;   0.00;  10.99; 1465995891.92
 10.80;   0.22;   0.00;   0.00;  11.02; 1465995891.94
 10.80;   0.22;   0.00;   0.00;  11.02; 1465995891.94
 10.89;   0.21;   0.00;   0.00;  11.09; 1465995891.96
 10.85;   0.22;   0.00;   0.00;  11.07; 1465995891.96
 10.85;   0.22;   0.00;   0.00;  11.07; 1465995891.98
 10.86;   0.24;   0.00;   0.00;  11.09; 1465995891.98
 10.82;   0.17;   0.00;   0.00;  10.99; 1465995892.00
 10.82;   0.17;   0.00;   0.00;  10.99; 1465995892.00
 10.84;   0.18;   0.00;   0.00;  11.02; 1465995892.02
 10.84;   0.18;   0.00;   0.00;  11.02; 1465995892.02
 10.83;   0.27;   0.00;   0.00;  11.10; 1465995892.04
 10.92;   0.22;   0.00;   0.00;  11.14; 1465995892.04
 10.92;   0.22;   0.00;   0.00;  11.14; 1465995892.06
 10.85;   0.23;   0.00;   0.00;  11.08; 1465995892.06
 10.86;   0.22;   0.00;   0.00;  11.07; 1465995892.08
 10.86;   0.22;   0.00;   0.00;  11.07; 1465995892.08
 10.83;   0.24;   0.00;   0.00;  11.07; 1465995892.10
 10.83;   0.24;   0.00;   0.00;  11.07; 1465995892.10
 10.85;   0.22;   0.00;   0.00;  11.07; 1465995892.12
 10.83;   0.20;   0.00;   0.00;  11.03; 1465995892.12
 10.83;   0.20;   0.00;   0.00;  11.03; 1465995892.14
 10.85;   0.20;   0.00;   0.00;  11.05; 1465995892.14
 10.84;   0.25;   0.00;   0.00;  11.09; 1465995892.16
 10.84;   0.25;   0.00;   0.00;  11.09; 1465995892.16
 10.86;   0.20;   0.00;   0.00;  11.05; 1465995892.18
 10.86;   0.20;   0.00;   0.00;  11.05; 1465995892.18
 10.84;   0.16;   0.00;   0.00;  11.00; 1465995892.20
 10.90;   0.18;   0.00;   0.00;  11.07; 1465995892.20
 10.90;   0.18;   0.00;   0.00;  11.07; 1465995892.22
 10.86;   0.25;   0.00;   0.00;  11.10; 1465995892.22
 10.88;   0.15;   0.00;   0.00;  11.02; 1465995892.24
 10.88;   0.15;   0.00;   0.00;  11.02; 1465995892.24
 10.86;   0.20;   0.00;   0.00;  11.05; 1465995892.26
 10.86;   0.20;   0.00;   0.00;  11.05; 1465995892.26
 10.81;   0.25;   0.00;   0.00;  11.06; 1465995892.28
 10.84;   0.30;   0.00;   0.00;  11.13; 1465995892.28
 10.84;   0.30;   0.00;   0.00;  11.13; 1465995892.30
 10.84;   0.29;   0.00;   0.00;  11.12; 1465995892.30
 10.84;   0.19;   0.00;   0.00;  11.03; 1465995892.32
 10.84;   0.19;   0.00;   0.00;  11.03; 1465995892.32
 10.85;   0.24;   0.00;   0.00;  11.08; 1465995892.34
 10.85;   0.24;   0.00;   0.00;  11.08; 1465995892.34
 10.85;   0.28;   0.00;   0.00;  11.12; 1465995892.36
 10.88;   0.24;   0.00;   0.00;  11.11; 1465995892.36
 10.88;   0.24;   0.00;   0.00;  11.11; 1465995892.38
 10.86;   0.31;   0.00;   0.00;  11.16; 1465995892.38
 10.79;   0.21;   0.00;   0.00;  11.00; 1465995892.40
 10.79;   0.21;   0.00;   0.00;  11.00; 1465995892.40
 10.82;   0.20;   0.00;   0.00;  11.02; 1465995892.42
 10.82;   0.20;   0.00;   0.00;  11.02; 1465995892.42
 10.88;   0.24;   0.00;   0.00;  11.11; 1465995892.44
 10.86;   0.21;   0.00;   0.00;  11.06; 1465995892.44
 10.86;   0.21;   0.00;   0.00;  11.06; 1465995892.46
 10.89;   0.24;   0.00;   0.00;  11.12; 1465995892.46
 10.83;   0.20;   0.00;   0.00;  11.03; 1465995892.48
 10.83;   0.20;   0.00;   0.00;  11.03; 1465995892.48
 10.84;   0.20;   0.00;   0.00;  11.04; 1465995892.50
 10.84;   0.20;   0.00;   0.00;  11.04; 1465995892.50
 10.88;   0.25;   0.00;   0.00;  11.12; 1465995892.52
 10.87;   0.25;   0.00;   0.00;  11.11; 1465995892.52
 10.87;   0.25;   0.00;   0.00;  11.11; 1465995892.54
 10.84;   0.20;   0.00;   0.00;  11.04; 1465995892.54
 10.84;   0.20;   0.00;   0.00;  11.04; 1465995892.56
 10.82;   0.22;   0.00;   0.00;  11.04; 1465995892.56
 10.84;   0.23;   0.00;   0.00;  11.07; 1465995892.58
 10.84;   0.23;   0.00;   0.00;  11.07; 1465995892.58
 10.90;   0.26;   0.00;   0.00;  11.15; 1465995892.60
 10.89;   0.24;   0.00;   0.00;  11.12; 1465995892.60
 10.89;   0.24;   0.00;   0.00;  11.12; 1465995892.62
 10.87;   0.19;   0.00;   0.00;  11.05; 1465995892.63
 10.87;   0.19;   0.00;   0.00;  11.05; 1465995892.64
 10.83;   0.25;   0.00;   0.00;  11.08; 1465995892.65
 10.85;   0.17;   0.00;   0.00;  11.02; 1465995892.66
 10.85;   0.17;   0.00;   0.00;  11.02; 1465995892.67
 10.80;   0.19;   0.00;   0.00;  10.99; 1465995892.68
 10.86;   0.21;   0.00;   0.00;  11.06; 1465995892.69
 10.86;   0.21;   0.00;   0.00;  11.06; 1465995892.70
 10.81;   0.28;   0.00;   0.00;  11.09; 1465995892.71
 10.81;   0.28;   0.00;   0.00;  11.09; 1465995892.72
 10.81;   0.17;   0.00;   0.00;  10.98; 1465995892.73
 10.79;   0.24;   0.00;   0.00;  11.03; 1465995892.74
 10.79;   0.24;   0.00;   0.00;  11.03; 1465995892.75
 10.88;   0.22;   0.00;   0.00;  11.09; 1465995892.76
 10.86;   0.25;   0.00;   0.00;  11.10; 1465995892.77
 10.86;   0.25;   0.00;   0.00;  11.10; 1465995892.78
 10.83;   0.27;   0.00;   0.00;  11.10; 1465995892.79
 10.83;   0.27;   0.00;   0.00;  11.10; 1465995892.82
 10.87;   0.16;   0.00;   0.00;  11.02; 1465995892.82
 10.86;   0.17;   0.00;   0.00;  11.03; 1465995892.83
 10.88;   0.25;   0.00;   0.00;  11.12; 1465995892.84
 10.81;   0.17;   0.00;   0.00;  10.98; 1465995892.85
 10.81;   0.17;   0.00;   0.00;  10.98; 1465995892.86
 10.86;   0.19;   0.00;   0.00;  11.05; 1465995892.87
 10.86;   0.19;   0.00;   0.00;  11.05; 1465995892.88
 10.84;   0.19;   0.00;   0.00;  11.03; 1465995892.89
 10.79;   0.29;   0.00;   0.00;  11.08; 1465995892.90
 10.79;   0.29;   0.00;   0.00;  11.08; 1465995892.91
 10.89;   0.21;   0.00;   0.00;  11.09; 1465995892.92
 10.85;   0.27;   0.00;   0.00;  11.11; 1465995892.93
 10.85;   0.27;   0.00;   0.00;  11.11; 1465995892.94
 10.82;   0.18;   0.00;   0.00;  11.00; 1465995892.95
 10.82;   0.18;   0.00;   0.00;  11.00; 1465995892.96
 10.86;   0.20;   0.00;   0.00;  11.05; 1465995892.98
 10.83;   0.23;   0.00;   0.00;  11.06; 1465995892.98
 10.83;   0.23;   0.00;   0.00;  11.06; 1465995893.00
 10.81;   0.25;   0.00;   0.00;  11.06; 1465995893.00
 10.78;   0.20;   0.00;   0.00;  10.98; 1465995893.02
 10.78;   0.20;   0.00;   0.00;  10.98; 1465995893.02
 10.85;   0.22;   0.00;   0.00;  11.07; 1465995893.04
 10.85;   0.22;   0.00;   0.00;  11.07; 1465995893.04
 10.86;   0.21;   0.00;   0.00;  11.06; 1465995893.06
 10.87;   0.27;   0.00;   0.00;  11.13; 1465995893.06
 10.87;   0.27;   0.00;   0.00;  11.13; 1465995893.08
 10.89;   0.29;   0.00;   0.00;  11.17; 1465995893.08
 10.89;   0.29;   0.00;   0.00;  11.17; 1465995893.10
 10.82;   0.22;   0.00;   0.00;  11.04; 1465995893.10
 10.86;   0.19;   0.00;   0.00;  11.05; 1465995893.12
 10.86;   0.19;   0.00;   0.00;  11.05; 1465995893.12
 10.81;   0.22;   0.00;   0.00;  11.03; 1465995893.14
 10.88;   0.22;   0.00;   0.00;  11.09; 1465995893.14
 10.88;   0.22;   0.00;   0.00;  11.09; 1465995893.16
 10.86;   0.26;   0.00;   0.00;  11.11; 1465995893.16
 10.85;   0.19;   0.00;   0.00;  11.04; 1465995893.18
 10.85;   0.19;   0.00;   0.00;  11.04; 1465995893.18
 10.86;   0.21;   0.00;   0.00;  11.06; 1465995893.20
 10.86;   0.21;   0.00;   0.00;  11.06; 1465995893.20
 10.84;   0.23;   0.00;   0.00;  11.07; 1465995893.22
 10.91;   0.27;   0.00;   0.00;  11.18; 1465995893.22
 10.91;   0.27;   0.00;   0.00;  11.18; 1465995893.24
 10.86;   0.30;   0.00;   0.00;  11.15; 1465995893.24
 10.88;   0.26;   0.00;   0.00;  11.13; 1465995893.26
 10.88;   0.26;   0.00;   0.00;  11.13; 1465995893.26
 10.82;   0.21;   0.00;   0.00;  11.03; 1465995893.28
 10.82;   0.21;   0.00;   0.00;  11.03; 1465995893.28
 10.85;   0.23;   0.00;   0.00;  11.08; 1465995893.30
 10.90;   0.28;   0.00;   0.00;  11.18; 1465995893.30
 10.90;   0.28;   0.00;   0.00;  11.18; 1465995893.32
 10.87;   0.21;   0.00;   0.00;  11.07; 1465995893.32
 10.87;   0.21;   0.00;   0.00;  11.07; 1465995893.34
 10.82;   0.24;   0.00;   0.00;  11.06; 1465995893.34
 10.87;   0.24;   0.00;   0.00;  11.10; 1465995893.36
 10.87;   0.24;   0.00;   0.00;  11.10; 1465995893.36
 10.81;   0.27;   0.00;   0.00;  11.08; 1465995893.38
 10.85;   0.24;   0.00;   0.00;  11.08; 1465995893.38
 10.85;   0.24;   0.00;   0.00;  11.08; 1465995893.40
 10.84;   0.23;   0.00;   0.00;  11.07; 1465995893.40
 10.84;   0.23;   0.00;   0.00;  11.07; 1465995893.42
 10.85;   0.23;   0.00;   0.00;  11.08; 1465995893.42
 10.85;   0.22;   0.00;   0.00;  11.07; 1465995893.44
 10.85;   0.22;   0.00;   0.00;  11.07; 1465995893.44
 10.82;   0.19;   0.00;   0.00;  11.01; 1465995893.46
 10.88;   0.24;   0.00;   0.00;  11.11; 1465995893.46
 10.88;   0.24;   0.00;   0.00;  11.11; 1465995893.48
 10.84;   0.23;   0.00;   0.00;  11.07; 1465995893.48
 10.84;   0.23;   0.00;   0.00;  11.07; 1465995893.50
 10.84;   0.23;   0.00;   0.00;  11.07; 1465995893.50
 10.84;   0.17;   0.00;   0.00;  11.01; 1465995893.52
 10.84;   0.17;   0.00;   0.00;  11.01; 1465995893.52
 10.79;   0.23;   0.00;   0.00;  11.02; 1465995893.54
 10.86;   0.23;   0.00;   0.00;  11.08; 1465995893.54
 10.86;   0.23;   0.00;   0.00;  11.08; 1465995893.56
 10.90;   0.26;   0.00;   0.00;  11.15; 1465995893.56
 10.90;   0.26;   0.00;   0.00;  11.15; 1465995893.58
 10.85;   0.21;   0.00;   0.00;  11.06; 1465995893.58
 10.82;   0.27;   0.00;   0.00;  11.09; 1465995893.60
 10.82;   0.27;   0.00;   0.00;  11.09; 1465995893.60
 10.79;   0.22;   0.00;   0.00;  11.01; 1465995893.62
 10.87;   0.24;   0.00;   0.00;  11.10; 1465995893.62
 10.87;   0.24;   0.00;   0.00;  11.10; 1465995893.64
 10.87;   0.22;   0.00;   0.00;  11.08; 1465995893.64
 10.87;   0.22;   0.00;   0.00;  11.08; 1465995893.66
 10.86;   0.27;   0.00;   0.00;  11.12; 1465995893.66
 10.86;   0.27;   0.00;   0.00;  11.12; 1465995893.68
 10.86;   0.27;   0.00;   0.00;  11.12; 1465995893.68
 10.83;   0.22;   0.00;   0.00;  11.05; 1465995893.70
 10.79;   0.22;   0.00;   0.00;  11.01; 1465995893.70
 10.79;   0.21;   0.00;   0.00;  11.00; 1465995893.72
 10.89;   0.26;   0.00;   0.00;  11.14; 1465995893.72
 10.89;   0.26;   0.00;   0.00;  11.14; 1465995893.74
 10.87;   0.25;   0.00;   0.00;  11.11; 1465995893.74
 10.90;   0.17;   0.00;   0.00;  11.06; 1465995893.76
 10.90;   0.17;   0.00;   0.00;  11.06; 1465995893.76
 10.81;   0.25;   0.00;   0.00;  11.06; 1465995893.78
 10.84;   0.24;   0.00;   0.00;  11.08; 1465995893.78
 10.84;   0.24;   0.00;   0.00;  11.08; 1465995893.80
 10.88;   0.22;   0.00;   0.00;  11.09; 1465995893.80
 10.88;   0.22;   0.00;   0.00;  11.09; 1465995893.82
 10.89;   0.22;   0.00;   0.00;  11.10; 1465995893.82
 10.81;   0.21;   0.00;   0.00;  11.02; 1465995893.84
 10.81;   0.21;   0.00;   0.00;  11.02; 1465995893.84
 10.87;   0.25;   0.00;   0.00;  11.11; 1465995893.86
 10.83;   0.19;   0.00;   0.00;  11.02; 1465995893.87
 10.83;   0.19;   0.00;   0.00;  11.02; 1465995893.88
 10.82;   0.24;   0.00;   0.00;  11.06; 1465995893.89
 10.82;   0.24;   0.00;   0.00;  11.06; 1465995893.90
 10.83;   0.22;   0.00;   0.00;  11.05; 1465995893.91
 10.83;   0.24;   0.00;   0.00;  11.07; 1465995893.92
 10.83;   0.24;   0.00;   0.00;  11.07; 1465995893.93
 10.85;   0.14;   0.00;   0.00;  10.99; 1465995893.94
 10.85;   0.14;   0.00;   0.00;  10.99; 1465995893.95
 10.79;   0.22;   0.00;   0.00;  11.01; 1465995893.96
 10.88;   0.23;   0.00;   0.00;  11.10; 1465995893.97
 10.88;   0.23;   0.00;   0.00;  11.10; 1465995893.98
 10.89;   0.25;   0.00;   0.00;  11.13; 1465995893.99
 10.88;   0.22;   0.00;   0.00;  11.09; 1465995894.00
 10.88;   0.22;   0.00;   0.00;  11.09; 1465995894.01
 10.88;   0.22;   0.00;   0.00;  11.09; 1465995894.02
 10.90;   0.18;   0.00;   0.00;  11.08; 1465995894.03
 10.90;   0.18;   0.00;   0.00;  11.08; 1465995894.04
 10.85;   0.25;   0.00;   0.00;  11.09; 1465995894.05
 10.85;   0.25;   0.00;   0.00;  11.09; 1465995894.06
 10.83;   0.19;   0.00;   0.00;  11.02; 1465995894.07
 10.81;   0.24;   0.00;   0.00;  11.05; 1465995894.10
 10.81;   0.24;   0.00;   0.00;  11.05; 1465995894.10
 10.87;   0.22;   0.00;   0.00;  11.08; 1465995894.10
 10.82;   0.21;   0.00;   0.00;  11.03; 1465995894.12
 10.82;   0.21;   0.00;   0.00;  11.03; 1465995894.12
 10.80;   0.26;   0.00;   0.00;  11.06; 1465995894.14
 10.80;   0.26;   0.00;   0.00;  11.06; 1465995894.14
 10.83;   0.24;   0.00;   0.00;  11.07; 1465995894.15
 10.87;   0.31;   0.00;   0.00;  11.17; 1465995894.17
 10.87;   0.31;   0.00;   0.00;  11.17; 1465995894.17
 10.90;   0.26;   0.00;   0.00;  11.16; 1465995894.19
 10.84;   0.27;   0.00;   0.00;  11.11; 1465995894.19
 10.84;   0.27;   0.00;   0.00;  11.11; 1465995894.21
 10.87;   0.20;   0.00;   0.00;  11.06; 1465995894.21
 10.87;   0.20;   0.00;   0.00;  11.06; 1465995894.23
 10.85;   0.22;   0.00;   0.00;  11.07; 1465995894.23
 10.86;   0.19;   0.00;   0.00;  11.05; 1465995894.25
 10.86;   0.19;   0.00;   0.00;  11.05; 1465995894.25
 10.83;   0.24;   0.00;   0.00;  11.07; 1465995894.27
 10.80;   0.27;   0.00;   0.00;  11.07; 1465995894.27
 10.80;   0.27;   0.00;   0.00;  11.07; 1465995894.29
 10.87;   0.27;   0.00;   0.00;  11.13; 1465995894.29
 10.87;   0.27;   0.00;   0.00;  11.13; 1465995894.31
 10.88;   0.20;   0.00;   0.00;  11.07; 1465995894.31
 10.83;   0.21;   0.00;   0.00;  11.04; 1465995894.33
 10.83;   0.21;   0.00;   0.00;  11.04; 1465995894.33
 10.82;   0.22;   0.00;   0.00;  11.04; 1465995894.35
 10.81;   0.23;   0.00;   0.00;  11.04; 1465995894.35
