TL, TR, BL, BR, TotalWeight, time 
  1.52;   0.14;   3.98;   0.45;   6.08; 1465994294.18
  1.57;   0.14;   3.99;   0.40;   6.09; 1465994294.18
  1.63;   0.20;   3.72;   0.35;   5.90; 1465994294.20
  1.63;   0.20;   3.72;   0.35;   5.90; 1465994294.20
  1.73;   0.19;   3.62;   0.33;   5.87; 1465994294.22
  1.72;   0.16;   3.64;   0.36;   5.89; 1465994294.22
  1.72;   0.16;   3.64;   0.36;   5.89; 1465994294.24
  1.71;   0.21;   3.68;   0.43;   6.03; 1465994294.24
  1.71;   0.21;   3.68;   0.43;   6.03; 1465994294.26
  1.62;   0.18;   3.79;   0.51;   6.10; 1465994294.26
  1.51;   0.15;   3.65;   0.39;   5.70; 1465994294.28
  1.51;   0.15;   3.65;   0.39;   5.70; 1465994294.28
  1.59;   0.17;   3.76;   0.36;   5.88; 1465994294.30
  1.59;   0.17;   3.76;   0.36;   5.88; 1465994294.30
  1.57;   0.19;   3.62;   0.35;   5.73; 1465994294.32
  1.82;   0.20;   3.47;   0.37;   5.86; 1465994294.32
  1.82;   0.20;   3.47;   0.37;   5.86; 1465994294.34
  1.85;   0.19;   3.71;   0.31;   6.06; 1465994294.34
  1.66;   0.17;   3.63;   0.34;   5.81; 1465994294.36
  1.66;   0.17;   3.63;   0.34;   5.81; 1465994294.36
  1.66;   0.19;   3.69;   0.41;   5.95; 1465994294.38
  1.66;   0.19;   3.69;   0.41;   5.95; 1465994294.38
  1.48;   0.17;   3.80;   0.42;   5.87; 1465994294.40
  1.59;   0.17;   3.62;   0.35;   5.73; 1465994294.40
  1.59;   0.17;   3.62;   0.35;   5.73; 1465994294.42
  1.62;   0.23;   3.68;   0.34;   5.87; 1465994294.42
  1.72;   0.23;   3.54;   0.40;   5.89; 1465994294.44
  1.72;   0.23;   3.54;   0.40;   5.89; 1465994294.44
  1.73;   0.22;   3.64;   0.40;   5.99; 1465994294.46
  1.73;   0.22;   3.64;   0.40;   5.99; 1465994294.46
  1.68;   0.21;   3.56;   0.30;   5.75; 1465994294.48
  1.66;   0.19;   3.68;   0.42;   5.96; 1465994294.48
  1.66;   0.19;   3.68;   0.42;   5.96; 1465994294.50
  1.53;   0.25;   3.73;   0.44;   5.95; 1465994294.50
  1.53;   0.25;   3.73;   0.44;   5.95; 1465994294.52
  1.59;   0.18;   3.64;   0.36;   5.77; 1465994294.52
  1.65;   0.24;   3.68;   0.36;   5.93; 1465994294.54
  1.65;   0.24;   3.68;   0.36;   5.93; 1465994294.54
  1.72;   0.22;   3.60;   0.38;   5.92; 1465994294.56
  1.80;   0.22;   3.58;   0.41;   6.01; 1465994294.56
  1.80;   0.22;   3.58;   0.41;   6.01; 1465994294.58
  1.73;   0.17;   3.64;   0.38;   5.93; 1465994294.58
  1.73;   0.17;   3.64;   0.38;   5.93; 1465994294.60
  1.69;   0.15;   3.70;   0.40;   5.95; 1465994294.60
  1.59;   0.14;   3.72;   0.49;   5.94; 1465994294.62
  1.59;   0.14;   3.72;   0.49;   5.94; 1465994294.62
  1.48;   0.14;   3.68;   0.42;   5.72; 1465994294.64
  1.48;   0.14;   3.68;   0.42;   5.72; 1465994294.64
  1.63;   0.19;   3.69;   0.43;   5.94; 1465994294.66
  1.69;   0.21;   3.59;   0.37;   5.87; 1465994294.66
  1.69;   0.21;   3.59;   0.37;   5.87; 1465994294.68
  1.78;   0.26;   3.57;   0.38;   5.99; 1465994294.68
  1.65;   0.23;   3.83;   0.40;   6.11; 1465994294.70
  1.65;   0.23;   3.83;   0.40;   6.11; 1465994294.70
  1.59;   0.18;   3.88;   0.46;   6.11; 1465994294.72
  1.59;   0.18;   3.88;   0.46;   6.11; 1465994294.72
  1.49;   0.16;   4.16;   0.50;   6.31; 1465994294.74
  1.57;   0.17;   4.08;   0.43;   6.24; 1465994294.74
  1.57;   0.17;   4.08;   0.43;   6.24; 1465994294.76
  1.76;   0.21;   4.00;   0.39;   6.36; 1465994294.76
  1.86;   0.17;   4.07;   0.41;   6.51; 1465994294.78
  1.86;   0.17;   4.07;   0.41;   6.51; 1465994294.78
  2.04;   0.27;   3.92;   0.38;   6.62; 1465994294.80
  2.04;   0.27;   3.92;   0.38;   6.62; 1465994294.80
  2.12;   0.25;   4.07;   0.34;   6.77; 1465994294.82
  1.97;   0.22;   4.15;   0.43;   6.76; 1465994294.82
  1.97;   0.22;   4.15;   0.43;   6.76; 1465994294.84
  2.00;   0.21;   4.14;   0.45;   6.79; 1465994294.84
  2.00;   0.21;   4.14;   0.45;   6.79; 1465994294.86
  1.77;   0.16;   4.30;   0.44;   6.67; 1465994294.86
  1.75;   0.17;   4.33;   0.46;   6.71; 1465994294.88
  1.75;   0.17;   4.33;   0.46;   6.71; 1465994294.88
  1.81;   0.19;   4.28;   0.46;   6.74; 1465994294.90
  1.79;   0.15;   4.34;   0.42;   6.70; 1465994294.90
  1.79;   0.15;   4.34;   0.42;   6.70; 1465994294.91
  1.80;   0.20;   4.27;   0.49;   6.76; 1465994294.93
  1.80;   0.20;   4.27;   0.49;   6.76; 1465994294.94
  1.84;   0.22;   4.25;   0.47;   6.78; 1465994294.94
  1.79;   0.22;   4.32;   0.51;   6.84; 1465994294.95
  1.79;   0.22;   4.32;   0.51;   6.84; 1465994294.97
  1.90;   0.28;   4.28;   0.52;   6.97; 1465994294.97
  1.92;   0.22;   4.41;   0.41;   6.96; 1465994294.99
  1.92;   0.22;   4.41;   0.41;   6.96; 1465994294.99
  1.94;   0.13;   4.45;   0.38;   6.90; 1465994295.01
  1.94;   0.13;   4.45;   0.38;   6.90; 1465994295.01
  1.93;   0.25;   4.44;   0.39;   7.01; 1465994295.03
  1.92;   0.21;   4.38;   0.43;   6.94; 1465994295.03
  1.92;   0.21;   4.38;   0.43;   6.94; 1465994295.05
  1.93;   0.20;   4.38;   0.40;   6.91; 1465994295.05
  1.95;   0.17;   4.40;   0.45;   6.97; 1465994295.07
  1.95;   0.17;   4.40;   0.45;   6.97; 1465994295.07
  1.89;   0.21;   4.27;   0.44;   6.81; 1465994295.09
  1.89;   0.21;   4.27;   0.44;   6.81; 1465994295.09
  1.95;   0.21;   4.27;   0.41;   6.84; 1465994295.11
  1.98;   0.19;   4.17;   0.43;   6.76; 1465994295.11
  1.98;   0.19;   4.17;   0.43;   6.76; 1465994295.13
  2.05;   0.22;   4.18;   0.39;   6.84; 1465994295.13
  2.05;   0.22;   4.18;   0.39;   6.84; 1465994295.15
  2.01;   0.17;   4.20;   0.45;   6.82; 1465994295.15
  1.92;   0.21;   4.14;   0.41;   6.68; 1465994295.17
  1.92;   0.21;   4.14;   0.41;   6.68; 1465994295.17
  1.87;   0.19;   4.08;   0.37;   6.51; 1465994295.19
  1.94;   0.12;   4.01;   0.38;   6.45; 1465994295.19
  1.94;   0.12;   4.01;   0.38;   6.45; 1465994295.20
  1.90;   0.22;   3.92;   0.36;   6.41; 1465994295.22
  1.90;   0.22;   3.92;   0.36;   6.41; 1465994295.22
  1.92;   0.18;   3.67;   0.36;   6.13; 1465994295.24
  1.95;   0.22;   3.69;   0.34;   6.19; 1465994295.24
  1.95;   0.22;   3.69;   0.34;   6.19; 1465994295.26
  1.95;   0.25;   3.70;   0.33;   6.22; 1465994295.26
  1.98;   0.20;   3.81;   0.35;   6.34; 1465994295.28
  1.98;   0.20;   3.81;   0.35;   6.34; 1465994295.28
  1.76;   0.15;   3.84;   0.38;   6.14; 1465994295.31
  1.76;   0.15;   3.84;   0.38;   6.14; 1465994295.31
  1.78;   0.17;   3.84;   0.32;   6.11; 1465994295.33
  1.78;   0.17;   3.84;   0.32;   6.11; 1465994295.33
  1.81;   0.19;   3.65;   0.27;   5.92; 1465994295.35
  1.85;   0.13;   3.59;   0.29;   5.86; 1465994295.35
  1.85;   0.13;   3.59;   0.29;   5.86; 1465994295.37
  1.95;   0.21;   3.66;   0.32;   6.13; 1465994295.37
  1.95;   0.21;   3.66;   0.32;   6.13; 1465994295.39
  1.86;   0.20;   3.71;   0.37;   6.14; 1465994295.39
  1.74;   0.12;   3.74;   0.42;   6.03; 1465994295.41
  1.74;   0.12;   3.74;   0.42;   6.03; 1465994295.41
  1.61;   0.17;   3.75;   0.40;   5.93; 1465994295.43
  1.61;   0.17;   3.75;   0.40;   5.93; 1465994295.43
  1.66;   0.12;   3.66;   0.35;   5.79; 1465994295.45
  1.59;   0.15;   3.64;   0.31;   5.68; 1465994295.45
  1.59;   0.15;   3.64;   0.31;   5.68; 1465994295.47
  1.66;   0.21;   3.59;   0.35;   5.81; 1465994295.47
  1.67;   0.19;   3.57;   0.35;   5.79; 1465994295.49
  1.67;   0.19;   3.57;   0.35;   5.79; 1465994295.49
  1.79;   0.16;   3.62;   0.41;   5.98; 1465994295.51
  1.79;   0.16;   3.62;   0.41;   5.98; 1465994295.51
  1.64;   0.24;   3.63;   0.37;   5.88; 1465994295.53
  1.63;   0.23;   3.63;   0.38;   5.87; 1465994295.53
  1.63;   0.23;   3.63;   0.38;   5.87; 1465994295.55
  1.60;   0.18;   3.62;   0.38;   5.78; 1465994295.55
  1.65;   0.17;   3.65;   0.37;   5.84; 1465994295.57
  1.65;   0.17;   3.65;   0.37;   5.84; 1465994295.57
  1.67;   0.16;   3.66;   0.38;   5.88; 1465994295.59
  1.67;   0.16;   3.66;   0.38;   5.88; 1465994295.59
  1.69;   0.21;   3.59;   0.35;   5.85; 1465994295.61
  1.70;   0.24;   3.59;   0.38;   5.91; 1465994295.61
  1.70;   0.24;   3.59;   0.38;   5.91; 1465994295.63
  1.68;   0.16;   3.65;   0.41;   5.91; 1465994295.63
  1.68;   0.16;   3.65;   0.41;   5.91; 1465994295.65
  1.63;   0.17;   3.70;   0.34;   5.84; 1465994295.65
  1.64;   0.20;   3.73;   0.38;   5.95; 1465994295.67
  1.64;   0.20;   3.73;   0.38;   5.95; 1465994295.67
  1.63;   0.12;   3.63;   0.36;   5.74; 1465994295.69
  1.70;   0.26;   3.61;   0.37;   5.95; 1465994295.69
  1.70;   0.26;   3.61;   0.37;   5.95; 1465994295.70
  1.69;   0.20;   3.60;   0.39;   5.88; 1465994295.72
  1.69;   0.20;   3.60;   0.39;   5.88; 1465994295.72
  1.68;   0.17;   3.59;   0.34;   5.79; 1465994295.74
  1.65;   0.22;   3.63;   0.36;   5.86; 1465994295.74
  1.65;   0.22;   3.63;   0.36;   5.86; 1465994295.76
  1.54;   0.25;   3.59;   0.43;   5.81; 1465994295.76
  1.61;   0.20;   3.66;   0.43;   5.90; 1465994295.78
  1.61;   0.20;   3.66;   0.43;   5.90; 1465994295.78
  1.65;   0.22;   3.71;   0.41;   5.99; 1465994295.80
  1.65;   0.22;   3.71;   0.41;   5.99; 1465994295.80
  1.64;   0.18;   3.58;   0.37;   5.77; 1465994295.82
  1.72;   0.24;   3.59;   0.39;   5.94; 1465994295.82
  1.72;   0.24;   3.59;   0.39;   5.94; 1465994295.84
  1.66;   0.22;   3.65;   0.34;   5.88; 1465994295.84
  1.66;   0.22;   3.65;   0.34;   5.88; 1465994295.86
  1.69;   0.18;   3.70;   0.33;   5.90; 1465994295.86
  1.66;   0.19;   3.64;   0.43;   5.91; 1465994295.88
  1.66;   0.19;   3.64;   0.43;   5.91; 1465994295.88
  1.58;   0.16;   3.65;   0.35;   5.74; 1465994295.90
  1.60;   0.22;   3.67;   0.36;   5.85; 1465994295.90
  1.60;   0.22;   3.67;   0.36;   5.85; 1465994295.92
  1.66;   0.24;   3.57;   0.34;   5.82; 1465994295.92
  1.66;   0.24;   3.57;   0.34;   5.82; 1465994295.94
  1.69;   0.24;   3.56;   0.35;   5.85; 1465994295.94
  1.66;   0.18;   3.61;   0.41;   5.87; 1465994295.96
  1.66;   0.18;   3.61;   0.41;   5.87; 1465994295.96
  1.66;   0.22;   3.63;   0.37;   5.88; 1465994295.98
  1.64;   0.27;   3.59;   0.39;   5.89; 1465994295.98
  1.64;   0.27;   3.59;   0.39;   5.89; 1465994296.00
  1.66;   0.26;   3.66;   0.38;   5.97; 1465994296.00
  1.66;   0.26;   3.66;   0.38;   5.97; 1465994296.02
  1.65;   0.23;   3.69;   0.43;   6.00; 1465994296.02
  1.64;   0.14;   3.60;   0.41;   5.79; 1465994296.04
  1.64;   0.14;   3.60;   0.41;   5.79; 1465994296.04
  1.69;   0.17;   3.65;   0.38;   5.90; 1465994296.06
  1.67;   0.17;   3.59;   0.38;   5.82; 1465994296.06
  1.67;   0.19;   3.59;   0.38;   5.84; 1465994296.08
  1.66;   0.16;   3.71;   0.39;   5.93; 1465994296.08
  1.66;   0.16;   3.71;   0.39;   5.93; 1465994296.10
  1.66;   0.19;   3.70;   0.35;   5.90; 1465994296.10
  1.61;   0.17;   3.71;   0.40;   5.89; 1465994296.12
  1.61;   0.17;   3.71;   0.40;   5.89; 1465994296.12
  1.65;   0.16;   3.67;   0.40;   5.88; 1465994296.14
  1.65;   0.16;   3.67;   0.40;   5.88; 1465994296.14
  1.60;   0.17;   3.66;   0.46;   5.89; 1465994296.16
  1.69;   0.19;   3.55;   0.38;   5.81; 1465994296.16
  1.69;   0.19;   3.55;   0.38;   5.81; 1465994296.18
  1.70;   0.22;   3.59;   0.35;   5.87; 1465994296.18
  1.69;   0.18;   3.59;   0.34;   5.81; 1465994296.20
  1.69;   0.18;   3.59;   0.34;   5.81; 1465994296.20
  1.64;   0.17;   3.61;   0.42;   5.84; 1465994296.22
  1.64;   0.17;   3.61;   0.42;   5.84; 1465994296.22
  1.66;   0.17;   3.63;   0.36;   5.82; 1465994296.24
  1.59;   0.21;   3.62;   0.40;   5.82; 1465994296.24
  1.59;   0.21;   3.62;   0.40;   5.82; 1465994296.26
  1.64;   0.20;   3.66;   0.41;   5.91; 1465994296.26
  1.64;   0.20;   3.70;   0.41;   5.95; 1465994296.28
  1.64;   0.20;   3.70;   0.39;   5.93; 1465994296.28
  1.67;   0.25;   3.67;   0.39;   5.99; 1465994296.30
  1.67;   0.25;   3.67;   0.39;   5.99; 1465994296.30
  1.66;   0.14;   3.60;   0.34;   5.75; 1465994296.32
  1.68;   0.17;   3.68;   0.42;   5.96; 1465994296.32
  1.68;   0.17;   3.68;   0.42;   5.96; 1465994296.34
  1.66;   0.27;   3.59;   0.39;   5.91; 1465994296.34
  1.66;   0.27;   3.59;   0.39;   5.91; 1465994296.36
  1.66;   0.19;   3.67;   0.45;   5.96; 1465994296.36
  1.64;   0.20;   3.65;   0.34;   5.83; 1465994296.38
  1.64;   0.20;   3.65;   0.34;   5.83; 1465994296.38
  1.66;   0.11;   3.66;   0.36;   5.79; 1465994296.40
  1.67;   0.20;   3.62;   0.33;   5.82; 1465994296.40
  1.67;   0.20;   3.62;   0.33;   5.82; 1465994296.42
  1.71;   0.21;   3.55;   0.40;   5.87; 1465994296.42
  1.71;   0.21;   3.55;   0.40;   5.87; 1465994296.44
  1.66;   0.16;   3.62;   0.37;   5.82; 1465994296.44
  1.62;   0.22;   3.67;   0.40;   5.91; 1465994296.46
  1.62;   0.22;   3.67;   0.40;   5.91; 1465994296.46
  1.65;   0.19;   3.68;   0.39;   5.91; 1465994296.48
  1.65;   0.19;   3.68;   0.39;   5.91; 1465994296.48
  1.64;   0.17;   3.68;   0.39;   5.88; 1465994296.50
  1.72;   0.21;   3.65;   0.36;   5.95; 1465994296.50
  1.72;   0.21;   3.65;   0.36;   5.95; 1465994296.52
  1.66;   0.29;   3.59;   0.35;   5.90; 1465994296.52
  1.67;   0.17;   3.63;   0.35;   5.83; 1465994296.54
  1.67;   0.17;   3.63;   0.35;   5.83; 1465994296.54
  1.69;   0.18;   3.66;   0.41;   5.95; 1465994296.56
  1.69;   0.18;   3.66;   0.41;   5.95; 1465994296.56
  1.65;   0.17;   3.59;   0.42;   5.82; 1465994296.59
  1.66;   0.19;   3.69;   0.34;   5.87; 1465994296.59
  1.66;   0.19;   3.69;   0.34;   5.87; 1465994296.59
  1.60;   0.18;   3.65;   0.34;   5.77; 1465994296.61
  1.64;   0.20;   3.67;   0.38;   5.89; 1465994296.61
  1.64;   0.20;   3.67;   0.38;   5.89; 1465994296.63
  1.71;   0.20;   3.63;   0.35;   5.90; 1465994296.63
  1.71;   0.20;   3.63;   0.35;   5.90; 1465994296.65
  1.67;   0.20;   3.64;   0.37;   5.89; 1465994296.65
  1.72;   0.16;   3.69;   0.40;   5.98; 1465994296.67
  1.72;   0.16;   3.69;   0.40;   5.98; 1465994296.67
  1.66;   0.23;   3.56;   0.39;   5.84; 1465994296.69
  1.66;   0.11;   3.64;   0.40;   5.82; 1465994296.69
  1.66;   0.11;   3.64;   0.40;   5.82; 1465994296.71
  1.71;   0.17;   3.70;   0.39;   5.98; 1465994296.71
  1.71;   0.17;   3.70;   0.39;   5.98; 1465994296.73
  1.66;   0.24;   3.62;   0.38;   5.91; 1465994296.73
  1.69;   0.17;   3.65;   0.43;   5.94; 1465994296.75
  1.69;   0.17;   3.65;   0.43;   5.94; 1465994296.75
  1.62;   0.12;   3.65;   0.37;   5.76; 1465994296.77
  1.63;   0.23;   3.65;   0.37;   5.88; 1465994296.77
  1.63;   0.23;   3.65;   0.37;   5.88; 1465994296.79
  1.66;   0.22;   3.63;   0.39;   5.91; 1465994296.79
  1.66;   0.22;   3.63;   0.39;   5.91; 1465994296.81
  1.65;   0.16;   3.64;   0.43;   5.88; 1465994296.82
  1.65;   0.13;   3.63;   0.44;   5.84; 1465994296.83
  1.65;   0.13;   3.63;   0.44;   5.84; 1465994296.84
  1.63;   0.21;   3.62;   0.33;   5.78; 1465994296.85
  1.66;   0.19;   3.65;   0.37;   5.88; 1465994296.86
  1.66;   0.19;   3.65;   0.37;   5.88; 1465994296.87
  1.74;   0.24;   3.66;   0.37;   6.02; 1465994296.88
  1.74;   0.24;   3.66;   0.37;   6.02; 1465994296.89
  1.70;   0.18;   3.63;   0.40;   5.91; 1465994296.90
  1.63;   0.18;   3.67;   0.38;   5.86; 1465994296.91
  1.63;   0.18;   3.67;   0.38;   5.86; 1465994296.92
  1.65;   0.20;   3.64;   0.36;   5.85; 1465994296.93
  1.65;   0.24;   3.64;   0.33;   5.85; 1465994296.94
  1.65;   0.24;   3.64;   0.33;   5.85; 1465994296.95
  1.68;   0.14;   3.66;   0.38;   5.87; 1465994296.96
  1.68;   0.14;   3.66;   0.38;   5.87; 1465994296.97
  1.70;   0.20;   3.58;   0.38;   5.86; 1465994296.98
  1.67;   0.22;   3.66;   0.38;   5.94; 1465994296.99
  1.67;   0.22;   3.66;   0.38;   5.94; 1465994297.00
  1.67;   0.15;   3.68;   0.32;   5.82; 1465994297.01
  1.65;   0.21;   3.62;   0.39;   5.87; 1465994297.02
  1.65;   0.21;   3.62;   0.39;   5.87; 1465994297.03
  1.63;   0.16;   3.62;   0.39;   5.80; 1465994297.04
  1.63;   0.16;   3.62;   0.39;   5.80; 1465994297.05
  1.62;   0.12;   3.65;   0.43;   5.82; 1465994297.06
  1.64;   0.14;   3.63;   0.38;   5.79; 1465994297.07
  1.64;   0.14;   3.63;   0.38;   5.79; 1465994297.08
  1.66;   0.20;   3.57;   0.36;   5.79; 1465994297.09
  1.66;   0.20;   3.57;   0.36;   5.79; 1465994297.10
  1.68;   0.17;   3.55;   0.40;   5.80; 1465994297.12
  1.71;   0.19;   3.65;   0.34;   5.89; 1465994297.12
  1.71;   0.19;   3.65;   0.34;   5.89; 1465994297.13
  1.66;   0.16;   3.63;   0.36;   5.81; 1465994297.14
  1.63;   0.17;   3.64;   0.39;   5.83; 1465994297.15
  1.63;   0.17;   3.64;   0.39;   5.83; 1465994297.16
  1.66;   0.16;   3.66;   0.38;   5.87; 1465994297.17
  1.66;   0.16;   3.66;   0.38;   5.87; 1465994297.18
  1.68;   0.19;   3.58;   0.37;   5.83; 1465994297.19
  1.65;   0.25;   3.57;   0.34;   5.80; 1465994297.20
  1.65;   0.25;   3.57;   0.34;   5.80; 1465994297.21
  1.73;   0.18;   3.62;   0.42;   5.95; 1465994297.22
  1.70;   0.24;   3.60;   0.39;   5.93; 1465994297.23
  1.70;   0.24;   3.60;   0.39;   5.93; 1465994297.24
  1.66;   0.17;   3.66;   0.43;   5.92; 1465994297.25
  1.66;   0.17;   3.66;   0.43;   5.92; 1465994297.26
  1.69;   0.18;   4.05;   0.44;   6.36; 1465994297.27
  2.23;   0.28;   3.83;   0.37;   6.71; 1465994297.28
  2.23;   0.28;   3.83;   0.37;   6.71; 1465994297.29
  1.85;   0.21;   3.80;   0.34;   6.20; 1465994297.30
  1.85;   0.21;   3.80;   0.34;   6.20; 1465994297.31
  2.39;   0.27;   3.35;   0.20;   6.20; 1465994297.32
  2.20;   0.20;   3.75;   0.29;   6.44; 1465994297.33
  2.20;   0.20;   3.75;   0.29;   6.44; 1465994297.34
  1.92;   0.18;   3.42;   0.27;   5.78; 1465994297.35
  1.79;   0.23;   3.85;   0.42;   6.29; 1465994297.36
  1.79;   0.23;   3.85;   0.42;   6.29; 1465994297.37
  1.19;   0.08;   4.10;   0.50;   5.86; 1465994297.38
  1.19;   0.08;   4.10;   0.50;   5.86; 1465994297.39
  1.32;   0.12;   3.78;   0.45;   5.68; 1465994297.40
  1.43;   0.18;   3.71;   0.50;   5.82; 1465994297.41
  1.43;   0.18;   3.71;   0.50;   5.82; 1465994297.42
  1.77;   0.23;   3.25;   0.30;   5.55; 1465994297.43
  2.03;   0.27;   3.48;   0.34;   6.12; 1465994297.44
  2.03;   0.27;   3.48;   0.34;   6.12; 1465994297.45
  1.92;   0.27;   3.23;   0.36;   5.78; 1465994297.46
  1.92;   0.27;   3.23;   0.36;   5.78; 1465994297.47
  1.92;   0.20;   3.69;   0.44;   6.25; 1465994297.48
  1.38;   0.19;   3.85;   0.47;   5.89; 1465994297.49
  1.38;   0.19;   3.85;   0.47;   5.89; 1465994297.50
  1.41;   0.14;   3.86;   0.42;   5.84; 1465994297.51
  1.41;   0.14;   3.86;   0.42;   5.84; 1465994297.52
  1.31;   0.08;   3.98;   0.42;   5.79; 1465994297.53
  1.67;   0.16;   3.47;   0.29;   5.59; 1465994297.54
  1.67;   0.16;   3.47;   0.29;   5.59; 1465994297.55
  1.95;   0.19;   3.45;   0.30;   5.88; 1465994297.56
  1.92;   0.22;   3.33;   0.27;   5.74; 1465994297.57
  1.92;   0.22;   3.33;   0.27;   5.74; 1465994297.58
  1.90;   0.23;   3.55;   0.37;   6.05; 1465994297.59
  1.90;   0.23;   3.55;   0.37;   6.05; 1465994297.60
  1.54;   0.21;   3.81;   0.52;   6.08; 1465994297.61
  1.42;   0.17;   3.82;   0.48;   5.89; 1465994297.62
  1.42;   0.17;   3.82;   0.48;   5.89; 1465994297.63
  1.43;   0.16;   3.90;   0.46;   5.95; 1465994297.64
  1.60;   0.13;   3.51;   0.41;   5.65; 1465994297.65
  1.60;   0.13;   3.51;   0.41;   5.65; 1465994297.66
  1.81;   0.26;   3.44;   0.34;   5.84; 1465994297.67
  1.81;   0.26;   3.44;   0.34;   5.84; 1465994297.68
  1.89;   0.31;   3.32;   0.26;   5.78; 1465994297.69
  1.97;   0.28;   3.51;   0.34;   6.10; 1465994297.70
  1.97;   0.28;   3.51;   0.34;   6.10; 1465994297.71
  1.64;   0.23;   3.83;   0.43;   6.13; 1465994297.72
  1.64;   0.23;   3.83;   0.43;   6.13; 1465994297.73
  1.38;   0.13;   3.90;   0.42;   5.84; 1465994297.74
  1.37;   0.11;   3.98;   0.42;   5.88; 1465994297.75
  1.37;   0.11;   3.98;   0.42;   5.88; 1465994297.76
  1.53;   0.18;   3.64;   0.35;   5.70; 1465994297.77
  1.87;   0.18;   3.51;   0.25;   5.81; 1465994297.78
  1.87;   0.18;   3.51;   0.25;   5.81; 1465994297.79
  1.92;   0.23;   3.41;   0.31;   5.86; 1465994297.80
  1.92;   0.23;   3.41;   0.31;   5.86; 1465994297.81
  1.94;   0.28;   3.45;   0.35;   6.02; 1465994297.82
  1.72;   0.24;   3.78;   0.43;   6.18; 1465994297.83
  1.72;   0.24;   3.78;   0.43;   6.18; 1465994297.84
  1.53;   0.16;   3.89;   0.49;   6.07; 1465994297.85
  1.51;   0.16;   4.16;   0.54;   6.36; 1465994297.87
  1.51;   0.17;   4.16;   0.54;   6.37; 1465994297.87
  1.68;   0.21;   3.97;   0.49;   6.35; 1465994297.88
  1.68;   0.21;   3.97;   0.49;   6.35; 1465994297.90
  1.92;   0.28;   3.80;   0.39;   6.39; 1465994297.90
  1.98;   0.24;   3.80;   0.37;   6.39; 1465994297.92
  1.98;   0.24;   3.80;   0.37;   6.39; 1465994297.92
  1.94;   0.24;   3.78;   0.38;   6.34; 1465994297.94
  1.95;   0.17;   4.26;   0.54;   6.91; 1465994297.94
  1.95;   0.17;   4.26;   0.54;   6.91; 1465994297.96
  1.74;   0.25;   4.03;   0.47;   6.49; 1465994297.96
  1.74;   0.25;   4.03;   0.47;   6.49; 1465994297.98
  1.81;   0.21;   4.20;   0.49;   6.71; 1465994297.98
  1.69;   0.21;   4.18;   0.48;   6.56; 1465994298.00
  1.69;   0.21;   4.18;   0.48;   6.56; 1465994298.00
  1.95;   0.24;   4.01;   0.43;   6.62; 1465994298.02
  1.88;   0.24;   4.12;   0.47;   6.70; 1465994298.02
  1.88;   0.24;   4.12;   0.47;   6.70; 1465994298.04
  1.76;   0.21;   4.02;   0.40;   6.39; 1465994298.04
  1.76;   0.21;   4.02;   0.40;   6.39; 1465994298.06
  1.89;   0.22;   4.18;   0.45;   6.74; 1465994298.06
  1.70;   0.22;   4.18;   0.49;   6.59; 1465994298.08
  1.70;   0.22;   4.18;   0.49;   6.59; 1465994298.08
  2.72;   0.45;   4.50;   0.57;   8.24; 1465994298.10
  1.39;   0.10;   4.26;   0.49;   6.24; 1465994298.10
  1.39;   0.10;   4.26;   0.49;   6.24; 1465994298.12
  2.43;   0.38;   3.97;   0.45;   7.23; 1465994298.12
  2.43;   0.38;   3.97;   0.45;   7.23; 1465994298.14
  1.77;   0.21;   4.46;   0.58;   7.03; 1465994298.14
  2.31;   0.41;   3.89;   0.51;   7.12; 1465994298.16
  2.31;   0.41;   3.89;   0.51;   7.12; 1465994298.16
  1.92;   0.19;   4.74;   0.67;   7.52; 1465994298.18
  2.10;   0.19;   4.08;   0.57;   6.93; 1465994298.18
  2.10;   0.34;   4.08;   0.57;   7.08; 1465994298.20
  1.84;   0.32;   4.84;   0.66;   7.66; 1465994298.20
  1.84;   0.32;   4.84;   0.66;   7.66; 1465994298.22
  2.09;   0.31;   4.15;   0.57;   7.12; 1465994298.22
  2.15;   0.30;   4.90;   0.68;   8.03; 1465994298.24
  2.15;   0.30;   4.90;   0.68;   8.03; 1465994298.24
  2.11;   0.26;   4.25;   0.47;   7.09; 1465994298.26
  2.11;   0.26;   4.25;   0.47;   7.09; 1465994298.26
  2.33;   0.31;   4.76;   0.51;   7.90; 1465994298.28
  2.08;   0.21;   4.59;   0.39;   7.27; 1465994298.28
  2.08;   0.21;   4.59;   0.39;   7.27; 1465994298.30
