TL, TR, BL, BR, TotalWeight, time 
  5.52;   1.42;   2.05;   0.00;   9.00; 1465996011.10
  5.52;   1.42;   2.05;   0.00;   9.00; 1465996011.12
  5.51;   1.42;   1.99;   0.00;   8.92; 1465996011.12
  5.51;   1.42;   1.99;   0.00;   8.92; 1465996011.14
  5.44;   1.38;   2.02;   0.00;   8.85; 1465996011.14
  5.49;   1.34;   2.04;   0.00;   8.88; 1465996011.16
  5.49;   1.34;   2.04;   0.00;   8.88; 1465996011.16
  5.41;   1.35;   2.01;   0.00;   8.78; 1465996011.18
  5.48;   1.32;   2.07;   0.00;   8.88; 1465996011.18
  5.48;   1.32;   2.07;   0.00;   8.88; 1465996011.20
  5.46;   1.37;   2.03;   0.00;   8.87; 1465996011.20
  5.46;   1.37;   2.03;   0.00;   8.87; 1465996011.22
  5.52;   1.35;   2.04;   0.00;   8.92; 1465996011.22
  5.46;   1.37;   2.06;   0.00;   8.90; 1465996011.24
  5.46;   1.37;   2.06;   0.00;   8.90; 1465996011.24
  5.44;   1.33;   2.05;   0.00;   8.83; 1465996011.26
  5.46;   1.34;   2.03;   0.00;   8.84; 1465996011.26
  5.46;   1.34;   2.03;   0.00;   8.84; 1465996011.28
  5.45;   1.42;   2.06;   0.00;   8.94; 1465996011.28
  5.45;   1.42;   2.06;   0.00;   8.94; 1465996011.30
  5.46;   1.34;   2.08;   0.00;   8.89; 1465996011.30
  5.49;   1.36;   2.02;   0.00;   8.88; 1465996011.32
  5.49;   1.36;   2.02;   0.00;   8.88; 1465996011.32
  5.48;   1.35;   1.96;   0.00;   8.80; 1465996011.34
  5.54;   1.35;   2.04;   0.00;   8.94; 1465996011.34
  5.54;   1.35;   2.04;   0.00;   8.94; 1465996011.35
  5.49;   1.34;   2.03;   0.00;   8.87; 1465996011.37
  5.49;   1.34;   2.03;   0.00;   8.87; 1465996011.37
  5.46;   1.34;   2.01;   0.00;   8.82; 1465996011.39
  5.51;   1.36;   2.02;   0.00;   8.90; 1465996011.39
  5.51;   1.36;   2.02;   0.00;   8.90; 1465996011.41
  5.50;   1.39;   2.00;   0.00;   8.90; 1465996011.41
  5.48;   1.35;   2.00;   0.00;   8.84; 1465996011.43
  5.48;   1.35;   2.00;   0.00;   8.84; 1465996011.43
  5.47;   1.35;   2.01;   0.00;   8.84; 1465996011.45
  5.47;   1.35;   2.01;   0.00;   8.84; 1465996011.45
  5.45;   1.35;   2.00;   0.00;   8.81; 1465996011.47
  5.48;   1.35;   2.04;   0.00;   8.88; 1465996011.47
  5.48;   1.35;   2.04;   0.00;   8.88; 1465996011.49
  5.56;   1.34;   2.00;   0.00;   8.90; 1465996011.49
  5.46;   1.36;   2.05;   0.00;   8.88; 1465996011.51
  5.46;   1.36;   2.05;   0.00;   8.88; 1465996011.51
  5.51;   1.31;   2.03;   0.00;   8.86; 1465996011.53
  5.51;   1.31;   2.03;   0.00;   8.86; 1465996011.53
  5.49;   1.32;   1.99;   0.00;   8.81; 1465996011.55
  5.48;   1.40;   2.10;   0.00;   8.99; 1465996011.55
  5.48;   1.40;   2.10;   0.00;   8.99; 1465996011.57
  5.44;   1.36;   2.06;   0.00;   8.87; 1465996011.57
  5.44;   1.35;   2.09;   0.00;   8.89; 1465996011.59
  5.44;   1.35;   2.09;   0.00;   8.89; 1465996011.59
  5.49;   1.34;   2.10;   0.00;   8.94; 1465996011.61
  5.49;   1.34;   2.10;   0.00;   8.94; 1465996011.61
  5.46;   1.37;   2.02;   0.00;   8.86; 1465996011.63
  5.48;   1.36;   1.99;   0.00;   8.84; 1465996011.63
  5.48;   1.36;   1.99;   0.00;   8.84; 1465996011.65
  5.51;   1.46;   2.04;   0.00;   9.02; 1465996011.66
  5.50;   1.33;   2.02;   0.00;   8.86; 1465996011.67
  5.50;   1.33;   2.02;   0.00;   8.86; 1465996011.68
  5.49;   1.33;   2.03;   0.00;   8.86; 1465996011.69
  5.49;   1.33;   2.03;   0.00;   8.86; 1465996011.70
  5.46;   1.32;   2.00;   0.00;   8.79; 1465996011.71
  5.44;   1.37;   2.09;   0.00;   8.91; 1465996011.72
  5.44;   1.37;   2.09;   0.00;   8.91; 1465996011.73
  5.52;   1.32;   2.04;   0.00;   8.89; 1465996011.74
  5.52;   1.32;   2.04;   0.00;   8.89; 1465996011.75
  5.48;   1.35;   2.02;   0.00;   8.86; 1465996011.76
  5.49;   1.36;   2.08;   0.00;   8.94; 1465996011.77
  5.49;   1.36;   2.08;   0.00;   8.94; 1465996011.78
  5.49;   1.35;   2.05;   0.00;   8.90; 1465996011.79
  5.54;   1.34;   2.01;   0.00;   8.89; 1465996011.80
  5.54;   1.34;   2.01;   0.00;   8.89; 1465996011.81
  5.50;   1.38;   2.01;   0.00;   8.90; 1465996011.82
  5.50;   1.38;   2.01;   0.00;   8.90; 1465996011.83
  5.44;   1.36;   2.04;   0.00;   8.85; 1465996011.84
  5.50;   1.33;   2.02;   0.00;   8.86; 1465996011.86
  5.50;   1.33;   2.02;   0.00;   8.86; 1465996011.86
  5.46;   1.35;   1.99;   0.00;   8.81; 1465996011.87
  5.53;   1.33;   2.08;   0.00;   8.95; 1465996011.89
  5.53;   1.33;   2.08;   0.00;   8.95; 1465996011.89
  5.42;   1.39;   1.97;   0.00;   8.79; 1465996011.91
  5.42;   1.39;   1.97;   0.00;   8.79; 1465996011.91
  5.57;   1.33;   2.00;   0.00;   8.90; 1465996011.93
  5.48;   1.41;   1.99;   0.00;   8.89; 1465996011.93
  5.48;   1.41;   1.99;   0.00;   8.89; 1465996011.95
  5.41;   1.36;   2.02;   0.00;   8.80; 1465996011.95
  5.42;   1.33;   2.02;   0.00;   8.78; 1465996011.97
  5.42;   1.33;   2.02;   0.00;   8.78; 1465996011.97
  5.51;   1.32;   2.05;   0.00;   8.89; 1465996011.99
  5.51;   1.32;   2.05;   0.00;   8.89; 1465996011.99
  5.40;   1.40;   2.00;   0.00;   8.81; 1465996012.01
  5.46;   1.38;   2.01;   0.00;   8.86; 1465996012.01
  5.46;   1.38;   2.01;   0.00;   8.86; 1465996012.03
  5.44;   1.34;   2.00;   0.00;   8.79; 1465996012.03
  5.41;   1.34;   2.08;   0.00;   8.84; 1465996012.05
  5.41;   1.34;   2.08;   0.00;   8.84; 1465996012.05
  5.47;   1.36;   1.98;   0.00;   8.82; 1465996012.07
  5.47;   1.36;   2.06;   0.00;   8.90; 1465996012.07
  5.42;   1.41;   2.06;   0.00;   8.90; 1465996012.09
  5.47;   1.37;   2.03;   0.00;   8.88; 1465996012.09
  5.47;   1.37;   2.03;   0.00;   8.88; 1465996012.11
  5.46;   1.39;   2.04;   0.00;   8.90; 1465996012.11
  5.43;   1.37;   2.02;   0.00;   8.83; 1465996012.12
  5.43;   1.37;   2.02;   0.00;   8.83; 1465996012.14
  5.52;   1.35;   2.00;   0.00;   8.87; 1465996012.14
  5.52;   1.35;   2.00;   0.00;   8.87; 1465996012.16
  5.48;   1.37;   2.01;   0.00;   8.87; 1465996012.16
  5.50;   1.34;   2.02;   0.00;   8.87; 1465996012.18
  5.50;   1.34;   2.02;   0.00;   8.87; 1465996012.18
  5.45;   1.40;   2.08;   0.00;   8.94; 1465996012.20
  5.42;   1.40;   2.02;   0.00;   8.85; 1465996012.20
  5.42;   1.40;   2.02;   0.00;   8.85; 1465996012.22
  5.50;   1.39;   1.97;   0.00;   8.86; 1465996012.22
  5.50;   1.39;   1.97;   0.00;   8.86; 1465996012.24
  5.45;   1.36;   2.01;   0.02;   8.85; 1465996012.24
  5.42;   1.32;   2.02;   0.00;   8.77; 1465996012.26
  5.42;   1.32;   2.02;   0.00;   8.77; 1465996012.26
  5.48;   1.34;   2.04;   0.00;   8.87; 1465996012.28
  5.45;   1.37;   2.01;   0.00;   8.84; 1465996012.28
  5.45;   1.37;   2.01;   0.00;   8.84; 1465996012.30
  5.51;   1.39;   2.05;   0.00;   8.96; 1465996012.30
  5.51;   1.39;   2.05;   0.00;   8.96; 1465996012.32
  5.46;   1.33;   2.06;   0.00;   8.86; 1465996012.32
  5.48;   1.33;   2.05;   0.00;   8.87; 1465996012.34
  5.48;   1.33;   2.05;   0.00;   8.87; 1465996012.34
  5.47;   1.37;   2.08;   0.00;   8.93; 1465996012.36
  5.50;   1.37;   2.06;   0.00;   8.94; 1465996012.36
  5.50;   1.37;   2.06;   0.00;   8.94; 1465996012.38
  5.46;   1.36;   2.04;   0.00;   8.87; 1465996012.38
  5.46;   1.36;   2.04;   0.00;   8.87; 1465996012.40
  5.42;   1.39;   2.04;   0.00;   8.86; 1465996012.40
  5.50;   1.40;   2.07;   0.00;   8.98; 1465996012.42
  5.50;   1.40;   2.07;   0.00;   8.98; 1465996012.42
  5.48;   1.33;   2.05;   0.00;   8.87; 1465996012.44
  5.49;   1.34;   1.96;   0.00;   8.80; 1465996012.44
  5.49;   1.34;   1.96;   0.00;   8.80; 1465996012.46
  5.47;   1.38;   2.02;   0.00;   8.88; 1465996012.46
  5.47;   1.38;   2.02;   0.00;   8.88; 1465996012.48
  5.51;   1.35;   2.06;   0.02;   8.95; 1465996012.48
  5.49;   1.32;   2.01;   0.00;   8.83; 1465996012.50
  5.49;   1.32;   2.01;   0.00;   8.83; 1465996012.50
  5.48;   1.39;   2.05;   0.00;   8.93; 1465996012.52
  5.48;   1.39;   2.00;   0.00;   8.88; 1465996012.52
  5.48;   1.39;   2.00;   0.00;   8.88; 1465996012.54
  5.55;   1.35;   2.00;   0.00;   8.90; 1465996012.54
  5.55;   1.35;   2.00;   0.00;   8.90; 1465996012.56
  5.45;   1.35;   2.11;   0.00;   8.92; 1465996012.56
  5.48;   1.32;   2.02;   0.00;   8.83; 1465996012.58
  5.48;   1.32;   2.02;   0.00;   8.83; 1465996012.58
  5.49;   1.39;   2.03;   0.00;   8.92; 1465996012.60
  5.50;   1.39;   2.01;   0.00;   8.91; 1465996012.61
  5.50;   1.39;   2.01;   0.00;   8.91; 1465996012.62
  5.45;   1.35;   2.06;   0.00;   8.87; 1465996012.63
  5.51;   1.31;   2.08;   0.00;   8.91; 1465996012.64
  5.51;   1.31;   2.08;   0.00;   8.91; 1465996012.65
  5.46;   1.32;   2.02;   0.00;   8.81; 1465996012.66
  5.46;   1.32;   2.02;   0.00;   8.81; 1465996012.67
  5.48;   1.35;   2.02;   0.00;   8.86; 1465996012.68
  5.47;   1.41;   2.00;   0.00;   8.89; 1465996012.69
  5.47;   1.41;   2.00;   0.00;   8.89; 1465996012.70
  5.51;   1.34;   2.05;   0.00;   8.91; 1465996012.71
  5.50;   1.38;   2.04;   0.00;   8.93; 1465996012.72
  5.50;   1.38;   2.04;   0.00;   8.93; 1465996012.73
  5.49;   1.31;   2.05;   0.00;   8.86; 1465996012.75
  5.49;   1.31;   2.05;   0.00;   8.86; 1465996012.75
  5.47;   1.34;   2.00;   0.00;   8.82; 1465996012.76
  5.47;   1.36;   2.06;   0.00;   8.90; 1465996012.77
  5.47;   1.36;   2.06;   0.00;   8.90; 1465996012.78
  5.49;   1.40;   2.09;   0.00;   8.99; 1465996012.79
  5.49;   1.40;   2.09;   0.00;   8.99; 1465996012.80
  5.53;   1.32;   2.01;   0.00;   8.86; 1465996012.81
  5.49;   1.42;   2.01;   0.00;   8.93; 1465996012.82
  5.49;   1.42;   2.01;   0.00;   8.93; 1465996012.83
  5.53;   1.34;   2.02;   0.00;   8.90; 1465996012.84
  5.45;   1.34;   2.07;   0.01;   8.88; 1465996012.86
  5.45;   1.34;   2.07;   0.01;   8.88; 1465996012.86
  5.51;   1.35;   2.04;   0.00;   8.91; 1465996012.87
  5.51;   1.35;   2.04;   0.00;   8.91; 1465996012.89
  5.47;   1.33;   2.01;   0.00;   8.82; 1465996012.89
  5.48;   1.36;   1.99;   0.01;   8.85; 1465996012.90
  5.48;   1.36;   1.99;   0.01;   8.85; 1465996012.91
  5.47;   1.38;   2.03;   0.00;   8.89; 1465996012.93
  5.47;   1.32;   1.98;   0.00;   8.78; 1465996012.93
  5.47;   1.32;   1.98;   0.00;   8.78; 1465996012.95
  5.49;   1.38;   2.03;   0.00;   8.91; 1465996012.95
  5.49;   1.38;   2.03;   0.00;   8.91; 1465996012.97
  5.45;   1.34;   2.04;   0.00;   8.84; 1465996012.97
  5.52;   1.35;   2.07;   0.00;   8.95; 1465996012.99
  5.52;   1.35;   2.07;   0.00;   8.95; 1465996012.99
  5.47;   1.30;   2.06;   0.00;   8.84; 1465996013.01
  5.49;   1.37;   2.02;   0.00;   8.89; 1465996013.01
  5.49;   1.37;   2.02;   0.00;   8.89; 1465996013.03
  5.43;   1.34;   2.05;   0.00;   8.83; 1465996013.03
  5.43;   1.34;   2.05;   0.00;   8.83; 1465996013.05
  5.48;   1.36;   2.09;   0.00;   8.94; 1465996013.05
  5.45;   1.30;   2.00;   0.00;   8.76; 1465996013.07
  5.45;   1.30;   2.00;   0.00;   8.76; 1465996013.07
  5.48;   1.31;   2.02;   0.00;   8.82; 1465996013.09
  5.45;   1.33;   1.97;   0.00;   8.76; 1465996013.09
  5.45;   1.33;   1.97;   0.00;   8.76; 1465996013.11
  5.50;   1.40;   2.01;   0.00;   8.92; 1465996013.11
  5.50;   1.40;   2.01;   0.00;   8.92; 1465996013.14
  5.49;   1.36;   1.98;   0.00;   8.84; 1465996013.14
  5.49;   1.37;   2.01;   0.00;   8.88; 1465996013.16
  5.47;   1.40;   2.06;   0.00;   8.94; 1465996013.16
  5.44;   1.41;   1.98;   0.00;   8.84; 1465996013.18
  5.44;   1.41;   1.98;   0.00;   8.84; 1465996013.18
  5.52;   1.38;   2.05;   0.00;   8.96; 1465996013.20
  5.52;   1.38;   2.05;   0.00;   8.96; 1465996013.20
  5.46;   1.34;   2.01;   0.00;   8.82; 1465996013.22
  5.49;   1.34;   2.05;   0.00;   8.89; 1465996013.22
  5.49;   1.34;   2.05;   0.00;   8.89; 1465996013.24
  5.51;   1.37;   1.99;   0.00;   8.87; 1465996013.24
  5.52;   1.32;   2.03;   0.00;   8.88; 1465996013.26
  5.52;   1.32;   2.03;   0.00;   8.88; 1465996013.26
  5.43;   1.36;   2.02;   0.00;   8.82; 1465996013.28
  5.43;   1.36;   2.02;   0.00;   8.82; 1465996013.28
  5.47;   1.38;   2.07;   0.00;   8.93; 1465996013.30
  5.49;   1.40;   1.99;   0.00;   8.89; 1465996013.30
  5.49;   1.40;   1.99;   0.00;   8.89; 1465996013.32
  5.47;   1.37;   2.02;   0.00;   8.87; 1465996013.32
  5.53;   1.30;   2.02;   0.00;   8.86; 1465996013.34
  5.53;   1.30;   2.02;   0.00;   8.86; 1465996013.34
  5.49;   1.34;   2.01;   0.00;   8.85; 1465996013.36
  5.49;   1.34;   2.01;   0.00;   8.85; 1465996013.36
  5.49;   1.31;   2.06;   0.00;   8.87; 1465996013.38
  5.51;   1.39;   2.01;   0.01;   8.92; 1465996013.38
  5.51;   1.39;   2.01;   0.01;   8.92; 1465996013.40
  5.49;   1.38;   2.03;   0.00;   8.91; 1465996013.40
  5.45;   1.35;   2.03;   0.00;   8.84; 1465996013.42
  5.45;   1.35;   2.03;   0.00;   8.84; 1465996013.42
  5.54;   1.38;   2.05;   0.00;   8.97; 1465996013.44
  5.54;   1.38;   2.05;   0.00;   8.97; 1465996013.44
  5.50;   1.35;   2.03;   0.00;   8.89; 1465996013.46
  5.49;   1.38;   2.05;   0.00;   8.93; 1465996013.46
  5.49;   1.38;   2.05;   0.00;   8.93; 1465996013.48
  5.51;   1.39;   2.02;   0.00;   8.93; 1465996013.48
  5.51;   1.37;   2.06;   0.00;   8.95; 1465996013.50
  5.51;   1.37;   2.06;   0.00;   8.95; 1465996013.50
  5.46;   1.34;   2.03;   0.00;   8.84; 1465996013.52
  5.46;   1.34;   2.03;   0.00;   8.84; 1465996013.52
  5.50;   1.36;   2.01;   0.00;   8.88; 1465996013.54
  5.44;   1.37;   2.09;   0.00;   8.91; 1465996013.54
  5.44;   1.37;   2.09;   0.00;   8.91; 1465996013.56
  5.51;   1.35;   1.97;   0.00;   8.83; 1465996013.56
  5.50;   1.35;   2.04;   0.01;   8.91; 1465996013.58
  5.50;   1.35;   2.04;   0.01;   8.91; 1465996013.59
  5.47;   1.37;   2.05;   0.00;   8.90; 1465996013.60
  5.47;   1.37;   2.05;   0.00;   8.90; 1465996013.61
  5.51;   1.37;   2.02;   0.00;   8.91; 1465996013.62
  5.48;   1.40;   1.97;   0.00;   8.86; 1465996013.63
  5.48;   1.40;   1.97;   0.00;   8.86; 1465996013.64
  5.45;   1.36;   2.08;   0.00;   8.90; 1465996013.65
  5.55;   1.32;   2.08;   0.00;   8.96; 1465996013.66
  5.55;   1.32;   2.08;   0.00;   8.96; 1465996013.67
  5.49;   1.36;   2.04;   0.00;   8.90; 1465996013.68
  5.49;   1.36;   2.04;   0.00;   8.90; 1465996013.69
  5.45;   1.38;   2.05;   0.00;   8.89; 1465996013.70
  5.47;   1.36;   2.02;   0.00;   8.86; 1465996013.71
  5.47;   1.36;   2.02;   0.00;   8.86; 1465996013.72
  5.49;   1.35;   1.99;   0.00;   8.84; 1465996013.73
  5.47;   1.36;   2.06;   0.00;   8.90; 1465996013.74
  5.47;   1.36;   2.06;   0.00;   8.90; 1465996013.75
  5.45;   1.34;   2.05;   0.00;   8.85; 1465996013.76
  5.45;   1.34;   2.05;   0.00;   8.85; 1465996013.77
  5.45;   1.34;   2.03;   0.00;   8.83; 1465996013.78
  5.51;   1.34;   2.05;   0.00;   8.91; 1465996013.79
  5.51;   1.34;   2.05;   0.00;   8.91; 1465996013.81
  5.48;   1.42;   2.01;   0.00;   8.92; 1465996013.81
  5.48;   1.40;   1.99;   0.00;   8.88; 1465996013.83
  5.48;   1.40;   1.99;   0.00;   8.88; 1465996013.83
  5.45;   1.36;   2.04;   0.00;   8.86; 1465996013.85
  5.45;   1.36;   2.04;   0.00;   8.86; 1465996013.85
  5.46;   1.34;   2.06;   0.00;   8.87; 1465996013.87
  5.50;   1.34;   2.00;   0.00;   8.85; 1465996013.87
  5.50;   1.34;   2.00;   0.00;   8.85; 1465996013.89
  5.53;   1.40;   2.05;   0.00;   8.99; 1465996013.89
  5.50;   1.30;   2.05;   0.00;   8.86; 1465996013.91
  5.50;   1.30;   2.05;   0.00;   8.86; 1465996013.91
  5.44;   1.36;   2.04;   0.00;   8.85; 1465996013.93
  5.44;   1.36;   2.05;   0.00;   8.86; 1465996013.93
  5.49;   1.33;   2.05;   0.00;   8.88; 1465996013.95
  5.52;   1.38;   2.04;   0.00;   8.95; 1465996013.95
  5.52;   1.38;   2.04;   0.00;   8.95; 1465996013.97
  5.54;   1.40;   1.99;   0.00;   8.93; 1465996013.97
  5.44;   1.37;   2.03;   0.00;   8.85; 1465996013.99
  5.44;   1.37;   2.03;   0.00;   8.85; 1465996013.99
  5.54;   1.33;   2.04;   0.00;   8.92; 1465996014.01
  5.54;   1.33;   2.04;   0.00;   8.92; 1465996014.01
  5.44;   1.28;   2.04;   0.00;   8.77; 1465996014.02
  5.45;   1.33;   2.01;   0.00;   8.80; 1465996014.04
  5.45;   1.33;   2.01;   0.00;   8.80; 1465996014.04
  5.50;   1.34;   2.04;   0.00;   8.89; 1465996014.06
  5.51;   1.36;   2.04;   0.00;   8.92; 1465996014.06
  5.51;   1.36;   2.04;   0.00;   8.92; 1465996014.08
  5.50;   1.29;   2.03;   0.00;   8.83; 1465996014.08
  5.50;   1.29;   2.03;   0.00;   8.83; 1465996014.10
  5.50;   1.37;   1.99;   0.00;   8.87; 1465996014.10
  5.46;   1.33;   2.02;   0.00;   8.82; 1465996014.12
  5.46;   1.33;   2.02;   0.00;   8.82; 1465996014.12
  5.50;   1.37;   2.00;   0.00;   8.88; 1465996014.14
  5.49;   1.35;   2.00;   0.00;   8.85; 1465996014.14
  5.49;   1.35;   2.00;   0.00;   8.85; 1465996014.16
  5.49;   1.36;   2.07;   0.00;   8.93; 1465996014.16
  5.49;   1.36;   2.07;   0.00;   8.93; 1465996014.18
  5.45;   1.36;   2.04;   0.00;   8.86; 1465996014.18
  5.46;   1.29;   2.09;   0.00;   8.85; 1465996014.20
  5.46;   1.29;   2.09;   0.00;   8.85; 1465996014.20
  5.46;   1.33;   2.06;   0.00;   8.86; 1465996014.22
  5.49;   1.38;   2.03;   0.00;   8.91; 1465996014.22
  5.49;   1.38;   2.03;   0.00;   8.91; 1465996014.24
  5.44;   1.33;   2.05;   0.00;   8.83; 1465996014.24
  5.44;   1.33;   2.05;   0.00;   8.83; 1465996014.26
  5.48;   1.39;   2.05;   0.00;   8.93; 1465996014.26
  5.43;   1.32;   2.02;   0.00;   8.78; 1465996014.28
  5.43;   1.32;   2.02;   0.00;   8.78; 1465996014.28
  5.49;   1.35;   1.99;   0.00;   8.84; 1465996014.30
  5.51;   1.36;   2.02;   0.00;   8.90; 1465996014.30
  5.51;   1.36;   2.02;   0.00;   8.90; 1465996014.32
  5.48;   1.36;   2.02;   0.00;   8.87; 1465996014.32
  5.48;   1.36;   2.02;   0.00;   8.87; 1465996014.34
  5.47;   1.36;   2.01;   0.00;   8.85; 1465996014.34
  5.48;   1.39;   2.02;   0.00;   8.90; 1465996014.36
  5.48;   1.39;   2.02;   0.00;   8.90; 1465996014.36
  5.51;   1.33;   2.05;   0.00;   8.90; 1465996014.38
  5.48;   1.35;   2.03;   0.00;   8.87; 1465996014.38
  5.48;   1.35;   2.03;   0.00;   8.87; 1465996014.40
  5.47;   1.42;   2.08;   0.00;   8.98; 1465996014.40
  5.47;   1.42;   2.08;   0.00;   8.98; 1465996014.42
  5.49;   1.37;   2.01;   0.00;   8.88; 1465996014.42
  5.46;   1.34;   2.03;   0.00;   8.84; 1465996014.44
  5.46;   1.34;   2.03;   0.00;   8.84; 1465996014.44
  5.46;   1.35;   2.05;   0.00;   8.87; 1465996014.46
  5.46;   1.33;   1.98;   0.00;   8.78; 1465996014.46
  5.46;   1.33;   1.98;   0.00;   8.78; 1465996014.48
  5.49;   1.41;   1.98;   0.00;   8.88; 1465996014.48
  5.49;   1.41;   1.98;   0.00;   8.88; 1465996014.50
  5.52;   1.35;   2.07;   0.00;   8.95; 1465996014.51
  5.43;   1.40;   2.10;   0.00;   8.94; 1465996014.52
  5.43;   1.40;   2.10;   0.00;   8.94; 1465996014.53
  5.48;   1.34;   2.02;   0.00;   8.85; 1465996014.54
  5.44;   1.35;   2.02;   0.00;   8.82; 1465996014.55
  5.44;   1.35;   2.02;   0.00;   8.82; 1465996014.56
  5.52;   1.41;   2.03;   0.00;   8.96; 1465996014.57
  5.52;   1.41;   2.03;   0.00;   8.96; 1465996014.58
  5.41;   1.30;   2.03;   0.00;   8.75; 1465996014.59
  5.46;   1.32;   2.05;   0.00;   8.84; 1465996014.60
  5.46;   1.32;   2.05;   0.00;   8.84; 1465996014.61
  5.48;   1.30;   2.04;   0.00;   8.83; 1465996014.62
  5.49;   1.38;   2.09;   0.00;   8.97; 1465996014.63
  5.49;   1.38;   2.09;   0.00;   8.97; 1465996014.64
  5.51;   1.36;   2.02;   0.00;   8.90; 1465996014.65
  5.51;   1.36;   2.02;   0.00;   8.90; 1465996014.66
  5.45;   1.36;   2.06;   0.00;   8.88; 1465996014.67
  5.51;   1.35;   2.06;   0.00;   8.93; 1465996014.68
  5.51;   1.35;   2.06;   0.00;   8.93; 1465996014.69
  5.49;   1.35;   2.00;   0.00;   8.85; 1465996014.70
  5.51;   1.37;   2.01;   0.00;   8.90; 1465996014.71
  5.51;   1.37;   2.01;   0.00;   8.90; 1465996014.72
  5.47;   1.37;   2.03;   0.00;   8.88; 1465996014.73
  5.47;   1.37;   2.03;   0.00;   8.88; 1465996014.74
  5.52;   1.36;   2.03;   0.00;   8.92; 1465996014.75
  5.45;   1.36;   1.98;   0.00;   8.80; 1465996014.76
  5.45;   1.36;   1.98;   0.00;   8.80; 1465996014.77
  5.54;   1.38;   1.98;   0.00;   8.90; 1465996014.78
  5.46;   1.34;   2.01;   0.00;   8.82; 1465996014.80
  5.46;   1.34;   2.01;   0.00;   8.82; 1465996014.80
  5.48;   1.38;   2.05;   0.00;   8.92; 1465996014.81
  5.48;   1.38;   2.05;   0.00;   8.92; 1465996014.82
  5.49;   1.32;   2.02;   0.00;   8.84; 1465996014.84
  5.50;   1.38;   1.97;   0.00;   8.85; 1465996014.84
  5.50;   1.38;   1.97;   0.00;   8.85; 1465996014.86
  5.53;   1.34;   2.05;   0.00;   8.93; 1465996014.86
  5.47;   1.31;   2.01;   0.00;   8.80; 1465996014.88
  5.47;   1.31;   2.01;   0.00;   8.80; 1465996014.88
  5.41;   1.38;   2.01;   0.00;   8.81; 1465996014.90
  5.41;   1.38;   2.01;   0.00;   8.81; 1465996014.90
  5.47;   1.38;   1.98;   0.00;   8.84; 1465996014.92
  5.52;   1.40;   2.02;   0.00;   8.94; 1465996014.92
  5.52;   1.40;   2.02;   0.00;   8.94; 1465996014.94
  5.48;   1.43;   2.03;   0.00;   8.95; 1465996014.94
  5.43;   1.36;   2.10;   0.00;   8.90; 1465996014.96
  5.43;   1.36;   2.10;   0.00;   8.90; 1465996014.96
  5.44;   1.35;   2.07;   0.00;   8.87; 1465996014.98
  5.44;   1.35;   2.07;   0.00;   8.87; 1465996014.98
  5.50;   1.30;   2.03;   0.00;   8.84; 1465996015.00
  5.43;   1.41;   1.99;   0.00;   8.84; 1465996015.00
  5.43;   1.41;   1.99;   0.00;   8.84; 1465996015.02
  5.46;   1.37;   2.02;   0.00;   8.86; 1465996015.02
  5.46;   1.37;   2.07;   0.00;   8.91; 1465996015.04
  5.46;   1.36;   2.07;   0.00;   8.90; 1465996015.04
  5.47;   1.39;   2.00;   0.00;   8.87; 1465996015.06
  5.47;   1.39;   2.00;   0.00;   8.87; 1465996015.06
  5.46;   1.29;   1.98;   0.00;   8.74; 1465996015.08
  5.48;   1.38;   2.03;   0.00;   8.90; 1465996015.08
  5.48;   1.38;   2.03;   0.00;   8.90; 1465996015.10
  5.51;   1.36;   2.05;   0.00;   8.93; 1465996015.10
  5.47;   1.35;   2.07;   0.00;   8.90; 1465996015.12
  5.47;   1.35;   2.07;   0.00;   8.90; 1465996015.12
  5.47;   1.37;   2.07;   0.00;   8.92; 1465996015.14
  5.47;   1.37;   2.07;   0.00;   8.92; 1465996015.14
  5.52;   1.35;   1.98;   0.00;   8.85; 1465996015.16
  5.48;   1.36;   2.03;   0.00;   8.88; 1465996015.16
  5.48;   1.36;   2.03;   0.00;   8.88; 1465996015.18
  5.50;   1.38;   2.03;   0.00;   8.92; 1465996015.18
  5.50;   1.38;   2.03;   0.00;   8.92; 1465996015.20
  5.46;   1.34;   2.02;   0.00;   8.83; 1465996015.20
  5.48;   1.33;   2.05;   0.01;   8.88; 1465996015.22
  5.48;   1.33;   2.05;   0.01;   8.88; 1465996015.22
  5.52;   1.39;   2.01;   0.00;   8.92; 1465996015.24
  5.48;   1.37;   2.02;   0.00;   8.88; 1465996015.24
  5.48;   1.37;   2.02;   0.00;   8.88; 1465996015.26
