TL, TR, BL, BR, TotalWeight, time 
  0.00;   0.00;  16.37;   0.35;  16.72; 1465995401.68
  0.00;   0.00;  16.46;   0.36;  16.83; 1465995401.70
  0.00;   0.00;  16.46;   0.36;  16.83; 1465995401.70
  0.00;   0.00;  16.49;   0.36;  16.86; 1465995401.72
  0.00;   0.00;  16.49;   0.36;  16.86; 1465995401.72
  0.00;   0.00;  16.45;   0.31;  16.76; 1465995401.74
  0.00;   0.00;  16.54;   0.34;  16.89; 1465995401.74
  0.00;   0.00;  16.54;   0.34;  16.89; 1465995401.76
  0.00;   0.00;  16.44;   0.38;  16.82; 1465995401.76
  0.00;   0.00;  16.48;   0.30;  16.78; 1465995401.78
  0.00;   0.00;  16.48;   0.30;  16.78; 1465995401.78
  0.00;   0.00;  16.55;   0.30;  16.85; 1465995401.80
  0.00;   0.00;  16.55;   0.30;  16.85; 1465995401.80
  0.00;   0.00;  16.52;   0.28;  16.80; 1465995401.82
  0.00;   0.00;  16.43;   0.34;  16.77; 1465995401.82
  0.00;   0.00;  16.43;   0.34;  16.77; 1465995401.84
  0.00;   0.00;  16.53;   0.34;  16.87; 1465995401.84
  0.00;   0.00;  16.50;   0.31;  16.81; 1465995401.85
  0.00;   0.00;  16.50;   0.31;  16.81; 1465995401.87
  0.00;   0.00;  16.46;   0.36;  16.83; 1465995401.87
  0.00;   0.00;  16.46;   0.36;  16.83; 1465995401.89
  0.00;   0.00;  16.53;   0.34;  16.87; 1465995401.89
  0.00;   0.00;  16.48;   0.39;  16.87; 1465995401.91
  0.00;   0.00;  16.48;   0.39;  16.87; 1465995401.91
  0.00;   0.00;  16.47;   0.36;  16.84; 1465995401.93
  0.00;   0.00;  16.47;   0.36;  16.84; 1465995401.93
  0.00;   0.00;  16.46;   0.31;  16.77; 1465995401.95
  0.00;   0.00;  16.45;   0.36;  16.81; 1465995401.95
  0.00;   0.00;  16.45;   0.36;  16.81; 1465995401.97
  0.00;   0.00;  16.38;   0.35;  16.73; 1465995401.97
  0.00;   0.00;  16.42;   0.34;  16.77; 1465995401.99
  0.00;   0.00;  16.42;   0.34;  16.77; 1465995401.99
  0.00;   0.00;  16.40;   0.36;  16.76; 1465995402.01
  0.00;   0.00;  16.40;   0.36;  16.76; 1465995402.01
  0.00;   0.00;  16.46;   0.31;  16.77; 1465995402.03
  0.00;   0.00;  16.34;   0.37;  16.71; 1465995402.03
  0.00;   0.00;  16.34;   0.37;  16.71; 1465995402.05
  0.00;   0.00;  16.41;   0.34;  16.76; 1465995402.05
  0.00;   0.00;  16.37;   0.34;  16.70; 1465995402.07
  0.00;   0.00;  16.37;   0.34;  16.70; 1465995402.07
  0.00;   0.00;  16.48;   0.37;  16.85; 1465995402.09
  0.00;   0.00;  16.48;   0.37;  16.85; 1465995402.09
  0.00;   0.00;  16.39;   0.30;  16.69; 1465995402.11
  0.00;   0.00;  16.49;   0.38;  16.87; 1465995402.11
  0.00;   0.00;  16.49;   0.38;  16.87; 1465995402.13
  0.00;   0.00;  16.44;   0.33;  16.77; 1465995402.13
  0.00;   0.00;  16.44;   0.33;  16.77; 1465995402.15
  0.00;   0.00;  16.44;   0.34;  16.79; 1465995402.15
  0.00;   0.00;  16.49;   0.31;  16.80; 1465995402.17
  0.00;   0.00;  16.49;   0.31;  16.80; 1465995402.17
  0.00;   0.00;  16.47;   0.31;  16.78; 1465995402.19
  0.00;   0.00;  16.47;   0.31;  16.78; 1465995402.19
  0.00;   0.00;  16.47;   0.31;  16.78; 1465995402.21
  0.00;   0.00;  16.48;   0.36;  16.85; 1465995402.21
  0.00;   0.00;  16.48;   0.36;  16.85; 1465995402.23
  0.00;   0.00;  16.49;   0.33;  16.82; 1465995402.23
  0.00;   0.00;  16.51;   0.29;  16.80; 1465995402.25
  0.00;   0.00;  16.51;   0.29;  16.80; 1465995402.25
  0.00;   0.00;  16.49;   0.28;  16.77; 1465995402.27
  0.00;   0.00;  16.45;   0.31;  16.76; 1465995402.27
  0.00;   0.00;  16.45;   0.31;  16.76; 1465995402.29
  0.00;   0.00;  16.47;   0.30;  16.77; 1465995402.29
  0.00;   0.00;  16.47;   0.30;  16.77; 1465995402.31
  0.00;   0.00;  16.49;   0.32;  16.81; 1465995402.31
  0.00;   0.00;  16.51;   0.35;  16.87; 1465995402.33
  0.00;   0.00;  16.51;   0.35;  16.87; 1465995402.33
  0.00;   0.00;  16.45;   0.35;  16.81; 1465995402.35
  0.00;   0.00;  16.45;   0.35;  16.81; 1465995402.35
  0.00;   0.00;  16.49;   0.37;  16.87; 1465995402.37
  0.00;   0.00;  16.44;   0.35;  16.80; 1465995402.37
  0.00;   0.00;  16.44;   0.35;  16.80; 1465995402.39
  0.00;   0.00;  16.42;   0.30;  16.72; 1465995402.39
  0.00;   0.00;  16.48;   0.38;  16.86; 1465995402.41
  0.00;   0.00;  16.48;   0.38;  16.86; 1465995402.41
  0.00;   0.00;  16.40;   0.35;  16.75; 1465995402.43
  0.00;   0.00;  16.40;   0.35;  16.75; 1465995402.43
  0.00;   0.00;  16.38;   0.30;  16.68; 1465995402.45
  0.00;   0.00;  16.41;   0.30;  16.71; 1465995402.45
  0.00;   0.00;  16.41;   0.30;  16.71; 1465995402.46
  0.00;   0.00;  16.40;   0.31;  16.71; 1465995402.48
  0.00;   0.00;  16.40;   0.31;  16.71; 1465995402.48
  0.00;   0.00;  16.38;   0.32;  16.70; 1465995402.50
  0.00;   0.00;  16.38;   0.37;  16.75; 1465995402.50
  0.00;   0.00;  16.38;   0.37;  16.75; 1465995402.52
  0.00;   0.00;  16.38;   0.33;  16.71; 1465995402.52
  0.00;   0.00;  16.44;   0.37;  16.81; 1465995402.54
  0.00;   0.00;  16.44;   0.37;  16.81; 1465995402.54
  0.00;   0.00;  16.47;   0.35;  16.83; 1465995402.56
  0.00;   0.00;  16.47;   0.35;  16.83; 1465995402.56
  0.00;   0.00;  16.51;   0.34;  16.86; 1465995402.57
  0.00;   0.00;  16.47;   0.34;  16.82; 1465995402.59
  0.00;   0.00;  16.47;   0.34;  16.82; 1465995402.59
  0.00;   0.00;  16.46;   0.34;  16.81; 1465995402.61
  0.00;   0.00;  16.52;   0.33;  16.85; 1465995402.61
  0.00;   0.00;  16.52;   0.33;  16.85; 1465995402.63
  0.00;   0.00;  16.52;   0.31;  16.83; 1465995402.63
  0.00;   0.00;  16.52;   0.31;  16.83; 1465995402.65
  0.00;   0.00;  16.48;   0.31;  16.79; 1465995402.65
  0.00;   0.00;  16.54;   0.30;  16.84; 1465995402.67
  0.00;   0.00;  16.54;   0.30;  16.84; 1465995402.67
  0.00;   0.00;  16.53;   0.30;  16.83; 1465995402.69
  0.00;   0.00;  16.47;   0.29;  16.76; 1465995402.69
  0.00;   0.00;  16.47;   0.29;  16.76; 1465995402.71
  0.00;   0.00;  16.54;   0.39;  16.94; 1465995402.71
  0.00;   0.00;  16.54;   0.39;  16.94; 1465995402.72
  0.00;   0.00;  16.48;   0.32;  16.80; 1465995402.74
  0.00;   0.00;  16.52;   0.30;  16.82; 1465995402.74
  0.00;   0.00;  16.52;   0.30;  16.82; 1465995402.76
  0.00;   0.00;  16.48;   0.33;  16.81; 1465995402.76
  0.00;   0.00;  16.51;   0.33;  16.84; 1465995402.78
  0.00;   0.00;  16.51;   0.33;  16.84; 1465995402.78
  0.00;   0.00;  16.42;   0.35;  16.77; 1465995402.80
  0.00;   0.00;  16.42;   0.35;  16.77; 1465995402.80
  0.00;   0.00;  16.41;   0.37;  16.78; 1465995402.82
  0.00;   0.00;  16.44;   0.38;  16.82; 1465995402.82
  0.00;   0.00;  16.44;   0.38;  16.82; 1465995402.84
  0.00;   0.00;  16.45;   0.35;  16.81; 1465995402.84
  0.00;   0.00;  16.47;   0.36;  16.84; 1465995402.86
  0.00;   0.00;  16.47;   0.36;  16.84; 1465995402.86
  0.00;   0.00;  16.38;   0.32;  16.70; 1465995402.87
  0.00;   0.00;  16.38;   0.32;  16.70; 1465995402.89
  0.00;   0.00;  16.42;   0.34;  16.77; 1465995402.89
  0.00;   0.00;  16.45;   0.33;  16.78; 1465995402.91
  0.00;   0.00;  16.45;   0.33;  16.78; 1465995402.91
  0.00;   0.00;  16.45;   0.37;  16.82; 1465995402.93
  0.00;   0.00;  16.45;   0.37;  16.82; 1465995402.93
  0.00;   0.00;  16.45;   0.31;  16.76; 1465995402.95
  0.00;   0.00;  16.47;   0.28;  16.75; 1465995402.95
  0.00;   0.00;  16.47;   0.28;  16.75; 1465995402.97
  0.00;   0.00;  16.45;   0.37;  16.82; 1465995402.97
  0.00;   0.00;  16.41;   0.35;  16.76; 1465995402.99
  0.00;   0.00;  16.41;   0.35;  16.76; 1465995402.99
  0.00;   0.00;  16.51;   0.33;  16.84; 1465995403.01
  0.00;   0.00;  16.51;   0.33;  16.84; 1465995403.01
  0.00;   0.00;  16.43;   0.34;  16.78; 1465995403.03
  0.00;   0.00;  16.48;   0.34;  16.83; 1465995403.03
  0.00;   0.00;  16.48;   0.34;  16.83; 1465995403.05
  0.00;   0.00;  16.53;   0.34;  16.87; 1465995403.05
  0.00;   0.00;  16.50;   0.34;  16.84; 1465995403.07
  0.00;   0.00;  16.50;   0.34;  16.84; 1465995403.07
  0.00;   0.00;  16.53;   0.33;  16.86; 1465995403.09
  0.00;   0.00;  16.53;   0.33;  16.86; 1465995403.09
  0.00;   0.00;  16.46;   0.32;  16.78; 1465995403.11
  0.00;   0.00;  16.49;   0.34;  16.83; 1465995403.11
  0.00;   0.00;  16.49;   0.34;  16.83; 1465995403.13
  0.00;   0.00;  16.53;   0.26;  16.79; 1465995403.13
  0.00;   0.00;  16.53;   0.26;  16.79; 1465995403.15
  0.00;   0.00;  16.52;   0.38;  16.91; 1465995403.15
  0.00;   0.00;  16.45;   0.34;  16.80; 1465995403.17
  0.00;   0.00;  16.45;   0.34;  16.80; 1465995403.17
  0.00;   0.00;  16.45;   0.28;  16.73; 1465995403.19
  0.00;   0.00;  16.48;   0.27;  16.75; 1465995403.19
  0.00;   0.00;  16.48;   0.27;  16.75; 1465995403.21
  0.00;   0.00;  16.51;   0.31;  16.82; 1465995403.21
  0.00;   0.00;  16.51;   0.31;  16.82; 1465995403.23
  0.00;   0.00;  16.45;   0.36;  16.81; 1465995403.23
  0.00;   0.00;  16.42;   0.37;  16.79; 1465995403.25
  0.00;   0.00;  16.42;   0.37;  16.79; 1465995403.25
  0.00;   0.00;  16.37;   0.36;  16.73; 1465995403.27
  0.00;   0.00;  16.37;   0.36;  16.73; 1465995403.27
  0.00;   0.00;  16.41;   0.35;  16.76; 1465995403.29
  0.00;   0.00;  16.40;   0.35;  16.75; 1465995403.29
  0.00;   0.00;  16.40;   0.35;  16.75; 1465995403.31
  0.00;   0.00;  16.42;   0.35;  16.77; 1465995403.31
  0.00;   0.00;  16.45;   0.34;  16.80; 1465995403.33
  0.00;   0.00;  16.45;   0.34;  16.80; 1465995403.33
  0.00;   0.00;  16.42;   0.34;  16.77; 1465995403.35
  0.00;   0.00;  16.42;   0.34;  16.77; 1465995403.35
  0.00;   0.00;  16.37;   0.36;  16.73; 1465995403.37
  0.00;   0.00;  16.47;   0.33;  16.80; 1465995403.37
  0.00;   0.00;  16.47;   0.33;  16.80; 1465995403.38
  0.00;   0.00;  16.47;   0.29;  16.76; 1465995403.40
  0.00;   0.00;  16.42;   0.35;  16.77; 1465995403.40
  0.00;   0.00;  16.42;   0.35;  16.77; 1465995403.42
  0.00;   0.00;  16.45;   0.39;  16.84; 1465995403.42
  0.00;   0.00;  16.45;   0.39;  16.84; 1465995403.44
  0.00;   0.00;  16.47;   0.33;  16.80; 1465995403.45
  0.00;   0.00;  16.49;   0.37;  16.87; 1465995403.45
  0.00;   0.00;  16.49;   0.37;  16.87; 1465995403.46
  0.00;   0.00;  16.44;   0.34;  16.79; 1465995403.48
  0.00;   0.00;  16.50;   0.34;  16.85; 1465995403.48
  0.00;   0.00;  16.50;   0.34;  16.85; 1465995403.50
  0.00;   0.00;  16.48;   0.32;  16.80; 1465995403.50
  0.00;   0.00;  16.48;   0.32;  16.80; 1465995403.52
  0.00;   0.00;  16.48;   0.30;  16.78; 1465995403.52
  0.00;   0.00;  16.54;   0.30;  16.84; 1465995403.54
  0.00;   0.00;  16.54;   0.30;  16.84; 1465995403.54
  0.00;   0.00;  16.50;   0.32;  16.82; 1465995403.56
  0.00;   0.00;  16.50;   0.32;  16.82; 1465995403.56
  0.00;   0.00;  16.50;   0.28;  16.78; 1465995403.58
  0.00;   0.00;  16.48;   0.34;  16.82; 1465995403.58
  0.00;   0.00;  16.48;   0.34;  16.82; 1465995403.60
  0.00;   0.00;  16.47;   0.33;  16.80; 1465995403.60
  0.00;   0.00;  16.45;   0.35;  16.81; 1465995403.62
  0.00;   0.00;  16.45;   0.35;  16.81; 1465995403.62
  0.00;   0.00;  16.49;   0.32;  16.81; 1465995403.64
  0.00;   0.00;  16.49;   0.32;  16.81; 1465995403.64
  0.00;   0.00;  16.43;   0.34;  16.77; 1465995403.66
  0.00;   0.00;  16.19;   0.34;  16.53; 1465995403.66
  0.00;   0.00;  16.19;   0.34;  16.53; 1465995403.68
  0.00;   0.00;  16.61;   0.37;  16.99; 1465995403.68
  0.00;   0.00;  16.72;   0.39;  17.11; 1465995403.70
  0.00;   0.00;  16.72;   0.39;  17.11; 1465995403.70
  0.00;   0.00;  16.19;   0.35;  16.54; 1465995403.72
  0.00;   0.00;  16.19;   0.35;  16.54; 1465995403.72
  0.00;   0.00;  16.24;   0.36;  16.60; 1465995403.74
  0.00;   0.00;  16.65;   0.36;  17.02; 1465995403.74
  0.00;   0.00;  16.65;   0.36;  17.02; 1465995403.76
  0.00;   0.00;  16.54;   0.35;  16.90; 1465995403.76
  0.00;   0.00;  16.23;   0.38;  16.61; 1465995403.78
  0.00;   0.00;  16.23;   0.38;  16.61; 1465995403.78
  0.00;   0.00;  16.39;   0.37;  16.76; 1465995403.80
  0.00;   0.00;  16.39;   0.37;  16.76; 1465995403.80
  0.00;   0.00;  16.64;   0.36;  17.01; 1465995403.82
  0.00;   0.00;  16.48;   0.33;  16.81; 1465995403.82
  0.00;   0.00;  16.48;   0.33;  16.81; 1465995403.84
  0.00;   0.00;  16.28;   0.34;  16.62; 1465995403.85
  0.00;   0.00;  16.42;   0.32;  16.74; 1465995403.86
  0.00;   0.00;  16.42;   0.32;  16.74; 1465995403.87
  0.00;   0.00;  16.57;   0.37;  16.95; 1465995403.88
  0.00;   0.00;  16.57;   0.37;  16.95; 1465995403.89
  0.00;   0.00;  16.40;   0.34;  16.74; 1465995403.90
  0.00;   0.00;  16.36;   0.28;  16.64; 1465995403.91
  0.00;   0.00;  16.36;   0.28;  16.64; 1465995403.92
  0.00;   0.00;  16.52;   0.33;  16.85; 1465995403.93
  0.00;   0.00;  16.60;   0.33;  16.93; 1465995403.94
  0.00;   0.00;  16.60;   0.33;  16.93; 1465995403.95
  0.00;   0.00;  16.43;   0.35;  16.78; 1465995403.96
  0.00;   0.00;  16.43;   0.35;  16.78; 1465995403.97
  0.00;   0.00;  16.40;   0.30;  16.70; 1465995403.98
  0.00;   0.00;  16.58;   0.30;  16.88; 1465995403.99
  0.00;   0.00;  16.58;   0.30;  16.88; 1465995404.00
  0.00;   0.00;  16.51;   0.34;  16.85; 1465995404.01
  0.00;   0.00;  16.51;   0.34;  16.85; 1465995404.02
  0.00;   0.00;  16.41;   0.41;  16.82; 1465995404.03
  0.00;   0.00;  16.44;   0.36;  16.80; 1465995404.04
  0.00;   0.00;  16.44;   0.36;  16.80; 1465995404.05
  0.00;   0.00;  16.53;   0.34;  16.88; 1465995404.06
  0.00;   0.00;  16.47;   0.39;  16.86; 1465995404.07
  0.00;   0.00;  16.47;   0.39;  16.86; 1465995404.08
  0.00;   0.00;  16.41;   0.34;  16.76; 1465995404.09
  0.00;   0.00;  16.41;   0.34;  16.76; 1465995404.10
  0.00;   0.00;  16.46;   0.34;  16.81; 1465995404.11
  0.00;   0.00;  16.54;   0.35;  16.90; 1465995404.12
  0.00;   0.00;  16.54;   0.35;  16.90; 1465995404.13
  0.00;   0.00;  16.39;   0.40;  16.79; 1465995404.14
  0.00;   0.00;  16.36;   0.40;  16.76; 1465995404.15
  0.00;   0.00;  16.36;   0.34;  16.69; 1465995404.16
  0.00;   0.00;  16.44;   0.40;  16.84; 1465995404.17
  0.00;   0.00;  16.44;   0.40;  16.84; 1465995404.18
  0.00;   0.00;  16.46;   0.33;  16.79; 1465995404.19
  0.00;   0.00;  16.35;   0.39;  16.74; 1465995404.20
  0.00;   0.00;  16.35;   0.39;  16.74; 1465995404.21
  0.00;   0.00;  16.46;   0.34;  16.80; 1465995404.22
  0.00;   0.00;  16.46;   0.34;  16.80; 1465995404.23
  0.00;   0.00;  16.45;   0.37;  16.82; 1465995404.24
  0.00;   0.00;  16.48;   0.36;  16.85; 1465995404.25
  0.00;   0.00;  16.48;   0.36;  16.85; 1465995404.26
  0.00;   0.00;  16.42;   0.30;  16.72; 1465995404.27
  0.00;   0.00;  16.43;   0.37;  16.80; 1465995404.28
  0.00;   0.00;  16.43;   0.37;  16.80; 1465995404.29
  0.00;   0.00;  16.49;   0.38;  16.87; 1465995404.30
  0.00;   0.00;  16.49;   0.38;  16.87; 1465995404.31
  0.00;   0.00;  16.52;   0.31;  16.83; 1465995404.32
  0.00;   0.00;  16.46;   0.35;  16.82; 1465995404.33
  0.00;   0.00;  16.46;   0.35;  16.82; 1465995404.34
  0.00;   0.00;  16.46;   0.33;  16.79; 1465995404.35
  0.00;   0.00;  16.46;   0.33;  16.79; 1465995404.36
  0.00;   0.00;  16.51;   0.34;  16.86; 1465995404.37
  0.00;   0.00;  16.43;   0.32;  16.75; 1465995404.38
  0.00;   0.00;  16.43;   0.32;  16.75; 1465995404.39
  0.00;   0.00;  16.96;   0.29;  17.25; 1465995404.40
  0.02;   0.00;  15.62;   0.24;  15.88; 1465995404.41
  0.02;   0.00;  15.62;   0.24;  15.88; 1465995404.42
  0.00;   0.00;  17.46;   0.34;  17.80; 1465995404.43
  0.00;   0.00;  17.46;   0.34;  17.80; 1465995404.44
  0.00;   0.00;  16.93;   0.31;  17.24; 1465995404.45
  0.00;   0.00;  15.82;   0.31;  16.13; 1465995404.46
  0.00;   0.00;  15.82;   0.31;  16.13; 1465995404.47
  0.00;   0.00;  16.82;   0.37;  17.19; 1465995404.48
  0.00;   0.00;  17.07;   0.33;  17.40; 1465995404.49
  0.00;   0.00;  17.07;   0.33;  17.40; 1465995404.50
  0.00;   0.00;  16.33;   0.34;  16.66; 1465995404.51
  0.00;   0.00;  16.33;   0.34;  16.66; 1465995404.52
  0.00;   0.00;  16.65;   0.35;  17.01; 1465995404.53
  0.00;   0.00;  17.19;   0.38;  17.58; 1465995404.54
  0.00;   0.00;  17.19;   0.38;  17.58; 1465995404.55
  0.00;   0.00;  16.61;   0.38;  17.00; 1465995404.56
  0.00;   0.00;  16.61;   0.38;  17.00; 1465995404.57
  0.00;   0.00;  16.60;   0.34;  16.94; 1465995404.58
  0.00;   0.00;  17.05;   0.42;  17.47; 1465995404.59
  0.00;   0.00;  17.05;   0.42;  17.47; 1465995404.61
  0.00;   0.00;  16.98;   0.44;  17.42; 1465995404.61
  0.00;   0.00;  16.78;   0.37;  17.15; 1465995404.62
  0.00;   0.00;  16.78;   0.37;  17.15; 1465995404.63
  0.00;   0.00;  17.14;   0.37;  17.51; 1465995404.64
  0.00;   0.00;  17.14;   0.37;  17.51; 1465995404.65
  0.07;   0.00;  17.18;   0.35;  17.60; 1465995404.66
  0.07;   0.00;  17.10;   0.31;  17.48; 1465995404.67
  0.07;   0.00;  17.10;   0.31;  17.48; 1465995404.68
  0.11;   0.00;  17.25;   0.36;  17.72; 1465995404.69
  0.00;   0.00;  17.56;   0.37;  17.93; 1465995404.70
  0.00;   0.00;  17.56;   0.37;  17.93; 1465995404.71
  0.03;   0.00;  17.48;   0.37;  17.89; 1465995404.72
  0.03;   0.00;  17.48;   0.37;  17.89; 1465995404.73
  0.04;   0.00;  17.57;   0.34;  17.95; 1465995404.74
  0.04;   0.00;  17.85;   0.31;  18.19; 1465995404.75
  0.04;   0.00;  17.85;   0.31;  18.19; 1465995404.76
  0.05;   0.00;  17.88;   0.31;  18.23; 1465995404.77
  0.05;   0.00;  17.88;   0.31;  18.23; 1465995404.78
  0.04;   0.00;  17.90;   0.34;  18.28; 1465995404.79
  0.09;   0.00;  18.17;   0.34;  18.59; 1465995404.80
  0.09;   0.00;  18.17;   0.34;  18.59; 1465995404.81
  0.01;   0.00;  18.14;   0.31;  18.46; 1465995404.82
  0.02;   0.00;  18.20;   0.38;  18.60; 1465995404.83
  0.02;   0.00;  18.20;   0.38;  18.60; 1465995404.84
  0.00;   0.00;  18.21;   0.41;  18.62; 1465995404.85
  0.00;   0.00;  18.21;   0.41;  18.62; 1465995404.86
  0.02;   0.00;  18.36;   0.32;  18.70; 1465995404.87
  0.04;   0.00;  18.40;   0.36;  18.81; 1465995404.88
  0.04;   0.00;  18.40;   0.36;  18.81; 1465995404.89
  0.06;   0.00;  18.39;   0.34;  18.80; 1465995404.90
  0.00;   0.00;  18.46;   0.34;  18.80; 1465995404.91
  0.00;   0.00;  18.46;   0.34;  18.80; 1465995404.92
  0.00;   0.00;  18.38;   0.40;  18.79; 1465995404.93
  0.00;   0.00;  18.38;   0.40;  18.79; 1465995404.94
  0.03;   0.00;  18.48;   0.40;  18.92; 1465995404.95
  0.00;   0.00;  18.47;   0.44;  18.92; 1465995404.96
  0.00;   0.00;  18.47;   0.44;  18.92; 1465995404.97
  0.00;   0.00;  18.48;   0.43;  18.92; 1465995404.98
  0.00;   0.00;  18.46;   0.40;  18.87; 1465995404.99
  0.00;   0.00;  18.46;   0.40;  18.87; 1465995405.01
  0.00;   0.00;  18.40;   0.50;  18.90; 1465995405.01
  0.00;   0.00;  18.40;   0.50;  18.90; 1465995405.02
  0.00;   0.00;  18.45;   0.42;  18.88; 1465995405.03
  0.00;   0.00;  18.46;   0.52;  18.98; 1465995405.05
  0.00;   0.00;  18.46;   0.52;  18.98; 1465995405.05
  0.00;   0.00;  18.43;   0.49;  18.92; 1465995405.06
  0.00;   0.00;  18.43;   0.49;  18.92; 1465995405.07
  0.00;   0.00;  18.34;   0.45;  18.79; 1465995405.08
  0.07;   0.00;  18.39;   0.46;  18.92; 1465995405.09
  0.07;   0.00;  18.39;   0.46;  18.92; 1465995405.10
  0.04;   0.00;  18.32;   0.46;  18.82; 1465995405.11
  0.00;   0.00;  18.25;   0.54;  18.79; 1465995405.12
  0.00;   0.00;  18.25;   0.54;  18.79; 1465995405.13
  0.05;   0.00;  18.29;   0.47;  18.81; 1465995405.14
  0.05;   0.00;  18.29;   0.47;  18.81; 1465995405.15
  0.06;   0.00;  18.32;   0.46;  18.84; 1465995405.16
  0.10;   0.00;  18.35;   0.43;  18.88; 1465995405.17
  0.10;   0.00;  18.35;   0.43;  18.88; 1465995405.18
  0.14;   0.00;  18.31;   0.44;  18.89; 1465995405.19
  0.14;   0.00;  18.31;   0.44;  18.89; 1465995405.20
  0.02;   0.00;  18.29;   0.51;  18.82; 1465995405.21
  0.02;   0.00;  18.39;   0.51;  18.92; 1465995405.22
  0.02;   0.00;  18.39;   0.51;  18.92; 1465995405.23
  0.06;   0.00;  18.33;   0.41;  18.80; 1465995405.24
  0.04;   0.00;  18.32;   0.47;  18.83; 1465995405.25
  0.04;   0.00;  18.32;   0.47;  18.83; 1465995405.26
  0.07;   0.00;  18.31;   0.45;  18.83; 1465995405.27
  0.07;   0.00;  18.31;   0.45;  18.83; 1465995405.28
  0.00;   0.00;  18.36;   0.51;  18.87; 1465995405.29
  0.01;   0.00;  18.37;   0.50;  18.88; 1465995405.30
  0.01;   0.00;  18.37;   0.50;  18.88; 1465995405.31
  0.01;   0.00;  18.46;   0.48;  18.95; 1465995405.32
  0.00;   0.00;  18.41;   0.46;  18.87; 1465995405.33
  0.00;   0.00;  18.41;   0.46;  18.87; 1465995405.35
  0.01;   0.00;  18.41;   0.46;  18.88; 1465995405.35
  0.01;   0.00;  18.41;   0.46;  18.88; 1465995405.36
  0.00;   0.00;  18.43;   0.47;  18.90; 1465995405.37
  0.01;   0.00;  18.49;   0.48;  18.98; 1465995405.38
  0.01;   0.00;  18.49;   0.48;  18.98; 1465995405.39
  0.00;   0.00;  18.55;   0.49;  19.03; 1465995405.40
  0.00;   0.00;  18.55;   0.49;  19.03; 1465995405.41
  0.00;   0.00;  18.42;   0.46;  18.88; 1465995405.42
  0.02;   0.00;  18.41;   0.42;  18.86; 1465995405.43
  0.02;   0.00;  18.41;   0.42;  18.86; 1465995405.44
  0.00;   0.00;  18.47;   0.46;  18.93; 1465995405.45
  0.00;   0.00;  18.44;   0.48;  18.92; 1465995405.46
  0.00;   0.00;  18.44;   0.48;  18.92; 1465995405.47
  0.00;   0.00;  18.46;   0.40;  18.87; 1465995405.48
  0.00;   0.00;  18.46;   0.40;  18.87; 1465995405.49
  0.00;   0.00;  18.40;   0.42;  18.83; 1465995405.50
  0.00;   0.00;  18.37;   0.47;  18.84; 1465995405.51
  0.00;   0.00;  18.37;   0.47;  18.84; 1465995405.52
  0.01;   0.00;  18.42;   0.45;  18.88; 1465995405.53
  0.01;   0.00;  18.42;   0.44;  18.87; 1465995405.55
  0.01;   0.00;  18.42;   0.44;  18.87; 1465995405.55
  0.00;   0.00;  18.42;   0.48;  18.90; 1465995405.56
  0.00;   0.00;  18.42;   0.48;  18.90; 1465995405.57
  0.00;   0.00;  18.36;   0.45;  18.81; 1465995405.58
  0.00;   0.00;  18.41;   0.49;  18.90; 1465995405.59
  0.00;   0.00;  18.41;   0.49;  18.90; 1465995405.60
  0.00;   0.00;  18.41;   0.48;  18.89; 1465995405.61
  0.00;   0.00;  18.41;   0.48;  18.89; 1465995405.62
  0.00;   0.00;  18.37;   0.44;  18.81; 1465995405.63
  0.00;   0.00;  18.38;   0.47;  18.85; 1465995405.65
  0.00;   0.00;  18.38;   0.47;  18.85; 1465995405.65
  0.01;   0.00;  18.36;   0.46;  18.83; 1465995405.66
  0.04;   0.00;  18.33;   0.47;  18.84; 1465995405.67
  0.04;   0.00;  18.33;   0.47;  18.84; 1465995405.68
  0.04;   0.00;  18.36;   0.44;  18.84; 1465995405.69
  0.04;   0.00;  18.36;   0.44;  18.84; 1465995405.70
  0.02;   0.00;  18.32;   0.52;  18.86; 1465995405.71
  0.06;   0.00;  18.25;   0.49;  18.80; 1465995405.72
  0.06;   0.00;  18.25;   0.49;  18.80; 1465995405.73
  0.06;   0.00;  18.32;   0.47;  18.85; 1465995405.74
  0.06;   0.00;  18.32;   0.47;  18.85; 1465995405.75
  0.04;   0.00;  18.32;   0.45;  18.81; 1465995405.76
  0.06;   0.00;  18.31;   0.44;  18.81; 1465995405.77
  0.06;   0.00;  18.31;   0.44;  18.81; 1465995405.78
  0.05;   0.00;  18.37;   0.43;  18.85; 1465995405.79
