TL, TR, BL, BR, TotalWeight, time 
  0.00;   0.69;   0.00;  15.97;  16.65; 1465995186.78
  0.00;   0.69;   0.00;  15.97;  16.65; 1465995186.80
  0.00;   0.73;   0.00;  16.05;  16.78; 1465995186.81
  0.00;   0.78;   0.00;  16.08;  16.87; 1465995186.82
  0.00;   0.78;   0.00;  16.08;  16.87; 1465995186.82
  0.00;   0.76;   0.00;  16.11;  16.86; 1465995186.84
  0.00;   0.80;   0.00;  16.03;  16.84; 1465995186.84
  0.00;   0.80;   0.00;  16.03;  16.84; 1465995186.86
  0.00;   0.83;   0.00;  16.10;  16.93; 1465995186.86
  0.00;   0.83;   0.00;  16.10;  16.93; 1465995186.88
  0.00;   0.76;   0.00;  16.18;  16.93; 1465995186.88
  0.00;   0.77;   0.00;  16.23;  17.01; 1465995186.90
  0.00;   0.77;   0.00;  16.23;  17.01; 1465995186.91
  0.00;   0.66;   0.00;  16.27;  16.93; 1465995186.92
  0.00;   0.68;   0.00;  16.34;  17.01; 1465995186.93
  0.00;   0.68;   0.00;  16.34;  17.01; 1465995186.94
  0.00;   0.68;   0.00;  16.38;  17.05; 1465995186.95
  0.00;   0.65;   0.00;  16.43;  17.08; 1465995186.96
  0.00;   0.65;   0.00;  16.43;  17.08; 1465995186.97
  0.00;   0.70;   0.00;  16.43;  17.12; 1465995186.98
  0.00;   0.70;   0.00;  16.43;  17.12; 1465995186.99
  0.00;   0.68;   0.00;  16.40;  17.07; 1465995187.00
  0.00;   0.77;   0.00;  16.49;  17.27; 1465995187.01
  0.00;   0.77;   0.00;  16.49;  17.27; 1465995187.02
  0.00;   0.73;   0.00;  16.45;  17.18; 1465995187.03
  0.00;   0.69;   0.00;  16.52;  17.21; 1465995187.05
  0.00;   0.69;   0.00;  16.52;  17.21; 1465995187.05
  0.00;   0.67;   0.00;  16.56;  17.23; 1465995187.07
  0.00;   0.67;   0.00;  16.56;  17.23; 1465995187.07
  0.00;   0.63;   0.00;  16.54;  17.17; 1465995187.09
  0.00;   0.54;   0.00;  16.56;  17.10; 1465995187.09
  0.00;   0.54;   0.00;  16.56;  17.10; 1465995187.11
  0.00;   0.55;   0.00;  16.51;  17.06; 1465995187.11
  0.00;   0.53;   0.00;  16.47;  17.00; 1465995187.13
  0.00;   0.53;   0.00;  16.47;  17.00; 1465995187.13
  0.00;   0.63;   0.00;  16.44;  17.07; 1465995187.15
  0.00;   0.63;   0.00;  16.44;  17.07; 1465995187.15
  0.00;   0.67;   0.00;  16.40;  17.06; 1465995187.17
  0.00;   0.72;   0.00;  16.41;  17.12; 1465995187.17
  0.00;   0.72;   0.00;  16.41;  17.12; 1465995187.19
  0.00;   0.78;   0.00;  16.34;  17.12; 1465995187.19
  0.00;   0.71;   0.00;  16.42;  17.12; 1465995187.21
  0.00;   0.71;   0.00;  16.42;  17.12; 1465995187.21
  0.00;   0.61;   0.00;  16.46;  17.07; 1465995187.23
  0.00;   0.61;   0.00;  16.46;  17.07; 1465995187.23
  0.00;   0.60;   0.00;  16.53;  17.13; 1465995187.25
  0.00;   0.56;   0.00;  16.59;  17.14; 1465995187.25
  0.00;   0.56;   0.00;  16.59;  17.14; 1465995187.27
  0.00;   0.50;   0.00;  16.60;  17.09; 1465995187.27
  0.00;   0.47;   0.00;  16.57;  17.04; 1465995187.29
  0.00;   0.47;   0.00;  16.57;  17.04; 1465995187.29
  0.00;   0.62;   0.00;  16.53;  17.15; 1465995187.31
  0.00;   0.62;   0.00;  16.53;  17.15; 1465995187.31
  0.00;   0.64;   0.00;  16.44;  17.08; 1465995187.33
  0.00;   0.72;   0.00;  16.38;  17.09; 1465995187.33
  0.00;   0.72;   0.00;  16.38;  17.09; 1465995187.35
  0.00;   0.64;   0.00;  16.29;  16.93; 1465995187.35
  0.00;   0.68;   0.00;  16.40;  17.07; 1465995187.37
  0.00;   0.68;   0.00;  16.40;  17.07; 1465995187.37
  0.00;   0.64;   0.00;  16.45;  17.09; 1465995187.39
  0.00;   0.58;   0.00;  16.50;  17.08; 1465995187.39
  0.00;   0.58;   0.00;  16.50;  17.08; 1465995187.41
  0.00;   0.54;   0.00;  16.50;  17.04; 1465995187.41
  0.00;   0.54;   0.00;  16.50;  17.04; 1465995187.43
  0.00;   0.54;   0.00;  16.59;  17.12; 1465995187.43
  0.00;   0.52;   0.00;  16.58;  17.10; 1465995187.45
  0.00;   0.52;   0.00;  16.58;  17.10; 1465995187.45
  0.00;   0.50;   0.00;  16.55;  17.05; 1465995187.47
  0.00;   0.65;   0.00;  16.51;  17.16; 1465995187.47
  0.00;   0.65;   0.00;  16.51;  17.16; 1465995187.49
  0.00;   0.63;   0.00;  16.52;  17.15; 1465995187.49
  0.00;   0.63;   0.00;  16.52;  17.15; 1465995187.52
  0.00;   0.71;   0.00;  16.47;  17.18; 1465995187.52
  0.00;   0.72;   0.00;  16.45;  17.17; 1465995187.52
  0.00;   0.72;   0.00;  16.45;  17.17; 1465995187.54
  0.00;   0.73;   0.00;  16.43;  17.16; 1465995187.54
  0.00;   0.73;   0.00;  16.43;  17.16; 1465995187.55
  0.00;   0.63;   0.00;  16.44;  17.07; 1465995187.57
  0.00;   0.59;   0.00;  16.40;  16.98; 1465995187.57
  0.00;   0.59;   0.00;  16.40;  16.98; 1465995187.59
  0.00;   0.57;   0.00;  16.51;  17.08; 1465995187.59
  0.00;   0.51;   0.00;  16.48;  16.99; 1465995187.61
  0.00;   0.51;   0.00;  16.48;  16.99; 1465995187.61
  0.00;   0.62;   0.00;  16.50;  17.12; 1465995187.63
  0.00;   0.62;   0.00;  16.50;  17.12; 1465995187.64
  0.00;   0.64;   0.00;  16.47;  17.11; 1465995187.65
  0.00;   0.70;   0.00;  16.50;  17.20; 1465995187.66
  0.00;   0.70;   0.00;  16.50;  17.20; 1465995187.67
  0.00;   0.66;   0.00;  16.47;  17.13; 1465995187.68
  0.00;   0.67;   0.00;  16.49;  17.16; 1465995187.69
  0.00;   0.67;   0.00;  16.49;  17.16; 1465995187.70
  0.00;   0.67;   0.00;  16.55;  17.22; 1465995187.71
  0.00;   0.54;   0.00;  16.53;  17.07; 1465995187.72
  0.00;   0.54;   0.00;  16.53;  17.07; 1465995187.73
  0.00;   0.55;   0.00;  16.53;  17.08; 1465995187.74
  0.00;   0.55;   0.00;  16.53;  17.08; 1465995187.75
  0.00;   0.53;   0.00;  16.53;  17.06; 1465995187.76
  0.00;   0.61;   0.00;  16.49;  17.10; 1465995187.78
  0.00;   0.61;   0.00;  16.49;  17.10; 1465995187.78
  0.00;   0.56;   0.00;  16.46;  17.02; 1465995187.79
  0.00;   0.56;   0.00;  16.46;  17.02; 1465995187.80
  0.00;   0.59;   0.00;  16.40;  16.98; 1465995187.81
  0.00;   0.65;   0.00;  16.40;  17.04; 1465995187.82
  0.00;   0.65;   0.00;  16.40;  17.04; 1465995187.84
  0.00;   0.64;   0.00;  16.43;  17.07; 1465995187.84
  0.00;   0.69;   0.00;  16.46;  17.15; 1465995187.86
  0.00;   0.69;   0.00;  16.46;  17.15; 1465995187.86
  0.00;   0.61;   0.00;  16.44;  17.05; 1465995187.88
  0.00;   0.64;   0.00;  16.52;  17.16; 1465995187.88
  0.00;   0.64;   0.00;  16.52;  17.16; 1465995187.90
  0.00;   0.55;   0.00;  16.58;  17.13; 1465995187.90
  0.00;   0.55;   0.00;  16.58;  17.13; 1465995187.92
  0.00;   0.60;   0.00;  16.63;  17.22; 1465995187.92
  0.00;   0.50;   0.00;  16.57;  17.07; 1465995187.94
  0.00;   0.50;   0.00;  16.57;  17.07; 1465995187.94
  0.00;   0.61;   0.00;  16.53;  17.14; 1465995187.96
  0.00;   0.64;   0.00;  16.46;  17.10; 1465995187.96
  0.00;   0.64;   0.00;  16.46;  17.10; 1465995187.98
  0.00;   0.64;   0.00;  16.44;  17.08; 1465995187.98
  0.00;   0.64;   0.00;  16.44;  17.08; 1465995188.00
  0.00;   0.67;   0.00;  16.43;  17.10; 1465995188.00
  0.00;   0.68;   0.00;  16.43;  17.11; 1465995188.02
  0.00;   0.68;   0.00;  16.43;  17.11; 1465995188.02
  0.00;   0.73;   0.00;  16.37;  17.09; 1465995188.04
  0.00;   0.64;   0.00;  16.48;  17.12; 1465995188.04
  0.00;   0.64;   0.00;  16.48;  17.12; 1465995188.06
  0.00;   0.58;   0.00;  16.51;  17.09; 1465995188.06
  0.00;   0.58;   0.00;  16.51;  17.09; 1465995188.08
  0.00;   0.56;   0.00;  16.57;  17.13; 1465995188.08
  0.00;   0.55;   0.00;  16.56;  17.11; 1465995188.10
  0.00;   0.55;   0.00;  16.56;  17.11; 1465995188.10
  0.00;   0.54;   0.00;  16.50;  17.04; 1465995188.12
  0.00;   0.58;   0.00;  16.48;  17.06; 1465995188.12
  0.00;   0.58;   0.00;  16.48;  17.06; 1465995188.14
  0.00;   0.68;   0.00;  16.43;  17.11; 1465995188.14
  0.00;   0.68;   0.00;  16.43;  17.11; 1465995188.16
  0.00;   0.68;   0.00;  16.48;  17.16; 1465995188.16
  0.00;   0.66;   0.00;  16.44;  17.10; 1465995188.18
  0.00;   0.66;   0.00;  16.44;  17.10; 1465995188.18
  0.00;   0.64;   0.00;  16.46;  17.10; 1465995188.20
  0.00;   0.65;   0.00;  16.51;  17.16; 1465995188.20
  0.00;   0.65;   0.00;  16.51;  17.16; 1465995188.22
  0.00;   0.66;   0.00;  16.50;  17.16; 1465995188.22
  0.00;   0.66;   0.00;  16.50;  17.16; 1465995188.24
  0.00;   0.62;   0.00;  16.43;  17.05; 1465995188.24
  0.00;   0.62;   0.00;  16.45;  17.07; 1465995188.26
  0.00;   0.62;   0.00;  16.45;  17.07; 1465995188.26
  0.00;   0.63;   0.00;  16.44;  17.07; 1465995188.28
  0.00;   0.62;   0.00;  16.43;  17.05; 1465995188.29
  0.00;   0.62;   0.00;  16.43;  17.05; 1465995188.30
  0.00;   0.65;   0.00;  16.45;  17.10; 1465995188.31
  0.00;   0.66;   0.00;  16.41;  17.06; 1465995188.32
  0.00;   0.66;   0.00;  16.41;  17.06; 1465995188.33
  0.00;   0.67;   0.00;  16.46;  17.13; 1465995188.34
  0.00;   0.67;   0.00;  16.46;  17.13; 1465995188.35
  0.00;   0.67;   0.00;  16.50;  17.17; 1465995188.36
  0.00;   0.63;   0.00;  16.60;  17.22; 1465995188.37
  0.00;   0.63;   0.00;  16.60;  17.22; 1465995188.38
  0.00;   0.60;   0.00;  16.53;  17.13; 1465995188.39
  0.00;   0.47;   0.00;  16.52;  16.99; 1465995188.40
  0.00;   0.47;   0.00;  16.52;  16.99; 1465995188.41
  0.00;   0.59;   0.00;  16.53;  17.12; 1465995188.42
  0.00;   0.59;   0.00;  16.53;  17.12; 1465995188.43
  0.00;   0.55;   0.00;  16.51;  17.06; 1465995188.44
  0.00;   0.59;   0.00;  16.50;  17.09; 1465995188.45
  0.00;   0.59;   0.00;  16.50;  17.09; 1465995188.46
  0.00;   0.66;   0.00;  16.39;  17.04; 1465995188.47
  0.00;   0.68;   0.00;  16.40;  17.07; 1465995188.48
  0.00;   0.68;   0.00;  16.40;  17.07; 1465995188.49
  0.00;   0.66;   0.00;  16.42;  17.07; 1465995188.50
  0.00;   0.66;   0.00;  16.42;  17.07; 1465995188.51
  0.00;   0.62;   0.00;  16.45;  17.07; 1465995188.52
  0.00;   0.58;   0.00;  16.52;  17.10; 1465995188.53
  0.00;   0.58;   0.00;  16.52;  17.10; 1465995188.54
  0.00;   0.55;   0.00;  16.56;  17.11; 1465995188.56
  0.00;   0.54;   0.00;  16.51;  17.05; 1465995188.56
  0.00;   0.54;   0.00;  16.51;  17.05; 1465995188.58
  0.00;   0.55;   0.00;  16.56;  17.11; 1465995188.58
  0.00;   0.55;   0.00;  16.56;  17.11; 1465995188.60
  0.00;   0.55;   0.00;  16.56;  17.11; 1465995188.60
  0.00;   0.62;   0.00;  16.53;  17.15; 1465995188.62
  0.00;   0.62;   0.00;  16.53;  17.15; 1465995188.62
  0.00;   0.65;   0.00;  16.49;  17.14; 1465995188.64
  0.00;   0.65;   0.00;  16.44;  17.09; 1465995188.64
  0.00;   0.62;   0.00;  16.44;  17.06; 1465995188.66
  0.00;   0.67;   0.00;  16.45;  17.12; 1465995188.66
  0.00;   0.67;   0.00;  16.45;  17.12; 1465995188.68
  0.00;   0.67;   0.00;  16.47;  17.14; 1465995188.68
  0.00;   0.59;   0.00;  16.46;  17.05; 1465995188.70
  0.00;   0.59;   0.00;  16.46;  17.05; 1465995188.70
  0.00;   0.58;   0.00;  16.46;  17.04; 1465995188.72
  0.00;   0.60;   0.00;  16.51;  17.11; 1465995188.72
  0.00;   0.60;   0.00;  16.51;  17.11; 1465995188.74
  0.00;   0.62;   0.00;  16.53;  17.15; 1465995188.74
  0.00;   0.62;   0.00;  16.53;  17.15; 1465995188.76
  0.00;   0.55;   0.00;  16.51;  17.06; 1465995188.76
  0.00;   0.65;   0.00;  16.50;  17.15; 1465995188.78
  0.00;   0.65;   0.00;  16.50;  17.15; 1465995188.78
  0.00;   0.60;   0.00;  16.51;  17.11; 1465995188.80
  0.00;   0.60;   0.00;  16.51;  17.11; 1465995188.80
  0.00;   0.66;   0.00;  16.43;  17.09; 1465995188.82
  0.00;   0.67;   0.00;  16.52;  17.19; 1465995188.82
  0.00;   0.67;   0.00;  16.52;  17.19; 1465995188.84
  0.00;   0.66;   0.00;  16.48;  17.14; 1465995188.84
  0.00;   0.58;   0.00;  16.50;  17.08; 1465995188.86
  0.00;   0.58;   0.00;  16.50;  17.08; 1465995188.86
  0.00;   0.62;   0.00;  16.49;  17.11; 1465995188.88
  0.00;   0.62;   0.00;  16.49;  17.11; 1465995188.88
  0.00;   0.57;   0.00;  16.52;  17.09; 1465995188.90
  0.00;   0.63;   0.00;  16.44;  17.07; 1465995188.90
  0.00;   0.63;   0.00;  16.44;  17.07; 1465995188.92
  0.00;   0.65;   0.00;  16.45;  17.10; 1465995188.92
  0.00;   0.61;   0.00;  16.50;  17.11; 1465995188.94
  0.00;   0.61;   0.00;  16.50;  17.11; 1465995188.94
  0.00;   0.59;   0.00;  16.48;  17.07; 1465995188.96
  0.00;   0.59;   0.00;  16.48;  17.07; 1465995188.96
  0.00;   0.65;   0.00;  16.47;  17.12; 1465995188.98
  0.00;   0.73;   0.00;  16.47;  17.20; 1465995188.98
  0.00;   0.73;   0.00;  16.47;  17.20; 1465995189.00
  0.00;   0.66;   0.00;  16.51;  17.17; 1465995189.00
  0.00;   0.63;   0.00;  16.49;  17.12; 1465995189.02
  0.00;   0.63;   0.00;  16.49;  17.12; 1465995189.02
  0.00;   0.57;   0.00;  16.49;  17.06; 1465995189.04
  0.00;   0.57;   0.00;  16.49;  17.06; 1465995189.04
  0.00;   0.53;   0.00;  16.54;  17.07; 1465995189.06
  0.00;   0.58;   0.00;  16.53;  17.11; 1465995189.06
  0.00;   0.58;   0.00;  16.53;  17.11; 1465995189.08
  0.00;   0.61;   0.00;  16.50;  17.11; 1465995189.08
  0.00;   0.59;   0.00;  16.47;  17.06; 1465995189.10
  0.00;   0.59;   0.00;  16.47;  17.06; 1465995189.10
  0.00;   0.69;   0.00;  16.46;  17.15; 1465995189.12
  0.00;   0.69;   0.00;  16.38;  17.06; 1465995189.12
  0.00;   0.69;   0.00;  16.38;  17.06; 1465995189.14
  0.00;   0.70;   0.00;  16.41;  17.10; 1465995189.14
  0.00;   0.70;   0.00;  16.41;  17.10; 1465995189.16
  0.00;   0.66;   0.00;  16.47;  17.13; 1465995189.16
  0.00;   0.58;   0.00;  16.49;  17.07; 1465995189.18
  0.00;   0.58;   0.00;  16.49;  17.07; 1465995189.18
  0.00;   0.66;   0.00;  16.53;  17.19; 1465995189.20
  0.00;   0.63;   0.00;  16.50;  17.13; 1465995189.20
  0.00;   0.63;   0.00;  16.50;  17.13; 1465995189.22
  0.00;   0.60;   0.00;  16.50;  17.10; 1465995189.22
  0.00;   0.60;   0.00;  16.50;  17.10; 1465995189.24
  0.00;   0.64;   0.00;  16.51;  17.15; 1465995189.24
  0.00;   0.62;   0.00;  16.54;  17.16; 1465995189.26
  0.00;   0.62;   0.00;  16.54;  17.16; 1465995189.27
  0.00;   0.66;   0.00;  16.47;  17.13; 1465995189.28
  0.00;   0.66;   0.00;  16.41;  17.06; 1465995189.29
  0.00;   0.66;   0.00;  16.41;  17.06; 1465995189.30
  0.00;   0.66;   0.00;  16.45;  17.11; 1465995189.31
  0.00;   0.66;   0.00;  16.45;  17.11; 1465995189.32
  0.00;   0.64;   0.00;  16.43;  17.06; 1465995189.33
  0.00;   0.68;   0.00;  16.50;  17.18; 1465995189.34
  0.00;   0.68;   0.00;  16.50;  17.18; 1465995189.35
  0.00;   0.61;   0.00;  16.48;  17.09; 1465995189.36
  0.00;   0.64;   0.00;  16.44;  17.08; 1465995189.37
  0.00;   0.64;   0.00;  16.44;  17.08; 1465995189.38
  0.00;   0.60;   0.00;  16.49;  17.09; 1465995189.39
  0.00;   0.60;   0.00;  16.49;  17.09; 1465995189.40
  0.00;   0.59;   0.00;  16.50;  17.09; 1465995189.41
  0.00;   0.60;   0.00;  16.49;  17.09; 1465995189.43
  0.00;   0.60;   0.00;  16.49;  17.09; 1465995189.43
  0.00;   0.63;   0.00;  16.42;  17.04; 1465995189.45
  0.00;   0.66;   0.00;  16.45;  17.11; 1465995189.45
  0.00;   0.66;   0.00;  16.45;  17.11; 1465995189.47
  0.00;   0.65;   0.00;  16.52;  17.17; 1465995189.47
  0.00;   0.65;   0.00;  16.52;  17.17; 1465995189.49
  0.00;   0.67;   0.00;  16.51;  17.18; 1465995189.49
  0.00;   0.69;   0.00;  16.49;  17.18; 1465995189.51
  0.00;   0.69;   0.00;  16.49;  17.18; 1465995189.51
  0.00;   0.61;   0.00;  16.52;  17.13; 1465995189.53
  0.00;   0.62;   0.00;  16.44;  17.06; 1465995189.53
  0.00;   0.62;   0.00;  16.44;  17.06; 1465995189.55
  0.00;   0.59;   0.00;  16.50;  17.09; 1465995189.55
  0.00;   0.60;   0.00;  16.44;  17.04; 1465995189.57
  0.00;   0.60;   0.00;  16.44;  17.04; 1465995189.57
  0.00;   0.63;   0.00;  16.45;  17.08; 1465995189.59
  0.00;   0.63;   0.00;  16.45;  17.08; 1465995189.59
  0.00;   0.64;   0.00;  16.35;  16.98; 1465995189.61
  0.00;   0.63;   0.00;  16.46;  17.09; 1465995189.61
  0.00;   0.63;   0.00;  16.46;  17.09; 1465995189.63
  0.00;   0.69;   0.00;  16.50;  17.19; 1465995189.63
  0.00;   0.69;   0.00;  16.50;  17.19; 1465995189.65
  0.00;   0.60;   0.00;  16.44;  17.04; 1465995189.65
  0.00;   0.66;   0.00;  16.51;  17.17; 1465995189.67
  0.00;   0.66;   0.00;  16.51;  17.17; 1465995189.67
  0.00;   0.56;   0.00;  16.54;  17.10; 1465995189.69
  0.00;   0.61;   0.00;  16.51;  17.12; 1465995189.69
  0.00;   0.61;   0.00;  16.51;  17.12; 1465995189.71
  0.00;   0.64;   0.00;  16.54;  17.18; 1465995189.71
  0.00;   0.58;   0.00;  16.52;  17.10; 1465995189.73
  0.00;   0.58;   0.00;  16.52;  17.10; 1465995189.73
  0.00;   0.59;   0.00;  16.54;  17.13; 1465995189.75
  0.00;   0.59;   0.00;  16.54;  17.13; 1465995189.75
  0.00;   0.57;   0.00;  16.47;  17.04; 1465995189.77
  0.00;   0.66;   0.00;  16.43;  17.09; 1465995189.77
  0.00;   0.66;   0.00;  16.43;  17.09; 1465995189.79
  0.00;   0.68;   0.00;  16.48;  17.16; 1465995189.79
  0.00;   0.65;   0.00;  16.38;  17.02; 1465995189.81
  0.00;   0.65;   0.00;  16.38;  17.02; 1465995189.81
  0.00;   0.60;   0.00;  16.51;  17.11; 1465995189.83
  0.00;   0.60;   0.00;  16.51;  17.11; 1465995189.83
  0.00;   0.66;   0.00;  16.43;  17.09; 1465995189.85
  0.00;   0.63;   0.00;  16.60;  17.22; 1465995189.85
  0.00;   0.63;   0.00;  16.60;  17.22; 1465995189.87
  0.00;   0.60;   0.00;  16.50;  17.10; 1465995189.87
  0.00;   0.56;   0.00;  16.51;  17.07; 1465995189.89
  0.00;   0.56;   0.00;  16.51;  17.07; 1465995189.89
  0.00;   0.59;   0.00;  16.53;  17.12; 1465995189.91
  0.00;   0.59;   0.00;  16.53;  17.12; 1465995189.92
  0.00;   0.64;   0.00;  16.46;  17.10; 1465995189.93
  0.00;   0.64;   0.00;  16.50;  17.14; 1465995189.94
  0.00;   0.64;   0.00;  16.50;  17.14; 1465995189.95
  0.00;   0.65;   0.00;  16.48;  17.13; 1465995189.96
  0.00;   0.60;   0.00;  16.49;  17.09; 1465995189.98
  0.00;   0.60;   0.00;  16.49;  17.09; 1465995189.98
  0.00;   0.62;   0.00;  16.44;  17.06; 1465995189.99
  0.00;   0.62;   0.00;  16.44;  17.06; 1465995190.00
  0.00;   0.63;   0.00;  16.49;  17.12; 1465995190.01
  0.00;   0.55;   0.00;  16.52;  17.07; 1465995190.02
  0.00;   0.55;   0.00;  16.52;  17.07; 1465995190.03
  0.00;   0.62;   0.00;  16.46;  17.08; 1465995190.04
  0.00;   0.63;   0.00;  16.51;  17.14; 1465995190.05
  0.00;   0.63;   0.00;  16.51;  17.14; 1465995190.08
  0.00;   0.64;   0.00;  16.49;  17.13; 1465995190.08
  0.00;   0.66;   0.00;  16.47;  17.13; 1465995190.09
  0.00;   0.64;   0.00;  16.53;  17.17; 1465995190.10
  0.00;   0.64;   0.00;  16.53;  17.17; 1465995190.11
  0.00;   0.66;   0.00;  16.50;  17.16; 1465995190.12
  0.00;   0.55;   0.00;  16.48;  17.03; 1465995190.13
  0.00;   0.55;   0.00;  16.48;  17.03; 1465995190.14
  0.00;   0.57;   0.00;  16.53;  17.10; 1465995190.15
  0.00;   0.57;   0.00;  16.53;  17.10; 1465995190.16
  0.00;   0.62;   0.00;  16.49;  17.11; 1465995190.17
  0.00;   0.55;   0.00;  16.56;  17.11; 1465995190.18
  0.00;   0.55;   0.00;  16.56;  17.11; 1465995190.20
  0.00;   0.65;   0.00;  16.48;  17.13; 1465995190.20
  0.00;   0.60;   0.00;  16.45;  17.05; 1465995190.22
  0.00;   0.60;   0.00;  16.45;  17.05; 1465995190.22
  0.00;   0.60;   0.00;  16.46;  17.06; 1465995190.24
  0.00;   0.60;   0.00;  16.46;  17.06; 1465995190.24
  0.00;   0.62;   0.00;  16.46;  17.08; 1465995190.26
  0.00;   0.69;   0.00;  16.49;  17.18; 1465995190.26
  0.00;   0.69;   0.00;  16.49;  17.18; 1465995190.28
  0.00;   0.62;   0.00;  16.48;  17.10; 1465995190.28
  0.00;   0.61;   0.00;  16.43;  17.04; 1465995190.30
  0.00;   0.61;   0.00;  16.43;  17.04; 1465995190.30
  0.00;   0.63;   0.00;  16.49;  17.12; 1465995190.32
  0.00;   0.63;   0.00;  16.49;  17.12; 1465995190.32
  0.00;   0.60;   0.00;  16.56;  17.16; 1465995190.34
  0.00;   0.61;   0.00;  16.52;  17.13; 1465995190.34
  0.00;   0.61;   0.00;  16.52;  17.13; 1465995190.36
  0.00;   0.61;   0.00;  16.47;  17.08; 1465995190.36
  0.00;   0.58;   0.00;  16.55;  17.13; 1465995190.38
  0.00;   0.58;   0.00;  16.55;  17.13; 1465995190.38
  0.00;   0.62;   0.00;  16.50;  17.12; 1465995190.40
  0.00;   0.62;   0.00;  16.50;  17.12; 1465995190.40
  0.00;   0.64;   0.00;  16.51;  17.15; 1465995190.42
  0.00;   0.64;   0.00;  16.44;  17.08; 1465995190.42
  0.00;   0.64;   0.00;  16.44;  17.08; 1465995190.44
  0.00;   0.72;   0.00;  16.45;  17.17; 1465995190.44
  0.00;   0.60;   0.00;  16.46;  17.06; 1465995190.46
  0.00;   0.60;   0.00;  16.46;  17.06; 1465995190.46
  0.00;   0.61;   0.00;  16.48;  17.09; 1465995190.48
  0.00;   0.61;   0.00;  16.48;  17.09; 1465995190.48
  0.00;   0.70;   0.00;  16.44;  17.14; 1465995190.50
  0.00;   0.67;   0.00;  16.46;  17.13; 1465995190.50
  0.00;   0.67;   0.00;  16.46;  17.13; 1465995190.52
  0.00;   0.60;   0.00;  16.43;  17.03; 1465995190.52
  0.00;   0.57;   0.00;  16.50;  17.07; 1465995190.54
  0.00;   0.57;   0.00;  16.50;  17.07; 1465995190.54
  0.00;   0.56;   0.00;  16.52;  17.08; 1465995190.56
  0.00;   0.56;   0.00;  16.52;  17.08; 1465995190.56
  0.00;   0.65;   0.00;  16.46;  17.11; 1465995190.58
  0.00;   0.67;   0.00;  16.42;  17.08; 1465995190.58
  0.00;   0.67;   0.00;  16.42;  17.08; 1465995190.60
  0.00;   0.68;   0.00;  16.41;  17.08; 1465995190.60
  0.00;   0.61;   0.00;  16.50;  17.11; 1465995190.62
  0.00;   0.61;   0.00;  16.50;  17.11; 1465995190.62
  0.00;   0.54;   0.00;  16.49;  17.03; 1465995190.64
  0.00;   0.54;   0.00;  16.49;  17.03; 1465995190.64
  0.00;   0.58;   0.00;  16.46;  17.04; 1465995190.66
  0.00;   0.62;   0.00;  16.65;  17.26; 1465995190.67
  0.00;   0.62;   0.00;  16.65;  17.26; 1465995190.67
  0.00;   0.58;   0.00;  16.39;  16.96; 1465995190.69
  0.00;   0.66;   0.00;  16.36;  17.01; 1465995190.69
  0.00;   0.66;   0.00;  16.36;  17.01; 1465995190.71
  0.00;   0.62;   0.00;  16.31;  16.93; 1465995190.71
  0.00;   0.62;   0.00;  16.31;  16.93; 1465995190.73
  0.00;   0.66;   0.00;  16.43;  17.09; 1465995190.74
  0.00;   0.64;   0.00;  16.60;  17.23; 1465995190.74
  0.00;   0.64;   0.00;  16.60;  17.23; 1465995190.76
  0.00;   0.63;   0.00;  16.56;  17.19; 1465995190.76
  0.00;   0.63;   0.00;  16.54;  17.17; 1465995190.78
  0.00;   0.60;   0.00;  16.54;  17.14; 1465995190.78
  0.00;   0.64;   0.00;  16.51;  17.15; 1465995190.80
  0.00;   0.64;   0.00;  16.51;  17.15; 1465995190.81
  0.00;   0.61;   0.00;  16.43;  17.04; 1465995190.82
  0.00;   0.59;   0.00;  16.52;  17.11; 1465995190.83
  0.00;   0.59;   0.00;  16.52;  17.11; 1465995190.84
  0.00;   0.64;   0.00;  16.53;  17.17; 1465995190.85
  0.00;   0.63;   0.00;  16.58;  17.20; 1465995190.86
  0.00;   0.63;   0.00;  16.58;  17.20; 1465995190.86
  0.00;   0.65;   0.00;  16.50;  17.15; 1465995190.88
  0.00;   0.65;   0.00;  16.50;  17.15; 1465995190.88
  0.00;   0.63;   0.00;  16.47;  17.10; 1465995190.90
  0.00;   0.64;   0.00;  16.45;  17.09; 1465995190.91
  0.00;   0.64;   0.00;  16.45;  17.09; 1465995190.92
  0.00;   0.68;   0.00;  16.42;  17.09; 1465995190.93
  0.00;   0.66;   0.00;  16.49;  17.15; 1465995190.94
  0.00;   0.66;   0.00;  16.49;  17.15; 1465995190.95
