TL, TR, BL, BR, TotalWeight, time 
  3.62;   0.93;   1.41;   0.00;   5.97; 1465993998.80
  3.62;   0.84;   1.41;   0.00;   5.88; 1465993998.81
  3.63;   0.85;   1.36;   0.00;   5.85; 1465993998.82
  3.63;   0.85;   1.36;   0.00;   5.85; 1465993998.83
  3.59;   0.87;   1.39;   0.00;   5.86; 1465993998.85
  3.69;   0.89;   1.34;   0.00;   5.93; 1465993998.85
  3.69;   0.89;   1.34;   0.00;   5.93; 1465993998.87
  3.69;   0.90;   1.37;   0.00;   5.97; 1465993998.87
  3.67;   0.90;   1.39;   0.00;   5.97; 1465993998.89
  3.67;   0.90;   1.39;   0.00;   5.97; 1465993998.89
  3.68;   0.91;   1.37;   0.04;   6.01; 1465993998.91
  3.68;   0.91;   1.37;   0.04;   6.01; 1465993998.91
  3.68;   0.83;   1.33;   0.00;   5.85; 1465993998.93
  3.65;   0.91;   1.36;   0.00;   5.93; 1465993998.93
  3.65;   0.91;   1.36;   0.00;   5.93; 1465993998.95
  3.67;   0.91;   1.37;   0.00;   5.96; 1465993998.95
  3.64;   0.84;   1.37;   0.00;   5.86; 1465993998.97
  3.64;   0.84;   1.37;   0.00;   5.86; 1465993998.97
  3.63;   0.84;   1.33;   0.00;   5.81; 1465993998.99
  3.63;   0.84;   1.33;   0.00;   5.81; 1465993998.99
  3.68;   0.96;   1.38;   0.00;   6.03; 1465993999.01
  3.63;   0.88;   1.36;   0.00;   5.88; 1465993999.01
  3.63;   0.88;   1.36;   0.00;   5.88; 1465993999.03
  3.66;   0.86;   1.35;   0.00;   5.88; 1465993999.03
  3.66;   0.86;   1.35;   0.00;   5.88; 1465993999.05
  3.61;   0.88;   1.35;   0.00;   5.85; 1465993999.05
  3.64;   0.88;   1.42;   0.00;   5.95; 1465993999.07
  3.64;   0.88;   1.42;   0.00;   5.95; 1465993999.07
  3.64;   0.94;   1.34;   0.00;   5.93; 1465993999.09
  3.62;   0.89;   1.36;   0.00;   5.88; 1465993999.09
  3.62;   0.89;   1.36;   0.00;   5.88; 1465993999.11
  3.60;   0.88;   1.36;   0.00;   5.85; 1465993999.11
  3.60;   0.88;   1.36;   0.00;   5.85; 1465993999.13
  3.66;   0.86;   1.35;   0.00;   5.88; 1465993999.13
  3.62;   0.92;   1.40;   0.04;   5.99; 1465993999.15
  3.62;   0.92;   1.40;   0.04;   5.99; 1465993999.15
  3.65;   0.90;   1.37;   0.00;   5.93; 1465993999.17
  3.63;   0.87;   1.34;   0.01;   5.86; 1465993999.17
  3.63;   0.87;   1.34;   0.01;   5.86; 1465993999.19
  3.66;   0.89;   1.34;   0.00;   5.90; 1465993999.19
  3.66;   0.89;   1.34;   0.00;   5.90; 1465993999.21
  3.63;   0.85;   1.39;   0.00;   5.88; 1465993999.21
  3.61;   0.84;   1.34;   0.00;   5.80; 1465993999.23
  3.61;   0.84;   1.34;   0.00;   5.80; 1465993999.23
  3.60;   0.91;   1.38;   0.00;   5.90; 1465993999.24
  3.66;   0.95;   1.35;   0.02;   5.99; 1465993999.26
  3.66;   0.95;   1.35;   0.02;   5.99; 1465993999.27
  3.67;   0.89;   1.35;   0.00;   5.92; 1465993999.28
  3.67;   0.89;   1.35;   0.00;   5.92; 1465993999.28
  3.65;   0.87;   1.37;   0.00;   5.90; 1465993999.30
  3.66;   0.90;   1.33;   0.00;   5.90; 1465993999.30
  3.66;   0.90;   1.33;   0.00;   5.90; 1465993999.32
  3.58;   0.91;   1.39;   0.02;   5.91; 1465993999.32
  3.61;   0.81;   1.33;   0.00;   5.76; 1465993999.34
  3.61;   0.81;   1.33;   0.00;   5.76; 1465993999.34
  3.72;   0.85;   1.40;   0.00;   5.98; 1465993999.36
  3.72;   0.85;   1.40;   0.00;   5.98; 1465993999.36
  3.60;   0.87;   1.37;   0.00;   5.85; 1465993999.38
  3.70;   0.94;   1.37;   0.00;   6.02; 1465993999.38
  3.70;   0.94;   1.37;   0.00;   6.02; 1465993999.40
  3.62;   0.96;   1.37;   0.00;   5.96; 1465993999.40
  3.68;   0.90;   1.39;   0.00;   5.98; 1465993999.42
  3.68;   0.90;   1.39;   0.00;   5.98; 1465993999.42
  3.66;   0.92;   1.43;   0.00;   6.02; 1465993999.44
  3.66;   0.92;   1.43;   0.00;   6.02; 1465993999.45
  3.63;   0.90;   1.38;   0.00;   5.92; 1465993999.46
  3.67;   0.95;   1.39;   0.00;   6.02; 1465993999.46
  3.67;   0.95;   1.39;   0.00;   6.02; 1465993999.48
  3.61;   0.86;   1.37;   0.00;   5.85; 1465993999.48
  3.66;   0.94;   1.34;   0.00;   5.95; 1465993999.50
  3.66;   0.94;   1.34;   0.00;   5.95; 1465993999.50
  3.62;   0.88;   1.42;   0.00;   5.93; 1465993999.52
  3.62;   0.88;   1.42;   0.00;   5.93; 1465993999.52
  3.66;   0.81;   1.31;   0.00;   5.79; 1465993999.54
  3.62;   0.93;   1.37;   0.00;   5.93; 1465993999.54
  3.62;   0.93;   1.37;   0.00;   5.93; 1465993999.56
  3.62;   0.93;   1.34;   0.00;   5.90; 1465993999.57
  3.65;   0.88;   1.44;   0.00;   5.98; 1465993999.58
  3.65;   0.88;   1.44;   0.00;   5.98; 1465993999.59
  3.59;   0.86;   1.36;   0.02;   5.84; 1465993999.60
  3.62;   0.90;   1.31;   0.00;   5.84; 1465993999.61
  3.62;   0.90;   1.31;   0.00;   5.84; 1465993999.62
  3.62;   0.94;   1.37;   0.00;   5.94; 1465993999.63
  3.62;   0.94;   1.37;   0.00;   5.94; 1465993999.64
  3.63;   0.90;   1.39;   0.00;   5.93; 1465993999.65
  3.63;   0.89;   1.38;   0.05;   5.96; 1465993999.66
  3.63;   0.89;   1.38;   0.05;   5.96; 1465993999.67
  3.56;   0.83;   1.35;   0.00;   5.75; 1465993999.68
  3.66;   0.85;   1.45;   0.00;   5.97; 1465993999.69
  3.66;   0.85;   1.45;   0.00;   5.97; 1465993999.70
  3.78;   0.91;   1.30;   0.00;   5.99; 1465993999.71
  3.78;   0.91;   1.30;   0.00;   5.99; 1465993999.72
  3.69;   0.90;   1.55;   0.01;   6.15; 1465993999.73
  3.58;   0.90;   1.29;   0.00;   5.78; 1465993999.75
  3.58;   0.90;   1.29;   0.00;   5.78; 1465993999.75
  3.81;   0.96;   1.42;   0.02;   6.21; 1465993999.77
  3.57;   0.85;   1.34;   0.01;   5.78; 1465993999.77
  3.57;   0.85;   1.34;   0.01;   5.78; 1465993999.79
  3.74;   0.92;   1.45;   0.01;   6.13; 1465993999.79
  3.74;   0.92;   1.45;   0.01;   6.13; 1465993999.81
  3.63;   0.88;   1.37;   0.01;   5.90; 1465993999.81
  3.80;   0.87;   1.43;   0.00;   6.11; 1465993999.83
  3.80;   0.87;   1.43;   0.00;   6.11; 1465993999.83
  3.67;   0.90;   1.45;   0.00;   6.03; 1465993999.85
  3.77;   0.93;   1.39;   0.00;   6.09; 1465993999.85
  3.77;   0.93;   1.39;   0.00;   6.09; 1465993999.87
  3.82;   0.99;   1.41;   0.01;   6.23; 1465993999.87
  3.82;   0.99;   1.41;   0.01;   6.23; 1465993999.89
  3.90;   0.99;   1.34;   0.00;   6.24; 1465993999.89
  3.76;   0.94;   1.47;   0.04;   6.21; 1465993999.91
  3.76;   0.94;   1.47;   0.04;   6.21; 1465993999.91
  3.78;   0.90;   1.35;   0.03;   6.06; 1465993999.93
  3.83;   0.94;   1.40;   0.00;   6.17; 1465993999.93
  3.83;   0.94;   1.40;   0.00;   6.17; 1465993999.95
  3.86;   0.93;   1.45;   0.00;   6.24; 1465993999.95
  3.86;   0.93;   1.45;   0.00;   6.24; 1465993999.97
  3.95;   0.94;   1.45;   0.00;   6.35; 1465993999.97
  3.88;   0.94;   1.54;   0.04;   6.39; 1465993999.99
  3.88;   0.94;   1.54;   0.04;   6.39; 1465993999.99
  3.91;   0.97;   1.51;   0.00;   6.40; 1465994000.01
  3.85;   0.93;   1.55;   0.03;   6.35; 1465994000.01
  3.85;   0.93;   1.55;   0.03;   6.35; 1465994000.03
  3.90;   0.97;   1.47;   0.00;   6.35; 1465994000.03
  3.90;   0.97;   1.47;   0.00;   6.35; 1465994000.05
  3.95;   0.95;   1.54;   0.01;   6.45; 1465994000.05
  3.87;   1.03;   1.47;   0.01;   6.38; 1465994000.07
  3.87;   1.03;   1.47;   0.01;   6.38; 1465994000.07
  3.98;   0.95;   1.56;   0.03;   6.52; 1465994000.09
  3.99;   1.02;   1.50;   0.00;   6.52; 1465994000.09
  3.99;   1.02;   1.50;   0.00;   6.52; 1465994000.11
  3.99;   0.99;   1.54;   0.00;   6.52; 1465994000.11
  3.99;   0.99;   1.54;   0.00;   6.52; 1465994000.13
  4.01;   1.04;   1.63;   0.01;   6.69; 1465994000.13
  3.97;   0.96;   1.64;   0.06;   6.63; 1465994000.14
  3.97;   0.96;   1.64;   0.06;   6.63; 1465994000.16
  4.00;   0.93;   1.59;   0.01;   6.53; 1465994000.16
  3.97;   0.98;   1.61;   0.02;   6.58; 1465994000.18
  3.97;   0.98;   1.61;   0.02;   6.58; 1465994000.18
  4.04;   0.99;   1.58;   0.03;   6.64; 1465994000.20
  4.04;   0.99;   1.58;   0.03;   6.64; 1465994000.20
  4.05;   0.93;   1.53;   0.05;   6.56; 1465994000.22
  4.07;   0.99;   1.58;   0.01;   6.65; 1465994000.22
  4.07;   0.99;   1.58;   0.01;   6.65; 1465994000.24
  4.02;   0.96;   1.59;   0.03;   6.60; 1465994000.24
  4.06;   1.00;   1.59;   0.01;   6.66; 1465994000.26
  4.06;   1.00;   1.59;   0.01;   6.66; 1465994000.27
  4.08;   1.03;   1.60;   0.00;   6.71; 1465994000.28
  4.08;   1.03;   1.60;   0.00;   6.71; 1465994000.29
  4.04;   1.05;   1.60;   0.02;   6.71; 1465994000.30
  4.08;   1.05;   1.57;   0.06;   6.76; 1465994000.31
  4.08;   1.05;   1.57;   0.06;   6.76; 1465994000.32
  4.01;   1.01;   1.61;   0.09;   6.72; 1465994000.33
  4.02;   0.99;   1.65;   0.04;   6.70; 1465994000.34
  4.02;   0.99;   1.65;   0.04;   6.70; 1465994000.35
  4.08;   1.00;   1.67;   0.07;   6.82; 1465994000.36
  4.08;   1.00;   1.67;   0.07;   6.82; 1465994000.37
  4.03;   0.98;   1.61;   0.00;   6.62; 1465994000.38
  4.15;   1.03;   1.62;   0.06;   6.86; 1465994000.39
  4.15;   1.03;   1.62;   0.06;   6.86; 1465994000.40
  4.12;   1.00;   1.55;   0.02;   6.69; 1465994000.41
  4.11;   1.02;   1.60;   0.05;   6.78; 1465994000.43
  4.11;   1.02;   1.60;   0.05;   6.78; 1465994000.43
  4.09;   0.97;   1.60;   0.03;   6.69; 1465994000.45
  4.11;   0.98;   1.63;   0.05;   6.77; 1465994000.45
  4.11;   0.98;   1.63;   0.05;   6.77; 1465994000.47
  4.18;   1.04;   1.64;   0.00;   6.86; 1465994000.47
  4.18;   1.04;   1.64;   0.00;   6.86; 1465994000.49
  4.19;   1.05;   1.59;   0.03;   6.85; 1465994000.49
  4.17;   1.07;   1.62;   0.06;   6.91; 1465994000.51
  4.17;   1.07;   1.62;   0.06;   6.91; 1465994000.51
  4.17;   1.03;   1.57;   0.00;   6.77; 1465994000.53
  4.19;   0.96;   1.66;   0.00;   6.81; 1465994000.53
  4.19;   0.96;   1.66;   0.00;   6.81; 1465994000.55
  4.13;   0.94;   1.69;   0.03;   6.79; 1465994000.55
  4.13;   0.94;   1.69;   0.03;   6.79; 1465994000.57
  4.11;   1.04;   1.67;   0.03;   6.85; 1465994000.57
  4.16;   1.05;   1.73;   0.05;   6.99; 1465994000.59
  4.16;   1.05;   1.73;   0.05;   6.99; 1465994000.59
  4.06;   1.02;   1.66;   0.05;   6.79; 1465994000.61
  4.14;   1.05;   1.68;   0.04;   6.91; 1465994000.61
  4.14;   1.05;   1.68;   0.04;   6.91; 1465994000.63
  4.08;   1.05;   1.64;   0.03;   6.80; 1465994000.63
  4.08;   1.05;   1.64;   0.03;   6.80; 1465994000.65
  4.20;   1.02;   1.70;   0.00;   6.92; 1465994000.65
  4.11;   0.96;   1.67;   0.01;   6.75; 1465994000.67
  4.11;   0.96;   1.67;   0.01;   6.75; 1465994000.67
  4.26;   0.93;   1.60;   0.00;   6.79; 1465994000.69
  4.22;   0.99;   1.65;   0.01;   6.87; 1465994000.69
  4.22;   0.99;   1.65;   0.01;   6.87; 1465994000.71
  4.18;   1.04;   1.60;   0.02;   6.84; 1465994000.71
  4.18;   1.04;   1.60;   0.02;   6.84; 1465994000.73
  4.10;   1.04;   1.66;   0.06;   6.86; 1465994000.73
  4.17;   1.06;   1.73;   0.07;   7.03; 1465994000.75
  4.17;   1.06;   1.73;   0.07;   7.03; 1465994000.75
  4.10;   1.05;   1.68;   0.09;   6.92; 1465994000.77
  4.06;   1.02;   1.63;   0.05;   6.76; 1465994000.77
  4.06;   1.02;   1.63;   0.05;   6.76; 1465994000.79
  4.16;   1.02;   1.66;   0.08;   6.91; 1465994000.79
  4.16;   1.02;   1.66;   0.08;   6.91; 1465994000.81
  4.11;   1.05;   1.65;   0.00;   6.81; 1465994000.81
  4.12;   1.04;   1.61;   0.02;   6.79; 1465994000.83
  4.12;   1.04;   1.61;   0.02;   6.79; 1465994000.83
  4.21;   1.02;   1.60;   0.00;   6.83; 1465994000.85
  4.18;   1.11;   1.63;   0.02;   6.94; 1465994000.85
  4.18;   1.11;   1.63;   0.02;   6.94; 1465994000.87
  4.14;   1.06;   1.73;   0.02;   6.95; 1465994000.87
  4.14;   1.06;   1.73;   0.02;   6.95; 1465994000.90
  4.11;   1.04;   1.60;   0.05;   6.80; 1465994000.90
  4.18;   1.04;   1.63;   0.01;   6.86; 1465994000.90
  4.18;   1.04;   1.63;   0.01;   6.86; 1465994000.92
  4.12;   0.99;   1.65;   0.04;   6.80; 1465994000.92
  4.12;   1.02;   1.65;   0.00;   6.79; 1465994000.94
  4.12;   1.02;   1.65;   0.00;   6.79; 1465994000.94
  4.14;   0.96;   1.68;   0.05;   6.83; 1465994000.96
  4.14;   0.96;   1.68;   0.05;   6.83; 1465994000.96
  4.12;   1.06;   1.63;   0.07;   6.88; 1465994000.98
  4.17;   1.07;   1.61;   0.06;   6.90; 1465994000.98
  4.17;   1.07;   1.61;   0.06;   6.90; 1465994001.00
  4.19;   1.08;   1.62;   0.05;   6.93; 1465994001.00
  4.23;   1.04;   1.65;   0.05;   6.96; 1465994001.02
  4.23;   1.04;   1.65;   0.05;   6.96; 1465994001.02
  4.20;   1.03;   1.57;   0.04;   6.83; 1465994001.04
  4.20;   1.03;   1.57;   0.04;   6.83; 1465994001.04
  4.23;   1.06;   1.64;   0.04;   6.96; 1465994001.06
  4.19;   1.03;   1.63;   0.00;   6.85; 1465994001.06
  4.19;   1.03;   1.63;   0.00;   6.85; 1465994001.08
  4.20;   1.01;   1.60;   0.02;   6.83; 1465994001.08
  4.20;   1.01;   1.60;   0.02;   6.83; 1465994001.10
  4.17;   1.03;   1.69;   0.02;   6.91; 1465994001.10
  4.20;   0.94;   1.61;   0.00;   6.75; 1465994001.12
  4.20;   0.94;   1.61;   0.00;   6.75; 1465994001.12
  4.15;   1.01;   1.64;   0.06;   6.86; 1465994001.14
  4.15;   1.03;   1.67;   0.06;   6.91; 1465994001.15
  4.15;   1.03;   1.67;   0.06;   6.91; 1465994001.16
  4.13;   1.03;   1.65;   0.03;   6.84; 1465994001.16
  4.13;   1.03;   1.65;   0.03;   6.84; 1465994001.18
  4.13;   0.96;   1.65;   0.01;   6.75; 1465994001.19
  4.17;   1.01;   1.69;   0.02;   6.89; 1465994001.20
  4.17;   1.01;   1.69;   0.02;   6.89; 1465994001.21
  4.11;   1.03;   1.59;   0.02;   6.75; 1465994001.22
  4.10;   1.03;   1.65;   0.02;   6.80; 1465994001.23
  4.10;   1.03;   1.65;   0.02;   6.80; 1465994001.24
  4.19;   1.03;   1.64;   0.05;   6.90; 1465994001.25
  4.11;   0.98;   1.61;   0.05;   6.75; 1465994001.26
  4.11;   0.98;   1.61;   0.05;   6.75; 1465994001.27
  4.17;   1.04;   1.71;   0.05;   6.97; 1465994001.28
  4.17;   1.04;   1.71;   0.05;   6.97; 1465994001.29
  4.09;   0.98;   1.67;   0.02;   6.76; 1465994001.30
  4.16;   1.01;   1.68;   0.04;   6.89; 1465994001.31
  4.16;   1.01;   1.68;   0.04;   6.89; 1465994001.32
  4.15;   1.02;   1.67;   0.05;   6.89; 1465994001.33
  4.10;   0.98;   1.71;   0.01;   6.80; 1465994001.35
  4.10;   0.98;   1.71;   0.01;   6.80; 1465994001.35
  4.17;   1.05;   1.66;   0.00;   6.88; 1465994001.37
  4.17;   1.05;   1.66;   0.00;   6.88; 1465994001.37
  4.18;   1.06;   1.62;   0.03;   6.89; 1465994001.39
  4.19;   1.04;   1.63;   0.00;   6.86; 1465994001.39
  4.19;   1.04;   1.63;   0.00;   6.86; 1465994001.41
  4.20;   1.07;   1.60;   0.00;   6.87; 1465994001.41
  4.21;   0.98;   1.63;   0.05;   6.86; 1465994001.43
  4.21;   0.98;   1.63;   0.05;   6.86; 1465994001.43
  4.16;   0.95;   1.59;   0.02;   6.72; 1465994001.45
  4.16;   0.95;   1.59;   0.02;   6.72; 1465994001.45
  4.18;   0.99;   1.69;   0.01;   6.87; 1465994001.47
  4.16;   1.02;   1.66;   0.05;   6.89; 1465994001.47
  4.16;   1.02;   1.66;   0.05;   6.89; 1465994001.49
  4.18;   1.06;   1.63;   0.06;   6.92; 1465994001.49
  4.10;   1.00;   1.64;   0.00;   6.74; 1465994001.51
  4.10;   1.00;   1.64;   0.00;   6.74; 1465994001.51
  4.19;   1.01;   1.64;   0.05;   6.89; 1465994001.53
  4.19;   1.01;   1.64;   0.05;   6.89; 1465994001.53
  4.15;   0.98;   1.67;   0.01;   6.81; 1465994001.55
  4.25;   0.98;   1.69;   0.03;   6.96; 1465994001.55
  4.25;   0.98;   1.69;   0.03;   6.96; 1465994001.57
  4.20;   1.07;   1.63;   0.00;   6.90; 1465994001.57
  4.20;   1.07;   1.63;   0.00;   6.90; 1465994001.59
  4.19;   1.00;   1.56;   0.01;   6.76; 1465994001.59
  4.19;   1.03;   1.63;   0.00;   6.85; 1465994001.61
  4.19;   1.03;   1.63;   0.00;   6.85; 1465994001.61
  4.18;   1.04;   1.65;   0.04;   6.91; 1465994001.63
  4.12;   1.04;   1.62;   0.04;   6.82; 1465994001.63
  4.12;   1.04;   1.62;   0.04;   6.82; 1465994001.65
  4.09;   1.11;   1.66;   0.02;   6.88; 1465994001.65
  4.09;   1.11;   1.66;   0.02;   6.88; 1465994001.67
  4.12;   1.02;   1.68;   0.05;   6.87; 1465994001.67
  4.19;   0.99;   1.73;   0.05;   6.96; 1465994001.69
  4.19;   0.99;   1.73;   0.05;   6.96; 1465994001.69
  4.11;   1.04;   1.69;   0.07;   6.91; 1465994001.71
  4.13;   1.04;   1.68;   0.00;   6.85; 1465994001.71
  4.13;   1.04;   1.68;   0.00;   6.85; 1465994001.73
  4.22;   1.02;   1.65;   0.07;   6.95; 1465994001.73
  4.22;   1.02;   1.65;   0.07;   6.95; 1465994001.75
  4.13;   1.05;   1.64;   0.04;   6.86; 1465994001.75
  4.19;   1.07;   1.69;   0.05;   7.00; 1465994001.77
  4.19;   1.07;   1.69;   0.05;   7.00; 1465994001.77
  4.13;   0.99;   1.62;   0.00;   6.74; 1465994001.79
  4.14;   1.01;   1.63;   0.00;   6.78; 1465994001.79
  4.14;   1.01;   1.63;   0.00;   6.78; 1465994001.81
  4.22;   1.04;   1.62;   0.03;   6.90; 1465994001.81
  4.22;   1.04;   1.62;   0.03;   6.90; 1465994001.83
  4.16;   0.95;   1.74;   0.04;   6.89; 1465994001.83
  4.19;   1.05;   1.73;   0.07;   7.04; 1465994001.85
  4.19;   1.05;   1.73;   0.07;   7.04; 1465994001.85
  4.13;   0.99;   1.69;   0.02;   6.83; 1465994001.87
  4.12;   1.01;   1.67;   0.04;   6.84; 1465994001.87
  4.12;   1.01;   1.67;   0.04;   6.84; 1465994001.89
  4.09;   1.10;   1.64;   0.02;   6.85; 1465994001.89
  4.09;   1.10;   1.64;   0.02;   6.85; 1465994001.91
  4.13;   1.01;   1.65;   0.00;   6.79; 1465994001.91
  4.18;   1.02;   1.66;   0.04;   6.90; 1465994001.93
  4.18;   1.02;   1.66;   0.04;   6.90; 1465994001.93
  4.09;   1.00;   1.72;   0.01;   6.82; 1465994001.95
  4.17;   0.96;   1.67;   0.00;   6.80; 1465994001.95
  4.17;   0.96;   1.67;   0.00;   6.80; 1465994001.97
  4.16;   1.01;   1.68;   0.01;   6.86; 1465994001.97
  4.16;   1.01;   1.68;   0.01;   6.86; 1465994001.99
  4.20;   1.04;   1.65;   0.06;   6.94; 1465994001.99
  4.13;   1.01;   1.66;   0.08;   6.88; 1465994002.01
  4.13;   1.01;   1.66;   0.08;   6.88; 1465994002.01
  4.14;   1.01;   1.67;   0.03;   6.85; 1465994002.03
  4.18;   1.00;   1.65;   0.00;   6.83; 1465994002.03
  4.18;   1.00;   1.65;   0.00;   6.83; 1465994002.05
  4.19;   1.02;   1.70;   0.00;   6.91; 1465994002.05
  4.19;   1.02;   1.70;   0.00;   6.91; 1465994002.07
  4.10;   1.03;   1.65;   0.01;   6.79; 1465994002.07
  4.17;   0.96;   1.65;   0.02;   6.80; 1465994002.09
  4.17;   0.96;   1.65;   0.02;   6.80; 1465994002.09
  4.18;   0.99;   1.64;   0.06;   6.86; 1465994002.11
  4.13;   1.04;   1.69;   0.02;   6.88; 1465994002.11
  4.13;   1.04;   1.69;   0.02;   6.88; 1465994002.13
  4.18;   1.04;   1.66;   0.00;   6.88; 1465994002.13
  4.18;   1.04;   1.66;   0.00;   6.88; 1465994002.15
  4.15;   1.04;   1.66;   0.00;   6.85; 1465994002.16
  4.13;   1.00;   1.67;   0.00;   6.80; 1465994002.18
  4.13;   1.00;   1.67;   0.00;   6.80; 1465994002.19
  4.09;   1.06;   1.64;   0.02;   6.81; 1465994002.19
  4.14;   0.99;   1.64;   0.07;   6.84; 1465994002.20
  4.14;   0.99;   1.64;   0.07;   6.84; 1465994002.21
  4.14;   1.01;   1.65;   0.08;   6.88; 1465994002.22
  4.14;   1.01;   1.65;   0.08;   6.88; 1465994002.23
  4.17;   0.99;   1.61;   0.03;   6.80; 1465994002.24
  4.17;   1.03;   1.64;   0.03;   6.87; 1465994002.25
  4.17;   1.03;   1.64;   0.03;   6.87; 1465994002.26
  4.16;   1.08;   1.71;   0.08;   7.03; 1465994002.27
  4.12;   1.02;   1.65;   0.04;   6.83; 1465994002.28
  4.12;   1.02;   1.65;   0.04;   6.83; 1465994002.29
  4.09;   0.98;   1.62;   0.04;   6.73; 1465994002.30
  4.09;   0.98;   1.62;   0.04;   6.73; 1465994002.31
  4.10;   0.97;   1.65;   0.00;   6.72; 1465994002.32
  4.16;   1.05;   1.68;   0.00;   6.89; 1465994002.33
  4.16;   1.05;   1.68;   0.00;   6.89; 1465994002.34
  4.14;   1.03;   1.67;   0.05;   6.89; 1465994002.35
  4.11;   0.98;   1.67;   0.00;   6.76; 1465994002.36
  4.11;   0.98;   1.67;   0.00;   6.76; 1465994002.37
  4.14;   1.03;   1.63;   0.03;   6.83; 1465994002.39
  4.14;   1.03;   1.63;   0.03;   6.83; 1465994002.39
  4.12;   1.00;   1.69;   0.01;   6.82; 1465994002.41
  4.15;   1.07;   1.70;   0.07;   6.99; 1465994002.41
  4.15;   1.07;   1.70;   0.07;   6.99; 1465994002.43
  4.19;   1.06;   1.66;   0.05;   6.96; 1465994002.43
  4.18;   1.03;   1.70;   0.03;   6.94; 1465994002.45
  4.18;   1.03;   1.70;   0.03;   6.94; 1465994002.45
  4.09;   0.99;   1.58;   0.01;   6.67; 1465994002.47
  4.09;   0.99;   1.58;   0.01;   6.67; 1465994002.47
  4.22;   1.03;   1.65;   0.00;   6.90; 1465994002.49
  4.08;   1.04;   1.66;   0.03;   6.81; 1465994002.49
  4.08;   1.04;   1.66;   0.03;   6.81; 1465994002.51
  4.19;   1.03;   1.70;   0.02;   6.94; 1465994002.51
  4.06;   1.06;   1.68;   0.11;   6.92; 1465994002.53
  4.06;   1.06;   1.68;   0.11;   6.92; 1465994002.53
  4.20;   1.02;   1.69;   0.01;   6.92; 1465994002.55
  4.12;   1.01;   1.71;   0.02;   6.86; 1465994002.55
  4.12;   1.01;   1.71;   0.02;   6.86; 1465994002.57
  4.13;   1.06;   1.63;   0.00;   6.82; 1465994002.57
  4.13;   1.06;   1.63;   0.00;   6.82; 1465994002.59
  4.16;   1.01;   1.63;   0.04;   6.84; 1465994002.59
  4.11;   1.03;   1.64;   0.01;   6.79; 1465994002.61
  4.11;   1.03;   1.64;   0.01;   6.79; 1465994002.61
  4.22;   1.00;   1.63;   0.04;   6.88; 1465994002.63
  4.13;   0.90;   1.65;   0.01;   6.69; 1465994002.63
  4.13;   0.90;   1.65;   0.01;   6.69; 1465994002.65
  4.15;   1.02;   1.65;   0.00;   6.82; 1465994002.65
  4.15;   1.02;   1.65;   0.00;   6.82; 1465994002.67
  4.13;   1.01;   1.72;   0.06;   6.92; 1465994002.67
  4.15;   1.09;   1.65;   0.05;   6.94; 1465994002.69
  4.15;   1.09;   1.65;   0.05;   6.94; 1465994002.69
  4.11;   1.00;   1.73;   0.02;   6.86; 1465994002.71
  4.11;   1.06;   1.67;   0.00;   6.84; 1465994002.71
  4.11;   1.06;   1.67;   0.00;   6.84; 1465994002.73
  4.20;   1.02;   1.67;   0.04;   6.93; 1465994002.73
  4.20;   1.02;   1.67;   0.04;   6.93; 1465994002.75
  4.13;   1.05;   1.69;   0.02;   6.89; 1465994002.75
  4.14;   1.03;   1.64;   0.03;   6.84; 1465994002.77
  4.14;   1.03;   1.64;   0.03;   6.84; 1465994002.77
  4.15;   1.03;   1.66;   0.01;   6.85; 1465994002.79
  4.15;   1.03;   1.66;   0.01;   6.85; 1465994002.79
  4.19;   1.04;   1.67;   0.01;   6.91; 1465994002.81
  4.14;   0.99;   1.64;   0.05;   6.82; 1465994002.81
  4.14;   0.99;   1.64;   0.05;   6.82; 1465994002.83
  4.17;   1.09;   1.60;   0.00;   6.86; 1465994002.83
  4.17;   0.99;   1.72;   0.02;   6.90; 1465994002.85
  4.17;   0.99;   1.72;   0.02;   6.90; 1465994002.85
  4.19;   1.03;   1.64;   0.08;   6.93; 1465994002.87
  4.19;   1.03;   1.64;   0.08;   6.93; 1465994002.87
  4.19;   1.02;   1.68;   0.00;   6.89; 1465994002.89
  4.15;   1.03;   1.68;   0.03;   6.89; 1465994002.89
  4.15;   1.03;   1.68;   0.03;   6.89; 1465994002.91
  4.18;   1.06;   1.70;   0.03;   6.97; 1465994002.91
  4.18;   1.03;   1.68;   0.00;   6.89; 1465994002.93
  4.18;   1.03;   1.68;   0.00;   6.89; 1465994002.93
  4.17;   0.94;   1.68;   0.00;   6.79; 1465994002.95
