TL, TR, BL, BR, TotalWeight, time 
  0.19;   7.18;   1.30;  11.02;  19.70; 1465994595.31
  0.18;   7.17;   1.15;  11.09;  19.59; 1465994595.32
  0.20;   7.31;   1.26;  11.01;  19.79; 1465994595.33
  0.20;   7.31;   1.26;  11.01;  19.79; 1465994595.34
  0.24;   7.27;   1.25;  10.99;  19.75; 1465994595.35
  0.11;   7.20;   1.25;  11.05;  19.61; 1465994595.36
  0.11;   7.20;   1.25;  11.05;  19.61; 1465994595.37
  0.21;   7.22;   1.22;  11.01;  19.67; 1465994595.38
  0.21;   7.22;   1.22;  11.01;  19.67; 1465994595.39
  0.22;   7.22;   1.26;  10.98;  19.68; 1465994595.40
  0.25;   7.26;   1.25;  11.08;  19.85; 1465994595.41
  0.25;   7.26;   1.25;  11.08;  19.85; 1465994595.42
  0.19;   7.27;   1.27;  10.93;  19.67; 1465994595.43
  0.19;   7.27;   1.27;  10.93;  19.67; 1465994595.44
  0.18;   7.23;   1.26;  10.98;  19.64; 1465994595.45
  0.18;   7.23;   1.26;  11.02;  19.70; 1465994595.46
  0.18;   7.23;   1.26;  11.02;  19.70; 1465994595.47
  0.20;   7.23;   1.25;  10.99;  19.67; 1465994595.48
  0.23;   7.23;   1.17;  10.96;  19.59; 1465994595.49
  0.23;   7.23;   1.17;  10.96;  19.59; 1465994595.50
  0.21;   7.23;   1.20;  11.03;  19.68; 1465994595.51
  0.21;   7.23;   1.20;  11.03;  19.68; 1465994595.52
  0.18;   7.18;   1.22;  10.99;  19.56; 1465994595.53
  0.21;   7.24;   1.22;  10.98;  19.65; 1465994595.54
  0.21;   7.24;   1.22;  10.98;  19.65; 1465994595.55
  0.24;   7.18;   1.21;  11.03;  19.67; 1465994595.56
  0.25;   7.25;   1.24;  11.01;  19.76; 1465994595.57
  0.25;   7.25;   1.24;  11.01;  19.76; 1465994595.58
  0.22;   7.17;   1.25;  11.09;  19.74; 1465994595.59
  0.22;   7.17;   1.25;  11.09;  19.74; 1465994595.60
  0.25;   7.23;   1.21;  11.03;  19.73; 1465994595.61
  0.20;   7.23;   1.26;  11.09;  19.79; 1465994595.62
  0.20;   7.23;   1.26;  11.09;  19.79; 1465994595.63
  0.18;   7.21;   1.26;  11.04;  19.70; 1465994595.64
  0.18;   7.21;   1.26;  11.04;  19.70; 1465994595.65
  0.17;   7.21;   1.27;  11.01;  19.66; 1465994595.66
  0.23;   7.19;   1.21;  11.06;  19.70; 1465994595.67
  0.23;   7.19;   1.21;  11.06;  19.70; 1465994595.68
  0.24;   7.27;   1.32;  11.01;  19.85; 1465994595.69
  0.18;   7.23;   1.25;  11.02;  19.69; 1465994595.70
  0.18;   7.23;   1.25;  11.02;  19.69; 1465994595.71
  0.19;   7.22;   1.17;  11.09;  19.68; 1465994595.72
  0.19;   7.22;   1.17;  11.09;  19.68; 1465994595.73
  0.18;   7.24;   1.31;  11.06;  19.80; 1465994595.74
  0.29;   7.23;   1.25;  11.05;  19.83; 1465994595.75
  0.29;   7.23;   1.25;  11.05;  19.83; 1465994595.76
  0.20;   7.24;   1.21;  11.08;  19.74; 1465994595.77
  0.21;   7.25;   1.24;  11.04;  19.75; 1465994595.78
  0.21;   7.25;   1.24;  11.04;  19.75; 1465994595.79
  0.26;   7.17;   1.24;  11.00;  19.68; 1465994595.80
  0.26;   7.17;   1.24;  11.00;  19.68; 1465994595.81
  0.20;   7.21;   1.27;  11.08;  19.77; 1465994595.82
  0.21;   7.19;   1.26;  11.02;  19.69; 1465994595.83
  0.21;   7.19;   1.26;  11.02;  19.69; 1465994595.84
  0.20;   7.23;   1.29;  10.99;  19.72; 1465994595.85
  0.15;   7.19;   1.27;  11.01;  19.62; 1465994595.86
  0.15;   7.19;   1.27;  11.01;  19.62; 1465994595.87
  0.18;   7.20;   1.24;  11.03;  19.65; 1465994595.88
  0.18;   7.20;   1.24;  11.03;  19.65; 1465994595.89
  0.25;   7.19;   1.25;  10.99;  19.69; 1465994595.90
  0.29;   7.24;   1.34;  11.01;  19.89; 1465994595.91
  0.29;   7.24;   1.34;  11.01;  19.89; 1465994595.92
  0.25;   7.19;   1.26;  10.98;  19.68; 1465994595.93
  0.25;   7.19;   1.26;  10.98;  19.68; 1465994595.94
  0.26;   7.25;   1.21;  10.98;  19.70; 1465994595.95
  0.17;   7.26;   1.18;  11.00;  19.61; 1465994595.96
  0.17;   7.26;   1.18;  11.00;  19.61; 1465994595.97
  0.22;   7.25;   1.20;  11.03;  19.71; 1465994595.98
  0.23;   7.21;   1.23;  11.00;  19.68; 1465994595.99
  0.23;   7.21;   1.23;  11.00;  19.68; 1465994596.00
  0.21;   7.25;   1.27;  11.04;  19.78; 1465994596.01
  0.21;   7.25;   1.27;  11.04;  19.78; 1465994596.02
  0.21;   7.24;   1.21;  11.00;  19.67; 1465994596.03
  0.23;   7.24;   1.24;  10.98;  19.69; 1465994596.04
  0.23;   7.24;   1.24;  10.98;  19.69; 1465994596.05
  0.26;   7.26;   1.21;  11.00;  19.74; 1465994596.06
  0.22;   7.22;   1.24;  10.99;  19.67; 1465994596.07
  0.22;   7.22;   1.24;  10.99;  19.67; 1465994596.08
  0.22;   7.29;   1.28;  11.00;  19.80; 1465994596.09
  0.22;   7.29;   1.28;  11.00;  19.80; 1465994596.10
  0.21;   7.21;   1.19;  11.03;  19.65; 1465994596.11
  0.19;   7.24;   1.23;  11.05;  19.72; 1465994596.12
  0.19;   7.24;   1.23;  11.05;  19.72; 1465994596.14
  0.20;   7.21;   1.24;  11.05;  19.71; 1465994596.14
  0.20;   7.21;   1.24;  11.05;  19.71; 1465994596.15
  0.18;   7.27;   1.27;  11.01;  19.73; 1465994596.16
  0.21;   7.25;   1.24;  11.00;  19.71; 1465994596.17
  0.21;   7.25;   1.24;  11.00;  19.71; 1465994596.19
  0.27;   7.23;   1.32;  11.07;  19.90; 1465994596.19
  0.23;   7.20;   1.27;  11.05;  19.76; 1465994596.21
  0.23;   7.20;   1.27;  11.05;  19.76; 1465994596.21
  0.18;   7.24;   1.26;  11.04;  19.73; 1465994596.23
  0.18;   7.24;   1.26;  11.04;  19.73; 1465994596.23
  0.21;   7.15;   1.29;  11.01;  19.67; 1465994596.25
  0.21;   7.18;   1.27;  11.06;  19.73; 1465994596.25
  0.21;   7.18;   1.27;  11.06;  19.73; 1465994596.27
  0.20;   7.21;   1.28;  10.99;  19.69; 1465994596.27
  0.17;   7.16;   1.30;  11.03;  19.66; 1465994596.29
  0.17;   7.16;   1.30;  11.03;  19.66; 1465994596.29
  0.26;   7.14;   1.25;  11.09;  19.75; 1465994596.31
  0.26;   7.14;   1.25;  11.09;  19.75; 1465994596.31
  0.18;   7.21;   1.26;  11.09;  19.75; 1465994596.33
  0.21;   7.22;   1.24;  11.04;  19.72; 1465994596.33
  0.21;   7.22;   1.24;  11.04;  19.72; 1465994596.35
  0.27;   7.23;   1.23;  11.04;  19.78; 1465994596.35
  0.11;   7.23;   1.28;  11.02;  19.65; 1465994596.37
  0.11;   7.23;   1.28;  11.02;  19.65; 1465994596.37
  0.20;   7.24;   1.29;  11.01;  19.75; 1465994596.38
  0.20;   7.24;   1.29;  11.01;  19.75; 1465994596.40
  0.23;   7.28;   1.21;  10.99;  19.71; 1465994596.40
  0.28;   7.24;   1.24;  10.97;  19.73; 1465994596.42
  0.28;   7.24;   1.24;  10.97;  19.73; 1465994596.42
  0.28;   7.23;   1.19;  10.95;  19.65; 1465994596.44
  0.28;   7.23;   1.19;  10.95;  19.65; 1465994596.44
  0.27;   7.30;   1.24;  10.95;  19.76; 1465994596.46
  0.24;   7.26;   1.26;  10.99;  19.75; 1465994596.46
  0.24;   7.26;   1.26;  10.99;  19.75; 1465994596.48
  0.24;   7.26;   1.30;  11.02;  19.83; 1465994596.48
  0.20;   7.29;   1.23;  10.98;  19.70; 1465994596.50
  0.20;   7.29;   1.23;  10.98;  19.70; 1465994596.50
  0.21;   7.24;   1.24;  10.99;  19.68; 1465994596.51
  0.21;   7.24;   1.24;  10.99;  19.68; 1465994596.53
  0.25;   7.25;   1.22;  10.98;  19.70; 1465994596.53
  0.24;   7.20;   1.31;  11.00;  19.76; 1465994596.55
  0.24;   7.20;   1.31;  11.00;  19.76; 1465994596.55
  0.23;   7.15;   1.26;  11.05;  19.70; 1465994596.57
  0.25;   7.28;   1.30;  11.05;  19.89; 1465994596.57
  0.25;   7.28;   1.30;  11.05;  19.89; 1465994596.59
  0.23;   7.23;   1.24;  11.00;  19.71; 1465994596.59
  0.23;   7.23;   1.24;  11.00;  19.71; 1465994596.61
  0.18;   7.22;   1.28;  10.99;  19.67; 1465994596.61
  0.23;   7.18;   1.27;  11.02;  19.71; 1465994596.63
  0.23;   7.18;   1.27;  11.02;  19.71; 1465994596.63
  0.25;   7.14;   1.28;  11.00;  19.68; 1465994596.65
  0.25;   7.17;   1.24;  11.06;  19.73; 1465994596.65
  0.25;   7.17;   1.24;  11.06;  19.73; 1465994596.67
  0.21;   7.24;   1.20;  11.04;  19.70; 1465994596.67
  0.21;   7.24;   1.20;  11.04;  19.70; 1465994596.69
  0.18;   7.17;   1.27;  11.01;  19.64; 1465994596.69
  0.15;   7.21;   1.20;  11.07;  19.63; 1465994596.71
  0.15;   7.21;   1.20;  11.07;  19.63; 1465994596.71
  0.23;   7.23;   1.22;  11.10;  19.79; 1465994596.73
  0.25;   7.28;   1.23;  11.08;  19.85; 1465994596.73
  0.25;   7.28;   1.23;  11.08;  19.85; 1465994596.75
  0.23;   7.23;   1.26;  11.04;  19.77; 1465994596.75
  0.23;   7.23;   1.26;  11.04;  19.77; 1465994596.77
  0.18;   7.14;   1.20;  11.08;  19.61; 1465994596.77
  0.22;   7.20;   1.25;  11.04;  19.72; 1465994596.79
  0.22;   7.20;   1.25;  11.04;  19.72; 1465994596.79
  0.16;   7.18;   1.22;  11.03;  19.59; 1465994596.81
  0.21;   7.26;   1.20;  11.02;  19.70; 1465994596.81
  0.21;   7.26;   1.20;  11.02;  19.70; 1465994596.83
  0.23;   7.23;   1.33;  11.01;  19.81; 1465994596.83
  0.23;   7.23;   1.33;  11.01;  19.81; 1465994596.85
  0.19;   7.24;   1.27;  11.05;  19.76; 1465994596.85
  0.20;   7.17;   1.22;  11.01;  19.61; 1465994596.87
  0.20;   7.17;   1.22;  11.01;  19.61; 1465994596.87
  0.18;   7.23;   1.28;  11.01;  19.71; 1465994596.89
  0.22;   7.22;   1.21;  10.97;  19.62; 1465994596.89
  0.22;   7.22;   1.21;  10.97;  19.62; 1465994596.91
  0.19;   7.28;   1.31;  10.99;  19.78; 1465994596.91
  0.19;   7.28;   1.31;  10.99;  19.78; 1465994596.93
  0.25;   7.23;   1.25;  10.98;  19.71; 1465994596.93
  0.18;   7.25;   1.22;  11.04;  19.70; 1465994596.95
  0.18;   7.25;   1.22;  11.04;  19.70; 1465994596.95
  0.18;   7.23;   1.22;  11.00;  19.64; 1465994596.97
  0.18;   7.23;   1.22;  11.00;  19.64; 1465994596.97
  0.27;   7.21;   1.28;  10.96;  19.72; 1465994596.99
  0.27;   7.20;   1.23;  11.01;  19.72; 1465994596.99
  0.27;   7.20;   1.23;  11.01;  19.72; 1465994597.01
  0.23;   7.29;   1.22;  10.96;  19.70; 1465994597.01
  0.19;   7.27;   1.26;  10.99;  19.72; 1465994597.03
  0.19;   7.27;   1.26;  10.99;  19.72; 1465994597.03
  0.20;   7.25;   1.24;  10.99;  19.68; 1465994597.05
  0.20;   7.25;   1.24;  10.99;  19.68; 1465994597.05
  0.18;   7.24;   1.20;  11.04;  19.66; 1465994597.07
  0.26;   7.26;   1.29;  11.05;  19.87; 1465994597.07
  0.26;   7.26;   1.29;  11.05;  19.87; 1465994597.09
  0.22;   7.29;   1.25;  10.99;  19.76; 1465994597.09
  0.16;   7.21;   1.22;  11.07;  19.66; 1465994597.11
  0.16;   7.21;   1.22;  11.07;  19.66; 1465994597.11
  0.22;   7.21;   1.25;  11.05;  19.74; 1465994597.13
  0.22;   7.21;   1.25;  11.05;  19.74; 1465994597.13
  0.21;   7.22;   1.21;  11.02;  19.67; 1465994597.15
  0.23;   7.19;   1.27;  11.05;  19.75; 1465994597.15
  0.23;   7.19;   1.27;  11.05;  19.75; 1465994597.17
  0.29;   7.27;   1.29;  11.05;  19.91; 1465994597.17
  0.29;   7.27;   1.29;  11.05;  19.91; 1465994597.19
  0.19;   7.21;   1.24;  11.06;  19.71; 1465994597.19
  0.22;   7.18;   1.26;  11.10;  19.77; 1465994597.21
  0.22;   7.18;   1.26;  11.10;  19.77; 1465994597.21
  0.21;   7.24;   1.24;  11.10;  19.80; 1465994597.23
  0.21;   7.19;   1.23;  11.02;  19.66; 1465994597.23
  0.21;   7.19;   1.23;  11.02;  19.66; 1465994597.25
  0.22;   7.18;   1.30;  11.05;  19.76; 1465994597.25
  0.22;   7.18;   1.30;  11.05;  19.76; 1465994597.27
  0.24;   7.25;   1.31;  11.10;  19.91; 1465994597.27
  0.24;   7.19;   1.30;  11.03;  19.77; 1465994597.29
  0.24;   7.19;   1.30;  11.03;  19.77; 1465994597.29
  0.24;   7.16;   1.26;  11.04;  19.71; 1465994597.31
  0.17;   7.22;   1.26;  11.07;  19.72; 1465994597.31
  0.17;   7.22;   1.26;  11.07;  19.72; 1465994597.33
  0.24;   7.18;   1.23;  11.04;  19.70; 1465994597.33
  0.24;   7.18;   1.25;  11.04;  19.72; 1465994597.35
  0.23;   7.21;   1.25;  11.02;  19.72; 1465994597.35
  0.21;   7.21;   1.27;  11.02;  19.72; 1465994597.37
  0.21;   7.21;   1.27;  11.02;  19.72; 1465994597.37
  0.20;   7.21;   1.17;  10.99;  19.58; 1465994597.39
  0.24;   7.20;   1.28;  11.01;  19.74; 1465994597.39
  0.24;   7.20;   1.28;  11.01;  19.74; 1465994597.42
  0.28;   7.24;   1.21;  11.01;  19.75; 1465994597.42
  0.28;   7.24;   1.21;  11.01;  19.75; 1465994597.42
  0.19;   7.26;   1.28;  11.01;  19.75; 1465994597.44
  0.20;   7.23;   1.24;  11.03;  19.71; 1465994597.44
  0.20;   7.23;   1.24;  11.03;  19.71; 1465994597.46
  0.25;   7.29;   1.18;  11.00;  19.73; 1465994597.47
  0.21;   7.34;   1.26;  10.99;  19.81; 1465994597.48
  0.21;   7.34;   1.26;  10.99;  19.81; 1465994597.49
  0.23;   7.23;   1.27;  11.02;  19.76; 1465994597.50
  0.23;   7.23;   1.27;  11.02;  19.76; 1465994597.51
  0.21;   7.29;   1.26;  11.01;  19.78; 1465994597.52
  0.23;   7.27;   1.27;  10.99;  19.76; 1465994597.53
  0.23;   7.27;   1.27;  10.99;  19.76; 1465994597.54
  0.20;   7.30;   1.25;  10.99;  19.74; 1465994597.55
  0.25;   7.20;   1.29;  11.10;  19.85; 1465994597.56
  0.25;   7.20;   1.29;  11.10;  19.85; 1465994597.57
  0.19;   7.20;   1.30;  11.02;  19.72; 1465994597.58
  0.19;   7.20;   1.30;  11.02;  19.72; 1465994597.59
  0.26;   7.23;   1.27;  10.99;  19.76; 1465994597.60
  0.19;   7.20;   1.22;  10.98;  19.59; 1465994597.61
  0.19;   7.20;   1.22;  10.98;  19.59; 1465994597.62
  0.23;   7.21;   1.26;  10.99;  19.70; 1465994597.63
  0.19;   7.21;   1.29;  11.05;  19.75; 1465994597.64
  0.19;   7.15;   1.29;  11.05;  19.69; 1465994597.65
  0.18;   7.22;   1.27;  11.06;  19.74; 1465994597.66
  0.18;   7.22;   1.27;  11.06;  19.74; 1465994597.67
  0.20;   7.25;   1.21;  11.03;  19.70; 1465994597.68
  0.20;   7.16;   1.26;  11.06;  19.69; 1465994597.69
  0.20;   7.16;   1.26;  11.06;  19.69; 1465994597.70
  0.23;   7.25;   1.22;  11.03;  19.74; 1465994597.71
  0.22;   7.19;   1.26;  11.06;  19.74; 1465994597.72
  0.22;   7.19;   1.26;  11.06;  19.74; 1465994597.73
  0.23;   7.24;   1.27;  11.08;  19.83; 1465994597.74
  0.23;   7.24;   1.27;  11.08;  19.83; 1465994597.75
  0.19;   7.24;   1.25;  11.05;  19.74; 1465994597.76
  0.20;   7.24;   1.25;  11.01;  19.71; 1465994597.77
  0.20;   7.24;   1.25;  11.01;  19.71; 1465994597.79
  0.19;   7.20;   1.28;  11.04;  19.72; 1465994597.79
  0.18;   7.21;   1.25;  11.04;  19.68; 1465994597.81
  0.18;   7.21;   1.25;  11.04;  19.68; 1465994597.81
  0.25;   7.22;   1.17;  11.02;  19.67; 1465994597.83
  0.25;   7.22;   1.17;  11.02;  19.67; 1465994597.84
  0.19;   7.22;   1.24;  11.03;  19.69; 1465994597.84
  0.21;   7.20;   1.29;  11.04;  19.75; 1465994597.85
  0.21;   7.20;   1.29;  11.04;  19.75; 1465994597.86
  0.25;   7.23;   1.28;  10.99;  19.75; 1465994597.87
  0.21;   7.20;   1.28;  10.99;  19.69; 1465994597.88
  0.21;   7.20;   1.28;  10.99;  19.69; 1465994597.90
  0.18;   7.25;   1.27;  10.99;  19.69; 1465994597.90
  0.18;   7.25;   1.27;  10.99;  19.69; 1465994597.92
  0.18;   7.18;   1.29;  11.02;  19.68; 1465994597.92
  0.19;   7.22;   1.27;  11.01;  19.70; 1465994597.94
  0.19;   7.22;   1.27;  11.01;  19.70; 1465994597.94
  0.23;   7.20;   1.23;  10.99;  19.66; 1465994597.96
  0.24;   7.20;   1.20;  10.99;  19.63; 1465994597.96
  0.24;   7.20;   1.20;  10.99;  19.63; 1465994597.98
  0.26;   7.27;   1.25;  10.99;  19.77; 1465994597.98
  0.26;   7.27;   1.25;  10.99;  19.77; 1465994598.00
  0.24;   7.17;   1.23;  10.98;  19.62; 1465994598.00
  0.24;   7.26;   1.29;  10.99;  19.78; 1465994598.02
  0.24;   7.26;   1.29;  10.99;  19.78; 1465994598.02
  0.24;   7.20;   1.25;  11.04;  19.74; 1465994598.04
  0.24;   7.27;   1.23;  11.01;  19.76; 1465994598.04
  0.24;   7.27;   1.23;  11.01;  19.76; 1465994598.06
  0.20;   7.27;   1.24;  10.99;  19.71; 1465994598.06
  0.20;   7.27;   1.24;  10.99;  19.71; 1465994598.08
  0.24;   7.25;   1.29;  11.08;  19.87; 1465994598.08
  0.18;   7.21;   1.24;  11.02;  19.66; 1465994598.10
  0.18;   7.21;   1.24;  11.02;  19.66; 1465994598.10
  0.19;   7.23;   1.30;  11.05;  19.78; 1465994598.12
  0.19;   7.23;   1.30;  11.05;  19.78; 1465994598.12
  0.21;   7.19;   1.28;  10.99;  19.67; 1465994598.14
  0.20;   7.26;   1.18;  11.06;  19.71; 1465994598.14
  0.20;   7.26;   1.18;  11.06;  19.71; 1465994598.16
  0.18;   7.22;   1.19;  11.06;  19.66; 1465994598.16
  0.18;   7.19;   1.22;  10.98;  19.56; 1465994598.18
  0.18;   7.19;   1.22;  10.98;  19.56; 1465994598.18
  0.20;   7.21;   1.27;  11.03;  19.72; 1465994598.20
  0.20;   7.21;   1.27;  11.03;  19.72; 1465994598.20
  0.21;   7.19;   1.22;  11.08;  19.71; 1465994598.22
  0.28;   7.20;   1.28;  11.05;  19.82; 1465994598.22
  0.28;   7.20;   1.28;  11.05;  19.82; 1465994598.24
  0.18;   7.22;   1.29;  11.08;  19.78; 1465994598.24
  0.21;   7.19;   1.28;  11.09;  19.78; 1465994598.26
  0.21;   7.19;   1.28;  11.09;  19.78; 1465994598.26
  0.19;   7.22;   1.30;  11.04;  19.76; 1465994598.28
  0.19;   7.22;   1.30;  11.04;  19.76; 1465994598.28
  0.18;   7.19;   1.22;  11.03;  19.63; 1465994598.30
  0.23;   7.23;   1.21;  11.05;  19.73; 1465994598.30
  0.23;   7.23;   1.21;  11.05;  19.73; 1465994598.32
  0.25;   7.18;   1.21;  11.02;  19.67; 1465994598.32
  0.21;   7.20;   1.23;  10.99;  19.64; 1465994598.34
  0.21;   7.20;   1.23;  10.99;  19.64; 1465994598.34
  0.18;   7.19;   1.27;  10.98;  19.62; 1465994598.36
  0.18;   7.19;   1.27;  10.98;  19.62; 1465994598.36
  0.19;   7.24;   1.27;  11.04;  19.75; 1465994598.38
  0.18;   7.19;   1.24;  11.02;  19.63; 1465994598.38
  0.18;   7.19;   1.24;  11.02;  19.63; 1465994598.40
  0.27;   7.25;   1.23;  10.99;  19.74; 1465994598.40
  0.27;   7.25;   1.23;  10.99;  19.74; 1465994598.42
  0.22;   7.25;   1.21;  11.00;  19.69; 1465994598.42
  0.26;   7.17;   1.19;  10.99;  19.62; 1465994598.44
  0.26;   7.17;   1.19;  10.99;  19.62; 1465994598.44
  0.26;   7.17;   1.26;  10.99;  19.69; 1465994598.46
  0.27;   7.23;   1.24;  10.96;  19.70; 1465994598.46
  0.27;   7.23;   1.24;  10.96;  19.70; 1465994598.48
  0.21;   7.24;   1.27;  10.99;  19.72; 1465994598.48
  0.21;   7.24;   1.27;  10.99;  19.72; 1465994598.50
  0.22;   7.31;   1.31;  10.99;  19.84; 1465994598.50
  0.22;   7.27;   1.26;  11.00;  19.76; 1465994598.52
  0.22;   7.27;   1.26;  11.00;  19.76; 1465994598.52
  0.21;   7.21;   1.20;  11.08;  19.71; 1465994598.54
  0.21;   7.24;   1.22;  10.99;  19.67; 1465994598.54
  0.21;   7.24;   1.22;  10.99;  19.67; 1465994598.56
  0.25;   7.25;   1.22;  11.01;  19.74; 1465994598.56
  0.25;   7.25;   1.22;  11.01;  19.74; 1465994598.58
  0.23;   7.19;   1.23;  10.99;  19.65; 1465994598.58
  0.27;   7.24;   1.21;  11.01;  19.74; 1465994598.60
  0.27;   7.24;   1.21;  11.01;  19.74; 1465994598.60
  0.22;   7.24;   1.21;  11.01;  19.69; 1465994598.62
  0.22;   7.24;   1.21;  11.01;  19.69; 1465994598.62
  0.19;   7.17;   1.23;  11.07;  19.67; 1465994598.64
  0.21;   7.20;   1.24;  11.02;  19.68; 1465994598.64
  0.21;   7.20;   1.24;  11.02;  19.68; 1465994598.66
  0.22;   7.25;   1.24;  11.04;  19.76; 1465994598.66
  0.24;   7.16;   1.27;  10.99;  19.66; 1465994598.68
  0.24;   7.16;   1.27;  10.99;  19.66; 1465994598.68
  0.22;   7.18;   1.23;  11.03;  19.67; 1465994598.70
  0.22;   7.18;   1.23;  11.03;  19.67; 1465994598.70
  0.18;   7.21;   1.22;  11.01;  19.62; 1465994598.72
  0.21;   7.18;   1.28;  11.10;  19.78; 1465994598.72
  0.21;   7.18;   1.28;  11.10;  19.78; 1465994598.74
  0.25;   7.24;   1.24;  11.06;  19.80; 1465994598.74
  0.24;   7.17;   1.26;  11.03;  19.71; 1465994598.76
  0.24;   7.17;   1.26;  11.03;  19.71; 1465994598.76
  0.23;   7.21;   1.19;  11.00;  19.64; 1465994598.78
  0.23;   7.21;   1.19;  11.00;  19.64; 1465994598.78
  0.21;   7.21;   1.28;  11.01;  19.72; 1465994598.80
  0.23;   7.24;   1.25;  11.01;  19.74; 1465994598.80
  0.23;   7.24;   1.25;  11.01;  19.74; 1465994598.82
  0.26;   7.28;   1.26;  10.99;  19.79; 1465994598.82
  0.21;   7.26;   1.25;  11.00;  19.73; 1465994598.84
  0.21;   7.26;   1.25;  11.00;  19.73; 1465994598.84
  0.22;   7.20;   1.28;  11.05;  19.76; 1465994598.86
  0.22;   7.20;   1.28;  11.05;  19.76; 1465994598.86
  0.26;   7.23;   1.25;  11.00;  19.75; 1465994598.88
  0.24;   7.25;   1.31;  11.08;  19.89; 1465994598.88
  0.24;   7.25;   1.31;  11.08;  19.89; 1465994598.90
  0.20;   7.22;   1.24;  11.01;  19.68; 1465994598.90
  0.20;   7.22;   1.24;  11.01;  19.68; 1465994598.92
  0.21;   7.21;   1.21;  11.02;  19.66; 1465994598.92
  0.24;   7.22;   1.25;  11.04;  19.76; 1465994598.94
  0.24;   7.22;   1.25;  11.04;  19.76; 1465994598.94
  0.21;   7.25;   1.25;  10.98;  19.69; 1465994598.96
  0.26;   7.26;   1.19;  11.02;  19.74; 1465994598.96
  0.26;   7.26;   1.19;  11.02;  19.74; 1465994598.98
  0.25;   7.22;   1.24;  10.99;  19.71; 1465994598.98
  0.25;   7.22;   1.24;  10.99;  19.71; 1465994599.00
  0.22;   7.23;   1.22;  11.04;  19.72; 1465994599.00
  0.20;   7.17;   1.15;  11.02;  19.55; 1465994599.02
  0.20;   7.17;   1.15;  11.02;  19.55; 1465994599.02
  0.25;   7.20;   1.26;  11.02;  19.74; 1465994599.04
  0.20;   7.20;   1.22;  11.03;  19.66; 1465994599.04
  0.20;   7.19;   1.22;  11.03;  19.65; 1465994599.06
  0.26;   7.25;   1.24;  11.04;  19.80; 1465994599.06
  0.26;   7.25;   1.24;  11.04;  19.80; 1465994599.08
  0.21;   7.26;   1.26;  11.06;  19.80; 1465994599.08
  0.14;   7.17;   1.22;  11.04;  19.57; 1465994599.10
  0.14;   7.17;   1.22;  11.04;  19.57; 1465994599.10
  0.22;   7.19;   1.21;  11.02;  19.65; 1465994599.12
  0.22;   7.19;   1.21;  11.02;  19.65; 1465994599.12
  0.18;   7.26;   1.20;  11.05;  19.70; 1465994599.14
  0.25;   7.21;   1.23;  10.99;  19.68; 1465994599.14
  0.25;   7.21;   1.23;  10.99;  19.68; 1465994599.16
  0.28;   7.28;   1.26;  11.00;  19.83; 1465994599.16
  0.18;   7.20;   1.23;  11.04;  19.65; 1465994599.18
  0.18;   7.20;   1.23;  11.04;  19.65; 1465994599.18
  0.20;   7.24;   1.27;  11.07;  19.79; 1465994599.20
  0.20;   7.24;   1.27;  11.07;  19.79; 1465994599.20
  0.20;   7.17;   1.27;  10.99;  19.63; 1465994599.22
  0.26;   7.26;   1.24;  11.08;  19.85; 1465994599.22
  0.26;   7.26;   1.24;  11.08;  19.85; 1465994599.24
  0.21;   7.27;   1.25;  11.04;  19.78; 1465994599.24
  0.21;   7.27;   1.25;  11.04;  19.78; 1465994599.26
  0.18;   7.24;   1.25;  11.09;  19.77; 1465994599.26
  0.22;   7.21;   1.23;  11.03;  19.70; 1465994599.28
  0.22;   7.21;   1.23;  11.03;  19.70; 1465994599.28
  0.20;   7.20;   1.18;  10.98;  19.56; 1465994599.30
  0.18;   7.25;   1.21;  11.01;  19.66; 1465994599.30
  0.18;   7.25;   1.21;  11.01;  19.66; 1465994599.32
  0.25;   7.22;   1.23;  11.03;  19.74; 1465994599.32
  0.25;   7.22;   1.23;  11.03;  19.74; 1465994599.34
  0.21;   7.18;   1.24;  11.02;  19.66; 1465994599.34
  0.22;   7.12;   1.26;  11.01;  19.62; 1465994599.36
  0.22;   7.12;   1.26;  11.01;  19.62; 1465994599.36
  0.24;   7.15;   1.18;  11.03;  19.61; 1465994599.38
  0.25;   7.21;   1.25;  11.03;  19.75; 1465994599.38
  0.25;   7.21;   1.25;  11.03;  19.75; 1465994599.40
  0.23;   7.20;   1.21;  11.04;  19.69; 1465994599.40
  0.23;   7.20;   1.21;  11.04;  19.69; 1465994599.42
  0.22;   7.21;   1.20;  10.99;  19.63; 1465994599.42
