TL, TR, BL, BR, TotalWeight, time 
  0.00;   5.85;   0.00;   2.32;   8.17; 1465996683.16
  0.00;   5.85;   0.00;   2.32;   8.17; 1465996683.18
  0.00;   5.81;   0.00;   2.24;   8.05; 1465996683.18
  0.00;   5.87;   0.00;   2.21;   8.08; 1465996683.20
  0.00;   5.87;   0.00;   2.21;   8.08; 1465996683.20
  0.00;   5.78;   0.00;   2.28;   8.06; 1465996683.22
  0.00;   5.78;   0.00;   2.28;   8.06; 1465996683.23
  0.00;   5.86;   0.00;   2.26;   8.12; 1465996683.24
  0.00;   5.85;   0.00;   2.27;   8.12; 1465996683.24
  0.00;   5.85;   0.00;   2.27;   8.12; 1465996683.26
  0.00;   5.98;   0.00;   2.25;   8.23; 1465996683.26
  0.00;   5.72;   0.00;   2.28;   8.00; 1465996683.28
  0.00;   5.72;   0.00;   2.28;   8.00; 1465996683.28
  0.00;   5.78;   0.00;   2.33;   8.11; 1465996683.30
  0.00;   5.78;   0.00;   2.33;   8.11; 1465996683.30
  0.00;   5.88;   0.00;   2.25;   8.13; 1465996683.32
  0.00;   5.92;   0.00;   2.28;   8.20; 1465996683.33
  0.00;   5.92;   0.00;   2.28;   8.20; 1465996683.34
  0.00;   5.88;   0.00;   2.27;   8.15; 1465996683.34
  0.00;   5.88;   0.00;   2.27;   8.15; 1465996683.36
  0.00;   6.12;   0.00;   2.27;   8.39; 1465996683.36
  0.00;   5.88;   0.00;   2.23;   8.11; 1465996683.38
  0.00;   5.88;   0.00;   2.23;   8.11; 1465996683.38
  0.00;   5.95;   0.00;   2.19;   8.14; 1465996683.40
  0.00;   5.93;   0.00;   2.27;   8.20; 1465996683.40
  0.00;   5.93;   0.00;   2.27;   8.20; 1465996683.42
  0.00;   5.96;   0.00;   2.24;   8.20; 1465996683.42
  0.00;   5.96;   0.00;   2.24;   8.20; 1465996683.44
  0.00;   5.90;   0.00;   2.26;   8.16; 1465996683.45
  0.00;   5.81;   0.00;   2.31;   8.12; 1465996683.46
  0.00;   5.81;   0.00;   2.31;   8.12; 1465996683.46
  0.00;   5.89;   0.00;   2.26;   8.15; 1465996683.48
  0.00;   5.88;   0.00;   2.31;   8.19; 1465996683.48
  0.00;   5.88;   0.00;   2.31;   8.19; 1465996683.50
  0.00;   5.92;   0.00;   2.28;   8.20; 1465996683.50
  0.00;   5.92;   0.00;   2.28;   8.20; 1465996683.52
  0.00;   5.94;   0.00;   2.29;   8.23; 1465996683.52
  0.00;   5.86;   0.00;   2.26;   8.12; 1465996683.54
  0.00;   5.86;   0.00;   2.26;   8.12; 1465996683.54
  0.00;   6.09;   0.00;   2.27;   8.36; 1465996683.56
  0.00;   6.09;   0.00;   2.27;   8.36; 1465996683.56
  0.00;   5.82;   0.00;   2.21;   8.03; 1465996683.58
  0.00;   6.04;   0.00;   2.24;   8.28; 1465996683.59
  0.00;   6.04;   0.00;   2.24;   8.28; 1465996683.60
  0.00;   5.96;   0.00;   2.36;   8.32; 1465996683.61
  0.00;   5.91;   0.00;   2.20;   8.11; 1465996683.62
  0.00;   5.91;   0.00;   2.20;   8.11; 1465996683.63
  0.00;   6.05;   0.00;   2.38;   8.43; 1465996683.64
  0.00;   6.05;   0.00;   2.36;   8.41; 1465996683.65
  0.00;   5.91;   0.00;   2.36;   8.27; 1465996683.66
  0.00;   6.08;   0.00;   2.31;   8.39; 1465996683.67
  0.00;   6.08;   0.00;   2.31;   8.39; 1465996683.68
  0.00;   6.01;   0.00;   2.41;   8.42; 1465996683.69
  0.00;   5.85;   0.00;   2.40;   8.26; 1465996683.70
  0.00;   5.85;   0.00;   2.40;   8.26; 1465996683.71
  0.00;   6.01;   0.00;   2.47;   8.48; 1465996683.72
  0.00;   6.01;   0.00;   2.47;   8.48; 1465996683.73
  0.00;   5.95;   0.00;   2.44;   8.39; 1465996683.74
  0.00;   6.12;   0.00;   2.38;   8.51; 1465996683.75
  0.00;   6.12;   0.00;   2.38;   8.51; 1465996683.76
  0.00;   5.94;   0.00;   2.38;   8.32; 1465996683.77
  0.00;   6.06;   0.00;   2.32;   8.38; 1465996683.78
  0.00;   6.06;   0.00;   2.32;   8.38; 1465996683.79
  0.00;   6.08;   0.00;   2.43;   8.51; 1465996683.80
  0.00;   6.08;   0.00;   2.43;   8.51; 1465996683.81
  0.00;   5.96;   0.00;   2.41;   8.37; 1465996683.82
  0.00;   6.02;   0.00;   2.44;   8.46; 1465996683.83
  0.00;   6.02;   0.00;   2.44;   8.46; 1465996683.84
  0.00;   5.97;   0.00;   2.55;   8.52; 1465996683.85
  0.00;   5.97;   0.00;   2.50;   8.47; 1465996683.86
  0.00;   5.97;   0.00;   2.50;   8.47; 1465996683.88
  0.00;   6.07;   0.00;   2.49;   8.56; 1465996683.88
  0.00;   6.07;   0.00;   2.49;   8.56; 1465996683.89
  0.00;   6.20;   0.00;   2.48;   8.68; 1465996683.90
  0.00;   6.24;   0.00;   2.46;   8.70; 1465996683.91
  0.00;   6.24;   0.00;   2.46;   8.70; 1465996683.92
  0.00;   6.22;   0.00;   2.48;   8.70; 1465996683.93
  0.00;   6.28;   0.00;   2.52;   8.80; 1465996683.94
  0.00;   6.28;   0.00;   2.52;   8.80; 1465996683.95
  0.00;   6.22;   0.00;   2.49;   8.71; 1465996683.96
  0.00;   6.22;   0.00;   2.49;   8.71; 1465996683.97
  0.00;   6.32;   0.00;   2.48;   8.80; 1465996683.98
  0.00;   6.28;   0.00;   2.55;   8.83; 1465996683.99
  0.00;   6.28;   0.00;   2.55;   8.83; 1465996684.00
  0.00;   6.24;   0.00;   2.52;   8.76; 1465996684.01
  0.00;   6.24;   0.00;   2.52;   8.76; 1465996684.02
  0.00;   6.20;   0.00;   2.53;   8.73; 1465996684.03
  0.00;   6.13;   0.00;   2.58;   8.71; 1465996684.04
  0.00;   6.13;   0.00;   2.58;   8.71; 1465996684.05
  0.00;   6.11;   0.00;   2.48;   8.59; 1465996684.06
  0.00;   6.11;   0.00;   2.52;   8.63; 1465996684.07
  0.00;   6.11;   0.00;   2.52;   8.63; 1465996684.08
  0.00;   6.08;   0.00;   2.64;   8.72; 1465996684.09
  0.00;   6.08;   0.00;   2.64;   8.72; 1465996684.10
  0.00;   6.10;   0.00;   2.61;   8.71; 1465996684.11
  0.00;   6.00;   0.00;   2.65;   8.65; 1465996684.12
  0.00;   6.00;   0.00;   2.65;   8.65; 1465996684.13
  0.00;   6.11;   0.00;   2.63;   8.74; 1465996684.14
  0.00;   6.11;   0.00;   2.63;   8.74; 1465996684.15
  0.00;   6.08;   0.00;   2.49;   8.57; 1465996684.16
  0.00;   6.13;   0.00;   2.47;   8.60; 1465996684.17
  0.00;   6.13;   0.00;   2.47;   8.60; 1465996684.18
  0.00;   6.20;   0.00;   2.44;   8.64; 1465996684.19
  0.00;   6.29;   0.00;   2.48;   8.77; 1465996684.20
  0.00;   6.29;   0.00;   2.48;   8.77; 1465996684.21
  0.00;   6.24;   0.00;   2.61;   8.84; 1465996684.23
  0.00;   6.24;   0.00;   2.61;   8.84; 1465996684.23
  0.00;   6.26;   0.00;   2.60;   8.85; 1465996684.24
  0.00;   6.22;   0.00;   2.64;   8.86; 1465996684.25
  0.00;   6.22;   0.00;   2.64;   8.86; 1465996684.26
  0.00;   6.20;   0.00;   2.66;   8.86; 1465996684.27
  0.00;   6.20;   0.00;   2.70;   8.90; 1465996684.28
  0.00;   6.20;   0.00;   2.70;   8.90; 1465996684.29
  0.00;   6.34;   0.00;   2.64;   8.98; 1465996684.30
  0.00;   6.34;   0.00;   2.64;   8.98; 1465996684.31
  0.00;   6.37;   0.00;   2.59;   8.95; 1465996684.32
  0.00;   6.45;   0.00;   2.56;   9.01; 1465996684.33
  0.00;   6.45;   0.00;   2.56;   9.01; 1465996684.34
  0.02;   6.52;   0.00;   2.58;   9.11; 1465996684.35
  0.02;   6.52;   0.00;   2.58;   9.11; 1465996684.36
  0.00;   6.53;   0.00;   2.59;   9.11; 1465996684.37
  0.00;   6.52;   0.00;   2.65;   9.17; 1465996684.38
  0.00;   6.52;   0.00;   2.65;   9.17; 1465996684.39
  0.00;   6.53;   0.00;   2.75;   9.28; 1465996684.40
  0.00;   6.59;   0.00;   2.76;   9.35; 1465996684.41
  0.00;   6.59;   0.00;   2.76;   9.35; 1465996684.42
  0.00;   6.69;   0.00;   2.74;   9.43; 1465996684.43
  0.00;   6.69;   0.00;   2.74;   9.43; 1465996684.44
  0.00;   6.75;   0.00;   2.69;   9.44; 1465996684.45
  0.00;   6.89;   0.00;   2.70;   9.59; 1465996684.46
  0.00;   6.89;   0.00;   2.70;   9.59; 1465996684.47
  0.06;   6.91;   0.00;   2.58;   9.54; 1465996684.48
  0.08;   6.91;   0.00;   2.58;   9.56; 1465996684.49
  0.08;   6.97;   0.00;   2.58;   9.63; 1465996684.50
  0.12;   6.95;   0.00;   2.56;   9.62; 1465996684.51
  0.12;   6.95;   0.00;   2.56;   9.62; 1465996684.52
  0.08;   6.99;   0.00;   2.62;   9.70; 1465996684.53
  0.00;   6.92;   0.00;   2.71;   9.63; 1465996684.54
  0.00;   6.92;   0.00;   2.71;   9.63; 1465996684.55
  0.00;   6.84;   0.00;   2.80;   9.63; 1465996684.56
  0.00;   6.84;   0.00;   2.80;   9.63; 1465996684.57
  0.00;   6.75;   0.00;   2.80;   9.54; 1465996684.58
  0.00;   6.82;   0.00;   2.85;   9.67; 1465996684.59
  0.00;   6.82;   0.00;   2.85;   9.67; 1465996684.61
  0.00;   6.75;   0.00;   2.72;   9.47; 1465996684.61
  0.00;   6.89;   0.00;   2.59;   9.47; 1465996684.63
  0.00;   6.89;   0.00;   2.59;   9.47; 1465996684.63
  0.00;   6.75;   0.00;   2.59;   9.33; 1465996684.65
  0.00;   6.75;   0.00;   2.59;   9.33; 1465996684.65
  0.00;   6.82;   0.00;   2.47;   9.29; 1465996684.67
  0.00;   6.71;   0.00;   2.59;   9.29; 1465996684.67
  0.00;   6.71;   0.00;   2.59;   9.29; 1465996684.69
  0.00;   6.58;   0.00;   2.71;   9.29; 1465996684.69
  0.00;   6.59;   0.00;   2.87;   9.46; 1465996684.71
  0.00;   6.59;   0.00;   2.87;   9.46; 1465996684.71
  0.00;   6.33;   0.00;   2.91;   9.24; 1465996684.73
  0.00;   6.33;   0.00;   2.91;   9.24; 1465996684.73
  0.00;   6.29;   0.00;   2.71;   9.00; 1465996684.75
  0.00;   6.34;   0.00;   2.72;   9.06; 1465996684.75
  0.00;   6.34;   0.00;   2.72;   9.06; 1465996684.77
  0.00;   6.40;   0.00;   2.58;   8.97; 1465996684.77
  0.00;   6.52;   0.00;   2.51;   9.03; 1465996684.79
  0.00;   6.52;   0.00;   2.51;   9.03; 1465996684.79
  0.00;   6.59;   0.00;   2.54;   9.13; 1465996684.81
  0.00;   6.59;   0.00;   2.54;   9.13; 1465996684.81
  0.00;   6.55;   0.00;   2.61;   9.15; 1465996684.83
  0.00;   6.56;   0.00;   2.68;   9.24; 1465996684.83
  0.00;   6.56;   0.00;   2.68;   9.24; 1465996684.85
  0.00;   6.54;   0.00;   2.66;   9.20; 1465996684.85
  0.00;   6.54;   0.00;   2.66;   9.20; 1465996684.86
  0.00;   6.57;   0.00;   2.60;   9.16; 1465996684.88
  0.00;   6.66;   0.00;   2.60;   9.25; 1465996684.88
  0.00;   6.66;   0.00;   2.60;   9.25; 1465996684.90
  0.05;   6.80;   0.00;   2.53;   9.37; 1465996684.90
  0.00;   6.65;   0.00;   2.60;   9.24; 1465996684.92
  0.00;   6.65;   0.00;   2.60;   9.24; 1465996684.92
  0.00;   6.66;   0.00;   2.65;   9.31; 1465996684.94
  0.00;   6.66;   0.00;   2.65;   9.31; 1465996684.94
  0.00;   6.55;   0.00;   2.77;   9.32; 1465996684.96
  0.00;   6.51;   0.00;   2.75;   9.26; 1465996684.96
  0.00;   6.51;   0.00;   2.75;   9.26; 1465996684.98
  0.00;   6.58;   0.00;   2.80;   9.37; 1465996684.98
  0.00;   6.63;   0.00;   2.74;   9.37; 1465996685.00
  0.00;   6.63;   0.00;   2.74;   9.37; 1465996685.00
  0.00;   6.72;   0.00;   2.61;   9.33; 1465996685.02
  0.00;   6.72;   0.00;   2.61;   9.33; 1465996685.02
  0.00;   6.72;   0.00;   2.54;   9.25; 1465996685.04
  0.03;   6.79;   0.00;   2.46;   9.28; 1465996685.04
  0.03;   6.79;   0.00;   2.46;   9.28; 1465996685.06
  0.08;   6.86;   0.00;   2.50;   9.43; 1465996685.06
  0.00;   6.77;   0.00;   2.62;   9.39; 1465996685.08
  0.00;   6.77;   0.00;   2.62;   9.39; 1465996685.08
  0.00;   6.77;   0.00;   2.69;   9.46; 1465996685.10
  0.00;   6.77;   0.00;   2.69;   9.46; 1465996685.10
  0.00;   6.81;   0.00;   2.78;   9.58; 1465996685.12
  0.00;   6.75;   0.00;   2.71;   9.46; 1465996685.12
  0.00;   6.75;   0.00;   2.71;   9.46; 1465996685.14
  0.00;   6.70;   0.00;   2.64;   9.34; 1465996685.14
  0.00;   6.70;   0.00;   2.64;   9.34; 1465996685.16
  0.00;   6.72;   0.00;   2.59;   9.30; 1465996685.16
  0.00;   6.79;   0.00;   2.60;   9.38; 1465996685.18
  0.00;   6.79;   0.00;   2.60;   9.38; 1465996685.18
  0.00;   6.81;   0.00;   2.56;   9.36; 1465996685.20
  0.00;   6.74;   0.00;   2.61;   9.35; 1465996685.20
  0.00;   6.74;   0.00;   2.61;   9.35; 1465996685.22
  0.00;   6.78;   0.00;   2.67;   9.45; 1465996685.22
  0.00;   6.78;   0.00;   2.67;   9.45; 1465996685.24
  0.00;   6.71;   0.00;   2.69;   9.40; 1465996685.25
  0.00;   6.68;   0.00;   2.61;   9.29; 1465996685.26
  0.00;   6.68;   0.00;   2.61;   9.29; 1465996685.26
  0.00;   6.68;   0.00;   2.55;   9.22; 1465996685.27
  0.00;   6.73;   0.00;   2.62;   9.35; 1465996685.29
  0.00;   6.73;   0.00;   2.62;   9.35; 1465996685.29
  0.00;   6.64;   0.00;   2.49;   9.13; 1465996685.31
  0.05;   6.71;   0.00;   2.56;   9.31; 1465996685.31
  0.05;   6.71;   0.00;   2.56;   9.31; 1465996685.33
  0.01;   6.74;   0.00;   2.58;   9.32; 1465996685.33
  0.01;   6.74;   0.00;   2.58;   9.32; 1465996685.35
  0.00;   6.74;   0.00;   2.63;   9.37; 1465996685.35
  0.00;   6.72;   0.00;   2.69;   9.41; 1465996685.37
  0.00;   6.72;   0.00;   2.69;   9.41; 1465996685.37
  0.00;   6.76;   0.00;   2.61;   9.37; 1465996685.39
  0.00;   6.76;   0.00;   2.61;   9.37; 1465996685.39
  0.00;   6.92;   0.00;   2.65;   9.57; 1465996685.41
  0.00;   6.92;   0.00;   2.56;   9.47; 1465996685.41
  0.00;   6.92;   0.00;   2.56;   9.47; 1465996685.43
  0.01;   7.04;   0.00;   2.53;   9.58; 1465996685.43
  0.00;   7.02;   0.00;   2.54;   9.56; 1465996685.45
  0.00;   7.02;   0.00;   2.54;   9.56; 1465996685.45
  0.07;   7.04;   0.00;   2.61;   9.72; 1465996685.47
  0.07;   7.04;   0.00;   2.61;   9.72; 1465996685.47
  0.00;   7.01;   0.00;   2.62;   9.64; 1465996685.49
  0.04;   6.91;   0.00;   2.74;   9.68; 1465996685.49
  0.04;   6.91;   0.00;   2.74;   9.68; 1465996685.51
  0.03;   6.95;   0.00;   2.82;   9.79; 1465996685.51
  0.00;   6.95;   0.00;   2.87;   9.82; 1465996685.53
  0.00;   6.85;   0.00;   2.87;   9.72; 1465996685.53
  0.03;   6.94;   0.00;   2.82;   9.78; 1465996685.55
  0.03;   6.94;   0.00;   2.82;   9.78; 1465996685.55
  0.02;   6.86;   0.00;   2.79;   9.66; 1465996685.57
  0.06;   6.95;   0.00;   2.76;   9.77; 1465996685.57
  0.06;   6.95;   0.00;   2.76;   9.77; 1465996685.59
  0.01;   7.04;   0.00;   2.78;   9.83; 1465996685.59
  0.01;   7.04;   0.00;   2.78;   9.83; 1465996685.61
  0.07;   7.00;   0.00;   2.82;   9.89; 1465996685.61
  0.00;   7.03;   0.00;   2.79;   9.82; 1465996685.63
  0.00;   7.03;   0.00;   2.79;   9.82; 1465996685.63
  0.00;   7.02;   0.00;   2.80;   9.82; 1465996685.65
  0.00;   7.14;   0.00;   2.75;   9.89; 1465996685.65
  0.00;   7.14;   0.00;   2.75;   9.89; 1465996685.67
  0.00;   7.18;   0.00;   2.75;   9.93; 1465996685.67
  0.00;   7.18;   0.00;   2.75;   9.93; 1465996685.68
  0.04;   7.08;   0.00;   2.70;   9.82; 1465996685.69
  0.06;   7.13;   0.00;   2.78;   9.97; 1465996685.71
  0.06;   7.13;   0.00;   2.78;   9.97; 1465996685.71
  0.00;   7.02;   0.00;   2.80;   9.82; 1465996685.73
  0.03;   7.04;   0.00;   2.83;   9.90; 1465996685.73
  0.03;   7.04;   0.00;   2.83;   9.90; 1465996685.75
  0.03;   6.97;   0.00;   2.85;   9.86; 1465996685.75
  0.03;   6.97;   0.00;   2.85;   9.86; 1465996685.77
  0.00;   6.91;   0.00;   2.91;   9.82; 1465996685.77
  0.00;   6.89;   0.00;   2.90;   9.79; 1465996685.79
  0.00;   6.89;   0.00;   2.90;   9.79; 1465996685.79
  0.00;   6.95;   0.00;   2.78;   9.73; 1465996685.81
  0.07;   7.01;   0.00;   2.81;   9.89; 1465996685.81
  0.07;   7.01;   0.00;   2.81;   9.89; 1465996685.83
  0.00;   7.02;   0.00;   2.76;   9.78; 1465996685.83
  0.00;   7.02;   0.00;   2.76;   9.78; 1465996685.85
  0.05;   7.00;   0.00;   2.73;   9.78; 1465996685.85
  0.00;   7.08;   0.00;   2.81;   9.89; 1465996685.87
  0.00;   7.08;   0.00;   2.81;   9.89; 1465996685.87
  0.01;   7.09;   0.00;   2.77;   9.87; 1465996685.89
  0.00;   7.06;   0.00;   2.76;   9.82; 1465996685.89
  0.00;   7.06;   0.00;   2.76;   9.82; 1465996685.91
  0.00;   7.10;   0.00;   2.78;   9.88; 1465996685.92
  0.00;   7.10;   0.00;   2.78;   9.88; 1465996685.93
  0.00;   7.09;   0.00;   2.81;   9.90; 1465996685.94
  0.02;   7.06;   0.00;   2.83;   9.91; 1465996685.95
  0.02;   7.06;   0.00;   2.83;   9.91; 1465996685.96
  0.00;   7.01;   0.00;   2.78;   9.79; 1465996685.97
  0.07;   7.00;   0.00;   2.81;   9.88; 1465996685.98
  0.07;   7.00;   0.00;   2.81;   9.88; 1465996685.99
  0.04;   6.96;   0.00;   2.77;   9.77; 1465996686.00
  0.04;   6.96;   0.00;   2.77;   9.77; 1465996686.01
  0.00;   6.96;   0.00;   2.83;   9.80; 1465996686.02
  0.00;   6.94;   0.00;   2.86;   9.80; 1465996686.03
  0.00;   6.94;   0.00;   2.86;   9.80; 1465996686.04
  0.00;   6.96;   0.00;   2.83;   9.79; 1465996686.05
  0.00;   6.96;   0.00;   2.83;   9.79; 1465996686.06
  0.00;   6.99;   0.00;   2.77;   9.76; 1465996686.07
  0.04;   7.02;   0.00;   2.75;   9.81; 1465996686.08
  0.04;   7.02;   0.00;   2.75;   9.81; 1465996686.09
  0.06;   7.08;   0.00;   2.72;   9.86; 1465996686.10
  0.00;   7.05;   0.00;   2.73;   9.78; 1465996686.11
  0.00;   7.05;   0.00;   2.73;   9.78; 1465996686.12
  0.01;   7.08;   0.00;   2.78;   9.87; 1465996686.13
  0.01;   7.08;   0.00;   2.78;   9.87; 1465996686.14
  0.03;   7.10;   0.00;   2.76;   9.89; 1465996686.15
  0.01;   7.07;   0.00;   2.81;   9.89; 1465996686.16
  0.01;   7.07;   0.00;   2.81;   9.89; 1465996686.17
  0.00;   7.06;   0.00;   2.78;   9.84; 1465996686.18
  0.01;   6.95;   0.00;   2.84;   9.81; 1465996686.19
  0.01;   6.95;   0.00;   2.84;   9.81; 1465996686.20
  0.00;   6.98;   0.00;   2.83;   9.82; 1465996686.21
  0.00;   6.98;   0.00;   2.83;   9.82; 1465996686.22
  0.05;   6.97;   0.00;   2.83;   9.86; 1465996686.23
  0.04;   6.97;   0.00;   2.79;   9.80; 1465996686.24
  0.04;   6.97;   0.00;   2.79;   9.80; 1465996686.25
  0.07;   7.07;   0.00;   2.81;   9.95; 1465996686.26
  0.07;   7.07;   0.00;   2.81;   9.95; 1465996686.27
  0.03;   7.05;   0.00;   2.81;   9.89; 1465996686.28
  0.00;   7.04;   0.00;   2.80;   9.84; 1465996686.29
  0.00;   7.04;   0.00;   2.80;   9.84; 1465996686.30
  0.02;   7.07;   0.00;   2.77;   9.86; 1465996686.31
  0.00;   7.05;   0.00;   2.79;   9.84; 1465996686.32
  0.00;   7.05;   0.00;   2.79;   9.84; 1465996686.33
  0.00;   7.08;   0.00;   2.73;   9.81; 1465996686.34
  0.00;   7.08;   0.00;   2.73;   9.81; 1465996686.35
  0.00;   7.11;   0.00;   2.83;   9.94; 1465996686.36
  0.00;   7.02;   0.00;   2.82;   9.84; 1465996686.37
  0.00;   7.02;   0.00;   2.82;   9.84; 1465996686.38
  0.03;   7.01;   0.00;   2.75;   9.79; 1465996686.39
  0.02;   7.04;   0.00;   2.77;   9.83; 1465996686.40
  0.02;   7.04;   0.00;   2.77;   9.83; 1465996686.41
  0.00;   7.01;   0.00;   2.80;   9.81; 1465996686.42
  0.00;   7.01;   0.00;   2.80;   9.81; 1465996686.44
  0.02;   6.98;   0.00;   2.85;   9.86; 1465996686.44
  0.00;   6.96;   0.00;   2.84;   9.81; 1465996686.46
  0.00;   6.96;   0.00;   2.84;   9.81; 1465996686.46
  0.00;   6.96;   0.00;   2.84;   9.81; 1465996686.48
  0.00;   6.99;   0.00;   2.82;   9.81; 1465996686.48
  0.00;   6.99;   0.00;   2.82;   9.81; 1465996686.50
  0.02;   7.01;   0.00;   2.79;   9.82; 1465996686.50
  0.02;   7.01;   0.00;   2.79;   9.82; 1465996686.52
  0.04;   7.01;   0.00;   2.79;   9.84; 1465996686.52
  0.00;   7.06;   0.00;   2.78;   9.84; 1465996686.54
  0.00;   7.06;   0.00;   2.78;   9.84; 1465996686.54
  0.01;   7.11;   0.00;   2.69;   9.81; 1465996686.56
  0.06;   7.08;   0.00;   2.70;   9.84; 1465996686.56
  0.06;   7.08;   0.00;   2.70;   9.84; 1465996686.58
  0.02;   7.10;   0.00;   2.79;   9.91; 1465996686.58
  0.02;   7.10;   0.00;   2.79;   9.91; 1465996686.60
  0.00;   7.04;   0.00;   2.90;   9.95; 1465996686.60
  0.04;   7.04;   0.00;   2.82;   9.90; 1465996686.62
  0.04;   7.04;   0.00;   2.82;   9.90; 1465996686.62
  0.00;   7.01;   0.00;   2.83;   9.84; 1465996686.64
  0.05;   6.95;   0.00;   2.83;   9.82; 1465996686.64
  0.05;   6.95;   0.00;   2.83;   9.82; 1465996686.66
  0.03;   7.00;   0.00;   2.80;   9.83; 1465996686.66
  0.03;   7.00;   0.00;   2.80;   9.83; 1465996686.68
  0.06;   7.04;   0.00;   2.77;   9.87; 1465996686.68
  0.01;   6.95;   0.00;   2.87;   9.83; 1465996686.70
  0.01;   6.95;   0.00;   2.87;   9.83; 1465996686.70
  0.00;   6.96;   0.00;   2.84;   9.81; 1465996686.72
  0.00;   6.96;   0.00;   2.84;   9.81; 1465996686.72
  0.00;   6.95;   0.00;   2.78;   9.72; 1465996686.74
  0.03;   7.06;   0.00;   2.80;   9.89; 1465996686.74
  0.03;   7.06;   0.00;   2.80;   9.89; 1465996686.76
  0.00;   7.05;   0.00;   2.81;   9.86; 1465996686.76
  0.00;   7.04;   0.00;   2.78;   9.82; 1465996686.78
  0.00;   7.04;   0.00;   2.78;   9.82; 1465996686.78
  0.00;   7.12;   0.00;   2.75;   9.87; 1465996686.80
  0.00;   7.12;   0.00;   2.75;   9.87; 1465996686.80
  0.00;   7.08;   0.00;   2.69;   9.78; 1465996686.82
  0.01;   7.07;   0.00;   2.78;   9.86; 1465996686.82
  0.01;   7.07;   0.00;   2.78;   9.86; 1465996686.84
  0.05;   7.06;   0.00;   2.70;   9.81; 1465996686.84
  0.00;   7.06;   0.00;   2.70;   9.77; 1465996686.86
  0.00;   7.02;   0.00;   2.86;   9.89; 1465996686.86
  0.00;   6.95;   0.00;   2.88;   9.83; 1465996686.88
  0.00;   6.95;   0.00;   2.88;   9.83; 1465996686.88
  0.00;   7.04;   0.00;   2.84;   9.89; 1465996686.90
  0.02;   6.98;   0.00;   2.81;   9.81; 1465996686.90
  0.02;   6.98;   0.00;   2.81;   9.81; 1465996686.92
  0.00;   6.97;   0.00;   2.82;   9.79; 1465996686.92
  0.03;   7.04;   0.00;   2.81;   9.88; 1465996686.94
  0.03;   7.04;   0.00;   2.81;   9.88; 1465996686.94
  0.08;   7.00;   0.00;   2.70;   9.78; 1465996686.96
  0.08;   7.00;   0.00;   2.70;   9.78; 1465996686.96
  0.02;   7.04;   0.00;   2.74;   9.80; 1465996686.98
  0.00;   7.08;   0.00;   2.80;   9.88; 1465996686.98
  0.00;   7.08;   0.00;   2.80;   9.88; 1465996687.00
  0.00;   7.06;   0.00;   2.82;   9.88; 1465996687.00
  0.00;   7.06;   0.00;   2.82;   9.88; 1465996687.02
  0.01;   7.03;   0.00;   2.83;   9.87; 1465996687.02
  0.00;   7.06;   0.00;   2.81;   9.87; 1465996687.04
  0.00;   7.06;   0.00;   2.81;   9.87; 1465996687.04
  0.03;   7.06;   0.00;   2.83;   9.93; 1465996687.06
  0.00;   7.03;   0.00;   2.76;   9.79; 1465996687.06
  0.00;   7.03;   0.00;   2.76;   9.79; 1465996687.08
  0.02;   6.95;   0.00;   2.73;   9.70; 1465996687.08
  0.02;   6.95;   0.00;   2.73;   9.70; 1465996687.10
  0.06;   6.95;   0.00;   2.79;   9.79; 1465996687.10
  0.03;   6.99;   0.00;   2.82;   9.84; 1465996687.12
  0.03;   6.99;   0.00;   2.82;   9.84; 1465996687.12
  0.01;   6.96;   0.00;   2.84;   9.82; 1465996687.14
  0.00;   6.96;   0.00;   2.84;   9.81; 1465996687.14
  0.00;   6.97;   0.00;   2.80;   9.77; 1465996687.16
  0.01;   7.05;   0.00;   2.78;   9.84; 1465996687.16
  0.01;   7.05;   0.00;   2.78;   9.84; 1465996687.18
  0.00;   7.10;   0.00;   2.76;   9.86; 1465996687.18
  0.00;   7.03;   0.00;   2.75;   9.78; 1465996687.20
  0.00;   7.03;   0.00;   2.75;   9.78; 1465996687.20
  0.02;   7.05;   0.00;   2.82;   9.89; 1465996687.22
  0.02;   7.05;   0.00;   2.82;   9.89; 1465996687.22
  0.01;   7.07;   0.00;   2.73;   9.81; 1465996687.24
  0.06;   7.03;   0.00;   2.77;   9.86; 1465996687.24
  0.06;   7.03;   0.00;   2.77;   9.86; 1465996687.26
  0.04;   7.05;   0.00;   2.71;   9.80; 1465996687.26
  0.00;   6.97;   0.00;   2.83;   9.80; 1465996687.28
  0.00;   6.97;   0.00;   2.83;   9.80; 1465996687.28
