TL, TR, BL, BR, TotalWeight, time 
  0.00;  11.79;   0.00;   0.00;  11.79; 1465996795.11
  0.00;  11.87;   0.00;   0.00;  11.87; 1465996795.13
  0.00;  11.87;   0.00;   0.00;  11.87; 1465996795.13
  0.00;  11.88;   0.00;   0.00;  11.88; 1465996795.15
  0.00;  11.90;   0.00;   0.00;  11.90; 1465996795.15
  0.00;  11.90;   0.00;   0.00;  11.90; 1465996795.17
  0.00;  11.95;   0.00;   0.00;  11.95; 1465996795.17
  0.00;  11.95;   0.00;   0.00;  11.95; 1465996795.19
  0.00;  11.84;   0.00;   0.00;  11.84; 1465996795.19
  0.00;  11.83;   0.00;   0.00;  11.83; 1465996795.21
  0.00;  11.83;   0.00;   0.00;  11.83; 1465996795.21
  0.00;  11.88;   0.00;   0.00;  11.88; 1465996795.24
  0.00;  11.87;   0.00;   0.00;  11.87; 1465996795.24
  0.00;  11.86;   0.00;   0.00;  11.86; 1465996795.26
  0.00;  11.86;   0.00;   0.00;  11.86; 1465996795.26
  0.00;  11.86;   0.00;   0.00;  11.86; 1465996795.28
  0.00;  11.85;   0.00;   0.00;  11.85; 1465996795.28
  0.00;  11.85;   0.00;   0.00;  11.85; 1465996795.30
  0.00;  11.86;   0.00;   0.00;  11.86; 1465996795.30
  0.00;  11.83;   0.00;   0.00;  11.83; 1465996795.32
  0.00;  11.83;   0.00;   0.00;  11.83; 1465996795.32
  0.00;  11.87;   0.00;   0.00;  11.87; 1465996795.34
  0.00;  11.87;   0.00;   0.00;  11.87; 1465996795.34
  0.00;  11.88;   0.00;   0.00;  11.88; 1465996795.36
  0.00;  11.89;   0.00;   0.00;  11.89; 1465996795.36
  0.00;  11.89;   0.00;   0.00;  11.89; 1465996795.38
  0.00;  11.92;   0.00;   0.00;  11.92; 1465996795.38
  0.00;  11.86;   0.00;   0.00;  11.86; 1465996795.40
  0.00;  11.86;   0.00;   0.00;  11.86; 1465996795.40
  0.00;  11.80;   0.00;   0.00;  11.80; 1465996795.42
  0.00;  11.80;   0.00;   0.00;  11.80; 1465996795.42
  0.00;  11.84;   0.00;   0.00;  11.84; 1465996795.44
  0.00;  11.93;   0.00;   0.00;  11.93; 1465996795.44
  0.00;  11.93;   0.00;   0.00;  11.93; 1465996795.46
  0.00;  11.89;   0.00;   0.00;  11.89; 1465996795.46
  0.00;  11.89;   0.00;   0.00;  11.89; 1465996795.48
  0.00;  11.89;   0.00;   0.00;  11.89; 1465996795.49
  0.00;  11.93;   0.00;   0.00;  11.93; 1465996795.50
  0.00;  11.93;   0.00;   0.00;  11.93; 1465996795.51
  0.00;  11.87;   0.00;   0.00;  11.87; 1465996795.52
  0.00;  11.93;   0.00;   0.00;  11.93; 1465996795.53
  0.00;  11.93;   0.00;   0.00;  11.93; 1465996795.54
  0.00;  11.92;   0.00;   0.00;  11.92; 1465996795.55
  0.00;  11.88;   0.00;   0.00;  11.88; 1465996795.56
  0.00;  11.88;   0.00;   0.00;  11.88; 1465996795.57
  0.00;  11.86;   0.00;   0.00;  11.86; 1465996795.58
  0.00;  11.86;   0.00;   0.00;  11.86; 1465996795.59
  0.00;  11.89;   0.00;   0.00;  11.89; 1465996795.60
  0.00;  11.87;   0.00;   0.00;  11.87; 1465996795.61
  0.00;  11.87;   0.00;   0.00;  11.87; 1465996795.62
  0.00;  11.90;   0.00;   0.00;  11.90; 1465996795.63
  0.00;  11.84;   0.00;   0.00;  11.84; 1465996795.64
  0.00;  11.84;   0.00;   0.00;  11.84; 1465996795.65
  0.00;  11.86;   0.00;   0.00;  11.86; 1465996795.66
  0.00;  11.86;   0.00;   0.00;  11.86; 1465996795.67
  0.00;  11.92;   0.00;   0.00;  11.92; 1465996795.68
  0.00;  11.91;   0.00;   0.00;  11.91; 1465996795.69
  0.00;  11.91;   0.00;   0.00;  11.91; 1465996795.70
  0.00;  11.91;   0.00;   0.00;  11.91; 1465996795.71
  0.00;  11.91;   0.00;   0.00;  11.91; 1465996795.72
  0.00;  11.87;   0.00;   0.00;  11.87; 1465996795.73
  0.00;  11.87;   0.00;   0.00;  11.87; 1465996795.74
  0.00;  11.87;   0.00;   0.00;  11.87; 1465996795.75
  0.00;  11.94;   0.00;   0.00;  11.94; 1465996795.76
  0.00;  11.91;   0.00;   0.00;  11.91; 1465996795.77
  0.00;  11.91;   0.00;   0.00;  11.91; 1465996795.78
  0.00;  11.91;   0.00;   0.00;  11.91; 1465996795.79
  0.00;  11.91;   0.00;   0.00;  11.91; 1465996795.80
  0.00;  11.88;   0.00;   0.00;  11.88; 1465996795.81
  0.00;  11.82;   0.00;   0.00;  11.82; 1465996795.82
  0.00;  11.82;   0.00;   0.00;  11.82; 1465996795.83
  0.00;  11.89;   0.00;   0.00;  11.89; 1465996795.84
  0.00;  11.89;   0.00;   0.00;  11.89; 1465996795.85
  0.00;  11.89;   0.00;   0.00;  11.89; 1465996795.86
  0.00;  11.95;   0.00;   0.00;  11.95; 1465996795.87
  0.00;  11.95;   0.00;   0.00;  11.95; 1465996795.88
  0.00;  11.86;   0.00;   0.00;  11.86; 1465996795.89
  0.00;  11.87;   0.00;   0.00;  11.87; 1465996795.90
  0.00;  11.87;   0.00;   0.00;  11.87; 1465996795.91
  0.00;  11.87;   0.00;   0.00;  11.87; 1465996795.92
  0.00;  11.87;   0.00;   0.00;  11.87; 1465996795.93
  0.00;  11.85;   0.00;   0.00;  11.85; 1465996795.94
  0.00;  11.89;   0.00;   0.00;  11.89; 1465996795.95
  0.00;  11.89;   0.00;   0.00;  11.89; 1465996795.96
  0.00;  11.91;   0.00;   0.00;  11.91; 1465996795.97
  0.00;  11.86;   0.00;   0.00;  11.86; 1465996795.98
  0.00;  11.86;   0.00;   0.00;  11.86; 1465996795.99
  0.00;  11.82;   0.00;   0.00;  11.82; 1465996796.00
  0.00;  11.82;   0.00;   0.00;  11.82; 1465996796.01
  0.00;  11.84;   0.00;   0.00;  11.84; 1465996796.02
  0.00;  11.94;   0.00;   0.00;  11.94; 1465996796.03
  0.00;  11.94;   0.00;   0.00;  11.94; 1465996796.04
  0.00;  11.86;   0.00;   0.00;  11.86; 1465996796.05
  0.00;  11.86;   0.00;   0.00;  11.86; 1465996796.06
  0.00;  11.94;   0.00;   0.00;  11.94; 1465996796.07
  0.00;  11.84;   0.00;   0.00;  11.84; 1465996796.08
  0.00;  11.84;   0.00;   0.00;  11.84; 1465996796.09
  0.00;  11.92;   0.00;   0.00;  11.92; 1465996796.10
  0.00;  11.89;   0.00;   0.00;  11.89; 1465996796.11
  0.00;  11.89;   0.00;   0.00;  11.89; 1465996796.12
  0.00;  11.92;   0.00;   0.00;  11.92; 1465996796.13
  0.00;  11.92;   0.00;   0.00;  11.92; 1465996796.14
  0.00;  11.87;   0.00;   0.00;  11.87; 1465996796.15
  0.00;  11.84;   0.00;   0.00;  11.84; 1465996796.16
  0.00;  11.84;   0.00;   0.00;  11.84; 1465996796.17
  0.00;  11.88;   0.00;   0.00;  11.88; 1465996796.18
  0.00;  11.88;   0.00;   0.00;  11.88; 1465996796.19
  0.00;  11.86;   0.00;   0.00;  11.86; 1465996796.20
  0.00;  11.94;   0.00;   0.00;  11.94; 1465996796.21
  0.00;  11.94;   0.00;   0.00;  11.94; 1465996796.22
  0.00;  11.92;   0.00;   0.00;  11.92; 1465996796.23
  0.00;  11.92;   0.00;   0.00;  11.92; 1465996796.24
  0.00;  11.92;   0.00;   0.00;  11.92; 1465996796.25
  0.00;  11.87;   0.00;   0.00;  11.87; 1465996796.26
  0.00;  11.87;   0.00;   0.00;  11.87; 1465996796.27
  0.00;  11.82;   0.00;   0.00;  11.82; 1465996796.28
  0.00;  11.87;   0.00;   0.00;  11.87; 1465996796.29
  0.00;  11.87;   0.00;   0.00;  11.87; 1465996796.30
  0.00;  11.90;   0.00;   0.00;  11.90; 1465996796.31
  0.00;  11.81;   0.00;   0.00;  11.81; 1465996796.32
  0.00;  11.81;   0.00;   0.00;  11.81; 1465996796.33
  0.00;  11.85;   0.00;   0.00;  11.85; 1465996796.34
  0.00;  11.85;   0.00;   0.00;  11.85; 1465996796.35
  0.00;  11.86;   0.00;   0.00;  11.86; 1465996796.36
  0.00;  11.90;   0.00;   0.00;  11.90; 1465996796.37
  0.00;  11.90;   0.00;   0.00;  11.90; 1465996796.38
  0.00;  11.93;   0.00;   0.00;  11.93; 1465996796.39
  0.00;  11.93;   0.00;   0.00;  11.93; 1465996796.40
  0.00;  11.86;   0.00;   0.00;  11.86; 1465996796.41
  0.00;  11.86;   0.00;   0.00;  11.86; 1465996796.42
  0.00;  11.86;   0.00;   0.00;  11.86; 1465996796.43
  0.00;  11.86;   0.00;   0.00;  11.86; 1465996796.44
  0.00;  11.91;   0.00;   0.00;  11.91; 1465996796.45
  0.00;  11.91;   0.00;   0.00;  11.91; 1465996796.46
  0.00;  11.86;   0.00;   0.00;  11.86; 1465996796.47
  0.00;  11.86;   0.00;   0.00;  11.86; 1465996796.48
  0.00;  11.85;   0.00;   0.00;  11.85; 1465996796.49
  0.00;  11.97;   0.00;   0.00;  11.97; 1465996796.50
  0.00;  11.97;   0.00;   0.00;  11.97; 1465996796.51
  0.00;  11.89;   0.00;   0.00;  11.89; 1465996796.52
  0.00;  11.88;   0.00;   0.00;  11.88; 1465996796.53
  0.00;  11.88;   0.00;   0.00;  11.88; 1465996796.54
  0.00;  11.91;   0.00;   0.00;  11.91; 1465996796.55
  0.00;  11.91;   0.00;   0.00;  11.91; 1465996796.56
  0.00;  11.91;   0.00;   0.00;  11.91; 1465996796.57
  0.00;  11.93;   0.00;   0.00;  11.93; 1465996796.58
  0.00;  11.93;   0.00;   0.00;  11.93; 1465996796.59
  0.00;  11.87;   0.00;   0.00;  11.87; 1465996796.60
  0.00;  11.84;   0.00;   0.00;  11.84; 1465996796.61
  0.00;  11.84;   0.00;   0.00;  11.84; 1465996796.62
  0.00;  11.88;   0.00;   0.00;  11.88; 1465996796.63
  0.00;  11.88;   0.00;   0.00;  11.88; 1465996796.64
  0.00;  11.87;   0.00;   0.00;  11.87; 1465996796.65
  0.00;  11.89;   0.00;   0.00;  11.89; 1465996796.66
  0.00;  11.89;   0.00;   0.00;  11.89; 1465996796.67
  0.00;  11.91;   0.00;   0.00;  11.91; 1465996796.68
  0.00;  11.91;   0.00;   0.00;  11.91; 1465996796.69
  0.00;  11.89;   0.00;   0.00;  11.89; 1465996796.70
  0.00;  11.88;   0.00;   0.00;  11.88; 1465996796.71
  0.00;  11.88;   0.00;   0.00;  11.88; 1465996796.72
  0.00;  11.92;   0.00;   0.00;  11.92; 1465996796.73
  0.00;  11.92;   0.00;   0.00;  11.92; 1465996796.74
  0.00;  11.92;   0.00;   0.00;  11.92; 1465996796.75
  0.00;  11.85;   0.00;   0.00;  11.85; 1465996796.76
  0.00;  11.85;   0.00;   0.00;  11.85; 1465996796.77
  0.00;  11.91;   0.00;   0.00;  11.91; 1465996796.78
  0.00;  11.97;   0.00;   0.00;  11.97; 1465996796.79
  0.00;  11.97;   0.00;   0.00;  11.97; 1465996796.80
  0.00;  11.93;   0.00;   0.00;  11.93; 1465996796.81
  0.00;  11.83;   0.00;   0.00;  11.83; 1465996796.82
  0.00;  11.83;   0.00;   0.00;  11.83; 1465996796.83
  0.00;  11.84;   0.00;   0.00;  11.84; 1465996796.84
  0.00;  11.84;   0.00;   0.00;  11.84; 1465996796.85
  0.00;  11.87;   0.00;   0.00;  11.87; 1465996796.86
  0.00;  11.93;   0.00;   0.00;  11.93; 1465996796.87
  0.00;  11.93;   0.00;   0.00;  11.93; 1465996796.88
  0.00;  11.91;   0.00;   0.00;  11.91; 1465996796.89
  0.00;  11.91;   0.00;   0.00;  11.91; 1465996796.90
  0.00;  11.85;   0.00;   0.00;  11.85; 1465996796.91
  0.00;  11.86;   0.00;   0.00;  11.86; 1465996796.92
  0.00;  11.86;   0.00;   0.00;  11.86; 1465996796.93
  0.00;  11.89;   0.00;   0.00;  11.89; 1465996796.94
  0.00;  11.90;   0.00;   0.00;  11.90; 1465996796.95
  0.00;  11.90;   0.00;   0.00;  11.90; 1465996796.97
  0.00;  11.92;   0.00;   0.00;  11.92; 1465996796.97
  0.00;  11.92;   0.00;   0.00;  11.92; 1465996796.99
  0.00;  11.88;   0.00;   0.00;  11.88; 1465996796.99
  0.00;  11.85;   0.00;   0.00;  11.85; 1465996797.00
  0.00;  11.85;   0.00;   0.00;  11.85; 1465996797.01
  0.00;  11.88;   0.00;   0.00;  11.88; 1465996797.02
  0.00;  11.93;   0.00;   0.00;  11.93; 1465996797.03
  0.00;  11.93;   0.00;   0.00;  11.93; 1465996797.04
  0.00;  11.92;   0.00;   0.00;  11.92; 1465996797.05
  0.00;  11.92;   0.00;   0.00;  11.92; 1465996797.06
  0.00;  11.88;   0.00;   0.00;  11.88; 1465996797.07
  0.00;  11.87;   0.00;   0.00;  11.87; 1465996797.08
  0.00;  11.87;   0.00;   0.00;  11.87; 1465996797.09
  0.00;  11.96;   0.00;   0.00;  11.96; 1465996797.10
  0.00;  11.96;   0.00;   0.00;  11.96; 1465996797.11
  0.00;  11.89;   0.00;   0.00;  11.89; 1465996797.12
  0.00;  11.85;   0.00;   0.00;  11.85; 1465996797.13
  0.00;  11.85;   0.00;   0.00;  11.85; 1465996797.15
  0.00;  11.85;   0.00;   0.00;  11.85; 1465996797.15
  0.00;  11.92;   0.00;   0.00;  11.92; 1465996797.16
  0.00;  11.92;   0.00;   0.00;  11.92; 1465996797.17
  0.00;  11.95;   0.00;   0.00;  11.95; 1465996797.19
  0.00;  11.95;   0.00;   0.00;  11.95; 1465996797.19
  0.00;  11.92;   0.00;   0.00;  11.92; 1465996797.20
  0.00;  11.84;   0.00;   0.00;  11.84; 1465996797.21
  0.00;  11.84;   0.00;   0.00;  11.84; 1465996797.22
  0.00;  11.95;   0.00;   0.00;  11.95; 1465996797.23
  0.00;  11.87;   0.00;   0.00;  11.87; 1465996797.24
  0.00;  11.87;   0.00;   0.00;  11.87; 1465996797.25
  0.00;  11.83;   0.00;   0.00;  11.83; 1465996797.26
  0.00;  11.83;   0.00;   0.00;  11.83; 1465996797.27
  0.00;  11.87;   0.00;   0.00;  11.87; 1465996797.29
  0.00;  11.91;   0.00;   0.00;  11.91; 1465996797.29
  0.00;  11.91;   0.00;   0.00;  11.91; 1465996797.30
  0.00;  11.88;   0.00;   0.00;  11.88; 1465996797.31
  0.00;  11.88;   0.00;   0.00;  11.88; 1465996797.32
  0.00;  11.85;   0.00;   0.00;  11.85; 1465996797.33
  0.00;  11.89;   0.00;   0.00;  11.89; 1465996797.34
  0.00;  11.89;   0.00;   0.00;  11.89; 1465996797.35
  0.00;  11.85;   0.00;   0.00;  11.85; 1465996797.36
  0.00;  11.86;   0.00;   0.00;  11.86; 1465996797.37
  0.00;  11.86;   0.00;   0.00;  11.86; 1465996797.38
  0.00;  11.87;   0.00;   0.00;  11.87; 1465996797.39
  0.00;  11.87;   0.00;   0.00;  11.87; 1465996797.41
  0.00;  11.88;   0.00;   0.00;  11.88; 1465996797.41
  0.00;  11.88;   0.00;   0.00;  11.88; 1465996797.42
  0.00;  11.88;   0.00;   0.00;  11.88; 1465996797.43
  0.00;  11.86;   0.00;   0.00;  11.86; 1465996797.45
  0.00;  11.86;   0.00;   0.00;  11.86; 1465996797.45
  0.00;  11.86;   0.00;   0.00;  11.86; 1465996797.47
  0.00;  11.90;   0.00;   0.00;  11.90; 1465996797.47
  0.00;  11.90;   0.00;   0.00;  11.90; 1465996797.48
  0.00;  11.88;   0.00;   0.00;  11.88; 1465996797.49
  0.00;  11.80;   0.00;   0.00;  11.80; 1465996797.50
  0.00;  11.80;   0.00;   0.00;  11.80; 1465996797.52
  0.00;  11.89;   0.00;   0.00;  11.89; 1465996797.52
  0.00;  11.89;   0.00;   0.00;  11.89; 1465996797.54
  0.00;  11.93;   0.00;   0.00;  11.93; 1465996797.54
  0.00;  11.85;   0.00;   0.00;  11.85; 1465996797.55
  0.00;  11.85;   0.00;   0.00;  11.85; 1465996797.56
  0.00;  11.92;   0.00;   0.00;  11.92; 1465996797.58
  0.00;  11.88;   0.00;   0.00;  11.88; 1465996797.58
  0.00;  11.88;   0.00;   0.00;  11.88; 1465996797.60
  0.00;  11.91;   0.00;   0.00;  11.91; 1465996797.60
  0.00;  11.91;   0.00;   0.00;  11.91; 1465996797.62
  0.00;  11.86;   0.00;   0.00;  11.86; 1465996797.62
  0.00;  11.85;   0.00;   0.00;  11.85; 1465996797.64
  0.00;  11.85;   0.00;   0.00;  11.85; 1465996797.64
  0.00;  11.92;   0.00;   0.00;  11.92; 1465996797.66
  0.00;  11.90;   0.00;   0.00;  11.90; 1465996797.66
  0.00;  11.90;   0.00;   0.00;  11.90; 1465996797.68
  0.00;  11.94;   0.00;   0.00;  11.94; 1465996797.68
  0.00;  11.94;   0.00;   0.00;  11.94; 1465996797.70
  0.00;  11.92;   0.00;   0.00;  11.92; 1465996797.70
  0.00;  11.89;   0.00;   0.00;  11.89; 1465996797.72
  0.00;  11.89;   0.00;   0.00;  11.89; 1465996797.72
  0.00;  11.91;   0.00;   0.00;  11.91; 1465996797.74
  0.00;  11.91;   0.00;   0.00;  11.91; 1465996797.74
  0.00;  11.88;   0.00;   0.00;  11.88; 1465996797.76
  0.00;  11.93;   0.00;   0.00;  11.93; 1465996797.76
  0.00;  11.93;   0.00;   0.00;  11.93; 1465996797.78
  0.00;  11.94;   0.00;   0.00;  11.94; 1465996797.78
  0.00;  11.91;   0.00;   0.00;  11.91; 1465996797.80
  0.00;  11.91;   0.00;   0.00;  11.91; 1465996797.80
  0.00;  11.87;   0.00;   0.00;  11.87; 1465996797.81
  0.00;  11.87;   0.00;   0.00;  11.87; 1465996797.83
  0.00;  11.90;   0.00;   0.00;  11.90; 1465996797.83
  0.00;  11.88;   0.00;   0.00;  11.88; 1465996797.85
  0.00;  11.88;   0.00;   0.00;  11.88; 1465996797.85
  0.00;  11.82;   0.00;   0.00;  11.82; 1465996797.87
  0.00;  11.86;   0.00;   0.00;  11.86; 1465996797.87
  0.00;  11.86;   0.00;   0.00;  11.86; 1465996797.89
  0.00;  11.85;   0.00;   0.00;  11.85; 1465996797.89
  0.00;  11.90;   0.00;   0.00;  11.90; 1465996797.91
  0.00;  11.90;   0.00;   0.00;  11.90; 1465996797.91
  0.00;  11.85;   0.00;   0.00;  11.85; 1465996797.93
  0.00;  11.85;   0.00;   0.00;  11.85; 1465996797.93
  0.00;  11.85;   0.00;   0.00;  11.85; 1465996797.95
  0.00;  11.86;   0.00;   0.00;  11.86; 1465996797.95
  0.00;  11.86;   0.00;   0.00;  11.86; 1465996797.97
  0.00;  11.87;   0.00;   0.00;  11.87; 1465996797.97
  0.00;  11.86;   0.00;   0.00;  11.86; 1465996797.99
  0.00;  11.86;   0.00;   0.00;  11.86; 1465996797.99
  0.00;  11.86;   0.00;   0.00;  11.86; 1465996798.01
  0.00;  11.86;   0.00;   0.00;  11.86; 1465996798.01
  0.00;  11.86;   0.00;   0.00;  11.86; 1465996798.03
  0.00;  11.86;   0.00;   0.00;  11.86; 1465996798.03
  0.00;  11.86;   0.00;   0.00;  11.86; 1465996798.05
  0.00;  11.90;   0.00;   0.00;  11.90; 1465996798.05
  0.00;  11.88;   0.00;   0.00;  11.88; 1465996798.07
  0.00;  11.88;   0.00;   0.00;  11.88; 1465996798.07
  0.00;  11.88;   0.00;   0.00;  11.88; 1465996798.09
  0.00;  11.88;   0.00;   0.00;  11.88; 1465996798.09
  0.00;  11.90;   0.00;   0.00;  11.90; 1465996798.11
  0.00;  11.91;   0.00;   0.00;  11.91; 1465996798.11
  0.00;  11.91;   0.00;   0.00;  11.91; 1465996798.13
  0.00;  11.96;   0.00;   0.00;  11.96; 1465996798.13
  0.00;  11.96;   0.00;   0.00;  11.96; 1465996798.15
  0.00;  11.87;   0.00;   0.00;  11.87; 1465996798.15
  0.00;  11.86;   0.00;   0.00;  11.86; 1465996798.17
  0.00;  11.86;   0.00;   0.00;  11.86; 1465996798.17
  0.00;  11.91;   0.00;   0.00;  11.91; 1465996798.19
  0.00;  11.91;   0.00;   0.00;  11.91; 1465996798.19
  0.00;  11.91;   0.00;   0.00;  11.91; 1465996798.21
  0.00;  11.81;   0.00;   0.00;  11.81; 1465996798.21
  0.00;  11.81;   0.00;   0.00;  11.81; 1465996798.23
  0.00;  11.89;   0.00;   0.00;  11.89; 1465996798.23
  0.00;  11.87;   0.00;   0.00;  11.87; 1465996798.25
  0.00;  11.87;   0.00;   0.00;  11.87; 1465996798.25
  0.00;  11.87;   0.00;   0.00;  11.87; 1465996798.27
  0.00;  11.87;   0.00;   0.00;  11.87; 1465996798.27
  0.00;  11.91;   0.00;   0.00;  11.91; 1465996798.29
  0.00;  11.86;   0.00;   0.00;  11.86; 1465996798.29
  0.00;  11.86;   0.00;   0.00;  11.86; 1465996798.31
  0.00;  11.90;   0.00;   0.00;  11.90; 1465996798.31
  0.00;  11.86;   0.00;   0.00;  11.86; 1465996798.33
  0.00;  11.86;   0.00;   0.00;  11.86; 1465996798.33
  0.00;  11.90;   0.00;   0.00;  11.90; 1465996798.35
  0.00;  11.90;   0.00;   0.00;  11.90; 1465996798.35
  0.00;  11.85;   0.00;   0.00;  11.85; 1465996798.37
  0.00;  11.87;   0.00;   0.00;  11.87; 1465996798.37
  0.00;  11.87;   0.00;   0.00;  11.87; 1465996798.39
  0.00;  11.90;   0.00;   0.00;  11.90; 1465996798.39
  0.00;  11.86;   0.00;   0.00;  11.86; 1465996798.41
  0.00;  11.86;   0.00;   0.00;  11.86; 1465996798.41
  0.00;  11.83;   0.00;   0.00;  11.83; 1465996798.43
  0.00;  11.83;   0.00;   0.00;  11.83; 1465996798.43
  0.00;  11.90;   0.00;   0.00;  11.90; 1465996798.45
  0.00;  11.91;   0.00;   0.00;  11.91; 1465996798.46
  0.00;  11.91;   0.00;   0.00;  11.91; 1465996798.47
  0.00;  11.91;   0.00;   0.00;  11.91; 1465996798.47
  0.00;  11.91;   0.00;   0.00;  11.91; 1465996798.48
  0.00;  11.86;   0.00;   0.00;  11.86; 1465996798.50
  0.00;  11.88;   0.00;   0.00;  11.88; 1465996798.50
  0.00;  11.88;   0.00;   0.00;  11.88; 1465996798.52
  0.00;  11.88;   0.00;   0.00;  11.88; 1465996798.52
  0.00;  11.88;   0.00;   0.00;  11.88; 1465996798.54
  0.00;  11.88;   0.00;   0.00;  11.88; 1465996798.54
  0.00;  11.86;   0.00;   0.00;  11.86; 1465996798.56
  0.00;  11.86;   0.00;   0.00;  11.86; 1465996798.56
  0.00;  11.86;   0.00;   0.00;  11.86; 1465996798.58
  0.00;  11.86;   0.00;   0.00;  11.86; 1465996798.58
  0.00;  11.86;   0.00;   0.00;  11.86; 1465996798.60
  0.00;  11.88;   0.00;   0.00;  11.88; 1465996798.60
  0.00;  11.88;   0.00;   0.00;  11.88; 1465996798.62
  0.00;  11.88;   0.00;   0.00;  11.88; 1465996798.62
  0.00;  11.91;   0.00;   0.00;  11.91; 1465996798.64
  0.00;  11.91;   0.00;   0.00;  11.91; 1465996798.64
  0.00;  11.90;   0.00;   0.00;  11.90; 1465996798.66
  0.00;  11.92;   0.00;   0.00;  11.92; 1465996798.66
  0.00;  11.92;   0.00;   0.00;  11.92; 1465996798.68
  0.00;  11.91;   0.00;   0.00;  11.91; 1465996798.68
  0.00;  11.84;   0.00;   0.00;  11.84; 1465996798.70
  0.00;  11.84;   0.00;   0.00;  11.84; 1465996798.70
  0.00;  11.92;   0.00;   0.00;  11.92; 1465996798.72
  0.00;  11.92;   0.00;   0.00;  11.92; 1465996798.72
  0.00;  11.88;   0.00;   0.00;  11.88; 1465996798.74
  0.00;  11.92;   0.00;   0.00;  11.92; 1465996798.74
  0.00;  11.92;   0.00;   0.00;  11.92; 1465996798.76
  0.00;  11.93;   0.00;   0.00;  11.93; 1465996798.76
  0.00;  11.93;   0.00;   0.00;  11.93; 1465996798.78
  0.00;  11.91;   0.00;   0.00;  11.91; 1465996798.78
  0.00;  11.89;   0.00;   0.00;  11.89; 1465996798.80
  0.00;  11.89;   0.00;   0.00;  11.89; 1465996798.80
  0.00;  11.91;   0.00;   0.00;  11.91; 1465996798.82
  0.00;  11.90;   0.00;   0.00;  11.90; 1465996798.82
  0.00;  11.90;   0.00;   0.00;  11.90; 1465996798.84
  0.00;  11.85;   0.00;   0.00;  11.85; 1465996798.84
  0.00;  11.85;   0.00;   0.00;  11.85; 1465996798.86
  0.00;  11.91;   0.00;   0.00;  11.91; 1465996798.86
  0.00;  11.84;   0.00;   0.00;  11.84; 1465996798.88
  0.00;  11.84;   0.00;   0.00;  11.84; 1465996798.88
  0.00;  11.92;   0.00;   0.00;  11.92; 1465996798.90
  0.00;  11.91;   0.00;   0.00;  11.91; 1465996798.90
  0.00;  11.91;   0.00;   0.00;  11.91; 1465996798.92
  0.00;  11.90;   0.00;   0.00;  11.90; 1465996798.92
  0.00;  11.90;   0.00;   0.00;  11.90; 1465996798.94
  0.00;  11.83;   0.00;   0.00;  11.83; 1465996798.94
  0.00;  11.85;   0.00;   0.00;  11.85; 1465996798.96
  0.00;  11.85;   0.00;   0.00;  11.85; 1465996798.96
  0.00;  11.86;   0.00;   0.00;  11.86; 1465996798.98
  0.00;  11.86;   0.00;   0.00;  11.86; 1465996798.98
  0.00;  11.89;   0.00;   0.00;  11.89; 1465996799.00
  0.00;  11.92;   0.00;   0.00;  11.92; 1465996799.00
  0.00;  11.92;   0.00;   0.00;  11.92; 1465996799.02
  0.00;  11.85;   0.00;   0.00;  11.85; 1465996799.02
  0.00;  11.83;   0.00;   0.00;  11.83; 1465996799.04
  0.00;  11.83;   0.00;   0.00;  11.83; 1465996799.04
  0.00;  11.88;   0.00;   0.00;  11.88; 1465996799.06
  0.00;  11.88;   0.00;   0.00;  11.88; 1465996799.06
  0.00;  11.92;   0.00;   0.00;  11.92; 1465996799.08
  0.00;  11.87;   0.00;   0.00;  11.87; 1465996799.08
  0.00;  11.87;   0.00;   0.00;  11.87; 1465996799.10
  0.00;  11.92;   0.00;   0.00;  11.92; 1465996799.10
  0.00;  11.91;   0.00;   0.00;  11.91; 1465996799.12
  0.00;  11.91;   0.00;   0.00;  11.91; 1465996799.12
  0.00;  11.87;   0.00;   0.00;  11.87; 1465996799.14
  0.00;  11.87;   0.00;   0.00;  11.87; 1465996799.14
  0.00;  11.83;   0.00;   0.00;  11.83; 1465996799.16
  0.00;  11.93;   0.00;   0.00;  11.93; 1465996799.16
  0.00;  11.93;   0.00;   0.00;  11.93; 1465996799.18
  0.00;  11.92;   0.00;   0.00;  11.92; 1465996799.19
  0.00;  11.90;   0.00;   0.00;  11.90; 1465996799.20
  0.00;  11.90;   0.00;   0.00;  11.90; 1465996799.21
  0.00;  11.86;   0.00;   0.00;  11.86; 1465996799.22
  0.00;  11.86;   0.00;   0.00;  11.86; 1465996799.23
  0.00;  11.85;   0.00;   0.00;  11.85; 1465996799.24
