TL, TR, BL, BR, TotalWeight, time 
  9.60;   9.35;  31.18;  29.13;  79.26; 1464022160.55
  9.60;   9.35;  31.18;  29.13;  79.26; 1464022160.57
  9.57;   9.41;  31.14;  29.12;  79.24; 1464022160.57
  9.58;   9.40;  31.12;  29.11;  79.21; 1464022160.59
  9.58;   9.40;  31.12;  29.11;  79.21; 1464022160.59
  9.53;   9.37;  31.08;  29.04;  79.03; 1464022160.61
  9.57;   9.35;  31.10;  29.02;  79.05; 1464022160.61
  9.57;   9.35;  31.10;  29.02;  79.05; 1464022160.63
  9.56;   9.43;  31.12;  29.09;  79.20; 1464022160.63
  9.56;   9.43;  31.12;  29.09;  79.20; 1464022160.65
  9.58;   9.41;  31.10;  29.08;  79.17; 1464022160.65
  9.60;   9.38;  31.13;  29.10;  79.21; 1464022160.67
  9.60;   9.38;  31.13;  29.10;  79.21; 1464022160.67
  9.61;   9.38;  31.08;  29.11;  79.18; 1464022160.69
  9.59;   9.34;  31.06;  29.12;  79.11; 1464022160.70
  9.59;   9.34;  31.06;  29.12;  79.11; 1464022160.71
  9.54;   9.27;  31.00;  29.17;  78.98; 1464022160.71
  9.54;   9.27;  31.00;  29.17;  78.98; 1464022160.73
  9.54;   9.28;  31.01;  29.18;  79.01; 1464022160.73
  9.61;   9.16;  31.09;  29.16;  79.02; 1464022160.75
  9.61;   9.16;  31.09;  29.16;  79.02; 1464022160.75
  9.56;   9.30;  31.09;  29.21;  79.16; 1464022160.77
  9.54;   9.26;  31.17;  29.22;  79.20; 1464022160.78
  9.54;   9.26;  31.17;  29.22;  79.20; 1464022160.79
  9.55;   9.28;  31.22;  29.21;  79.26; 1464022160.80
  9.55;   9.28;  31.22;  29.21;  79.26; 1464022160.81
  9.52;   9.19;  31.25;  29.20;  79.16; 1464022160.82
  9.54;   9.21;  31.25;  29.15;  79.15; 1464022160.83
  9.54;   9.21;  31.25;  29.15;  79.15; 1464022160.84
  9.60;   9.26;  31.23;  29.16;  79.25; 1464022160.85
  9.62;   9.31;  31.23;  29.06;  79.22; 1464022160.86
  9.62;   9.31;  31.23;  29.06;  79.22; 1464022160.87
  9.65;   9.33;  31.23;  29.08;  79.29; 1464022160.88
  9.65;   9.33;  31.23;  29.08;  79.29; 1464022160.89
  9.67;   9.30;  31.23;  28.99;  79.19; 1464022160.90
  9.73;   9.30;  31.15;  29.02;  79.20; 1464022160.91
  9.73;   9.30;  31.15;  29.02;  79.20; 1464022160.92
  9.71;   9.33;  31.21;  28.91;  79.16; 1464022160.94
  9.77;   9.39;  31.14;  28.89;  79.19; 1464022160.94
  9.77;   9.39;  31.14;  28.89;  79.19; 1464022160.96
  9.76;   9.39;  31.10;  28.87;  79.12; 1464022160.96
  9.76;   9.39;  31.10;  28.87;  79.12; 1464022160.98
  9.75;   9.39;  31.22;  28.84;  79.20; 1464022160.98
  9.79;   9.46;  31.07;  28.78;  79.10; 1464022161.00
  9.79;   9.46;  31.07;  28.78;  79.10; 1464022161.00
  9.82;   9.40;  31.09;  28.73;  79.04; 1464022161.02
  9.81;   9.49;  31.07;  28.66;  79.04; 1464022161.02
  9.81;   9.49;  31.07;  28.66;  79.04; 1464022161.04
  9.79;   9.55;  31.07;  28.70;  79.12; 1464022161.04
  9.79;   9.55;  31.07;  28.70;  79.12; 1464022161.06
  9.81;   9.62;  31.06;  28.64;  79.14; 1464022161.06
  9.90;   9.63;  31.00;  28.59;  79.12; 1464022161.08
  9.90;   9.63;  31.00;  28.59;  79.12; 1464022161.08
  9.86;   9.69;  30.96;  28.53;  79.04; 1464022161.09
  9.88;   9.76;  31.04;  28.60;  79.28; 1464022161.11
  9.88;   9.76;  31.04;  28.60;  79.28; 1464022161.11
  9.94;   9.66;  31.01;  28.54;  79.15; 1464022161.13
  9.94;   9.66;  31.01;  28.54;  79.15; 1464022161.13
  9.89;   9.71;  31.06;  28.50;  79.16; 1464022161.15
  9.95;   9.72;  30.97;  28.57;  79.21; 1464022161.15
  9.95;   9.72;  30.97;  28.57;  79.21; 1464022161.17
 10.01;   9.71;  30.96;  28.56;  79.23; 1464022161.17
  9.94;   9.78;  30.96;  28.50;  79.18; 1464022161.19
  9.94;   9.78;  30.96;  28.50;  79.18; 1464022161.19
 10.04;   9.76;  31.01;  28.43;  79.24; 1464022161.21
 10.04;   9.76;  31.01;  28.43;  79.24; 1464022161.21
 10.02;   9.79;  30.90;  28.49;  79.20; 1464022161.23
  9.99;   9.87;  30.85;  28.43;  79.13; 1464022161.23
  9.99;   9.87;  30.85;  28.43;  79.13; 1464022161.25
 10.12;   9.81;  30.87;  28.42;  79.21; 1464022161.25
 10.11;   9.84;  30.87;  28.39;  79.20; 1464022161.27
 10.11;   9.84;  30.87;  28.39;  79.20; 1464022161.27
 10.19;   9.88;  30.84;  28.36;  79.27; 1464022161.29
 10.21;   9.88;  30.71;  28.39;  79.18; 1464022161.29
 10.21;   9.92;  30.71;  28.39;  79.22; 1464022161.31
 10.30;   9.87;  30.67;  28.32;  79.15; 1464022161.31
 10.30;   9.87;  30.67;  28.32;  79.15; 1464022161.33
 10.37;   9.88;  30.63;  28.32;  79.19; 1464022161.33
 10.39;   9.93;  30.52;  28.35;  79.18; 1464022161.35
 10.39;   9.93;  30.52;  28.35;  79.18; 1464022161.35
 10.46;   9.98;  30.48;  28.28;  79.20; 1464022161.37
 10.46;   9.98;  30.48;  28.28;  79.20; 1464022161.37
 10.45;   9.93;  30.56;  28.27;  79.20; 1464022161.39
 10.49;   9.92;  30.47;  28.37;  79.25; 1464022161.39
 10.49;   9.92;  30.47;  28.37;  79.25; 1464022161.41
 10.49;   9.91;  30.42;  28.50;  79.32; 1464022161.41
 10.51;   9.87;  30.45;  28.50;  79.33; 1464022161.43
 10.51;   9.87;  30.45;  28.50;  79.33; 1464022161.43
 10.48;   9.91;  30.37;  28.52;  79.28; 1464022161.45
 10.48;   9.91;  30.37;  28.52;  79.28; 1464022161.45
 10.45;   9.82;  30.38;  28.57;  79.22; 1464022161.47
 10.45;   9.85;  30.25;  28.57;  79.11; 1464022161.47
 10.45;   9.85;  30.25;  28.57;  79.11; 1464022161.49
 10.41;   9.76;  30.25;  28.70;  79.12; 1464022161.49
 10.46;   9.76;  30.27;  28.77;  79.25; 1464022161.51
 10.46;   9.76;  30.27;  28.77;  79.25; 1464022161.51
 10.46;   9.75;  30.25;  28.75;  79.21; 1464022161.53
 10.46;   9.75;  30.25;  28.75;  79.21; 1464022161.53
 10.39;   9.72;  30.31;  28.77;  79.19; 1464022161.55
 10.36;   9.67;  30.38;  28.81;  79.22; 1464022161.55
 10.36;   9.67;  30.38;  28.81;  79.22; 1464022161.57
 10.36;   9.72;  30.32;  28.84;  79.24; 1464022161.57
 10.30;   9.66;  30.36;  28.86;  79.19; 1464022161.59
 10.30;   9.66;  30.36;  28.86;  79.19; 1464022161.59
 10.32;   9.56;  30.42;  28.84;  79.15; 1464022161.61
 10.32;   9.56;  30.42;  28.84;  79.15; 1464022161.61
 10.24;   9.60;  30.39;  28.84;  79.08; 1464022161.63
 10.25;   9.50;  30.52;  28.96;  79.22; 1464022161.63
 10.25;   9.50;  30.52;  28.96;  79.22; 1464022161.65
 10.16;   9.53;  30.48;  28.94;  79.12; 1464022161.65
 10.11;   9.48;  30.59;  28.99;  79.16; 1464022161.67
 10.11;   9.48;  30.59;  28.99;  79.16; 1464022161.68
 10.16;   9.41;  30.67;  28.99;  79.22; 1464022161.69
 10.16;   9.41;  30.67;  28.99;  79.22; 1464022161.70
 10.11;   9.42;  30.65;  28.98;  79.15; 1464022161.71
 10.12;   9.37;  30.78;  29.03;  79.30; 1464022161.72
 10.12;   9.37;  30.78;  29.03;  79.30; 1464022161.73
 10.03;   9.29;  30.86;  29.07;  79.25; 1464022161.74
 10.04;   9.28;  30.84;  29.08;  79.24; 1464022161.75
 10.04;   9.28;  30.84;  29.08;  79.24; 1464022161.76
 10.04;   9.24;  30.90;  29.13;  79.31; 1464022161.77
 10.04;   9.24;  30.90;  29.13;  79.31; 1464022161.78
 10.02;   9.27;  30.94;  29.13;  79.36; 1464022161.79
 10.01;   9.23;  30.91;  29.04;  79.19; 1464022161.80
 10.01;   9.23;  30.91;  29.04;  79.19; 1464022161.81
  9.94;   9.25;  30.89;  29.12;  79.20; 1464022161.82
 10.01;   9.24;  30.89;  29.11;  79.25; 1464022161.83
 10.01;   9.24;  30.89;  29.11;  79.25; 1464022161.84
 10.01;   9.30;  30.90;  29.06;  79.27; 1464022161.85
 10.01;   9.30;  30.90;  29.06;  79.27; 1464022161.86
  9.94;   9.22;  30.85;  29.02;  79.03; 1464022161.87
  9.96;   9.30;  30.93;  29.02;  79.20; 1464022161.88
  9.96;   9.30;  30.93;  29.02;  79.20; 1464022161.89
  9.93;   9.25;  31.01;  28.96;  79.15; 1464022161.90
  9.91;   9.19;  30.93;  28.99;  79.02; 1464022161.91
  9.91;   9.19;  30.93;  28.99;  79.02; 1464022161.93
  9.91;   9.28;  30.94;  29.02;  79.15; 1464022161.93
  9.91;   9.28;  30.94;  29.02;  79.15; 1464022161.94
  9.90;   9.26;  30.98;  29.02;  79.16; 1464022161.95
  9.84;   9.33;  31.01;  28.97;  79.15; 1464022161.96
  9.84;   9.33;  31.01;  28.97;  79.15; 1464022161.97
  9.91;   9.36;  30.99;  28.95;  79.21; 1464022161.99
  9.94;   9.30;  31.06;  28.98;  79.28; 1464022161.99
  9.94;   9.30;  31.06;  28.98;  79.28; 1464022162.01
  9.95;   9.32;  31.04;  28.98;  79.29; 1464022162.01
  9.95;   9.32;  31.04;  28.98;  79.29; 1464022162.03
  9.86;   9.32;  31.07;  28.97;  79.22; 1464022162.03
  9.86;   9.30;  31.02;  29.01;  79.19; 1464022162.05
  9.86;   9.30;  31.02;  29.01;  79.19; 1464022162.05
  9.85;   9.24;  31.08;  28.97;  79.14; 1464022162.07
  9.88;   9.28;  31.09;  28.90;  79.15; 1464022162.07
  9.88;   9.28;  31.09;  28.90;  79.15; 1464022162.09
  9.79;   9.29;  31.07;  28.87;  79.02; 1464022162.09
  9.79;   9.29;  31.07;  28.87;  79.02; 1464022162.11
  9.79;   9.33;  31.15;  29.00;  79.26; 1464022162.11
  9.81;   9.30;  31.10;  29.01;  79.22; 1464022162.13
  9.81;   9.30;  31.10;  29.01;  79.22; 1464022162.13
  9.83;   9.25;  31.15;  29.00;  79.23; 1464022162.15
  9.83;   9.31;  31.20;  29.01;  79.35; 1464022162.15
  9.83;   9.31;  31.20;  29.01;  79.35; 1464022162.17
  9.81;   9.28;  31.19;  29.00;  79.28; 1464022162.17
  9.79;   9.26;  31.15;  28.98;  79.18; 1464022162.19
  9.79;   9.26;  31.15;  28.98;  79.18; 1464022162.19
  9.79;   9.35;  31.14;  28.95;  79.22; 1464022162.21
  9.79;   9.35;  31.14;  28.95;  79.22; 1464022162.21
  9.73;   9.34;  31.10;  28.90;  79.07; 1464022162.23
  9.77;   9.32;  31.12;  28.91;  79.12; 1464022162.23
  9.77;   9.32;  31.12;  28.91;  79.12; 1464022162.25
  9.79;   9.34;  31.16;  28.92;  79.22; 1464022162.25
  9.71;   9.39;  31.09;  28.88;  79.07; 1464022162.27
  9.71;   9.39;  31.09;  28.88;  79.07; 1464022162.27
  9.72;   9.45;  31.17;  28.86;  79.20; 1464022162.29
  9.72;   9.45;  31.17;  28.86;  79.20; 1464022162.29
  9.74;   9.41;  31.09;  28.91;  79.15; 1464022162.31
  9.79;   9.43;  31.11;  28.93;  79.25; 1464022162.31
  9.79;   9.43;  31.11;  28.93;  79.25; 1464022162.33
  9.69;   9.52;  31.13;  28.81;  79.14; 1464022162.33
  9.70;   9.41;  31.11;  28.87;  79.09; 1464022162.36
  9.70;   9.41;  31.11;  28.87;  79.09; 1464022162.36
  9.70;   9.53;  31.11;  28.86;  79.20; 1464022162.37
  9.70;   9.53;  31.11;  28.86;  79.20; 1464022162.38
  9.72;   9.51;  31.19;  28.80;  79.21; 1464022162.38
  9.67;   9.54;  31.17;  28.77;  79.15; 1464022162.40
  9.67;   9.54;  31.17;  28.77;  79.15; 1464022162.40
  9.69;   9.55;  31.14;  28.79;  79.16; 1464022162.42
  9.68;   9.58;  31.17;  28.78;  79.21; 1464022162.43
  9.68;   9.58;  31.17;  28.78;  79.21; 1464022162.44
  9.76;   9.61;  31.13;  28.75;  79.24; 1464022162.45
  9.76;   9.61;  31.13;  28.75;  79.24; 1464022162.46
  9.70;   9.65;  31.08;  28.75;  79.17; 1464022162.47
  9.77;   9.67;  31.09;  28.65;  79.18; 1464022162.48
  9.77;   9.67;  31.09;  28.65;  79.18; 1464022162.49
  9.75;   9.62;  31.07;  28.63;  79.07; 1464022162.50
  9.74;   9.71;  31.11;  28.60;  79.15; 1464022162.51
  9.74;   9.71;  31.11;  28.60;  79.15; 1464022162.52
  9.74;   9.66;  31.11;  28.56;  79.06; 1464022162.53
  9.69;   9.71;  31.06;  28.58;  79.03; 1464022162.55
  9.69;   9.71;  31.06;  28.58;  79.03; 1464022162.55
  9.79;   9.70;  31.10;  28.53;  79.11; 1464022162.57
  9.79;   9.70;  31.10;  28.53;  79.11; 1464022162.57
  9.80;   9.73;  31.15;  28.58;  79.26; 1464022162.59
  9.81;   9.70;  31.18;  28.57;  79.26; 1464022162.59
  9.81;   9.70;  31.18;  28.57;  79.26; 1464022162.61
  9.83;   9.73;  31.16;  28.63;  79.36; 1464022162.61
  9.79;   9.83;  31.13;  28.59;  79.33; 1464022162.63
  9.79;   9.83;  31.13;  28.59;  79.33; 1464022162.63
  9.78;   9.85;  31.19;  28.43;  79.25; 1464022162.65
  9.78;   9.85;  31.19;  28.43;  79.25; 1464022162.65
  9.76;   9.82;  31.12;  28.39;  79.08; 1464022162.67
  9.81;   9.87;  31.09;  28.38;  79.15; 1464022162.67
  9.81;   9.87;  31.09;  28.38;  79.15; 1464022162.69
  9.85;   9.82;  31.09;  28.33;  79.09; 1464022162.69
  9.75;   9.89;  31.10;  28.26;  79.00; 1464022162.71
  9.75;   9.89;  31.10;  28.26;  79.00; 1464022162.71
  9.82;   9.86;  31.09;  28.25;  79.03; 1464022162.73
  9.82;   9.86;  31.09;  28.25;  79.03; 1464022162.73
  9.75;   9.92;  31.00;  28.24;  78.91; 1464022162.75
  9.76;   9.88;  31.04;  28.27;  78.95; 1464022162.75
  9.76;   9.88;  31.04;  28.27;  78.95; 1464022162.77
  9.78;   9.88;  31.06;  28.30;  79.01; 1464022162.77
  9.79;   9.87;  31.18;  28.31;  79.14; 1464022162.79
  9.79;   9.87;  31.18;  28.31;  79.14; 1464022162.79
  9.81;   9.93;  31.21;  28.36;  79.31; 1464022162.81
  9.81;   9.93;  31.21;  28.36;  79.31; 1464022162.81
  9.80;   9.94;  31.19;  28.30;  79.23; 1464022162.83
  9.81;   9.97;  31.26;  28.35;  79.39; 1464022162.83
  9.81;   9.97;  31.26;  28.35;  79.39; 1464022162.85
  9.79;   9.93;  31.21;  28.38;  79.30; 1464022162.85
  9.75;   9.97;  31.20;  28.30;  79.22; 1464022162.87
  9.75;   9.97;  31.20;  28.30;  79.22; 1464022162.87
  9.75;   9.88;  31.20;  28.39;  79.21; 1464022162.89
  9.70;   9.91;  31.23;  28.37;  79.20; 1464022162.89
  9.70;   9.91;  31.23;  28.37;  79.20; 1464022162.91
  9.79;   9.92;  31.21;  28.31;  79.22; 1464022162.91
  9.79;   9.92;  31.21;  28.31;  79.22; 1464022162.93
  9.71;   9.90;  31.18;  28.36;  79.14; 1464022162.93
  9.71;   9.89;  31.25;  28.34;  79.19; 1464022162.95
  9.71;   9.89;  31.25;  28.34;  79.19; 1464022162.95
  9.75;   9.87;  31.12;  28.31;  79.04; 1464022162.97
  9.76;   9.82;  31.18;  28.36;  79.11; 1464022162.97
  9.76;   9.82;  31.18;  28.36;  79.11; 1464022162.99
  9.76;   9.87;  31.19;  28.43;  79.24; 1464022162.99
  9.76;   9.87;  31.19;  28.43;  79.24; 1464022163.01
  9.77;   9.91;  31.21;  28.39;  79.27; 1464022163.01
  9.71;   9.88;  31.22;  28.40;  79.20; 1464022163.03
  9.71;   9.88;  31.22;  28.40;  79.20; 1464022163.03
  9.72;   9.84;  31.20;  28.43;  79.19; 1464022163.05
  9.72;   9.84;  31.20;  28.43;  79.19; 1464022163.05
  9.70;   9.92;  31.19;  28.44;  79.25; 1464022163.07
  9.67;   9.83;  31.21;  28.40;  79.10; 1464022163.07
  9.67;   9.83;  31.21;  28.40;  79.10; 1464022163.09
  9.74;   9.82;  31.20;  28.42;  79.17; 1464022163.09
  9.69;   9.80;  31.15;  28.48;  79.12; 1464022163.11
  9.69;   9.80;  31.15;  28.48;  79.12; 1464022163.11
  9.66;   9.82;  31.17;  28.48;  79.13; 1464022163.13
  9.66;   9.82;  31.17;  28.48;  79.13; 1464022163.14
  9.73;   9.78;  31.15;  28.50;  79.16; 1464022163.15
  9.69;   9.75;  31.23;  28.63;  79.29; 1464022163.16
  9.69;   9.75;  31.23;  28.63;  79.29; 1464022163.17
  9.68;   9.75;  31.28;  28.63;  79.33; 1464022163.18
  9.72;   9.69;  31.26;  28.63;  79.29; 1464022163.19
  9.72;   9.69;  31.26;  28.63;  79.29; 1464022163.20
  9.76;   9.74;  31.23;  28.63;  79.35; 1464022163.21
  9.76;   9.74;  31.23;  28.63;  79.35; 1464022163.22
  9.69;   9.56;  31.24;  28.55;  79.04; 1464022163.23
  9.65;   9.63;  31.24;  28.57;  79.09; 1464022163.24
  9.65;   9.63;  31.24;  28.57;  79.09; 1464022163.25
  9.73;   9.61;  31.23;  28.58;  79.14; 1464022163.26
  9.70;   9.56;  31.23;  28.64;  79.13; 1464022163.27
  9.70;   9.56;  31.23;  28.64;  79.13; 1464022163.28
  9.67;   9.51;  31.26;  28.63;  79.06; 1464022163.29
  9.67;   9.51;  31.26;  28.63;  79.06; 1464022163.30
  9.63;   9.45;  31.29;  28.72;  79.09; 1464022163.31
  9.70;   9.50;  31.29;  28.78;  79.27; 1464022163.32
  9.70;   9.50;  31.29;  28.78;  79.27; 1464022163.34
  9.74;   9.50;  31.35;  28.87;  79.46; 1464022163.34
  9.66;   9.43;  31.34;  28.81;  79.24; 1464022163.36
  9.66;   9.43;  31.34;  28.81;  79.24; 1464022163.36
  9.69;   9.46;  31.30;  28.78;  79.23; 1464022163.38
  9.69;   9.46;  31.30;  28.78;  79.23; 1464022163.38
  9.72;   9.41;  31.27;  28.80;  79.20; 1464022163.40
  9.71;   9.48;  31.24;  28.74;  79.17; 1464022163.40
  9.71;   9.48;  31.24;  28.74;  79.17; 1464022163.42
  9.70;   9.49;  31.11;  28.79;  79.08; 1464022163.42
  9.64;   9.43;  31.14;  28.82;  79.03; 1464022163.44
  9.64;   9.43;  31.14;  28.82;  79.03; 1464022163.44
  9.71;   9.45;  31.10;  28.78;  79.03; 1464022163.46
  9.71;   9.45;  31.10;  28.78;  79.03; 1464022163.46
  9.73;   9.46;  31.14;  28.83;  79.16; 1464022163.48
  9.75;   9.50;  31.15;  28.89;  79.29; 1464022163.48
  9.75;   9.50;  31.15;  28.89;  79.29; 1464022163.50
  9.73;   9.44;  31.12;  28.93;  79.22; 1464022163.50
  9.71;   9.44;  31.16;  28.97;  79.28; 1464022163.52
  9.71;   9.44;  31.16;  28.97;  79.28; 1464022163.52
  9.68;   9.39;  31.13;  28.97;  79.17; 1464022163.54
  9.68;   9.39;  31.13;  28.97;  79.17; 1464022163.54
  9.56;   9.33;  31.09;  29.02;  79.01; 1464022163.56
  9.60;   9.36;  31.08;  29.05;  79.09; 1464022163.56
  9.60;   9.36;  31.08;  29.05;  79.09; 1464022163.58
  9.55;   9.30;  31.05;  29.08;  78.98; 1464022163.58
  9.61;   9.29;  31.09;  29.19;  79.18; 1464022163.60
  9.61;   9.29;  31.09;  29.19;  79.18; 1464022163.60
  9.54;   9.27;  31.10;  29.26;  79.18; 1464022163.62
  9.54;   9.27;  31.10;  29.26;  79.18; 1464022163.62
  9.57;   9.16;  31.08;  29.35;  79.16; 1464022163.64
  9.55;   9.14;  31.14;  29.34;  79.17; 1464022163.64
  9.55;   9.14;  31.14;  29.34;  79.17; 1464022163.65
  9.49;   9.10;  31.09;  29.51;  79.19; 1464022163.67
  9.51;   9.06;  31.09;  29.55;  79.21; 1464022163.67
  9.51;   9.06;  31.09;  29.55;  79.21; 1464022163.69
  9.49;   9.08;  31.06;  29.57;  79.20; 1464022163.69
  9.49;   9.08;  31.06;  29.57;  79.20; 1464022163.71
  9.42;   9.02;  31.13;  29.60;  79.16; 1464022163.71
  9.42;   8.99;  31.09;  29.60;  79.11; 1464022163.73
  9.42;   8.99;  31.09;  29.60;  79.11; 1464022163.73
  9.44;   9.02;  31.01;  29.69;  79.17; 1464022163.75
  9.43;   9.02;  31.02;  29.74;  79.21; 1464022163.75
  9.43;   9.02;  31.02;  29.74;  79.21; 1464022163.77
  9.41;   9.00;  31.07;  29.80;  79.28; 1464022163.77
  9.41;   9.00;  31.07;  29.80;  79.28; 1464022163.79
  9.34;   8.95;  31.06;  29.84;  79.19; 1464022163.79
  9.30;   9.00;  31.06;  29.86;  79.22; 1464022163.81
  9.30;   9.00;  31.06;  29.86;  79.22; 1464022163.81
  9.36;   8.89;  31.12;  29.90;  79.27; 1464022163.83
  9.34;   8.92;  31.03;  29.88;  79.17; 1464022163.83
  9.34;   8.92;  31.03;  29.88;  79.17; 1464022163.85
  9.31;   8.86;  31.08;  29.84;  79.09; 1464022163.85
  9.31;   8.86;  31.08;  29.84;  79.09; 1464022163.87
  9.30;   8.88;  31.10;  29.86;  79.14; 1464022163.87
  9.28;   8.90;  31.07;  29.87;  79.12; 1464022163.89
  9.28;   8.90;  31.07;  29.87;  79.12; 1464022163.89
  9.28;   8.92;  31.08;  29.85;  79.13; 1464022163.91
  9.25;   8.93;  31.05;  29.85;  79.08; 1464022163.91
  9.25;   8.93;  31.05;  29.85;  79.08; 1464022163.93
  9.36;   8.91;  31.07;  29.85;  79.19; 1464022163.93
  9.36;   8.91;  31.07;  29.85;  79.19; 1464022163.95
  9.33;   8.91;  31.05;  29.81;  79.10; 1464022163.95
  9.33;   8.94;  31.15;  29.79;  79.21; 1464022163.97
  9.33;   8.94;  31.15;  29.79;  79.21; 1464022163.97
  9.33;   8.99;  31.06;  29.78;  79.16; 1464022163.99
  9.37;   8.90;  31.04;  29.78;  79.09; 1464022163.99
  9.37;   8.90;  31.04;  29.78;  79.09; 1464022164.01
  9.30;   9.00;  31.01;  29.71;  79.02; 1464022164.01
  9.30;   9.00;  31.01;  29.71;  79.02; 1464022164.03
  9.36;   8.99;  31.07;  29.68;  79.10; 1464022164.03
  9.33;   8.97;  31.12;  29.64;  79.06; 1464022164.05
  9.33;   8.97;  31.12;  29.64;  79.06; 1464022164.05
  9.35;   9.05;  31.10;  29.66;  79.16; 1464022164.07
  9.40;   9.02;  31.06;  29.66;  79.14; 1464022164.07
  9.40;   9.02;  31.06;  29.66;  79.14; 1464022164.09
  9.43;   9.06;  31.15;  29.65;  79.30; 1464022164.09
  9.43;   9.06;  31.15;  29.65;  79.30; 1464022164.11
  9.40;   9.10;  31.13;  29.60;  79.23; 1464022164.11
  9.43;   9.10;  31.12;  29.60;  79.26; 1464022164.13
  9.43;   9.10;  31.12;  29.60;  79.26; 1464022164.13
  9.44;   9.09;  31.10;  29.50;  79.14; 1464022164.15
  9.44;   9.09;  31.10;  29.50;  79.14; 1464022164.15
  9.49;   9.11;  31.12;  29.43;  79.16; 1464022164.17
  9.59;   9.19;  31.03;  29.33;  79.14; 1464022164.17
  9.59;   9.19;  31.03;  29.33;  79.14; 1464022164.19
  9.52;   9.33;  30.95;  29.30;  79.10; 1464022164.20
  9.49;   9.31;  31.02;  29.21;  79.03; 1464022164.21
  9.49;   9.31;  31.02;  29.21;  79.03; 1464022164.22
  9.57;   9.43;  31.02;  29.11;  79.13; 1464022164.23
  9.61;   9.44;  31.05;  29.02;  79.12; 1464022164.24
  9.61;   9.44;  31.05;  29.02;  79.12; 1464022164.25
  9.69;   9.54;  31.01;  28.90;  79.14; 1464022164.26
  9.69;   9.54;  31.01;  28.90;  79.14; 1464022164.27
  9.72;   9.52;  31.04;  28.91;  79.19; 1464022164.28
  9.71;   9.50;  30.98;  28.87;  79.06; 1464022164.29
  9.71;   9.50;  30.98;  28.87;  79.06; 1464022164.30
  9.71;   9.55;  30.95;  28.88;  79.09; 1464022164.31
  9.70;   9.70;  30.88;  28.73;  79.00; 1464022164.32
  9.70;   9.70;  30.88;  28.73;  79.00; 1464022164.33
  9.72;   9.64;  31.00;  28.78;  79.13; 1464022164.34
  9.72;   9.64;  31.00;  28.78;  79.13; 1464022164.36
  9.72;   9.66;  30.95;  28.69;  79.02; 1464022164.36
  9.71;   9.71;  31.06;  28.74;  79.21; 1464022164.38
  9.71;   9.71;  31.06;  28.74;  79.21; 1464022164.38
  9.77;   9.70;  31.05;  28.74;  79.25; 1464022164.40
  9.78;   9.75;  31.02;  28.70;  79.24; 1464022164.40
  9.78;   9.75;  31.02;  28.70;  79.24; 1464022164.42
  9.76;   9.72;  31.07;  28.67;  79.22; 1464022164.42
  9.76;   9.72;  31.07;  28.67;  79.22; 1464022164.44
  9.73;   9.72;  31.09;  28.69;  79.23; 1464022164.44
  9.72;   9.69;  31.10;  28.73;  79.24; 1464022164.46
  9.72;   9.69;  31.10;  28.73;  79.24; 1464022164.46
  9.73;   9.71;  31.08;  28.73;  79.24; 1464022164.48
  9.73;   9.71;  30.99;  28.73;  79.15; 1464022164.48
  9.78;   9.68;  30.99;  28.70;  79.14; 1464022164.50
  9.72;   9.73;  31.03;  28.74;  79.21; 1464022164.50
  9.72;   9.73;  31.03;  28.74;  79.21; 1464022164.52
  9.76;   9.66;  31.06;  28.79;  79.26; 1464022164.52
  9.67;   9.57;  31.03;  28.77;  79.03; 1464022164.54
  9.67;   9.57;  31.03;  28.77;  79.03; 1464022164.54
  9.69;   9.61;  30.99;  28.76;  79.04; 1464022164.56
  9.69;   9.61;  30.99;  28.76;  79.04; 1464022164.56
  9.65;   9.57;  31.04;  28.84;  79.10; 1464022164.58
  9.70;   9.60;  31.06;  28.87;  79.23; 1464022164.58
  9.70;   9.60;  31.06;  28.87;  79.23; 1464022164.60
  9.71;   9.57;  31.06;  28.88;  79.22; 1464022164.60
  9.73;   9.48;  31.09;  28.93;  79.23; 1464022164.62
  9.73;   9.48;  31.09;  28.93;  79.23; 1464022164.62
  9.67;   9.54;  31.06;  28.96;  79.23; 1464022164.64
  9.64;   9.44;  31.11;  29.02;  79.21; 1464022164.64
  9.64;   9.44;  31.11;  29.02;  79.21; 1464022164.66
  9.70;   9.41;  31.04;  29.08;  79.23; 1464022164.66
  9.70;   9.41;  31.04;  29.08;  79.23; 1464022164.68
  9.64;   9.31;  31.10;  29.09;  79.14; 1464022164.68
  9.57;   9.38;  31.05;  29.20;  79.20; 1464022164.70
  9.57;   9.38;  31.05;  29.20;  79.20; 1464022164.70
