TL, TR, BL, BR, time 
8569.00; 6299.00; 5075.00; 6975.00; 1464169392.51
8563.00; 6159.00; 5070.00; 6914.00; 1464169392.53
8550.00; 6037.00; 5074.00; 6854.00; 1464169392.53
8550.00; 6037.00; 5074.00; 6854.00; 1464169392.55
8542.00; 5932.00; 5069.00; 6802.00; 1464169392.55
8542.00; 5932.00; 5069.00; 6802.00; 1464169392.57
8538.00; 5857.00; 5065.00; 6763.00; 1464169392.57
8529.00; 5801.00; 5066.00; 6736.00; 1464169392.59
8529.00; 5801.00; 5066.00; 6736.00; 1464169392.59
8530.00; 5754.00; 5064.00; 6707.00; 1464169392.60
8516.00; 5718.00; 5062.00; 6701.00; 1464169392.62
8516.00; 5718.00; 5062.00; 6701.00; 1464169392.62
8517.00; 5691.00; 5063.00; 6692.00; 1464169392.64
8517.00; 5691.00; 5063.00; 6692.00; 1464169392.64
8515.00; 5685.00; 5050.00; 6681.00; 1464169392.66
8515.00; 5682.00; 5062.00; 6686.00; 1464169392.66
8515.00; 5682.00; 5062.00; 6686.00; 1464169392.68
8517.00; 5692.00; 5054.00; 6691.00; 1464169392.68
8517.00; 5700.00; 5056.00; 6695.00; 1464169392.70
8517.00; 5700.00; 5056.00; 6695.00; 1464169392.70
8515.00; 5713.00; 5054.00; 6704.00; 1464169392.72
8515.00; 5713.00; 5054.00; 6704.00; 1464169392.72
8526.00; 5751.00; 5055.00; 6724.00; 1464169392.74
8533.00; 5824.00; 5057.00; 6778.00; 1464169392.74
8533.00; 5824.00; 5057.00; 6778.00; 1464169392.76
8548.00; 5969.00; 5061.00; 6886.00; 1464169392.76
8548.00; 5969.00; 5061.00; 6886.00; 1464169392.78
8567.00; 6161.00; 5080.00; 7036.00; 1464169392.78
8597.00; 6455.00; 5094.00; 7243.00; 1464169392.80
8597.00; 6455.00; 5094.00; 7243.00; 1464169392.80
8630.00; 6745.00; 5096.00; 7377.00; 1464169392.82
8654.00; 6957.00; 5108.00; 7491.00; 1464169392.82
8654.00; 6957.00; 5108.00; 7491.00; 1464169392.84
8674.00; 7119.00; 5119.00; 7561.00; 1464169392.84
8674.00; 7119.00; 5119.00; 7561.00; 1464169392.86
8669.00; 7138.00; 5121.00; 7575.00; 1464169392.86
8653.00; 7097.00; 5122.00; 7537.00; 1464169392.88
8653.00; 7097.00; 5122.00; 7537.00; 1464169392.88
8653.00; 6991.00; 5123.00; 7472.00; 1464169392.90
8653.00; 6991.00; 5123.00; 7472.00; 1464169392.90
8645.00; 6871.00; 5110.00; 7377.00; 1464169392.92
8627.00; 6722.00; 5106.00; 7285.00; 1464169392.92
8627.00; 6722.00; 5106.00; 7285.00; 1464169392.94
8612.00; 6567.00; 5100.00; 7185.00; 1464169392.94
8598.00; 6380.00; 5097.00; 7080.00; 1464169392.96
8598.00; 6380.00; 5097.00; 7080.00; 1464169392.96
8577.00; 6216.00; 5086.00; 6980.00; 1464169392.98
8577.00; 6216.00; 5086.00; 6980.00; 1464169392.98
8564.00; 6071.00; 5080.00; 6886.00; 1464169393.00
8555.00; 5953.00; 5073.00; 6824.00; 1464169393.00
8555.00; 5953.00; 5073.00; 6824.00; 1464169393.02
8545.00; 5858.00; 5070.00; 6774.00; 1464169393.02
8535.00; 5777.00; 5074.00; 6749.00; 1464169393.04
8535.00; 5777.00; 5074.00; 6749.00; 1464169393.04
8526.00; 5714.00; 5062.00; 6715.00; 1464169393.06
8526.00; 5714.00; 5062.00; 6715.00; 1464169393.06
8523.00; 5692.00; 5057.00; 6688.00; 1464169393.08
8513.00; 5662.00; 5054.00; 6669.00; 1464169393.08
8513.00; 5662.00; 5054.00; 6669.00; 1464169393.10
8514.00; 5646.00; 5048.00; 6659.00; 1464169393.10
8514.00; 5646.00; 5048.00; 6659.00; 1464169393.12
8513.00; 5634.00; 5060.00; 6665.00; 1464169393.12
8512.00; 5622.00; 5056.00; 6661.00; 1464169393.14
8512.00; 5622.00; 5056.00; 6661.00; 1464169393.14
8512.00; 5631.00; 5051.00; 6665.00; 1464169393.16
8517.00; 5654.00; 5056.00; 6680.00; 1464169393.16
8517.00; 5654.00; 5056.00; 6680.00; 1464169393.18
8529.00; 5674.00; 5062.00; 6699.00; 1464169393.18
8536.00; 5723.00; 5072.00; 6729.00; 1464169393.20
8536.00; 5723.00; 5072.00; 6729.00; 1464169393.21
8540.00; 5751.00; 5066.00; 6759.00; 1464169393.22
8540.00; 5751.00; 5066.00; 6759.00; 1464169393.23
8549.00; 5828.00; 5079.00; 6829.00; 1464169393.24
8575.00; 5975.00; 5090.00; 6923.00; 1464169393.25
8575.00; 5975.00; 5090.00; 6923.00; 1464169393.26
8612.00; 6113.00; 5105.00; 7024.00; 1464169393.27
8612.00; 6113.00; 5105.00; 7024.00; 1464169393.28
8641.00; 6281.00; 5137.00; 7180.00; 1464169393.29
8682.00; 6506.00; 5163.00; 7321.00; 1464169393.30
8682.00; 6506.00; 5163.00; 7321.00; 1464169393.31
8730.00; 6713.00; 5175.00; 7428.00; 1464169393.32
8774.00; 6891.00; 5197.00; 7528.00; 1464169393.33
8774.00; 6891.00; 5197.00; 7528.00; 1464169393.34
8800.00; 7040.00; 5210.00; 7583.00; 1464169393.35
8800.00; 7040.00; 5210.00; 7583.00; 1464169393.36
8811.00; 7112.00; 5209.00; 7599.00; 1464169393.37
8807.00; 7100.00; 5206.00; 7581.00; 1464169393.38
8807.00; 7100.00; 5206.00; 7581.00; 1464169393.39
8781.00; 7045.00; 5195.00; 7530.00; 1464169393.40
8766.00; 6949.00; 5185.00; 7463.00; 1464169393.41
8766.00; 6949.00; 5185.00; 7463.00; 1464169393.42
8740.00; 6826.00; 5175.00; 7374.00; 1464169393.43
8740.00; 6826.00; 5175.00; 7374.00; 1464169393.44
8715.00; 6675.00; 5162.00; 7284.00; 1464169393.45
8679.00; 6510.00; 5145.00; 7183.00; 1464169393.46
8679.00; 6510.00; 5145.00; 7183.00; 1464169393.47
8648.00; 6335.00; 5129.00; 7085.00; 1464169393.48
8609.00; 6172.00; 5118.00; 6990.00; 1464169393.49
8609.00; 6172.00; 5118.00; 6990.00; 1464169393.50
8586.00; 6015.00; 5099.00; 6894.00; 1464169393.51
8586.00; 6015.00; 5099.00; 6894.00; 1464169393.52
8556.00; 5875.00; 5083.00; 6812.00; 1464169393.53
8539.00; 5762.00; 5080.00; 6749.00; 1464169393.54
8539.00; 5762.00; 5080.00; 6749.00; 1464169393.55
8518.00; 5672.00; 5067.00; 6710.00; 1464169393.56
8518.00; 5672.00; 5067.00; 6710.00; 1464169393.57
8516.00; 5623.00; 5064.00; 6689.00; 1464169393.58
8513.00; 5611.00; 5057.00; 6672.00; 1464169393.60
8513.00; 5611.00; 5057.00; 6672.00; 1464169393.60
8514.00; 5601.00; 5064.00; 6672.00; 1464169393.61
8514.00; 5603.00; 5064.00; 6676.00; 1464169393.62
8514.00; 5603.00; 5064.00; 6676.00; 1464169393.63
8509.00; 5602.00; 5065.00; 6678.00; 1464169393.64
8509.00; 5602.00; 5065.00; 6678.00; 1464169393.65
8517.00; 5604.00; 5067.00; 6686.00; 1464169393.66
8522.00; 5633.00; 5063.00; 6701.00; 1464169393.67
8522.00; 5633.00; 5063.00; 6701.00; 1464169393.69
8535.00; 5660.00; 5077.00; 6725.00; 1464169393.69
8558.00; 5716.00; 5091.00; 6777.00; 1464169393.71
8558.00; 5716.00; 5091.00; 6777.00; 1464169393.71
8572.00; 5793.00; 5107.00; 6859.00; 1464169393.73
8572.00; 5793.00; 5107.00; 6859.00; 1464169393.73
8607.00; 5900.00; 5135.00; 6959.00; 1464169393.75
8647.00; 6052.00; 5158.00; 7081.00; 1464169393.75
8647.00; 6052.00; 5158.00; 7081.00; 1464169393.77
8694.00; 6226.00; 5196.00; 7228.00; 1464169393.77
8750.00; 6441.00; 5243.00; 7394.00; 1464169393.79
8750.00; 6441.00; 5243.00; 7394.00; 1464169393.79
8801.00; 6637.00; 5276.00; 7524.00; 1464169393.81
8801.00; 6637.00; 5276.00; 7524.00; 1464169393.81
8833.00; 6769.00; 5279.00; 7609.00; 1464169393.83
8861.00; 6870.00; 5288.00; 7649.00; 1464169393.83
8861.00; 6870.00; 5288.00; 7649.00; 1464169393.85
8865.00; 6916.00; 5295.00; 7666.00; 1464169393.85
8865.00; 6916.00; 5295.00; 7666.00; 1464169393.87
8855.00; 6912.00; 5294.00; 7653.00; 1464169393.87
8850.00; 6873.00; 5281.00; 7614.00; 1464169393.89
8850.00; 6873.00; 5281.00; 7614.00; 1464169393.89
8818.00; 6778.00; 5271.00; 7547.00; 1464169393.91
8783.00; 6655.00; 5252.00; 7450.00; 1464169393.91
8783.00; 6655.00; 5252.00; 7450.00; 1464169393.93
8755.00; 6520.00; 5225.00; 7332.00; 1464169393.93
8755.00; 6520.00; 5225.00; 7332.00; 1464169393.95
8724.00; 6360.00; 5191.00; 7214.00; 1464169393.95
8675.00; 6213.00; 5169.00; 7103.00; 1464169393.97
8675.00; 6213.00; 5169.00; 7103.00; 1464169393.97
8635.00; 6065.00; 5145.00; 7000.00; 1464169393.99
8635.00; 6065.00; 5145.00; 7000.00; 1464169393.99
8603.00; 5926.00; 5117.00; 6905.00; 1464169394.01
8575.00; 5828.00; 5102.00; 6819.00; 1464169394.01
8575.00; 5828.00; 5102.00; 6819.00; 1464169394.03
8555.00; 5744.00; 5088.00; 6758.00; 1464169394.03
8540.00; 5685.00; 5079.00; 6727.00; 1464169394.05
8540.00; 5685.00; 5079.00; 6727.00; 1464169394.05
8529.00; 5637.00; 5079.00; 6706.00; 1464169394.07
8529.00; 5637.00; 5079.00; 6706.00; 1464169394.07
8512.00; 5608.00; 5073.00; 6693.00; 1464169394.09
8523.00; 5598.00; 5056.00; 6668.00; 1464169394.09
8523.00; 5598.00; 5056.00; 6668.00; 1464169394.11
8516.00; 5596.00; 5050.00; 6658.00; 1464169394.11
8515.00; 5602.00; 5053.00; 6667.00; 1464169394.13
8515.00; 5602.00; 5053.00; 6667.00; 1464169394.13
8522.00; 5612.00; 5067.00; 6675.00; 1464169394.15
8522.00; 5612.00; 5067.00; 6675.00; 1464169394.15
8526.00; 5622.00; 5072.00; 6708.00; 1464169394.17
8547.00; 5659.00; 5091.00; 6745.00; 1464169394.17
8547.00; 5659.00; 5091.00; 6745.00; 1464169394.19
8577.00; 5744.00; 5107.00; 6802.00; 1464169394.19
8605.00; 5816.00; 5124.00; 6866.00; 1464169394.21
8605.00; 5816.00; 5124.00; 6866.00; 1464169394.21
8636.00; 5900.00; 5161.00; 6979.00; 1464169394.23
8636.00; 5900.00; 5161.00; 6979.00; 1464169394.23
8680.00; 6038.00; 5214.00; 7127.00; 1464169394.25
8726.00; 6185.00; 5260.00; 7277.00; 1464169394.25
8726.00; 6185.00; 5260.00; 7277.00; 1464169394.27
8791.00; 6363.00; 5301.00; 7432.00; 1464169394.27
8840.00; 6527.00; 5345.00; 7573.00; 1464169394.29
8840.00; 6527.00; 5345.00; 7573.00; 1464169394.29
8877.00; 6658.00; 5372.00; 7678.00; 1464169394.31
8877.00; 6658.00; 5372.00; 7678.00; 1464169394.31
8900.00; 6746.00; 5384.00; 7748.00; 1464169394.33
8917.00; 6795.00; 5401.00; 7780.00; 1464169394.33
8917.00; 6795.00; 5401.00; 7780.00; 1464169394.35
8924.00; 6814.00; 5401.00; 7778.00; 1464169394.35
8924.00; 6814.00; 5401.00; 7778.00; 1464169394.37
8908.00; 6796.00; 5391.00; 7746.00; 1464169394.37
8903.00; 6742.00; 5380.00; 7702.00; 1464169394.39
8903.00; 6742.00; 5380.00; 7702.00; 1464169394.39
8871.00; 6664.00; 5357.00; 7627.00; 1464169394.41
8840.00; 6558.00; 5334.00; 7552.00; 1464169394.41
8840.00; 6558.00; 5334.00; 7552.00; 1464169394.43
8804.00; 6454.00; 5305.00; 7453.00; 1464169394.43
8804.00; 6454.00; 5305.00; 7453.00; 1464169394.45
8762.00; 6328.00; 5262.00; 7334.00; 1464169394.45
8712.00; 6201.00; 5227.00; 7210.00; 1464169394.47
8712.00; 6201.00; 5227.00; 7210.00; 1464169394.47
8670.00; 6064.00; 5195.00; 7093.00; 1464169394.49
8617.00; 6064.00; 5166.00; 7093.00; 1464169394.49
8617.00; 5941.00; 5166.00; 6998.00; 1464169394.51
8597.00; 5840.00; 5139.00; 6904.00; 1464169394.51
8597.00; 5840.00; 5139.00; 6904.00; 1464169394.53
8570.00; 5760.00; 5108.00; 6820.00; 1464169394.53
8552.00; 5688.00; 5095.00; 6756.00; 1464169394.55
8552.00; 5688.00; 5095.00; 6756.00; 1464169394.55
8532.00; 5636.00; 5080.00; 6714.00; 1464169394.57
8532.00; 5636.00; 5080.00; 6714.00; 1464169394.57
8526.00; 5606.00; 5076.00; 6701.00; 1464169394.59
8515.00; 5589.00; 5072.00; 6689.00; 1464169394.59
8515.00; 5589.00; 5072.00; 6689.00; 1464169394.61
8521.00; 5589.00; 5064.00; 6670.00; 1464169394.61
8518.00; 5589.00; 5062.00; 6667.00; 1464169394.63
8518.00; 5589.00; 5062.00; 6667.00; 1464169394.63
8532.00; 5600.00; 5074.00; 6693.00; 1464169394.65
8532.00; 5600.00; 5074.00; 6693.00; 1464169394.65
8539.00; 5616.00; 5099.00; 6744.00; 1464169394.67
8562.00; 5662.00; 5124.00; 6800.00; 1464169394.67
8562.00; 5662.00; 5124.00; 6800.00; 1464169394.69
8596.00; 5735.00; 5147.00; 6864.00; 1464169394.69
8596.00; 5735.00; 5147.00; 6864.00; 1464169394.71
8632.00; 5810.00; 5183.00; 6964.00; 1464169394.71
8674.00; 5917.00; 5236.00; 7086.00; 1464169394.73
8674.00; 5917.00; 5236.00; 7086.00; 1464169394.73
8715.00; 6027.00; 5293.00; 7224.00; 1464169394.75
8770.00; 6161.00; 5365.00; 7398.00; 1464169394.75
8770.00; 6161.00; 5365.00; 7398.00; 1464169394.77
8832.00; 6316.00; 5408.00; 7536.00; 1464169394.77
8832.00; 6316.00; 5408.00; 7536.00; 1464169394.79
8884.00; 6456.00; 5437.00; 7643.00; 1464169394.79
8915.00; 6532.00; 5464.00; 7701.00; 1464169394.81
8915.00; 6532.00; 5464.00; 7701.00; 1464169394.81
8933.00; 6579.00; 5485.00; 7741.00; 1464169394.83
8933.00; 6579.00; 5485.00; 7741.00; 1464169394.83
8939.00; 6599.00; 5488.00; 7760.00; 1464169394.85
8939.00; 6588.00; 5477.00; 7724.00; 1464169394.85
8939.00; 6588.00; 5477.00; 7724.00; 1464169394.87
8929.00; 6541.00; 5451.00; 7663.00; 1464169394.88
8898.00; 6472.00; 5417.00; 7573.00; 1464169394.88
8898.00; 6472.00; 5417.00; 7573.00; 1464169394.89
8862.00; 6387.00; 5386.00; 7476.00; 1464169394.91
8816.00; 6387.00; 5347.00; 7362.00; 1464169394.91
8816.00; 6270.00; 5347.00; 7362.00; 1464169394.93
8761.00; 6163.00; 5292.00; 7237.00; 1464169394.93
8761.00; 6163.00; 5292.00; 7237.00; 1464169394.95
8717.00; 6054.00; 5240.00; 7106.00; 1464169394.95
8679.00; 5949.00; 5195.00; 6999.00; 1464169394.97
8679.00; 5949.00; 5195.00; 6999.00; 1464169394.97
8647.00; 5857.00; 5160.00; 6910.00; 1464169394.99
8647.00; 5857.00; 5160.00; 6910.00; 1464169394.99
8606.00; 5771.00; 5136.00; 6822.00; 1464169395.01
8580.00; 5702.00; 5113.00; 6769.00; 1464169395.01
8580.00; 5702.00; 5113.00; 6769.00; 1464169395.03
8574.00; 5661.00; 5093.00; 6717.00; 1464169395.03
8553.00; 5641.00; 5074.00; 6689.00; 1464169395.05
8553.00; 5641.00; 5074.00; 6689.00; 1464169395.05
8547.00; 5625.00; 5071.00; 6683.00; 1464169395.07
8547.00; 5625.00; 5071.00; 6683.00; 1464169395.07
8535.00; 5605.00; 5068.00; 6674.00; 1464169395.09
8528.00; 5601.00; 5068.00; 6677.00; 1464169395.09
8528.00; 5601.00; 5068.00; 6677.00; 1464169395.11
8535.00; 5601.00; 5063.00; 6664.00; 1464169395.11
8548.00; 5623.00; 5071.00; 6671.00; 1464169395.13
8548.00; 5623.00; 5071.00; 6671.00; 1464169395.13
8560.00; 5646.00; 5096.00; 6703.00; 1464169395.15
8560.00; 5646.00; 5096.00; 6703.00; 1464169395.15
8609.00; 5700.00; 5132.00; 6776.00; 1464169395.17
8640.00; 5770.00; 5175.00; 6846.00; 1464169395.17
8640.00; 5770.00; 5175.00; 6846.00; 1464169395.19
8665.00; 5821.00; 5223.00; 6940.00; 1464169395.19
8724.00; 5821.00; 5285.00; 6940.00; 1464169395.21
8724.00; 5920.00; 5285.00; 7068.00; 1464169395.21
8785.00; 6032.00; 5363.00; 7199.00; 1464169395.23
8785.00; 6032.00; 5363.00; 7199.00; 1464169395.23
8839.00; 6151.00; 5429.00; 7334.00; 1464169395.25
8901.00; 6259.00; 5482.00; 7450.00; 1464169395.25
8901.00; 6259.00; 5482.00; 7450.00; 1464169395.27
8943.00; 6355.00; 5520.00; 7529.00; 1464169395.27
8943.00; 6355.00; 5520.00; 7529.00; 1464169395.29
8978.00; 6423.00; 5536.00; 7571.00; 1464169395.29
8998.00; 6465.00; 5556.00; 7615.00; 1464169395.31
8998.00; 6465.00; 5556.00; 7615.00; 1464169395.31
9005.00; 6486.00; 5557.00; 7618.00; 1464169395.33
9001.00; 6470.00; 5556.00; 7607.00; 1464169395.33
9001.00; 6470.00; 5556.00; 7607.00; 1464169395.35
8981.00; 6421.00; 5530.00; 7558.00; 1464169395.35
8981.00; 6421.00; 5530.00; 7558.00; 1464169395.37
8948.00; 6352.00; 5491.00; 7479.00; 1464169395.37
8901.00; 6267.00; 5445.00; 7385.00; 1464169395.39
8901.00; 6267.00; 5445.00; 7385.00; 1464169395.39
8852.00; 6187.00; 5394.00; 7297.00; 1464169395.41
8852.00; 6187.00; 5394.00; 7297.00; 1464169395.41
8792.00; 6083.00; 5349.00; 7201.00; 1464169395.43
8742.00; 5990.00; 5302.00; 7107.00; 1464169395.43
8742.00; 5990.00; 5302.00; 7107.00; 1464169395.45
8697.00; 5902.00; 5255.00; 7025.00; 1464169395.45
8662.00; 5831.00; 5220.00; 6958.00; 1464169395.47
8662.00; 5831.00; 5220.00; 6958.00; 1464169395.47
8630.00; 5783.00; 5196.00; 6917.00; 1464169395.49
8630.00; 5783.00; 5196.00; 6917.00; 1464169395.49
8602.00; 5735.00; 5178.00; 6888.00; 1464169395.51
8585.00; 5696.00; 5177.00; 6870.00; 1464169395.51
8585.00; 5696.00; 5177.00; 6870.00; 1464169395.53
8577.00; 5681.00; 5165.00; 6854.00; 1464169395.53
8577.00; 5681.00; 5165.00; 6854.00; 1464169395.55
8573.00; 5664.00; 5160.00; 6831.00; 1464169395.55
8565.00; 5649.00; 5161.00; 6826.00; 1464169395.57
8565.00; 5649.00; 5161.00; 6826.00; 1464169395.57
8571.00; 5655.00; 5163.00; 6826.00; 1464169395.59
8574.00; 5652.00; 5166.00; 6831.00; 1464169395.59
8574.00; 5652.00; 5166.00; 6831.00; 1464169395.61
8583.00; 5662.00; 5170.00; 6832.00; 1464169395.61
8583.00; 5662.00; 5170.00; 6832.00; 1464169395.63
8594.00; 5663.00; 5174.00; 6827.00; 1464169395.63
8597.00; 5669.00; 5170.00; 6833.00; 1464169395.65
8597.00; 5669.00; 5170.00; 6833.00; 1464169395.65
8598.00; 5682.00; 5178.00; 6842.00; 1464169395.67
8600.00; 5682.00; 5206.00; 6883.00; 1464169395.67
8600.00; 5682.00; 5206.00; 6883.00; 1464169395.69
8623.00; 5717.00; 5238.00; 6941.00; 1464169395.69
8623.00; 5717.00; 5238.00; 6941.00; 1464169395.71
8656.00; 5777.00; 5289.00; 7039.00; 1464169395.71
8709.00; 5868.00; 5359.00; 7171.00; 1464169395.73
8709.00; 5868.00; 5359.00; 7171.00; 1464169395.73
8784.00; 5985.00; 5462.00; 7342.00; 1464169395.75
8784.00; 5985.00; 5462.00; 7342.00; 1464169395.75
8853.00; 6106.00; 5535.00; 7458.00; 1464169395.77
8910.00; 6201.00; 5579.00; 7538.00; 1464169395.77
8910.00; 6201.00; 5579.00; 7538.00; 1464169395.79
8965.00; 6296.00; 5610.00; 7613.00; 1464169395.79
9001.00; 6354.00; 5623.00; 7641.00; 1464169395.81
9001.00; 6354.00; 5623.00; 7641.00; 1464169395.81
9003.00; 6380.00; 5617.00; 7641.00; 1464169395.83
9003.00; 6380.00; 5617.00; 7641.00; 1464169395.83
8996.00; 6369.00; 5599.00; 7620.00; 1464169395.85
8971.00; 6332.00; 5583.00; 7570.00; 1464169395.85
8971.00; 6332.00; 5583.00; 7570.00; 1464169395.87
8938.00; 6267.00; 5539.00; 7504.00; 1464169395.87
8938.00; 6267.00; 5539.00; 7504.00; 1464169395.89
8906.00; 6210.00; 5489.00; 7410.00; 1464169395.89
8859.00; 6124.00; 5439.00; 7312.00; 1464169395.91
8859.00; 6124.00; 5439.00; 7312.00; 1464169395.91
8810.00; 6042.00; 5376.00; 7225.00; 1464169395.93
8754.00; 5954.00; 5328.00; 7121.00; 1464169395.93
8754.00; 5954.00; 5328.00; 7121.00; 1464169395.95
8704.00; 5865.00; 5267.00; 7013.00; 1464169395.95
8704.00; 5865.00; 5267.00; 7013.00; 1464169395.97
8660.00; 5791.00; 5220.00; 6926.00; 1464169395.97
8623.00; 5725.00; 5179.00; 6841.00; 1464169395.99
8623.00; 5725.00; 5179.00; 6841.00; 1464169395.99
8598.00; 5671.00; 5144.00; 6783.00; 1464169396.01
8570.00; 5671.00; 5125.00; 6783.00; 1464169396.01
8570.00; 5625.00; 5125.00; 6744.00; 1464169396.03
8551.00; 5599.00; 5105.00; 6718.00; 1464169396.03
8551.00; 5599.00; 5105.00; 6718.00; 1464169396.05
8544.00; 5585.00; 5083.00; 6682.00; 1464169396.05
8532.00; 5569.00; 5075.00; 6674.00; 1464169396.07
8532.00; 5569.00; 5075.00; 6674.00; 1464169396.07
8530.00; 5574.00; 5071.00; 6668.00; 1464169396.09
8530.00; 5574.00; 5071.00; 6668.00; 1464169396.09
8526.00; 5565.00; 5071.00; 6666.00; 1464169396.11
8521.00; 5568.00; 5087.00; 6680.00; 1464169396.11
8521.00; 5568.00; 5087.00; 6680.00; 1464169396.13
8550.00; 5582.00; 5135.00; 6731.00; 1464169396.13
8611.00; 5648.00; 5182.00; 6802.00; 1464169396.16
8611.00; 5648.00; 5182.00; 6802.00; 1464169396.16
8629.00; 5685.00; 5207.00; 6831.00; 1464169396.16
8655.00; 5685.00; 5250.00; 6831.00; 1464169396.18
8655.00; 5713.00; 5250.00; 6907.00; 1464169396.19
8690.00; 5773.00; 5317.00; 6994.00; 1464169396.20
8690.00; 5773.00; 5317.00; 6994.00; 1464169396.21
8736.00; 5831.00; 5384.00; 7099.00; 1464169396.22
8787.00; 5902.00; 5450.00; 7191.00; 1464169396.23
8787.00; 5902.00; 5450.00; 7191.00; 1464169396.24
8843.00; 5981.00; 5517.00; 7294.00; 1464169396.25
8843.00; 5981.00; 5517.00; 7294.00; 1464169396.26
8897.00; 6064.00; 5589.00; 7399.00; 1464169396.27
8955.00; 6139.00; 5659.00; 7497.00; 1464169396.28
8955.00; 6139.00; 5659.00; 7497.00; 1464169396.29
9012.00; 6222.00; 5723.00; 7581.00; 1464169396.30
9058.00; 6282.00; 5758.00; 7622.00; 1464169396.31
9058.00; 6282.00; 5758.00; 7622.00; 1464169396.32
9075.00; 6304.00; 5768.00; 7647.00; 1464169396.33
9075.00; 6304.00; 5768.00; 7647.00; 1464169396.34
9079.00; 6300.00; 5762.00; 7635.00; 1464169396.35
9063.00; 6281.00; 5726.00; 7593.00; 1464169396.36
9063.00; 6281.00; 5726.00; 7593.00; 1464169396.37
9027.00; 6233.00; 5687.00; 7533.00; 1464169396.38
9027.00; 6233.00; 5687.00; 7533.00; 1464169396.39
8995.00; 6178.00; 5626.00; 7445.00; 1464169396.40
8942.00; 6111.00; 5550.00; 7333.00; 1464169396.41
8942.00; 6111.00; 5550.00; 7333.00; 1464169396.42
8882.00; 6036.00; 5467.00; 7223.00; 1464169396.43
8820.00; 5949.00; 5397.00; 7110.00; 1464169396.44
8820.00; 5949.00; 5397.00; 7110.00; 1464169396.45
8756.00; 5865.00; 5317.00; 6997.00; 1464169396.46
8756.00; 5865.00; 5317.00; 6997.00; 1464169396.47
8698.00; 5789.00; 5250.00; 6895.00; 1464169396.48
8651.00; 5733.00; 5196.00; 6824.00; 1464169396.49
8651.00; 5733.00; 5196.00; 6824.00; 1464169396.50
8622.00; 5678.00; 5159.00; 6779.00; 1464169396.51
8585.00; 5640.00; 5136.00; 6741.00; 1464169396.52
8585.00; 5640.00; 5136.00; 6741.00; 1464169396.53
8558.00; 5603.00; 5111.00; 6709.00; 1464169396.54
8558.00; 5603.00; 5111.00; 6709.00; 1464169396.55
8541.00; 5587.00; 5098.00; 6697.00; 1464169396.56
8544.00; 5577.00; 5094.00; 6683.00; 1464169396.57
8544.00; 5577.00; 5094.00; 6683.00; 1464169396.58
8539.00; 5573.00; 5088.00; 6671.00; 1464169396.59
8539.00; 5573.00; 5088.00; 6671.00; 1464169396.60
8536.00; 5571.00; 5091.00; 6679.00; 1464169396.61
8549.00; 5577.00; 5109.00; 6689.00; 1464169396.62
8549.00; 5577.00; 5109.00; 6689.00; 1464169396.63
8559.00; 5585.00; 5131.00; 6723.00; 1464169396.64
8588.00; 5612.00; 5151.00; 6743.00; 1464169396.65
8588.00; 5612.00; 5151.00; 6743.00; 1464169396.66
8614.00; 5634.00; 5183.00; 6775.00; 1464169396.67
8614.00; 5634.00; 5183.00; 6775.00; 1464169396.68
8635.00; 5668.00; 5214.00; 6827.00; 1464169396.69
8662.00; 5701.00; 5281.00; 6912.00; 1464169396.70
8662.00; 5701.00; 5281.00; 6912.00; 1464169396.71
8721.00; 5777.00; 5362.00; 7013.00; 1464169396.72
8721.00; 5777.00; 5362.00; 7013.00; 1464169396.73
8792.00; 5862.00; 5463.00; 7132.00; 1464169396.74
8877.00; 5966.00; 5559.00; 7254.00; 1464169396.75
8877.00; 5966.00; 5559.00; 7254.00; 1464169396.76
8954.00; 6058.00; 5640.00; 7354.00; 1464169396.77
9013.00; 6135.00; 5690.00; 7416.00; 1464169396.78
9013.00; 6135.00; 5690.00; 7416.00; 1464169396.79
9063.00; 6193.00; 5738.00; 7478.00; 1464169396.80
9095.00; 6232.00; 5759.00; 7504.00; 1464169396.81
9095.00; 6232.00; 5759.00; 7504.00; 1464169396.82
9107.00; 6255.00; 5769.00; 7520.00; 1464169396.83
9107.00; 6255.00; 5769.00; 7520.00; 1464169396.84
9117.00; 6265.00; 5764.00; 7523.00; 1464169396.85
9094.00; 6240.00; 5749.00; 7495.00; 1464169396.86
9094.00; 6240.00; 5749.00; 7495.00; 1464169396.87
9067.00; 6200.00; 5704.00; 7440.00; 1464169396.88
9067.00; 6200.00; 5704.00; 7440.00; 1464169396.89
9023.00; 6146.00; 5643.00; 7373.00; 1464169396.90
8977.00; 6084.00; 5573.00; 7289.00; 1464169396.91
8977.00; 6084.00; 5573.00; 7289.00; 1464169396.92
8916.00; 6016.00; 5500.00; 7197.00; 1464169396.93
8853.00; 5948.00; 5434.00; 7118.00; 1464169396.94
8853.00; 5948.00; 5434.00; 7118.00; 1464169396.95
8786.00; 5872.00; 5360.00; 7021.00; 1464169396.96
8786.00; 5872.00; 5360.00; 7021.00; 1464169396.97
8727.00; 5801.00; 5291.00; 6934.00; 1464169396.98
8683.00; 5744.00; 5239.00; 6865.00; 1464169396.99
8683.00; 5744.00; 5239.00; 6865.00; 1464169397.00
8642.00; 5695.00; 5192.00; 6811.00; 1464169397.01
