TL, TR, BL, BR, time 
8467.00; 5769.00; 5340.00; 6505.00; 1464363750.23
8477.00; 5775.00; 5343.00; 6508.00; 1464363750.25
8468.00; 5779.00; 5346.00; 6508.00; 1464363750.25
8468.00; 5779.00; 5346.00; 6508.00; 1464363750.27
8471.00; 5775.00; 5345.00; 6510.00; 1464363750.27
8473.00; 5774.00; 5343.00; 6507.00; 1464363750.29
8473.00; 5774.00; 5343.00; 6507.00; 1464363750.29
8472.00; 5767.00; 5349.00; 6511.00; 1464363750.31
8472.00; 5767.00; 5349.00; 6511.00; 1464363750.31
8471.00; 5772.00; 5349.00; 6508.00; 1464363750.33
8474.00; 5776.00; 5347.00; 6508.00; 1464363750.33
8474.00; 5776.00; 5347.00; 6508.00; 1464363750.35
8472.00; 5766.00; 5339.00; 6507.00; 1464363750.35
8462.00; 5772.00; 5345.00; 6506.00; 1464363750.37
8462.00; 5772.00; 5345.00; 6506.00; 1464363750.37
8471.00; 5773.00; 5339.00; 6504.00; 1464363750.39
8471.00; 5773.00; 5339.00; 6504.00; 1464363750.39
8471.00; 5771.00; 5341.00; 6504.00; 1464363750.41
8477.00; 5775.00; 5339.00; 6505.00; 1464363750.41
8477.00; 5775.00; 5339.00; 6505.00; 1464363750.43
8468.00; 5777.00; 5347.00; 6506.00; 1464363750.43
8469.00; 5775.00; 5346.00; 6504.00; 1464363750.44
8469.00; 5775.00; 5346.00; 6504.00; 1464363750.46
8470.00; 5772.00; 5341.00; 6509.00; 1464363750.46
8470.00; 5772.00; 5341.00; 6509.00; 1464363750.48
8479.00; 5770.00; 5348.00; 6509.00; 1464363750.48
8470.00; 5774.00; 5346.00; 6510.00; 1464363750.50
8470.00; 5774.00; 5346.00; 6510.00; 1464363750.50
8471.00; 5773.00; 5337.00; 6505.00; 1464363750.52
8471.00; 5774.00; 5344.00; 6512.00; 1464363750.53
8471.00; 5774.00; 5344.00; 6512.00; 1464363750.54
8466.00; 5777.00; 5345.00; 6503.00; 1464363750.55
8466.00; 5777.00; 5345.00; 6503.00; 1464363750.56
8468.00; 5772.00; 5345.00; 6507.00; 1464363750.57
8470.00; 5771.00; 5345.00; 6510.00; 1464363750.58
8470.00; 5771.00; 5345.00; 6510.00; 1464363750.59
8466.00; 5766.00; 5344.00; 6508.00; 1464363750.60
8472.00; 5772.00; 5344.00; 6507.00; 1464363750.61
8472.00; 5772.00; 5344.00; 6507.00; 1464363750.62
8465.00; 5774.00; 5341.00; 6503.00; 1464363750.64
8465.00; 5774.00; 5341.00; 6503.00; 1464363750.64
8472.00; 5778.00; 5341.00; 6505.00; 1464363750.65
8474.00; 5779.00; 5343.00; 6508.00; 1464363750.66
8474.00; 5779.00; 5343.00; 6508.00; 1464363750.68
8468.00; 5781.00; 5350.00; 6510.00; 1464363750.68
8470.00; 5766.00; 5349.00; 6508.00; 1464363750.69
8470.00; 5766.00; 5349.00; 6508.00; 1464363750.70
8472.00; 5771.00; 5346.00; 6508.00; 1464363750.72
8472.00; 5771.00; 5346.00; 6508.00; 1464363750.72
8468.00; 5770.00; 5338.00; 6505.00; 1464363750.74
8470.00; 5775.00; 5347.00; 6509.00; 1464363750.74
8470.00; 5775.00; 5347.00; 6509.00; 1464363750.76
8473.00; 5774.00; 5346.00; 6503.00; 1464363750.76
8470.00; 5771.00; 5346.00; 6515.00; 1464363750.77
8470.00; 5771.00; 5346.00; 6515.00; 1464363750.78
8470.00; 5769.00; 5342.00; 6507.00; 1464363750.80
8470.00; 5769.00; 5342.00; 6507.00; 1464363750.80
8471.00; 5774.00; 5339.00; 6507.00; 1464363750.82
8468.00; 5771.00; 5344.00; 6510.00; 1464363750.82
8468.00; 5771.00; 5344.00; 6510.00; 1464363750.84
8468.00; 5773.00; 5344.00; 6511.00; 1464363750.84
8468.00; 5773.00; 5346.00; 6508.00; 1464363750.86
8468.00; 5773.00; 5346.00; 6508.00; 1464363750.86
8471.00; 5776.00; 5343.00; 6512.00; 1464363750.88
8471.00; 5776.00; 5343.00; 6512.00; 1464363750.88
8470.00; 5777.00; 5340.00; 6509.00; 1464363750.90
8464.00; 5775.00; 5341.00; 6510.00; 1464363750.90
8464.00; 5775.00; 5341.00; 6510.00; 1464363750.92
8471.00; 5771.00; 5345.00; 6508.00; 1464363750.92
8471.00; 5771.00; 5345.00; 6508.00; 1464363750.94
8465.00; 5772.00; 5348.00; 6509.00; 1464363750.94
8467.00; 5776.00; 5348.00; 6509.00; 1464363750.96
8467.00; 5776.00; 5348.00; 6509.00; 1464363750.96
8466.00; 5775.00; 5350.00; 6504.00; 1464363750.98
8475.00; 5778.00; 5338.00; 6508.00; 1464363750.98
8475.00; 5778.00; 5338.00; 6508.00; 1464363751.00
8471.00; 5773.00; 5344.00; 6512.00; 1464363751.00
8471.00; 5773.00; 5344.00; 6512.00; 1464363751.01
8473.00; 5780.00; 5350.00; 6510.00; 1464363751.03
8472.00; 5772.00; 5345.00; 6511.00; 1464363751.03
8472.00; 5772.00; 5345.00; 6511.00; 1464363751.05
8471.00; 5773.00; 5343.00; 6512.00; 1464363751.05
8470.00; 5775.00; 5345.00; 6512.00; 1464363751.07
8470.00; 5775.00; 5345.00; 6512.00; 1464363751.07
8473.00; 5772.00; 5344.00; 6513.00; 1464363751.09
8470.00; 5769.00; 5340.00; 6501.00; 1464363751.09
8470.00; 5769.00; 5340.00; 6501.00; 1464363751.11
8475.00; 5775.00; 5341.00; 6505.00; 1464363751.11
8475.00; 5775.00; 5341.00; 6505.00; 1464363751.13
8477.00; 5771.00; 5339.00; 6501.00; 1464363751.13
8475.00; 5772.00; 5341.00; 6507.00; 1464363751.15
8475.00; 5772.00; 5341.00; 6507.00; 1464363751.15
8481.00; 5777.00; 5345.00; 6506.00; 1464363751.17
8476.00; 5768.00; 5345.00; 6508.00; 1464363751.17
8476.00; 5768.00; 5345.00; 6508.00; 1464363751.19
8471.00; 5774.00; 5351.00; 6513.00; 1464363751.19
8471.00; 5774.00; 5351.00; 6513.00; 1464363751.21
8474.00; 5778.00; 5344.00; 6509.00; 1464363751.21
8474.00; 5774.00; 5346.00; 6505.00; 1464363751.23
8474.00; 5774.00; 5346.00; 6505.00; 1464363751.24
8468.00; 5778.00; 5341.00; 6508.00; 1464363751.24
8470.00; 5771.00; 5348.00; 6507.00; 1464363751.26
8470.00; 5771.00; 5348.00; 6507.00; 1464363751.26
8472.00; 5774.00; 5347.00; 6510.00; 1464363751.28
8472.00; 5774.00; 5347.00; 6510.00; 1464363751.28
8475.00; 5772.00; 5335.00; 6504.00; 1464363751.30
8489.00; 5768.00; 5319.00; 6506.00; 1464363751.31
8489.00; 5768.00; 5319.00; 6506.00; 1464363751.32
8489.00; 5768.00; 5337.00; 6512.00; 1464363751.32
8471.00; 5768.00; 5350.00; 6506.00; 1464363751.34
8471.00; 5768.00; 5350.00; 6506.00; 1464363751.34
8468.00; 5776.00; 5347.00; 6506.00; 1464363751.36
8468.00; 5776.00; 5347.00; 6506.00; 1464363751.36
8475.00; 5766.00; 5336.00; 6504.00; 1464363751.38
8469.00; 5775.00; 5352.00; 6504.00; 1464363751.38
8469.00; 5775.00; 5352.00; 6504.00; 1464363751.40
8471.00; 5780.00; 5337.00; 6506.00; 1464363751.40
8474.00; 5780.00; 5339.00; 6506.00; 1464363751.41
8474.00; 5768.00; 5339.00; 6506.00; 1464363751.43
8467.00; 5773.00; 5346.00; 6513.00; 1464363751.44
8467.00; 5773.00; 5346.00; 6513.00; 1464363751.45
8470.00; 5774.00; 5347.00; 6508.00; 1464363751.46
8473.00; 5770.00; 5346.00; 6506.00; 1464363751.47
8473.00; 5770.00; 5346.00; 6506.00; 1464363751.47
8470.00; 5774.00; 5342.00; 6504.00; 1464363751.49
8470.00; 5774.00; 5342.00; 6504.00; 1464363751.49
8475.00; 5781.00; 5335.00; 6503.00; 1464363751.51
8478.00; 5771.00; 5343.00; 6505.00; 1464363751.52
8478.00; 5771.00; 5343.00; 6505.00; 1464363751.53
8473.00; 5772.00; 5348.00; 6506.00; 1464363751.54
8472.00; 5770.00; 5346.00; 6508.00; 1464363751.55
8472.00; 5770.00; 5346.00; 6508.00; 1464363751.56
8473.00; 5776.00; 5344.00; 6501.00; 1464363751.57
8473.00; 5776.00; 5344.00; 6501.00; 1464363751.58
8467.00; 5768.00; 5343.00; 6505.00; 1464363751.59
8474.00; 5775.00; 5339.00; 6511.00; 1464363751.60
8474.00; 5775.00; 5339.00; 6511.00; 1464363751.61
8477.00; 5771.00; 5338.00; 6508.00; 1464363751.62
8481.00; 5778.00; 5331.00; 6506.00; 1464363751.63
8481.00; 5778.00; 5331.00; 6506.00; 1464363751.64
8486.00; 5769.00; 5319.00; 6509.00; 1464363751.65
8486.00; 5769.00; 5319.00; 6509.00; 1464363751.66
8477.00; 5767.00; 5318.00; 6507.00; 1464363751.67
8475.00; 5766.00; 5296.00; 6507.00; 1464363751.68
8475.00; 5766.00; 5296.00; 6507.00; 1464363751.70
8476.00; 5750.00; 5280.00; 6512.00; 1464363751.70
8460.00; 5740.00; 5264.00; 6505.00; 1464363751.72
8460.00; 5740.00; 5264.00; 6505.00; 1464363751.72
8455.00; 5724.00; 5244.00; 6503.00; 1464363751.74
8451.00; 5720.00; 5231.00; 6497.00; 1464363751.74
8451.00; 5720.00; 5231.00; 6497.00; 1464363751.76
8429.00; 5714.00; 5222.00; 6506.00; 1464363751.76
8429.00; 5714.00; 5222.00; 6506.00; 1464363751.78
8416.00; 5692.00; 5202.00; 6508.00; 1464363751.78
8403.00; 5689.00; 5196.00; 6503.00; 1464363751.80
8403.00; 5689.00; 5196.00; 6503.00; 1464363751.80
8394.00; 5685.00; 5179.00; 6503.00; 1464363751.82
8378.00; 5677.00; 5157.00; 6503.00; 1464363751.82
8378.00; 5677.00; 5157.00; 6503.00; 1464363751.84
8382.00; 5656.00; 5150.00; 6500.00; 1464363751.84
8382.00; 5656.00; 5150.00; 6500.00; 1464363751.86
8378.00; 5663.00; 5150.00; 6504.00; 1464363751.86
8374.00; 5658.00; 5145.00; 6511.00; 1464363751.88
8374.00; 5658.00; 5145.00; 6511.00; 1464363751.89
8374.00; 5651.00; 5153.00; 6511.00; 1464363751.90
8374.00; 5651.00; 5153.00; 6511.00; 1464363751.91
8375.00; 5660.00; 5140.00; 6513.00; 1464363751.92
8377.00; 5658.00; 5152.00; 6517.00; 1464363751.92
8377.00; 5658.00; 5152.00; 6517.00; 1464363751.93
8370.00; 5639.00; 5145.00; 6517.00; 1464363751.95
8370.00; 5644.00; 5148.00; 6515.00; 1464363751.95
8370.00; 5644.00; 5148.00; 6515.00; 1464363751.97
8376.00; 5646.00; 5155.00; 6509.00; 1464363751.97
8376.00; 5646.00; 5155.00; 6509.00; 1464363751.99
8374.00; 5649.00; 5147.00; 6506.00; 1464363751.99
8377.00; 5652.00; 5146.00; 6507.00; 1464363752.01
8377.00; 5652.00; 5146.00; 6507.00; 1464363752.01
8369.00; 5654.00; 5147.00; 6507.00; 1464363752.03
8374.00; 5651.00; 5143.00; 6507.00; 1464363752.03
8374.00; 5651.00; 5143.00; 6507.00; 1464363752.05
8376.00; 5658.00; 5146.00; 6509.00; 1464363752.05
8375.00; 5650.00; 5150.00; 6511.00; 1464363752.07
8375.00; 5650.00; 5150.00; 6511.00; 1464363752.07
8373.00; 5653.00; 5146.00; 6500.00; 1464363752.09
8373.00; 5653.00; 5146.00; 6500.00; 1464363752.09
8375.00; 5651.00; 5142.00; 6509.00; 1464363752.11
8374.00; 5652.00; 5150.00; 6508.00; 1464363752.11
8374.00; 5652.00; 5150.00; 6508.00; 1464363752.13
8372.00; 5652.00; 5143.00; 6504.00; 1464363752.13
8379.00; 5658.00; 5149.00; 6505.00; 1464363752.15
8379.00; 5658.00; 5149.00; 6505.00; 1464363752.15
8372.00; 5658.00; 5148.00; 6503.00; 1464363752.17
8372.00; 5658.00; 5148.00; 6503.00; 1464363752.17
8376.00; 5655.00; 5139.00; 6500.00; 1464363752.19
8372.00; 5652.00; 5152.00; 6504.00; 1464363752.19
8372.00; 5652.00; 5152.00; 6504.00; 1464363752.21
8374.00; 5655.00; 5145.00; 6506.00; 1464363752.21
8374.00; 5655.00; 5145.00; 6506.00; 1464363752.23
8377.00; 5652.00; 5148.00; 6511.00; 1464363752.23
8373.00; 5652.00; 5146.00; 6505.00; 1464363752.25
8373.00; 5652.00; 5146.00; 6505.00; 1464363752.25
8373.00; 5653.00; 5149.00; 6506.00; 1464363752.27
8376.00; 5652.00; 5150.00; 6511.00; 1464363752.28
8376.00; 5652.00; 5150.00; 6511.00; 1464363752.30
8369.00; 5653.00; 5143.00; 6505.00; 1464363752.30
8372.00; 5653.00; 5149.00; 6512.00; 1464363752.30
8372.00; 5655.00; 5149.00; 6512.00; 1464363752.32
8373.00; 5657.00; 5149.00; 6507.00; 1464363752.33
8373.00; 5657.00; 5149.00; 6507.00; 1464363752.34
8374.00; 5649.00; 5148.00; 6513.00; 1464363752.35
8378.00; 5659.00; 5151.00; 6508.00; 1464363752.36
8378.00; 5659.00; 5151.00; 6508.00; 1464363752.37
8377.00; 5652.00; 5149.00; 6506.00; 1464363752.38
8377.00; 5652.00; 5149.00; 6506.00; 1464363752.39
8372.00; 5656.00; 5146.00; 6503.00; 1464363752.40
8378.00; 5654.00; 5146.00; 6505.00; 1464363752.41
8378.00; 5654.00; 5146.00; 6505.00; 1464363752.42
8377.00; 5649.00; 5145.00; 6502.00; 1464363752.43
8377.00; 5652.00; 5146.00; 6507.00; 1464363752.44
8377.00; 5652.00; 5146.00; 6507.00; 1464363752.45
8379.00; 5650.00; 5150.00; 6507.00; 1464363752.46
8379.00; 5650.00; 5150.00; 6507.00; 1464363752.47
8376.00; 5652.00; 5146.00; 6505.00; 1464363752.49
8381.00; 5654.00; 5150.00; 6511.00; 1464363752.49
8381.00; 5654.00; 5150.00; 6511.00; 1464363752.50
8378.00; 5654.00; 5144.00; 6504.00; 1464363752.51
8380.00; 5651.00; 5150.00; 6505.00; 1464363752.52
8380.00; 5651.00; 5150.00; 6505.00; 1464363752.53
8373.00; 5657.00; 5149.00; 6510.00; 1464363752.54
8373.00; 5657.00; 5149.00; 6510.00; 1464363752.55
8374.00; 5655.00; 5147.00; 6508.00; 1464363752.56
8380.00; 5653.00; 5146.00; 6506.00; 1464363752.57
8380.00; 5653.00; 5146.00; 6506.00; 1464363752.59
8382.00; 5658.00; 5146.00; 6505.00; 1464363752.59
8382.00; 5647.00; 5145.00; 6507.00; 1464363752.60
8382.00; 5647.00; 5145.00; 6507.00; 1464363752.61
8369.00; 5653.00; 5148.00; 6507.00; 1464363752.63
8369.00; 5653.00; 5148.00; 6507.00; 1464363752.63
8380.00; 5654.00; 5148.00; 6507.00; 1464363752.65
8375.00; 5648.00; 5142.00; 6501.00; 1464363752.65
8375.00; 5648.00; 5142.00; 6501.00; 1464363752.67
8380.00; 5659.00; 5148.00; 6506.00; 1464363752.67
8376.00; 5657.00; 5145.00; 6506.00; 1464363752.69
8376.00; 5657.00; 5145.00; 6506.00; 1464363752.69
8373.00; 5647.00; 5144.00; 6510.00; 1464363752.71
8373.00; 5647.00; 5144.00; 6510.00; 1464363752.71
8376.00; 5659.00; 5137.00; 6504.00; 1464363752.73
8374.00; 5647.00; 5144.00; 6504.00; 1464363752.73
8374.00; 5647.00; 5144.00; 6504.00; 1464363752.75
8380.00; 5657.00; 5150.00; 6504.00; 1464363752.75
8380.00; 5655.00; 5146.00; 6502.00; 1464363752.77
8380.00; 5655.00; 5146.00; 6502.00; 1464363752.77
8379.00; 5652.00; 5147.00; 6509.00; 1464363752.79
8379.00; 5652.00; 5147.00; 6509.00; 1464363752.79
8377.00; 5653.00; 5143.00; 6501.00; 1464363752.81
8370.00; 5664.00; 5153.00; 6507.00; 1464363752.81
8370.00; 5664.00; 5153.00; 6507.00; 1464363752.83
8380.00; 5654.00; 5146.00; 6506.00; 1464363752.83
8371.00; 5654.00; 5150.00; 6507.00; 1464363752.85
8371.00; 5654.00; 5150.00; 6507.00; 1464363752.85
8374.00; 5657.00; 5147.00; 6508.00; 1464363752.87
8374.00; 5657.00; 5143.00; 6511.00; 1464363752.87
8374.00; 5663.00; 5143.00; 6511.00; 1464363752.89
8374.00; 5660.00; 5145.00; 6510.00; 1464363752.89
8374.00; 5660.00; 5145.00; 6510.00; 1464363752.91
8374.00; 5660.00; 5147.00; 6508.00; 1464363752.91
8372.00; 5662.00; 5149.00; 6507.00; 1464363752.93
8372.00; 5662.00; 5149.00; 6507.00; 1464363752.93
8374.00; 5662.00; 5144.00; 6509.00; 1464363752.95
8374.00; 5662.00; 5144.00; 6509.00; 1464363752.95
8377.00; 5661.00; 5146.00; 6510.00; 1464363752.97
8377.00; 5659.00; 5142.00; 6510.00; 1464363752.97
8377.00; 5659.00; 5142.00; 6510.00; 1464363752.99
8369.00; 5656.00; 5145.00; 6509.00; 1464363752.99
8380.00; 5656.00; 5145.00; 6509.00; 1464363753.01
8380.00; 5656.00; 5145.00; 6509.00; 1464363753.01
8378.00; 5657.00; 5146.00; 6514.00; 1464363753.03
8378.00; 5657.00; 5150.00; 6510.00; 1464363753.04
8378.00; 5657.00; 5150.00; 6510.00; 1464363753.05
8372.00; 5655.00; 5153.00; 6506.00; 1464363753.06
8372.00; 5655.00; 5153.00; 6506.00; 1464363753.07
8376.00; 5653.00; 5147.00; 6506.00; 1464363753.08
8374.00; 5654.00; 5142.00; 6512.00; 1464363753.09
8374.00; 5654.00; 5142.00; 6512.00; 1464363753.09
8375.00; 5651.00; 5147.00; 6506.00; 1464363753.11
8380.00; 5657.00; 5141.00; 6506.00; 1464363753.12
8380.00; 5657.00; 5141.00; 6506.00; 1464363753.13
8376.00; 5663.00; 5151.00; 6503.00; 1464363753.14
8376.00; 5663.00; 5151.00; 6503.00; 1464363753.15
8373.00; 5656.00; 5149.00; 6514.00; 1464363753.16
8372.00; 5657.00; 5151.00; 6508.00; 1464363753.18
8372.00; 5657.00; 5151.00; 6508.00; 1464363753.18
8375.00; 5657.00; 5147.00; 6503.00; 1464363753.19
8373.00; 5650.00; 5148.00; 6509.00; 1464363753.20
8373.00; 5650.00; 5148.00; 6509.00; 1464363753.21
8378.00; 5656.00; 5144.00; 6505.00; 1464363753.22
8377.00; 5656.00; 5141.00; 6505.00; 1464363753.23
8377.00; 5658.00; 5141.00; 6506.00; 1464363753.25
8375.00; 5660.00; 5147.00; 6510.00; 1464363753.25
8375.00; 5660.00; 5147.00; 6510.00; 1464363753.27
8382.00; 5657.00; 5149.00; 6506.00; 1464363753.27
8375.00; 5660.00; 5142.00; 6510.00; 1464363753.29
8375.00; 5660.00; 5142.00; 6510.00; 1464363753.29
8377.00; 5659.00; 5145.00; 6515.00; 1464363753.31
8377.00; 5659.00; 5145.00; 6515.00; 1464363753.31
8378.00; 5655.00; 5143.00; 6517.00; 1464363753.33
8378.00; 5659.00; 5145.00; 6511.00; 1464363753.33
8378.00; 5659.00; 5145.00; 6511.00; 1464363753.35
8378.00; 5659.00; 5145.00; 6507.00; 1464363753.35
8374.00; 5657.00; 5151.00; 6509.00; 1464363753.37
8374.00; 5657.00; 5151.00; 6509.00; 1464363753.37
8374.00; 5657.00; 5145.00; 6503.00; 1464363753.39
8382.00; 5654.00; 5142.00; 6510.00; 1464363753.39
8382.00; 5654.00; 5142.00; 6510.00; 1464363753.41
8376.00; 5663.00; 5144.00; 6512.00; 1464363753.41
8376.00; 5663.00; 5144.00; 6512.00; 1464363753.43
8376.00; 5660.00; 5147.00; 6510.00; 1464363753.43
8370.00; 5657.00; 5149.00; 6507.00; 1464363753.45
8370.00; 5657.00; 5149.00; 6507.00; 1464363753.45
8375.00; 5658.00; 5149.00; 6514.00; 1464363753.47
8375.00; 5661.00; 5152.00; 6510.00; 1464363753.47
8375.00; 5661.00; 5152.00; 6510.00; 1464363753.49
8374.00; 5657.00; 5144.00; 6507.00; 1464363753.49
8374.00; 5657.00; 5144.00; 6507.00; 1464363753.51
8380.00; 5656.00; 5149.00; 6508.00; 1464363753.51
8367.00; 5656.00; 5143.00; 6506.00; 1464363753.53
8367.00; 5656.00; 5143.00; 6506.00; 1464363753.53
8378.00; 5660.00; 5153.00; 6509.00; 1464363753.55
8378.00; 5660.00; 5153.00; 6509.00; 1464363753.55
8379.00; 5656.00; 5151.00; 6511.00; 1464363753.57
8376.00; 5654.00; 5149.00; 6514.00; 1464363753.57
8376.00; 5654.00; 5149.00; 6514.00; 1464363753.59
8375.00; 5654.00; 5153.00; 6504.00; 1464363753.59
8371.00; 5656.00; 5142.00; 6505.00; 1464363753.61
8371.00; 5656.00; 5142.00; 6505.00; 1464363753.61
8379.00; 5670.00; 5153.00; 6510.00; 1464363753.63
8379.00; 5670.00; 5153.00; 6510.00; 1464363753.63
8375.00; 5667.00; 5146.00; 6505.00; 1464363753.65
8377.00; 5655.00; 5148.00; 6507.00; 1464363753.65
8377.00; 5655.00; 5148.00; 6507.00; 1464363753.67
8373.00; 5660.00; 5147.00; 6505.00; 1464363753.67
8371.00; 5656.00; 5150.00; 6507.00; 1464363753.69
8371.00; 5656.00; 5150.00; 6507.00; 1464363753.69
8376.00; 5662.00; 5156.00; 6509.00; 1464363753.71
8376.00; 5662.00; 5156.00; 6509.00; 1464363753.71
8372.00; 5661.00; 5146.00; 6508.00; 1464363753.73
8375.00; 5662.00; 5151.00; 6511.00; 1464363753.73
8375.00; 5662.00; 5151.00; 6511.00; 1464363753.75
8376.00; 5662.00; 5147.00; 6506.00; 1464363753.75
8379.00; 5662.00; 5148.00; 6508.00; 1464363753.77
8379.00; 5656.00; 5148.00; 6508.00; 1464363753.77
8374.00; 5662.00; 5148.00; 6509.00; 1464363753.79
8374.00; 5662.00; 5148.00; 6509.00; 1464363753.79
8380.00; 5653.00; 5148.00; 6508.00; 1464363753.81
8375.00; 5660.00; 5149.00; 6511.00; 1464363753.81
8375.00; 5660.00; 5149.00; 6511.00; 1464363753.83
8374.00; 5663.00; 5152.00; 6509.00; 1464363753.83
8374.00; 5663.00; 5152.00; 6509.00; 1464363753.85
8371.00; 5659.00; 5146.00; 6510.00; 1464363753.85
8375.00; 5663.00; 5145.00; 6511.00; 1464363753.87
8375.00; 5663.00; 5145.00; 6511.00; 1464363753.87
8378.00; 5658.00; 5146.00; 6505.00; 1464363753.89
8373.00; 5661.00; 5144.00; 6510.00; 1464363753.89
8373.00; 5661.00; 5144.00; 6510.00; 1464363753.91
8371.00; 5661.00; 5151.00; 6509.00; 1464363753.91
8371.00; 5661.00; 5151.00; 6509.00; 1464363753.93
8374.00; 5654.00; 5152.00; 6510.00; 1464363753.93
8373.00; 5659.00; 5155.00; 6506.00; 1464363753.95
8373.00; 5659.00; 5155.00; 6506.00; 1464363753.95
8375.00; 5668.00; 5149.00; 6509.00; 1464363753.97
8368.00; 5664.00; 5151.00; 6510.00; 1464363753.97
8368.00; 5664.00; 5151.00; 6510.00; 1464363753.99
8379.00; 5659.00; 5149.00; 6511.00; 1464363753.99
8379.00; 5659.00; 5149.00; 6511.00; 1464363754.01
8379.00; 5659.00; 5145.00; 6511.00; 1464363754.01
8372.00; 5660.00; 5152.00; 6511.00; 1464363754.03
8372.00; 5660.00; 5152.00; 6511.00; 1464363754.03
8378.00; 5665.00; 5151.00; 6507.00; 1464363754.05
8369.00; 5664.00; 5148.00; 6511.00; 1464363754.06
8369.00; 5664.00; 5148.00; 6511.00; 1464363754.07
8374.00; 5666.00; 5147.00; 6507.00; 1464363754.08
8374.00; 5666.00; 5147.00; 6507.00; 1464363754.09
8368.00; 5661.00; 5151.00; 6508.00; 1464363754.10
8378.00; 5658.00; 5152.00; 6513.00; 1464363754.11
8378.00; 5658.00; 5152.00; 6513.00; 1464363754.11
8374.00; 5662.00; 5142.00; 6505.00; 1464363754.13
8376.00; 5665.00; 5145.00; 6506.00; 1464363754.13
8376.00; 5665.00; 5145.00; 6506.00; 1464363754.15
8376.00; 5662.00; 5150.00; 6508.00; 1464363754.16
8376.00; 5662.00; 5150.00; 6508.00; 1464363754.17
8383.00; 5663.00; 5142.00; 6510.00; 1464363754.18
8377.00; 5661.00; 5148.00; 6509.00; 1464363754.19
8377.00; 5661.00; 5148.00; 6509.00; 1464363754.20
8378.00; 5658.00; 5148.00; 6511.00; 1464363754.21
8378.00; 5666.00; 5150.00; 6509.00; 1464363754.22
8378.00; 5666.00; 5150.00; 6509.00; 1464363754.23
8375.00; 5653.00; 5150.00; 6515.00; 1464363754.24
8375.00; 5653.00; 5150.00; 6515.00; 1464363754.25
8375.00; 5663.00; 5148.00; 6507.00; 1464363754.26
8374.00; 5659.00; 5144.00; 6510.00; 1464363754.27
8374.00; 5659.00; 5144.00; 6510.00; 1464363754.28
8374.00; 5665.00; 5145.00; 6506.00; 1464363754.29
8374.00; 5665.00; 5145.00; 6506.00; 1464363754.30
8375.00; 5657.00; 5152.00; 6509.00; 1464363754.31
8369.00; 5658.00; 5155.00; 6516.00; 1464363754.32
8369.00; 5658.00; 5155.00; 6516.00; 1464363754.33
8374.00; 5655.00; 5146.00; 6509.00; 1464363754.34
8373.00; 5656.00; 5152.00; 6507.00; 1464363754.35
8373.00; 5656.00; 5152.00; 6507.00; 1464363754.36
8381.00; 5664.00; 5150.00; 6508.00; 1464363754.37
8381.00; 5664.00; 5150.00; 6508.00; 1464363754.38
8376.00; 5659.00; 5150.00; 6510.00; 1464363754.39
8378.00; 5658.00; 5150.00; 6511.00; 1464363754.40
8378.00; 5658.00; 5150.00; 6511.00; 1464363754.41
8379.00; 5657.00; 5150.00; 6507.00; 1464363754.43
8379.00; 5661.00; 5153.00; 6511.00; 1464363754.43
8379.00; 5661.00; 5153.00; 6511.00; 1464363754.45
8379.00; 5658.00; 5146.00; 6507.00; 1464363754.46
8373.00; 5661.00; 5147.00; 6508.00; 1464363754.46
8373.00; 5661.00; 5147.00; 6508.00; 1464363754.48
8377.00; 5664.00; 5144.00; 6505.00; 1464363754.48
8377.00; 5664.00; 5144.00; 6505.00; 1464363754.50
8376.00; 5663.00; 5148.00; 6505.00; 1464363754.50
8376.00; 5654.00; 5147.00; 6506.00; 1464363754.52
8376.00; 5654.00; 5147.00; 6506.00; 1464363754.52
8375.00; 5656.00; 5142.00; 6510.00; 1464363754.54
8376.00; 5657.00; 5145.00; 6510.00; 1464363754.54
8376.00; 5657.00; 5145.00; 6510.00; 1464363754.56
8374.00; 5660.00; 5152.00; 6508.00; 1464363754.56
8374.00; 5660.00; 5152.00; 6508.00; 1464363754.58
8376.00; 5655.00; 5147.00; 6502.00; 1464363754.58
8375.00; 5655.00; 5150.00; 6508.00; 1464363754.59
8375.00; 5655.00; 5150.00; 6508.00; 1464363754.61
8377.00; 5657.00; 5140.00; 6510.00; 1464363754.61
8377.00; 5656.00; 5147.00; 6514.00; 1464363754.63
8377.00; 5656.00; 5147.00; 6514.00; 1464363754.63
8373.00; 5662.00; 5144.00; 6506.00; 1464363754.65
8373.00; 5662.00; 5144.00; 6506.00; 1464363754.65
8378.00; 5659.00; 5142.00; 6510.00; 1464363754.67
8372.00; 5651.00; 5248.00; 6522.00; 1464363754.67
8372.00; 5651.00; 5248.00; 6522.00; 1464363754.69
8375.00; 5646.00; 5126.00; 6516.00; 1464363754.69
8375.00; 5659.00; 5157.00; 6508.00; 1464363754.71
8375.00; 5659.00; 5157.00; 6508.00; 1464363754.71
8373.00; 5654.00; 5178.00; 6506.00; 1464363754.73
8373.00; 5654.00; 5178.00; 6506.00; 1464363754.73
8374.00; 5664.00; 5155.00; 6512.00; 1464363754.75
8376.00; 5648.00; 5180.00; 6523.00; 1464363754.75
8376.00; 5648.00; 5180.00; 6523.00; 1464363754.77
