TL, TR, BL, BR, TotalWeight, time 
  0.00;   0.00;   0.00;   0.57;   0.57; 1464169365.67
  0.00;   0.00;   0.00;   0.29;   0.29; 1464169365.69
  0.00;   0.00;   0.00;   0.29;   0.29; 1464169365.69
  0.00;   0.00;   0.00;   0.14;   0.14; 1464169365.71
  0.00;   0.00;   0.00;   0.42;   0.42; 1464169365.71
  0.00;   0.00;   0.00;   0.42;   0.42; 1464169365.73
  0.00;   0.00;   0.00;   2.15;   2.15; 1464169365.73
  0.00;   0.00;   0.00;   2.15;   2.15; 1464169365.75
  0.00;   0.00;   0.00;   4.42;   4.42; 1464169365.75
  0.00;   0.00;   0.00;   4.53;   4.53; 1464169365.77
  0.00;   0.00;   0.00;   4.53;   4.53; 1464169365.77
  0.00;   0.00;   0.00;   5.98;   5.98; 1464169365.79
  0.00;   0.00;   0.00;   5.98;   5.98; 1464169365.79
  0.00;   0.21;   0.00;   8.46;   8.67; 1464169365.81
  0.00;   0.46;   0.17;  11.54;  12.17; 1464169365.81
  0.00;   0.46;   0.17;  11.54;  12.17; 1464169365.83
  0.00;   0.60;   0.54;  13.89;  15.02; 1464169365.83
  0.00;   0.66;   0.85;  15.71;  17.22; 1464169365.85
  0.00;   0.66;   0.85;  15.71;  17.22; 1464169365.85
  0.00;   0.78;   0.99;  17.20;  18.97; 1464169365.87
  0.00;   0.78;   0.99;  17.20;  18.97; 1464169365.87
  0.00;   1.04;   1.18;  18.43;  20.65; 1464169365.89
  0.00;   1.03;   1.32;  18.86;  21.21; 1464169365.89
  0.00;   1.03;   1.32;  18.86;  21.21; 1464169365.91
  0.00;   0.92;   1.18;  18.27;  20.38; 1464169365.91
  0.00;   0.79;   0.99;  17.17;  18.95; 1464169365.93
  0.00;   0.79;   0.99;  17.17;  18.95; 1464169365.93
  0.00;   0.72;   0.81;  16.10;  17.63; 1464169365.95
  0.00;   0.72;   0.81;  16.10;  17.63; 1464169365.95
  0.00;   0.64;   0.61;  14.84;  16.08; 1464169365.97
  0.00;   0.57;   0.49;  13.62;  14.67; 1464169365.97
  0.00;   0.57;   0.49;  13.62;  14.67; 1464169365.99
  0.00;   0.38;   0.33;  12.28;  12.98; 1464169365.99
  0.00;   0.38;   0.33;  12.28;  12.98; 1464169366.01
  0.00;   0.23;   0.08;  10.92;  11.23; 1464169366.01
  0.00;   0.20;   0.00;   9.37;   9.57; 1464169366.03
  0.00;   0.20;   0.00;   9.37;   9.57; 1464169366.03
  0.00;   0.04;   0.00;   7.56;   7.60; 1464169366.05
  0.00;   0.00;   0.00;   5.80;   5.80; 1464169366.05
  0.00;   0.00;   0.00;   5.80;   5.80; 1464169366.07
  0.00;   0.00;   0.00;   4.22;   4.22; 1464169366.07
  0.00;   0.00;   0.00;   4.22;   4.22; 1464169366.09
  0.00;   0.00;   0.00;   2.90;   2.90; 1464169366.09
  0.00;   0.00;   0.00;   1.86;   1.86; 1464169366.11
  0.00;   0.00;   0.00;   1.86;   1.86; 1464169366.11
  0.00;   0.00;   0.00;   1.43;   1.43; 1464169366.13
  0.00;   0.00;   0.00;   1.23;   1.23; 1464169366.13
  0.00;   0.00;   0.00;   1.23;   1.23; 1464169366.15
  0.00;   0.00;   0.00;   0.70;   0.70; 1464169366.15
  0.00;   0.00;   0.00;   0.70;   0.70; 1464169366.17
  0.00;   0.00;   0.00;   0.34;   0.34; 1464169366.17
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169366.19
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169366.19
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169366.21
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169366.21
  0.00;   0.00;   0.00;   1.28;   1.28; 1464169366.23
  0.00;   0.00;   1.06;   7.34;   8.39; 1464169366.23
  0.00;   0.00;   1.06;   7.34;   8.39; 1464169366.25
  0.00;   0.00;   0.90;   8.33;   9.24; 1464169366.25
  0.00;   0.11;   0.97;   8.95;  10.03; 1464169366.27
  0.00;   0.11;   0.97;   8.95;  10.03; 1464169366.27
  0.00;   0.32;   1.02;   9.88;  11.22; 1464169366.29
  0.00;   0.32;   1.02;   9.88;  11.22; 1464169366.29
  0.00;   0.41;   1.60;  12.14;  14.15; 1464169366.31
  0.00;   0.52;   2.23;  14.10;  16.84; 1464169366.31
  0.00;   0.52;   2.23;  14.10;  16.84; 1464169366.33
  0.00;   0.42;   2.52;  14.93;  17.87; 1464169366.33
  0.00;   0.47;   2.61;  15.43;  18.51; 1464169366.35
  0.00;   0.47;   2.61;  15.43;  18.51; 1464169366.35
  0.00;   0.59;   2.82;  16.07;  19.47; 1464169366.37
  0.00;   0.59;   2.82;  16.07;  19.47; 1464169366.37
  0.00;   0.60;   2.90;  16.46;  19.96; 1464169366.39
  0.00;   0.59;   2.93;  16.30;  19.82; 1464169366.39
  0.00;   0.59;   2.93;  16.30;  19.82; 1464169366.41
  0.00;   0.41;   2.65;  15.60;  18.66; 1464169366.41
  0.00;   0.41;   2.65;  15.60;  18.66; 1464169366.43
  0.00;   0.31;   2.50;  14.98;  17.79; 1464169366.43
  0.00;   0.31;   2.20;  14.11;  16.61; 1464169366.45
  0.00;   0.31;   2.20;  14.11;  16.61; 1464169366.45
  0.00;   0.34;   1.87;  12.96;  15.17; 1464169366.47
  0.00;   0.17;   1.59;  11.68;  13.44; 1464169366.47
  0.00;   0.17;   1.59;  11.68;  13.44; 1464169366.49
  0.00;   0.10;   1.27;  10.33;  11.70; 1464169366.49
  0.00;   0.10;   1.27;  10.33;  11.70; 1464169366.51
  0.00;   0.00;   0.92;   8.87;   9.78; 1464169366.51
  0.00;   0.00;   0.39;   7.15;   7.54; 1464169366.53
  0.00;   0.00;   0.39;   7.15;   7.54; 1464169366.53
  0.00;   0.00;   0.00;   5.46;   5.46; 1464169366.55
  0.00;   0.00;   0.00;   5.46;   5.46; 1464169366.55
  0.00;   0.00;   0.00;   3.90;   3.90; 1464169366.57
  0.00;   0.00;   0.00;   2.83;   2.83; 1464169366.57
  0.00;   0.00;   0.00;   2.83;   2.83; 1464169366.59
  0.00;   0.00;   0.00;   2.15;   2.15; 1464169366.59
  0.00;   0.00;   0.00;   1.78;   1.78; 1464169366.61
  0.00;   0.00;   0.00;   1.78;   1.78; 1464169366.61
  0.00;   0.00;   0.00;   1.57;   1.57; 1464169366.63
  0.00;   0.00;   0.00;   1.57;   1.57; 1464169366.63
  0.00;   0.00;   0.00;   1.08;   1.08; 1464169366.65
  0.00;   0.00;   0.00;   0.57;   0.57; 1464169366.65
  0.00;   0.00;   0.00;   0.57;   0.57; 1464169366.67
  0.00;   0.00;   0.00;   0.14;   0.14; 1464169366.67
  0.00;   0.00;   0.00;   0.55;   0.55; 1464169366.69
  0.00;   0.00;   0.00;   0.55;   0.55; 1464169366.69
  0.00;   0.00;   0.28;   4.16;   4.44; 1464169366.72
  0.00;   0.00;   0.28;   4.16;   4.44; 1464169366.72
  0.00;   0.00;   1.78;   8.27;  10.05; 1464169366.74
  0.00;   0.00;   1.78;   8.27;  10.05; 1464169366.74
  0.00;   0.18;   2.38;  10.06;  12.61; 1464169366.76
  0.00;   0.18;   2.38;  10.06;  12.61; 1464169366.76
  0.00;   0.27;   2.98;  11.83;  15.08; 1464169366.78
  0.00;   0.46;   3.73;  13.54;  17.73; 1464169366.78
  0.00;   0.46;   3.73;  13.54;  17.73; 1464169366.80
  0.00;   0.53;   4.15;  14.74;  19.41; 1464169366.80
  0.00;   0.49;   4.42;  15.48;  20.39; 1464169366.82
  0.00;   0.49;   4.42;  15.48;  20.39; 1464169366.82
  0.00;   0.60;   4.77;  16.37;  21.73; 1464169366.84
  0.00;   0.60;   4.77;  16.37;  21.73; 1464169366.84
  0.00;   0.58;   4.84;  16.82;  22.23; 1464169366.86
  0.00;   0.68;   4.88;  16.80;  22.35; 1464169366.86
  0.00;   0.68;   4.88;  16.80;  22.35; 1464169366.88
  0.00;   0.69;   4.82;  16.86;  22.36; 1464169366.88
  0.00;   0.66;   4.70;  16.40;  21.75; 1464169366.90
  0.00;   0.66;   4.70;  16.40;  21.75; 1464169366.90
  0.00;   0.53;   4.36;  15.51;  20.39; 1464169366.92
  0.00;   0.53;   4.36;  15.51;  20.39; 1464169366.92
  0.00;   0.45;   3.82;  14.33;  18.60; 1464169366.94
  0.00;   0.46;   3.40;  13.35;  17.20; 1464169366.94
  0.00;   0.46;   3.40;  13.35;  17.20; 1464169366.96
  0.00;   0.41;   3.00;  12.24;  15.65; 1464169366.96
  0.00;   0.41;   2.58;  12.24;  15.23; 1464169366.98
  0.00;   0.28;   2.58;  11.13;  13.99; 1464169366.98
  0.00;   0.20;   2.14;   9.76;  12.09; 1464169367.00
  0.00;   0.20;   2.14;   9.76;  12.09; 1464169367.00
  0.00;   0.02;   1.56;   8.22;   9.79; 1464169367.02
  0.00;   0.00;   0.95;   6.55;   7.50; 1464169367.02
  0.00;   0.00;   0.95;   6.55;   7.50; 1464169367.04
  0.00;   0.00;   0.43;   5.03;   5.46; 1464169367.04
  0.00;   0.00;   0.00;   3.54;   3.54; 1464169367.06
  0.00;   0.00;   0.00;   3.54;   3.54; 1464169367.06
  0.00;   0.00;   0.00;   2.47;   2.47; 1464169367.08
  0.00;   0.00;   0.00;   2.47;   2.47; 1464169367.08
  0.00;   0.00;   0.00;   1.83;   1.83; 1464169367.10
  0.00;   0.00;   0.00;   1.47;   1.47; 1464169367.10
  0.00;   0.00;   0.00;   1.47;   1.47; 1464169367.12
  0.00;   0.00;   0.00;   1.45;   1.45; 1464169367.12
  0.00;   0.00;   0.00;   1.45;   1.45; 1464169367.14
  0.00;   0.00;   0.00;   1.42;   1.42; 1464169367.14
  0.00;   0.00;   0.00;   0.93;   0.93; 1464169367.16
  0.00;   0.00;   0.00;   0.93;   0.93; 1464169367.16
  0.00;   0.00;   0.00;   0.49;   0.49; 1464169367.18
  0.00;   0.00;   0.00;   0.11;   0.11; 1464169367.18
  0.00;   0.00;   0.00;   0.11;   0.11; 1464169367.20
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169367.20
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169367.22
  0.00;   0.00;   0.00;   1.71;   1.71; 1464169367.22
  0.00;   0.00;   2.92;   7.40;  10.32; 1464169367.24
  0.00;   0.00;   2.92;   7.40;  10.32; 1464169367.24
  0.00;   0.00;   2.91;   7.90;  10.81; 1464169367.26
  0.00;   0.00;   2.91;   7.90;  10.81; 1464169367.26
  0.00;   0.02;   3.27;   8.89;  12.18; 1464169367.28
  0.00;   0.14;   3.47;   9.59;  13.19; 1464169367.28
  0.00;   0.14;   3.47;   9.59;  13.19; 1464169367.30
  0.00;   0.34;   4.20;  10.89;  15.43; 1464169367.30
  0.00;   0.43;   4.64;  11.67;  16.73; 1464169367.32
  0.00;   0.43;   4.64;  11.67;  16.73; 1464169367.32
  0.00;   0.38;   4.84;  12.13;  17.35; 1464169367.34
  0.00;   0.38;   4.84;  12.13;  17.35; 1464169367.34
  0.00;   0.37;   4.99;  12.39;  17.75; 1464169367.36
  0.00;   0.49;   5.10;  12.65;  18.24; 1464169367.36
  0.00;   0.49;   5.10;  12.65;  18.24; 1464169367.38
  0.00;   0.47;   5.05;  12.70;  18.22; 1464169367.38
  0.00;   0.46;   4.88;  12.27;  17.61; 1464169367.40
  0.00;   0.46;   4.88;  12.27;  17.61; 1464169367.40
  0.00;   0.37;   4.43;  11.40;  16.20; 1464169367.42
  0.00;   0.37;   4.43;  11.40;  16.20; 1464169367.42
  0.00;   0.23;   3.81;  10.26;  14.30; 1464169367.44
  0.00;   0.12;   3.06;   8.86;  12.04; 1464169367.44
  0.00;   0.12;   3.06;   8.86;  12.04; 1464169367.46
  0.00;   0.08;   2.38;   7.46;   9.92; 1464169367.46
  0.00;   0.08;   2.38;   7.46;   9.92; 1464169367.48
  0.00;   0.00;   1.76;   6.10;   7.86; 1464169367.48
  0.00;   0.00;   1.16;   4.70;   5.86; 1464169367.50
  0.00;   0.00;   1.16;   4.70;   5.86; 1464169367.50
  0.00;   0.00;   0.48;   3.46;   3.94; 1464169367.52
  0.00;   0.00;   0.06;   2.49;   2.55; 1464169367.52
  0.00;   0.00;   0.06;   2.49;   2.55; 1464169367.54
  0.00;   0.00;   0.00;   1.92;   1.92; 1464169367.54
  0.00;   0.00;   0.00;   1.92;   1.92; 1464169367.56
  0.00;   0.00;   0.00;   1.64;   1.64; 1464169367.56
  0.00;   0.00;   0.00;   1.42;   1.42; 1464169367.58
  0.00;   0.00;   0.00;   1.42;   1.42; 1464169367.58
  0.00;   0.00;   0.00;   1.09;   1.09; 1464169367.60
  0.00;   0.00;   0.00;   1.09;   1.09; 1464169367.60
  0.00;   0.00;   0.00;   0.72;   0.72; 1464169367.62
  0.00;   0.00;   0.00;   1.01;   1.01; 1464169367.62
  0.00;   0.00;   0.00;   1.01;   1.01; 1464169367.64
  0.00;   0.00;   0.59;   2.91;   3.50; 1464169367.64
  0.00;   0.00;   1.79;   4.55;   6.34; 1464169367.66
  0.00;   0.00;   1.79;   4.55;   6.34; 1464169367.66
  0.00;   0.00;   1.85;   4.88;   6.73; 1464169367.68
  0.00;   0.00;   1.85;   4.88;   6.73; 1464169367.68
  0.00;   0.00;   2.17;   5.68;   7.85; 1464169367.70
  0.00;   0.00;   3.52;   7.88;  11.40; 1464169367.70
  0.00;   0.00;   3.52;   7.88;  11.40; 1464169367.72
  0.00;   0.13;   4.60;   9.74;  14.47; 1464169367.72
  0.00;   0.13;   5.28;  10.74;  16.14; 1464169367.74
  0.00;   0.25;   5.28;  10.74;  16.26; 1464169367.74
  0.00;   0.33;   5.59;  11.41;  17.33; 1464169367.76
  0.00;   0.33;   5.59;  11.41;  17.33; 1464169367.76
  0.00;   0.51;   5.92;  11.79;  18.21; 1464169367.78
  0.00;   0.55;   5.97;  11.91;  18.43; 1464169367.78
  0.00;   0.55;   5.97;  11.91;  18.43; 1464169367.80
  0.00;   0.55;   5.66;  11.42;  17.63; 1464169367.80
  0.00;   0.55;   5.66;  11.42;  17.63; 1464169367.82
  0.00;   0.37;   5.15;  10.59;  16.12; 1464169367.82
  0.00;   0.25;   4.42;   9.50;  14.17; 1464169367.84
  0.00;   0.25;   4.42;   9.50;  14.17; 1464169367.84
  0.00;   0.02;   3.71;   8.33;  12.06; 1464169367.86
  0.00;   0.00;   3.01;   7.21;  10.22; 1464169367.86
  0.00;   0.00;   3.01;   7.21;  10.22; 1464169367.88
  0.00;   0.00;   2.35;   6.13;   8.48; 1464169367.88
  0.00;   0.00;   2.35;   6.13;   8.48; 1464169367.90
  0.00;   0.00;   1.83;   5.19;   7.02; 1464169367.90
  0.00;   0.00;   1.39;   4.35;   5.74; 1464169367.92
  0.00;   0.00;   1.39;   4.35;   5.74; 1464169367.92
  0.00;   0.00;   1.00;   3.68;   4.67; 1464169367.94
  0.00;   0.00;   1.00;   3.68;   4.67; 1464169367.94
  0.00;   0.00;   0.65;   3.00;   3.65; 1464169367.96
  0.00;   0.00;   0.24;   2.36;   2.60; 1464169367.96
  0.00;   0.00;   0.24;   2.36;   2.60; 1464169367.98
  0.00;   0.00;   0.00;   1.88;   1.88; 1464169367.98
  0.00;   0.00;   0.00;   1.97;   1.97; 1464169368.00
  0.00;   0.00;   0.00;   1.97;   1.97; 1464169368.00
  0.00;   0.00;   0.10;   2.01;   2.11; 1464169368.02
  0.00;   0.00;   0.10;   2.01;   2.11; 1464169368.02
  0.00;   0.00;   0.18;   2.08;   2.26; 1464169368.04
  0.00;   0.00;   0.39;   2.29;   2.68; 1464169368.04
  0.00;   0.00;   0.39;   2.29;   2.68; 1464169368.06
  0.00;   0.00;   0.63;   2.54;   3.17; 1464169368.06
  0.00;   0.00;   1.18;   3.29;   4.47; 1464169368.08
  0.00;   0.00;   1.18;   3.29;   4.47; 1464169368.08
  0.00;   0.00;   1.63;   3.94;   5.56; 1464169368.10
  0.00;   0.00;   1.63;   3.94;   5.56; 1464169368.10
  0.00;   0.00;   2.58;   5.37;   7.96; 1464169368.12
  0.00;   0.00;   3.61;   6.81;  10.42; 1464169368.12
  0.00;   0.00;   3.61;   6.81;  10.42; 1464169368.14
  0.00;   0.00;   4.82;   8.54;  13.36; 1464169368.14
  0.00;   0.02;   5.74;   9.74;  15.50; 1464169368.16
  0.00;   0.02;   5.74;   9.74;  15.50; 1464169368.16
  0.00;   0.18;   6.47;  10.73;  17.37; 1464169368.18
  0.00;   0.18;   6.47;  10.73;  17.37; 1464169368.18
  0.00;   0.18;   6.72;  11.08;  17.98; 1464169368.20
  0.00;   0.21;   6.65;  10.97;  17.82; 1464169368.20
  0.00;   0.21;   6.65;  10.97;  17.82; 1464169368.22
  0.00;   0.11;   6.09;  10.22;  16.42; 1464169368.22
  0.00;   0.11;   6.09;  10.22;  16.42; 1464169368.24
  0.00;   0.06;   5.45;   9.39;  14.90; 1464169368.24
  0.00;   0.05;   5.05;   8.76;  13.87; 1464169368.26
  0.00;   0.05;   5.05;   8.76;  13.87; 1464169368.26
  0.00;   0.00;   4.54;   8.16;  12.70; 1464169368.28
  0.00;   0.00;   3.98;   7.31;  11.28; 1464169368.28
  0.00;   0.00;   3.98;   7.31;  11.28; 1464169368.30
  0.00;   0.00;   3.26;   6.33;   9.59; 1464169368.30
  0.00;   0.00;   3.26;   6.33;   9.59; 1464169368.32
  0.00;   0.00;   2.67;   5.45;   8.12; 1464169368.32
  0.00;   0.00;   1.96;   4.40;   6.36; 1464169368.34
  0.00;   0.00;   1.96;   4.40;   6.36; 1464169368.34
  0.00;   0.00;   1.35;   3.55;   4.91; 1464169368.36
  0.00;   0.00;   1.35;   3.55;   4.91; 1464169368.36
  0.00;   0.00;   0.65;   2.68;   3.33; 1464169368.38
  0.00;   0.00;   0.03;   1.78;   1.81; 1464169368.38
  0.00;   0.00;   0.03;   1.78;   1.81; 1464169368.40
  0.00;   0.00;   0.00;   1.30;   1.30; 1464169368.40
  0.00;   0.00;   0.00;   1.25;   1.25; 1464169368.42
  0.00;   0.00;   0.00;   1.25;   1.25; 1464169368.42
  0.00;   0.00;   0.00;   1.29;   1.29; 1464169368.44
  0.00;   0.00;   0.00;   1.29;   1.29; 1464169368.44
  0.00;   0.00;   0.00;   1.38;   1.38; 1464169368.46
  0.00;   0.00;   0.00;   1.37;   1.37; 1464169368.46
  0.00;   0.00;   0.00;   1.37;   1.37; 1464169368.48
  0.00;   0.00;   0.00;   1.37;   1.37; 1464169368.49
  0.00;   0.00;   0.01;   1.40;   1.41; 1464169368.50
  0.00;   0.00;   0.01;   1.40;   1.41; 1464169368.50
  0.00;   0.00;   0.54;   2.04;   2.58; 1464169368.52
  0.00;   0.00;   0.54;   2.04;   2.58; 1464169368.52
  0.00;   0.00;   1.56;   3.14;   4.70; 1464169368.54
  0.00;   0.00;   2.34;   4.19;   6.52; 1464169368.54
  0.00;   0.00;   2.34;   4.19;   6.52; 1464169368.56
  0.00;   0.00;   3.92;   6.15;  10.07; 1464169368.56
  0.00;   0.00;   3.92;   6.15;  10.07; 1464169368.58
  0.00;   0.00;   5.43;   7.83;  13.26; 1464169368.58
  0.00;   0.00;   6.96;   9.60;  16.56; 1464169368.60
  0.00;   0.00;   6.96;   9.60;  16.56; 1464169368.60
  0.00;   0.04;   7.86;  10.62;  18.52; 1464169368.62
  0.00;   0.10;   8.37;  11.12;  19.59; 1464169368.62
  0.00;   0.10;   8.37;  11.12;  19.59; 1464169368.64
  0.00;   0.04;   8.57;  11.33;  19.94; 1464169368.64
  0.00;   0.04;   8.57;  11.33;  19.94; 1464169368.66
  0.00;   0.14;   8.50;  11.23;  19.87; 1464169368.66
  0.00;   0.11;   8.06;  10.77;  18.94; 1464169368.68
  0.00;   0.11;   8.06;  10.77;  18.94; 1464169368.69
  0.00;   0.07;   7.66;  10.25;  17.97; 1464169368.70
  0.00;   0.07;   7.66;  10.25;  17.97; 1464169368.70
  0.00;   0.00;   6.91;   9.50;  16.41; 1464169368.72
  0.00;   0.00;   6.08;   8.55;  14.63; 1464169368.72
  0.00;   0.00;   6.08;   8.55;  14.63; 1464169368.74
  0.00;   0.00;   5.07;   7.45;  12.52; 1464169368.74
  0.00;   0.00;   4.07;   6.26;  10.33; 1464169368.76
  0.00;   0.00;   4.07;   6.26;  10.33; 1464169368.76
  0.00;   0.00;   3.12;   5.03;   8.15; 1464169368.78
  0.00;   0.00;   3.12;   5.03;   8.15; 1464169368.78
  0.00;   0.00;   2.27;   3.97;   6.23; 1464169368.80
  0.00;   0.00;   1.42;   2.94;   4.36; 1464169368.80
  0.00;   0.00;   1.42;   2.94;   4.36; 1464169368.82
  0.00;   0.00;   0.74;   2.15;   2.90; 1464169368.82
  0.00;   0.00;   0.05;   1.39;   1.44; 1464169368.84
  0.00;   0.00;   0.05;   1.39;   1.44; 1464169368.84
  0.00;   0.00;   0.00;   0.91;   0.91; 1464169368.86
  0.00;   0.00;   0.00;   0.91;   0.91; 1464169368.86
  0.00;   0.00;   0.00;   0.58;   0.58; 1464169368.88
  0.00;   0.00;   0.00;   0.53;   0.53; 1464169368.88
  0.00;   0.00;   0.00;   0.53;   0.53; 1464169368.90
  0.00;   0.00;   0.00;   0.52;   0.52; 1464169368.90
  0.00;   0.00;   0.00;   0.52;   0.52; 1464169368.92
  0.00;   0.00;   0.00;   0.76;   0.76; 1464169368.92
  0.00;   0.00;   0.04;   1.11;   1.15; 1464169368.94
  0.00;   0.00;   0.04;   1.11;   1.15; 1464169368.94
  0.00;   0.00;   0.71;   1.66;   2.37; 1464169368.96
  0.00;   0.00;   1.58;   2.38;   3.96; 1464169368.96
  0.00;   0.00;   1.58;   2.38;   3.96; 1464169368.98
  0.00;   0.00;   2.09;   2.93;   5.03; 1464169368.98
  0.00;   0.00;   2.09;   2.93;   5.03; 1464169369.00
  0.00;   0.00;   3.13;   3.89;   7.02; 1464169369.00
  0.00;   0.00;   4.35;   4.98;   9.33; 1464169369.02
  0.00;   0.00;   4.35;   4.98;   9.33; 1464169369.02
  0.00;   0.00;   6.10;   6.60;  12.70; 1464169369.04
  0.00;   0.00;   7.74;   7.86;  15.60; 1464169369.05
  0.00;   0.00;   7.74;   7.86;  15.60; 1464169369.06
  0.00;   0.00;   8.84;   8.91;  17.74; 1464169369.08
  0.00;   0.00;   8.84;   8.91;  17.74; 1464169369.08
  0.00;   0.00;   9.63;   9.59;  19.22; 1464169369.09
  0.00;   0.06;   9.92;   9.85;  19.83; 1464169369.10
  0.00;   0.06;   9.92;   9.85;  19.83; 1464169369.12
  0.00;   0.07;  10.03;  10.00;  20.09; 1464169369.12
  0.00;   0.06;   9.70;   9.70;  19.46; 1464169369.13
  0.00;   0.06;   9.70;   9.70;  19.46; 1464169369.14
  0.00;   0.00;   9.05;   9.06;  18.11; 1464169369.15
  0.00;   0.00;   9.05;   9.06;  18.11; 1464169369.16
  0.00;   0.04;   8.25;   8.39;  16.68; 1464169369.18
  0.00;   0.00;   7.25;   7.57;  14.82; 1464169369.18
  0.00;   0.00;   7.25;   7.57;  14.82; 1464169369.20
  0.00;   0.00;   6.24;   6.73;  12.98; 1464169369.20
  0.00;   0.00;   5.08;   5.64;  10.72; 1464169369.22
  0.00;   0.00;   5.08;   5.64;  10.72; 1464169369.22
  0.00;   0.00;   4.05;   4.65;   8.69; 1464169369.24
  0.00;   0.00;   4.05;   4.65;   8.69; 1464169369.24
  0.00;   0.00;   3.01;   3.70;   6.71; 1464169369.26
  0.00;   0.00;   2.12;   2.84;   4.97; 1464169369.26
  0.00;   0.00;   2.12;   2.84;   4.97; 1464169369.28
  0.00;   0.00;   1.45;   2.16;   3.62; 1464169369.28
  0.00;   0.00;   0.86;   1.72;   2.59; 1464169369.29
  0.00;   0.00;   0.86;   1.72;   2.59; 1464169369.31
  0.00;   0.00;   0.56;   1.31;   1.87; 1464169369.31
  0.00;   0.00;   0.56;   1.31;   1.87; 1464169369.33
  0.00;   0.00;   0.17;   1.07;   1.25; 1464169369.33
  0.00;   0.00;   0.00;   0.83;   0.83; 1464169369.35
  0.00;   0.00;   0.00;   0.83;   0.83; 1464169369.35
  0.00;   0.00;   0.00;   0.67;   0.67; 1464169369.37
  0.00;   0.00;   0.00;   0.75;   0.75; 1464169369.37
  0.00;   0.00;   0.00;   0.75;   0.75; 1464169369.39
  0.00;   0.00;   0.24;   1.02;   1.26; 1464169369.39
  0.00;   0.00;   0.24;   1.02;   1.26; 1464169369.41
  0.00;   0.00;   0.66;   1.37;   2.03; 1464169369.41
  0.00;   0.00;   0.85;   1.47;   2.33; 1464169369.43
  0.00;   0.00;   0.85;   1.47;   2.33; 1464169369.43
  0.00;   0.00;   1.24;   1.89;   3.13; 1464169369.45
  0.00;   0.00;   1.24;   1.89;   3.13; 1464169369.45
  0.00;   0.00;   1.93;   2.48;   4.41; 1464169369.47
  0.00;   0.00;   3.22;   3.51;   6.73; 1464169369.47
  0.00;   0.00;   3.22;   3.51;   6.73; 1464169369.49
  0.00;   0.00;   5.37;   5.33;  10.70; 1464169369.49
  0.00;   0.04;   7.54;   6.98;  14.57; 1464169369.51
  0.00;   0.04;   7.54;   6.98;  14.57; 1464169369.51
  0.00;   0.20;   9.36;   8.53;  18.10; 1464169369.53
  0.00;   0.20;   9.36;   8.53;  18.10; 1464169369.53
  0.00;   0.22;  10.26;   9.19;  19.67; 1464169369.55
  0.00;   0.21;  10.73;   9.57;  20.50; 1464169369.55
  0.00;   0.21;  10.73;   9.57;  20.50; 1464169369.57
  0.01;   0.24;  11.00;   9.76;  21.01; 1464169369.57
  0.02;   0.23;  10.87;   9.58;  20.69; 1464169369.59
  0.02;   0.23;  10.87;   9.58;  20.69; 1464169369.59
  0.00;   0.11;  10.28;   9.15;  19.54; 1464169369.61
  0.00;   0.11;  10.28;   9.15;  19.54; 1464169369.61
  0.00;   0.07;   9.51;   8.56;  18.14; 1464169369.63
  0.00;   0.07;   8.56;   7.84;  16.47; 1464169369.63
  0.00;   0.07;   8.56;   7.84;  16.47; 1464169369.65
  0.00;   0.00;   7.58;   7.04;  14.62; 1464169369.65
  0.00;   0.00;   7.58;   7.04;  14.62; 1464169369.67
  0.00;   0.00;   6.61;   6.27;  12.88; 1464169369.67
  0.00;   0.00;   5.44;   5.36;  10.80; 1464169369.69
  0.00;   0.00;   5.44;   5.36;  10.80; 1464169369.69
  0.00;   0.00;   4.16;   4.39;   8.54; 1464169369.71
  0.00;   0.00;   3.09;   3.42;   6.51; 1464169369.71
  0.00;   0.00;   3.09;   3.42;   6.51; 1464169369.73
  0.00;   0.00;   2.17;   2.63;   4.80; 1464169369.73
  0.00;   0.00;   2.17;   2.63;   4.80; 1464169369.75
  0.00;   0.00;   1.31;   1.95;   3.27; 1464169369.75
  0.00;   0.00;   0.65;   1.37;   2.02; 1464169369.77
  0.00;   0.00;   0.65;   1.37;   2.02; 1464169369.77
  0.00;   0.00;   0.16;   1.00;   1.16; 1464169369.79
  0.00;   0.00;   0.16;   1.00;   1.16; 1464169369.79
