TL, TR, BL, BR, TotalWeight, time 
  6.71;   0.00;   0.00;   0.00;   6.71; 1464170046.50
  6.71;   0.00;   0.00;   0.00;   6.71; 1464170046.52
  6.85;   0.00;   0.00;   0.00;   6.85; 1464170046.52
  6.76;   0.00;   0.00;   0.00;   6.76; 1464170046.54
  6.76;   0.00;   0.00;   0.00;   6.76; 1464170046.54
  6.78;   0.00;   0.00;   0.00;   6.78; 1464170046.56
  6.78;   0.00;   0.00;   0.00;   6.78; 1464170046.56
  6.76;   0.00;   0.00;   0.00;   6.76; 1464170046.58
  6.66;   0.00;   0.00;   0.00;   6.66; 1464170046.58
  6.66;   0.00;   0.00;   0.00;   6.66; 1464170046.60
  6.62;   0.00;   0.00;   0.00;   6.62; 1464170046.60
  6.62;   0.00;   0.00;   0.00;   6.62; 1464170046.62
  6.65;   0.00;   0.00;   0.00;   6.65; 1464170046.62
  6.74;   0.00;   0.00;   0.00;   6.74; 1464170046.64
  6.74;   0.00;   0.00;   0.00;   6.74; 1464170046.64
  6.68;   0.00;   0.00;   0.00;   6.68; 1464170046.66
  6.64;   0.00;   0.00;   0.00;   6.64; 1464170046.66
  6.64;   0.00;   0.00;   0.00;   6.64; 1464170046.68
  6.53;   0.00;   0.00;   0.00;   6.53; 1464170046.68
  6.53;   0.00;   0.00;   0.00;   6.53; 1464170046.70
  6.42;   0.00;   0.00;   0.00;   6.42; 1464170046.70
  6.26;   0.00;   0.00;   0.00;   6.26; 1464170046.72
  6.26;   0.00;   0.00;   0.00;   6.26; 1464170046.72
  5.95;   0.00;   0.00;   0.00;   5.95; 1464170046.74
  5.95;   0.00;   0.00;   0.00;   5.95; 1464170046.74
  5.71;   0.00;   0.00;   0.00;   5.71; 1464170046.76
  5.36;   0.00;   0.00;   0.00;   5.36; 1464170046.76
  5.36;   0.00;   0.00;   0.00;   5.36; 1464170046.78
  4.92;   0.00;   0.00;   0.00;   4.92; 1464170046.78
  4.08;   0.00;   0.00;   0.00;   4.08; 1464170046.80
  4.08;   0.00;   0.00;   0.00;   4.08; 1464170046.80
  3.10;   0.00;   0.00;   0.00;   3.10; 1464170046.82
  3.10;   0.00;   0.00;   0.00;   3.10; 1464170046.82
  2.13;   0.00;   0.00;   0.00;   2.13; 1464170046.84
  1.15;   0.00;   0.00;   0.00;   1.15; 1464170046.84
  1.15;   0.00;   0.00;   0.00;   1.15; 1464170046.86
  0.07;   0.00;   0.00;   0.00;   0.07; 1464170046.86
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170046.88
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170046.88
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170046.90
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170046.90
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170046.92
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170046.92
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170046.94
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170046.95
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170046.96
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170046.96
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170046.98
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170046.98
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170047.00
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170047.00
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170047.02
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170047.02
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170047.04
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170047.04
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170047.06
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170047.06
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170047.08
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170047.08
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170047.10
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170047.11
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170047.12
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170047.13
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170047.14
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170047.15
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170047.16
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170047.17
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170047.18
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170047.19
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170047.20
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170047.21
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170047.22
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170047.23
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170047.24
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170047.25
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170047.26
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170047.27
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170047.28
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170047.30
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170047.30
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170047.31
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170047.32
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170047.33
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170047.34
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170047.35
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170047.36
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170047.37
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170047.38
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170047.39
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170047.40
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170047.41
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170047.42
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170047.43
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170047.44
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170047.45
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170047.46
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170047.47
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170047.48
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170047.50
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170047.50
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170047.51
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170047.52
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170047.53
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170047.54
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170047.55
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170047.56
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170047.57
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170047.58
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170047.59
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170047.60
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170047.61
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170047.62
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170047.63
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170047.64
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170047.65
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170047.66
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170047.67
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170047.68
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170047.70
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170047.70
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170047.71
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170047.72
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170047.73
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170047.75
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170047.75
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170047.77
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170047.77
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170047.79
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170047.79
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170047.81
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170047.81
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170047.83
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170047.83
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170047.85
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170047.85
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170047.87
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170047.87
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170047.89
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170047.89
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170047.91
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170047.91
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170047.93
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170047.93
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170047.95
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170047.95
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170047.97
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170047.97
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170047.99
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170047.99
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170048.01
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170048.01
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170048.03
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170048.03
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170048.05
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170048.05
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170048.07
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170048.07
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170048.09
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170048.09
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170048.11
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170048.11
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170048.13
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170048.13
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170048.15
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170048.15
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170048.17
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170048.17
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170048.19
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170048.19
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170048.21
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170048.21
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170048.23
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170048.23
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170048.25
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170048.25
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170048.27
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170048.27
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170048.29
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170048.29
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170048.31
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170048.31
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170048.33
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170048.33
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170048.35
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170048.35
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170048.37
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170048.37
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170048.39
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170048.39
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170048.41
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170048.41
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170048.43
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170048.43
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170048.45
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170048.45
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170048.47
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170048.47
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170048.49
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170048.49
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170048.51
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170048.51
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170048.53
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170048.53
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170048.55
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170048.55
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170048.57
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170048.57
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170048.59
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170048.59
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170048.61
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170048.61
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170048.63
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170048.63
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170048.65
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170048.65
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170048.67
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170048.67
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170048.69
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170048.69
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170048.71
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170048.71
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170048.73
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170048.73
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170048.75
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170048.75
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170048.77
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170048.77
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170048.79
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170048.79
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170048.80
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170048.82
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170048.82
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170048.84
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170048.84
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170048.86
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170048.86
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170048.88
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170048.88
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170048.90
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170048.90
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170048.92
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170048.92
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170048.94
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170048.94
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170048.96
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170048.96
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170048.98
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170048.98
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170049.00
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170049.00
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170049.02
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170049.02
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170049.04
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170049.04
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170049.06
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170049.06
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170049.08
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170049.08
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170049.10
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170049.10
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170049.12
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170049.12
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170049.14
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170049.14
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170049.16
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170049.16
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170049.18
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170049.18
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170049.20
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170049.20
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170049.22
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170049.22
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170049.24
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170049.24
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170049.26
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170049.27
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170049.28
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170049.29
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170049.30
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170049.31
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170049.32
