TL, TR, BL, BR, TotalWeight, time 
  0.00;   0.87;   0.00;   0.00;   0.87; 1464363722.21
  0.00;   0.90;   0.00;   0.00;   0.90; 1464363722.22
  0.00;   0.87;   0.00;   0.00;   0.87; 1464363722.23
  0.00;   0.87;   0.00;   0.00;   0.87; 1464363722.24
  0.00;   0.86;   0.00;   0.00;   0.86; 1464363722.25
  0.00;   0.86;   0.00;   0.00;   0.86; 1464363722.26
  0.00;   0.81;   0.00;   0.00;   0.81; 1464363722.27
  0.00;   0.75;   0.00;   0.00;   0.75; 1464363722.28
  0.00;   0.75;   0.00;   0.00;   0.75; 1464363722.29
  0.00;   0.74;   0.00;   0.00;   0.74; 1464363722.30
  0.00;   0.72;   0.00;   0.00;   0.72; 1464363722.31
  0.00;   0.72;   0.00;   0.00;   0.72; 1464363722.32
  0.00;   0.71;   0.00;   0.00;   0.71; 1464363722.33
  0.00;   0.71;   0.00;   0.00;   0.71; 1464363722.34
  0.00;   0.67;   0.00;   0.00;   0.67; 1464363722.35
  0.00;   0.64;   0.00;   0.00;   0.64; 1464363722.36
  0.00;   0.64;   0.00;   0.00;   0.64; 1464363722.37
  0.00;   0.64;   0.00;   0.00;   0.64; 1464363722.38
  0.00;   0.67;   0.00;   0.00;   0.67; 1464363722.39
  0.00;   0.67;   0.00;   0.00;   0.67; 1464363722.40
  0.00;   0.69;   0.00;   0.00;   0.69; 1464363722.41
  0.00;   0.69;   0.00;   0.00;   0.69; 1464363722.42
  0.00;   0.65;   0.00;   0.00;   0.65; 1464363722.43
  0.00;   0.60;   0.00;   0.00;   0.60; 1464363722.45
  0.00;   0.60;   0.00;   0.00;   0.60; 1464363722.46
  0.00;   0.62;   0.00;   0.00;   0.62; 1464363722.46
  0.00;   0.62;   0.00;   0.00;   0.62; 1464363722.47
  0.00;   0.61;   0.00;   0.00;   0.61; 1464363722.48
  0.00;   0.65;   0.00;   0.00;   0.65; 1464363722.49
  0.00;   0.65;   0.00;   0.00;   0.65; 1464363722.50
  0.00;   0.58;   0.00;   0.00;   0.58; 1464363722.51
  0.00;   0.58;   0.00;   0.00;   0.58; 1464363722.52
  0.00;   0.58;   0.00;   0.00;   0.58; 1464363722.53
  0.00;   0.62;   0.00;   0.00;   0.62; 1464363722.54
  0.00;   0.62;   0.00;   0.00;   0.62; 1464363722.55
  0.00;   0.67;   0.00;   0.00;   0.67; 1464363722.56
  0.00;   0.67;   0.00;   0.00;   0.67; 1464363722.57
  0.00;   0.67;   0.00;   0.00;   0.67; 1464363722.59
  0.00;   0.68;   0.00;   0.00;   0.68; 1464363722.59
  0.00;   0.59;   0.00;   0.00;   0.59; 1464363722.61
  0.00;   0.59;   0.00;   0.00;   0.59; 1464363722.61
  0.00;   0.64;   0.00;   0.00;   0.64; 1464363722.63
  0.00;   0.66;   0.00;   0.00;   0.66; 1464363722.63
  0.00;   0.66;   0.00;   0.00;   0.66; 1464363722.65
  0.00;   0.65;   0.00;   0.00;   0.65; 1464363722.65
  0.00;   0.65;   0.00;   0.00;   0.65; 1464363722.67
  0.00;   0.59;   0.00;   0.00;   0.59; 1464363722.67
  0.00;   0.63;   0.00;   0.00;   0.63; 1464363722.69
  0.00;   0.63;   0.00;   0.00;   0.63; 1464363722.69
  0.00;   0.65;   0.00;   0.00;   0.65; 1464363722.71
  0.00;   0.62;   0.00;   0.00;   0.62; 1464363722.71
  0.00;   0.62;   0.00;   0.00;   0.62; 1464363722.73
  0.00;   0.60;   0.00;   0.00;   0.60; 1464363722.73
  0.00;   0.60;   0.00;   0.00;   0.60; 1464363722.75
  0.00;   0.63;   0.00;   0.00;   0.63; 1464363722.75
  0.00;   0.65;   0.00;   0.00;   0.65; 1464363722.77
  0.00;   0.65;   0.00;   0.00;   0.65; 1464363722.77
  0.00;   0.56;   0.00;   0.00;   0.56; 1464363722.78
  0.00;   0.56;   0.00;   0.00;   0.56; 1464363722.80
  0.00;   0.65;   0.00;   0.00;   0.65; 1464363722.80
  0.00;   0.64;   0.00;   0.00;   0.64; 1464363722.82
  0.00;   0.64;   0.00;   0.00;   0.64; 1464363722.82
  0.00;   0.65;   0.00;   0.00;   0.65; 1464363722.84
  0.00;   0.64;   0.00;   0.00;   0.64; 1464363722.84
  0.00;   0.64;   0.00;   0.00;   0.64; 1464363722.86
  0.00;   0.65;   0.00;   0.00;   0.65; 1464363722.86
  0.00;   0.65;   0.00;   0.00;   0.65; 1464363722.88
  0.00;   0.72;   0.00;   0.00;   0.72; 1464363722.88
  0.00;   0.65;   0.00;   0.00;   0.65; 1464363722.90
  0.00;   0.65;   0.00;   0.00;   0.65; 1464363722.90
  0.00;   0.58;   0.00;   0.00;   0.58; 1464363722.91
  0.00;   0.68;   0.00;   0.00;   0.68; 1464363722.93
  0.00;   0.68;   0.00;   0.00;   0.68; 1464363722.93
  0.00;   0.70;   0.00;   0.00;   0.70; 1464363722.95
  0.00;   0.62;   0.00;   0.00;   0.62; 1464363722.95
  0.00;   0.62;   0.00;   0.00;   0.62; 1464363722.97
  0.00;   0.61;   0.00;   0.00;   0.61; 1464363722.97
  0.00;   0.61;   0.00;   0.00;   0.61; 1464363722.99
  0.00;   0.66;   0.00;   0.00;   0.66; 1464363722.99
  0.00;   0.66;   0.00;   0.00;   0.66; 1464363723.01
  0.00;   0.66;   0.00;   0.00;   0.66; 1464363723.01
  0.00;   0.67;   0.00;   0.00;   0.67; 1464363723.03
  0.00;   0.65;   0.00;   0.00;   0.65; 1464363723.03
  0.00;   0.65;   0.00;   0.00;   0.65; 1464363723.05
  0.00;   0.71;   0.00;   0.00;   0.71; 1464363723.06
  0.00;   0.71;   0.00;   0.00;   0.71; 1464363723.07
  0.00;   0.59;   0.00;   0.00;   0.59; 1464363723.07
  0.00;   0.62;   0.00;   0.00;   0.62; 1464363723.09
  0.00;   0.62;   0.00;   0.00;   0.62; 1464363723.10
  0.00;   0.71;   0.00;   0.00;   0.71; 1464363723.11
  0.00;   0.66;   0.00;   0.00;   0.66; 1464363723.12
  0.00;   0.66;   0.00;   0.00;   0.66; 1464363723.13
  0.00;   0.68;   0.00;   0.00;   0.68; 1464363723.14
  0.00;   0.68;   0.00;   0.00;   0.68; 1464363723.15
  0.00;   0.71;   0.00;   0.00;   0.71; 1464363723.16
  0.00;   0.64;   0.00;   0.00;   0.64; 1464363723.17
  0.00;   0.64;   0.00;   0.00;   0.64; 1464363723.18
  0.00;   0.66;   0.00;   0.00;   0.66; 1464363723.19
  0.00;   0.67;   0.00;   0.00;   0.67; 1464363723.20
  0.00;   0.67;   0.00;   0.00;   0.67; 1464363723.22
  0.00;   0.65;   0.00;   0.00;   0.65; 1464363723.22
  0.00;   0.65;   0.00;   0.00;   0.65; 1464363723.23
  0.00;   0.65;   0.00;   0.00;   0.65; 1464363723.24
  0.00;   0.62;   0.00;   0.00;   0.62; 1464363723.25
  0.00;   0.62;   0.00;   0.00;   0.62; 1464363723.26
  0.00;   0.65;   0.00;   0.00;   0.65; 1464363723.28
  0.00;   0.67;   0.00;   0.00;   0.67; 1464363723.28
  0.00;   0.67;   0.00;   0.00;   0.67; 1464363723.30
  0.00;   0.64;   0.00;   0.00;   0.64; 1464363723.30
  0.00;   0.66;   0.00;   0.00;   0.66; 1464363723.32
  0.00;   0.66;   0.00;   0.00;   0.66; 1464363723.32
  0.00;   0.61;   0.00;   0.00;   0.61; 1464363723.34
  0.00;   0.61;   0.00;   0.00;   0.61; 1464363723.34
  0.00;   0.66;   0.00;   0.00;   0.66; 1464363723.36
  0.00;   0.67;   0.00;   0.00;   0.67; 1464363723.36
  0.00;   0.67;   0.00;   0.00;   0.67; 1464363723.37
  0.00;   0.69;   0.00;   0.00;   0.69; 1464363723.39
  0.00;   0.60;   0.00;   0.00;   0.60; 1464363723.39
  0.00;   0.60;   0.00;   0.00;   0.60; 1464363723.41
  0.00;   0.72;   0.00;   0.00;   0.72; 1464363723.41
  0.00;   0.72;   0.00;   0.00;   0.72; 1464363723.43
  0.00;   0.65;   0.00;   0.00;   0.65; 1464363723.43
  0.00;   0.68;   0.00;   0.00;   0.68; 1464363723.45
  0.00;   0.68;   0.00;   0.00;   0.68; 1464363723.45
  0.00;   0.64;   0.00;   0.00;   0.64; 1464363723.47
  0.00;   0.65;   0.00;   0.00;   0.65; 1464363723.47
  0.00;   0.65;   0.00;   0.00;   0.65; 1464363723.49
  0.00;   0.66;   0.00;   0.00;   0.66; 1464363723.49
  0.00;   0.66;   0.00;   0.00;   0.66; 1464363723.51
  0.00;   0.73;   0.00;   0.00;   0.73; 1464363723.51
  0.00;   0.65;   0.00;   0.00;   0.65; 1464363723.53
  0.00;   0.65;   0.00;   0.00;   0.65; 1464363723.53
  0.00;   0.66;   0.00;   0.00;   0.66; 1464363723.55
  0.00;   0.65;   0.00;   0.00;   0.65; 1464363723.55
  0.00;   0.65;   0.00;   0.00;   0.65; 1464363723.57
  0.00;   0.66;   0.00;   0.00;   0.66; 1464363723.57
  0.00;   0.66;   0.00;   0.00;   0.66; 1464363723.59
  0.00;   0.68;   0.00;   0.00;   0.68; 1464363723.59
  0.00;   0.61;   0.00;   0.00;   0.61; 1464363723.61
  0.00;   0.61;   0.00;   0.00;   0.61; 1464363723.62
  0.00;   0.66;   0.00;   0.00;   0.66; 1464363723.63
  0.00;   0.69;   0.00;   0.00;   0.69; 1464363723.64
  0.00;   0.69;   0.00;   0.00;   0.69; 1464363723.64
  0.00;   0.64;   0.00;   0.00;   0.64; 1464363723.66
  0.00;   0.64;   0.00;   0.00;   0.64; 1464363723.66
  0.00;   0.69;   0.00;   0.00;   0.69; 1464363723.68
  0.00;   0.66;   0.00;   0.00;   0.66; 1464363723.69
  0.00;   0.66;   0.00;   0.00;   0.66; 1464363723.71
  0.00;   0.70;   0.00;   0.00;   0.70; 1464363723.71
  0.00;   0.61;   0.00;   0.00;   0.61; 1464363723.73
  0.00;   0.61;   0.00;   0.00;   0.61; 1464363723.74
  0.00;   0.59;   0.00;   0.00;   0.59; 1464363723.75
  0.00;   0.68;   0.00;   0.00;   0.68; 1464363723.76
  0.00;   0.62;   0.00;   0.00;   0.62; 1464363723.77
  0.00;   0.62;   0.00;   0.00;   0.62; 1464363723.78
  0.00;   0.67;   0.00;   0.00;   0.67; 1464363723.79
  0.00;   0.63;   0.00;   0.00;   0.63; 1464363723.80
  0.00;   0.63;   0.00;   0.00;   0.63; 1464363723.82
  0.00;   0.69;   0.00;   0.00;   0.69; 1464363723.82
  0.00;   0.69;   0.00;   0.00;   0.69; 1464363723.83
  0.00;   0.69;   0.00;   0.00;   0.69; 1464363723.84
  0.00;   0.64;   0.00;   0.00;   0.64; 1464363723.85
  0.00;   0.64;   0.00;   0.00;   0.64; 1464363723.86
  0.00;   0.65;   0.00;   0.00;   0.65; 1464363723.87
  0.00;   0.69;   0.00;   0.00;   0.69; 1464363723.88
  0.00;   0.69;   0.00;   0.00;   0.69; 1464363723.90
  0.00;   0.68;   0.00;   0.00;   0.68; 1464363723.90
  0.00;   0.67;   0.00;   0.00;   0.67; 1464363723.92
  0.00;   0.67;   0.00;   0.00;   0.67; 1464363723.92
  0.00;   0.63;   0.00;   0.00;   0.63; 1464363723.94
  0.00;   0.63;   0.00;   0.00;   0.63; 1464363723.94
  0.00;   0.62;   0.00;   0.00;   0.62; 1464363723.96
  0.00;   0.65;   0.00;   0.00;   0.65; 1464363723.96
  0.00;   0.65;   0.00;   0.00;   0.65; 1464363723.97
  0.00;   0.65;   0.00;   0.00;   0.65; 1464363723.99
  0.00;   0.63;   0.00;   0.00;   0.63; 1464363723.99
  0.00;   0.63;   0.00;   0.00;   0.63; 1464363724.01
  0.00;   0.66;   0.00;   0.00;   0.66; 1464363724.01
  0.00;   0.66;   0.00;   0.00;   0.66; 1464363724.03
  0.00;   0.65;   0.00;   0.00;   0.65; 1464363724.03
  0.00;   0.62;   0.00;   0.00;   0.62; 1464363724.05
  0.00;   0.62;   0.00;   0.00;   0.62; 1464363724.05
  0.00;   0.64;   0.00;   0.00;   0.64; 1464363724.07
  0.00;   0.63;   0.00;   0.00;   0.63; 1464363724.07
  0.00;   0.63;   0.00;   0.00;   0.63; 1464363724.09
  0.00;   0.72;   0.00;   0.00;   0.72; 1464363724.09
  0.00;   0.72;   0.00;   0.00;   0.72; 1464363724.11
  0.00;   0.64;   0.00;   0.00;   0.64; 1464363724.11
  0.00;   0.67;   0.00;   0.00;   0.67; 1464363724.13
  0.00;   0.67;   0.00;   0.00;   0.67; 1464363724.13
  0.00;   0.71;   0.00;   0.00;   0.71; 1464363724.15
  0.00;   0.69;   0.00;   0.00;   0.69; 1464363724.15
  0.00;   0.69;   0.00;   0.00;   0.69; 1464363724.17
  0.00;   0.67;   0.00;   0.00;   0.67; 1464363724.17
  0.00;   0.67;   0.00;   0.00;   0.67; 1464363724.19
  0.00;   0.67;   0.00;   0.00;   0.67; 1464363724.19
  0.00;   0.60;   0.00;   0.00;   0.60; 1464363724.21
  0.00;   0.60;   0.00;   0.00;   0.60; 1464363724.21
  0.00;   0.68;   0.00;   0.00;   0.68; 1464363724.23
  0.00;   0.64;   0.00;   0.00;   0.64; 1464363724.23
  0.00;   0.64;   0.00;   0.00;   0.64; 1464363724.25
  0.00;   0.64;   0.00;   0.00;   0.64; 1464363724.25
  0.00;   0.61;   0.00;   0.00;   0.61; 1464363724.27
  0.00;   0.61;   0.00;   0.00;   0.61; 1464363724.28
  0.00;   0.61;   0.00;   0.00;   0.61; 1464363724.29
  0.00;   0.61;   0.00;   0.00;   0.61; 1464363724.30
  0.00;   0.65;   0.00;   0.00;   0.65; 1464363724.31
  0.00;   0.62;   0.00;   0.00;   0.62; 1464363724.32
  0.00;   0.62;   0.00;   0.00;   0.62; 1464363724.33
  0.00;   0.72;   0.00;   0.00;   0.72; 1464363724.34
  0.00;   0.60;   0.00;   0.00;   0.60; 1464363724.35
  0.00;   0.60;   0.00;   0.00;   0.60; 1464363724.36
  0.00;   0.63;   0.00;   0.00;   0.63; 1464363724.38
  0.00;   0.63;   0.00;   0.00;   0.63; 1464363724.38
  0.00;   0.57;   0.00;   0.00;   0.57; 1464363724.40
  0.00;   0.62;   0.00;   0.00;   0.62; 1464363724.40
  0.00;   0.62;   0.00;   0.00;   0.62; 1464363724.41
  0.00;   0.68;   0.00;   0.00;   0.68; 1464363724.42
  0.00;   0.62;   0.00;   0.00;   0.62; 1464363724.43
  0.00;   0.62;   0.00;   0.00;   0.62; 1464363724.44
  0.00;   0.64;   0.00;   0.00;   0.64; 1464363724.45
  0.00;   0.64;   0.00;   0.00;   0.64; 1464363724.47
  0.00;   0.69;   0.00;   0.00;   0.69; 1464363724.47
  0.00;   0.72;   0.00;   0.00;   0.72; 1464363724.48
  0.00;   0.72;   0.00;   0.00;   0.72; 1464363724.49
  0.00;   0.61;   0.00;   0.00;   0.61; 1464363724.51
  0.00;   0.63;   0.00;   0.00;   0.63; 1464363724.51
  0.00;   0.63;   0.00;   0.00;   0.63; 1464363724.53
  0.00;   0.65;   0.00;   0.00;   0.65; 1464363724.53
  0.00;   0.61;   0.00;   0.00;   0.61; 1464363724.54
  0.00;   0.61;   0.00;   0.00;   0.61; 1464363724.56
  0.00;   0.69;   0.00;   0.00;   0.69; 1464363724.56
  0.00;   0.69;   0.00;   0.00;   0.69; 1464363724.58
  0.00;   0.61;   0.00;   0.00;   0.61; 1464363724.58
  0.00;   0.64;   0.00;   0.00;   0.64; 1464363724.60
  0.00;   0.64;   0.00;   0.00;   0.64; 1464363724.60
  0.00;   0.67;   0.00;   0.00;   0.67; 1464363724.62
  0.00;   0.70;   0.00;   0.00;   0.70; 1464363724.62
  0.00;   0.70;   0.00;   0.00;   0.70; 1464363724.64
  0.00;   0.70;   0.00;   0.00;   0.70; 1464363724.64
  0.00;   0.70;   0.00;   0.00;   0.70; 1464363724.66
  0.00;   0.69;   0.00;   0.00;   0.69; 1464363724.66
  0.00;   0.68;   0.00;   0.00;   0.68; 1464363724.68
  0.00;   0.68;   0.00;   0.00;   0.68; 1464363724.68
  0.00;   0.63;   0.00;   0.00;   0.63; 1464363724.70
  0.00;   0.67;   0.00;   0.00;   0.67; 1464363724.70
  0.00;   0.67;   0.00;   0.00;   0.67; 1464363724.72
  0.00;   0.62;   0.00;   0.00;   0.62; 1464363724.72
  0.00;   0.62;   0.00;   0.00;   0.62; 1464363724.74
  0.00;   0.70;   0.00;   0.00;   0.70; 1464363724.74
  0.00;   0.68;   0.00;   0.00;   0.68; 1464363724.76
  0.00;   0.68;   0.00;   0.00;   0.68; 1464363724.76
  0.00;   0.65;   0.00;   0.00;   0.65; 1464363724.78
  0.00;   0.65;   0.00;   0.00;   0.65; 1464363724.78
  0.00;   0.63;   0.00;   0.00;   0.63; 1464363724.80
  0.00;   0.70;   0.00;   0.00;   0.70; 1464363724.80
  0.00;   0.70;   0.00;   0.00;   0.70; 1464363724.82
  0.00;   0.66;   0.00;   0.00;   0.66; 1464363724.82
  0.00;   0.62;   0.00;   0.00;   0.62; 1464363724.84
  0.00;   0.62;   0.00;   0.00;   0.62; 1464363724.84
  0.00;   0.65;   0.00;   0.00;   0.65; 1464363724.86
  0.00;   0.65;   0.00;   0.00;   0.65; 1464363724.87
  0.00;   0.67;   0.00;   0.00;   0.67; 1464363724.88
  0.00;   0.67;   0.00;   0.00;   0.67; 1464363724.88
  0.00;   0.67;   0.00;   0.00;   0.67; 1464363724.89
  0.00;   0.66;   0.00;   0.00;   0.66; 1464363724.91
  0.00;   0.62;   0.00;   0.00;   0.62; 1464363724.91
  0.00;   0.62;   0.00;   0.00;   0.62; 1464363724.93
  0.00;   0.66;   0.00;   0.00;   0.66; 1464363724.94
  0.00;   0.66;   0.00;   0.00;   0.66; 1464363724.94
  0.00;   0.63;   0.00;   0.00;   0.63; 1464363724.96
  0.00;   0.68;   0.00;   0.00;   0.68; 1464363724.97
  0.00;   0.68;   0.00;   0.00;   0.68; 1464363724.97
  0.00;   0.71;   0.00;   0.00;   0.71; 1464363724.99
  0.00;   0.64;   0.00;   0.00;   0.64; 1464363725.00
  0.00;   0.64;   0.00;   0.00;   0.64; 1464363725.02
  0.00;   0.67;   0.00;   0.00;   0.67; 1464363725.02
  0.00;   0.67;   0.00;   0.00;   0.67; 1464363725.02
  0.00;   0.61;   0.00;   0.00;   0.61; 1464363725.04
  0.00;   0.62;   0.00;   0.00;   0.62; 1464363725.04
  0.00;   0.62;   0.00;   0.00;   0.62; 1464363725.06
  0.00;   0.64;   0.00;   0.00;   0.64; 1464363725.07
  0.00;   0.61;   0.00;   0.00;   0.61; 1464363725.08
  0.00;   0.61;   0.00;   0.00;   0.61; 1464363725.09
  0.00;   0.72;   0.00;   0.00;   0.72; 1464363725.10
  0.00;   0.72;   0.00;   0.00;   0.72; 1464363725.11
  0.00;   0.56;   0.00;   0.00;   0.56; 1464363725.12
  0.00;   0.66;   0.00;   0.00;   0.66; 1464363725.13
  0.00;   0.66;   0.00;   0.00;   0.66; 1464363725.14
  0.00;   0.64;   0.00;   0.00;   0.64; 1464363725.15
  0.00;   0.66;   0.00;   0.00;   0.66; 1464363725.16
  0.00;   0.66;   0.00;   0.00;   0.66; 1464363725.17
  0.00;   0.66;   0.00;   0.00;   0.66; 1464363725.18
  0.00;   0.66;   0.00;   0.00;   0.66; 1464363725.19
  0.00;   0.66;   0.00;   0.00;   0.66; 1464363725.20
  0.00;   0.64;   0.00;   0.00;   0.64; 1464363725.22
  0.00;   0.64;   0.00;   0.00;   0.64; 1464363725.22
  0.00;   0.67;   0.00;   0.00;   0.67; 1464363725.23
  0.00;   0.62;   0.00;   0.00;   0.62; 1464363725.24
  0.00;   0.62;   0.00;   0.00;   0.62; 1464363725.25
  0.00;   0.64;   0.00;   0.00;   0.64; 1464363725.26
  0.00;   0.64;   0.00;   0.00;   0.64; 1464363725.28
  0.00;   0.66;   0.00;   0.00;   0.66; 1464363725.28
  0.00;   0.60;   0.00;   0.00;   0.60; 1464363725.30
  0.00;   0.60;   0.00;   0.00;   0.60; 1464363725.30
  0.00;   0.65;   0.00;   0.00;   0.65; 1464363725.32
  0.00;   0.61;   0.00;   0.00;   0.61; 1464363725.32
  0.00;   0.61;   0.00;   0.00;   0.61; 1464363725.34
  0.00;   0.65;   0.00;   0.00;   0.65; 1464363725.34
  0.00;   0.65;   0.00;   0.00;   0.65; 1464363725.36
  0.00;   0.67;   0.00;   0.00;   0.67; 1464363725.36
  0.00;   0.72;   0.00;   0.00;   0.72; 1464363725.38
  0.00;   0.72;   0.00;   0.00;   0.72; 1464363725.38
  0.00;   0.64;   0.00;   0.00;   0.64; 1464363725.40
  0.00;   0.68;   0.00;   0.00;   0.68; 1464363725.40
  0.00;   0.68;   0.00;   0.00;   0.68; 1464363725.42
  0.00;   0.70;   0.00;   0.00;   0.70; 1464363725.42
  0.00;   0.70;   0.00;   0.00;   0.70; 1464363725.44
  0.00;   0.68;   0.00;   0.00;   0.68; 1464363725.44
  0.00;   0.68;   0.00;   0.00;   0.68; 1464363725.46
  0.00;   0.68;   0.00;   0.00;   0.68; 1464363725.46
  0.00;   0.65;   0.00;   0.00;   0.65; 1464363725.48
  0.00;   0.69;   0.00;   0.00;   0.69; 1464363725.48
  0.00;   0.69;   0.00;   0.00;   0.69; 1464363725.50
  0.00;   0.63;   0.00;   0.00;   0.63; 1464363725.50
  0.00;   0.63;   0.00;   0.00;   0.63; 1464363725.52
  0.00;   0.69;   0.00;   0.00;   0.69; 1464363725.52
  0.00;   0.66;   0.00;   0.00;   0.66; 1464363725.54
  0.00;   0.66;   0.00;   0.00;   0.66; 1464363725.54
  0.00;   0.65;   0.00;   0.00;   0.65; 1464363725.56
  0.00;   0.71;   0.00;   0.00;   0.71; 1464363725.56
  0.00;   0.71;   0.00;   0.00;   0.71; 1464363725.58
  0.00;   0.66;   0.00;   0.00;   0.66; 1464363725.58
  0.00;   0.66;   0.00;   0.00;   0.66; 1464363725.60
  0.00;   0.68;   0.00;   0.00;   0.68; 1464363725.60
  0.00;   0.64;   0.00;   0.00;   0.64; 1464363725.62
  0.00;   0.64;   0.00;   0.00;   0.64; 1464363725.62
  0.00;   0.67;   0.00;   0.00;   0.67; 1464363725.64
  0.00;   0.66;   0.00;   0.00;   0.66; 1464363725.64
  0.00;   0.66;   0.00;   0.00;   0.66; 1464363725.66
  0.00;   0.71;   0.00;   0.00;   0.71; 1464363725.66
  0.00;   0.84;   0.00;   0.00;   0.84; 1464363725.68
  0.00;   0.84;   0.00;   0.00;   0.84; 1464363725.69
  0.00;   0.46;   0.00;   0.00;   0.46; 1464363725.69
  0.00;   0.46;   0.00;   0.00;   0.46; 1464363725.71
  0.00;   0.65;   0.00;   0.00;   0.65; 1464363725.71
  0.00;   0.75;   0.00;   0.00;   0.75; 1464363725.72
  0.00;   0.75;   0.00;   0.00;   0.75; 1464363725.74
  0.00;   0.63;   0.00;   0.00;   0.63; 1464363725.74
  0.00;   0.67;   0.00;   0.00;   0.67; 1464363725.76
  0.00;   0.67;   0.00;   0.00;   0.67; 1464363725.77
  0.00;   0.69;   0.00;   0.00;   0.69; 1464363725.78
  0.00;   0.69;   0.00;   0.00;   0.69; 1464363725.79
  0.00;   0.64;   0.00;   0.00;   0.64; 1464363725.80
  0.00;   0.65;   0.00;   0.00;   0.65; 1464363725.81
  0.00;   0.65;   0.00;   0.00;   0.65; 1464363725.82
  0.00;   0.63;   0.00;   0.00;   0.63; 1464363725.83
  0.00;   0.70;   0.00;   0.00;   0.70; 1464363725.84
  0.00;   0.70;   0.00;   0.00;   0.70; 1464363725.85
  0.00;   0.61;   0.00;   0.00;   0.61; 1464363725.86
  0.00;   0.61;   0.00;   0.00;   0.61; 1464363725.87
  0.00;   0.63;   0.00;   0.00;   0.63; 1464363725.88
  0.00;   0.67;   0.00;   0.00;   0.67; 1464363725.89
  0.00;   0.67;   0.00;   0.00;   0.67; 1464363725.90
  0.00;   0.69;   0.00;   0.00;   0.69; 1464363725.91
  0.00;   0.63;   0.00;   0.00;   0.63; 1464363725.92
  0.00;   0.63;   0.00;   0.00;   0.63; 1464363725.93
  0.00;   0.67;   0.00;   0.00;   0.67; 1464363725.94
  0.00;   0.67;   0.00;   0.00;   0.67; 1464363725.95
  0.00;   0.64;   0.00;   0.00;   0.64; 1464363725.96
  0.00;   0.64;   0.00;   0.00;   0.64; 1464363725.98
  0.00;   0.64;   0.00;   0.00;   0.64; 1464363725.98
  0.00;   0.65;   0.00;   0.00;   0.65; 1464363726.00
  0.00;   0.70;   0.00;   0.00;   0.70; 1464363726.00
  0.00;   0.70;   0.00;   0.00;   0.70; 1464363726.02
  0.00;   0.71;   0.00;   0.00;   0.71; 1464363726.02
  0.00;   0.65;   0.00;   0.00;   0.65; 1464363726.04
  0.00;   0.65;   0.00;   0.00;   0.65; 1464363726.04
  0.00;   0.63;   0.00;   0.00;   0.63; 1464363726.06
  0.00;   0.63;   0.00;   0.00;   0.63; 1464363726.06
  0.00;   0.67;   0.00;   0.00;   0.67; 1464363726.08
  0.00;   0.80;   0.00;   0.00;   0.80; 1464363726.08
  0.00;   0.80;   0.00;   0.00;   0.80; 1464363726.10
  0.00;   0.57;   0.00;   0.00;   0.57; 1464363726.10
  0.00;   0.78;   0.00;   0.00;   0.78; 1464363726.12
  0.00;   0.78;   0.00;   0.00;   0.78; 1464363726.12
  0.00;   0.66;   0.00;   0.00;   0.66; 1464363726.14
  0.00;   0.66;   0.00;   0.00;   0.66; 1464363726.14
  0.00;   0.77;   0.00;   0.00;   0.77; 1464363726.15
  0.00;   0.55;   0.00;   0.00;   0.55; 1464363726.17
  0.00;   0.55;   0.00;   0.00;   0.55; 1464363726.17
  0.00;   0.63;   0.00;   0.00;   0.63; 1464363726.19
  0.00;   0.68;   0.00;   0.00;   0.68; 1464363726.19
  0.00;   0.68;   0.00;   0.00;   0.68; 1464363726.21
  0.00;   0.69;   0.00;   0.00;   0.69; 1464363726.21
  0.00;   0.69;   0.00;   0.00;   0.69; 1464363726.23
  0.00;   0.69;   0.00;   0.00;   0.69; 1464363726.23
  0.00;   0.70;   0.00;   0.00;   0.70; 1464363726.25
  0.00;   0.70;   0.00;   0.00;   0.70; 1464363726.25
  0.00;   0.82;   0.00;   0.00;   0.82; 1464363726.27
  0.00;   0.77;   0.00;   0.00;   0.77; 1464363726.27
  0.00;   0.77;   0.00;   0.00;   0.77; 1464363726.29
  0.00;   0.82;   0.00;   0.00;   0.82; 1464363726.30
  0.00;   0.82;   0.00;   0.00;   0.82; 1464363726.30
  0.00;   0.76;   0.00;   0.00;   0.76; 1464363726.32
  0.00;   0.83;   0.00;   0.00;   0.83; 1464363726.32
  0.00;   0.83;   0.00;   0.00;   0.83; 1464363726.34
  0.00;   0.86;   0.00;   0.00;   0.86; 1464363726.35
  0.00;   0.79;   0.00;   0.00;   0.79; 1464363726.35
  0.00;   0.79;   0.00;   0.00;   0.79; 1464363726.38
  0.00;   0.91;   0.00;   0.00;   0.91; 1464363726.38
