TL, TR, BL, BR, TotalWeight, time 
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099790.40
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099790.40
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099790.42
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099790.42
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099790.45
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099790.45
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099790.46
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099790.47
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099790.48
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099790.49
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099790.50
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099790.51
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099790.52
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099790.53
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099790.54
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099790.55
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099790.56
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099790.57
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099790.58
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099790.59
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099790.60
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099790.61
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099790.62
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099790.63
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099790.64
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099790.65
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099790.66
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099790.67
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099790.68
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099790.69
  2.45;   0.00;   0.00;   0.00;   2.45; 1464099790.70
  2.45;   0.00;   0.00;   0.00;   2.45; 1464099790.71
  2.88;   0.00;   0.00;   0.00;   2.88; 1464099790.72
  3.14;   0.00;   0.00;   0.00;   3.14; 1464099790.73
  3.14;   0.00;   0.00;   0.00;   3.14; 1464099790.74
  3.88;   0.03;   0.00;   0.00;   3.91; 1464099790.75
  4.60;   0.16;   0.00;   0.00;   4.75; 1464099790.76
  4.60;   0.16;   0.00;   0.00;   4.75; 1464099790.77
  5.42;   0.24;   0.00;   0.00;   5.66; 1464099790.78
  5.42;   0.24;   0.00;   0.00;   5.66; 1464099790.79
  6.30;   0.36;   0.00;   0.00;   6.66; 1464099790.80
  7.37;   0.45;   0.00;   0.00;   7.82; 1464099790.81
  7.37;   0.45;   0.00;   0.00;   7.82; 1464099790.82
  8.06;   0.49;   0.00;   0.00;   8.55; 1464099790.83
  8.06;   0.49;   0.00;   0.00;   8.55; 1464099790.84
  9.03;   0.51;   0.00;   0.00;   9.53; 1464099790.85
 10.33;   0.72;   0.00;   0.00;  11.05; 1464099790.86
 10.33;   0.72;   0.00;   0.00;  11.05; 1464099790.87
 11.60;   0.84;   0.00;   0.00;  12.44; 1464099790.88
 12.66;   1.01;   0.00;   0.00;  13.67; 1464099790.89
 12.66;   1.01;   0.00;   0.00;  13.67; 1464099790.90
 13.59;   1.01;   0.00;   0.00;  14.61; 1464099790.91
 13.59;   1.01;   0.00;   0.00;  14.61; 1464099790.92
 14.57;   1.07;   0.00;   0.00;  15.64; 1464099790.93
 15.66;   1.20;   0.06;   0.00;  16.92; 1464099790.94
 15.66;   1.20;   0.06;   0.00;  16.92; 1464099790.95
 16.80;   1.20;   0.31;   0.00;  18.30; 1464099790.96
 17.54;   1.27;   0.29;   0.00;  19.11; 1464099790.97
 17.54;   1.27;   0.29;   0.00;  19.11; 1464099790.98
 18.15;   1.35;   0.49;   0.00;  19.99; 1464099790.99
 18.15;   1.35;   0.49;   0.00;  19.99; 1464099791.00
 18.96;   1.39;   0.58;   0.00;  20.93; 1464099791.01
 19.93;   1.51;   0.71;   0.00;  22.15; 1464099791.02
 19.93;   1.51;   0.71;   0.00;  22.15; 1464099791.03
 20.91;   1.64;   0.85;   0.00;  23.40; 1464099791.04
 20.91;   1.64;   0.85;   0.00;  23.40; 1464099791.05
 21.57;   1.60;   0.90;   0.00;  24.07; 1464099791.06
 22.02;   1.64;   0.96;   0.00;  24.62; 1464099791.07
 22.02;   1.64;   0.96;   0.00;  24.62; 1464099791.08
 22.61;   1.63;   0.95;   0.00;  25.19; 1464099791.09
 23.08;   1.71;   1.02;   0.00;  25.80; 1464099791.10
 23.08;   1.71;   1.02;   0.00;  25.80; 1464099791.11
 23.42;   1.81;   1.03;   0.00;  26.26; 1464099791.12
 23.42;   1.81;   1.03;   0.00;  26.26; 1464099791.13
 23.66;   1.82;   1.08;   0.00;  26.55; 1464099791.14
 23.97;   1.78;   1.14;   0.00;  26.88; 1464099791.15
 23.97;   1.78;   1.14;   0.00;  26.88; 1464099791.16
 24.28;   1.84;   1.13;   0.00;  27.24; 1464099791.17
 24.28;   1.84;   1.13;   0.00;  27.24; 1464099791.18
 24.65;   1.88;   1.20;   0.00;  27.73; 1464099791.19
 24.98;   2.01;   1.23;   0.00;  28.22; 1464099791.20
 24.98;   2.01;   1.23;   0.00;  28.22; 1464099791.21
 25.28;   2.04;   1.23;   0.00;  28.55; 1464099791.22
 25.48;   2.03;   1.28;   0.00;  28.78; 1464099791.23
 25.48;   2.03;   1.28;   0.00;  28.78; 1464099791.24
 25.96;   2.05;   1.36;   0.00;  29.37; 1464099791.25
 25.96;   2.05;   1.36;   0.00;  29.37; 1464099791.26
 26.30;   2.12;   1.38;   0.00;  29.80; 1464099791.27
 26.44;   2.16;   1.43;   0.00;  30.03; 1464099791.28
 26.44;   2.16;   1.43;   0.00;  30.03; 1464099791.29
 26.53;   2.19;   1.50;   0.00;  30.22; 1464099791.30
 26.69;   2.18;   1.51;   0.00;  30.39; 1464099791.31
 26.69;   2.18;   1.51;   0.00;  30.39; 1464099791.32
 26.80;   2.24;   1.37;   0.00;  30.41; 1464099791.33
 26.80;   2.24;   1.37;   0.00;  30.41; 1464099791.34
 27.13;   2.22;   1.47;   0.00;  30.82; 1464099791.35
 27.17;   2.25;   1.42;   0.00;  30.84; 1464099791.36
 27.17;   2.25;   1.42;   0.00;  30.84; 1464099791.37
 27.07;   2.31;   1.47;   0.00;  30.85; 1464099791.38
 27.23;   2.31;   1.56;   0.00;  31.09; 1464099791.40
 27.23;   2.28;   1.56;   0.00;  31.06; 1464099791.40
 27.64;   2.31;   1.46;   0.00;  31.41; 1464099791.42
 27.64;   2.31;   1.46;   0.00;  31.41; 1464099791.42
 27.77;   2.34;   1.45;   0.00;  31.57; 1464099791.44
 28.09;   2.40;   1.43;   0.00;  31.93; 1464099791.44
 28.09;   2.40;   1.43;   0.00;  31.93; 1464099791.46
 28.47;   2.50;   1.50;   0.00;  32.47; 1464099791.46
 28.47;   2.50;   1.50;   0.00;  32.47; 1464099791.48
 28.73;   2.43;   1.46;   0.00;  32.63; 1464099791.48
 28.66;   2.47;   1.42;   0.00;  32.56; 1464099791.50
 28.66;   2.47;   1.42;   0.00;  32.56; 1464099791.50
 28.69;   2.45;   1.53;   0.00;  32.67; 1464099791.52
 28.86;   2.48;   1.50;   0.00;  32.85; 1464099791.52
 28.86;   2.48;   1.50;   0.00;  32.85; 1464099791.54
 28.61;   2.42;   1.48;   0.00;  32.52; 1464099791.54
 28.61;   2.42;   1.48;   0.00;  32.52; 1464099791.56
 28.63;   2.44;   1.40;   0.00;  32.48; 1464099791.56
 28.87;   2.49;   1.44;   0.00;  32.81; 1464099791.58
 28.87;   2.49;   1.44;   0.00;  32.81; 1464099791.58
 28.74;   2.46;   1.35;   0.00;  32.55; 1464099791.60
 28.29;   2.43;   1.35;   0.00;  32.08; 1464099791.60
 28.29;   2.43;   1.35;   0.00;  32.08; 1464099791.62
 27.86;   2.45;   1.38;   0.00;  31.69; 1464099791.62
 27.86;   2.45;   1.38;   0.00;  31.69; 1464099791.64
 28.15;   2.45;   1.34;   0.00;  31.94; 1464099791.64
 28.52;   2.47;   1.44;   0.00;  32.44; 1464099791.66
 28.52;   2.47;   1.44;   0.00;  32.44; 1464099791.66
 28.63;   2.40;   1.47;   0.00;  32.51; 1464099791.68
 28.53;   2.37;   1.50;   0.00;  32.41; 1464099791.68
 28.53;   2.37;   1.50;   0.00;  32.41; 1464099791.70
 28.79;   2.42;   1.44;   0.00;  32.66; 1464099791.70
 28.79;   2.42;   1.44;   0.00;  32.66; 1464099791.73
 29.03;   2.50;   1.47;   0.00;  33.00; 1464099791.73
 29.11;   2.48;   1.56;   0.00;  33.15; 1464099791.73
 29.11;   2.48;   1.56;   0.00;  33.15; 1464099791.75
 29.16;   2.50;   1.56;   0.00;  33.22; 1464099791.75
 29.53;   2.45;   1.66;   0.00;  33.64; 1464099791.77
 29.53;   2.45;   1.66;   0.00;  33.64; 1464099791.77
 29.58;   2.50;   1.57;   0.00;  33.65; 1464099791.79
 29.58;   2.50;   1.57;   0.00;  33.65; 1464099791.79
 29.69;   2.53;   1.55;   0.00;  33.77; 1464099791.81
 29.88;   2.51;   1.63;   0.00;  34.02; 1464099791.81
 29.88;   2.51;   1.63;   0.00;  34.02; 1464099791.83
 30.07;   2.52;   1.65;   0.00;  34.24; 1464099791.83
 30.07;   2.52;   1.65;   0.00;  34.24; 1464099791.85
 30.14;   2.46;   1.66;   0.00;  34.26; 1464099791.85
 30.18;   2.46;   1.66;   0.00;  34.30; 1464099791.87
 30.18;   2.46;   1.66;   0.00;  34.30; 1464099791.87
 30.40;   2.53;   1.65;   0.00;  34.58; 1464099791.89
 30.73;   2.60;   1.74;   0.00;  35.07; 1464099791.89
 30.73;   2.60;   1.74;   0.00;  35.07; 1464099791.91
 30.97;   2.56;   1.72;   0.00;  35.25; 1464099791.91
 30.97;   2.56;   1.72;   0.00;  35.25; 1464099791.93
 30.89;   2.63;   1.70;   0.00;  35.23; 1464099791.93
 31.01;   2.62;   1.72;   0.00;  35.35; 1464099791.95
 31.01;   2.62;   1.72;   0.00;  35.35; 1464099791.95
 31.16;   2.63;   1.77;   0.00;  35.56; 1464099791.97
 31.34;   2.63;   1.76;   0.00;  35.73; 1464099791.97
 31.34;   2.63;   1.76;   0.00;  35.73; 1464099791.99
 31.33;   2.64;   1.78;   0.00;  35.75; 1464099791.99
 31.33;   2.64;   1.78;   0.00;  35.75; 1464099792.01
 31.17;   2.59;   1.73;   0.00;  35.49; 1464099792.01
 31.10;   2.56;   1.74;   0.00;  35.40; 1464099792.03
 31.10;   2.56;   1.74;   0.00;  35.40; 1464099792.03
 31.18;   2.59;   1.76;   0.00;  35.54; 1464099792.05
 31.18;   2.59;   1.76;   0.00;  35.54; 1464099792.05
 31.09;   2.60;   1.79;   0.00;  35.48; 1464099792.07
 31.02;   2.56;   1.81;   0.00;  35.39; 1464099792.07
 31.02;   2.56;   1.81;   0.00;  35.39; 1464099792.09
 31.08;   2.60;   1.81;   0.00;  35.49; 1464099792.09
 30.94;   2.60;   1.79;   0.00;  35.34; 1464099792.11
 30.94;   2.60;   1.79;   0.00;  35.34; 1464099792.11
 30.93;   2.58;   1.73;   0.00;  35.24; 1464099792.13
 30.93;   2.58;   1.73;   0.00;  35.24; 1464099792.13
 30.88;   2.52;   1.68;   0.00;  35.09; 1464099792.15
 30.93;   2.61;   1.73;   0.00;  35.27; 1464099792.15
 30.93;   2.61;   1.73;   0.00;  35.27; 1464099792.17
 30.88;   2.59;   1.67;   0.00;  35.15; 1464099792.17
 30.88;   2.59;   1.67;   0.00;  35.15; 1464099792.19
 30.83;   2.51;   1.75;   0.00;  35.09; 1464099792.19
 30.88;   2.61;   1.71;   0.00;  35.21; 1464099792.21
 30.88;   2.61;   1.71;   0.00;  35.21; 1464099792.21
 31.02;   2.58;   1.76;   0.00;  35.36; 1464099792.23
 31.05;   2.55;   1.69;   0.00;  35.29; 1464099792.23
 31.05;   2.55;   1.69;   0.00;  35.29; 1464099792.25
 31.13;   2.56;   1.77;   0.00;  35.46; 1464099792.25
 31.13;   2.56;   1.77;   0.00;  35.46; 1464099792.27
 31.37;   2.63;   1.68;   0.00;  35.68; 1464099792.27
 31.45;   2.61;   1.78;   0.00;  35.84; 1464099792.29
 31.45;   2.61;   1.78;   0.00;  35.84; 1464099792.29
 31.59;   2.62;   1.79;   0.00;  36.00; 1464099792.31
 31.87;   2.62;   1.77;   0.00;  36.26; 1464099792.31
 31.87;   2.69;   1.77;   0.00;  36.33; 1464099792.33
 31.89;   2.65;   1.78;   0.00;  36.32; 1464099792.33
 31.89;   2.65;   1.78;   0.00;  36.32; 1464099792.35
 31.94;   2.64;   1.82;   0.00;  36.40; 1464099792.35
 31.91;   2.65;   1.81;   0.00;  36.37; 1464099792.37
 31.91;   2.65;   1.81;   0.00;  36.37; 1464099792.37
 31.78;   2.60;   1.81;   0.00;  36.20; 1464099792.39
 31.78;   2.60;   1.81;   0.00;  36.20; 1464099792.39
 31.73;   2.66;   1.78;   0.00;  36.17; 1464099792.41
 31.48;   2.60;   1.76;   0.00;  35.85; 1464099792.41
 31.48;   2.60;   1.76;   0.00;  35.85; 1464099792.43
 31.39;   2.58;   1.81;   0.00;  35.78; 1464099792.43
 31.40;   2.56;   1.85;   0.00;  35.81; 1464099792.45
 31.40;   2.56;   1.85;   0.00;  35.81; 1464099792.45
 31.45;   2.60;   1.82;   0.00;  35.87; 1464099792.47
 31.45;   2.60;   1.82;   0.00;  35.87; 1464099792.47
 31.54;   2.59;   1.87;   0.00;  36.01; 1464099792.49
 31.89;   2.59;   1.89;   0.00;  36.38; 1464099792.49
 31.89;   2.59;   1.89;   0.00;  36.38; 1464099792.51
 32.24;   2.60;   1.91;   0.00;  36.75; 1464099792.51
 32.23;   2.66;   1.84;   0.00;  36.73; 1464099792.53
 32.23;   2.66;   1.84;   0.00;  36.73; 1464099792.53
 32.26;   2.63;   1.77;   0.00;  36.66; 1464099792.55
 32.26;   2.63;   1.77;   0.00;  36.66; 1464099792.55
 32.21;   2.66;   1.70;   0.00;  36.57; 1464099792.57
 32.39;   2.66;   1.79;   0.00;  36.85; 1464099792.57
 32.39;   2.66;   1.79;   0.00;  36.85; 1464099792.59
 32.52;   2.70;   1.77;   0.00;  36.99; 1464099792.59
 32.40;   2.70;   1.77;   0.00;  36.88; 1464099792.61
 32.40;   2.64;   1.77;   0.00;  36.82; 1464099792.61
 32.19;   2.62;   1.65;   0.00;  36.46; 1464099792.63
 32.19;   2.62;   1.65;   0.00;  36.46; 1464099792.63
 32.11;   2.59;   1.63;   0.00;  36.33; 1464099792.65
 32.21;   2.74;   1.69;   0.00;  36.64; 1464099792.65
 32.21;   2.74;   1.69;   0.00;  36.64; 1464099792.67
 32.27;   2.65;   1.71;   0.00;  36.63; 1464099792.67
 32.27;   2.65;   1.71;   0.00;  36.63; 1464099792.69
 32.38;   2.66;   1.75;   0.00;  36.80; 1464099792.69
 32.69;   2.67;   1.77;   0.00;  37.14; 1464099792.71
 32.69;   2.67;   1.77;   0.00;  37.14; 1464099792.71
 32.88;   2.66;   1.75;   0.00;  37.29; 1464099792.73
 33.01;   2.74;   1.81;   0.00;  37.57; 1464099792.73
 33.01;   2.74;   1.81;   0.00;  37.57; 1464099792.75
 33.17;   2.74;   1.78;   0.00;  37.69; 1464099792.75
 33.17;   2.74;   1.78;   0.00;  37.69; 1464099792.77
 33.38;   2.72;   1.84;   0.00;  37.94; 1464099792.77
 33.53;   2.69;   1.84;   0.00;  38.06; 1464099792.79
 33.53;   2.69;   1.84;   0.00;  38.06; 1464099792.79
 33.72;   2.75;   1.86;   0.00;  38.33; 1464099792.81
 33.72;   2.75;   1.86;   0.00;  38.33; 1464099792.81
 33.97;   2.76;   1.88;   0.00;  38.61; 1464099792.83
 34.23;   2.82;   1.89;   0.00;  38.95; 1464099792.83
 34.23;   2.82;   1.89;   0.00;  38.95; 1464099792.85
 34.45;   2.81;   1.88;   0.00;  39.14; 1464099792.85
 34.51;   2.83;   1.95;   0.00;  39.30; 1464099792.87
 34.51;   2.83;   1.95;   0.00;  39.30; 1464099792.87
 34.64;   2.82;   1.94;   0.00;  39.40; 1464099792.89
 34.64;   2.82;   1.94;   0.00;  39.40; 1464099792.89
 34.48;   2.82;   1.91;   0.00;  39.22; 1464099792.91
 34.27;   2.81;   1.96;   0.00;  39.05; 1464099792.91
 34.27;   2.81;   1.96;   0.00;  39.05; 1464099792.93
 34.15;   2.84;   1.96;   0.00;  38.95; 1464099792.93
 34.12;   2.84;   1.91;   0.00;  38.87; 1464099792.95
 34.12;   2.82;   1.91;   0.00;  38.85; 1464099792.95
 33.87;   2.80;   1.98;   0.00;  38.66; 1464099792.97
 33.87;   2.80;   1.98;   0.00;  38.66; 1464099792.97
 33.86;   2.82;   1.94;   0.00;  38.63; 1464099792.99
 34.12;   2.84;   1.96;   0.00;  38.92; 1464099792.99
 34.12;   2.84;   1.96;   0.00;  38.92; 1464099793.01
 34.15;   2.85;   1.92;   0.00;  38.93; 1464099793.01
 34.15;   2.85;   1.92;   0.00;  38.93; 1464099793.03
 33.74;   2.84;   1.95;   0.00;  38.53; 1464099793.03
 33.61;   2.75;   1.94;   0.00;  38.31; 1464099793.05
 33.61;   2.75;   1.94;   0.00;  38.31; 1464099793.05
 33.58;   2.84;   1.99;   0.00;  38.42; 1464099793.07
 33.68;   2.85;   1.99;   0.00;  38.53; 1464099793.07
 33.68;   2.85;   1.99;   0.00;  38.53; 1464099793.09
 33.78;   2.82;   2.04;   0.00;  38.64; 1464099793.09
 33.78;   2.82;   2.04;   0.00;  38.64; 1464099793.11
 33.75;   2.83;   2.07;   0.00;  38.65; 1464099793.11
 33.61;   2.79;   2.04;   0.00;  38.45; 1464099793.13
 33.61;   2.79;   2.04;   0.00;  38.45; 1464099793.13
 33.39;   2.81;   1.99;   0.00;  38.20; 1464099793.15
 33.39;   2.81;   1.99;   0.00;  38.20; 1464099793.15
 33.29;   2.82;   1.96;   0.00;  38.08; 1464099793.17
 33.14;   2.73;   1.95;   0.00;  37.82; 1464099793.17
 33.14;   2.73;   1.95;   0.00;  37.82; 1464099793.19
 32.82;   2.71;   1.94;   0.00;  37.47; 1464099793.19
 32.39;   2.72;   1.99;   0.00;  37.11; 1464099793.21
 32.39;   2.72;   1.99;   0.00;  37.11; 1464099793.21
 32.10;   2.68;   1.87;   0.00;  36.66; 1464099793.23
 32.10;   2.68;   1.87;   0.00;  36.66; 1464099793.24
 31.65;   2.65;   1.89;   0.00;  36.19; 1464099793.24
 31.19;   2.57;   1.85;   0.00;  35.62; 1464099793.25
 31.19;   2.57;   1.85;   0.00;  35.62; 1464099793.27
 30.68;   2.55;   1.83;   0.00;  35.06; 1464099793.27
 30.03;   2.54;   1.87;   0.00;  34.45; 1464099793.29
 30.03;   2.54;   1.87;   0.00;  34.45; 1464099793.29
 29.51;   2.46;   1.74;   0.00;  33.71; 1464099793.31
 29.51;   2.46;   1.74;   0.00;  33.71; 1464099793.31
 28.84;   2.38;   1.75;   0.00;  32.98; 1464099793.33
 28.06;   2.31;   1.60;   0.00;  31.96; 1464099793.33
 28.06;   2.31;   1.60;   0.00;  31.96; 1464099793.35
 27.12;   2.24;   1.59;   0.00;  30.94; 1464099793.35
 26.08;   2.10;   1.49;   0.00;  29.67; 1464099793.37
 26.08;   2.10;   1.49;   0.00;  29.67; 1464099793.37
 24.99;   2.05;   1.32;   0.00;  28.36; 1464099793.39
 24.99;   2.05;   1.32;   0.00;  28.36; 1464099793.39
 23.79;   1.99;   1.13;   0.00;  26.91; 1464099793.41
 22.30;   1.77;   0.98;   0.00;  25.05; 1464099793.41
 22.30;   1.77;   0.98;   0.00;  25.05; 1464099793.43
 20.50;   1.69;   0.80;   0.00;  22.99; 1464099793.43
 20.50;   1.69;   0.80;   0.00;  22.99; 1464099793.45
 18.34;   1.46;   0.63;   0.00;  20.44; 1464099793.45
 16.30;   1.21;   0.44;   0.00;  17.95; 1464099793.47
 16.30;   1.21;   0.44;   0.00;  17.95; 1464099793.47
 14.02;   1.01;   0.14;   0.00;  15.18; 1464099793.49
 11.73;   0.86;   0.00;   0.00;  12.60; 1464099793.49
 11.73;   0.86;   0.00;   0.00;  12.60; 1464099793.51
  9.49;   0.61;   0.00;   0.00;  10.10; 1464099793.51
  9.49;   0.61;   0.00;   0.00;  10.10; 1464099793.53
  7.22;   0.38;   0.00;   0.00;   7.60; 1464099793.53
  4.85;   0.06;   0.00;   0.00;   4.91; 1464099793.55
  4.85;   0.06;   0.00;   0.00;   4.91; 1464099793.55
  2.56;   0.00;   0.00;   0.00;   2.56; 1464099793.57
  0.86;   0.00;   0.00;   0.00;   0.86; 1464099793.57
  0.86;   0.00;   0.00;   0.00;   0.86; 1464099793.59
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099793.59
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099793.61
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099793.61
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099793.63
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099793.63
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099793.65
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099793.65
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099793.67
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099793.67
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099793.69
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099793.69
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099793.71
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099793.71
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099793.73
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099793.73
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099793.75
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099793.75
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099793.77
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099793.77
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099793.79
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099793.79
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099793.81
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099793.81
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099793.83
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099793.83
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099793.85
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099793.85
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099793.87
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099793.87
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099793.89
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099793.89
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099793.91
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099793.91
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099793.93
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099793.93
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099793.95
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099793.95
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099793.97
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099793.97
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099793.99
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099794.00
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099794.01
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099794.02
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099794.03
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099794.04
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099794.05
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099794.06
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099794.07
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099794.08
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099794.09
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099794.10
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099794.11
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099794.12
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099794.13
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099794.14
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099794.15
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099794.16
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099794.17
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099794.18
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099794.19
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099794.20
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099794.21
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099794.22
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099794.23
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099794.24
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099794.25
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099794.26
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099794.27
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099794.29
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099794.29
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099794.30
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099794.31
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099794.32
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099794.33
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099794.34
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099794.35
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099794.36
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099794.37
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099794.38
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099794.39
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099794.40
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099794.41
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099794.42
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099794.43
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099794.44
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099794.45
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099794.46
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099794.47
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099794.48
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099794.49
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099794.50
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099794.51
