TL, TR, BL, BR, time 
9556.00; 6496.00; 8305.00; 9736.00; 1464022168.78
9556.00; 6496.00; 8305.00; 9736.00; 1464022168.80
9555.00; 6493.00; 8309.00; 9738.00; 1464022168.80
9555.00; 6499.00; 8305.00; 9733.00; 1464022168.82
9555.00; 6499.00; 8305.00; 9733.00; 1464022168.82
9556.00; 6498.00; 8309.00; 9735.00; 1464022168.84
9556.00; 6498.00; 8309.00; 9735.00; 1464022168.84
9553.00; 6496.00; 8308.00; 9731.00; 1464022168.86
9554.00; 6494.00; 8307.00; 9738.00; 1464022168.86
9554.00; 6494.00; 8307.00; 9738.00; 1464022168.88
9563.00; 6498.00; 8305.00; 9735.00; 1464022168.88
9557.00; 6491.00; 8312.00; 9732.00; 1464022168.90
9557.00; 6491.00; 8312.00; 9732.00; 1464022168.90
9555.00; 6493.00; 8309.00; 9742.00; 1464022168.92
9555.00; 6493.00; 8309.00; 9742.00; 1464022168.93
9556.00; 6488.00; 8309.00; 9740.00; 1464022168.94
9558.00; 6489.00; 8315.00; 9733.00; 1464022168.94
9558.00; 6489.00; 8315.00; 9733.00; 1464022168.96
9557.00; 6490.00; 8306.00; 9737.00; 1464022168.97
9558.00; 6490.00; 8317.00; 9746.00; 1464022168.98
9558.00; 6490.00; 8317.00; 9746.00; 1464022168.99
9552.00; 6489.00; 8319.00; 9747.00; 1464022169.00
9552.00; 6489.00; 8319.00; 9747.00; 1464022169.01
9550.00; 6486.00; 8320.00; 9740.00; 1464022169.02
9554.00; 6490.00; 8319.00; 9743.00; 1464022169.03
9554.00; 6490.00; 8319.00; 9743.00; 1464022169.04
9553.00; 6484.00; 8322.00; 9743.00; 1464022169.05
9549.00; 6480.00; 8322.00; 9745.00; 1464022169.06
9549.00; 6480.00; 8322.00; 9745.00; 1464022169.07
9553.00; 6485.00; 8320.00; 9748.00; 1464022169.08
9553.00; 6485.00; 8320.00; 9748.00; 1464022169.09
9547.00; 6478.00; 8319.00; 9750.00; 1464022169.10
9550.00; 6480.00; 8320.00; 9748.00; 1464022169.11
9550.00; 6480.00; 8320.00; 9748.00; 1464022169.12
9541.00; 6475.00; 8324.00; 9751.00; 1464022169.13
9546.00; 6468.00; 8327.00; 9753.00; 1464022169.14
9546.00; 6468.00; 8327.00; 9753.00; 1464022169.15
9546.00; 6472.00; 8326.00; 9752.00; 1464022169.16
9546.00; 6472.00; 8326.00; 9752.00; 1464022169.17
9550.00; 6476.00; 8325.00; 9745.00; 1464022169.19
9548.00; 6475.00; 8325.00; 9752.00; 1464022169.19
9548.00; 6475.00; 8325.00; 9752.00; 1464022169.20
9546.00; 6479.00; 8324.00; 9752.00; 1464022169.21
9540.00; 6479.00; 8327.00; 9752.00; 1464022169.22
9540.00; 6475.00; 8327.00; 9752.00; 1464022169.23
9544.00; 6471.00; 8328.00; 9748.00; 1464022169.25
9544.00; 6471.00; 8328.00; 9748.00; 1464022169.25
9538.00; 6474.00; 8322.00; 9753.00; 1464022169.27
9549.00; 6479.00; 8324.00; 9755.00; 1464022169.27
9549.00; 6479.00; 8324.00; 9755.00; 1464022169.29
9540.00; 6472.00; 8326.00; 9758.00; 1464022169.29
9543.00; 6470.00; 8332.00; 9761.00; 1464022169.31
9543.00; 6470.00; 8332.00; 9761.00; 1464022169.31
9539.00; 6469.00; 8330.00; 9763.00; 1464022169.33
9539.00; 6469.00; 8330.00; 9763.00; 1464022169.33
9537.00; 6470.00; 8325.00; 9755.00; 1464022169.35
9540.00; 6469.00; 8325.00; 9762.00; 1464022169.35
9540.00; 6469.00; 8325.00; 9762.00; 1464022169.37
9539.00; 6474.00; 8318.00; 9760.00; 1464022169.37
9537.00; 6464.00; 8318.00; 9763.00; 1464022169.39
9537.00; 6464.00; 8318.00; 9763.00; 1464022169.39
9541.00; 6470.00; 8315.00; 9761.00; 1464022169.41
9541.00; 6470.00; 8315.00; 9761.00; 1464022169.41
9538.00; 6470.00; 8318.00; 9755.00; 1464022169.43
9541.00; 6473.00; 8317.00; 9760.00; 1464022169.43
9541.00; 6473.00; 8317.00; 9760.00; 1464022169.45
9540.00; 6475.00; 8324.00; 9766.00; 1464022169.45
9536.00; 6475.00; 8329.00; 9759.00; 1464022169.47
9536.00; 6475.00; 8329.00; 9759.00; 1464022169.47
9541.00; 6479.00; 8330.00; 9766.00; 1464022169.49
9541.00; 6479.00; 8331.00; 9766.00; 1464022169.49
9538.00; 6480.00; 8331.00; 9760.00; 1464022169.51
9544.00; 6473.00; 8335.00; 9754.00; 1464022169.51
9544.00; 6473.00; 8335.00; 9754.00; 1464022169.53
9546.00; 6465.00; 8332.00; 9753.00; 1464022169.53
9541.00; 6466.00; 8330.00; 9752.00; 1464022169.55
9541.00; 6466.00; 8330.00; 9752.00; 1464022169.55
9544.00; 6467.00; 8339.00; 9745.00; 1464022169.57
9547.00; 6470.00; 8337.00; 9739.00; 1464022169.57
9547.00; 6470.00; 8337.00; 9739.00; 1464022169.59
9551.00; 6457.00; 8351.00; 9747.00; 1464022169.59
9551.00; 6457.00; 8351.00; 9747.00; 1464022169.61
9549.00; 6468.00; 8360.00; 9734.00; 1464022169.61
9552.00; 6449.00; 8363.00; 9739.00; 1464022169.63
9552.00; 6449.00; 8363.00; 9739.00; 1464022169.63
9553.00; 6442.00; 8384.00; 9719.00; 1464022169.65
9553.00; 6442.00; 8384.00; 9719.00; 1464022169.65
9560.00; 6437.00; 8405.00; 9706.00; 1464022169.67
9569.00; 6420.00; 8433.00; 9683.00; 1464022169.67
9569.00; 6420.00; 8433.00; 9683.00; 1464022169.69
9575.00; 6408.00; 8458.00; 9662.00; 1464022169.69
9577.00; 6396.00; 8492.00; 9641.00; 1464022169.71
9577.00; 6396.00; 8492.00; 9641.00; 1464022169.72
9588.00; 6382.00; 8520.00; 9623.00; 1464022169.73
9588.00; 6382.00; 8520.00; 9623.00; 1464022169.73
9589.00; 6368.00; 8545.00; 9600.00; 1464022169.75
9595.00; 6350.00; 8585.00; 9574.00; 1464022169.76
9595.00; 6350.00; 8585.00; 9574.00; 1464022169.77
9598.00; 6329.00; 8617.00; 9557.00; 1464022169.78
9603.00; 6310.00; 8651.00; 9546.00; 1464022169.79
9603.00; 6310.00; 8651.00; 9546.00; 1464022169.81
9610.00; 6300.00; 8674.00; 9551.00; 1464022169.81
9610.00; 6300.00; 8674.00; 9551.00; 1464022169.82
9604.00; 6282.00; 8697.00; 9540.00; 1464022169.83
9609.00; 6267.00; 8708.00; 9532.00; 1464022169.84
9609.00; 6267.00; 8708.00; 9532.00; 1464022169.85
9607.00; 6254.00; 8728.00; 9530.00; 1464022169.86
9613.00; 6245.00; 8741.00; 9510.00; 1464022169.87
9613.00; 6245.00; 8741.00; 9510.00; 1464022169.88
9611.00; 6239.00; 8749.00; 9496.00; 1464022169.89
9618.00; 6222.00; 8749.00; 9479.00; 1464022169.90
9618.00; 6222.00; 8749.00; 9479.00; 1464022169.91
9616.00; 6216.00; 8752.00; 9471.00; 1464022169.92
9616.00; 6216.00; 8752.00; 9471.00; 1464022169.93
9619.00; 6212.00; 8752.00; 9463.00; 1464022169.95
9621.00; 6217.00; 8756.00; 9457.00; 1464022169.95
9621.00; 6217.00; 8756.00; 9457.00; 1464022169.96
9651.00; 6214.00; 8742.00; 9446.00; 1464022169.97
9651.00; 6214.00; 8742.00; 9446.00; 1464022169.98
9669.00; 6209.00; 8730.00; 9424.00; 1464022169.99
9690.00; 6208.00; 8719.00; 9409.00; 1464022170.01
9690.00; 6208.00; 8719.00; 9409.00; 1464022170.01
9719.00; 6208.00; 8721.00; 9377.00; 1464022170.03
9764.00; 6206.00; 8692.00; 9352.00; 1464022170.03
9764.00; 6206.00; 8692.00; 9352.00; 1464022170.04
9813.00; 6214.00; 8675.00; 9317.00; 1464022170.05
9864.00; 6217.00; 8648.00; 9312.00; 1464022170.07
9864.00; 6217.00; 8648.00; 9312.00; 1464022170.07
9908.00; 6216.00; 8628.00; 9305.00; 1464022170.09
9908.00; 6216.00; 8628.00; 9305.00; 1464022170.09
9957.00; 6238.00; 8582.00; 9298.00; 1464022170.11
10010.00; 6243.00; 8532.00; 9303.00; 1464022170.11
10010.00; 6243.00; 8532.00; 9303.00; 1464022170.13
10047.00; 6278.00; 8482.00; 9342.00; 1464022170.13
10062.00; 6302.00; 8419.00; 9411.00; 1464022170.15
10062.00; 6302.00; 8419.00; 9411.00; 1464022170.15
10070.00; 6330.00; 8342.00; 9480.00; 1464022170.17
10070.00; 6330.00; 8342.00; 9480.00; 1464022170.17
10081.00; 6356.00; 8253.00; 9545.00; 1464022170.19
10096.00; 6382.00; 8153.00; 9591.00; 1464022170.19
10096.00; 6382.00; 8153.00; 9591.00; 1464022170.21
10100.00; 6402.00; 8042.00; 9652.00; 1464022170.21
10115.00; 6431.00; 7927.00; 9707.00; 1464022170.23
10115.00; 6431.00; 7927.00; 9707.00; 1464022170.23
10121.00; 6452.00; 7805.00; 9790.00; 1464022170.25
10121.00; 6452.00; 7805.00; 9790.00; 1464022170.25
10114.00; 6465.00; 7679.00; 9889.00; 1464022170.27
10107.00; 6481.00; 7565.00; 9992.00; 1464022170.27
10107.00; 6481.00; 7565.00; 9992.00; 1464022170.29
10099.00; 6483.00; 7436.00; 10114.00; 1464022170.29
10099.00; 6483.00; 7436.00; 10114.00; 1464022170.31
10102.00; 6498.00; 7300.00; 10207.00; 1464022170.31
10093.00; 6509.00; 7168.00; 10330.00; 1464022170.33
10093.00; 6509.00; 7168.00; 10330.00; 1464022170.33
10095.00; 6530.00; 7039.00; 10436.00; 1464022170.35
10111.00; 6542.00; 6933.00; 10562.00; 1464022170.35
10111.00; 6542.00; 6933.00; 10562.00; 1464022170.37
10112.00; 6552.00; 6828.00; 10686.00; 1464022170.37
10112.00; 6552.00; 6828.00; 10686.00; 1464022170.39
10093.00; 6561.00; 6712.00; 10783.00; 1464022170.39
10061.00; 6578.00; 6617.00; 10872.00; 1464022170.41
10061.00; 6578.00; 6617.00; 10872.00; 1464022170.41
10025.00; 6606.00; 6536.00; 10954.00; 1464022170.43
9997.00; 6606.00; 6481.00; 10954.00; 1464022170.43
9997.00; 6638.00; 6481.00; 11025.00; 1464022170.45
9945.00; 6679.00; 6431.00; 11098.00; 1464022170.45
9945.00; 6679.00; 6431.00; 11098.00; 1464022170.47
9901.00; 6743.00; 6383.00; 11160.00; 1464022170.47
9858.00; 6803.00; 6355.00; 11212.00; 1464022170.49
9858.00; 6803.00; 6355.00; 11212.00; 1464022170.49
9817.00; 6872.00; 6320.00; 11264.00; 1464022170.51
9817.00; 6872.00; 6320.00; 11264.00; 1464022170.51
9767.00; 6923.00; 6284.00; 11300.00; 1464022170.53
9722.00; 6972.00; 6246.00; 11329.00; 1464022170.53
9722.00; 6972.00; 6246.00; 11329.00; 1464022170.55
9714.00; 7048.00; 6227.00; 11339.00; 1464022170.55
9719.00; 7098.00; 6200.00; 11364.00; 1464022170.57
9719.00; 7098.00; 6200.00; 11364.00; 1464022170.57
9680.00; 7148.00; 6153.00; 11400.00; 1464022170.59
9680.00; 7148.00; 6153.00; 11400.00; 1464022170.59
9611.00; 7197.00; 6112.00; 11420.00; 1464022170.61
9523.00; 7248.00; 6062.00; 11442.00; 1464022170.61
9523.00; 7248.00; 6062.00; 11442.00; 1464022170.63
9441.00; 7294.00; 6017.00; 11488.00; 1464022170.63
9352.00; 7334.00; 5969.00; 11558.00; 1464022170.65
9352.00; 7334.00; 5969.00; 11558.00; 1464022170.65
9257.00; 7385.00; 5927.00; 11633.00; 1464022170.67
9257.00; 7385.00; 5927.00; 11633.00; 1464022170.67
9135.00; 7430.00; 5876.00; 11734.00; 1464022170.69
9003.00; 7490.00; 5835.00; 11851.00; 1464022170.69
9003.00; 7490.00; 5835.00; 11851.00; 1464022170.71
8887.00; 7554.00; 5794.00; 11969.00; 1464022170.71
8764.00; 7641.00; 5755.00; 12067.00; 1464022170.73
8764.00; 7641.00; 5755.00; 12067.00; 1464022170.73
8720.00; 7715.00; 5740.00; 12124.00; 1464022170.75
8720.00; 7715.00; 5740.00; 12124.00; 1464022170.76
8705.00; 7758.00; 5732.00; 12153.00; 1464022170.77
8703.00; 7786.00; 5724.00; 12156.00; 1464022170.77
8703.00; 7786.00; 5724.00; 12156.00; 1464022170.79
8695.00; 7811.00; 5702.00; 12112.00; 1464022170.79
8697.00; 7841.00; 5691.00; 12046.00; 1464022170.81
8697.00; 7841.00; 5691.00; 12046.00; 1464022170.81
8696.00; 7864.00; 5672.00; 11959.00; 1464022170.83
8696.00; 7864.00; 5672.00; 11959.00; 1464022170.83
8694.00; 7885.00; 5653.00; 11898.00; 1464022170.85
8691.00; 7922.00; 5628.00; 11862.00; 1464022170.86
8691.00; 7922.00; 5628.00; 11862.00; 1464022170.87
8681.00; 7955.00; 5619.00; 11865.00; 1464022170.88
8678.00; 7989.00; 5614.00; 11893.00; 1464022170.89
8678.00; 7989.00; 5614.00; 11893.00; 1464022170.90
8664.00; 8025.00; 5590.00; 11902.00; 1464022170.91
8656.00; 8074.00; 5581.00; 11879.00; 1464022170.92
8656.00; 8074.00; 5581.00; 11879.00; 1464022170.93
8654.00; 8116.00; 5572.00; 11852.00; 1464022170.94
8654.00; 8116.00; 5572.00; 11852.00; 1464022170.95
8659.00; 8172.00; 5565.00; 11858.00; 1464022170.96
8665.00; 8210.00; 5567.00; 11838.00; 1464022170.97
8665.00; 8210.00; 5567.00; 11838.00; 1464022170.98
8666.00; 8243.00; 5562.00; 11796.00; 1464022170.99
8665.00; 8272.00; 5555.00; 11735.00; 1464022171.00
8665.00; 8272.00; 5555.00; 11735.00; 1464022171.02
8679.00; 8296.00; 5557.00; 11690.00; 1464022171.02
8679.00; 8296.00; 5557.00; 11690.00; 1464022171.04
8681.00; 8326.00; 5566.00; 11628.00; 1464022171.04
8699.00; 8358.00; 5568.00; 11580.00; 1464022171.06
8699.00; 8358.00; 5568.00; 11580.00; 1464022171.06
8708.00; 8397.00; 5583.00; 11528.00; 1464022171.08
8721.00; 8415.00; 5598.00; 11510.00; 1464022171.08
8721.00; 8415.00; 5598.00; 11510.00; 1464022171.10
8735.00; 8407.00; 5618.00; 11504.00; 1464022171.10
8735.00; 8407.00; 5618.00; 11504.00; 1464022171.12
8745.00; 8376.00; 5649.00; 11538.00; 1464022171.12
8743.00; 8348.00; 5656.00; 11574.00; 1464022171.14
8743.00; 8348.00; 5656.00; 11574.00; 1464022171.14
8752.00; 8339.00; 5653.00; 11577.00; 1464022171.16
8754.00; 8342.00; 5644.00; 11572.00; 1464022171.16
8754.00; 8342.00; 5644.00; 11572.00; 1464022171.18
8745.00; 8347.00; 5639.00; 11568.00; 1464022171.18
8745.00; 8347.00; 5639.00; 11568.00; 1464022171.20
8747.00; 8326.00; 5634.00; 11563.00; 1464022171.20
8742.00; 8308.00; 5633.00; 11545.00; 1464022171.22
8742.00; 8308.00; 5633.00; 11545.00; 1464022171.22
8740.00; 8257.00; 5631.00; 11532.00; 1464022171.24
8723.00; 8220.00; 5630.00; 11539.00; 1464022171.24
8723.00; 8220.00; 5630.00; 11539.00; 1464022171.26
8725.00; 8188.00; 5625.00; 11510.00; 1464022171.26
8725.00; 8188.00; 5625.00; 11510.00; 1464022171.28
8724.00; 8171.00; 5613.00; 11491.00; 1464022171.28
8709.00; 8155.00; 5594.00; 11526.00; 1464022171.30
8709.00; 8155.00; 5594.00; 11526.00; 1464022171.30
8695.00; 8148.00; 5585.00; 11560.00; 1464022171.32
8687.00; 8161.00; 5574.00; 11581.00; 1464022171.32
8687.00; 8161.00; 5574.00; 11581.00; 1464022171.33
8677.00; 8166.00; 5558.00; 11603.00; 1464022171.35
8677.00; 8166.00; 5558.00; 11603.00; 1464022171.35
8668.00; 8169.00; 5548.00; 11648.00; 1464022171.37
8655.00; 8164.00; 5538.00; 11671.00; 1464022171.37
8655.00; 8164.00; 5538.00; 11671.00; 1464022171.39
8653.00; 8167.00; 5526.00; 11682.00; 1464022171.39
8652.00; 8208.00; 5542.00; 11698.00; 1464022171.41
8652.00; 8208.00; 5542.00; 11698.00; 1464022171.41
8665.00; 8260.00; 5539.00; 11685.00; 1464022171.43
8665.00; 8260.00; 5539.00; 11685.00; 1464022171.43
8674.00; 8298.00; 5556.00; 11643.00; 1464022171.45
8694.00; 8334.00; 5568.00; 11631.00; 1464022171.45
8694.00; 8334.00; 5568.00; 11631.00; 1464022171.47
8706.00; 8332.00; 5585.00; 11621.00; 1464022171.47
8706.00; 8316.00; 5606.00; 11663.00; 1464022171.49
8706.00; 8316.00; 5606.00; 11663.00; 1464022171.49
8711.00; 8295.00; 5607.00; 11682.00; 1464022171.51
8711.00; 8295.00; 5607.00; 11682.00; 1464022171.51
8712.00; 8302.00; 5603.00; 11671.00; 1464022171.53
8715.00; 8316.00; 5593.00; 11632.00; 1464022171.53
8715.00; 8316.00; 5593.00; 11632.00; 1464022171.55
8716.00; 8344.00; 5584.00; 11558.00; 1464022171.55
8719.00; 8343.00; 5582.00; 11511.00; 1464022171.57
8719.00; 8343.00; 5582.00; 11511.00; 1464022171.57
8726.00; 8331.00; 5592.00; 11467.00; 1464022171.59
8726.00; 8331.00; 5592.00; 11467.00; 1464022171.59
8727.00; 8319.00; 5597.00; 11442.00; 1464022171.61
8732.00; 8300.00; 5603.00; 11460.00; 1464022171.61
8732.00; 8300.00; 5603.00; 11460.00; 1464022171.63
8728.00; 8258.00; 5609.00; 11505.00; 1464022171.63
8719.00; 8231.00; 5615.00; 11538.00; 1464022171.65
8719.00; 8231.00; 5615.00; 11538.00; 1464022171.66
8715.00; 8218.00; 5598.00; 11562.00; 1464022171.67
8715.00; 8218.00; 5598.00; 11562.00; 1464022171.68
8702.00; 8236.00; 5590.00; 11607.00; 1464022171.69
8699.00; 8244.00; 5587.00; 11656.00; 1464022171.70
8699.00; 8244.00; 5587.00; 11656.00; 1464022171.72
8687.00; 8263.00; 5579.00; 11690.00; 1464022171.72
8683.00; 8281.00; 5569.00; 11653.00; 1464022171.73
8683.00; 8281.00; 5569.00; 11653.00; 1464022171.74
8689.00; 8321.00; 5558.00; 11619.00; 1464022171.76
8689.00; 8353.00; 5552.00; 11596.00; 1464022171.76
8689.00; 8353.00; 5552.00; 11596.00; 1464022171.78
8682.00; 8378.00; 5553.00; 11592.00; 1464022171.78
8682.00; 8378.00; 5553.00; 11592.00; 1464022171.80
8688.00; 8393.00; 5540.00; 11605.00; 1464022171.80
8678.00; 8396.00; 5535.00; 11637.00; 1464022171.82
8678.00; 8396.00; 5535.00; 11637.00; 1464022171.82
8675.00; 8390.00; 5530.00; 11656.00; 1464022171.84
8674.00; 8370.00; 5532.00; 11652.00; 1464022171.84
8674.00; 8370.00; 5532.00; 11652.00; 1464022171.86
8670.00; 8327.00; 5541.00; 11662.00; 1464022171.86
8670.00; 8327.00; 5541.00; 11662.00; 1464022171.88
8670.00; 8299.00; 5552.00; 11704.00; 1464022171.88
8676.00; 8266.00; 5580.00; 11704.00; 1464022171.90
8676.00; 8266.00; 5580.00; 11704.00; 1464022171.90
8690.00; 8267.00; 5598.00; 11698.00; 1464022171.92
8714.00; 8264.00; 5630.00; 11677.00; 1464022171.92
8714.00; 8264.00; 5630.00; 11677.00; 1464022171.94
8717.00; 8231.00; 5652.00; 11667.00; 1464022171.94
8717.00; 8231.00; 5652.00; 11667.00; 1464022171.96
8730.00; 8168.00; 5676.00; 11716.00; 1464022171.96
8737.00; 8091.00; 5697.00; 11770.00; 1464022171.98
8737.00; 8091.00; 5697.00; 11770.00; 1464022171.98
8741.00; 8042.00; 5711.00; 11825.00; 1464022172.00
8741.00; 8026.00; 5728.00; 11808.00; 1464022172.00
8741.00; 8026.00; 5728.00; 11808.00; 1464022172.02
8752.00; 8043.00; 5724.00; 11766.00; 1464022172.02
8752.00; 8043.00; 5723.00; 11766.00; 1464022172.04
8755.00; 8067.00; 5723.00; 11706.00; 1464022172.04
8764.00; 8113.00; 5721.00; 11638.00; 1464022172.06
8764.00; 8113.00; 5721.00; 11638.00; 1464022172.06
8780.00; 8177.00; 5709.00; 11594.00; 1464022172.08
8785.00; 8215.00; 5710.00; 11555.00; 1464022172.09
8785.00; 8215.00; 5710.00; 11555.00; 1464022172.10
8788.00; 8224.00; 5702.00; 11545.00; 1464022172.10
8781.00; 8211.00; 5707.00; 11559.00; 1464022172.12
8781.00; 8211.00; 5707.00; 11559.00; 1464022172.12
8777.00; 8202.00; 5700.00; 11555.00; 1464022172.14
8777.00; 8202.00; 5700.00; 11555.00; 1464022172.14
8770.00; 8197.00; 5687.00; 11517.00; 1464022172.16
8776.00; 8205.00; 5687.00; 11489.00; 1464022172.16
8776.00; 8205.00; 5687.00; 11489.00; 1464022172.18
8779.00; 8197.00; 5682.00; 11454.00; 1464022172.18
8782.00; 8197.00; 5694.00; 11448.00; 1464022172.20
8782.00; 8197.00; 5694.00; 11448.00; 1464022172.20
8780.00; 8185.00; 5693.00; 11437.00; 1464022172.22
8780.00; 8185.00; 5693.00; 11437.00; 1464022172.22
8784.00; 8172.00; 5702.00; 11436.00; 1464022172.24
8790.00; 8166.00; 5711.00; 11460.00; 1464022172.25
8790.00; 8166.00; 5711.00; 11460.00; 1464022172.26
8785.00; 8130.00; 5732.00; 11529.00; 1464022172.27
8779.00; 8081.00; 5744.00; 11618.00; 1464022172.28
8779.00; 8081.00; 5744.00; 11618.00; 1464022172.29
8776.00; 8012.00; 5769.00; 11720.00; 1464022172.30
8776.00; 8012.00; 5769.00; 11720.00; 1464022172.31
8777.00; 7945.00; 5777.00; 11788.00; 1464022172.32
8777.00; 7916.00; 5782.00; 11786.00; 1464022172.33
8777.00; 7916.00; 5782.00; 11786.00; 1464022172.34
8780.00; 7917.00; 5782.00; 11765.00; 1464022172.35
8779.00; 7920.00; 5787.00; 11747.00; 1464022172.37
8779.00; 7920.00; 5787.00; 11747.00; 1464022172.37
8780.00; 7918.00; 5782.00; 11745.00; 1464022172.39
8780.00; 7918.00; 5782.00; 11745.00; 1464022172.39
8781.00; 7931.00; 5778.00; 11738.00; 1464022172.41
8785.00; 7956.00; 5771.00; 11739.00; 1464022172.41
8785.00; 7956.00; 5771.00; 11739.00; 1464022172.42
8785.00; 7964.00; 5763.00; 11746.00; 1464022172.43
8777.00; 7970.00; 5754.00; 11758.00; 1464022172.45
8777.00; 7970.00; 5754.00; 11758.00; 1464022172.45
8768.00; 7967.00; 5733.00; 11769.00; 1464022172.47
8752.00; 7990.00; 5712.00; 11750.00; 1464022172.47
8752.00; 7990.00; 5712.00; 11750.00; 1464022172.49
8754.00; 8037.00; 5696.00; 11721.00; 1464022172.49
8754.00; 8037.00; 5696.00; 11721.00; 1464022172.51
8751.00; 8067.00; 5685.00; 11692.00; 1464022172.51
8759.00; 8107.00; 5693.00; 11674.00; 1464022172.53
8759.00; 8107.00; 5693.00; 11674.00; 1464022172.53
8761.00; 8124.00; 5689.00; 11654.00; 1464022172.55
8761.00; 8124.00; 5689.00; 11654.00; 1464022172.55
8755.00; 8134.00; 5693.00; 11668.00; 1464022172.57
8760.00; 8146.00; 5695.00; 11681.00; 1464022172.57
8760.00; 8146.00; 5695.00; 11681.00; 1464022172.59
8763.00; 8146.00; 5691.00; 11697.00; 1464022172.59
8757.00; 8146.00; 5685.00; 11687.00; 1464022172.60
8757.00; 8146.00; 5685.00; 11687.00; 1464022172.61
8753.00; 8152.00; 5672.00; 11672.00; 1464022172.63
8753.00; 8152.00; 5672.00; 11672.00; 1464022172.63
8748.00; 8150.00; 5661.00; 11655.00; 1464022172.65
8743.00; 8155.00; 5665.00; 11651.00; 1464022172.65
8743.00; 8155.00; 5665.00; 11651.00; 1464022172.67
8746.00; 8157.00; 5663.00; 11661.00; 1464022172.67
8743.00; 8161.00; 5663.00; 11669.00; 1464022172.69
8743.00; 8161.00; 5663.00; 11669.00; 1464022172.69
8739.00; 8170.00; 5655.00; 11664.00; 1464022172.71
8732.00; 8180.00; 5651.00; 11673.00; 1464022172.71
8732.00; 8180.00; 5651.00; 11673.00; 1464022172.73
8727.00; 8177.00; 5646.00; 11689.00; 1464022172.73
8727.00; 8177.00; 5646.00; 11689.00; 1464022172.75
8722.00; 8168.00; 5636.00; 11699.00; 1464022172.75
8721.00; 8176.00; 5623.00; 11650.00; 1464022172.77
8721.00; 8176.00; 5623.00; 11650.00; 1464022172.77
8726.00; 8218.00; 5623.00; 11624.00; 1464022172.79
8738.00; 8268.00; 5621.00; 11594.00; 1464022172.79
8738.00; 8268.00; 5621.00; 11594.00; 1464022172.81
8754.00; 8331.00; 5636.00; 11559.00; 1464022172.81
8754.00; 8331.00; 5636.00; 11559.00; 1464022172.83
8762.00; 8374.00; 5628.00; 11505.00; 1464022172.83
8766.00; 8395.00; 5633.00; 11461.00; 1464022172.85
8766.00; 8395.00; 5633.00; 11461.00; 1464022172.85
8774.00; 8388.00; 5629.00; 11423.00; 1464022172.87
8768.00; 8380.00; 5628.00; 11398.00; 1464022172.87
8768.00; 8380.00; 5628.00; 11398.00; 1464022172.89
8782.00; 8381.00; 5628.00; 11363.00; 1464022172.89
8782.00; 8381.00; 5628.00; 11363.00; 1464022172.91
8791.00; 8386.00; 5635.00; 11335.00; 1464022172.91
8791.00; 8390.00; 5644.00; 11319.00; 1464022172.93
8791.00; 8390.00; 5644.00; 11319.00; 1464022172.94
8799.00; 8405.00; 5641.00; 11284.00; 1464022172.95
8809.00; 8406.00; 5659.00; 11282.00; 1464022172.96
8809.00; 8406.00; 5659.00; 11282.00; 1464022172.97
8816.00; 8409.00; 5668.00; 11288.00; 1464022172.98
8816.00; 8409.00; 5668.00; 11288.00; 1464022172.99
8817.00; 8383.00; 5673.00; 11311.00; 1464022173.00
8816.00; 8374.00; 5682.00; 11329.00; 1464022173.01
8816.00; 8374.00; 5682.00; 11329.00; 1464022173.02
8819.00; 8340.00; 5689.00; 11353.00; 1464022173.03
8815.00; 8310.00; 5706.00; 11393.00; 1464022173.04
8815.00; 8310.00; 5706.00; 11393.00; 1464022173.06
8821.00; 8275.00; 5725.00; 11419.00; 1464022173.06
8821.00; 8275.00; 5725.00; 11419.00; 1464022173.07
8824.00; 8246.00; 5739.00; 11444.00; 1464022173.08
8830.00; 8200.00; 5751.00; 11472.00; 1464022173.09
8830.00; 8200.00; 5751.00; 11472.00; 1464022173.10
8827.00; 8133.00; 5773.00; 11521.00; 1464022173.11
8832.00; 8100.00; 5777.00; 11527.00; 1464022173.12
8832.00; 8100.00; 5777.00; 11527.00; 1464022173.13
8838.00; 8102.00; 5773.00; 11488.00; 1464022173.14
8838.00; 8102.00; 5773.00; 11488.00; 1464022173.16
8835.00; 8097.00; 5775.00; 11451.00; 1464022173.16
8842.00; 8076.00; 5777.00; 11431.00; 1464022173.18
8842.00; 8076.00; 5777.00; 11431.00; 1464022173.18
8834.00; 8046.00; 5778.00; 11411.00; 1464022173.20
8837.00; 8002.00; 5795.00; 11455.00; 1464022173.20
8837.00; 8002.00; 5795.00; 11455.00; 1464022173.22
8830.00; 7965.00; 5806.00; 11512.00; 1464022173.22
8830.00; 7965.00; 5806.00; 11512.00; 1464022173.24
8836.00; 7914.00; 5824.00; 11563.00; 1464022173.24
8831.00; 7913.00; 5820.00; 11550.00; 1464022173.26
8831.00; 7913.00; 5820.00; 11550.00; 1464022173.26
