TL, TR, BL, BR, time 
8485.00; 5545.00; 5049.00; 6610.00; 1464099800.01
8485.00; 5545.00; 5049.00; 6610.00; 1464099800.01
8480.00; 5542.00; 5040.00; 6619.00; 1464099800.03
8480.00; 5542.00; 5040.00; 6619.00; 1464099800.03
8487.00; 5551.00; 5045.00; 6613.00; 1464099800.05
8485.00; 5548.00; 5043.00; 6610.00; 1464099800.05
8485.00; 5548.00; 5043.00; 6610.00; 1464099800.07
8488.00; 5550.00; 5040.00; 6610.00; 1464099800.07
8488.00; 5550.00; 5040.00; 6610.00; 1464099800.09
8487.00; 5551.00; 5049.00; 6614.00; 1464099800.09
8475.00; 5543.00; 5049.00; 6610.00; 1464099800.11
8475.00; 5543.00; 5049.00; 6610.00; 1464099800.11
8480.00; 5549.00; 5050.00; 6608.00; 1464099800.13
8475.00; 5546.00; 5041.00; 6607.00; 1464099800.13
8475.00; 5546.00; 5041.00; 6607.00; 1464099800.15
8485.00; 5545.00; 5043.00; 6608.00; 1464099800.15
8485.00; 5545.00; 5043.00; 6608.00; 1464099800.17
8482.00; 5552.00; 5043.00; 6609.00; 1464099800.17
8483.00; 5546.00; 5044.00; 6609.00; 1464099800.19
8483.00; 5546.00; 5044.00; 6609.00; 1464099800.19
8479.00; 5549.00; 5042.00; 6610.00; 1464099800.21
8479.00; 5549.00; 5042.00; 6610.00; 1464099800.21
8479.00; 5549.00; 5042.00; 6614.00; 1464099800.23
8493.00; 5550.00; 5045.00; 6609.00; 1464099800.23
8493.00; 5550.00; 5045.00; 6609.00; 1464099800.25
8483.00; 5549.00; 5046.00; 6612.00; 1464099800.25
8477.00; 5544.00; 5044.00; 6616.00; 1464099800.27
8477.00; 5544.00; 5044.00; 6616.00; 1464099800.27
8479.00; 5543.00; 5047.00; 6615.00; 1464099800.29
8479.00; 5543.00; 5047.00; 6615.00; 1464099800.29
8484.00; 5546.00; 5042.00; 6611.00; 1464099800.31
8482.00; 5547.00; 5041.00; 6609.00; 1464099800.31
8482.00; 5547.00; 5041.00; 6609.00; 1464099800.33
8483.00; 5545.00; 5044.00; 6613.00; 1464099800.33
8476.00; 5552.00; 5049.00; 6613.00; 1464099800.35
8476.00; 5552.00; 5049.00; 6613.00; 1464099800.35
8480.00; 5540.00; 5042.00; 6617.00; 1464099800.37
8480.00; 5540.00; 5042.00; 6617.00; 1464099800.37
8484.00; 5547.00; 5041.00; 6607.00; 1464099800.39
8487.00; 5547.00; 5044.00; 6613.00; 1464099800.39
8487.00; 5547.00; 5044.00; 6613.00; 1464099800.41
8483.00; 5551.00; 5045.00; 6612.00; 1464099800.41
8483.00; 5551.00; 5045.00; 6612.00; 1464099800.43
8474.00; 5542.00; 5043.00; 6608.00; 1464099800.43
8478.00; 5546.00; 5045.00; 6617.00; 1464099800.45
8478.00; 5546.00; 5045.00; 6617.00; 1464099800.45
8484.00; 5548.00; 5048.00; 6611.00; 1464099800.47
8478.00; 5547.00; 5040.00; 6608.00; 1464099800.47
8478.00; 5547.00; 5040.00; 6608.00; 1464099800.49
8481.00; 5550.00; 5045.00; 6604.00; 1464099800.49
8481.00; 5550.00; 5045.00; 6604.00; 1464099800.51
8483.00; 5548.00; 5049.00; 6613.00; 1464099800.51
8477.00; 5546.00; 5046.00; 6610.00; 1464099800.53
8477.00; 5546.00; 5046.00; 6610.00; 1464099800.53
8483.00; 5547.00; 5045.00; 6610.00; 1464099800.55
8481.00; 5549.00; 5045.00; 6611.00; 1464099800.55
8481.00; 5549.00; 5045.00; 6611.00; 1464099800.57
8478.00; 5546.00; 5046.00; 6613.00; 1464099800.57
8478.00; 5546.00; 5046.00; 6613.00; 1464099800.59
8483.00; 5550.00; 5049.00; 6615.00; 1464099800.59
8480.00; 5550.00; 5047.00; 6611.00; 1464099800.61
8480.00; 5550.00; 5047.00; 6611.00; 1464099800.61
8482.00; 5547.00; 5046.00; 6611.00; 1464099800.63
8482.00; 5547.00; 5046.00; 6611.00; 1464099800.63
8479.00; 5544.00; 5044.00; 6611.00; 1464099800.65
8486.00; 5550.00; 5045.00; 6610.00; 1464099800.65
8486.00; 5550.00; 5045.00; 6610.00; 1464099800.67
8481.00; 5545.00; 5041.00; 6611.00; 1464099800.67
8485.00; 5548.00; 5048.00; 6612.00; 1464099800.69
8485.00; 5548.00; 5048.00; 6612.00; 1464099800.69
8478.00; 5542.00; 5041.00; 6611.00; 1464099800.71
8478.00; 5542.00; 5041.00; 6611.00; 1464099800.71
8484.00; 5546.00; 5044.00; 6611.00; 1464099800.73
8479.00; 5551.00; 5041.00; 6613.00; 1464099800.73
8479.00; 5551.00; 5041.00; 6613.00; 1464099800.75
8484.00; 5544.00; 5041.00; 6610.00; 1464099800.75
8482.00; 5548.00; 5046.00; 6618.00; 1464099800.77
8482.00; 5548.00; 5046.00; 6618.00; 1464099800.77
8479.00; 5549.00; 5047.00; 6608.00; 1464099800.79
8479.00; 5549.00; 5047.00; 6608.00; 1464099800.79
8485.00; 5548.00; 5048.00; 6608.00; 1464099800.81
8486.00; 5547.00; 5046.00; 6609.00; 1464099800.81
8486.00; 5547.00; 5046.00; 6609.00; 1464099800.83
8476.00; 5552.00; 5040.00; 6613.00; 1464099800.83
8476.00; 5552.00; 5040.00; 6613.00; 1464099800.85
8474.00; 5551.00; 5044.00; 6614.00; 1464099800.85
8476.00; 5546.00; 5049.00; 6615.00; 1464099800.87
8476.00; 5546.00; 5049.00; 6615.00; 1464099800.87
8482.00; 5550.00; 5045.00; 6611.00; 1464099800.89
8485.00; 5549.00; 5043.00; 6612.00; 1464099800.89
8485.00; 5549.00; 5043.00; 6612.00; 1464099800.91
8477.00; 5546.00; 5039.00; 6613.00; 1464099800.91
8477.00; 5546.00; 5039.00; 6613.00; 1464099800.93
8484.00; 5551.00; 5046.00; 6613.00; 1464099800.93
8480.00; 5541.00; 5042.00; 6611.00; 1464099800.95
8480.00; 5541.00; 5042.00; 6611.00; 1464099800.95
8483.00; 5548.00; 5042.00; 6618.00; 1464099800.97
8483.00; 5547.00; 5036.00; 6615.00; 1464099800.97
8483.00; 5547.00; 5036.00; 6615.00; 1464099800.99
8485.00; 5545.00; 5041.00; 6616.00; 1464099800.99
8485.00; 5545.00; 5041.00; 6616.00; 1464099801.01
8481.00; 5553.00; 5046.00; 6610.00; 1464099801.01
8479.00; 5549.00; 5044.00; 6610.00; 1464099801.03
8479.00; 5549.00; 5044.00; 6610.00; 1464099801.04
8484.00; 5544.00; 5046.00; 6608.00; 1464099801.05
8480.00; 5550.00; 5046.00; 6612.00; 1464099801.06
8480.00; 5550.00; 5046.00; 6612.00; 1464099801.07
8484.00; 5543.00; 5038.00; 6606.00; 1464099801.08
8484.00; 5543.00; 5038.00; 6606.00; 1464099801.09
8483.00; 5548.00; 5045.00; 6611.00; 1464099801.10
8474.00; 5543.00; 5046.00; 6617.00; 1464099801.11
8474.00; 5543.00; 5046.00; 6617.00; 1464099801.12
8482.00; 5542.00; 5045.00; 6611.00; 1464099801.13
8477.00; 5552.00; 5038.00; 6611.00; 1464099801.14
8477.00; 5552.00; 5038.00; 6611.00; 1464099801.15
8484.00; 5547.00; 5040.00; 6608.00; 1464099801.16
8484.00; 5547.00; 5040.00; 6608.00; 1464099801.17
8483.00; 5550.00; 5042.00; 6611.00; 1464099801.18
8479.00; 5544.00; 5040.00; 6614.00; 1464099801.19
8479.00; 5544.00; 5040.00; 6614.00; 1464099801.20
8481.00; 5545.00; 5040.00; 6612.00; 1464099801.21
8481.00; 5545.00; 5040.00; 6612.00; 1464099801.22
8484.00; 5547.00; 5045.00; 6612.00; 1464099801.23
8487.00; 5547.00; 5048.00; 6614.00; 1464099801.24
8487.00; 5547.00; 5048.00; 6614.00; 1464099801.25
8487.00; 5552.00; 5041.00; 6612.00; 1464099801.26
8477.00; 5548.00; 5046.00; 6612.00; 1464099801.27
8477.00; 5548.00; 5046.00; 6612.00; 1464099801.28
8477.00; 5547.00; 5042.00; 6612.00; 1464099801.29
8477.00; 5547.00; 5042.00; 6612.00; 1464099801.30
8481.00; 5542.00; 5045.00; 6614.00; 1464099801.31
8482.00; 5548.00; 5046.00; 6609.00; 1464099801.32
8482.00; 5548.00; 5046.00; 6609.00; 1464099801.34
8484.00; 5551.00; 5039.00; 6608.00; 1464099801.34
8484.00; 5546.00; 5046.00; 6614.00; 1464099801.35
8484.00; 5546.00; 5046.00; 6614.00; 1464099801.36
8484.00; 5550.00; 5042.00; 6622.00; 1464099801.37
8484.00; 5550.00; 5042.00; 6622.00; 1464099801.39
8477.00; 5544.00; 5052.00; 6612.00; 1464099801.39
8479.00; 5544.00; 5042.00; 6614.00; 1464099801.40
8479.00; 5544.00; 5042.00; 6614.00; 1464099801.41
8480.00; 5549.00; 5039.00; 6610.00; 1464099801.43
8483.00; 5549.00; 5045.00; 6614.00; 1464099801.43
8483.00; 5549.00; 5045.00; 6614.00; 1464099801.45
8478.00; 5546.00; 5047.00; 6610.00; 1464099801.45
8478.00; 5546.00; 5047.00; 6610.00; 1464099801.47
8478.00; 5551.00; 5048.00; 6614.00; 1464099801.47
8480.00; 5548.00; 5048.00; 6617.00; 1464099801.49
8480.00; 5548.00; 5048.00; 6617.00; 1464099801.49
8480.00; 5547.00; 5039.00; 6609.00; 1464099801.51
8484.00; 5548.00; 5035.00; 6610.00; 1464099801.51
8484.00; 5548.00; 5035.00; 6610.00; 1464099801.53
8478.00; 5548.00; 5046.00; 6606.00; 1464099801.53
8478.00; 5548.00; 5046.00; 6606.00; 1464099801.55
8483.00; 5547.00; 5045.00; 6618.00; 1464099801.55
8483.00; 5545.00; 5046.00; 6612.00; 1464099801.57
8483.00; 5545.00; 5046.00; 6612.00; 1464099801.57
8483.00; 5547.00; 5049.00; 6607.00; 1464099801.59
8485.00; 5551.00; 5043.00; 6601.00; 1464099801.59
8485.00; 5551.00; 5043.00; 6601.00; 1464099801.61
8486.00; 5550.00; 5042.00; 6613.00; 1464099801.61
8486.00; 5550.00; 5042.00; 6613.00; 1464099801.63
8481.00; 5549.00; 5039.00; 6614.00; 1464099801.63
8476.00; 5542.00; 5047.00; 6614.00; 1464099801.65
8476.00; 5542.00; 5047.00; 6614.00; 1464099801.65
8481.00; 5545.00; 5040.00; 6604.00; 1464099801.67
8481.00; 5545.00; 5040.00; 6604.00; 1464099801.67
8487.00; 5554.00; 5042.00; 6609.00; 1464099801.69
8486.00; 5548.00; 5046.00; 6612.00; 1464099801.69
8486.00; 5548.00; 5046.00; 6612.00; 1464099801.71
8483.00; 5548.00; 5044.00; 6611.00; 1464099801.71
8480.00; 5546.00; 5051.00; 6616.00; 1464099801.73
8480.00; 5546.00; 5051.00; 6616.00; 1464099801.73
8479.00; 5545.00; 5044.00; 6615.00; 1464099801.75
8479.00; 5545.00; 5044.00; 6615.00; 1464099801.75
8483.00; 5553.00; 5038.00; 6610.00; 1464099801.77
8482.00; 5550.00; 5040.00; 6606.00; 1464099801.77
8482.00; 5550.00; 5040.00; 6606.00; 1464099801.79
8490.00; 5545.00; 5043.00; 6618.00; 1464099801.79
8477.00; 5545.00; 5057.00; 6621.00; 1464099801.81
8477.00; 5545.00; 5057.00; 6621.00; 1464099801.81
8477.00; 5546.00; 5051.00; 6616.00; 1464099801.83
8477.00; 5546.00; 5051.00; 6616.00; 1464099801.83
8482.00; 5543.00; 5042.00; 6601.00; 1464099801.85
8483.00; 5554.00; 5037.00; 6609.00; 1464099801.85
8483.00; 5554.00; 5037.00; 6609.00; 1464099801.87
8477.00; 5551.00; 5051.00; 6613.00; 1464099801.87
8477.00; 5551.00; 5051.00; 6613.00; 1464099801.89
8474.00; 5545.00; 5050.00; 6622.00; 1464099801.89
8480.00; 5540.00; 5051.00; 6618.00; 1464099801.91
8480.00; 5540.00; 5051.00; 6618.00; 1464099801.91
8484.00; 5551.00; 5043.00; 6611.00; 1464099801.93
8482.00; 5556.00; 5037.00; 6607.00; 1464099801.93
8482.00; 5556.00; 5037.00; 6607.00; 1464099801.95
8491.00; 5548.00; 5042.00; 6616.00; 1464099801.95
8491.00; 5548.00; 5042.00; 6616.00; 1464099801.97
8483.00; 5542.00; 5047.00; 6616.00; 1464099801.97
8479.00; 5542.00; 5046.00; 6613.00; 1464099801.99
8479.00; 5542.00; 5046.00; 6613.00; 1464099801.99
8481.00; 5544.00; 5037.00; 6608.00; 1464099802.01
8488.00; 5550.00; 5042.00; 6604.00; 1464099802.01
8488.00; 5550.00; 5042.00; 6604.00; 1464099802.03
8478.00; 5551.00; 5045.00; 6612.00; 1464099802.03
8478.00; 5551.00; 5045.00; 6612.00; 1464099802.05
8485.00; 5552.00; 5046.00; 6618.00; 1464099802.05
8480.00; 5538.00; 5044.00; 6616.00; 1464099802.07
8480.00; 5538.00; 5044.00; 6616.00; 1464099802.07
8483.00; 5543.00; 5045.00; 6609.00; 1464099802.09
8483.00; 5543.00; 5042.00; 6604.00; 1464099802.09
8483.00; 5543.00; 5042.00; 6604.00; 1464099802.11
8484.00; 5551.00; 5050.00; 6613.00; 1464099802.11
8484.00; 5551.00; 5050.00; 6613.00; 1464099802.13
8484.00; 5550.00; 5047.00; 6603.00; 1464099802.13
8480.00; 5538.00; 5051.00; 6617.00; 1464099802.15
8480.00; 5538.00; 5051.00; 6617.00; 1464099802.15
8476.00; 5548.00; 5044.00; 6608.00; 1464099802.17
8476.00; 5548.00; 5044.00; 6608.00; 1464099802.17
8476.00; 5550.00; 5042.00; 6606.00; 1464099802.19
8484.00; 5543.00; 5042.00; 6607.00; 1464099802.19
8484.00; 5543.00; 5042.00; 6607.00; 1464099802.21
8483.00; 5552.00; 5048.00; 6615.00; 1464099802.21
8480.00; 5542.00; 5049.00; 6613.00; 1464099802.23
8480.00; 5542.00; 5049.00; 6613.00; 1464099802.23
8478.00; 5543.00; 5051.00; 6618.00; 1464099802.25
8478.00; 5543.00; 5051.00; 6618.00; 1464099802.25
8480.00; 5547.00; 5038.00; 6605.00; 1464099802.27
8483.00; 5553.00; 5039.00; 6613.00; 1464099802.27
8483.00; 5553.00; 5039.00; 6613.00; 1464099802.29
8491.00; 5550.00; 5043.00; 6616.00; 1464099802.29
8491.00; 5550.00; 5043.00; 6616.00; 1464099802.31
8476.00; 5545.00; 5050.00; 6624.00; 1464099802.31
8480.00; 5550.00; 5048.00; 6648.00; 1464099802.33
8480.00; 5550.00; 5048.00; 6648.00; 1464099802.33
8485.00; 5550.00; 5048.00; 6689.00; 1464099802.35
8483.00; 5558.00; 5046.00; 6789.00; 1464099802.35
8483.00; 5558.00; 5046.00; 6789.00; 1464099802.37
8493.00; 5582.00; 5055.00; 6916.00; 1464099802.37
8493.00; 5582.00; 5055.00; 6916.00; 1464099802.39
8477.00; 5582.00; 5062.00; 7017.00; 1464099802.39
8475.00; 5582.00; 5070.00; 7106.00; 1464099802.41
8475.00; 5582.00; 5070.00; 7106.00; 1464099802.41
8475.00; 5603.00; 5063.00; 7220.00; 1464099802.43
8479.00; 5619.00; 5061.00; 7350.00; 1464099802.43
8479.00; 5619.00; 5061.00; 7350.00; 1464099802.45
8497.00; 5640.00; 5068.00; 7500.00; 1464099802.45
8497.00; 5640.00; 5068.00; 7500.00; 1464099802.47
8481.00; 5663.00; 5077.00; 7631.00; 1464099802.47
8473.00; 5663.00; 5090.00; 7755.00; 1464099802.49
8473.00; 5663.00; 5090.00; 7755.00; 1464099802.49
8478.00; 5684.00; 5083.00; 7881.00; 1464099802.51
8478.00; 5684.00; 5083.00; 7881.00; 1464099802.51
8486.00; 5705.00; 5079.00; 8048.00; 1464099802.53
8487.00; 5729.00; 5086.00; 8244.00; 1464099802.53
8487.00; 5729.00; 5086.00; 8244.00; 1464099802.55
8489.00; 5762.00; 5095.00; 8382.00; 1464099802.55
8478.00; 5765.00; 5102.00; 8498.00; 1464099802.57
8478.00; 5765.00; 5102.00; 8498.00; 1464099802.57
8483.00; 5778.00; 5111.00; 8615.00; 1464099802.59
8483.00; 5778.00; 5111.00; 8615.00; 1464099802.59
8490.00; 5798.00; 5101.00; 8711.00; 1464099802.61
8499.00; 5819.00; 5101.00; 8835.00; 1464099802.61
8499.00; 5819.00; 5101.00; 8835.00; 1464099802.63
8494.00; 5841.00; 5109.00; 8972.00; 1464099802.63
8492.00; 5849.00; 5125.00; 9111.00; 1464099802.65
8492.00; 5849.00; 5125.00; 9111.00; 1464099802.65
8498.00; 5862.00; 5127.00; 9264.00; 1464099802.67
8498.00; 5862.00; 5127.00; 9264.00; 1464099802.67
8493.00; 5883.00; 5125.00; 9374.00; 1464099802.69
8498.00; 5897.00; 5125.00; 9469.00; 1464099802.69
8498.00; 5897.00; 5125.00; 9469.00; 1464099802.71
8506.00; 5915.00; 5137.00; 9570.00; 1464099802.71
8503.00; 5915.00; 5152.00; 9633.00; 1464099802.73
8503.00; 5916.00; 5152.00; 9633.00; 1464099802.73
8503.00; 5923.00; 5161.00; 9674.00; 1464099802.75
8503.00; 5923.00; 5161.00; 9674.00; 1464099802.75
8506.00; 5941.00; 5162.00; 9737.00; 1464099802.77
8515.00; 5962.00; 5157.00; 9780.00; 1464099802.77
8515.00; 5962.00; 5157.00; 9780.00; 1464099802.79
8517.00; 5974.00; 5166.00; 9822.00; 1464099802.79
8517.00; 5974.00; 5166.00; 9822.00; 1464099802.81
8516.00; 5972.00; 5175.00; 9870.00; 1464099802.81
8507.00; 5973.00; 5189.00; 9942.00; 1464099802.83
8507.00; 5973.00; 5189.00; 9942.00; 1464099802.83
8510.00; 5989.00; 5183.00; 9978.00; 1464099802.85
8523.00; 6004.00; 5178.00; 10005.00; 1464099802.85
8523.00; 6004.00; 5178.00; 10005.00; 1464099802.87
8520.00; 6017.00; 5183.00; 10060.00; 1464099802.87
8520.00; 6017.00; 5183.00; 10060.00; 1464099802.89
8522.00; 6023.00; 5189.00; 10130.00; 1464099802.89
8521.00; 6026.00; 5210.00; 10195.00; 1464099802.91
8521.00; 6026.00; 5210.00; 10195.00; 1464099802.91
8525.00; 6036.00; 5211.00; 10236.00; 1464099802.93
8525.00; 6036.00; 5211.00; 10236.00; 1464099802.93
8528.00; 6045.00; 5200.00; 10250.00; 1464099802.95
8529.00; 6060.00; 5207.00; 10296.00; 1464099802.95
8529.00; 6060.00; 5207.00; 10296.00; 1464099802.97
8536.00; 6072.00; 5217.00; 10339.00; 1464099802.97
8526.00; 6063.00; 5227.00; 10356.00; 1464099802.99
8526.00; 6063.00; 5227.00; 10356.00; 1464099802.99
8526.00; 6071.00; 5235.00; 10427.00; 1464099803.01
8526.00; 6071.00; 5235.00; 10427.00; 1464099803.01
8532.00; 6086.00; 5219.00; 10454.00; 1464099803.03
8548.00; 6101.00; 5221.00; 10442.00; 1464099803.03
8548.00; 6101.00; 5221.00; 10442.00; 1464099803.05
8547.00; 6106.00; 5230.00; 10462.00; 1464099803.05
8541.00; 6094.00; 5239.00; 10494.00; 1464099803.07
8541.00; 6094.00; 5239.00; 10494.00; 1464099803.07
8532.00; 6094.00; 5247.00; 10501.00; 1464099803.09
8532.00; 6094.00; 5247.00; 10501.00; 1464099803.09
8533.00; 6094.00; 5241.00; 10540.00; 1464099803.11
8546.00; 6111.00; 5239.00; 10595.00; 1464099803.11
8546.00; 6111.00; 5239.00; 10595.00; 1464099803.13
8548.00; 6125.00; 5250.00; 10621.00; 1464099803.13
8540.00; 6117.00; 5253.00; 10637.00; 1464099803.15
8540.00; 6117.00; 5253.00; 10637.00; 1464099803.15
8535.00; 6115.00; 5262.00; 10674.00; 1464099803.17
8535.00; 6115.00; 5262.00; 10674.00; 1464099803.17
8538.00; 6120.00; 5261.00; 10685.00; 1464099803.19
8543.00; 6126.00; 5252.00; 10665.00; 1464099803.19
8543.00; 6126.00; 5252.00; 10665.00; 1464099803.21
8545.00; 6126.00; 5258.00; 10670.00; 1464099803.21
8545.00; 6126.00; 5258.00; 10670.00; 1464099803.23
8544.00; 6128.00; 5262.00; 10703.00; 1464099803.23
8537.00; 6110.00; 5268.00; 10712.00; 1464099803.25
8537.00; 6110.00; 5268.00; 10712.00; 1464099803.25
8538.00; 6114.00; 5260.00; 10703.00; 1464099803.27
8538.00; 6121.00; 5260.00; 10718.00; 1464099803.27
8538.00; 6121.00; 5260.00; 10718.00; 1464099803.29
8539.00; 6131.00; 5252.00; 10719.00; 1464099803.29
8539.00; 6131.00; 5252.00; 10719.00; 1464099803.31
8540.00; 6127.00; 5263.00; 10741.00; 1464099803.31
8534.00; 6132.00; 5262.00; 10744.00; 1464099803.33
8534.00; 6132.00; 5262.00; 10744.00; 1464099803.33
8534.00; 6116.00; 5267.00; 10745.00; 1464099803.35
8534.00; 6116.00; 5267.00; 10745.00; 1464099803.35
8539.00; 6128.00; 5260.00; 10760.00; 1464099803.37
8540.00; 6129.00; 5255.00; 10777.00; 1464099803.37
8540.00; 6129.00; 5255.00; 10777.00; 1464099803.39
8545.00; 6139.00; 5262.00; 10805.00; 1464099803.39
8540.00; 6137.00; 5274.00; 10799.00; 1464099803.41
8540.00; 6137.00; 5274.00; 10799.00; 1464099803.41
8534.00; 6131.00; 5271.00; 10817.00; 1464099803.43
8534.00; 6131.00; 5271.00; 10817.00; 1464099803.43
8537.00; 6136.00; 5266.00; 10833.00; 1464099803.45
8542.00; 6146.00; 5262.00; 10853.00; 1464099803.45
8542.00; 6146.00; 5262.00; 10853.00; 1464099803.47
8548.00; 6158.00; 5271.00; 10900.00; 1464099803.47
8545.00; 6154.00; 5277.00; 10916.00; 1464099803.49
8545.00; 6154.00; 5277.00; 10916.00; 1464099803.49
8537.00; 6143.00; 5275.00; 10919.00; 1464099803.51
8537.00; 6143.00; 5275.00; 10919.00; 1464099803.51
8545.00; 6150.00; 5280.00; 10977.00; 1464099803.53
8546.00; 6158.00; 5275.00; 11009.00; 1464099803.53
8546.00; 6158.00; 5275.00; 11009.00; 1464099803.55
8553.00; 6171.00; 5280.00; 10993.00; 1464099803.55
8555.00; 6168.00; 5287.00; 11044.00; 1464099803.57
8555.00; 6168.00; 5287.00; 11044.00; 1464099803.57
8549.00; 6165.00; 5290.00; 11064.00; 1464099803.59
8549.00; 6165.00; 5290.00; 11064.00; 1464099803.59
8536.00; 6162.00; 5290.00; 11059.00; 1464099803.61
8548.00; 6162.00; 5283.00; 11041.00; 1464099803.61
8548.00; 6162.00; 5283.00; 11041.00; 1464099803.63
8549.00; 6172.00; 5284.00; 11067.00; 1464099803.63
8549.00; 6172.00; 5284.00; 11067.00; 1464099803.65
8551.00; 6169.00; 5287.00; 11055.00; 1464099803.65
8543.00; 6168.00; 5286.00; 11056.00; 1464099803.67
8543.00; 6168.00; 5286.00; 11056.00; 1464099803.67
8538.00; 6157.00; 5296.00; 11100.00; 1464099803.69
8545.00; 6173.00; 5294.00; 11115.00; 1464099803.69
8545.00; 6173.00; 5294.00; 11115.00; 1464099803.71
8552.00; 6174.00; 5289.00; 11094.00; 1464099803.71
8552.00; 6174.00; 5289.00; 11094.00; 1464099803.73
8547.00; 6166.00; 5284.00; 11082.00; 1464099803.73
8545.00; 6159.00; 5300.00; 11101.00; 1464099803.75
8545.00; 6159.00; 5300.00; 11101.00; 1464099803.75
8544.00; 6158.00; 5296.00; 11092.00; 1464099803.77
8544.00; 6158.00; 5296.00; 11092.00; 1464099803.77
8544.00; 6157.00; 5292.00; 11073.00; 1464099803.79
8538.00; 6153.00; 5283.00; 11068.00; 1464099803.79
8538.00; 6153.00; 5283.00; 11068.00; 1464099803.81
8549.00; 6163.00; 5288.00; 11067.00; 1464099803.81
8541.00; 6154.00; 5295.00; 11073.00; 1464099803.83
8541.00; 6154.00; 5295.00; 11073.00; 1464099803.83
8532.00; 6143.00; 5297.00; 11067.00; 1464099803.85
8532.00; 6143.00; 5297.00; 11067.00; 1464099803.85
8539.00; 6137.00; 5293.00; 11053.00; 1464099803.87
8541.00; 6150.00; 5293.00; 11071.00; 1464099803.87
8541.00; 6150.00; 5293.00; 11071.00; 1464099803.89
8544.00; 6158.00; 5291.00; 11102.00; 1464099803.89
8543.00; 6151.00; 5300.00; 11100.00; 1464099803.91
8543.00; 6151.00; 5300.00; 11100.00; 1464099803.91
8539.00; 6141.00; 5307.00; 11064.00; 1464099803.93
8539.00; 6141.00; 5307.00; 11064.00; 1464099803.93
8532.00; 6140.00; 5300.00; 11059.00; 1464099803.95
8535.00; 6141.00; 5287.00; 11080.00; 1464099803.95
8535.00; 6141.00; 5287.00; 11080.00; 1464099803.97
8550.00; 6151.00; 5288.00; 11087.00; 1464099803.97
8550.00; 6151.00; 5288.00; 11087.00; 1464099803.99
8547.00; 6151.00; 5295.00; 11057.00; 1464099803.99
8541.00; 6142.00; 5304.00; 11070.00; 1464099804.01
8541.00; 6142.00; 5304.00; 11070.00; 1464099804.01
8539.00; 6139.00; 5308.00; 11097.00; 1464099804.03
8539.00; 6150.00; 5291.00; 11086.00; 1464099804.03
8539.00; 6150.00; 5291.00; 11086.00; 1464099804.05
8546.00; 6154.00; 5289.00; 11077.00; 1464099804.05
8546.00; 6154.00; 5289.00; 11077.00; 1464099804.07
8545.00; 6162.00; 5301.00; 11126.00; 1464099804.07
8543.00; 6165.00; 5306.00; 11160.00; 1464099804.09
8543.00; 6165.00; 5306.00; 11160.00; 1464099804.09
8535.00; 6155.00; 5301.00; 11137.00; 1464099804.11
8535.00; 6155.00; 5301.00; 11137.00; 1464099804.11
8539.00; 6163.00; 5301.00; 11132.00; 1464099804.13
8549.00; 6170.00; 5296.00; 11130.00; 1464099804.13
8549.00; 6170.00; 5296.00; 11130.00; 1464099804.15
8548.00; 6166.00; 5297.00; 11108.00; 1464099804.15
8546.00; 6157.00; 5300.00; 11106.00; 1464099804.17
8546.00; 6157.00; 5300.00; 11106.00; 1464099804.17
8538.00; 6156.00; 5302.00; 11105.00; 1464099804.19
8538.00; 6156.00; 5302.00; 11105.00; 1464099804.19
8540.00; 6153.00; 5300.00; 11067.00; 1464099804.21
8544.00; 6154.00; 5279.00; 11004.00; 1464099804.21
8544.00; 6154.00; 5279.00; 11004.00; 1464099804.23
8554.00; 6158.00; 5277.00; 10995.00; 1464099804.23
8545.00; 6157.00; 5290.00; 11002.00; 1464099804.25
8545.00; 6157.00; 5290.00; 11002.00; 1464099804.25
8548.00; 6152.00; 5295.00; 11018.00; 1464099804.27
8548.00; 6152.00; 5295.00; 11018.00; 1464099804.27
8545.00; 6144.00; 5292.00; 11031.00; 1464099804.29
8552.00; 6152.00; 5287.00; 11016.00; 1464099804.29
8552.00; 6152.00; 5287.00; 11016.00; 1464099804.31
8553.00; 6151.00; 5275.00; 10994.00; 1464099804.31
8553.00; 6151.00; 5275.00; 10994.00; 1464099804.33
8548.00; 6151.00; 5288.00; 10984.00; 1464099804.33
8549.00; 6147.00; 5288.00; 10996.00; 1464099804.35
8549.00; 6147.00; 5288.00; 10996.00; 1464099804.35
8540.00; 6137.00; 5289.00; 11008.00; 1464099804.37
8546.00; 6138.00; 5285.00; 11000.00; 1464099804.37
8546.00; 6138.00; 5285.00; 11000.00; 1464099804.39
8548.00; 6145.00; 5275.00; 10984.00; 1464099804.39
8548.00; 6145.00; 5275.00; 10984.00; 1464099804.41
8546.00; 6151.00; 5280.00; 10978.00; 1464099804.41
8544.00; 6148.00; 5274.00; 10968.00; 1464099804.43
8544.00; 6148.00; 5274.00; 10968.00; 1464099804.43
8535.00; 6130.00; 5278.00; 10975.00; 1464099804.45
8535.00; 6130.00; 5278.00; 10975.00; 1464099804.45
8542.00; 6129.00; 5279.00; 10959.00; 1464099804.47
