TL, TR, BL, BR, time 
8488.00; 5528.00; 5026.00; 6625.00; 1464170047.91
8498.00; 5528.00; 5034.00; 6632.00; 1464170047.93
8495.00; 5533.00; 5029.00; 6628.00; 1464170047.93
8495.00; 5533.00; 5029.00; 6628.00; 1464170047.95
8496.00; 5537.00; 5029.00; 6627.00; 1464170047.95
8490.00; 5528.00; 5034.00; 6634.00; 1464170047.97
8490.00; 5528.00; 5034.00; 6634.00; 1464170047.97
8497.00; 5526.00; 5025.00; 6630.00; 1464170047.99
8497.00; 5526.00; 5025.00; 6630.00; 1464170047.99
8495.00; 5532.00; 5027.00; 6625.00; 1464170048.01
8498.00; 5535.00; 5026.00; 6627.00; 1464170048.01
8498.00; 5535.00; 5026.00; 6627.00; 1464170048.03
8499.00; 5535.00; 5031.00; 6633.00; 1464170048.03
8497.00; 5532.00; 5032.00; 6630.00; 1464170048.05
8497.00; 5532.00; 5032.00; 6630.00; 1464170048.05
8490.00; 5528.00; 5032.00; 6632.00; 1464170048.07
8490.00; 5528.00; 5032.00; 6632.00; 1464170048.07
8499.00; 5527.00; 5029.00; 6631.00; 1464170048.09
8497.00; 5529.00; 5026.00; 6628.00; 1464170048.09
8497.00; 5529.00; 5026.00; 6628.00; 1464170048.11
8498.00; 5537.00; 5030.00; 6636.00; 1464170048.11
8496.00; 5533.00; 5036.00; 6628.00; 1464170048.13
8496.00; 5533.00; 5036.00; 6628.00; 1464170048.13
8493.00; 5528.00; 5028.00; 6634.00; 1464170048.15
8493.00; 5528.00; 5028.00; 6634.00; 1464170048.15
8495.00; 5533.00; 5027.00; 6626.00; 1464170048.17
8503.00; 5536.00; 5030.00; 6629.00; 1464170048.17
8503.00; 5536.00; 5030.00; 6629.00; 1464170048.19
8497.00; 5531.00; 5032.00; 6626.00; 1464170048.19
8494.00; 5526.00; 5033.00; 6632.00; 1464170048.21
8494.00; 5526.00; 5033.00; 6632.00; 1464170048.21
8498.00; 5528.00; 5030.00; 6623.00; 1464170048.23
8498.00; 5528.00; 5030.00; 6623.00; 1464170048.23
8493.00; 5526.00; 5026.00; 6632.00; 1464170048.25
8501.00; 5527.00; 5027.00; 6629.00; 1464170048.25
8501.00; 5527.00; 5027.00; 6629.00; 1464170048.27
8501.00; 5535.00; 5029.00; 6622.00; 1464170048.27
8501.00; 5535.00; 5029.00; 6622.00; 1464170048.29
8496.00; 5533.00; 5034.00; 6638.00; 1464170048.29
8496.00; 5531.00; 5035.00; 6629.00; 1464170048.31
8496.00; 5531.00; 5035.00; 6629.00; 1464170048.31
8502.00; 5527.00; 5032.00; 6626.00; 1464170048.33
8497.00; 5532.00; 5029.00; 6623.00; 1464170048.33
8497.00; 5532.00; 5029.00; 6623.00; 1464170048.35
8499.00; 5530.00; 5031.00; 6625.00; 1464170048.35
8499.00; 5530.00; 5031.00; 6625.00; 1464170048.37
8498.00; 5532.00; 5032.00; 6632.00; 1464170048.37
8493.00; 5525.00; 5030.00; 6632.00; 1464170048.39
8493.00; 5525.00; 5030.00; 6632.00; 1464170048.39
8495.00; 5524.00; 5030.00; 6631.00; 1464170048.41
8495.00; 5524.00; 5030.00; 6631.00; 1464170048.41
8497.00; 5520.00; 5033.00; 6634.00; 1464170048.43
8506.00; 5524.00; 5034.00; 6627.00; 1464170048.43
8506.00; 5524.00; 5034.00; 6627.00; 1464170048.45
8503.00; 5531.00; 5026.00; 6634.00; 1464170048.45
8498.00; 5531.00; 5028.00; 6628.00; 1464170048.47
8498.00; 5531.00; 5028.00; 6628.00; 1464170048.47
8495.00; 5529.00; 5031.00; 6630.00; 1464170048.49
8495.00; 5529.00; 5031.00; 6630.00; 1464170048.49
8489.00; 5529.00; 5033.00; 6633.00; 1464170048.51
8502.00; 5533.00; 5033.00; 6634.00; 1464170048.51
8502.00; 5533.00; 5033.00; 6634.00; 1464170048.53
8498.00; 5535.00; 5027.00; 6628.00; 1464170048.53
8495.00; 5532.00; 5033.00; 6639.00; 1464170048.55
8495.00; 5532.00; 5033.00; 6639.00; 1464170048.55
8498.00; 5528.00; 5028.00; 6632.00; 1464170048.57
8498.00; 5528.00; 5028.00; 6632.00; 1464170048.57
8500.00; 5525.00; 5020.00; 6634.00; 1464170048.59
8499.00; 5537.00; 5032.00; 6628.00; 1464170048.59
8499.00; 5537.00; 5032.00; 6628.00; 1464170048.61
8501.00; 5533.00; 5028.00; 6626.00; 1464170048.61
8501.00; 5533.00; 5028.00; 6626.00; 1464170048.63
8498.00; 5530.00; 5028.00; 6633.00; 1464170048.63
8493.00; 5526.00; 5024.00; 6636.00; 1464170048.65
8493.00; 5526.00; 5024.00; 6636.00; 1464170048.65
8497.00; 5527.00; 5027.00; 6634.00; 1464170048.67
8498.00; 5529.00; 5033.00; 6625.00; 1464170048.67
8498.00; 5529.00; 5033.00; 6625.00; 1464170048.69
8503.00; 5531.00; 5034.00; 6629.00; 1464170048.69
8503.00; 5531.00; 5034.00; 6629.00; 1464170048.71
8502.00; 5533.00; 5036.00; 6633.00; 1464170048.71
8496.00; 5535.00; 5026.00; 6633.00; 1464170048.73
8496.00; 5535.00; 5026.00; 6633.00; 1464170048.73
8497.00; 5528.00; 5030.00; 6632.00; 1464170048.75
8497.00; 5528.00; 5030.00; 6632.00; 1464170048.75
8500.00; 5526.00; 5026.00; 6631.00; 1464170048.77
8499.00; 5533.00; 5030.00; 6635.00; 1464170048.77
8499.00; 5533.00; 5030.00; 6635.00; 1464170048.79
8499.00; 5530.00; 5027.00; 6628.00; 1464170048.79
8497.00; 5529.00; 5033.00; 6633.00; 1464170048.80
8497.00; 5529.00; 5033.00; 6633.00; 1464170048.82
8495.00; 5527.00; 5034.00; 6630.00; 1464170048.82
8495.00; 5527.00; 5034.00; 6630.00; 1464170048.84
8501.00; 5528.00; 5033.00; 6632.00; 1464170048.84
8497.00; 5529.00; 5034.00; 6630.00; 1464170048.86
8497.00; 5529.00; 5034.00; 6630.00; 1464170048.86
8495.00; 5530.00; 5030.00; 6629.00; 1464170048.88
8495.00; 5528.00; 5035.00; 6629.00; 1464170048.88
8495.00; 5528.00; 5035.00; 6629.00; 1464170048.90
8505.00; 5524.00; 5027.00; 6626.00; 1464170048.90
8505.00; 5524.00; 5027.00; 6626.00; 1464170048.92
8501.00; 5530.00; 5028.00; 6631.00; 1464170048.92
8500.00; 5532.00; 5029.00; 6632.00; 1464170048.94
8500.00; 5532.00; 5029.00; 6632.00; 1464170048.94
8498.00; 5530.00; 5030.00; 6622.00; 1464170048.96
8505.00; 5527.00; 5028.00; 6630.00; 1464170048.96
8505.00; 5527.00; 5028.00; 6630.00; 1464170048.98
8501.00; 5529.00; 5030.00; 6630.00; 1464170048.98
8501.00; 5529.00; 5030.00; 6630.00; 1464170049.00
8498.00; 5530.00; 5034.00; 6633.00; 1464170049.00
8496.00; 5526.00; 5026.00; 6629.00; 1464170049.02
8496.00; 5526.00; 5026.00; 6629.00; 1464170049.02
8503.00; 5531.00; 5030.00; 6632.00; 1464170049.04
8495.00; 5531.00; 5025.00; 6627.00; 1464170049.04
8495.00; 5532.00; 5025.00; 6627.00; 1464170049.06
8503.00; 5534.00; 5033.00; 6631.00; 1464170049.06
8503.00; 5534.00; 5033.00; 6631.00; 1464170049.08
8496.00; 5533.00; 5032.00; 6631.00; 1464170049.08
8494.00; 5524.00; 5026.00; 6634.00; 1464170049.10
8494.00; 5524.00; 5026.00; 6634.00; 1464170049.10
8495.00; 5532.00; 5028.00; 6628.00; 1464170049.12
8495.00; 5532.00; 5028.00; 6628.00; 1464170049.12
8500.00; 5529.00; 5023.00; 6630.00; 1464170049.14
8505.00; 5534.00; 5030.00; 6632.00; 1464170049.14
8505.00; 5534.00; 5030.00; 6632.00; 1464170049.16
8504.00; 5530.00; 5032.00; 6635.00; 1464170049.16
8495.00; 5524.00; 5031.00; 6628.00; 1464170049.18
8495.00; 5524.00; 5031.00; 6628.00; 1464170049.18
8502.00; 5528.00; 5030.00; 6628.00; 1464170049.20
8502.00; 5528.00; 5030.00; 6628.00; 1464170049.20
8499.00; 5528.00; 5032.00; 6623.00; 1464170049.22
8504.00; 5528.00; 5026.00; 6630.00; 1464170049.22
8504.00; 5528.00; 5026.00; 6630.00; 1464170049.24
8500.00; 5532.00; 5028.00; 6627.00; 1464170049.24
8497.00; 5529.00; 5034.00; 6630.00; 1464170049.26
8497.00; 5529.00; 5034.00; 6630.00; 1464170049.27
8501.00; 5531.00; 5028.00; 6632.00; 1464170049.28
8501.00; 5531.00; 5028.00; 6632.00; 1464170049.29
8500.00; 5532.00; 5026.00; 6625.00; 1464170049.30
8495.00; 5523.00; 5036.00; 6631.00; 1464170049.31
8495.00; 5523.00; 5036.00; 6631.00; 1464170049.32
