TL, TR, BL, BR, time 
10332.00; 7166.00; 6888.00; 8761.00; 1464170230.01
10335.00; 7165.00; 6885.00; 8752.00; 1464170230.01
10335.00; 7165.00; 6885.00; 8752.00; 1464170230.03
10330.00; 7164.00; 6890.00; 8753.00; 1464170230.03
10332.00; 7171.00; 6889.00; 8759.00; 1464170230.05
10332.00; 7171.00; 6889.00; 8759.00; 1464170230.05
10338.00; 7165.00; 6881.00; 8750.00; 1464170230.07
10335.00; 7162.00; 6876.00; 8747.00; 1464170230.07
10335.00; 7162.00; 6876.00; 8747.00; 1464170230.09
10332.00; 7168.00; 6873.00; 8751.00; 1464170230.09
10332.00; 7168.00; 6873.00; 8751.00; 1464170230.11
10336.00; 7172.00; 6874.00; 8754.00; 1464170230.11
10334.00; 7172.00; 6875.00; 8757.00; 1464170230.13
10334.00; 7172.00; 6875.00; 8757.00; 1464170230.13
10341.00; 7174.00; 6877.00; 8757.00; 1464170230.15
10341.00; 7174.00; 6880.00; 8757.00; 1464170230.15
10339.00; 7170.00; 6880.00; 8757.00; 1464170230.17
10333.00; 7170.00; 6876.00; 8755.00; 1464170230.17
10333.00; 7170.00; 6876.00; 8755.00; 1464170230.19
10338.00; 7181.00; 6873.00; 8752.00; 1464170230.19
10343.00; 7178.00; 6878.00; 8751.00; 1464170230.21
10343.00; 7178.00; 6878.00; 8751.00; 1464170230.21
10338.00; 7174.00; 6875.00; 8758.00; 1464170230.23
10338.00; 7174.00; 6875.00; 8758.00; 1464170230.23
10342.00; 7170.00; 6872.00; 8744.00; 1464170230.25
10339.00; 7179.00; 6868.00; 8752.00; 1464170230.25
10339.00; 7179.00; 6868.00; 8752.00; 1464170230.27
10338.00; 7173.00; 6870.00; 8746.00; 1464170230.27
10334.00; 7179.00; 6876.00; 8752.00; 1464170230.29
10334.00; 7179.00; 6876.00; 8752.00; 1464170230.29
10334.00; 7174.00; 6879.00; 8759.00; 1464170230.31
10334.00; 7174.00; 6879.00; 8759.00; 1464170230.31
10337.00; 7173.00; 6881.00; 8753.00; 1464170230.33
10344.00; 7177.00; 6876.00; 8756.00; 1464170230.33
10344.00; 7177.00; 6876.00; 8756.00; 1464170230.35
10342.00; 7179.00; 6881.00; 8750.00; 1464170230.35
10342.00; 7179.00; 6881.00; 8750.00; 1464170230.37
10336.00; 7176.00; 6875.00; 8751.00; 1464170230.37
10337.00; 7173.00; 6883.00; 8754.00; 1464170230.39
10337.00; 7173.00; 6883.00; 8754.00; 1464170230.39
10335.00; 7175.00; 6870.00; 8752.00; 1464170230.41
10335.00; 7180.00; 6873.00; 8756.00; 1464170230.41
10335.00; 7180.00; 6873.00; 8756.00; 1464170230.43
10336.00; 7177.00; 6874.00; 8745.00; 1464170230.43
10336.00; 7177.00; 6874.00; 8745.00; 1464170230.45
10339.00; 7173.00; 6880.00; 8757.00; 1464170230.45
10334.00; 7176.00; 6880.00; 8756.00; 1464170230.47
10334.00; 7176.00; 6880.00; 8756.00; 1464170230.47
10337.00; 7175.00; 6880.00; 8751.00; 1464170230.49
10335.00; 7174.00; 6880.00; 8757.00; 1464170230.49
10335.00; 7174.00; 6880.00; 8757.00; 1464170230.51
10336.00; 7173.00; 6881.00; 8757.00; 1464170230.51
10336.00; 7173.00; 6881.00; 8757.00; 1464170230.53
10333.00; 7178.00; 6885.00; 8756.00; 1464170230.53
10334.00; 7165.00; 6883.00; 8758.00; 1464170230.55
10334.00; 7165.00; 6883.00; 8758.00; 1464170230.55
10331.00; 7169.00; 6884.00; 8757.00; 1464170230.57
10330.00; 7163.00; 6885.00; 8755.00; 1464170230.57
10330.00; 7163.00; 6885.00; 8755.00; 1464170230.59
10330.00; 7168.00; 6890.00; 8753.00; 1464170230.59
10330.00; 7168.00; 6890.00; 8753.00; 1464170230.61
10333.00; 7168.00; 6893.00; 8759.00; 1464170230.61
10336.00; 7162.00; 6894.00; 8763.00; 1464170230.63
10336.00; 7162.00; 6894.00; 8763.00; 1464170230.63
10327.00; 7162.00; 6889.00; 8763.00; 1464170230.65
10327.00; 7162.00; 6889.00; 8763.00; 1464170230.65
10329.00; 7156.00; 6885.00; 8762.00; 1464170230.67
10328.00; 7157.00; 6887.00; 8761.00; 1464170230.67
10328.00; 7157.00; 6887.00; 8761.00; 1464170230.69
10327.00; 7163.00; 6893.00; 8763.00; 1464170230.69
10323.00; 7157.00; 6901.00; 8769.00; 1464170230.71
10323.00; 7157.00; 6901.00; 8769.00; 1464170230.71
10322.00; 7158.00; 6892.00; 8766.00; 1464170230.74
10322.00; 7158.00; 6892.00; 8766.00; 1464170230.74
10320.00; 7151.00; 6900.00; 8765.00; 1464170230.76
10320.00; 7151.00; 6900.00; 8765.00; 1464170230.76
10315.00; 7152.00; 6899.00; 8766.00; 1464170230.78
10307.00; 7154.00; 6899.00; 8766.00; 1464170230.78
10307.00; 7154.00; 6899.00; 8766.00; 1464170230.80
10320.00; 7154.00; 6903.00; 8772.00; 1464170230.80
10320.00; 7154.00; 6903.00; 8772.00; 1464170230.82
10316.00; 7151.00; 6908.00; 8774.00; 1464170230.82
10306.00; 7152.00; 6915.00; 8779.00; 1464170230.84
10306.00; 7152.00; 6915.00; 8779.00; 1464170230.84
10303.00; 7140.00; 6908.00; 8775.00; 1464170230.86
10302.00; 7145.00; 6913.00; 8777.00; 1464170230.87
10302.00; 7145.00; 6913.00; 8777.00; 1464170230.88
10299.00; 7142.00; 6920.00; 8781.00; 1464170230.89
10299.00; 7142.00; 6920.00; 8781.00; 1464170230.90
10293.00; 7140.00; 6921.00; 8784.00; 1464170230.91
10291.00; 7138.00; 6924.00; 8788.00; 1464170230.92
10291.00; 7138.00; 6924.00; 8788.00; 1464170230.93
10294.00; 7136.00; 6924.00; 8787.00; 1464170230.94
10289.00; 7142.00; 6932.00; 8782.00; 1464170230.95
10289.00; 7142.00; 6932.00; 8782.00; 1464170230.96
10292.00; 7137.00; 6933.00; 8786.00; 1464170230.97
10292.00; 7137.00; 6933.00; 8786.00; 1464170230.98
10293.00; 7137.00; 6923.00; 8790.00; 1464170230.99
10288.00; 7134.00; 6924.00; 8790.00; 1464170231.00
10288.00; 7134.00; 6924.00; 8790.00; 1464170231.01
10288.00; 7140.00; 6915.00; 8785.00; 1464170231.02
10288.00; 7140.00; 6915.00; 8785.00; 1464170231.03
10289.00; 7133.00; 6929.00; 8779.00; 1464170231.04
10289.00; 7140.00; 6922.00; 8782.00; 1464170231.05
10289.00; 7140.00; 6922.00; 8782.00; 1464170231.06
10289.00; 7148.00; 6929.00; 8786.00; 1464170231.07
10284.00; 7138.00; 6929.00; 8791.00; 1464170231.08
10284.00; 7138.00; 6929.00; 8791.00; 1464170231.09
10288.00; 7138.00; 6932.00; 8790.00; 1464170231.10
10288.00; 7138.00; 6932.00; 8790.00; 1464170231.11
10287.00; 7143.00; 6923.00; 8791.00; 1464170231.12
10289.00; 7144.00; 6923.00; 8784.00; 1464170231.13
10289.00; 7144.00; 6923.00; 8784.00; 1464170231.14
10293.00; 7142.00; 6929.00; 8791.00; 1464170231.15
10293.00; 7142.00; 6929.00; 8791.00; 1464170231.16
10289.00; 7139.00; 6926.00; 8788.00; 1464170231.17
10292.00; 7144.00; 6918.00; 8785.00; 1464170231.18
10292.00; 7144.00; 6918.00; 8785.00; 1464170231.19
10296.00; 7145.00; 6915.00; 8781.00; 1464170231.20
10296.00; 7151.00; 6913.00; 8774.00; 1464170231.21
10296.00; 7151.00; 6913.00; 8774.00; 1464170231.22
10295.00; 7143.00; 6919.00; 8775.00; 1464170231.23
10295.00; 7143.00; 6919.00; 8775.00; 1464170231.24
10297.00; 7145.00; 6910.00; 8768.00; 1464170231.25
10296.00; 7146.00; 6907.00; 8768.00; 1464170231.26
10296.00; 7146.00; 6907.00; 8768.00; 1464170231.27
10298.00; 7143.00; 6909.00; 8769.00; 1464170231.28
10301.00; 7157.00; 6910.00; 8767.00; 1464170231.29
10301.00; 7157.00; 6910.00; 8767.00; 1464170231.30
10307.00; 7154.00; 6906.00; 8770.00; 1464170231.31
10307.00; 7154.00; 6906.00; 8770.00; 1464170231.32
10308.00; 7153.00; 6912.00; 8775.00; 1464170231.33
10313.00; 7150.00; 6912.00; 8771.00; 1464170231.34
10313.00; 7150.00; 6912.00; 8771.00; 1464170231.35
10315.00; 7156.00; 6906.00; 8767.00; 1464170231.36
10315.00; 7156.00; 6906.00; 8767.00; 1464170231.37
10315.00; 7151.00; 6901.00; 8765.00; 1464170231.38
10313.00; 7157.00; 6902.00; 8762.00; 1464170231.39
10313.00; 7157.00; 6902.00; 8762.00; 1464170231.40
10319.00; 7158.00; 6891.00; 8758.00; 1464170231.41
10319.00; 7153.00; 6893.00; 8753.00; 1464170231.42
10319.00; 7153.00; 6893.00; 8753.00; 1464170231.43
10317.00; 7159.00; 6893.00; 8758.00; 1464170231.44
10317.00; 7159.00; 6893.00; 8758.00; 1464170231.45
10323.00; 7163.00; 6895.00; 8751.00; 1464170231.47
10327.00; 7165.00; 6889.00; 8757.00; 1464170231.47
10327.00; 7165.00; 6889.00; 8757.00; 1464170231.49
10328.00; 7164.00; 6904.00; 8760.00; 1464170231.49
10328.00; 7162.00; 6901.00; 8757.00; 1464170231.50
10328.00; 7162.00; 6901.00; 8757.00; 1464170231.51
10331.00; 7168.00; 6900.00; 8756.00; 1464170231.53
10331.00; 7168.00; 6900.00; 8756.00; 1464170231.53
10333.00; 7164.00; 6893.00; 8754.00; 1464170231.55
10334.00; 7166.00; 6889.00; 8748.00; 1464170231.55
10334.00; 7166.00; 6889.00; 8748.00; 1464170231.57
10331.00; 7172.00; 6886.00; 8749.00; 1464170231.57
10335.00; 7167.00; 6887.00; 8750.00; 1464170231.59
10335.00; 7167.00; 6887.00; 8750.00; 1464170231.59
10336.00; 7164.00; 6889.00; 8746.00; 1464170231.61
10336.00; 7164.00; 6889.00; 8746.00; 1464170231.61
10339.00; 7164.00; 6891.00; 8745.00; 1464170231.63
10336.00; 7169.00; 6889.00; 8749.00; 1464170231.63
10336.00; 7169.00; 6889.00; 8749.00; 1464170231.65
10344.00; 7174.00; 6880.00; 8754.00; 1464170231.65
10346.00; 7170.00; 6887.00; 8753.00; 1464170231.67
10346.00; 7170.00; 6887.00; 8753.00; 1464170231.67
10339.00; 7169.00; 6885.00; 8751.00; 1464170231.69
10339.00; 7169.00; 6885.00; 8751.00; 1464170231.69
10346.00; 7170.00; 6881.00; 8745.00; 1464170231.71
10341.00; 7177.00; 6877.00; 8743.00; 1464170231.71
10341.00; 7177.00; 6877.00; 8743.00; 1464170231.73
10346.00; 7175.00; 6880.00; 8744.00; 1464170231.73
10346.00; 7175.00; 6880.00; 8744.00; 1464170231.75
10346.00; 7170.00; 6876.00; 8739.00; 1464170231.75
10350.00; 7180.00; 6880.00; 8742.00; 1464170231.77
10350.00; 7180.00; 6880.00; 8742.00; 1464170231.77
10347.00; 7169.00; 6873.00; 8741.00; 1464170231.79
10350.00; 7175.00; 6871.00; 8748.00; 1464170231.79
10350.00; 7175.00; 6871.00; 8748.00; 1464170231.81
10349.00; 7180.00; 6865.00; 8743.00; 1464170231.81
10349.00; 7180.00; 6865.00; 8743.00; 1464170231.83
10347.00; 7175.00; 6870.00; 8744.00; 1464170231.83
10344.00; 7178.00; 6880.00; 8749.00; 1464170231.85
10344.00; 7178.00; 6880.00; 8749.00; 1464170231.85
10348.00; 7183.00; 6870.00; 8748.00; 1464170231.87
10348.00; 7183.00; 6870.00; 8748.00; 1464170231.87
10351.00; 7180.00; 6878.00; 8743.00; 1464170231.88
10352.00; 7177.00; 6867.00; 8745.00; 1464170231.89
10352.00; 7177.00; 6867.00; 8745.00; 1464170231.91
10345.00; 7177.00; 6872.00; 8743.00; 1464170231.91
10349.00; 7185.00; 6873.00; 8747.00; 1464170231.92
10349.00; 7185.00; 6873.00; 8747.00; 1464170231.94
10344.00; 7178.00; 6867.00; 8745.00; 1464170231.94
10344.00; 7178.00; 6867.00; 8745.00; 1464170231.96
10344.00; 7177.00; 6870.00; 8750.00; 1464170231.96
10344.00; 7182.00; 6871.00; 8752.00; 1464170231.98
10344.00; 7182.00; 6871.00; 8752.00; 1464170231.98
10341.00; 7178.00; 6871.00; 8745.00; 1464170232.00
10342.00; 7177.00; 6880.00; 8751.00; 1464170232.00
10342.00; 7177.00; 6880.00; 8751.00; 1464170232.02
10343.00; 7177.00; 6874.00; 8750.00; 1464170232.02
10343.00; 7177.00; 6874.00; 8750.00; 1464170232.03
10338.00; 7170.00; 6879.00; 8751.00; 1464170232.05
10346.00; 7178.00; 6870.00; 8749.00; 1464170232.05
10346.00; 7178.00; 6870.00; 8749.00; 1464170232.07
10338.00; 7172.00; 6878.00; 8749.00; 1464170232.07
10330.00; 7176.00; 6881.00; 8755.00; 1464170232.09
10330.00; 7176.00; 6881.00; 8755.00; 1464170232.09
10338.00; 7175.00; 6876.00; 8755.00; 1464170232.11
10338.00; 7175.00; 6876.00; 8755.00; 1464170232.11
10338.00; 7176.00; 6873.00; 8754.00; 1464170232.13
10340.00; 7178.00; 6870.00; 8750.00; 1464170232.13
10340.00; 7178.00; 6870.00; 8750.00; 1464170232.15
10338.00; 7176.00; 6872.00; 8756.00; 1464170232.15
10338.00; 7176.00; 6872.00; 8756.00; 1464170232.17
10336.00; 7171.00; 6878.00; 8755.00; 1464170232.17
10334.00; 7171.00; 6875.00; 8755.00; 1464170232.19
10334.00; 7171.00; 6875.00; 8755.00; 1464170232.19
10333.00; 7174.00; 6875.00; 8755.00; 1464170232.21
10338.00; 7179.00; 6880.00; 8752.00; 1464170232.21
10338.00; 7179.00; 6880.00; 8752.00; 1464170232.23
10339.00; 7177.00; 6877.00; 8752.00; 1464170232.23
10339.00; 7177.00; 6877.00; 8752.00; 1464170232.25
10333.00; 7184.00; 6883.00; 8755.00; 1464170232.25
10339.00; 7177.00; 6877.00; 8755.00; 1464170232.27
10339.00; 7177.00; 6877.00; 8755.00; 1464170232.27
10327.00; 7176.00; 6872.00; 8750.00; 1464170232.29
10327.00; 7176.00; 6872.00; 8750.00; 1464170232.29
10332.00; 7173.00; 6873.00; 8754.00; 1464170232.31
10329.00; 7179.00; 6872.00; 8756.00; 1464170232.31
10329.00; 7179.00; 6872.00; 8756.00; 1464170232.33
10332.00; 7170.00; 6875.00; 8753.00; 1464170232.33
10336.00; 7170.00; 6877.00; 8760.00; 1464170232.35
10336.00; 7170.00; 6877.00; 8760.00; 1464170232.35
10333.00; 7170.00; 6877.00; 8764.00; 1464170232.37
10333.00; 7170.00; 6877.00; 8764.00; 1464170232.37
10326.00; 7173.00; 6875.00; 8760.00; 1464170232.39
10332.00; 7181.00; 6879.00; 8763.00; 1464170232.39
10332.00; 7181.00; 6879.00; 8763.00; 1464170232.41
10334.00; 7177.00; 6873.00; 8755.00; 1464170232.41
10326.00; 7175.00; 6874.00; 8765.00; 1464170232.43
10326.00; 7175.00; 6874.00; 8765.00; 1464170232.43
10329.00; 7174.00; 6880.00; 8758.00; 1464170232.45
10329.00; 7174.00; 6880.00; 8758.00; 1464170232.45
10330.00; 7171.00; 6870.00; 8758.00; 1464170232.47
10328.00; 7170.00; 6863.00; 8754.00; 1464170232.47
10328.00; 7170.00; 6863.00; 8754.00; 1464170232.49
10330.00; 7173.00; 6874.00; 8751.00; 1464170232.49
10330.00; 7170.00; 6878.00; 8761.00; 1464170232.51
10330.00; 7170.00; 6878.00; 8761.00; 1464170232.51
10326.00; 7171.00; 6877.00; 8768.00; 1464170232.53
10326.00; 7171.00; 6877.00; 8768.00; 1464170232.53
10328.00; 7172.00; 6880.00; 8768.00; 1464170232.54
10331.00; 7175.00; 6887.00; 8765.00; 1464170232.56
10331.00; 7175.00; 6887.00; 8765.00; 1464170232.56
10333.00; 7176.00; 6882.00; 8755.00; 1464170232.58
10330.00; 7176.00; 6880.00; 8760.00; 1464170232.58
10330.00; 7176.00; 6880.00; 8760.00; 1464170232.60
10330.00; 7180.00; 6882.00; 8757.00; 1464170232.60
10330.00; 7180.00; 6882.00; 8757.00; 1464170232.62
10333.00; 7175.00; 6878.00; 8753.00; 1464170232.62
10326.00; 7174.00; 6871.00; 8754.00; 1464170232.64
10326.00; 7174.00; 6871.00; 8754.00; 1464170232.64
10335.00; 7170.00; 6871.00; 8748.00; 1464170232.66
10334.00; 7173.00; 6872.00; 8752.00; 1464170232.66
10334.00; 7173.00; 6872.00; 8752.00; 1464170232.68
10334.00; 7180.00; 6875.00; 8753.00; 1464170232.68
10334.00; 7180.00; 6875.00; 8753.00; 1464170232.70
10329.00; 7176.00; 6881.00; 8754.00; 1464170232.70
10331.00; 7173.00; 6876.00; 8760.00; 1464170232.72
10331.00; 7173.00; 6876.00; 8760.00; 1464170232.72
10331.00; 7173.00; 6878.00; 8760.00; 1464170232.74
10336.00; 7179.00; 6884.00; 8758.00; 1464170232.74
10336.00; 7179.00; 6884.00; 8758.00; 1464170232.76
10332.00; 7173.00; 6872.00; 8756.00; 1464170232.76
10332.00; 7173.00; 6872.00; 8756.00; 1464170232.78
10335.00; 7173.00; 6873.00; 8754.00; 1464170232.78
10336.00; 7167.00; 6870.00; 8751.00; 1464170232.80
10336.00; 7167.00; 6870.00; 8751.00; 1464170232.80
10329.00; 7176.00; 6865.00; 8755.00; 1464170232.82
10329.00; 7176.00; 6865.00; 8755.00; 1464170232.82
10331.00; 7175.00; 6864.00; 8756.00; 1464170232.84
10336.00; 7176.00; 6868.00; 8764.00; 1464170232.84
10336.00; 7176.00; 6868.00; 8764.00; 1464170232.86
10332.00; 7178.00; 6874.00; 8758.00; 1464170232.86
10331.00; 7177.00; 6873.00; 8763.00; 1464170232.88
10331.00; 7177.00; 6873.00; 8763.00; 1464170232.88
10339.00; 7179.00; 6874.00; 8761.00; 1464170232.90
10339.00; 7179.00; 6874.00; 8761.00; 1464170232.90
10339.00; 7179.00; 6867.00; 8760.00; 1464170232.92
10337.00; 7186.00; 6866.00; 8752.00; 1464170232.92
10337.00; 7186.00; 6866.00; 8752.00; 1464170232.94
10347.00; 7183.00; 6867.00; 8751.00; 1464170232.94
10347.00; 7183.00; 6867.00; 8751.00; 1464170232.96
10343.00; 7184.00; 6864.00; 8748.00; 1464170232.96
10339.00; 7187.00; 6866.00; 8750.00; 1464170232.98
10339.00; 7187.00; 6866.00; 8750.00; 1464170232.98
10344.00; 7186.00; 6862.00; 8748.00; 1464170233.00
10344.00; 7184.00; 6861.00; 8752.00; 1464170233.00
10344.00; 7184.00; 6861.00; 8752.00; 1464170233.02
10344.00; 7178.00; 6862.00; 8755.00; 1464170233.02
10344.00; 7178.00; 6862.00; 8755.00; 1464170233.04
10345.00; 7177.00; 6861.00; 8755.00; 1464170233.04
10344.00; 7186.00; 6863.00; 8760.00; 1464170233.06
10344.00; 7186.00; 6863.00; 8760.00; 1464170233.06
10342.00; 7185.00; 6858.00; 8750.00; 1464170233.08
10341.00; 7183.00; 6863.00; 8756.00; 1464170233.08
10341.00; 7183.00; 6863.00; 8756.00; 1464170233.10
10342.00; 7183.00; 6868.00; 8757.00; 1464170233.10
10342.00; 7183.00; 6868.00; 8757.00; 1464170233.12
10339.00; 7177.00; 6863.00; 8756.00; 1464170233.12
10342.00; 7174.00; 6864.00; 8752.00; 1464170233.14
10342.00; 7174.00; 6864.00; 8752.00; 1464170233.14
10341.00; 7175.00; 6865.00; 8754.00; 1464170233.16
10344.00; 7177.00; 6869.00; 8758.00; 1464170233.16
10344.00; 7177.00; 6869.00; 8758.00; 1464170233.18
10344.00; 7168.00; 6873.00; 8759.00; 1464170233.18
10344.00; 7168.00; 6873.00; 8759.00; 1464170233.20
10340.00; 7172.00; 6871.00; 8764.00; 1464170233.20
10338.00; 7161.00; 6873.00; 8769.00; 1464170233.22
10338.00; 7161.00; 6873.00; 8769.00; 1464170233.22
10337.00; 7172.00; 6875.00; 8765.00; 1464170233.24
10337.00; 7172.00; 6875.00; 8765.00; 1464170233.24
10337.00; 7166.00; 6876.00; 8762.00; 1464170233.26
10331.00; 7168.00; 6879.00; 8773.00; 1464170233.27
10331.00; 7168.00; 6879.00; 8773.00; 1464170233.28
10331.00; 7167.00; 6882.00; 8773.00; 1464170233.29
10331.00; 7163.00; 6881.00; 8769.00; 1464170233.30
10331.00; 7163.00; 6881.00; 8769.00; 1464170233.30
10329.00; 7163.00; 6881.00; 8769.00; 1464170233.32
10329.00; 7163.00; 6881.00; 8769.00; 1464170233.33
10329.00; 7165.00; 6872.00; 8770.00; 1464170233.34
10326.00; 7162.00; 6876.00; 8774.00; 1464170233.35
10326.00; 7162.00; 6876.00; 8774.00; 1464170233.36
10323.00; 7166.00; 6879.00; 8778.00; 1464170233.37
10318.00; 7155.00; 6879.00; 8780.00; 1464170233.38
10318.00; 7155.00; 6879.00; 8780.00; 1464170233.39
10314.00; 7159.00; 6889.00; 8774.00; 1464170233.40
10314.00; 7159.00; 6889.00; 8774.00; 1464170233.41
10319.00; 7154.00; 6890.00; 8776.00; 1464170233.43
10321.00; 7151.00; 6890.00; 8778.00; 1464170233.43
10321.00; 7151.00; 6890.00; 8778.00; 1464170233.45
10314.00; 7149.00; 6897.00; 8783.00; 1464170233.45
10316.00; 7144.00; 6898.00; 8791.00; 1464170233.47
10316.00; 7144.00; 6898.00; 8791.00; 1464170233.47
10311.00; 7142.00; 6900.00; 8788.00; 1464170233.48
10311.00; 7142.00; 6900.00; 8788.00; 1464170233.49
10314.00; 7136.00; 6911.00; 8790.00; 1464170233.51
10313.00; 7144.00; 6905.00; 8796.00; 1464170233.51
10313.00; 7144.00; 6905.00; 8796.00; 1464170233.52
10308.00; 7146.00; 6910.00; 8795.00; 1464170233.53
10305.00; 7144.00; 6910.00; 8790.00; 1464170233.55
10305.00; 7144.00; 6910.00; 8790.00; 1464170233.55
10310.00; 7144.00; 6906.00; 8789.00; 1464170233.57
10310.00; 7144.00; 6906.00; 8789.00; 1464170233.57
10305.00; 7140.00; 6909.00; 8782.00; 1464170233.59
10306.00; 7143.00; 6908.00; 8778.00; 1464170233.59
10306.00; 7143.00; 6908.00; 8778.00; 1464170233.61
10306.00; 7146.00; 6904.00; 8787.00; 1464170233.61
10302.00; 7136.00; 6899.00; 8774.00; 1464170233.63
10302.00; 7136.00; 6899.00; 8774.00; 1464170233.63
10300.00; 7139.00; 6898.00; 8783.00; 1464170233.65
10300.00; 7139.00; 6898.00; 8783.00; 1464170233.65
10303.00; 7137.00; 6900.00; 8785.00; 1464170233.67
10303.00; 7146.00; 6904.00; 8787.00; 1464170233.67
10303.00; 7146.00; 6904.00; 8787.00; 1464170233.69
10302.00; 7146.00; 6910.00; 8793.00; 1464170233.69
10302.00; 7146.00; 6909.00; 8793.00; 1464170233.71
10307.00; 7157.00; 6909.00; 8792.00; 1464170233.71
10307.00; 7148.00; 6907.00; 8797.00; 1464170233.73
10307.00; 7148.00; 6907.00; 8797.00; 1464170233.73
10305.00; 7148.00; 6900.00; 8790.00; 1464170233.75
10307.00; 7150.00; 6902.00; 8783.00; 1464170233.75
10307.00; 7150.00; 6902.00; 8783.00; 1464170233.77
10312.00; 7149.00; 6897.00; 8780.00; 1464170233.77
10312.00; 7149.00; 6897.00; 8780.00; 1464170233.79
10307.00; 7152.00; 6890.00; 8782.00; 1464170233.79
10304.00; 7147.00; 6892.00; 8785.00; 1464170233.81
10304.00; 7147.00; 6892.00; 8785.00; 1464170233.81
10306.00; 7149.00; 6893.00; 8779.00; 1464170233.83
10307.00; 7156.00; 6888.00; 8785.00; 1464170233.83
10307.00; 7156.00; 6888.00; 8785.00; 1464170233.85
10312.00; 7152.00; 6897.00; 8778.00; 1464170233.85
10312.00; 7152.00; 6897.00; 8778.00; 1464170233.87
10309.00; 7161.00; 6897.00; 8777.00; 1464170233.87
10314.00; 7159.00; 6893.00; 8779.00; 1464170233.89
10314.00; 7159.00; 6893.00; 8779.00; 1464170233.89
10311.00; 7159.00; 6884.00; 8773.00; 1464170233.91
10311.00; 7159.00; 6884.00; 8773.00; 1464170233.91
10315.00; 7160.00; 6883.00; 8768.00; 1464170233.93
10322.00; 7160.00; 6880.00; 8770.00; 1464170233.93
10322.00; 7160.00; 6880.00; 8770.00; 1464170233.95
10322.00; 7157.00; 6879.00; 8771.00; 1464170233.95
10318.00; 7164.00; 6880.00; 8777.00; 1464170233.97
10318.00; 7164.00; 6880.00; 8777.00; 1464170233.97
10325.00; 7159.00; 6882.00; 8767.00; 1464170233.99
10325.00; 7159.00; 6882.00; 8767.00; 1464170233.99
10326.00; 7169.00; 6878.00; 8778.00; 1464170234.01
10320.00; 7167.00; 6876.00; 8774.00; 1464170234.01
10320.00; 7167.00; 6876.00; 8774.00; 1464170234.03
10320.00; 7171.00; 6876.00; 8768.00; 1464170234.03
10320.00; 7171.00; 6876.00; 8768.00; 1464170234.05
10322.00; 7173.00; 6877.00; 8776.00; 1464170234.05
10326.00; 7172.00; 6873.00; 8772.00; 1464170234.07
10326.00; 7172.00; 6873.00; 8772.00; 1464170234.07
10328.00; 7173.00; 6875.00; 8763.00; 1464170234.09
10323.00; 7172.00; 6866.00; 8763.00; 1464170234.09
10323.00; 7172.00; 6866.00; 8763.00; 1464170234.11
10334.00; 7175.00; 6869.00; 8766.00; 1464170234.11
10334.00; 7175.00; 6874.00; 8766.00; 1464170234.13
10334.00; 7179.00; 6874.00; 8766.00; 1464170234.13
10317.00; 7175.00; 6862.00; 8772.00; 1464170234.15
10317.00; 7175.00; 6862.00; 8772.00; 1464170234.15
10330.00; 7172.00; 6865.00; 8770.00; 1464170234.17
10330.00; 7183.00; 6861.00; 8770.00; 1464170234.17
10330.00; 7183.00; 6861.00; 8770.00; 1464170234.19
10330.00; 7192.00; 6855.00; 8763.00; 1464170234.19
10330.00; 7192.00; 6855.00; 8763.00; 1464170234.21
10328.00; 7181.00; 6856.00; 8770.00; 1464170234.21
10335.00; 7187.00; 6858.00; 8770.00; 1464170234.23
10335.00; 7187.00; 6858.00; 8770.00; 1464170234.23
10333.00; 7182.00; 6858.00; 8762.00; 1464170234.25
10333.00; 7188.00; 6857.00; 8757.00; 1464170234.25
10333.00; 7188.00; 6857.00; 8757.00; 1464170234.27
10331.00; 7193.00; 6853.00; 8758.00; 1464170234.27
10331.00; 7193.00; 6853.00; 8758.00; 1464170234.29
10336.00; 7190.00; 6855.00; 8757.00; 1464170234.29
10335.00; 7186.00; 6856.00; 8762.00; 1464170234.31
10335.00; 7186.00; 6856.00; 8762.00; 1464170234.31
10340.00; 7190.00; 6857.00; 8764.00; 1464170234.33
10340.00; 7190.00; 6857.00; 8764.00; 1464170234.33
10334.00; 7191.00; 6850.00; 8758.00; 1464170234.35
