TL, TR, BL, BR, time 
8616.00; 5548.00; 5719.00; 6708.00; 1468496212.43
8617.00; 5549.00; 5723.00; 6714.00; 1468496212.45
8617.00; 5549.00; 5723.00; 6714.00; 1468496212.45
8623.00; 5556.00; 5722.00; 6708.00; 1468496212.47
8623.00; 5556.00; 5722.00; 6708.00; 1468496212.47
8627.00; 5545.00; 5718.00; 6700.00; 1468496212.49
8630.00; 5553.00; 5699.00; 6695.00; 1468496212.49
8630.00; 5553.00; 5699.00; 6695.00; 1468496212.51
8635.00; 5547.00; 5693.00; 6696.00; 1468496212.51
8642.00; 5546.00; 5683.00; 6696.00; 1468496212.53
8642.00; 5546.00; 5683.00; 6696.00; 1468496212.54
8644.00; 5552.00; 5649.00; 6679.00; 1468496212.54
8644.00; 5552.00; 5649.00; 6679.00; 1468496212.56
8639.00; 5545.00; 5583.00; 6683.00; 1468496212.57
8632.00; 5542.00; 5505.00; 6665.00; 1468496212.57
8632.00; 5542.00; 5505.00; 6665.00; 1468496212.59
8613.00; 5547.00; 5417.00; 6653.00; 1468496212.60
8579.00; 5544.00; 5337.00; 6648.00; 1468496212.61
8579.00; 5544.00; 5337.00; 6648.00; 1468496212.62
8556.00; 5542.00; 5253.00; 6631.00; 1468496212.63
8556.00; 5542.00; 5253.00; 6631.00; 1468496212.64
8535.00; 5539.00; 5197.00; 6628.00; 1468496212.65
8515.00; 5542.00; 5153.00; 6614.00; 1468496212.66
8515.00; 5542.00; 5153.00; 6614.00; 1468496212.67
8498.00; 5544.00; 5119.00; 6608.00; 1468496212.68
8482.00; 5540.00; 5105.00; 6607.00; 1468496212.69
8482.00; 5540.00; 5105.00; 6607.00; 1468496212.70
8480.00; 5545.00; 5083.00; 6612.00; 1468496212.71
8474.00; 5536.00; 5076.00; 6608.00; 1468496212.72
8474.00; 5536.00; 5076.00; 6608.00; 1468496212.73
8480.00; 5542.00; 5064.00; 6609.00; 1468496212.74
8480.00; 5542.00; 5064.00; 6609.00; 1468496212.75
8470.00; 5540.00; 5061.00; 6610.00; 1468496212.76
8474.00; 5545.00; 5060.00; 6604.00; 1468496212.77
8474.00; 5545.00; 5060.00; 6604.00; 1468496212.78
8474.00; 5541.00; 5056.00; 6606.00; 1468496212.79
8474.00; 5538.00; 5055.00; 6613.00; 1468496212.80
8474.00; 5538.00; 5055.00; 6613.00; 1468496212.81
8476.00; 5542.00; 5061.00; 6605.00; 1468496212.82
8476.00; 5542.00; 5061.00; 6605.00; 1468496212.83
8471.00; 5540.00; 5060.00; 6608.00; 1468496212.84
8476.00; 5544.00; 5058.00; 6606.00; 1468496212.85
8476.00; 5544.00; 5058.00; 6606.00; 1468496212.86
8476.00; 5543.00; 5061.00; 6609.00; 1468496212.87
8476.00; 5545.00; 5058.00; 6611.00; 1468496212.88
8476.00; 5545.00; 5058.00; 6611.00; 1468496212.89
8477.00; 5546.00; 5058.00; 6607.00; 1468496212.90
8477.00; 5546.00; 5058.00; 6607.00; 1468496212.91
8473.00; 5545.00; 5059.00; 6608.00; 1468496212.92
8474.00; 5539.00; 5063.00; 6611.00; 1468496212.93
8474.00; 5539.00; 5063.00; 6611.00; 1468496212.94
8469.00; 5544.00; 5056.00; 6603.00; 1468496212.95
8475.00; 5542.00; 5055.00; 6603.00; 1468496212.96
8475.00; 5542.00; 5055.00; 6603.00; 1468496212.97
8469.00; 5545.00; 5055.00; 6607.00; 1468496212.99
8469.00; 5545.00; 5055.00; 6607.00; 1468496212.99
8470.00; 5544.00; 5058.00; 6608.00; 1468496213.00
8474.00; 5540.00; 5060.00; 6608.00; 1468496213.01
8474.00; 5540.00; 5060.00; 6608.00; 1468496213.02
8481.00; 5538.00; 5067.00; 6608.00; 1468496213.03
8486.00; 5542.00; 5071.00; 6608.00; 1468496213.04
8486.00; 5542.00; 5071.00; 6608.00; 1468496213.06
8492.00; 5541.00; 5080.00; 6606.00; 1468496213.06
8491.00; 5539.00; 5092.00; 6606.00; 1468496213.08
8491.00; 5539.00; 5092.00; 6606.00; 1468496213.08
8507.00; 5544.00; 5109.00; 6610.00; 1468496213.10
8507.00; 5544.00; 5109.00; 6610.00; 1468496213.10
8507.00; 5547.00; 5120.00; 6619.00; 1468496213.12
8523.00; 5545.00; 5143.00; 6613.00; 1468496213.12
8523.00; 5545.00; 5143.00; 6613.00; 1468496213.14
8521.00; 5543.00; 5163.00; 6619.00; 1468496213.15
8529.00; 5542.00; 5157.00; 6620.00; 1468496213.15
8529.00; 5542.00; 5157.00; 6620.00; 1468496213.17
8520.00; 5550.00; 5152.00; 6625.00; 1468496213.17
8520.00; 5550.00; 5152.00; 6625.00; 1468496213.19
8511.00; 5546.00; 5140.00; 6616.00; 1468496213.19
8506.00; 5544.00; 5136.00; 6620.00; 1468496213.21
8506.00; 5544.00; 5136.00; 6620.00; 1468496213.22
8502.00; 5547.00; 5121.00; 6618.00; 1468496213.23
8502.00; 5544.00; 5124.00; 6617.00; 1468496213.24
8502.00; 5544.00; 5124.00; 6617.00; 1468496213.25
8503.00; 5543.00; 5118.00; 6613.00; 1468496213.26
8503.00; 5543.00; 5118.00; 6613.00; 1468496213.27
8498.00; 5546.00; 5127.00; 6623.00; 1468496213.28
8503.00; 5546.00; 5140.00; 6617.00; 1468496213.29
8503.00; 5546.00; 5140.00; 6617.00; 1468496213.30
8508.00; 5542.00; 5149.00; 6620.00; 1468496213.31
8517.00; 5546.00; 5178.00; 6632.00; 1468496213.32
8517.00; 5546.00; 5178.00; 6632.00; 1468496213.33
8528.00; 5549.00; 5186.00; 6630.00; 1468496213.34
8528.00; 5549.00; 5186.00; 6630.00; 1468496213.35
8534.00; 5543.00; 5205.00; 6634.00; 1468496213.36
8547.00; 5548.00; 5222.00; 6634.00; 1468496213.37
8547.00; 5548.00; 5222.00; 6634.00; 1468496213.38
8557.00; 5550.00; 5253.00; 6635.00; 1468496213.39
8567.00; 5548.00; 5255.00; 6638.00; 1468496213.40
8567.00; 5548.00; 5255.00; 6638.00; 1468496213.41
8555.00; 5551.00; 5232.00; 6634.00; 1468496213.42
8536.00; 5543.00; 5222.00; 6641.00; 1468496213.43
8536.00; 5543.00; 5222.00; 6641.00; 1468496213.44
8530.00; 5549.00; 5199.00; 6638.00; 1468496213.45
8530.00; 5549.00; 5199.00; 6638.00; 1468496213.46
8526.00; 5542.00; 5197.00; 6637.00; 1468496213.47
8515.00; 5546.00; 5192.00; 6635.00; 1468496213.48
8515.00; 5546.00; 5192.00; 6635.00; 1468496213.49
8522.00; 5548.00; 5173.00; 6633.00; 1468496213.50
8530.00; 5546.00; 5181.00; 6625.00; 1468496213.51
8530.00; 5546.00; 5181.00; 6625.00; 1468496213.52
8536.00; 5547.00; 5188.00; 6630.00; 1468496213.54
8536.00; 5547.00; 5188.00; 6630.00; 1468496213.54
8544.00; 5546.00; 5211.00; 6635.00; 1468496213.55
8567.00; 5545.00; 5240.00; 6631.00; 1468496213.56
8567.00; 5545.00; 5240.00; 6631.00; 1468496213.57
8601.00; 5546.00; 5277.00; 6634.00; 1468496213.59
8621.00; 5552.00; 5331.00; 6645.00; 1468496213.59
8621.00; 5552.00; 5331.00; 6645.00; 1468496213.61
8661.00; 5555.00; 5387.00; 6650.00; 1468496213.61
8679.00; 5560.00; 5427.00; 6647.00; 1468496213.63
8679.00; 5560.00; 5427.00; 6647.00; 1468496213.63
8694.00; 5554.00; 5440.00; 6661.00; 1468496213.65
8694.00; 5554.00; 5440.00; 6661.00; 1468496213.65
8704.00; 5560.00; 5449.00; 6657.00; 1468496213.67
8713.00; 5555.00; 5451.00; 6655.00; 1468496213.67
8713.00; 5555.00; 5451.00; 6655.00; 1468496213.69
8721.00; 5557.00; 5451.00; 6660.00; 1468496213.70
8720.00; 5561.00; 5464.00; 6666.00; 1468496213.70
8720.00; 5561.00; 5464.00; 6666.00; 1468496213.72
8726.00; 5560.00; 5476.00; 6668.00; 1468496213.72
8726.00; 5560.00; 5476.00; 6668.00; 1468496213.74
8729.00; 5556.00; 5490.00; 6663.00; 1468496213.74
8743.00; 5564.00; 5516.00; 6670.00; 1468496213.76
8743.00; 5564.00; 5516.00; 6670.00; 1468496213.77
8744.00; 5565.00; 5539.00; 6675.00; 1468496213.78
8759.00; 5561.00; 5561.00; 6682.00; 1468496213.79
8759.00; 5561.00; 5561.00; 6682.00; 1468496213.80
8763.00; 5564.00; 5591.00; 6679.00; 1468496213.81
8763.00; 5564.00; 5591.00; 6679.00; 1468496213.82
8771.00; 5562.00; 5606.00; 6685.00; 1468496213.83
8782.00; 5565.00; 5633.00; 6694.00; 1468496213.84
8782.00; 5565.00; 5633.00; 6694.00; 1468496213.85
8794.00; 5560.00; 5656.00; 6684.00; 1468496213.86
8811.00; 5564.00; 5681.00; 6692.00; 1468496213.87
8811.00; 5564.00; 5681.00; 6692.00; 1468496213.88
8843.00; 5567.00; 5716.00; 6694.00; 1468496213.89
8843.00; 5567.00; 5716.00; 6694.00; 1468496213.90
8870.00; 5578.00; 5758.00; 6703.00; 1468496213.91
8907.00; 5575.00; 5792.00; 6708.00; 1468496213.92
8907.00; 5575.00; 5792.00; 6708.00; 1468496213.93
8937.00; 5582.00; 5847.00; 6719.00; 1468496213.94
8976.00; 5591.00; 5926.00; 6731.00; 1468496213.95
8976.00; 5591.00; 5926.00; 6731.00; 1468496213.96
9018.00; 5591.00; 6017.00; 6733.00; 1468496213.97
9018.00; 5591.00; 6017.00; 6733.00; 1468496213.98
9076.00; 5598.00; 6104.00; 6745.00; 1468496213.99
9148.00; 5601.00; 6222.00; 6757.00; 1468496214.00
9148.00; 5601.00; 6222.00; 6757.00; 1468496214.01
9238.00; 5610.00; 6345.00; 6763.00; 1468496214.02
9310.00; 5611.00; 6469.00; 6785.00; 1468496214.03
9310.00; 5611.00; 6469.00; 6785.00; 1468496214.04
9348.00; 5609.00; 6588.00; 6796.00; 1468496214.05
9379.00; 5620.00; 6711.00; 6815.00; 1468496214.06
9379.00; 5620.00; 6711.00; 6815.00; 1468496214.07
9429.00; 5625.00; 6863.00; 6834.00; 1468496214.08
9429.00; 5625.00; 6863.00; 6834.00; 1468496214.09
9500.00; 5629.00; 7012.00; 6849.00; 1468496214.10
9572.00; 5631.00; 7164.00; 6871.00; 1468496214.11
9572.00; 5631.00; 7164.00; 6871.00; 1468496214.12
9626.00; 5637.00; 7338.00; 6889.00; 1468496214.14
9673.00; 5639.00; 7507.00; 6914.00; 1468496214.14
9673.00; 5639.00; 7507.00; 6914.00; 1468496214.16
9727.00; 5647.00; 7662.00; 6935.00; 1468496214.16
9727.00; 5647.00; 7662.00; 6935.00; 1468496214.17
9762.00; 5651.00; 7791.00; 6949.00; 1468496214.18
9841.00; 5660.00; 7941.00; 6973.00; 1468496214.19
9841.00; 5660.00; 7941.00; 6973.00; 1468496214.21
9928.00; 5663.00; 8072.00; 6982.00; 1468496214.21
10004.00; 5670.00; 8165.00; 6998.00; 1468496214.23
10004.00; 5670.00; 8165.00; 6998.00; 1468496214.23
10108.00; 5680.00; 8204.00; 6998.00; 1468496214.25
10108.00; 5680.00; 8204.00; 6998.00; 1468496214.26
10237.00; 5687.00; 8255.00; 7008.00; 1468496214.26
10338.00; 5702.00; 8288.00; 7013.00; 1468496214.28
10338.00; 5702.00; 8288.00; 7013.00; 1468496214.28
10417.00; 5709.00; 8307.00; 7013.00; 1468496214.30
10466.00; 5708.00; 8310.00; 7015.00; 1468496214.31
10466.00; 5708.00; 8310.00; 7015.00; 1468496214.32
10524.00; 5716.00; 8342.00; 7022.00; 1468496214.33
10586.00; 5728.00; 8418.00; 7027.00; 1468496214.34
10586.00; 5728.00; 8418.00; 7027.00; 1468496214.35
10648.00; 5722.00; 8511.00; 7043.00; 1468496214.36
10648.00; 5722.00; 8511.00; 7043.00; 1468496214.37
10706.00; 5736.00; 8596.00; 7041.00; 1468496214.38
10759.00; 5743.00; 8646.00; 7045.00; 1468496214.39
10759.00; 5743.00; 8646.00; 7045.00; 1468496214.40
10817.00; 5743.00; 8642.00; 7040.00; 1468496214.41
10887.00; 5741.00; 8619.00; 7038.00; 1468496214.42
10887.00; 5741.00; 8619.00; 7038.00; 1468496214.43
10933.00; 5745.00; 8589.00; 7037.00; 1468496214.44
10933.00; 5745.00; 8589.00; 7037.00; 1468496214.45
10963.00; 5754.00; 8565.00; 7027.00; 1468496214.46
11004.00; 5751.00; 8565.00; 7023.00; 1468496214.47
11004.00; 5751.00; 8565.00; 7023.00; 1468496214.48
11050.00; 5748.00; 8566.00; 7020.00; 1468496214.49
11103.00; 5743.00; 8558.00; 7005.00; 1468496214.50
11103.00; 5743.00; 8558.00; 7005.00; 1468496214.51
11143.00; 5742.00; 8535.00; 6993.00; 1468496214.52
11143.00; 5742.00; 8535.00; 6993.00; 1468496214.53
11167.00; 5742.00; 8516.00; 6985.00; 1468496214.54
11201.00; 5741.00; 8485.00; 6979.00; 1468496214.55
11201.00; 5741.00; 8485.00; 6979.00; 1468496214.56
11228.00; 5743.00; 8458.00; 6969.00; 1468496214.57
11249.00; 5739.00; 8429.00; 6967.00; 1468496214.58
11249.00; 5739.00; 8429.00; 6967.00; 1468496214.59
11263.00; 5738.00; 8407.00; 6966.00; 1468496214.60
11297.00; 5742.00; 8401.00; 6951.00; 1468496214.61
11297.00; 5742.00; 8401.00; 6951.00; 1468496214.62
11312.00; 5740.00; 8384.00; 6948.00; 1468496214.63
11312.00; 5740.00; 8384.00; 6948.00; 1468496214.64
11328.00; 5738.00; 8366.00; 6941.00; 1468496214.65
11339.00; 5736.00; 8319.00; 6945.00; 1468496214.66
11339.00; 5736.00; 8319.00; 6945.00; 1468496214.67
11354.00; 5741.00; 8252.00; 6939.00; 1468496214.68
11367.00; 5740.00; 8187.00; 6939.00; 1468496214.69
11367.00; 5740.00; 8187.00; 6939.00; 1468496214.70
11374.00; 5748.00; 8117.00; 6928.00; 1468496214.71
11374.00; 5748.00; 8117.00; 6928.00; 1468496214.72
11365.00; 5746.00; 8035.00; 6921.00; 1468496214.74
11382.00; 5744.00; 7947.00; 6915.00; 1468496214.74
11382.00; 5744.00; 7947.00; 6915.00; 1468496214.76
11364.00; 5744.00; 7870.00; 6912.00; 1468496214.76
11338.00; 5740.00; 7820.00; 6908.00; 1468496214.78
11338.00; 5740.00; 7820.00; 6908.00; 1468496214.78
11307.00; 5750.00; 7799.00; 6912.00; 1468496214.79
11307.00; 5750.00; 7799.00; 6912.00; 1468496214.81
11261.00; 5747.00; 7781.00; 6917.00; 1468496214.81
11207.00; 5741.00; 7772.00; 6918.00; 1468496214.83
11207.00; 5741.00; 7772.00; 6918.00; 1468496214.84
11143.00; 5750.00; 7763.00; 6929.00; 1468496214.84
11063.00; 5745.00; 7766.00; 6935.00; 1468496214.86
11063.00; 5745.00; 7766.00; 6935.00; 1468496214.87
10982.00; 5743.00; 7766.00; 6955.00; 1468496214.88
10901.00; 5746.00; 7773.00; 6955.00; 1468496214.89
10901.00; 5746.00; 7773.00; 6955.00; 1468496214.90
10833.00; 5745.00; 7798.00; 6975.00; 1468496214.91
10833.00; 5745.00; 7798.00; 6975.00; 1468496214.92
10783.00; 5747.00; 7811.00; 6985.00; 1468496214.93
10753.00; 5749.00; 7820.00; 6999.00; 1468496214.94
10753.00; 5749.00; 7820.00; 6999.00; 1468496214.95
10758.00; 5759.00; 7803.00; 7006.00; 1468496214.96
10769.00; 5767.00; 7790.00; 7010.00; 1468496214.97
10769.00; 5767.00; 7790.00; 7010.00; 1468496214.98
10806.00; 5774.00; 7785.00; 7016.00; 1468496214.99
10806.00; 5774.00; 7785.00; 7016.00; 1468496215.00
10848.00; 5780.00; 7798.00; 7017.00; 1468496215.01
10906.00; 5789.00; 7826.00; 7029.00; 1468496215.02
10906.00; 5789.00; 7826.00; 7029.00; 1468496215.03
10969.00; 5790.00; 7830.00; 7023.00; 1468496215.04
11025.00; 5798.00; 7829.00; 7016.00; 1468496215.05
11025.00; 5798.00; 7829.00; 7016.00; 1468496215.06
11091.00; 5805.00; 7832.00; 7019.00; 1468496215.07
11091.00; 5805.00; 7830.00; 7019.00; 1468496215.08
11145.00; 5803.00; 7830.00; 7014.00; 1468496215.09
11198.00; 5804.00; 7826.00; 7012.00; 1468496215.10
11198.00; 5804.00; 7826.00; 7012.00; 1468496215.11
11253.00; 5811.00; 7812.00; 7003.00; 1468496215.12
11308.00; 5816.00; 7813.00; 7000.00; 1468496215.13
11308.00; 5816.00; 7813.00; 7000.00; 1468496215.14
11354.00; 5814.00; 7815.00; 7002.00; 1468496215.15
11410.00; 5817.00; 7827.00; 7000.00; 1468496215.16
11410.00; 5817.00; 7827.00; 7000.00; 1468496215.17
11457.00; 5817.00; 7835.00; 6993.00; 1468496215.18
11457.00; 5817.00; 7835.00; 6993.00; 1468496215.19
11508.00; 5814.00; 7851.00; 6992.00; 1468496215.20
11563.00; 5825.00; 7869.00; 6993.00; 1468496215.21
11563.00; 5825.00; 7869.00; 6993.00; 1468496215.22
11609.00; 5824.00; 7912.00; 6995.00; 1468496215.24
11609.00; 5824.00; 7912.00; 6995.00; 1468496215.24
11653.00; 5818.00; 7988.00; 6996.00; 1468496215.26
11705.00; 5825.00; 8076.00; 7002.00; 1468496215.26
11705.00; 5825.00; 8076.00; 7002.00; 1468496215.27
11724.00; 5820.00; 8183.00; 7009.00; 1468496215.28
11716.00; 5815.00; 8304.00; 7010.00; 1468496215.29
11716.00; 5815.00; 8304.00; 7010.00; 1468496215.30
11713.00; 5802.00; 8363.00; 7012.00; 1468496215.31
11698.00; 5798.00; 8429.00; 7026.00; 1468496215.33
11698.00; 5798.00; 8429.00; 7026.00; 1468496215.33
11669.00; 5802.00; 8499.00; 7035.00; 1468496215.35
11669.00; 5802.00; 8499.00; 7035.00; 1468496215.35
11615.00; 5803.00; 8578.00; 7051.00; 1468496215.37
11529.00; 5801.00; 8690.00; 7062.00; 1468496215.37
11529.00; 5801.00; 8690.00; 7062.00; 1468496215.38
11419.00; 5792.00; 8824.00; 7082.00; 1468496215.40
11312.00; 5786.00; 8940.00; 7094.00; 1468496215.41
11312.00; 5786.00; 8940.00; 7094.00; 1468496215.41
11271.00; 5783.00; 8991.00; 7103.00; 1468496215.43
11271.00; 5783.00; 8991.00; 7103.00; 1468496215.43
11247.00; 5782.00; 9020.00; 7123.00; 1468496215.45
11214.00; 5788.00; 9024.00; 7130.00; 1468496215.45
11214.00; 5788.00; 9024.00; 7130.00; 1468496215.47
11184.00; 5795.00; 9033.00; 7141.00; 1468496215.48
11145.00; 5802.00; 9051.00; 7158.00; 1468496215.49
11145.00; 5802.00; 9051.00; 7158.00; 1468496215.50
11107.00; 5811.00; 9064.00; 7169.00; 1468496215.51
11107.00; 5811.00; 9064.00; 7169.00; 1468496215.52
11048.00; 5811.00; 9117.00; 7176.00; 1468496215.53
10996.00; 5808.00; 9179.00; 7185.00; 1468496215.54
10996.00; 5808.00; 9179.00; 7185.00; 1468496215.55
10966.00; 5804.00; 9192.00; 7173.00; 1468496215.56
10954.00; 5791.00; 9211.00; 7163.00; 1468496215.57
10954.00; 5791.00; 9211.00; 7163.00; 1468496215.58
10928.00; 5777.00; 9284.00; 7145.00; 1468496215.59
10883.00; 5755.00; 9362.00; 7124.00; 1468496215.60
10883.00; 5755.00; 9362.00; 7124.00; 1468496215.61
10860.00; 5743.00; 9404.00; 7103.00; 1468496215.62
10860.00; 5743.00; 9404.00; 7103.00; 1468496215.63
10863.00; 5722.00; 9430.00; 7092.00; 1468496215.64
10904.00; 5710.00; 9440.00; 7064.00; 1468496215.65
10904.00; 5710.00; 9440.00; 7064.00; 1468496215.66
10952.00; 5702.00; 9432.00; 7049.00; 1468496215.67
11006.00; 5689.00; 9425.00; 7026.00; 1468496215.68
11006.00; 5689.00; 9425.00; 7026.00; 1468496215.69
11044.00; 5674.00; 9409.00; 7014.00; 1468496215.70
11044.00; 5674.00; 9409.00; 7014.00; 1468496215.71
11076.00; 5674.00; 9386.00; 7006.00; 1468496215.72
11100.00; 5665.00; 9361.00; 7002.00; 1468496215.73
11100.00; 5665.00; 9361.00; 7002.00; 1468496215.74
11125.00; 5670.00; 9321.00; 6999.00; 1468496215.75
11145.00; 5671.00; 9282.00; 7000.00; 1468496215.76
11145.00; 5671.00; 9282.00; 7000.00; 1468496215.77
11125.00; 5681.00; 9239.00; 7013.00; 1468496215.78
11125.00; 5681.00; 9239.00; 7013.00; 1468496215.79
11085.00; 5684.00; 9196.00; 7026.00; 1468496215.80
11012.00; 5687.00; 9161.00; 7046.00; 1468496215.81
11012.00; 5687.00; 9161.00; 7046.00; 1468496215.83
10935.00; 5694.00; 9154.00; 7084.00; 1468496215.83
10871.00; 5716.00; 9195.00; 7119.00; 1468496215.84
10871.00; 5716.00; 9195.00; 7119.00; 1468496215.85
10855.00; 5736.00; 9254.00; 7151.00; 1468496215.86
10855.00; 5736.00; 9254.00; 7151.00; 1468496215.87
10861.00; 5754.00; 9293.00; 7181.00; 1468496215.88
10855.00; 5773.00; 9327.00; 7201.00; 1468496215.89
10855.00; 5773.00; 9327.00; 7201.00; 1468496215.91
10816.00; 5782.00; 9368.00; 7223.00; 1468496215.91
10772.00; 5792.00; 9412.00; 7246.00; 1468496215.92
10772.00; 5792.00; 9412.00; 7246.00; 1468496215.94
10741.00; 5802.00; 9439.00; 7250.00; 1468496215.94
10741.00; 5802.00; 9439.00; 7250.00; 1468496215.96
10691.00; 5787.00; 9424.00; 7243.00; 1468496215.96
10661.00; 5779.00; 9388.00; 7244.00; 1468496215.97
10661.00; 5779.00; 9388.00; 7244.00; 1468496215.99
10658.00; 5783.00; 9373.00; 7225.00; 1468496215.99
10672.00; 5768.00; 9400.00; 7212.00; 1468496216.01
10672.00; 5768.00; 9400.00; 7212.00; 1468496216.01
10687.00; 5760.00; 9418.00; 7193.00; 1468496216.03
10687.00; 5760.00; 9418.00; 7193.00; 1468496216.04
10697.00; 5746.00; 9467.00; 7175.00; 1468496216.04
10703.00; 5737.00; 9539.00; 7162.00; 1468496216.06
10703.00; 5737.00; 9539.00; 7162.00; 1468496216.07
10690.00; 5722.00; 9612.00; 7148.00; 1468496216.07
10676.00; 5706.00; 9628.00; 7128.00; 1468496216.09
10676.00; 5706.00; 9628.00; 7128.00; 1468496216.10
10678.00; 5696.00; 9626.00; 7110.00; 1468496216.11
10679.00; 5682.00; 9641.00; 7101.00; 1468496216.12
10679.00; 5682.00; 9641.00; 7101.00; 1468496216.13
10709.00; 5679.00; 9624.00; 7086.00; 1468496216.14
10709.00; 5679.00; 9624.00; 7086.00; 1468496216.15
10765.00; 5675.00; 9577.00; 7066.00; 1468496216.16
10825.00; 5680.00; 9505.00; 7052.00; 1468496216.17
10825.00; 5680.00; 9505.00; 7052.00; 1468496216.18
10881.00; 5674.00; 9446.00; 7050.00; 1468496216.19
10950.00; 5680.00; 9420.00; 7045.00; 1468496216.20
10950.00; 5680.00; 9420.00; 7045.00; 1468496216.21
10992.00; 5683.00; 9383.00; 7037.00; 1468496216.22
10992.00; 5683.00; 9383.00; 7037.00; 1468496216.23
11019.00; 5682.00; 9327.00; 7029.00; 1468496216.24
11049.00; 5676.00; 9289.00; 7024.00; 1468496216.25
11049.00; 5676.00; 9289.00; 7024.00; 1468496216.26
11070.00; 5687.00; 9264.00; 7026.00; 1468496216.27
11095.00; 5686.00; 9228.00; 7028.00; 1468496216.28
11095.00; 5686.00; 9228.00; 7028.00; 1468496216.29
11127.00; 5698.00; 9158.00; 7040.00; 1468496216.30
11127.00; 5698.00; 9158.00; 7040.00; 1468496216.31
11165.00; 5711.00; 9110.00; 7052.00; 1468496216.32
11147.00; 5721.00; 9119.00; 7080.00; 1468496216.33
11147.00; 5721.00; 9119.00; 7080.00; 1468496216.34
11115.00; 5729.00; 9192.00; 7103.00; 1468496216.35
11105.00; 5733.00; 9203.00; 7110.00; 1468496216.36
11105.00; 5733.00; 9203.00; 7110.00; 1468496216.37
11105.00; 5736.00; 9176.00; 7114.00; 1468496216.38
11105.00; 5736.00; 9176.00; 7114.00; 1468496216.39
11104.00; 5744.00; 9119.00; 7117.00; 1468496216.40
11104.00; 5754.00; 9070.00; 7126.00; 1468496216.41
11104.00; 5754.00; 9070.00; 7126.00; 1468496216.42
11103.00; 5767.00; 9019.00; 7138.00; 1468496216.43
11094.00; 5785.00; 9000.00; 7165.00; 1468496216.44
11094.00; 5785.00; 9000.00; 7165.00; 1468496216.45
11046.00; 5792.00; 9028.00; 7183.00; 1468496216.46
11046.00; 5792.00; 9028.00; 7183.00; 1468496216.47
10974.00; 5801.00; 9088.00; 7206.00; 1468496216.48
10922.00; 5810.00; 9162.00; 7237.00; 1468496216.49
10922.00; 5810.00; 9162.00; 7237.00; 1468496216.50
10880.00; 5818.00; 9214.00; 7251.00; 1468496216.51
10849.00; 5819.00; 9262.00; 7269.00; 1468496216.52
10849.00; 5819.00; 9262.00; 7269.00; 1468496216.53
10807.00; 5819.00; 9289.00; 7270.00; 1468496216.55
10807.00; 5819.00; 9319.00; 7270.00; 1468496216.55
10775.00; 5817.00; 9319.00; 7275.00; 1468496216.57
10729.00; 5801.00; 9350.00; 7267.00; 1468496216.57
10729.00; 5801.00; 9350.00; 7267.00; 1468496216.59
10706.00; 5803.00; 9380.00; 7272.00; 1468496216.59
10716.00; 5800.00; 9396.00; 7271.00; 1468496216.61
10716.00; 5800.00; 9396.00; 7271.00; 1468496216.61
10720.00; 5804.00; 9376.00; 7272.00; 1468496216.62
10756.00; 5802.00; 9330.00; 7256.00; 1468496216.64
10756.00; 5802.00; 9330.00; 7256.00; 1468496216.64
10830.00; 5802.00; 9255.00; 7236.00; 1468496216.66
10830.00; 5802.00; 9255.00; 7236.00; 1468496216.67
10910.00; 5799.00; 9202.00; 7210.00; 1468496216.67
10993.00; 5797.00; 9150.00; 7195.00; 1468496216.69
10993.00; 5797.00; 9150.00; 7195.00; 1468496216.70
11051.00; 5795.00; 9097.00; 7174.00; 1468496216.71
11108.00; 5790.00; 9053.00; 7154.00; 1468496216.72
11108.00; 5790.00; 9053.00; 7154.00; 1468496216.73
11147.00; 5776.00; 9043.00; 7130.00; 1468496216.74
11147.00; 5776.00; 9043.00; 7130.00; 1468496216.75
11157.00; 5761.00; 9058.00; 7118.00; 1468496216.76
11185.00; 5752.00; 9015.00; 7102.00; 1468496216.77
11185.00; 5752.00; 9015.00; 7102.00; 1468496216.78
11227.00; 5749.00; 8988.00; 7096.00; 1468496216.79
11296.00; 5773.00; 8911.00; 7113.00; 1468496216.80
11296.00; 5773.00; 8911.00; 7113.00; 1468496216.81
11340.00; 5789.00; 8840.00; 7125.00; 1468496216.82
11340.00; 5789.00; 8840.00; 7125.00; 1468496216.83
11358.00; 5809.00; 8783.00; 7139.00; 1468496216.84
11371.00; 5829.00; 8728.00; 7161.00; 1468496216.85
11371.00; 5829.00; 8728.00; 7161.00; 1468496216.86
11360.00; 5842.00; 8704.00; 7181.00; 1468496216.87
11345.00; 5853.00; 8672.00; 7196.00; 1468496216.88
11345.00; 5853.00; 8672.00; 7196.00; 1468496216.89
11325.00; 5865.00; 8665.00; 7205.00; 1468496216.90
11292.00; 5872.00; 8661.00; 7218.00; 1468496216.91
11292.00; 5872.00; 8661.00; 7218.00; 1468496216.92
11257.00; 5873.00; 8665.00; 7225.00; 1468496216.93
11257.00; 5873.00; 8665.00; 7225.00; 1468496216.94
