# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["EMG", "EMG", "EMG", "EMG", "ECG", "XYZ", "XYZ", "XYZ"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "FR", "FL", "BL", "BR", "ECG", "X", "Y", "Z"], "sync interval": 2, "time": "12:8:35.968", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-7-4", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 100, "label": ["FR", "FL", "BL", "BR", "ECG", "X", "Y", "Z"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
455	0	32716	32899	32667	32775	54158	32762	37706	31960	
456	0	32952	32866	32610	32720	6788	32726	37702	31962	
457	0	32692	32910	32743	32660	54034	32764	37754	31970	
458	0	32863	32858	32690	32678	6757	32696	37747	31983	
459	0	32548	32708	32522	32695	54791	32745	37772	32074	
460	0	32769	32804	32523	32518	6034	32677	37792	32080	
461	0	32822	32818	32662	32664	53908	32688	37778	32132	
462	0	33121	32775	32670	32582	5637	32654	37790	32184	
463	0	32552	32756	32599	32707	53124	32656	37844	32246	
464	0	32826	32713	32665	32543	5042	32639	37842	32322	
465	0	32666	33078	32590	32544	53693	32628	37834	32314	
466	0	33060	32598	32726	32670	7486	32620	37830	32396	
467	0	32842	32935	32754	32633	53835	32637	37815	32416	
468	0	32824	32662	32598	32542	6262	32620	37851	32435	
469	0	32476	32871	32647	32605	53895	32676	37860	32404	
470	0	32852	32746	32583	32503	6279	32679	37850	32445	
471	0	32726	32518	32672	32531	55101	32698	37805	32439	
472	0	33038	32804	32610	32625	10348	32693	37800	32386	
473	0	32924	32773	32810	32738	55140	32758	37814	32336	
474	0	32652	32790	32671	32647	9049	32751	37786	32298	
475	0	32824	32647	32614	32726	54431	32775	37767	32252	
476	0	32775	32672	32680	32703	7788	32768	37735	32176	
477	0	32808	32802	32575	32562	55152	32846	37750	32208	
478	0	32744	32780	32735	32736	9808	32829	37734	32114	
479	0	32844	32761	32626	32441	54919	32852	37719	32032	
480	0	32740	32780	32697	32610	9778	32834	37680	32041	
481	0	32841	32761	32702	32558	54960	32850	37719	32050	
482	0	32840	32703	32692	32738	8967	32827	37712	32002	
483	0	32824	32763	32694	32551	54317	32835	37711	32036	
484	0	33080	32755	32716	32722	9042	32786	37718	31989	
485	0	32751	32784	32519	32618	54499	32799	37742	32058	
486	0	32884	32694	32677	32713	9634	32710	37746	32041	
487	0	32595	32881	32642	32691	54964	32735	37762	32052	
488	0	32928	32809	32768	32726	10735	32676	37800	32099	
489	0	32624	32890	32607	32719	54230	32663	37800	32106	
490	0	32488	32715	32632	32677	10278	32624	37785	32169	
491	0	32856	32775	32746	32738	55159	32621	37781	32198	
492	0	32638	32440	32743	32494	11046	32604	37814	32169	
493	0	32616	32962	32669	32527	54573	32608	37810	32258	
494	0	32696	32758	32496	32650	8088	32598	37795	32314	
495	0	32742	32929	32679	32742	54004	32594	37823	32299	
496	0	33088	32719	32596	32593	7099	32600	37826	32271	
497	0	32638	32766	32647	32610	53508	32647	37816	32326	
498	0	32616	32754	32688	32703	8212	32647	37776	32334	
499	0	32666	33003	32710	32494	53084	32711	37789	32346	
500	0	32570	32704	32654	32750	6667	32693	37791	32272	
501	0	32726	32756	32628	32714	52521	32769	37767	32278	
502	0	32896	32540	32767	32700	5742	32740	37755	32291	
503	0	32594	32954	32674	32510	52732	32803	37760	32240	
504	0	32758	32677	32692	32647	5900	32839	37767	32221	
505	0	32452	32754	32758	32604	49183	32850	37746	32186	
506	0	32600	32662	32612	32635	3371	32842	37716	32176	
507	0	32531	32687	32592	32771	50285	32888	37740	32151	
508	0	32928	32561	32532	32678	4814	32890	37746	32142	
509	0	32760	32743	32669	32666	52302	32892	37746	32176	
510	0	32739	32912	32842	32743	9196	32850	37736	32154	
511	0	32988	32869	32595	32697	55478	32864	37761	32166	
512	0	32960	33120	32647	32702	11235	32818	37750	32140	
513	0	32489	32876	32710	32567	55375	32780	37741	32086	
514	0	32734	32629	32647	32596	10745	32735	37750	32110	
515	0	32775	32666	32683	32598	54903	32704	37786	32095	
516	0	32768	32983	32630	32678	9798	32668	37779	32101	
517	0	32769	32736	32558	32750	53607	32649	37792	32145	
518	0	32780	32754	32686	32607	8753	32608	37797	32165	
519	0	32168	33012	32691	32716	53807	32651	37787	32201	
520	0	32900	32762	32638	32754	6904	32604	37804	32208	
521	0	32862	32558	32646	32750	54264	32642	37802	32196	
522	0	32664	32859	32538	32746	9076	32644	37786	32225	
523	0	32742	32711	32729	32676	54808	32696	37800	32249	
524	0	32720	32850	32600	32626	10526	32672	37803	32208	
525	0	32704	32937	32898	32756	54518	32731	37788	32256	
526	0	32669	32688	32670	32744	8486	32740	37767	32263	
527	0	32922	32783	32694	32711	53714	32794	37758	32293	
528	0	32620	32688	32714	32705	8270	32795	37756	32254	
529	0	32808	32727	32558	32706	52085	32838	37756	32263	
530	0	32869	32839	32621	32733	8210	32830	37742	32256	
531	0	32758	32632	32652	32694	51703	32861	37748	32263	
532	0	32812	32883	32585	32637	7458	32848	37739	32244	
533	0	32608	32747	32568	32644	53613	32859	37750	32215	
534	0	32766	32724	32676	32574	8631	32847	37735	32250	
535	0	32722	32743	32526	32735	52844	32867	37755	32207	
536	0	32424	32928	32562	32740	9282	32810	37732	32224	
537	0	32768	32662	32731	32647	55218	32817	37757	32181	
538	0	32922	32583	32586	32599	12217	32775	37784	32164	
539	0	32798	32583	32534	32667	54523	32775	37794	32158	
540	0	32748	33138	32632	32710	12192	32718	37746	32166	
541	0	32435	32940	32583	32686	54612	32728	37748	32182	
542	0	32748	32679	32709	32585	9289	32686	37786	32118	
543	0	32834	32791	32823	32621	54639	32711	37788	32174	
544	0	32759	32788	32547	32698	12333	32666	37764	32144	
545	0	32538	32895	32658	32662	55050	32690	37773	32186	
546	0	32706	32825	32560	32770	10094	32676	37786	32174	
547	0	32947	32918	32595	32696	54087	32698	37780	32171	
548	0	32738	33206	32630	32771	10534	32672	37780	32172	
549	0	32896	32671	32736	32636	54370	32714	37767	32188	
550	0	32738	32808	32560	32677	12600	32702	37766	32177	
551	0	32844	32903	32662	32671	55096	32738	37737	32175	
552	0	32703	32807	32334	32338	12480	32731	37759	32151	
553	0	32674	32871	32422	32454	55175	32813	37752	32220	
554	0	32624	32593	33002	33024	16420	32792	37767	32180	
555	0	32590	32748	32850	32632	55710	32839	37759	32203	
556	0	32384	32492	32475	32534	13452	32815	37756	32203	
557	0	32840	32735	32486	32704	54563	32858	37750	32226	
558	0	32839	32728	32578	32455	11226	32851	37732	32263	
559	0	32812	32750	32809	32731	52964	32882	37767	32224	
560	0	32822	32789	32572	32495	10506	32843	37759	32226	
561	0	32660	32748	32702	32692	53456	32867	37753	32242	
562	0	32674	32718	32503	32706	10858	32841	37758	32214	
563	0	32874	33118	32763	32656	53495	32855	37780	32237	
564	0	32632	32884	32759	32720	11829	32796	37782	32220	
565	0	32621	32927	32745	32495	53587	32816	37776	32202	
566	0	32954	32827	32672	32680	10638	32787	37786	32180	
567	0	32628	32706	32804	32762	52975	32774	37799	32232	
568	0	32996	32694	32530	32625	10522	32720	37778	32188	
569	0	32788	32762	32701	32620	53307	32738	37816	32222	
570	0	32472	32826	32704	32642	14041	32713	37850	32209	
571	0	32740	32573	32775	32742	53251	32719	37816	32216	
572	0	32784	32740	32734	32736	14215	32672	37784	32215	
573	0	32950	32674	32626	32647	54367	32704	37831	32226	
574	0	32647	32880	32576	32666	15865	32695	37840	32200	
575	0	32676	32792	32745	32595	54434	32675	37814	32245	
576	0	32708	32665	32656	32534	11551	32651	37806	32220	
577	0	32754	32802	32722	32669	52889	32720	37837	32210	
578	0	32818	32987	32551	32580	8991	32698	37814	32198	
579	0	32880	32803	32580	32662	50906	32718	37767	32219	
580	0	32884	32752	32532	32613	8659	32711	37814	32198	
581	0	32982	32850	32624	32705	52056	32769	37798	32248	
582	0	32710	32653	32480	32668	12066	32726	37732	32206	
583	0	32748	32753	32520	32726	52583	32754	37767	32210	
584	0	32911	32578	32821	32711	11273	32786	37805	32193	
585	0	32940	32892	32594	32664	51810	32807	37788	32209	
586	0	32619	32546	32638	32786	12063	32792	37724	32231	
587	0	32755	32757	32703	32678	53562	32833	37751	32242	
588	0	32574	32707	32596	32718	14304	32842	37798	32242	
589	0	32858	32704	32680	32570	52767	32840	37748	32260	
590	0	33033	32704	32795	32537	10616	32798	37707	32228	
591	0	32760	32522	32615	32680	51790	32863	37767	32286	
592	0	32992	32784	32632	32672	10790	32791	37759	32229	
593	0	33208	32705	32515	32534	52377	32794	37746	32246	
594	0	32600	32642	32512	32728	13316	32744	37782	32231	
595	0	32838	32775	32556	32587	53503	32775	37783	32238	
596	0	32680	32569	32702	32585	11372	32748	37789	32241	
597	0	32966	33154	32675	32504	51207	32738	37796	32227	
598	0	32762	32698	32691	32650	9040	32722	37759	32236	
599	0	32800	32789	32762	32683	52011	32740	37774	32231	
600	0	32942	32701	32536	32512	9957	32715	37794	32226	
601	0	33000	32766	32516	32622	50077	32733	37800	32206	
602	0	32594	32991	32720	32756	8575	32700	37785	32199	
603	0	32535	32727	32664	32555	49905	32709	37786	32173	
604	0	32726	32838	32554	32554	7550	32686	37794	32166	
605	0	32716	32574	32680	32671	52039	32742	37767	32180	
606	0	32858	32647	32620	32711	11419	32690	37788	32134	
607	0	32808	32806	32527	32698	51584	32742	37795	32190	
608	0	32738	32647	32526	32704	10310	32723	37760	32190	
609	0	32754	32832	32728	32557	47293	32768	37759	32188	
610	0	32474	32876	32700	32650	6724	32775	37791	32164	
611	0	32758	32937	32766	32578	44278	32792	37767	32193	
612	0	32854	32713	32733	32570	6353	32772	37740	32242	
613	0	32812	32875	32744	32694	47590	32818	37789	32218	
614	0	32748	32849	32552	32555	9234	32818	37800	32187	
615	0	33054	32855	32633	32758	49657	32809	37767	32221	
616	0	32904	32655	32494	32628	9632	32820	37750	32244	
617	0	32773	32635	32663	32663	50354	32850	37799	32216	
618	0	32765	32874	32722	32636	10182	32809	37783	32258	
619	0	32404	32860	32646	32658	51671	32811	37762	32246	
620	0	32875	32730	32641	32703	9044	32794	37767	32271	
621	0	33076	32888	32498	32632	50930	32806	37782	32256	
622	0	33042	32896	32719	32696	10231	32790	37758	32263	
623	0	32540	32745	32534	32742	52062	32775	37747	32263	
624	0	32754	32790	32769	32660	11988	32720	37767	32250	
625	0	33006	32750	32552	32723	53565	32758	37760	32250	
626	0	32460	32624	32629	32698	13863	32726	37759	32293	
627	0	32808	32734	32550	32561	52615	32740	37796	32263	
628	0	32617	32967	32612	32638	12676	32694	37808	32258	
629	0	32812	32551	32710	32760	52714	32730	37833	32252	
630	0	32628	32901	32730	32654	11654	32704	37840	32278	
631	0	32562	32605	32562	32564	52794	32726	37858	32268	
632	0	32728	32728	32473	32638	12754	32719	37848	32270	
633	0	32769	32786	32674	32764	52778	32758	37866	32254	
634	0	32596	32627	32689	32633	10635	32722	37850	32245	
635	0	32662	32705	32723	32581	51200	32768	37811	32304	
636	0	32883	32678	32568	32561	10783	32726	37823	32282	
637	0	32578	32846	32572	32714	51801	32792	37786	32252	
638	0	32583	32654	32729	32710	14603	32743	37758	32263	
639	0	32811	32817	32802	32473	54589	32792	37746	32262	
640	0	32756	32756	32760	32698	17480	32764	37756	32228	
641	0	32859	32783	32761	32625	55815	32804	37759	32247	
642	0	32779	32815	32688	32718	17990	32784	37794	32216	
643	0	32652	32655	32784	32640	55568	32804	37791	32188	
644	0	32580	32635	32568	32739	15419	32772	37759	32228	
645	0	32800	32769	32677	32592	53331	32798	37703	32215	
646	0	32684	32768	32534	32584	13708	32748	37696	32240	
647	0	32374	32580	32528	32498	53174	32775	37702	32203	
648	0	32866	32656	32564	32552	14105	32757	37708	32221	
649	0	32765	32854	32800	32796	53814	32774	37734	32209	
650	0	32754	32783	32567	32570	14641	32746	37734	32217	
651	0	32665	32844	32583	32560	54871	32775	37755	32241	
652	0	32828	32964	32738	32669	17292	32746	37792	32228	
653	0	32746	32822	32553	32744	54278	32805	37807	32279	
654	0	32921	32804	32718	32698	14207	32780	37814	32272	
655	0	32730	32770	32538	32724	53458	32798	37830	32344	
656	0	32564	32620	32674	32738	18101	32826	37810	32297	
657	0	32718	32697	32735	32653	54130	32839	37834	32340	
658	0	32940	32761	32620	32565	18306	32820	37840	32336	
659	0	32706	32809	32859	32808	53496	32832	37812	32320	
660	0	32841	32722	32797	32768	16184	32812	37800	32360	
661	0	31996	32620	32304	32408	54103	32818	37807	32295	
662	0	32896	32844	32708	32724	16884	32792	37818	32303	
663	0	32352	32734	32874	32885	54215	32798	37767	32342	
664	0	32324	32908	32640	32720	18326	32764	37754	32250	
665	0	32838	32444	32691	32710	54914	32775	37780	32238	
666	0	32698	33060	32724	32472	20476	32722	37714	32240	
667	0	32803	32858	32519	32717	53758	32720	37727	32194	
668	0	32956	32774	32618	32681	19713	32726	37752	32160	
669	0	32898	32850	32490	32616	54063	32738	37750	32180	
670	0	32412	32506	32664	32670	20520	32717	37742	32146	
671	0	32792	32935	32632	32575	52743	32736	37792	32128	
672	0	32910	32984	32484	32724	16390	32716	37776	32157	
673	0	32963	32944	32721	32694	53325	32732	37766	32122	
674	0	33104	32708	32676	32660	19175	32728	37772	32120	
675	0	32769	32854	32551	32708	53399	32759	37807	32148	
676	0	33264	32886	32690	32684	16492	32744	37794	32154	
677	0	32639	33520	32676	32544	51124	32795	37782	32223	
678	0	32714	32740	32686	32696	16545	32793	37788	32184	
679	0	32916	32691	32722	32671	52491	32818	37798	32242	
680	0	32797	32854	32704	32690	15231	32822	37770	32263	
681	0	32556	32497	32731	32695	50038	32848	37776	32260	
682	0	32996	32671	32759	32676	11405	32836	37791	32282	
683	0	33088	32675	32583	32688	47277	32827	37796	32322	
684	0	32876	32802	32726	32570	11409	32816	37794	32322	
685	0	32890	32721	32726	32665	47270	32820	37826	32320	
686	0	32612	32986	32546	32686	11176	32816	37844	32312	
687	0	32949	32763	32616	32624	49117	32826	37912	32336	
688	0	32614	32570	32582	32615	12012	32805	37908	32299	
689	0	32714	32850	32605	32696	49190	32822	37954	32331	
690	0	32848	32907	32520	32657	14119	32834	37966	32292	
691	0	32906	32826	32503	32678	52231	32855	37974	32274	
692	0	32752	32511	32548	32486	13485	32814	37928	32243	
693	0	32730	32720	32641	32604	48519	32818	37878	32248	
694	0	32676	32608	32540	32715	11474	32788	37819	32185	
695	0	32998	32903	32608	32739	47278	32738	37750	32118	
696	0	32775	32856	32766	32669	11644	32679	37667	32087	
697	0	32859	32750	32762	32704	50228	32634	37628	32022	
698	0	32832	32712	32688	32703	15179	32597	37656	31934	
699	0	33104	32816	32677	32655	50891	32606	37695	31909	
700	0	32632	32808	32698	32630	15066	32570	37703	31892	
701	0	33083	32827	32595	32530	50567	32592	37776	31846	
702	0	32802	32797	32572	32720	16644	32612	37796	31851	
703	0	32672	32691	32628	32742	51664	32698	37782	31898	
704	0	31992	32758	32651	32528	18200	32752	37807	31892	
705	0	32794	33093	32560	32752	53323	32836	37767	31952	
706	0	32866	33110	32612	32664	20282	32856	37633	32008	
707	0	32962	32799	32544	32512	53648	32935	37641	32014	
708	0	32780	32706	32718	32536	20103	32993	37705	31970	
709	0	32312	33048	32662	32692	53077	33057	37729	32020	
710	0	32694	32768	32738	32520	20082	33048	37680	32034	
711	0	33156	32914	32729	32671	53158	33097	37684	32051	
712	0	32532	32884	32620	32752	19616	33104	37676	32046	
713	0	32832	32677	32646	32746	52602	33130	37682	32075	
714	0	32976	32882	32634	32584	23686	33074	37740	32009	
715	0	31941	33002	32669	32501	54084	33093	37814	32071	
716	0	32658	32738	32600	32724	30676	33054	37860	32068	
717	0	32662	32843	32742	32683	56046	33057	37895	32111	
718	0	32838	32696	32528	32752	49111	33072	37924	32192	
719	0	32676	32713	32709	32658	56236	33079	37991	32263	
720	0	32974	32658	32731	32658	45817	33088	37978	32346	
721	0	32634	32811	32658	32758	55042	33104	38004	32402	
722	0	32772	32895	32680	32490	44856	33137	38016	32448	
723	0	32872	32867	32590	32678	55021	33183	37970	32454	
724	0	32502	32706	32604	32640	50128	33185	37936	32484	
725	0	32640	32962	32635	32474	54851	33222	37970	32421	
726	0	32626	32472	32691	32674	36416	33216	37960	32395	
727	0	32758	32794	32694	32775	53143	33188	37888	32373	
728	0	33316	32358	32504	32710	30320	33178	37886	32292	
729	0	32617	32711	32715	32666	52615	33184	37895	32162	
730	0	33032	33080	32604	32552	34304	33125	37838	32050	
731	0	33107	32694	32542	32612	52539	33090	37798	31966	
732	0	32718	32644	32728	32580	31906	33008	37822	31824	
733	0	33098	32722	32630	32434	51995	33002	37819	31698	
734	0	32888	32766	32681	32676	36790	32918	37725	31630	
735	0	32648	32884	32563	32698	52047	32921	37673	31592	
736	0	32018	32651	32558	32674	26962	32874	37720	31472	
737	0	32710	32950	32657	32782	51006	32884	37717	31406	
738	0	32678	32464	32582	32682	21448	32852	37654	31408	
739	0	33104	32658	32647	32682	50311	32903	37667	31413	
740	0	33150	32971	32708	32758	18192	32912	37682	31357	
741	0	32717	32996	32574	32690	47680	32960	37676	31417	
742	0	32932	32594	32558	32506	19692	32947	37637	31456	
743	0	32372	32922	32686	32677	49110	33067	37676	31531	
744	0	32740	32589	32701	32678	22246	33090	37677	31546	
745	0	32620	33101	32650	32570	50103	33159	37644	31662	
746	0	32290	32394	32671	32539	26194	33186	37620	31690	
747	0	32896	32764	32630	32587	49856	33270	37671	31790	
748	0	33065	32783	32692	32516	21948	33257	37700	31874	
749	0	32502	33172	32736	32550	48612	33332	37686	31950	
750	0	32969	32760	32628	32690	15564	33322	37712	31994	
751	0	32457	32892	32667	32646	47540	33390	37746	32054	
752	0	33284	32732	32620	32669	15940	33374	37706	32140	
753	0	32640	32762	32615	32605	47127	33380	37686	32215	
754	0	32772	32545	32658	32704	12670	33294	37702	32176	
755	0	32770	33014	32580	32734	47042	33321	37669	32253	
756	0	32686	32720	32551	32680	12350	33099	37604	32106	
757	0	32357	33197	32624	32606	44719	33264	37668	32199	
758	0	32544	32920	32663	32768	15980	33078	37672	31996	
759	0	32398	32722	32515	32696	46656	33097	37572	32091	
760	0	33888	33062	32626	32518	15296	32966	37612	31894	
761	0	32976	32667	32617	32746	46854	32996	37716	31847	
762	0	32514	32673	32550	32696	11006	32880	37719	31688	
763	0	31900	32917	32732	32647	45431	32832	37711	31657	
764	0	32616	32838	32582	32704	12462	32797	37852	31575	
765	0	32715	32834	32548	32674	42976	32793	37986	31417	
766	0	32512	33003	32615	32739	13486	32799	37892	31418	
767	0	33080	32573	32715	32686	42620	32728	37724	31348	
768	0	32570	32730	32571	32751	11193	32706	37590	31324	
769	0	32824	32736	32378	32246	43818	32741	37634	31260	
770	0	32814	32896	32495	32596	13793	32748	37662	31194	
771	0	32734	32573	33022	32864	45572	32819	37714	31202	
772	0	32912	32656	32736	32770	16699	32784	37670	31218	
773	0	32858	32775	32596	32706	48058	32830	37560	31268	
774	0	32912	32800	32690	32722	18366	32791	37584	31326	
775	0	32928	32822	32576	32654	49264	32842	37778	31430	
776	0	32850	32584	32624	32729	23185	32850	37894	31447	
777	0	32665	32774	32639	32614	49828	32856	37910	31644	
778	0	32914	32829	32578	32618	26305	32814	37888	31668	
779	0	32968	32706	32498	32672	51927	32881	37970	31900	
780	0	32708	32764	32718	32576	26728	32820	37938	31910	
781	0	32442	33028	32632	32664	51052	32809	37999	32218	
782	0	33498	32741	32543	32536	21148	32786	38032	32300	
783	0	32706	32901	32617	32585	49142	32770	38031	32390	
784	0	32882	32671	32473	32638	16592	32724	37950	32498	
785	0	32630	32713	32634	32653	43690	32720	37914	32647	
786	0	32308	32856	32641	32656	12221	32680	37855	32655	
787	0	33209	32807	32614	32687	42699	32619	37870	32644	
788	0	32884	32793	32611	32655	11273	32592	37934	32674	
789	0	33066	33228	32760	32588	39874	32582	38002	32624	
790	0	32144	32866	32692	32580	10199	32586	37961	32647	
791	0	32724	32713	32540	32725	35344	32571	37904	32644	
792	0	32790	32748	32724	32681	9362	32530	37910	32657	
793	0	32984	32840	32689	32738	35052	32594	37904	32579	
794	0	33148	32285	32578	32770	9246	32576	37915	32543	
795	0	32924	32903	32679	32672	16827	32560	37922	32437	
796	0	32348	32766	32701	32670	8976	32614	37923	32350	
797	0	32916	32808	32764	32764	30760	32632	37940	32268	
798	0	32910	32799	32629	32594	9673	32674	37933	32192	
799	0	32500	32792	32595	32622	39416	32719	37895	32135	
800	0	32732	32816	32579	32758	13330	32769	37850	32112	
801	0	33021	32647	32568	32630	42008	32838	37846	32091	
802	0	32198	32952	32717	32664	13872	32876	37824	32057	
803	0	32460	32932	32712	32608	25182	32893	37776	32028	
804	0	32820	32749	32794	32647	8202	32894	37786	32007	
805	0	32399	32566	32653	32620	21	32899	37767	31968	
806	0	32719	32763	32819	32598	789	32895	37759	31961	
807	0	32793	32802	32668	32738	1885	32865	37724	31981	
808	0	32730	32462	32535	32698	2551	32789	37683	31990	
809	0	32824	32754	32463	32690	3039	32738	37688	31979	
810	0	32026	32800	32711	32710	4221	32647	37717	32017	
811	0	32930	32669	32491	32711	5060	32571	37760	32089	
812	0	32994	32550	32753	32656	6118	32470	37759	32139	
813	0	32686	32935	32711	32698	6693	32402	37778	32217	
814	0	32772	32621	32613	32672	7335	32338	37833	32242	
815	0	32859	32790	32647	32690	8151	32315	37862	32277	
816	0	32370	32971	32760	32640	8600	32253	37822	32345	
817	0	32992	32693	32672	32722	9239	32218	37798	32410	
818	0	32773	32704	32742	32773	9958	32209	37818	32404	
819	0	32440	32847	32535	32698	10835	32205	37821	32487	
820	0	32741	32862	32546	32728	11333	32174	37751	32503	
821	0	32612	32814	32740	32751	11585	32159	37737	32496	
822	0	32638	32886	32720	32667	12423	32180	37748	32496	
823	0	32803	32721	32741	32594	13135	32211	37767	32478	
824	0	32969	32871	32494	32691	13485	32251	37753	32455	
825	0	32841	32711	32583	32728	14095	32283	37737	32444	
