TL, TR, BL, BR, time 
8483.00; 5530.00; 5042.00; 6618.00; 1467630584.50
8487.00; 5530.00; 5041.00; 6619.00; 1467630584.50
8486.00; 5525.00; 5041.00; 6621.00; 1467630584.52
8486.00; 5525.00; 5041.00; 6621.00; 1467630584.52
8488.00; 5528.00; 5039.00; 6623.00; 1467630584.54
8482.00; 5530.00; 5040.00; 6626.00; 1467630584.54
8482.00; 5530.00; 5040.00; 6626.00; 1467630584.56
8481.00; 5533.00; 5045.00; 6615.00; 1467630584.56
8481.00; 5533.00; 5045.00; 6615.00; 1467630584.58
8487.00; 5527.00; 5042.00; 6620.00; 1467630584.58
8484.00; 5529.00; 5042.00; 6618.00; 1467630584.60
8484.00; 5529.00; 5042.00; 6618.00; 1467630584.60
8486.00; 5521.00; 5046.00; 6616.00; 1467630584.62
8481.00; 5527.00; 5041.00; 6621.00; 1467630584.62
8481.00; 5527.00; 5041.00; 6621.00; 1467630584.64
8484.00; 5530.00; 5043.00; 6619.00; 1467630584.64
8484.00; 5530.00; 5043.00; 6619.00; 1467630584.66
8481.00; 5526.00; 5039.00; 6625.00; 1467630584.66
8482.00; 5532.00; 5039.00; 6615.00; 1467630584.68
8482.00; 5532.00; 5039.00; 6615.00; 1467630584.68
8486.00; 5530.00; 5038.00; 6624.00; 1467630584.70
8481.00; 5530.00; 5035.00; 6620.00; 1467630584.70
8481.00; 5530.00; 5035.00; 6620.00; 1467630584.72
8486.00; 5531.00; 5039.00; 6618.00; 1467630584.72
8486.00; 5531.00; 5039.00; 6618.00; 1467630584.74
8484.00; 5527.00; 5045.00; 6623.00; 1467630584.74
8480.00; 5519.00; 5040.00; 6619.00; 1467630584.76
8480.00; 5519.00; 5040.00; 6619.00; 1467630584.76
8484.00; 5523.00; 5046.00; 6619.00; 1467630584.78
8483.00; 5524.00; 5034.00; 6624.00; 1467630584.78
8483.00; 5524.00; 5034.00; 6624.00; 1467630584.79
8486.00; 5531.00; 5038.00; 6620.00; 1467630584.81
8486.00; 5531.00; 5038.00; 6620.00; 1467630584.81
8488.00; 5529.00; 5040.00; 6620.00; 1467630584.83
8482.00; 5524.00; 5045.00; 6620.00; 1467630584.83
8482.00; 5524.00; 5045.00; 6620.00; 1467630584.85
8489.00; 5529.00; 5043.00; 6619.00; 1467630584.85
8487.00; 5522.00; 5044.00; 6615.00; 1467630584.87
8487.00; 5522.00; 5044.00; 6615.00; 1467630584.87
8480.00; 5531.00; 5045.00; 6621.00; 1467630584.89
8480.00; 5531.00; 5045.00; 6621.00; 1467630584.89
8487.00; 5525.00; 5039.00; 6621.00; 1467630584.91
8488.00; 5532.00; 5041.00; 6622.00; 1467630584.91
8488.00; 5532.00; 5041.00; 6622.00; 1467630584.93
8483.00; 5530.00; 5043.00; 6624.00; 1467630584.93
8481.00; 5523.00; 5046.00; 6622.00; 1467630584.95
8481.00; 5523.00; 5046.00; 6622.00; 1467630584.95
8484.00; 5526.00; 5038.00; 6617.00; 1467630584.97
8484.00; 5526.00; 5038.00; 6617.00; 1467630584.97
8482.00; 5519.00; 5040.00; 6618.00; 1467630584.99
8487.00; 5531.00; 5039.00; 6617.00; 1467630584.99
8487.00; 5531.00; 5039.00; 6617.00; 1467630585.01
8488.00; 5528.00; 5045.00; 6617.00; 1467630585.01
8481.00; 5528.00; 5040.00; 6620.00; 1467630585.03
8481.00; 5528.00; 5040.00; 6620.00; 1467630585.03
8485.00; 5522.00; 5039.00; 6614.00; 1467630585.05
8485.00; 5522.00; 5039.00; 6614.00; 1467630585.05
8480.00; 5529.00; 5039.00; 6619.00; 1467630585.07
8484.00; 5524.00; 5043.00; 6617.00; 1467630585.07
8484.00; 5524.00; 5043.00; 6617.00; 1467630585.09
8485.00; 5529.00; 5041.00; 6620.00; 1467630585.09
8485.00; 5527.00; 5044.00; 6619.00; 1467630585.11
8485.00; 5527.00; 5044.00; 6619.00; 1467630585.11
8488.00; 5531.00; 5045.00; 6619.00; 1467630585.13
8488.00; 5531.00; 5045.00; 6619.00; 1467630585.13
8485.00; 5523.00; 5043.00; 6616.00; 1467630585.15
8492.00; 5527.00; 5045.00; 6617.00; 1467630585.16
8492.00; 5527.00; 5045.00; 6617.00; 1467630585.17
8486.00; 5527.00; 5041.00; 6618.00; 1467630585.18
8485.00; 5529.00; 5038.00; 6620.00; 1467630585.19
8485.00; 5529.00; 5038.00; 6620.00; 1467630585.20
8488.00; 5527.00; 5042.00; 6619.00; 1467630585.22
8488.00; 5527.00; 5042.00; 6619.00; 1467630585.22
8488.00; 5525.00; 5041.00; 6621.00; 1467630585.23
8489.00; 5525.00; 5038.00; 6618.00; 1467630585.24
8489.00; 5525.00; 5038.00; 6618.00; 1467630585.25
8487.00; 5529.00; 5044.00; 6621.00; 1467630585.26
8481.00; 5526.00; 5042.00; 6619.00; 1467630585.27
8481.00; 5526.00; 5042.00; 6619.00; 1467630585.28
8489.00; 5528.00; 5043.00; 6623.00; 1467630585.29
8489.00; 5528.00; 5043.00; 6623.00; 1467630585.30
8488.00; 5527.00; 5039.00; 6620.00; 1467630585.31
8486.00; 5528.00; 5043.00; 6615.00; 1467630585.32
8486.00; 5528.00; 5043.00; 6615.00; 1467630585.33
8485.00; 5533.00; 5044.00; 6622.00; 1467630585.34
8481.00; 5524.00; 5044.00; 6625.00; 1467630585.35
8481.00; 5524.00; 5044.00; 6625.00; 1467630585.36
8488.00; 5525.00; 5044.00; 6619.00; 1467630585.38
8488.00; 5525.00; 5044.00; 6619.00; 1467630585.38
8484.00; 5527.00; 5043.00; 6618.00; 1467630585.40
8482.00; 5526.00; 5040.00; 6618.00; 1467630585.40
8482.00; 5526.00; 5040.00; 6618.00; 1467630585.42
8483.00; 5525.00; 5045.00; 6620.00; 1467630585.42
8484.00; 5523.00; 5042.00; 6614.00; 1467630585.44
8484.00; 5523.00; 5042.00; 6614.00; 1467630585.44
8487.00; 5527.00; 5048.00; 6620.00; 1467630585.46
8487.00; 5527.00; 5048.00; 6620.00; 1467630585.46
8483.00; 5529.00; 5039.00; 6622.00; 1467630585.48
8487.00; 5533.00; 5044.00; 6616.00; 1467630585.48
8487.00; 5533.00; 5044.00; 6616.00; 1467630585.50
8491.00; 5525.00; 5043.00; 6616.00; 1467630585.50
8483.00; 5529.00; 5048.00; 6618.00; 1467630585.52
8483.00; 5529.00; 5048.00; 6618.00; 1467630585.52
8483.00; 5527.00; 5044.00; 6622.00; 1467630585.54
8483.00; 5527.00; 5044.00; 6622.00; 1467630585.54
8487.00; 5523.00; 5044.00; 6615.00; 1467630585.55
8485.00; 5526.00; 5044.00; 6623.00; 1467630585.57
8485.00; 5526.00; 5044.00; 6623.00; 1467630585.57
8481.00; 5529.00; 5041.00; 6622.00; 1467630585.59
8484.00; 5524.00; 5040.00; 6620.00; 1467630585.59
8484.00; 5524.00; 5040.00; 6620.00; 1467630585.61
8490.00; 5531.00; 5037.00; 6619.00; 1467630585.61
8490.00; 5531.00; 5037.00; 6619.00; 1467630585.63
8478.00; 5527.00; 5037.00; 6623.00; 1467630585.63
8484.00; 5525.00; 5038.00; 6620.00; 1467630585.65
8484.00; 5525.00; 5038.00; 6620.00; 1467630585.65
8484.00; 5524.00; 5035.00; 6626.00; 1467630585.67
8485.00; 5529.00; 5042.00; 6616.00; 1467630585.67
8485.00; 5529.00; 5042.00; 6616.00; 1467630585.69
8487.00; 5529.00; 5042.00; 6615.00; 1467630585.69
8487.00; 5529.00; 5042.00; 6615.00; 1467630585.71
8489.00; 5525.00; 5045.00; 6618.00; 1467630585.71
8482.00; 5529.00; 5045.00; 6619.00; 1467630585.73
8482.00; 5529.00; 5045.00; 6619.00; 1467630585.73
8483.00; 5528.00; 5042.00; 6620.00; 1467630585.75
8482.00; 5531.00; 5048.00; 6618.00; 1467630585.75
8482.00; 5531.00; 5048.00; 6618.00; 1467630585.77
8488.00; 5524.00; 5042.00; 6617.00; 1467630585.77
8488.00; 5524.00; 5042.00; 6617.00; 1467630585.79
8487.00; 5525.00; 5043.00; 6618.00; 1467630585.79
8486.00; 5523.00; 5039.00; 6622.00; 1467630585.81
8486.00; 5523.00; 5039.00; 6622.00; 1467630585.81
8485.00; 5527.00; 5039.00; 6624.00; 1467630585.83
8487.00; 5527.00; 5042.00; 6618.00; 1467630585.83
8487.00; 5527.00; 5042.00; 6618.00; 1467630585.85
8489.00; 5527.00; 5044.00; 6620.00; 1467630585.85
8489.00; 5527.00; 5044.00; 6620.00; 1467630585.87
8485.00; 5532.00; 5039.00; 6620.00; 1467630585.87
8486.00; 5529.00; 5037.00; 6623.00; 1467630585.89
8486.00; 5529.00; 5037.00; 6623.00; 1467630585.89
8487.00; 5522.00; 5042.00; 6624.00; 1467630585.91
8483.00; 5526.00; 5045.00; 6622.00; 1467630585.91
8483.00; 5526.00; 5045.00; 6622.00; 1467630585.93
8480.00; 5525.00; 5042.00; 6623.00; 1467630585.93
8480.00; 5525.00; 5042.00; 6623.00; 1467630585.95
8485.00; 5525.00; 5038.00; 6619.00; 1467630585.95
8483.00; 5531.00; 5046.00; 6618.00; 1467630585.97
8483.00; 5531.00; 5046.00; 6618.00; 1467630585.97
8487.00; 5526.00; 5043.00; 6624.00; 1467630585.99
8482.00; 5525.00; 5040.00; 6621.00; 1467630585.99
8482.00; 5525.00; 5040.00; 6621.00; 1467630586.01
8483.00; 5524.00; 5042.00; 6619.00; 1467630586.01
8483.00; 5524.00; 5042.00; 6619.00; 1467630586.03
8487.00; 5524.00; 5040.00; 6617.00; 1467630586.03
8489.00; 5530.00; 5042.00; 6617.00; 1467630586.05
8489.00; 5530.00; 5042.00; 6617.00; 1467630586.06
8484.00; 5528.00; 5042.00; 6619.00; 1467630586.07
8488.00; 5525.00; 5035.00; 6621.00; 1467630586.08
8488.00; 5525.00; 5035.00; 6621.00; 1467630586.09
8494.00; 5527.00; 5039.00; 6619.00; 1467630586.10
8494.00; 5527.00; 5039.00; 6619.00; 1467630586.11
8481.00; 5520.00; 5043.00; 6624.00; 1467630586.12
8478.00; 5532.00; 5037.00; 6619.00; 1467630586.13
8478.00; 5532.00; 5037.00; 6619.00; 1467630586.14
8488.00; 5526.00; 5045.00; 6622.00; 1467630586.15
8487.00; 5522.00; 5042.00; 6617.00; 1467630586.16
8487.00; 5522.00; 5042.00; 6617.00; 1467630586.17
8484.00; 5531.00; 5049.00; 6621.00; 1467630586.18
8484.00; 5531.00; 5049.00; 6621.00; 1467630586.19
8490.00; 5530.00; 5043.00; 6622.00; 1467630586.20
8487.00; 5525.00; 5043.00; 6618.00; 1467630586.21
8487.00; 5525.00; 5043.00; 6618.00; 1467630586.22
8487.00; 5533.00; 5038.00; 6622.00; 1467630586.23
8486.00; 5528.00; 5043.00; 6616.00; 1467630586.24
8486.00; 5528.00; 5043.00; 6616.00; 1467630586.26
8485.00; 5528.00; 5044.00; 6621.00; 1467630586.26
8485.00; 5528.00; 5044.00; 6621.00; 1467630586.27
8482.00; 5523.00; 5041.00; 6620.00; 1467630586.28
8485.00; 5532.00; 5038.00; 6621.00; 1467630586.29
8485.00; 5532.00; 5038.00; 6621.00; 1467630586.30
8489.00; 5531.00; 5045.00; 6618.00; 1467630586.32
8485.00; 5524.00; 5041.00; 6619.00; 1467630586.32
8485.00; 5524.00; 5041.00; 6619.00; 1467630586.34
8483.00; 5525.00; 5038.00; 6625.00; 1467630586.34
8483.00; 5525.00; 5038.00; 6625.00; 1467630586.36
8487.00; 5532.00; 5042.00; 6619.00; 1467630586.36
8484.00; 5527.00; 5048.00; 6618.00; 1467630586.38
8484.00; 5527.00; 5048.00; 6618.00; 1467630586.38
8482.00; 5528.00; 5037.00; 6619.00; 1467630586.40
8490.00; 5531.00; 5040.00; 6616.00; 1467630586.40
8490.00; 5531.00; 5040.00; 6616.00; 1467630586.42
8487.00; 5533.00; 5046.00; 6615.00; 1467630586.42
8487.00; 5533.00; 5046.00; 6615.00; 1467630586.44
8486.00; 5526.00; 5041.00; 6622.00; 1467630586.44
8482.00; 5532.00; 5039.00; 6617.00; 1467630586.46
8482.00; 5532.00; 5039.00; 6617.00; 1467630586.46
8483.00; 5527.00; 5040.00; 6620.00; 1467630586.48
8488.00; 5526.00; 5038.00; 6621.00; 1467630586.48
8488.00; 5526.00; 5038.00; 6621.00; 1467630586.50
8485.00; 5530.00; 5042.00; 6619.00; 1467630586.50
8485.00; 5530.00; 5042.00; 6619.00; 1467630586.52
8481.00; 5525.00; 5043.00; 6617.00; 1467630586.52
8482.00; 5524.00; 5038.00; 6621.00; 1467630586.54
8482.00; 5524.00; 5038.00; 6621.00; 1467630586.54
8485.00; 5521.00; 5041.00; 6623.00; 1467630586.56
8484.00; 5522.00; 5048.00; 6616.00; 1467630586.56
8484.00; 5522.00; 5048.00; 6616.00; 1467630586.58
8491.00; 5533.00; 5039.00; 6625.00; 1467630586.58
8491.00; 5533.00; 5039.00; 6625.00; 1467630586.60
8489.00; 5529.00; 5045.00; 6619.00; 1467630586.60
8482.00; 5530.00; 5045.00; 6622.00; 1467630586.62
8482.00; 5530.00; 5045.00; 6622.00; 1467630586.62
8489.00; 5527.00; 5046.00; 6616.00; 1467630586.64
8485.00; 5533.00; 5041.00; 6618.00; 1467630586.64
8485.00; 5533.00; 5041.00; 6618.00; 1467630586.66
8486.00; 5525.00; 5040.00; 6615.00; 1467630586.66
8486.00; 5525.00; 5040.00; 6615.00; 1467630586.68
8482.00; 5526.00; 5046.00; 6620.00; 1467630586.68
8489.00; 5530.00; 5043.00; 6623.00; 1467630586.70
8489.00; 5530.00; 5043.00; 6623.00; 1467630586.70
8482.00; 5528.00; 5044.00; 6617.00; 1467630586.72
8482.00; 5528.00; 5044.00; 6617.00; 1467630586.72
8486.00; 5527.00; 5038.00; 6621.00; 1467630586.74
8491.00; 5536.00; 5040.00; 6615.00; 1467630586.74
8491.00; 5536.00; 5040.00; 6615.00; 1467630586.76
8489.00; 5525.00; 5039.00; 6613.00; 1467630586.76
8480.00; 5534.00; 5037.00; 6622.00; 1467630586.78
8480.00; 5534.00; 5037.00; 6622.00; 1467630586.78
8490.00; 5532.00; 5037.00; 6616.00; 1467630586.80
8490.00; 5532.00; 5037.00; 6616.00; 1467630586.80
8484.00; 5528.00; 5035.00; 6615.00; 1467630586.82
8482.00; 5525.00; 5038.00; 6619.00; 1467630586.82
8482.00; 5525.00; 5038.00; 6619.00; 1467630586.83
8489.00; 5525.00; 5047.00; 6618.00; 1467630586.85
8487.00; 5527.00; 5044.00; 6618.00; 1467630586.85
8487.00; 5527.00; 5044.00; 6618.00; 1467630586.86
8487.00; 5530.00; 5038.00; 6619.00; 1467630586.88
8487.00; 5530.00; 5038.00; 6619.00; 1467630586.88
8487.00; 5531.00; 5041.00; 6621.00; 1467630586.90
8483.00; 5526.00; 5041.00; 6617.00; 1467630586.90
8483.00; 5526.00; 5041.00; 6617.00; 1467630586.92
8483.00; 5529.00; 5043.00; 6620.00; 1467630586.92
8483.00; 5523.00; 5040.00; 6621.00; 1467630586.94
8483.00; 5523.00; 5040.00; 6621.00; 1467630586.94
8481.00; 5528.00; 5048.00; 6623.00; 1467630586.96
8481.00; 5528.00; 5048.00; 6623.00; 1467630586.96
8485.00; 5531.00; 5044.00; 6622.00; 1467630586.98
8487.00; 5528.00; 5041.00; 6623.00; 1467630586.98
8487.00; 5528.00; 5041.00; 6623.00; 1467630587.00
8483.00; 5522.00; 5043.00; 6617.00; 1467630587.00
8489.00; 5522.00; 5044.00; 6630.00; 1467630587.02
8489.00; 5529.00; 5044.00; 6630.00; 1467630587.02
8484.00; 5526.00; 5035.00; 6620.00; 1467630587.04
8484.00; 5526.00; 5035.00; 6620.00; 1467630587.04
8483.00; 5528.00; 5044.00; 6620.00; 1467630587.06
8483.00; 5530.00; 5046.00; 6623.00; 1467630587.06
8483.00; 5530.00; 5046.00; 6623.00; 1467630587.08
8486.00; 5523.00; 5038.00; 6617.00; 1467630587.08
8487.00; 5528.00; 5046.00; 6624.00; 1467630587.10
8487.00; 5528.00; 5046.00; 6624.00; 1467630587.10
8487.00; 5531.00; 5046.00; 6620.00; 1467630587.12
8487.00; 5531.00; 5046.00; 6620.00; 1467630587.12
8486.00; 5534.00; 5038.00; 6620.00; 1467630587.14
8483.00; 5529.00; 5041.00; 6620.00; 1467630587.15
8483.00; 5529.00; 5041.00; 6620.00; 1467630587.16
8485.00; 5528.00; 5044.00; 6620.00; 1467630587.17
8488.00; 5529.00; 5043.00; 6622.00; 1467630587.18
8488.00; 5529.00; 5043.00; 6622.00; 1467630587.19
8491.00; 5528.00; 5040.00; 6620.00; 1467630587.20
8491.00; 5528.00; 5040.00; 6620.00; 1467630587.21
8489.00; 5530.00; 5043.00; 6623.00; 1467630587.22
8483.00; 5528.00; 5045.00; 6621.00; 1467630587.23
8483.00; 5528.00; 5045.00; 6621.00; 1467630587.24
8485.00; 5524.00; 5039.00; 6618.00; 1467630587.25
8488.00; 5524.00; 5046.00; 6626.00; 1467630587.26
8488.00; 5524.00; 5046.00; 6626.00; 1467630587.27
8485.00; 5527.00; 5043.00; 6623.00; 1467630587.28
8485.00; 5527.00; 5043.00; 6623.00; 1467630587.29
8486.00; 5527.00; 5042.00; 6617.00; 1467630587.30
8488.00; 5526.00; 5041.00; 6623.00; 1467630587.31
8488.00; 5526.00; 5041.00; 6623.00; 1467630587.32
8481.00; 5531.00; 5039.00; 6617.00; 1467630587.33
8485.00; 5531.00; 5045.00; 6619.00; 1467630587.34
8485.00; 5531.00; 5045.00; 6619.00; 1467630587.35
8488.00; 5533.00; 5039.00; 6620.00; 1467630587.36
8488.00; 5533.00; 5039.00; 6620.00; 1467630587.38
8481.00; 5526.00; 5039.00; 6622.00; 1467630587.38
8483.00; 5527.00; 5044.00; 6620.00; 1467630587.40
8483.00; 5527.00; 5044.00; 6620.00; 1467630587.40
8484.00; 5532.00; 5042.00; 6618.00; 1467630587.42
8485.00; 5532.00; 5042.00; 6618.00; 1467630587.42
8485.00; 5532.00; 5042.00; 6618.00; 1467630587.44
8486.00; 5525.00; 5044.00; 6620.00; 1467630587.44
8486.00; 5525.00; 5044.00; 6620.00; 1467630587.46
8482.00; 5524.00; 5045.00; 6624.00; 1467630587.46
8486.00; 5531.00; 5041.00; 6621.00; 1467630587.48
8486.00; 5531.00; 5041.00; 6621.00; 1467630587.48
8490.00; 5525.00; 5044.00; 6618.00; 1467630587.50
8482.00; 5530.00; 5036.00; 6616.00; 1467630587.50
8482.00; 5530.00; 5036.00; 6616.00; 1467630587.52
8484.00; 5529.00; 5040.00; 6622.00; 1467630587.52
8484.00; 5529.00; 5040.00; 6622.00; 1467630587.54
8486.00; 5520.00; 5043.00; 6615.00; 1467630587.54
8487.00; 5525.00; 5044.00; 6619.00; 1467630587.56
8487.00; 5525.00; 5044.00; 6619.00; 1467630587.56
8484.00; 5527.00; 5044.00; 6617.00; 1467630587.58
8485.00; 5525.00; 5039.00; 6624.00; 1467630587.58
8485.00; 5525.00; 5039.00; 6624.00; 1467630587.60
8480.00; 5524.00; 5045.00; 6615.00; 1467630587.60
8480.00; 5524.00; 5045.00; 6615.00; 1467630587.62
8481.00; 5528.00; 5045.00; 6620.00; 1467630587.62
8491.00; 5523.00; 5044.00; 6624.00; 1467630587.64
8491.00; 5523.00; 5044.00; 6624.00; 1467630587.64
8481.00; 5525.00; 5044.00; 6619.00; 1467630587.66
8489.00; 5523.00; 5043.00; 6616.00; 1467630587.66
8489.00; 5523.00; 5043.00; 6616.00; 1467630587.68
8488.00; 5528.00; 5040.00; 6625.00; 1467630587.68
8488.00; 5528.00; 5040.00; 6625.00; 1467630587.70
8489.00; 5530.00; 5044.00; 6621.00; 1467630587.70
8485.00; 5520.00; 5048.00; 6624.00; 1467630587.72
8485.00; 5520.00; 5048.00; 6624.00; 1467630587.72
8490.00; 5528.00; 5034.00; 6618.00; 1467630587.74
8490.00; 5528.00; 5034.00; 6618.00; 1467630587.74
8484.00; 5528.00; 5041.00; 6619.00; 1467630587.76
8485.00; 5525.00; 5044.00; 6622.00; 1467630587.76
8485.00; 5525.00; 5044.00; 6622.00; 1467630587.78
8484.00; 5529.00; 5049.00; 6617.00; 1467630587.78
8485.00; 5529.00; 5040.00; 6623.00; 1467630587.80
8485.00; 5529.00; 5040.00; 6623.00; 1467630587.80
8486.00; 5531.00; 5042.00; 6618.00; 1467630587.82
8485.00; 5527.00; 5039.00; 6617.00; 1467630587.82
8485.00; 5527.00; 5039.00; 6617.00; 1467630587.84
8489.00; 5530.00; 5046.00; 6614.00; 1467630587.84
8489.00; 5530.00; 5046.00; 6614.00; 1467630587.86
8480.00; 5529.00; 5039.00; 6616.00; 1467630587.86
8485.00; 5530.00; 5044.00; 6620.00; 1467630587.88
8485.00; 5530.00; 5044.00; 6620.00; 1467630587.88
8487.00; 5527.00; 5045.00; 6625.00; 1467630587.90
8478.00; 5526.00; 5043.00; 6616.00; 1467630587.90
8478.00; 5526.00; 5043.00; 6616.00; 1467630587.92
8487.00; 5528.00; 5039.00; 6621.00; 1467630587.92
8487.00; 5528.00; 5039.00; 6621.00; 1467630587.94
8483.00; 5524.00; 5047.00; 6622.00; 1467630587.94
8484.00; 5526.00; 5039.00; 6620.00; 1467630587.96
8484.00; 5526.00; 5039.00; 6620.00; 1467630587.96
8491.00; 5523.00; 5044.00; 6621.00; 1467630587.98
8487.00; 5536.00; 5040.00; 6618.00; 1467630587.98
8487.00; 5536.00; 5040.00; 6618.00; 1467630588.00
8484.00; 5526.00; 5045.00; 6615.00; 1467630588.00
8484.00; 5526.00; 5045.00; 6615.00; 1467630588.01
8489.00; 5525.00; 5040.00; 6614.00; 1467630588.03
8484.00; 5528.00; 5043.00; 6625.00; 1467630588.04
8484.00; 5528.00; 5043.00; 6625.00; 1467630588.05
8485.00; 5530.00; 5041.00; 6618.00; 1467630588.06
8484.00; 5521.00; 5045.00; 6619.00; 1467630588.07
8484.00; 5521.00; 5045.00; 6619.00; 1467630588.08
8488.00; 5528.00; 5042.00; 6621.00; 1467630588.10
8488.00; 5528.00; 5042.00; 6621.00; 1467630588.10
8483.00; 5522.00; 5040.00; 6617.00; 1467630588.11
8487.00; 5527.00; 5043.00; 6625.00; 1467630588.12
8487.00; 5527.00; 5043.00; 6625.00; 1467630588.13
8486.00; 5530.00; 5046.00; 6621.00; 1467630588.14
8486.00; 5529.00; 5041.00; 6616.00; 1467630588.15
8486.00; 5529.00; 5041.00; 6616.00; 1467630588.16
8489.00; 5522.00; 5045.00; 6612.00; 1467630588.17
8489.00; 5522.00; 5045.00; 6612.00; 1467630588.18
8488.00; 5529.00; 5043.00; 6621.00; 1467630588.19
8487.00; 5529.00; 5040.00; 6618.00; 1467630588.20
8487.00; 5529.00; 5040.00; 6618.00; 1467630588.21
8482.00; 5531.00; 5039.00; 6618.00; 1467630588.22
8486.00; 5531.00; 5046.00; 6618.00; 1467630588.23
8486.00; 5524.00; 5046.00; 6618.00; 1467630588.24
8485.00; 5534.00; 5043.00; 6615.00; 1467630588.25
8485.00; 5534.00; 5043.00; 6615.00; 1467630588.26
8483.00; 5531.00; 5038.00; 6622.00; 1467630588.27
8485.00; 5532.00; 5040.00; 6620.00; 1467630588.28
8485.00; 5532.00; 5040.00; 6620.00; 1467630588.29
8484.00; 5528.00; 5039.00; 6618.00; 1467630588.31
8486.00; 5529.00; 5038.00; 6618.00; 1467630588.31
8486.00; 5529.00; 5038.00; 6618.00; 1467630588.33
8485.00; 5532.00; 5049.00; 6618.00; 1467630588.33
8485.00; 5532.00; 5049.00; 6618.00; 1467630588.35
8487.00; 5529.00; 5039.00; 6617.00; 1467630588.35
8485.00; 5529.00; 5042.00; 6615.00; 1467630588.37
8485.00; 5529.00; 5042.00; 6615.00; 1467630588.37
8482.00; 5529.00; 5042.00; 6616.00; 1467630588.39
8487.00; 5531.00; 5039.00; 6618.00; 1467630588.39
8487.00; 5531.00; 5039.00; 6618.00; 1467630588.41
8489.00; 5530.00; 5040.00; 6615.00; 1467630588.41
8489.00; 5530.00; 5040.00; 6615.00; 1467630588.43
8486.00; 5530.00; 5041.00; 6618.00; 1467630588.43
8481.00; 5528.00; 5043.00; 6615.00; 1467630588.45
8481.00; 5528.00; 5043.00; 6615.00; 1467630588.45
8487.00; 5526.00; 5042.00; 6622.00; 1467630588.47
8485.00; 5530.00; 5042.00; 6619.00; 1467630588.47
8485.00; 5530.00; 5042.00; 6619.00; 1467630588.49
8484.00; 5523.00; 5040.00; 6613.00; 1467630588.49
8484.00; 5523.00; 5040.00; 6613.00; 1467630588.51
8492.00; 5532.00; 5042.00; 6616.00; 1467630588.51
8480.00; 5523.00; 5045.00; 6617.00; 1467630588.53
8480.00; 5523.00; 5045.00; 6617.00; 1467630588.53
8487.00; 5530.00; 5046.00; 6617.00; 1467630588.55
8487.00; 5521.00; 5043.00; 6618.00; 1467630588.55
8487.00; 5521.00; 5043.00; 6618.00; 1467630588.57
8487.00; 5527.00; 5043.00; 6619.00; 1467630588.57
8487.00; 5527.00; 5043.00; 6619.00; 1467630588.59
8490.00; 5527.00; 5039.00; 6617.00; 1467630588.59
8482.00; 5526.00; 5038.00; 6617.00; 1467630588.61
8482.00; 5526.00; 5038.00; 6617.00; 1467630588.61
8482.00; 5527.00; 5045.00; 6612.00; 1467630588.63
8483.00; 5527.00; 5043.00; 6617.00; 1467630588.63
8483.00; 5520.00; 5043.00; 6617.00; 1467630588.65
8486.00; 5527.00; 5040.00; 6620.00; 1467630588.65
8486.00; 5527.00; 5040.00; 6620.00; 1467630588.67
8480.00; 5526.00; 5043.00; 6617.00; 1467630588.67
8486.00; 5530.00; 5041.00; 6618.00; 1467630588.69
8486.00; 5530.00; 5041.00; 6618.00; 1467630588.69
8487.00; 5525.00; 5044.00; 6616.00; 1467630588.71
8487.00; 5525.00; 5043.00; 6616.00; 1467630588.71
8486.00; 5527.00; 5043.00; 6615.00; 1467630588.73
8484.00; 5531.00; 5045.00; 6616.00; 1467630588.73
8484.00; 5531.00; 5045.00; 6616.00; 1467630588.75
8487.00; 5524.00; 5046.00; 6613.00; 1467630588.75
8489.00; 5526.00; 5047.00; 6618.00; 1467630588.77
8489.00; 5526.00; 5047.00; 6618.00; 1467630588.77
8487.00; 5527.00; 5045.00; 6618.00; 1467630588.79
8487.00; 5527.00; 5041.00; 6618.00; 1467630588.79
8488.00; 5529.00; 5041.00; 6619.00; 1467630588.81
8484.00; 5528.00; 5040.00; 6622.00; 1467630588.81
8484.00; 5528.00; 5040.00; 6622.00; 1467630588.83
8484.00; 5522.00; 5045.00; 6618.00; 1467630588.83
8484.00; 5531.00; 5043.00; 6625.00; 1467630588.85
8484.00; 5531.00; 5043.00; 6625.00; 1467630588.85
8488.00; 5525.00; 5044.00; 6615.00; 1467630588.87
8475.00; 5526.00; 5043.00; 6619.00; 1467630588.87
8475.00; 5526.00; 5043.00; 6619.00; 1467630588.89
8482.00; 5528.00; 5040.00; 6613.00; 1467630588.89
8482.00; 5528.00; 5040.00; 6613.00; 1467630588.91
8484.00; 5529.00; 5040.00; 6620.00; 1467630588.92
8488.00; 5527.00; 5038.00; 6621.00; 1467630588.93
8488.00; 5527.00; 5038.00; 6621.00; 1467630588.93
8487.00; 5531.00; 5037.00; 6618.00; 1467630588.95
8491.00; 5524.00; 5039.00; 6617.00; 1467630588.96
8491.00; 5524.00; 5039.00; 6617.00; 1467630588.97
8483.00; 5529.00; 5044.00; 6618.00; 1467630588.98
8483.00; 5529.00; 5044.00; 6618.00; 1467630588.99
8487.00; 5526.00; 5037.00; 6618.00; 1467630589.00
8483.00; 5527.00; 5038.00; 6621.00; 1467630589.01
8483.00; 5527.00; 5038.00; 6621.00; 1467630589.02
